,0,1,2,3,4,5,6,7
OPRPN,0.996891,0.9976403,0.99806273,0.9967818,0.9971366,0.9970544,0.998554,0.9970786
MS4A1,0.9990026,0.999282,0.99925697,0.99875754,0.9990053,0.9989118,0.99941075,0.99863625
UTS2B,0.9994627,0.9996279,0.9997152,0.99944854,0.9995959,0.99951005,0.9998126,0.99985075
APOOL,1.0032126,1.0026027,1.0019913,1.0031008,1.0029902,1.0029473,1.0015099,1.0021527
CLRN3,0.99692696,0.9976567,0.99813706,0.99690604,0.99720263,0.99711764,0.9986094,0.9971657
ZNF444,0.99876374,0.99907684,0.99915016,0.99863875,0.99890864,0.99871904,0.999405,0.9992665
CMTM1,0.999017,0.9992769,0.9993427,0.9988519,0.9990332,0.99896926,0.99947643,0.9986793
MCEE,1.0020307,1.0014876,1.0017326,1.0025448,1.0022235,1.0024705,1.001436,1.003942
BOLA3,0.9971554,0.99793637,0.99796236,0.99673605,0.99733734,0.9973787,0.99856937,0.99658287
PMP2,0.9976193,0.9983477,0.9990937,0.99824655,0.99823177,0.99815804,0.99950904,0.9992829
TNFSF9,1.003432,1.0026473,1.0021074,1.0033695,1.0031081,1.0033138,1.001622,1.003593
TEX47,0.99726605,0.99792576,0.99830306,0.99716604,0.9974779,0.99740267,0.9987296,0.99745107
DYDC1,1.0004183,1.000247,1.0002933,1.0004234,1.0003265,1.0003675,1.0001833,1.0004364
OCIAD2,0.99800444,0.9984033,0.9988272,0.9979924,0.99815476,0.9983754,0.9991509,0.9981539
AL121963.1,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
C14orf119,0.9982386,0.9987124,0.99902594,0.99830174,0.99856335,0.9984046,0.9993459,0.9993917
DNAL1,1.0013878,1.0011073,1.0008667,1.001361,1.0013318,1.0010562,1.0006273,1.0016876
TSKU,1.001823,1.0015147,1.0008314,1.0014423,1.0015292,1.001073,1.0005422,1.0004117
SPATA46,0.996891,0.9976403,0.99806273,0.9967818,0.9971366,0.9970544,0.998554,0.9970786
CCDC28B,1.0014246,1.0011076,1.0009431,1.0014454,1.0013239,1.0014454,1.0007446,1.0018321
MANSC4,0.99751115,0.9981102,0.9984318,0.99738294,0.99768233,0.99762535,0.9988235,0.9976126
BCAS4,1.0003743,1.0003452,1.000148,1.000186,1.0002844,1.0004504,1.0001535,1.0006025
PRXL2C,1.0009787,1.0007327,1.0007114,1.0011123,1.0009253,1.0009313,1.000517,1.0009034
SSC4D,0.9981662,0.998672,0.9989834,0.99823487,0.998444,0.99835694,0.99929756,0.99809223
MS4A10,0.9979465,0.99839246,0.99872875,0.9978658,0.99803305,0.9979986,0.99899733,0.998331
TEX30,0.9991796,0.9994762,0.9994025,0.99899024,0.9993217,0.99910235,0.9996021,0.9991813
UBL5,0.9991089,0.99925184,0.99932027,0.9988767,0.9989821,0.99913144,0.99944246,0.99880296
CGGBP1,0.99543554,0.99643034,0.9971134,0.9953189,0.99561465,0.9956478,0.99778795,0.9956025
SIGLECL1,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
TMEM170A,0.9949423,0.9962187,0.99717677,0.99530935,0.9956473,0.99543595,0.9979974,0.9960038
SSX5,0.996891,0.9976403,0.99806273,0.9967818,0.9971366,0.9970544,0.998554,0.9970786
LYRM4,0.9940275,0.9954978,0.99654627,0.99423504,0.99485266,0.99485886,0.9975991,0.99472284
TMEM17,1.0026958,1.0020835,1.0018221,1.0028919,1.002625,1.0028234,1.0014881,1.0035753
EPGN,0.99936527,0.9994796,0.9996114,0.99928653,0.99937916,0.99940646,0.99969065,0.999419
PIGF,1.0059452,1.0047297,1.0034502,1.0055438,1.0054103,1.005353,1.0026141,1.0046678
LCN6,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
MIS18A,1.0032991,1.0026616,1.0017107,1.0027986,1.0028511,1.0023932,1.0011741,1.0024467
C2orf74,0.9985598,0.99884874,0.9993273,0.9987772,0.9988096,0.99915206,0.9996376,0.9998373
ARL16,1.0009139,1.0008135,1.0005249,1.0007864,1.0009141,1.0007088,1.0004236,1.0002953
DCAF16,0.9974817,0.99814427,0.9986762,0.9976961,0.9978608,0.9979359,0.9991022,0.9973055
BID,1.0003524,1.0003151,1.0002809,1.0003577,1.0003259,1.0004432,1.0002437,0.9996506
TMUB1,1.0043917,1.0033813,1.0025657,1.0040772,1.0037957,1.0039212,1.0018762,1.003825
XG,0.99901915,0.9992645,0.9993259,0.9988315,0.9990238,0.9989494,0.99947536,0.9993999
ARHGEF6,0.9935039,0.9949473,0.99667215,0.99439895,0.9945165,0.994655,0.99767965,0.9953381
RSPH10B,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
TAS2R19,0.9991425,0.9993771,0.9994153,0.9989806,0.999161,0.9991089,0.9995563,0.9990515
CCL3L3,0.99711025,0.99780107,0.99820113,0.9970071,0.99732244,0.997247,0.998649,0.9972528
GEMIN6,0.99942875,0.9996217,1.0000513,0.99987733,0.9998972,1.0000296,1.0002123,1.0006995
TMED2,0.99715257,0.99784046,0.99830097,0.9971368,0.9974269,0.99745256,0.99878263,0.9977089
MRGPRX2,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
HARS2,1.0015146,1.0010743,1.000713,1.0013293,1.0011125,1.0013634,1.0004922,1.0008162
C12orf76,0.99979055,0.9997864,0.99968874,0.9994866,0.99959683,0.99969566,0.99975586,1.000548
SYNGR4,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
FCER1A,0.9985141,0.9988599,0.9989906,0.99833465,0.9985347,0.99843156,0.99920106,0.9983759
TIMM22,1.0042508,1.0033673,1.0026996,1.0042919,1.0040188,1.0040206,1.0020722,1.0034531
VSTM1,0.99686736,0.9976157,0.9980421,0.99675375,0.997112,0.99703634,0.9985403,0.9970618
MPHOSPH6,0.99722505,0.9978596,0.99817574,0.9971021,0.9974233,0.9973111,0.9986311,0.9969244
PTGES,0.99595594,0.9968355,0.99767125,0.9960978,0.9963292,0.99624443,0.9982269,0.9971961
SH2D1B,0.9970404,0.9977441,0.9982288,0.9970536,0.99732995,0.99724853,0.998684,0.9972309
C22orf42,1.0025474,1.0020927,1.0018191,1.0027721,1.0026951,1.0028422,1.0015036,1.0021921
TMEM179B,1.0006785,1.0006343,1.000371,1.0004507,1.0006013,1.0004082,1.000287,1.0009706
TP53INP2,1.0020334,1.0015931,1.0012517,1.0019698,1.0019882,1.0022024,1.0010477,1.0014834
TBC1D28,0.9989537,0.99917305,0.99944067,0.9989499,0.99908125,0.99912184,0.99960256,0.99961627
H2BFM,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
CD164L2,0.9972322,0.99790204,0.99828744,0.9971373,0.9974532,0.99737716,0.9987204,0.99743336
ZNF720,1.0022875,1.0017142,1.0012858,1.0021003,1.0019145,1.0021224,1.0009458,1.001352
EIF4EBP2,0.9977158,0.9982993,0.9983559,0.9973558,0.9976965,0.99754536,0.9987272,0.99759823
C8orf82,0.9988489,0.99920905,0.9993209,0.9988046,0.9991465,0.99906284,0.99959815,0.99886537
CBWD3,0.9944039,0.99564266,0.99621725,0.9939425,0.9945617,0.9945511,0.99710417,0.9944261
SMIM7,0.9988768,0.99905574,0.9993761,0.9989319,0.9989569,0.999046,0.9995622,1.0001683
NOMO2,1.0068041,1.0054162,1.0041369,1.0066341,1.0063498,1.0061995,1.0031364,1.0052084
ORMDL1,0.9989135,0.99919724,0.99938583,0.9989381,0.9990299,0.9989989,0.99957037,0.99928904
JPT1,0.99452734,0.99573934,0.99650955,0.99432164,0.99483025,0.99482673,0.99732584,0.99417806
FPR1,0.9919662,0.9937633,0.99459046,0.9913355,0.9922415,0.99214154,0.99584013,0.99141824
PAXX,0.9995482,0.99972785,0.99977094,0.99954706,0.99963367,0.99951565,0.9998424,0.99975646
SKA2,0.99869525,0.9990324,0.9992416,0.99866736,0.99884033,0.9987337,0.9994493,0.9992429
PRH1,1.0015717,1.0012109,1.0009122,1.0014234,1.0012965,1.0013666,1.0006485,1.001338
BOLA1,1.0007305,1.0006722,1.0004909,1.0006957,1.0008229,1.000844,1.0005021,1.0015206
PFDN1,0.9983247,0.99864066,0.99902606,0.9983715,0.99840295,0.9986373,0.9992969,0.9986577
SAT2,0.99901366,0.9991981,0.99953544,0.9991438,0.9991659,0.9992993,0.9997065,0.9996923
NKAIN4,0.99781823,0.99849343,0.998906,0.99807596,0.99827504,0.9979447,0.9992975,0.99821436
CDKN2C,0.9978957,0.9986738,0.9982251,0.9971328,0.9979892,0.99741876,0.99871373,0.9974673
RGS9BP,0.9969691,0.99767005,0.9981472,0.9968999,0.99723625,0.99724114,0.998633,0.9974041
C2orf49,1.0013213,1.0011066,1.0010036,1.0015652,1.0013895,1.001298,1.0007932,1.0011702
LEPROT,0.9992157,0.9994944,0.9994246,0.99902105,0.99917626,0.9989109,0.99952483,0.9988996
TCP10L,0.99455404,0.9960568,0.99702686,0.9948747,0.9954514,0.995295,0.99794704,0.99555004
EEF1E1,1.0011102,1.0010647,1.0009179,1.0012535,1.001316,1.00125,1.0008273,1.001402
CIAO2B,0.99829304,0.99860275,0.99900484,0.9983406,0.9983868,0.9985566,0.9992789,0.99906904
PRH2,0.99828815,0.9986826,0.9988271,0.9980732,0.9983833,0.99838173,0.9991388,0.9984367
CYLC2,1.0007316,1.0006013,1.000463,1.0007007,1.0006791,1.0005897,1.0003288,1.0002733
MED28,0.99996936,0.9999521,0.99999535,0.99989796,0.9999356,1.0001378,1.0000479,1.0006564
CNFN,0.9944552,0.9958298,0.9968246,0.99469423,0.99515843,0.99491596,0.9976567,0.9944229
TMEM254,0.9996482,0.99978983,1.0000297,0.9999585,0.99993294,0.9998468,1.0001101,1.0000138
LRRC26,1.005408,1.0041741,1.003305,1.0053879,1.0049635,1.0050293,1.002483,1.004107
CRABP2,0.99955446,0.999619,0.99952716,0.9992743,0.9993763,0.999194,0.9995388,0.9986031
ZC3HAV1L,0.99668103,0.99744666,0.9981028,0.9967668,0.9970029,0.9972496,0.9986912,0.99851805
RNF223,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
HPGDS,0.9942569,0.99555886,0.996444,0.9941788,0.9947567,0.9947522,0.99737245,0.99458706
CARTPT,0.99878514,0.99906003,0.9992851,0.9987626,0.9988842,0.9987569,0.99943686,0.9988059
MCOLN3,0.99714327,0.99782765,0.99821794,0.9970356,0.9973618,0.99727476,0.9986634,0.9973154
AKIP1,1.0003139,1.0002445,1.0000758,1.0000504,1.0001411,1.0002208,1.0000573,1.0009264
IL1A,0.99855304,0.9988874,0.99904907,0.9984373,0.9985688,0.9985826,0.9992678,0.9982426
MAL2,0.999267,0.9994059,0.9995123,0.99918556,0.99932444,0.9994432,0.9997252,1.0006576
ATP5F1D,0.99939394,0.99956703,0.9997364,0.9994595,0.99942,0.9994428,0.9997995,0.9994876
GOLGA8H,0.9976517,0.99824226,0.9984745,0.99748063,0.9977981,0.99766445,0.99885124,0.9972874
GPS1,0.9967712,0.9975747,0.99828005,0.99703825,0.9972116,0.9972439,0.9988101,0.9976958
KCNRG,0.9984106,0.9988169,0.9990021,0.99834514,0.9985324,0.9984281,0.99923855,0.9981817
NAT2,0.99634063,0.9972404,0.9976623,0.996144,0.99660474,0.99643725,0.99824786,0.99671304
SNRPD2,0.9988169,0.9990166,0.99917984,0.99867535,0.99873674,0.9988919,0.99936265,0.9989604
KRTAP11-1,0.9972495,0.9979063,0.9982773,0.9971343,0.9974474,0.9973474,0.99869835,0.9973811
NSG2,0.98852587,0.99116015,0.9928047,0.9882926,0.989287,0.9893131,0.9945681,0.9885894
ZG16,0.9970434,0.99775445,0.99815106,0.99692607,0.9972694,0.9971881,0.9986171,0.9972229
COPRS,0.9999412,1.0000793,0.9996553,0.9994799,0.9998367,0.9995218,0.9997374,0.9993143
ETFRF1,1.0002654,1.000228,1.0004873,1.0006186,1.0004601,1.0005711,1.0005002,1.0018988
C6orf120,1.0018095,1.0015076,1.0012679,1.0019464,1.001859,1.0019896,1.0010928,1.0014637
CYP27B1,0.9974378,0.9980632,0.99841595,0.9973511,0.9976479,0.9976056,0.9988266,0.99755234
MAP1LC3B2,1.0019723,1.001694,1.0015891,1.0023627,1.00231,1.0025305,1.0014359,1.0025442
RNF186,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
FAM162A,0.99876493,0.99915874,0.99939287,0.9987936,0.9991001,0.999266,0.99971306,1.0002096
KCNQ5,0.9980142,0.99839866,0.9985887,0.9978183,0.9978937,0.9981788,0.9989356,0.99739933
FAM228A,1.0014347,1.0010859,1.0010126,1.0014813,1.0014176,1.0014896,1.0007755,1.0016041
LST1,0.9926808,0.994375,0.9951508,0.99218947,0.9930302,0.99294835,0.99631166,0.9921931
C1orf53,0.9948906,0.9962106,0.9969989,0.99500835,0.99553007,0.99538416,0.99784946,0.9949507
CD200R1L,0.9971131,0.9978068,0.9981947,0.9969984,0.9973301,0.9972377,0.9986438,0.9972575
RWDD3,1.0016298,1.0013463,1.001277,1.0019386,1.001799,1.00197,1.0011588,1.0032201
ZFAND2A,0.997548,0.99805224,0.9986892,0.99769974,0.9977634,0.99803686,0.9990871,0.99854124
SPIN3,1.0006331,1.0005364,1.0003059,1.000497,1.0004623,1.0002652,1.0001734,0.99981034
MEF2D,0.9982815,0.9986793,0.9993677,0.9987926,0.9987219,0.9986782,0.9995929,0.99810576
LMNB2,1.0012877,1.0010755,1.0006433,1.0011058,1.0011345,1.0007253,1.0004196,1.0004809
LSMEM2,0.9980683,0.99855065,0.9988659,0.99805546,0.998283,0.9982682,0.99918187,0.99817467
IQCF1,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
C19orf84,0.99847126,0.9988649,0.99890625,0.99820703,0.9984795,0.9983529,0.9991342,0.9981048
SLC35G5,0.9998851,0.9999226,0.9997635,0.9995753,0.9997403,0.99967134,0.9997809,0.99972606
PPP5D1,1.0018446,1.0014538,1.0012504,1.001935,1.0017484,1.0017272,1.0009544,1.0014299
ODF3,0.9978944,0.99841887,0.9985917,0.99766576,0.99797356,0.99788004,0.9989164,0.9977628
C22orf46,1.005008,1.0038228,1.0032761,1.0051808,1.0046473,1.004927,1.0025098,1.0053954
DAP,0.9958868,0.9970713,0.99759823,0.9959254,0.99653816,0.9963151,0.9983554,0.9961028
TAS2R20,1.0045823,1.0035925,1.002683,1.0042202,1.003996,1.0039098,1.001909,1.0038805
GNLY,0.99751693,0.9981059,0.9984282,0.9974031,0.9976827,0.99762416,0.9988197,0.99750936
ROMO1,0.99876475,0.9989675,0.9992169,0.9986874,0.9987546,0.9989178,0.9994179,0.99917257
C8orf74,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
ALKAL2,0.9986783,0.9989897,0.9991614,0.9986333,0.99876535,0.9986392,0.99936295,0.99901927
LRRC10B,0.9955969,0.99669254,0.99693894,0.9952088,0.99589336,0.99556875,0.99774206,0.9945651
LGALS13,0.9977605,0.99835587,0.9985857,0.9975977,0.99791706,0.99774456,0.9989072,0.9971383
SNRPD1,0.99925435,0.9994317,0.99955595,0.9991853,0.9992626,0.9992744,0.99965113,0.9990592
CXorf30,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
CNIH2,0.99836314,0.99875414,0.9989302,0.99826217,0.9983946,0.99840486,0.9992152,0.99812704
MTIF2,1.001713,1.0013413,1.0011116,1.0017831,1.0016279,1.0016276,1.0008667,1.0018744
PPP3R2,0.9992639,0.9995177,0.99974364,0.99937296,0.9995105,0.99957645,0.9999,0.99955404
RNF208,1.0009106,1.0005991,1.0006852,1.001141,1.0008436,1.0009836,1.0005294,1.0006683
RRM2,0.994715,0.9960104,0.99692774,0.99482274,0.99527955,0.9949808,0.9977137,0.99561536
FAM120AOS,1.0019962,1.0014647,1.0011293,1.001826,1.001702,1.00172,1.0008098,1.0022882
GTF3C6,1.0001993,1.0001665,1.0001822,1.0002356,1.0002037,1.0002186,1.0001539,1.000448
LAPTM5,0.99432737,0.9955707,0.99625385,0.99398315,0.9944886,0.99458814,0.9971225,0.99393463
IL19,0.9970262,0.9977424,0.99813837,0.99691015,0.99725866,0.9971726,0.9986099,0.99713933
FAM89A,0.9995142,0.9998369,0.99942863,0.99907386,0.99942285,0.99914664,0.9995611,0.9981742
C20orf202,0.999948,0.99994993,0.9999813,0.9998837,0.99990106,0.9999393,0.99996567,0.99991304
POLR2J,0.998002,0.99849284,0.9988457,0.9980764,0.9982599,0.99815005,0.99918044,0.9981362
CTNNBIP1,1.0007615,1.0006493,1.0004174,1.0006374,1.00065,1.0005865,1.0003209,1.0003221
SAT1,0.99709016,0.99764776,0.9980839,0.9968374,0.99697536,0.99708176,0.99847364,0.99790716
LCAT,0.99811697,0.9985962,0.9992107,0.9985535,0.99858975,0.9986508,0.99952686,0.9981508
TIMM13,0.9998892,0.99997723,0.99983853,0.99971974,0.99982035,0.999714,0.99986625,0.9992109
ZCCHC10,1.000189,1.0002005,1.0002391,1.0003225,1.0003779,1.0003309,1.0002693,1.0005999
FAM3C,1.001644,1.0012661,1.0008811,1.0013822,1.0013543,1.0014142,1.0006365,1.0014948
AC026202.1,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
EREG,0.9963973,0.99723655,0.9977305,0.9962679,0.9967096,0.9966439,0.99834436,0.9969257
LY6H,1.0001969,1.0001446,1.0003022,1.0004239,1.0003102,1.0004544,1.0002868,1.0004616
TMEM31,0.998438,0.99879444,0.99896264,0.9982587,0.99845946,0.99845135,0.999202,0.9984987
C8orf33,0.9961293,0.9970708,0.9979255,0.9964561,0.9967042,0.996552,0.9985315,0.9974425
ZNF124,0.996574,0.99731946,0.99782246,0.99643075,0.9968453,0.99697006,0.9984162,0.9964344
TMEM54,1.0007712,1.0005438,1.0005832,1.0008892,1.0006891,1.0006188,1.0003798,1.0008413
OSR1,0.99691427,0.9976604,0.99801415,0.9967295,0.9971086,0.99702597,0.9985066,0.99669397
TMEM52B,0.99643105,0.9972114,0.9973047,0.995741,0.9962622,0.99612033,0.9978142,0.9955421
AWAT1,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
KNDC1,1.0040195,1.0030774,1.0024556,1.0040421,1.0035863,1.0036283,1.0018069,1.0028787
GPR160,0.9969429,0.99769133,0.99799156,0.99670947,0.99717635,0.9971485,0.9985289,0.996763
COTL1,0.99972403,0.99974084,0.99972725,0.99957764,0.9995719,0.99965644,0.99976677,1.000222
LEP,1.0063645,1.0048778,1.0035324,1.0056951,1.0054249,1.005377,1.0024352,1.0051606
NRM,1.001393,1.0011202,1.0008457,1.0013901,1.0013794,1.001322,1.0006825,1.0009423
CABCOCO1,0.99781334,0.99834883,0.9986172,0.9976845,0.9979688,0.99794775,0.9989935,0.9985008
DAB2IP,1.0019835,1.001471,1.0010775,1.0017321,1.0015566,1.0013869,1.000663,1.0016098
TRIM46,0.9985507,0.99878347,0.9992397,0.9987569,0.9986501,0.998983,0.9994968,0.9992149
TDGF1,0.9981625,0.99860287,0.99885994,0.99804157,0.99830294,0.99832976,0.9991722,0.9985652
THEM4,1.0020269,1.0015478,1.0014489,1.0023286,1.0020403,1.002106,1.0011357,1.0024213
SPINT3,0.9970434,0.99775445,0.99815106,0.99692607,0.9972694,0.9971881,0.9986171,0.9972229
NXNL2,0.997053,0.9977516,0.9981848,0.99697065,0.99728346,0.99720883,0.99864286,0.9973109
RAB41,0.9969264,0.9976723,0.9981587,0.99692297,0.9972064,0.9971564,0.998651,0.9969934
SPATA8,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
TMEM190,0.99751747,0.9981966,0.99832726,0.99720347,0.99765587,0.99746716,0.9987534,0.9978268
ERH,0.9984337,0.9988383,0.9989446,0.9982904,0.99852526,0.9984777,0.99922866,0.99842477
FGFBP3,0.9942565,0.99557006,0.9957552,0.9933722,0.99406576,0.99347997,0.99660504,0.9935278
LAMTOR2,1.0001493,1.0001785,1.000319,1.0003545,1.0002992,1.0003413,1.0003022,1.0002465
KRTAP10-5,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
LY96,0.99424016,0.9954964,0.99627346,0.9939833,0.9945843,0.9946016,0.9971795,0.99425066
CATSPER2,1.0056875,1.0043058,1.00334,1.0054018,1.0049361,1.0052586,1.0024443,1.0051229
NXT2,0.9971224,0.99801815,0.9985628,0.997535,0.9977832,0.9978342,0.9991484,0.9976395
HNRNPA1L2,1.0021636,1.0016737,1.0009826,1.0016266,1.0017333,1.0018091,1.0007125,1.0021518
RPL22L1,0.99906117,0.99944353,0.99942315,0.99904346,0.99929285,0.9991739,0.9996742,0.9991093
CLEC4D,0.9973506,0.9979865,0.9983534,0.9972481,0.99755085,0.99748,0.9987659,0.99755603
DUSP21,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
FAM122A,1.0062709,1.0047185,1.0040461,1.0064534,1.0058155,1.0061738,1.0030704,1.0066481
SH3BGRL,1.0002434,1.0001826,0.9999796,0.9999521,1.0000346,1.0000148,0.9999424,1.0005856
MMAA,1.0006591,1.0005584,1.0003062,1.0004703,1.0004187,1.000323,1.0001748,0.9999559
FBXL15,1.0002611,1.0002639,1.0000578,1.0000802,1.0001669,1.0001559,1.0000727,1.0007601
C8B,0.99697196,0.99770373,0.99811876,0.9968692,0.9972187,0.9971378,0.99859875,0.99717116
PRR34,0.9972036,0.997857,0.998274,0.9971292,0.9974202,0.99736154,0.9987085,0.99735194
DUSP19,1.0059289,1.0045365,1.0037185,1.0059857,1.005435,1.0054379,1.0027528,1.0059988
RFLNA,1.0041084,1.0032057,1.0026265,1.0041858,1.0038649,1.004065,1.00201,1.0034512
TCTEX1D4,0.9971826,0.99784446,0.998284,0.99711645,0.997409,0.99738264,0.99872875,0.9977087
POP7,0.9998131,0.9998791,0.9999639,0.99987423,0.9998282,0.99979156,0.99997514,0.99981415
C15orf62,0.9982624,0.99868196,0.9988866,0.9981267,0.99834085,0.99824333,0.9991453,0.9985256
GOLGA6L9,1.003513,1.0027025,1.00224,1.0034608,1.0032705,1.0033147,1.0016826,1.0039116
SH3BGRL2,1.0026113,1.001917,1.0013163,1.0021205,1.0020626,1.0020149,1.0008657,1.0022092
CIART,1.0046601,1.0035889,1.0032501,1.0051448,1.0045066,1.0044941,1.0024462,1.0050718
EBF2,1.0036123,1.0030494,1.00284,1.0041232,1.0039444,1.0034829,1.0021853,1.0028208
GMPPB,1.0032357,1.002581,1.0018761,1.0029742,1.002916,1.0029298,1.0014151,1.0024482
CNIH4,1.0002633,1.0001701,1.0000919,1.0001767,1.0001167,1.0001173,1.000037,0.9998114
ECHDC3,1.0008191,1.0005629,1.0004798,1.0007172,1.0006322,1.0005945,1.0002882,1.0007746
CRP,0.9994847,0.99962044,0.99961984,0.99936116,0.99949527,0.9993775,0.999684,0.999241
STAU2,0.9963548,0.9971532,0.9977038,0.99623775,0.9965848,0.9967376,0.99829495,0.9966827
PDXP,0.99758804,0.9981358,0.9985173,0.9975954,0.99772584,0.99784666,0.9989238,0.99741673
BRI3,0.99939656,0.99961364,0.99949634,0.9991499,0.999438,0.9991913,0.9996252,0.9989621
BTG2,1.0005991,1.0004694,1.0003909,1.000541,1.0005199,1.0006304,1.0003306,1.0011793
RFPL4B,0.9970372,0.9977447,0.99814844,0.9969261,0.9972608,0.99717987,0.9986119,0.997228
ZCCHC18,1.0012714,1.0008671,1.000672,1.00121,1.0009743,1.0011994,1.0004927,1.0015135
ARIH2OS,0.9983799,0.9986314,0.9990249,0.9984369,0.9983351,0.9984898,0.9992042,0.9982767
MRPS12,1.0009353,1.0006859,1.0008123,1.0012076,1.0010415,1.001174,1.0006986,1.0017998
ALG1,1.0033835,1.002775,1.0022852,1.0035492,1.0035069,1.0033383,1.0018668,1.0034913
C17orf58,1.0007789,1.0006509,1.0007306,1.0010769,1.000858,1.0011334,1.0006471,1.0009797
DEFB125,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
PRR29,1.000058,1.0001477,0.99997175,0.9998846,1.0000229,0.99989533,1.0000184,1.0008376
SLC48A1,1.0000997,1.0001994,1.0003127,1.0003673,1.0003439,1.0002189,1.0003393,1.0003169
FADD,1.0021282,1.0017638,1.0014615,1.0021987,1.0021944,1.0024025,1.0012696,1.002481
DNLZ,0.9998504,1.0000657,0.9998882,0.99976295,1.0000741,0.9997411,1.0000007,0.9988701
LRRC73,1.0015008,1.0011184,1.0008781,1.0014849,1.0013449,1.0013198,1.0006455,1.0002967
CLEC2B,1.0015411,1.0011722,1.0007714,1.0012199,1.0011554,1.0012163,1.0004963,1.0006994
SLC35G3,0.9996613,0.99978036,0.99994504,0.9998386,0.9998728,1.0000376,1.0000583,0.9993554
BIRC8,0.997018,0.99773693,0.99813306,0.9968997,0.9972453,0.9971623,0.998603,0.9971614
SCRT1,0.99867696,0.99887395,0.99913317,0.99859834,0.9987937,0.998961,0.99940526,0.99892503
HIKESHI,0.9975326,0.9980478,0.9986732,0.9977875,0.9978087,0.99805176,0.9990798,0.9984046
PRR22,0.99766684,0.9981897,0.99863744,0.9977346,0.99787354,0.9979635,0.9990189,0.99808323
IFITM5,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
KRTAP24-1,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
CLEC2D,1.00272,1.0021178,1.0012547,1.0021319,1.0021183,1.0021853,1.0008752,1.0009134
CD80,0.99726605,0.99792576,0.99830306,0.99716604,0.9974779,0.99740267,0.9987296,0.99745107
TGFA,1.0015949,1.0013195,1.0010228,1.0015478,1.0016005,1.0016105,1.0008531,1.0014292
TMEM217,0.99762744,0.9982581,0.9984162,0.99738884,0.9978045,0.99754965,0.9988128,0.9973553
