,0,1
OOSP2,16.046585,6.338455
SCGB1D2,16.046585,6.338455
GUCA2B,16.046585,6.338455
SMPD3,16.046585,6.338455
FABP3,16.046585,6.338455
APOC1,16.046585,6.338455
RIIAD1,16.046585,6.338455
CCL24,16.046585,6.338455
TAS2R4,16.046585,6.338455
KRTAP21-2,16.046585,6.338455
LSM5,16.046585,6.338455
GML,16.046585,6.338455
NPVF,16.046585,6.338455
HBA1,16.046585,6.338455
CSF2,16.046585,6.338455
TRIM66,16.046585,6.338455
HSPB9,16.046585,6.338455
TEX22,16.046585,6.338455
PNRC2,16.046585,6.338455
UFSP1,16.046585,6.338455
SLIRP,16.046585,6.338455
PATE4,16.046585,6.338455
TMEM89,16.046585,6.338455
MT1F,16.046585,6.338455
KRTAP4-4,16.046585,6.338455
CORT,16.046585,6.338455
HUS1B,16.046585,6.338455
ZNF706,16.046585,6.338455
GYPB,16.046585,6.338455
INIP,16.046585,6.338455
KRTAP9-2,16.046585,6.338455
MYCBP,16.046585,6.338455
MSH4,16.046585,6.338455
C11orf21,16.046585,6.338455
ELOC,16.046585,6.338455
NUPR1,16.046585,6.338455
KRTAP1-3,16.046585,6.338455
CST1,16.046585,6.338455
IL21,16.046585,6.338455
MEIG1,16.046585,6.338455
PCSK2,16.046585,6.338455
H1F0,16.046585,6.338455
FAM32A,16.046585,6.338455
PLN,16.046585,6.338455
BTBD11,16.046585,6.338455
SPACA4,16.046585,6.338455
ATP5F1E,16.046585,6.338455
CXCL13,16.046585,6.338455
TSACC,16.046585,6.338455
ITGB3BP,16.046585,6.338455
GNGT1,16.046585,6.338455
RNASE6,16.046585,6.338455
RNASE1,16.046585,6.338455
WFDC10A,16.046585,6.338455
UBE2NL,16.046585,6.338455
CABS1,16.046585,6.338455
C10orf131,16.046585,6.338455
DSCR4,16.046585,6.338455
TMEM167A,16.046585,6.338455
SRARP,16.046585,6.338455
CCDC184,16.046585,6.338455
PYY,16.046585,6.338455
ANAPC16,16.046585,6.338455
SPAG11B,16.046585,6.338455
H1FX,16.046585,6.338455
ATP5MF,16.046585,6.338455
KRTAP5-1,16.046585,6.338455
NDUFAF8,16.046585,6.338455
KRTAP5-3,16.046585,6.338455
SMIM12,16.046585,6.338455
PTTG1,16.046585,6.338455
MZT2A,16.046585,6.338455
DEFB110,16.046585,6.338455
SSX7,16.046585,6.338455
LAIR2,16.046585,6.338455
KRTAP1-5,16.046585,6.338455
C11orf52,16.046585,6.338455
CISD2,16.046585,6.338455
C2orf15,16.046585,6.338455
C17orf67,16.046585,6.338455
C2orf83,16.046585,6.338455
FABP1,16.046585,6.338455
PPP1R1C,16.046585,6.338455
COX6A2,16.046585,6.338455
CYSTM1,16.046585,6.338455
CYS1,16.046585,6.338455
PET100,16.046585,6.338455
UCN,16.046585,6.338455
DEFB116,16.046585,6.338455
IFNA1,16.046585,6.338455
PNPLA2,16.046585,6.338455
KRTAP1-1,16.046585,6.338455
CEP120,16.046585,6.338455
MINOS1,16.046585,6.338455
AC019171.1,16.046585,6.338455
RSPH10B2,16.046585,6.338455
CCL27,16.046585,6.338455
SCAND1,16.046585,6.338455
DCD,16.046585,6.338455
TEX37,16.046585,6.338455
NBPF4,16.046585,6.338455
CYTL1,16.046585,6.338455
RGCC,16.046585,6.338455
PRR9,16.046585,6.338455
HIST1H2BJ,16.046585,6.338455
APOC4,16.046585,6.338455
PRPF19,16.046585,6.338455
EID1,16.046585,6.338455
IL22,16.046585,6.338455
KBTBD6,16.046585,6.338455
HSPA1A,16.046585,6.338455
TMEM211,16.046585,6.338455
CLEC18A,16.046585,6.338455
C12orf45,16.046585,6.338455
C7orf33,16.046585,6.338455
CLEC18C,16.046585,6.338455
S100Z,16.046585,6.338455
CCL16,16.046585,6.338455
MAOA,16.046585,6.338455
LTA4H,16.046585,6.338455
TMEM105,16.046585,6.338455
CCL7,16.046585,6.338455
IFNA13,16.046585,6.338455
TEX12,16.046585,6.338455
INSL4,16.046585,6.338455
PDZK1IP1,16.046585,6.338455
RPL36AL,16.046585,6.338455
COA4,16.046585,6.338455
GSTT2B,16.046585,6.338455
CALCA,16.046585,6.338455
HIST1H2BG,16.046585,6.338455
ZBED6CL,16.046585,6.338455
LDOC1,16.046585,6.338455
CYSRT1,16.046585,6.338455
PINLYP,16.046585,6.338455
SPINK13,16.046585,6.338455
SCGB1D4,16.046585,6.338455
PRR18,16.046585,6.338455
MYBBP1A,16.046585,6.338455
KRTAP5-10,16.046585,6.338455
LETM1,16.046585,6.338455
NPIPB6,16.046585,6.338455
GMNN,16.046585,6.338455
SFT2D3,16.046585,6.338455
COLEC12,16.046585,6.338455
RARRES3,16.046585,6.338455
BORCS7,16.046585,6.338455
MTPN,16.046585,6.338455
TMEM258,16.046585,6.338455
CXCL11,16.046585,6.338455
BEX1,16.046585,6.338455
COA5,16.046585,6.338455
TCTA,16.046585,6.338455
ZCCHC3,16.046585,6.338455
PKIA,16.046585,6.338455
GLRX,16.046585,6.338455
ASIP,16.046585,6.338455
TIAF1,16.046585,6.338455
LEUTX,16.046585,6.338455
HSPA1B,16.046585,6.338455
MRPL33,16.046585,6.338455
AHSP,16.046585,6.338455
CTH,16.046585,6.338455
NLRP12,16.046585,6.338455
THEM6,16.046585,6.338455
HIST1H4G,16.046585,6.338455
VN1R4,16.046585,6.338455
C11orf94,16.046585,6.338455
INSL5,16.046585,6.338455
TIGD1,16.046585,6.338455
HIST1H2BC,16.046585,6.338455
FAM180A,16.046585,6.338455
RAB3GAP1,16.046585,6.338455
SLPI,16.046585,6.338455
BTC,16.046585,6.338455
TREH,16.046585,6.338455
SRGN,16.046585,6.338455
MBD2,16.046585,6.338455
THRSP,16.046585,6.338455
TBC1D29,16.046585,6.338455
XAGE3,16.046585,6.338455
TMEM141,16.046585,6.338455
TFF3,16.046585,6.338455
C9orf116,16.046585,6.338455
MAP1LC3C,16.046585,6.338455
ERICH4,16.046585,6.338455
GOT2,16.046585,6.338455
SMCO1,16.046585,6.338455
POMZP3,16.046585,6.338455
C11orf87,16.046585,6.338455
COX6A1,16.046585,6.338455
CCDC71L,16.046585,6.338455
MRFAP1L1,16.046585,6.338455
EIF1B,16.046585,6.338455
HIST3H2BB,16.046585,6.338455
HMGA2,16.046585,6.338455
GOLGA6A,16.046585,6.338455
FNDC10,16.046585,6.338455
LY86,16.046585,6.338455
CHTF18,16.046585,6.338455
GNRH1,16.046585,6.338455
SPTSSB,16.046585,6.338455
CGB1,16.046585,6.338455
TMEM159,16.046585,6.338455
CDKN2AIPNL,16.046585,6.338455
CXCL9,16.046585,6.338455
CCL4L1,16.046585,6.338455
DYNLRB2,16.046585,6.338455
COA1,16.046585,6.338455
LRRC18,16.046585,6.338455
C2orf91,16.046585,6.338455
AVPI1,16.046585,6.338455
NDUFC2,16.046585,6.338455
LTO1,16.046585,6.338455
PCDH11X,16.046585,6.338455
IFITM3,16.046585,6.338455
PXT1,16.046585,6.338455
TGIF2LX,16.046585,6.338455
TMEM263,16.046585,6.338455
SMIM29,16.046585,6.338455
WFDC10B,16.046585,6.338455
ATP6V1G1,16.046585,6.338455
URAD,16.046585,6.338455
TRIQK,16.046585,6.338455
TOMM20L,16.046585,6.338455
GYPA,16.046585,6.338455
PPP1R11,16.046585,6.338455
AQP12A,16.046585,6.338455
IL1F10,16.046585,6.338455
SUMO1,16.046585,6.338455
SHLD1,16.046585,6.338455
KRTAP4-7,16.046585,6.338455
PPDPFL,16.046585,6.338455
CYP1B1,16.046585,6.338455
MGARP,16.046585,6.338455
GALNT17,16.046585,6.338455
UPK2,16.046585,6.338455
PATE2,16.046585,6.338455
DYNAP,16.046585,6.338455
GSPT1,16.046585,6.338455
TAS2R3,16.046585,6.338455
POTEJ,16.046585,6.338455
FAM135B,16.046585,6.338455
INTS4,16.046585,6.338455
BPIFA2,16.046585,6.338455
RAMP3,16.046585,6.338455
MBD3L1,16.046585,6.338455
CDC42EP5,16.046585,6.338455
EIF1,16.046585,6.338455
C10orf53,16.046585,6.338455
KRTAP10-3,16.046585,6.338455
CST5,16.046585,6.338455
GAD2,16.046585,6.338455
RAB42,16.046585,6.338455
C11orf40,16.046585,6.338455
VPREB1,16.046585,6.338455
FAAP20,16.046585,6.338455
PRR13,16.046585,6.338455
TNFAIP8L1,16.046585,6.338455
EEF1A2,16.046585,6.338455
ZBED3,16.046585,6.338455
DAPL1,16.046585,6.338455
TAX1BP3,16.046585,6.338455
C9orf57,16.046585,6.338455
PLAC9,16.046585,6.338455
CDK8,16.046585,6.338455
FOXD4L2,16.046585,6.338455
COX14,16.046585,6.338455
DPAGT1,16.046585,6.338455
COX20,16.046585,6.338455
CRB3,16.046585,6.338455
XAGE2,16.046585,6.338455
PSCA,16.046585,6.338455
RFLNB,16.046585,6.338455
GSK3A,16.046585,6.338455
TARS2,16.046585,6.338455
KRT6A,16.046585,6.338455
NUP62CL,16.046585,6.338455
CXCL17,16.046585,6.338455
FXYD2,16.046585,6.338455
PPP1R14B,16.046585,6.338455
MCCD1,16.046585,6.338455
SNRPG,16.046585,6.338455
LALBA,16.046585,6.338455
PPDPF,16.046585,6.338455
NANOS2,16.046585,6.338455
ANKRD27,16.046585,6.338455
CT55,16.046585,6.338455
TXNDC8,16.046585,6.338455
KRBOX1,16.046585,6.338455
LCN8,16.046585,6.338455
GOLT1B,16.046585,6.338455
TAS2R38,16.046585,6.338455
UBL4B,16.046585,6.338455
FGFBP1,16.046585,6.338455
CDKAL1,16.046585,6.338455
HBG2,16.046585,6.338455
TCAF1,16.046585,6.338455
IGFL1,16.046585,6.338455
MSMB,16.046585,6.338455
CCL26,16.046585,6.338455
TNFRSF17,16.046585,6.338455
CST3,16.046585,6.338455
GAL3ST4,16.046585,6.338455
SIRPD,16.046585,6.338455
POLE3,16.046585,6.338455
COMMD1,16.046585,6.338455
BCL2L2,16.046585,6.338455
GTF2H5,16.046585,6.338455
FTHL17,16.046585,6.338455
NXT1,16.046585,6.338455
RTL8C,16.046585,6.338455
CST6,16.046585,6.338455
MT1E,16.046585,6.338455
MAPK1IP1L,16.046585,6.338455
EIF4EBP1,16.046585,6.338455
IL13,16.046585,6.338455
KIAA1143,16.046585,6.338455
CSAG1,16.046585,6.338455
SCT,16.046585,6.338455
TBX20,16.046585,6.338455
RPS27,16.046585,6.338455
DCDC2C,16.046585,6.338455
CMTM7,16.046585,6.338455
CALML5,16.046585,6.338455
C11orf74,16.046585,6.338455
CKLF,16.046585,6.338455
COX7A2,16.046585,6.338455
IL15,16.046585,6.338455
ZFP64,16.046585,6.338455
ENY2,16.046585,6.338455
BRD8,16.046585,6.338455
TRIM43,16.046585,6.338455
ATP5MC1,16.046585,6.338455
RPP14,16.046585,6.338455
HIST2H2BE,16.046585,6.338455
MRPS21,16.046585,6.338455
HIST1H2BB,16.046585,6.338455
MRPS17,16.046585,6.338455
SPINK2,16.046585,6.338455
TMEM14A,16.046585,6.338455
C9orf40,16.046585,6.338455
NDUFAB1,16.046585,6.338455
SERP1,16.046585,6.338455
RPLP1,16.046585,6.338455
CFAP97D1,16.046585,6.338455
C3orf18,16.046585,6.338455
FANCD2OS,16.046585,6.338455
CCL3,16.046585,6.338455
PMAIP1,16.046585,6.338455
ACAA2,16.046585,6.338455
GGTLC1,16.046585,6.338455
BLOC1S4,16.046585,6.338455
C1orf162,16.046585,6.338455
HBEGF,16.046585,6.338455
CISD3,16.046585,6.338455
TMEM256,16.046585,6.338455
NPPA,16.046585,6.338455
TMEM42,16.046585,6.338455
TMEM250,16.046585,6.338455
TRIM49C,16.046585,6.338455
TXNRD3,16.046585,6.338455
MS4A13,16.046585,6.338455
RETN,16.046585,6.338455
HIGD1C,16.046585,6.338455
SF3B2,16.046585,6.338455
SPATA33,16.046585,6.338455
PAIP2,16.046585,6.338455
GAPT,16.046585,6.338455
DYNLT3,16.046585,6.338455
FABP7,16.046585,6.338455
REP15,16.046585,6.338455
NDUFA3,16.046585,6.338455
SPATA24,16.046585,6.338455
BANF2,16.046585,6.338455
SLURP1,16.046585,6.338455
TXNRD3NB,16.046585,6.338455
LSMEM1,16.046585,6.338455
CTNNBL1,16.046585,6.338455
PRM1,16.046585,6.338455
PSORS1C1,16.046585,6.338455
RPA3,16.046585,6.338455
MRPS18C,16.046585,6.338455
CSTB,16.046585,6.338455
TEX19,16.046585,6.338455
USP15,16.046585,6.338455
VN1R1,16.046585,6.338455
CLEC5A,16.046585,6.338455
MZT2B,16.046585,6.338455
C11orf71,16.046585,6.338455
TAS2R50,16.046585,6.338455
IL5,16.046585,6.338455
H3F3C,16.046585,6.338455
TMEM60,16.046585,6.338455
PAGE1,16.046585,6.338455
PHLDA3,16.046585,6.338455
AHSA2P,16.046585,6.338455
MERTK,16.046585,6.338455
RNASE9,16.046585,6.338455
RIPPLY2,16.046585,6.338455
GCK,16.046585,6.338455
PKP1,16.046585,6.338455
RPL36,16.046585,6.338455
MBD4,16.046585,6.338455
LY6G6C,16.046585,6.338455
PIH1D3,16.046585,6.338455
JCHAIN,16.046585,6.338455
OPALIN,16.046585,6.338455
TMEM154,16.046585,6.338455
SPINK4,16.046585,6.338455
SIDT1,16.046585,6.338455
C15orf40,16.046585,6.338455
TET3,16.046585,6.338455
PLA2G2E,16.046585,6.338455
HBZ,16.046585,6.338455
NDUFB3,16.046585,6.338455
CDK2AP2,16.046585,6.338455
TAS2R30,16.046585,6.338455
POLG2,16.046585,6.338455
IGLL1,16.046585,6.338455
NKX6-3,16.046585,6.338455
DEFB118,16.046585,6.338455
MSMP,16.046585,6.338455
CST9,16.046585,6.338455
OCM2,16.046585,6.338455
GHRH,16.046585,6.338455
TPRKB,16.046585,6.338455
CMTM3,16.046585,6.338455
HBM,16.046585,6.338455
TMEM215,16.046585,6.338455
TAS2R8,16.046585,6.338455
ZG16B,16.046585,6.338455
TMEM52,16.046585,6.338455
B2M,16.046585,6.338455
SMIM19,16.046585,6.338455
TMEM119,16.046585,6.338455
LCN15,16.046585,6.338455
NPPB,16.046585,6.338455
CLEC19A,16.046585,6.338455
CDC42SE1,16.046585,6.338455
C3orf22,16.046585,6.338455
HIGD1B,16.046585,6.338455
DNAJC24,16.046585,6.338455
CDPF1,16.046585,6.338455
SSX1,16.046585,6.338455
TMEM126B,16.046585,6.338455
PTTG2,16.046585,6.338455
FAM163B,16.046585,6.338455
IFNA8,16.046585,6.338455
TMEM125,16.046585,6.338455
NPW,16.046585,6.338455
N6AMT1,16.046585,6.338455
C17orf103,16.046585,6.338455
OTOR,16.046585,6.338455
OTOS,16.046585,6.338455
RAMP1,16.046585,6.338455
OSM,16.046585,6.338455
RNASE11,16.046585,6.338455
TEN1,16.046585,6.338455
SERTAD3,16.046585,6.338455
IL23A,16.046585,6.338455
PYCARD,16.046585,6.338455
C15orf53,16.046585,6.338455
CRIPT,16.046585,6.338455
INTS6,16.046585,6.338455
SEM1,16.046585,6.338455
SHISAL2A,16.046585,6.338455
CGA,16.046585,6.338455
TCEAL3,16.046585,6.338455
IFRG15,16.046585,6.338455
TAC1,16.046585,6.338455
NDUFB1,16.046585,6.338455
SMIM21,16.046585,6.338455
AL049829.1,16.046585,6.338455
RNASE3,16.046585,6.338455
ANKRD37,16.046585,6.338455
KISS1,16.046585,6.338455
OIP5,16.046585,6.338455
PTH,16.046585,6.338455
CST4,16.046585,6.338455
IL36A,16.046585,6.338455
RNASE13,16.046585,6.338455
C1orf54,16.046585,6.338455
C15orf61,16.046585,6.338455
FAM9C,16.046585,6.338455
PPIL3,16.046585,6.338455
HIST1H2BM,16.046585,6.338455
ISCA1,16.046585,6.338455
TAC4,16.046585,6.338455
KRTAP4-5,16.046585,6.338455
C1orf186,16.046585,6.338455
LARS2,16.046585,6.338455
C9orf85,16.046585,6.338455
SUB1,16.046585,6.338455
CER1,16.046585,6.338455
CERS6,16.046585,6.338455
FGF16,16.046585,6.338455
GSTA1,16.046585,6.338455
TSTD1,16.046585,6.338455
ISG15,16.046585,6.338455
H2BFWT,16.046585,6.338455
SOX17,16.046585,6.338455
MRPL36,16.046585,6.338455
CYCS,16.046585,6.338455
CSTA,16.046585,6.338455
IFNA10,16.046585,6.338455
CYYR1,16.046585,6.338455
ANAPC13,16.046585,6.338455
SST,16.046585,6.338455
MFGE8,16.046585,6.338455
COLCA2,16.046585,6.338455
WDR83OS,16.046585,6.338455
MRPL30,16.046585,6.338455
GTF2A2,16.046585,6.338455
APOM,16.046585,6.338455
MTTP,16.046585,6.338455
C1orf189,16.046585,6.338455
C5orf15,16.046585,6.338455
LAGE3,16.046585,6.338455
SELENOK,16.046585,6.338455
POLD4,16.046585,6.338455
CENPX,16.046585,6.338455
PAEP,16.046585,6.338455
CT47B1,16.046585,6.338455
HMGA1,16.046585,6.338455
LY6L,16.046585,6.338455
HBA2,16.046585,6.338455
INAFM1,16.046585,6.338455
MLH1,16.046585,6.338455
GTSF1L,16.046585,6.338455
CST7,16.046585,6.338455
AC022532.1,16.046585,6.338455
NDUFB7,16.046585,6.338455
ATP6V1F,16.046585,6.338455
ACOT6,16.046585,6.338455
NAT14,16.046585,6.338455
TMEM207,16.046585,6.338455
TAS2R31,16.046585,6.338455
FAM167A,16.046585,6.338455
ERICH2,16.046585,6.338455
KLRC4,16.046585,6.338455
MS4A5,16.046585,6.338455
NUTM2B,16.046585,6.338455
ARMCX6,16.046585,6.338455
LCE5A,16.046585,6.338455
LY6G6D,16.046585,6.338455
AGR3,16.046585,6.338455
SAP25,16.046585,6.338455
RPRML,16.046585,6.338455
MAL,16.046585,6.338455
CDKN2D,16.046585,6.338455
RBP2,16.046585,6.338455
TIMM10,16.046585,6.338455
IL7,16.046585,6.338455
KCNE4,16.046585,6.338455
IL4,16.046585,6.338455
ICOS,16.046585,6.338455
CPLX4,16.046585,6.338455
PIN4,16.046585,6.338455
HAUS2,16.046585,6.338455
C16orf91,16.046585,6.338455
MRPL27,16.046585,6.338455
FAM163A,16.046585,6.338455
PVALB,16.046585,6.338455
RP11-211G3.3,16.046585,6.338455
GOLGA6B,16.046585,6.338455
UCMA,16.046585,6.338455
SNRPE,16.046585,6.338455
TMEM225,16.046585,6.338455
RPLP2,16.046585,6.338455
UBD,16.046585,6.338455
CDC42SE2,16.046585,6.338455
HIGD1A,16.046585,6.338455
KRTAP10-10,16.046585,6.338455
DEFB112,16.046585,6.338455
RP11-508N12.4,16.046585,6.338455
IFNL3,16.046585,6.338455
USP49,16.046585,6.338455
IFNB1,16.046585,6.338455
C12orf71,16.046585,6.338455
EVA1A,16.046585,6.338455
ZNHIT3,16.046585,6.338455
CDC26,16.046585,6.338455
DPPA3,16.046585,6.338455
AKAP9,16.046585,6.338455
NINL,16.046585,6.338455
C4orf45,16.046585,6.338455
GLUL,16.046585,6.338455
PPP1R14A,16.046585,6.338455
SPATA3,16.046585,6.338455
TCIM,16.046585,6.338455
KCNE5,16.046585,6.338455
OXLD1,16.046585,6.338455
PQLC2L,16.046585,6.338455
IGSF3,16.046585,6.338455
ARHGAP11B,16.046585,6.338455
RAET1L,16.046585,6.338455
ARPP19,16.046585,6.338455
CRH,16.046585,6.338455
TNFAIP8L2,16.046585,6.338455
NRN1,16.046585,6.338455
HIST2H2BF,16.046585,6.338455
ARHGAP33,16.046585,6.338455
STUM,16.046585,6.338455
AC087645.1,16.046585,6.338455
IL37,16.046585,6.338455
SLC2A2,16.046585,6.338455
CLEC2A,16.046585,6.338455
TMEM158,16.046585,6.338455
TMEM220,16.046585,6.338455
RNASE12,16.046585,6.338455
REG1A,16.046585,6.338455
PRIMA1,16.046585,6.338455
BCL2,16.046585,6.338455
CCDC140,16.046585,6.338455
C1D,16.046585,6.338455
SRGAP1,16.046585,6.338455
REG3G,16.046585,6.338455
IGSF23,16.046585,6.338455
FABP12,16.046585,6.338455
CITED4,16.046585,6.338455
KRTAP4-12,16.046585,6.338455
SELENOM,16.046585,6.338455
PITX1,16.046585,6.338455
TAL2,16.046585,6.338455
C19orf70,16.046585,6.338455
TLR7,16.046585,6.338455
C3orf35,16.046585,6.338455
POLR3K,16.046585,6.338455
KRTAP4-6,16.046585,6.338455
SERHL2,16.046585,6.338455
SPATA25,16.046585,6.338455
AARD,16.046585,6.338455
TMEM139,16.046585,6.338455
LARP1B,16.046585,6.338455
NDUFC1,16.046585,6.338455
C10orf126,16.046585,6.338455
ZRSR2P1,16.046585,6.338455
KRTAP4-8,16.046585,6.338455
MS4A12,16.046585,6.338455
GABRA2,16.046585,6.338455
C11orf91,16.046585,6.338455
GLIPR2,16.046585,6.338455
BEX2,16.046585,6.338455
C2CD6,16.046585,6.338455
FAM9B,16.046585,6.338455
CXorf66,16.046585,6.338455
POTEG,16.046585,6.338455
INO80C,16.046585,6.338455
TMEM247,16.046585,6.338455
NOMO3,16.046585,6.338455
LHB,16.046585,6.338455
KLRC3,16.046585,6.338455
H1FOO,16.046585,6.338455
GALP,16.046585,6.338455
LAMTOR4,16.046585,6.338455
LRRC20,16.046585,6.338455
BGLAP,16.046585,6.338455
KLRF2,16.046585,6.338455
CDC42EP2,16.046585,6.338455
KCNE3,16.046585,6.338455
FAM174A,16.046585,6.338455
AP2M1,16.046585,6.338455
FAM241B,16.046585,6.338455
FBXO48,16.046585,6.338455
PLAC8L1,16.046585,6.338455
TEX43,16.046585,6.338455
PDE6G,16.046585,6.338455
TSHB,16.046585,6.338455
C5orf24,16.046585,6.338455
TP53AIP1,16.046585,6.338455
OVOL3,16.046585,6.338455
GIP,16.046585,6.338455
TAS2R16,16.046585,6.338455
MIF,16.046585,6.338455
C1orf52,16.046585,6.338455
GSTA5,16.046585,6.338455
TTC32,16.046585,6.338455
NDUFA5,16.046585,6.338455
IFNL1,16.046585,6.338455
MAGEA8,16.046585,6.338455
PIGP,16.046585,6.338455
SIT1,16.046585,6.338455
MS4A2,16.046585,6.338455
RNF183,16.046585,6.338455
STT3B,16.046585,6.338455
ILF3,16.046585,6.338455
IGFL3,16.046585,6.338455
FABP5,16.046585,6.338455
C1orf122,16.046585,6.338455
SMIM23,16.046585,6.338455
C10orf82,16.046585,6.338455
ATP5MG,16.046585,6.338455
MUSTN1,16.046585,6.338455
METTL14,16.046585,6.338455
MS4A3,16.046585,6.338455
HEBP1,16.046585,6.338455
C12orf42,16.046585,6.338455
TAS2R9,16.046585,6.338455
REG3A,16.046585,6.338455
RAB6C,16.046585,6.338455
PDRG1,16.046585,6.338455
MS4A15,16.046585,6.338455
LPCAT2,16.046585,6.338455
GIMAP7,16.046585,6.338455
THOC3,16.046585,6.338455
C2CD4D,16.046585,6.338455
GCSAML,16.046585,6.338455
UGDH,16.046585,6.338455
NAT8,16.046585,6.338455
CMTM6,16.046585,6.338455
ANXA2R,16.046585,6.338455
IL31,16.046585,6.338455
NDUFA4,16.046585,6.338455
ZNF581,16.046585,6.338455
PLET1,16.046585,6.338455
UBALD2,16.046585,6.338455
HYPK,16.046585,6.338455
RPRM,16.046585,6.338455
EMC6,16.046585,6.338455
CST11,16.046585,6.338455
PFDN4,16.046585,6.338455
IFNL2,16.046585,6.338455
TEX29,16.046585,6.338455
TEX44,16.046585,6.338455
MRPL54,16.046585,6.338455
DSTN,16.046585,6.338455
TMEM174,16.046585,6.338455
CARNS1,16.046585,6.338455
SRP14,16.046585,6.338455
LOR,16.046585,6.338455
FCGR3B,16.046585,6.338455
TTC26,16.046585,6.338455
FAM153B,16.046585,6.338455
FRG2,16.046585,6.338455
FMC1,16.046585,6.338455
UFM1,16.046585,6.338455
ZNF705A,16.046585,6.338455
EID2,16.046585,6.338455
PLAC8,16.046585,6.338455
FAM104B,16.046585,6.338455
C16orf90,16.046585,6.338455
TMEM170B,16.046585,6.338455
AC009065.1,16.046585,6.338455
MED9,16.046585,6.338455
CSN2,16.046585,6.338455
LCNL1,16.046585,6.338455
RPL22,16.046585,6.338455
HSPE1,16.046585,6.338455
TOMM5,16.046585,6.338455
KRTAP4-9,16.046585,6.338455
SPANXN2,16.046585,6.338455
TMEM61,16.046585,6.338455
CD302,16.046585,6.338455
SAMD5,16.046585,6.338455
SELENOW,16.046585,6.338455
ZBED2,16.046585,6.338455
PANK3,16.046585,6.338455
FKBP15,16.046585,6.338455
CDA,16.046585,6.338455
GTF2IRD2B,16.046585,6.338455
TIMM8A,16.046585,6.338455
FAM241A,16.046585,6.338455
C17orf98,16.046585,6.338455
ARL9,16.046585,6.338455
SIGLEC14,16.046585,6.338455
SORCS3,16.046585,6.338455
TNFRSF13C,16.046585,6.338455
AKAIN1,16.046585,6.338455
PRCD,16.046585,6.338455
CCDC144NL,16.046585,6.338455
RARRES2,16.046585,6.338455
RNASE7,16.046585,6.338455
RPEL1,16.046585,6.338455
CBWD2,16.046585,6.338455
MRGPRX4,16.046585,6.338455
CLC,16.046585,6.338455
IPO11,16.046585,6.338455
MARK1,16.046585,6.338455
TCL1B,16.046585,6.338455
NCOA5,16.046585,6.338455
KCNJ6,16.046585,6.338455
ZNF428,16.046585,6.338455
TEDDM1,16.046585,6.338455
SF3B6,16.046585,6.338455
FABP6,16.046585,6.338455
GPX5,16.046585,6.338455
SEC61B,16.046585,6.338455
CMTM8,16.046585,6.338455
GGACT,16.046585,6.338455
CXCL14,16.046585,6.338455
GCHFR,16.046585,6.338455
CTAGE6,16.046585,6.338455
NINJ1,16.046585,6.338455
PPP1R14D,16.046585,6.338455
RPL30,16.046585,6.338455
NNMT,16.046585,6.338455
KRTAP10-2,16.046585,6.338455
TIMM8B,16.046585,6.338455
PSORS1C2,16.046585,6.338455
CXCL16,16.046585,6.338455
GNPNAT1,16.046585,6.338455
LBH,16.046585,6.338455
DTD2,16.046585,6.338455
TMEM253,16.046585,6.338455
EBF4,16.046585,6.338455
GRP,16.046585,6.338455
MAGEA3,16.046585,6.338455
PPIA,16.046585,6.338455
FUOM,16.046585,6.338455
SNU13,16.046585,6.338455
CD7,16.046585,6.338455
ZNF524,16.046585,6.338455
ACOT13,16.046585,6.338455
TAS2R46,16.046585,6.338455
C20orf27,16.046585,6.338455
MAGEA6,16.046585,6.338455
TSPO2,16.046585,6.338455
NNAT,16.046585,6.338455
FOXL2NB,16.046585,6.338455
ZDBF2,16.046585,6.338455
AP5S1,16.046585,6.338455
SPCS3,16.046585,6.338455
HTR5A-AS1,16.046585,6.338455
PLAC1,16.046585,6.338455
TMEM99,16.046585,6.338455
TAS2R42,16.046585,6.338455
ANAPC4,16.046585,6.338455
COX16,16.046585,6.338455
MRPL42,16.046585,6.338455
SMAD1,16.046585,6.338455
NUDT15,16.046585,6.338455
FAM218A,16.046585,6.338455
C21orf62,16.046585,6.338455
TMEM14B,16.046585,6.338455
VMA21,16.046585,6.338455
KHDC1L,16.046585,6.338455
TAS2R40,16.046585,6.338455
DCANP1,16.046585,6.338455
GLOD5,16.046585,6.338455
UCP2,16.046585,6.338455
KIAA1024L,16.046585,6.338455
RNF224,16.046585,6.338455
C12orf54,16.046585,6.338455
AMTN,16.046585,6.338455
TOMM22,16.046585,6.338455
KLRD1,16.046585,6.338455
IFT20,16.046585,6.338455
RIDA,16.046585,6.338455
RPS25,16.046585,6.338455
COMMD10,16.046585,6.338455
FKBP1B,16.046585,6.338455
TPPP2,16.046585,6.338455
S100A1,16.046585,6.338455
VAMP4,16.046585,6.338455
DLEU7,16.046585,6.338455
SSPN,16.046585,6.338455
SUZ12,16.046585,6.338455
TSEN15,16.046585,6.338455
RNF225,16.046585,6.338455
LAMTOR5,16.046585,6.338455
HMGN5,16.046585,6.338455
ZHX1,16.046585,6.338455
XRN1,16.046585,6.338455
HS6ST3,16.046585,6.338455
CDC42BPB,16.046585,6.338455
SERTAD1,16.046585,6.338455
C3orf14,16.046585,6.338455
RFPL4AL1,16.046585,6.338455
UTF1,16.046585,6.338455
IL12A,16.046585,6.338455
LYZL6,16.046585,6.338455
CTF1,16.046585,6.338455
