,0
THG1L,-5.4737053
PP2D1,-4.0424213
SLFN12L,-3.9950411
DRG1,-4.5147176
MOG,-4.4941163
WFDC1,-4.943057
IGFBP3,-4.921495
USE1,-4.172524
CALCOCO2,-4.41057
RABGAP1,-4.998585
LYL1,-5.0066586
FUT8,-4.424282
PLEKHS1,-4.06223
FBXW2,-4.1067376
UGT3A1,-4.01971
ZNF165,-4.786548
IP6K3,-4.0701737
RAB13,-4.5875044
ZNF500,-4.9470263
TRIM72,-4.1831245
CHMP2B,-3.1720529
CRYZ,-4.6631045
MXD3,-4.5064507
ZNF835,-4.3516335
SNX7,-3.986636
ZNF440,-5.2183604
TSEN34,-4.2269845
ARHGEF5,-4.4097295
CISH,-4.614427
IGFBP4,-4.1466227
EXOG,-3.4672923
PRELP,-4.103501
TNFRSF10A,-3.9442272
MTHFD2L,-5.4955487
OPN3,-4.617708
CHST1,-0.18372965
ZNF70,-4.1472254
FAXDC2,-4.518046
PLCL2,-3.497075
C5orf22,-4.688254
GSDMD,-4.8571095
MMP3,-4.064119
POF1B,-3.8253236
IL13RA1,-4.8128085
TIMP2,-3.6438634
SERPINA4,-4.051262
INSYN2B,-4.21139
SIL1,-4.6922774
TENT5C,-4.3360395
HTR1F,-4.2244377
RPE,-5.0571423
ENTHD1,-4.0125103
ZNF714,-3.9498992
PCBP2,-3.752447
CEP295NL,-3.968525
ST6GALNAC4,-4.809186
PTP4A2,-3.8409
ETV3,-4.466928
CFAP36,-1.9737864
SLC8A2,-5.5495396
RHBDL1,-4.576522
PARP11,-4.6446357
TMEFF1,-4.408205
TSPAN32,-4.3714833
PSTK,-4.384836
CCND3,-4.197707
SERPINA1,-4.895592
UPK1B,-4.3657866
PDIK1L,-4.193343
AK3,-4.055985
CHMP5,-3.794462
MAP3K20,-3.3846254
ZNF223,-4.393805
COPS6,-4.0348463
MMP1,-4.0641613
SLC30A7,-4.44952
ATXN7L3,-3.1297374
PTAR1,-4.076428
ENDOD1,-4.370161
CHST7,-5.7286963
HAUS8,-4.710362
SLC38A5,-4.496143
ZSWIM9,-2.542365
AASDHPPT,1.5294108
DHX29,-6.039559
CCNE2,-4.8094006
BCO1,-5.358597
RIMS4,-4.265753
SLC39A7,-3.0554516
FANK1,-4.679356
PDCD7,-4.0267167
RHOBTB1,-6.0948925
OTUD1,-4.791492
GUK1,-3.8914454
GRPEL2,-4.418694
CPM,-4.447886
HGH1,-4.6389503
SLC35F4,-4.1100717
RPS5,-3.8496892
GDF3,-4.068733
FAM155B,-4.4882917
CBFB,-4.180625
ADGRG5,-4.096285
ELMOD2,-4.160297
EIF2S1,-4.5327597
GLMP,-4.945688
UROS,-4.217563
UNC119,-4.3239193
CRIPAK,-3.9852753
P2RX6,-4.220148
RPS16,-3.7065167
CHMP2A,-4.1425443
EXOSC7,-4.4948545
PARVG,-4.534305
ST6GALNAC5,-4.0172257
RAP2A,-3.620451
THAP11,-4.436148
ST8SIA4,-3.9042778
MDP1,-4.7249465
SPSB3,-3.8367584
HCCS,-4.5957956
GLIS2,-4.290638
MVB12A,-3.5924165
IRX3,-3.6349335
HOXA13,-0.5795312
WDCP,-4.5729065
RFXANK,-4.4100165
NUF2,-4.4838805
RHOBTB2,-5.5303073
ZSCAN5B,-4.118717
FOXM1,-3.1198125
RAD51C,-4.542633
GFOD1,-4.135749
GOLPH3,-4.0232353
GORASP1,-4.270723
F11,-4.1680627
UBE3B,-5.2876554
PODNL1,-4.3643823
GTPBP1,-6.136394
ELAVL4,-3.3115425
GRXCR1,-4.032359
GID8,-3.8366556
MRNIP,-4.05748
FBXO17,-4.1714478
MACROD2,-4.3313746
SLC29A3,-3.3752184
DMAC2,-4.449881
CRYBA2,-4.12434
TCEA3,-4.4806166
EMC2,0.7189145
GBA,-6.2370768
CHRM2,-4.149892
TFB2M,-2.6239252
CDC37,-4.160173
STARD5,-2.233499
CCKAR,-4.18536
RCHY1,-4.3139577
PSMB8,-4.635835
KLC2,-5.705158
ZNF674,-4.2943068
ZNF589,-5.246216
C1QTNF9,-4.095668
DNTTIP1,-4.489827
SNAP25,-3.9133463
UBXN6,-4.082555
DDX50,-3.6389666
FYTTD1,-3.9800236
GYS1,-7.866975
THEMIS2,-4.851563
OCLN,-3.8952234
INTS12,-4.715695
FBXO47,-4.1341043
ARL8B,-4.098461
TNC,-7.1657305
PDCD4,-4.372769
ZFYVE1,-4.4859676
SPATC1,-4.0450263
PRSS8,-0.88410807
ALG10,-4.7541857
ICMT,-5.229859
C5orf51,-4.451671
RAB30,-3.9656866
FTH1,-1.9889741
AQP5,-4.319983
ZNF410,-4.2774677
PCDHB13,-4.2282057
IMPA2,-3.5836542
FGF11,-4.729825
TNNI2,-4.5108123
NUDT22,-4.737512
APOA4,-4.0415297
BDKRB1,-4.0719476
CA13,-4.3152056
C1orf116,-4.019963
PM20D2,-4.054729
WDR4,-4.9774265
WDR54,-4.306421
ITPRIP,-5.0876913
GLIPR1,-5.0183096
ZNF79,-4.6808023
PDGFB,-4.7004695
MAGT1,-4.022994
PURA,-4.1952095
BPHL,-4.498462
NOVA1,-3.7462757
CRYZL1,-2.1507218
ERCC8,-5.1490703
IFIT2,-4.715316
MRPS15,-4.4172773
HERPUD1,-4.053623
ZNF2,-4.093753
ATG3,-4.094544
DSCC1,-4.6900773
GRINA,-3.9526455
GCNT4,-4.11492
C1orf94,-4.0027304
PSMD5,-2.2794611
SLC4A11,-6.8898125
SCRN1,-4.2207036
SLFN12,-2.1141276
FGF18,-4.285897
ELL3,-4.2598653
C14orf39,-1.907248
PEF1,-4.209043
C12orf40,-4.1174645
CLPP,-4.1944327
CD209,-4.2247972
SAXO1,-4.146934
C8orf76,-4.835679
LAT,-4.6800566
TNMD,-4.0399246
KLF5,-4.5881333
B3GNT2,-2.5272043
SIRT7,-4.4921675
SPATA2,-4.6496634
AP5M1,-4.3489494
RABL6,-5.180705
PDK3,-4.58239
UGT2B4,-4.2152824
TMPRSS11B,-4.272174
CHERP,-4.1145225
NUBPL,-5.4320073
CLEC4F,-4.0122123
VTI1B,-4.804981
PON1,-4.0903106
TIGD4,-4.558486
RXFP3,-4.0860806
NKX2-8,-4.054339
LPAR5,-4.705145
ZNF284,-4.046316
DOLPP1,-5.103751
UBE2Z,5.3562794
PERM1,-3.9883976
PTHLH,-4.5058346
SNX21,-4.4559355
PLTP,-4.2392225
FAM53A,-4.213666
GMEB1,-4.978009
SNX8,-4.7806396
GFI1,-4.2607465
PITPNB,-4.2336793
BMP8A,-4.424816
MAFF,-4.9756026
NECAB1,-3.7013338
ZFYVE26,-7.6653833
ADRB3,-4.111109
NPTX2,-4.1198416
VASH2,-3.8247716
FKBP8,-4.0693617
H2AFX,-2.7881246
CCNJ,-2.4415154
TUFT1,-4.046477
RBBP8NL,-4.067607
C1QTNF3,-4.2548265
YJU2,-4.16732
RAB3D,-3.2716506
FHL5,-4.1572123
RPS3,-3.5768166
PIGM,-4.6338224
MKRN3,-5.3557205
CLN8,-4.593943
PRSS57,-4.0981874
EYA2,-6.36052
ZNF280C,-4.718734
TATDN3,-4.6124797
CELA1,-4.253045
BMI1,-4.23499
SPEM2,-4.0761986
SAMD15,-4.750458
GPD1,-4.4923525
ANKRD29,-4.3325477
SC5D,-3.8519278
TONSL,-5.0005174
MTA1,-3.9697795
GPRC5A,-4.0844154
ARL1,-3.4490962
CCNA2,-4.340809
SLC30A4,-4.442133
POLDIP2,-4.0330343
ZNF431,-5.4924135
OSGEPL1,-4.8399153
JUP,-6.506519
ZMYND12,-4.465512
ABHD17A,-4.853645
NMNAT1,-5.140072
SYNE4,-4.2854795
TM9SF1,-5.4859295
UGT2B28,-3.8469412
IFIT1B,-4.101468
TRIM69,-4.396358
B3GNT9,-2.7451098
AZI2,-3.9790545
ATCAY,-3.6992092
KCTD17,-4.6540527
ASB18,-4.187117
PDLIM3,-4.415349
CAPG,-3.002269
BTN2A1,-4.676466
SLC38A9,-4.841812
TMEM44,-1.8808303
ZDHHC12,-5.019956
NUFIP1,-4.6272273
ZNF195,-4.1340704
ATXN7L2,-4.6819263
FEZ1,-4.254319
CEP68,-4.2026415
KCTD16,-1.9185467
MAGEC1,-4.0221643
SLC35B4,-2.7440138
C4orf50,-4.0221987
C1orf43,-4.0391617
KLK10,-4.0817313
CNOT7,-4.281433
ZNF416,-4.3192954
LRRC32,-4.2551003
FOLR2,-4.2367544
SEPHS1,-4.368516
RRAS,-4.6770945
MPPED2,-3.9001367
WBP4,-4.226658
HPX,-4.277087
TK1,-4.8571296
KRAS,-3.8087974
EIF3M,-4.2823462
GFI1B,-4.14218
ANXA9,-4.028569
GOSR1,-2.7974615
DNAJC27,-4.0850196
ZNF28,-4.6064024
PIGK,-5.0553217
DNAJC9,-2.1319582
STK17B,-4.4828587
FCF1,-3.450509
TMEM129,-4.4860477
RNASEH2C,-3.8163629
LEFTY1,-4.054187
AURKA,-4.818984
PPP1R3C,-5.3099475
RFTN2,-3.9579105
IMPA1,-4.351552
DMTN,-1.9865136
ANXA13,-4.0533504
THPO,-4.1362085
C18orf63,-4.0299263
PYCR2,-4.2883945
ADARB1,-5.4352255
OPCML,-4.126366
CIAPIN1,-4.193642
COPE,-4.1258054
SSUH2,-4.457676
CYB5D2,-3.0290644
MARCH5,-4.0573363
HSD17B1,-4.1691747
NEUROG3,-4.081741
ARMH4,-4.1610284
MROH2B,-6.223355
UNC50,-4.219021
TEPSIN,-4.5332775
GHSR,-4.359541
SIAH1,9.242834
DPEP2,-4.4448376
STPG3,-4.026686
NDUFAF1,-4.6463685
GTF2E2,-4.2196555
ALKBH1,-5.0806518
SURF4,-4.1921782
ELMOD3,0.13003254
ARRDC4,-4.863801
ABRAXAS2,-4.6763115
ZNF846,-4.54874
AKIRIN2,-3.7255912
SYT4,-3.5908399
HM13,-3.9885662
AK1,-4.1694627
PRLHR,-4.438794
PIM2,-3.5023208
SLC12A3,-6.59331
ARHGEF39,-4.7372856
STX10,-3.920639
TMEM108,-3.7898262
DUSP6,-3.8051898
RTL5,-4.507584
HTR3C,-4.175507
NEMP2,-4.1976495
POM121L2,-4.029027
PTGFR,-4.6637797
PAPSS1,-5.2120185
RPL6,-3.5589747
RLF,-4.7744274
ZPBP,-4.063403
JMJD7,-2.9916544
SERPINA11,-4.086947
PLPP7,-4.7887344
UBE2W,-3.983732
NMUR2,-4.1085377
GAR1,-4.926813
C19orf57,-4.858458
CHIT1,-4.040887
CDR2,-4.6649947
GLYATL1,-4.1141
YWHAQ,0.09803724
SSR1,-3.8220935
FHOD1,-2.5946984
DUSP26,-2.0148218
H2AFJ,-4.151278
NAF1,-4.8677588
DHRS12,-4.343439
KCTD15,-4.340158
SLC39A11,-4.9078197
PLAG1,-4.6553154
ZNF792,-1.9507527
CAPZA2,-4.0723753
MIA2,-4.553543
WBP1L,-3.6629975
RAB33A,-3.1366074
TATDN1,-5.289618
FAM83E,-4.060226
QKI,-3.3720715
SH2D7,-4.052313
APOBEC3B,-4.0785594
HSPB7,-4.1790195
SELL,-4.5600276
HIC1,-4.4798155
ZNF768,-4.9018908
LRRC42,-4.0991282
POLR2B,6.9252524
RNFT1,-4.6003246
FOXI2,-4.134846
STRADB,-3.1657355
WIPF3,-3.7438598
RTF2,-4.32732
PIGN,-4.785942
FAM47A,-4.105504
FGFR2,-5.574403
PRSS54,-4.0719943
FOXA3,-4.1551104
TERF1,-3.7652583
DAP3,-4.7900944
CKAP5,-7.469411
ZNF205,-4.682097
BHLHE40,-2.9120324
ZNF329,-4.780385
PPID,-4.7463512
DIABLO,-4.438283
SOWAHC,-4.376629
ZNF266,-4.2593646
RPS3A,-3.3260593
E2F1,-4.6880407
CRYGA,-4.2274356
NEPRO,-4.3097034
NEIL3,-4.4166093
CTSZ,-4.6749983
NOX3,-5.4007907
DOK2,-4.147911
GINS1,-4.779789
PGC,-4.181271
MFAP4,-4.6385856
RGS20,-3.74552
HS3ST3B1,-4.8457975
PSG6,-4.4436255
LCMT1,-4.5371747
FBXL3,-4.0308137
TIMM21,-5.091285
ARMC12,-4.2943516
PARP16,-4.9509377
TNFAIP1,-2.4768705
PAQR3,-4.1283426
CNOT8,-4.047597
CENPI,-4.448818
DCN,-4.721148
MISP,-4.047167
CLNK,-4.109686
SLC22A25,-1.7087159
CRYM,-3.628825
SELENOI,-3.2627027
NFKBID,-4.820192
HSD17B13,-4.5736046
CPA2,-4.1689887
AKAP3,-4.3611565
CNN1,-4.242828
APCDD1L,-4.2173057
PEX14,-5.064926
TRIM29,-1.8284211
THAP3,-4.903617
TM9SF4,-5.351641
ABHD17B,-4.097891
IL1R1,-4.3558426
RPL13A,-4.414099
UBQLN3,-4.0878773
NGDN,-4.300009
RSPO1,-4.2366667
CHID1,-4.039209
LHFPL3,-4.561727
LRR1,-4.586615
MMAB,-4.482989
FCMR,-4.244389
SLC16A6,-4.2479773
RAB4A,-4.294732
WDR61,-4.415738
GPATCH11,-3.2356124
L3HYPDH,-3.9441814
NFKBIA,-4.0788026
ZDHHC20,-2.8157735
PRSS1,-0.6234355
PLEKHG7,-4.108054
CDH24,-6.201692
SSTR2,-4.150286
ZNF256,-4.711681
REEP1,-3.5607421
OTUD3,-4.8703084
SIGLEC11,-4.3337965
PRIM1,-4.748353
AGFG1,-3.4558668
CTSG,-4.1674314
ZSCAN22,-4.059272
M6PR,-4.5576234
USP46,-4.1788883
AKR1C3,-4.303895
SOX15,-3.113971
MIPOL1,-5.3206925
CDC25C,-4.770536
PURG,-4.5812016
LANCL3,-2.7901933
DCUN1D1,-4.14939
GIPC2,-4.332004
TRIM34,-4.097727
BSX,-4.180973
CCDC121,-4.8530903
TRIM59,-4.5384502
CHMP3,-3.244466
ZNF385B,-4.551554
BARX1,-4.0153565
GSG1,-3.1802955
SHLD2,-4.3454714
NHEJ1,-4.962034
PRRX2,-4.1998773
SFTPC,-4.1916246
SMTNL1,-4.1033964
PSPC1,-4.20024
TMEM127,-4.408941
AHNAK,-6.668423
MORF4L1,-3.1926317
RRS1,-4.846915
PRR5L,-5.0833483
LRRC66,-4.07621
CRYBB2,-4.275656
CHRM1,-4.25254
RAC1,-2.3403633
ZBED8,-5.122871
RASGEF1C,-4.326754
ITPK1,-4.0455065
ANKRD63,-4.0589004
CD19,-4.533968
HTR3E,-4.097268
ZNF157,-4.061841
ZNF101,-4.3111444
FGF22,-4.1515636
EOMES,-5.2715573
ENTPD8,-4.084084
MAD2L1BP,-4.5798655
HSPA1L,-5.029127
SOST,-4.2169633
CYC1,-4.0470634
ZNF837,-4.2015524
NUBP1,-4.618494
DECR1,-4.484739
ZBTB5,-4.4093447
FAM173B,-4.070142
TMEM30B,-4.3256564
FBXW12,-1.7526605
PRSS22,-2.7433364
TCF21,-4.2270207
HP,-4.183178
N4BP3,-4.497743
SULT1A2,-4.037203
IFNLR1,-4.467159
PLP1,-3.8904157
TOMM34,-5.1263027
PPP1R36,-2.5886006
ARHGAP36,-2.043717
RABGGTB,-4.0692325
NUP58,-4.132139
XPNPEP3,-5.814278
CCDC130,-4.1566715
KCTD1,-3.9924488
ZNF775,-3.7451093
SCD,1.3160625
KCNN2,-5.9241433
WDR25,-2.767813
JAM3,-4.0640044
PIP4K2C,-4.6502137
RPUSD4,-4.3440585
RNF144A,-3.7067924
MSS51,-4.1596193
ST3GAL4,-4.4598107
GFRA4,-4.0907197
SCML4,-3.6623604
ARMT1,-4.7398586
ZNF391,-4.117384
PRSS42,-4.0649037
LRRC56,-4.3827205
PLD2,-5.633184
ACP6,-4.7451663
KCMF1,-4.0455265
PMP22,-1.9782846
THEMIS,-4.220249
TRIM14,-4.6434903
VNN3,-4.1587586
ZNF57,-2.0213404
S1PR1,-4.220636
GKAP1,-4.7319474
CSRNP1,-2.3314993
VPS37A,-4.424422
MRPL45,-4.8218126
NUDT13,-4.48705
RPL18,-4.1171737
SERPINB2,-4.202752
INHBA,-4.762539
OGFOD3,-2.3456244
ATG5,-4.2774897
GNL3L,-3.2099493
SGPP1,-4.764536
ZNF181,-4.5020285
FGFR1OP2,-2.1276774
NAGK,-4.1441507
SLC39A8,-4.6265216
VAT1L,-2.0696115
ASPA,-2.7788827
ZNF213,-4.754186
LRRC47,-1.9048336
DUSP5,-4.2781773
CBLN3,-4.1704164
TMEM256-PLSCR3,-3.8657875
SLC38A6,-4.824537
METAP1D,-4.8303943
RBM22,-4.048005
CX3CL1,-5.025565
ABHD10,-4.3656936
GPR84,-4.7338595
SFXN3,-2.2421594
ACOT7,-4.0550046
LHFPL4,-4.5064197
WWTR1,-3.5034113
ZNF18,-2.5712194
LEFTY2,-4.106069
RND1,-5.160946
SLC25A2,-4.1572514
AGTRAP,-5.284074
AQP8,-4.4058223
COQ10A,-4.5394077
CDS1,-4.6792293
NOMO1,-1.351594
ATG4A,0.32262278
CEACAM5,-4.5402784
ZNF443,-4.5274734
ZNF799,-5.0463686
DUSP15,-4.282401
SFRP1,-4.249771
WTAP,-4.1420255
TMC1,-4.249872
GRB2,-3.8472502
CALN1,-3.7344143
ZNF250,-4.3182197
SERPINB10,-4.1112375
SPSB4,-4.933166
ARFRP1,-3.9672346
BLZF1,-4.7186265
STX16,-4.065959
DUSP11,-3.4744475
TOX2,-3.1875997
DCTN2,-4.1641583
RP2,-4.8885174
B4GALT1,-5.2663074
HOXB7,-4.4351344
DNAJB2,-3.9462647
HARBI1,-5.124303
UGT2B11,-4.089467
PYGL,-2.472496
TWIST2,-4.23843
ATP1B2,-2.5709856
EXOC4,-5.7905765
CSHL1,-4.1078067
PDE4B,-5.036271
ZNF852,-4.835434
SLC25A53,-5.413299
LRRC39,-3.198225
CHRNA10,-5.5457673
HFE,-4.1584625
SULT1C2,-4.214472
TMEM26,-4.0918345
B3GNT8,-4.3019915
NOB1,-4.862978
ARRDC3,-3.4212675
EGFL8,-4.1100917
KIAA0513,-2.327786
CLDN14,-4.227778
TRIM21,-4.5517683
CA7,-4.15075
AVEN,-4.754408
CUEDC2,-4.290358
ZNF467,-4.82901
MINDY3,-4.4533362
PROSER1,-4.62647
ZNF8,-4.6402445
ANKRD2,-4.164099
C1QL2,-4.042758
UBAC2,-4.574839
GSC,-0.7851486
IL1RL1,-4.135673
RPLP0,-0.44062328
RBMS2,-4.7426124
TSPAN9,-5.2779803
ZFAND1,-3.056562
CHP1,-3.836888
TXNIP,-3.8700562
MEGF9,-3.6758776
ARPC2,-4.041527
HSPBP1,-4.3576226
PIP4P1,-4.578691
WARS2,-5.221302
SLC35F2,-4.068287
HOXC5,-4.157103
IFIT1,-5.1313915
RNF113A,-4.693548
HOXC8,-4.204931
CAPN10,-4.2491045
ZNF345,-4.7789884
SCAMP3,-4.2503986
ITK,-5.3487988
DUSP8,-4.2903266
RAB3A,-4.068648
KLK6,-2.7998405
BCL9L,-6.0519495
SLC15A5,-4.1098146
KIAA1191,2.3383737
IL17RB,-4.2872443
SERPINB13,-4.1157355
DDAH1,-3.5943732
DAAM2,-5.636182
SMAD2,-4.9777083
AFMID,-4.938406
EBP,-4.6456604
RPL23,-3.6034162
CYB561,-4.462457
WDR17,-6.479113
DNAJB6,-3.3929832
TRNT1,-4.4426937
DPEP1,-4.5668674
ZMYM4,-5.81564
EFCAB12,-4.8085494
IL13RA2,-4.240345
FOXS1,-3.098284
C12orf50,-4.0740395
FCN2,-4.0935936
UCK2,-4.4324975
ADAM20,-3.9131107
FAR2,-4.670422
GOLM1,-1.7050009
HSD17B3,-4.1497498
CYP2A13,-1.8523881
MLF2,-3.8590133
GAL3ST1,-4.645005
GTF2E1,-0.289176
PSG3,-4.0419817
ASS1,-6.253258
AKTIP,-2.9579744
NKX2-3,-4.400425
AQP6,-4.4870744
COQ4,-4.5422854
BMP8B,-1.8204744
FUZ,-4.878916
ETV7,-4.1601734
ACTL8,-4.133217
SRD5A1,-4.1366925
LRRC75A,-5.012465
FGF12,-4.2502728
KCTD10,-4.2377334
FAM53C,-3.8530853
ZNF140,-4.361108
FAM102A,-4.4118233
OAS1,-4.8197603
UBOX5,-3.5453067
KLK14,-1.7864246
CCDC114,-4.9734073
PEX26,-5.213285
PCDHB11,-4.572116
CCDC112,-3.7362947
SSRP1,-5.508327
ZSCAN18,1.3452439
SERPINB5,-4.041485
BTN3A3,-4.6388874
GPBP1L1,1.078165
CHGA,-3.74539
LDAH,-4.5681434
BBOF1,-5.078957
CENPB,-4.0916924
MLLT1,-3.749874
ANTXRL,-4.0713553
DENND1B,-3.7030406
DHRS7C,-4.1650825
ERRFI1,-4.504721
CHRDL1,-3.9020236
PXMP2,-3.9398415
NCK1,-4.736431
TNFRSF1B,-4.456398
SERPINI2,-4.2765136
SLA,-3.4881568
DERL1,-4.2836833
ZFP1,-4.660953
HAND2,-4.2214465
ZNF331,-4.7349005
PANX2,-4.413623
RHOC,-1.8454709
IPCEF1,-4.441873
LMO2,-4.2310743
UPK1A,-4.1954093
DNAJB13,-4.731366
CD276,-4.2283826
SDF2,-4.846483
NXF3,-4.0845995
ELFN1,-4.462837
ELAVL1,-2.8261342
KLK12,-4.161482
PPM1N,-4.6463723
CCDC38,-4.466731
NEGR1,-3.7069187
B3GALT4,-3.0760763
DHRS9,-4.792449
RASA2,-3.1767814
GLT8D2,-4.4437275
TBL2,-4.527208
BHLHE41,-4.56631
TLR1,-2.5637693
FOSL2,-4.399713
PSMD7,-4.036446
ZDHHC18,-4.453942
ANKRD10,-3.7400544
CYB5R2,-4.7137523
VEGFD,-4.094544
KCTD12,-3.8413558
SF3A2,-4.3265705
TCN2,-4.9709253
KLF11,-4.6593084
GORAB,-4.731175
CYGB,-4.6274705
RCAN3,-4.5588994
SLC16A12,-4.641986
FCN1,-4.3496776
CDADC1,-5.324149
MSRB1,-2.837078
MAPK12,-4.232911
GPR37L1,-0.6816821
CABLES2,-2.6722755
DCUN1D4,-4.274718
LCA5L,-4.116745
ZNF275,-4.6697445
ELOVL4,-4.2870197
SNRNP48,-4.2902327
SPATA16,-4.1995196
SNUPN,-4.522857
NRTN,-4.4117126
ZNF551,-4.9248276
B4GAT1,-3.7553964
ASTL,-4.1254363
IK,-5.2483497
P2RX3,-4.1363616
FBXO25,-4.417485
ZNF625,-4.227589
DPH7,1.0110025
SLC32A1,-3.992788
EFNA4,-5.2162876
AKAP4,-4.1193395
CDC20B,-4.754581
WDR89,-4.998234
TRABD,-4.186881
DCAF8L2,-1.7811706
ZNF571,-4.4711566
SERPINB12,-4.2342205
MOSPD2,-5.402737
RCN3,-4.8503976
ZNF543,-3.9504428
CELA2B,-4.287181
TSPAN11,-2.9664323
ACPP,-4.1012826
PQLC2,-4.1607356
TJAP1,-4.745469
MEOX2,-4.201063
PRSS21,-4.1912217
CRX,-4.531055
KCNK2,-3.882799
ABHD16B,-4.550126
HECA,-3.99881
PTPMT1,-4.149881
RNF10,-5.1871085
TFDP1,-4.2804785
ADORA3,-4.748124
ZNF43,-1.9302149
BBX,-4.013463
SRFBP1,-4.994606
ZDHHC9,-3.882364
CNR1,-4.0908504
PODXL,-3.6946073
CA8,-4.5927873
ASB6,-3.4065652
QPCT,-5.427539
RASSF9,-4.4121785
MAGEE2,-4.9128127
USP8,-3.0750065
MCAT,-4.5221047
NTSR1,-4.6206927
SCG2,-2.6597996
GTDC1,-5.183598
C16orf71,-4.4137664
RAB24,-4.2280583
ABRAXAS1,-4.7819204
TTPA,-4.3710213
ADGRG3,-4.2262745
TSFM,-4.622411
GOT1L1,-4.1261096
KRT37,-4.1505036
MYLK4,-2.9066296
CDK3,-4.0548205
MAPK11,-4.268355
CYP2A7,-4.118662
GPR153,-4.3661427
RER1,-4.398687
ANGPTL3,-1.8132102
TSPYL2,-4.427995
PNMA8B,-4.688868
GTF2H3,-4.710528
GDPD1,-3.9727156
PCDH1,-6.0354137
GPN1,-5.0320473
LDHB,-3.832077
TNFSF13,-4.1399193
PI4K2A,-4.4095235
NSFL1C,-3.84083
ANKRD9,-4.652646
ZNF496,-4.3073792
FAM172A,-4.965364
RNF130,-4.2396016
ADPRHL1,-4.450046
CYP2A6,-4.230027
STAM2,-4.5280857
PTGIR,-4.131973
ZFYVE27,-4.2476783
DHH,-5.665788
SLC30A10,-4.68108
PYCR1,-4.6636505
ZNF461,-4.830157
FAM151A,-4.101305
FAM78A,-5.0831075
EXOSC2,-4.8822455
UFD1,-4.3560233
HAO1,-4.149802
WISP3,-4.136164
GFRA3,-4.153666
ZNF549,-4.5874
JMJD4,-4.5213428
DCAF17,-4.5211954
PTX4,-4.093613
KRT34,-4.4193707
MPND,-5.0550423
ZNF330,-3.5630522
RIOX2,-4.8768873
SLC22A9,-4.3222685
STRIP2,-5.7467914
ENTPD3,-4.341139
PSME4,-8.032129
PALM3,-4.6929245
PGBD5,-4.511243
LRRC31,-4.0495076
SLC25A19,-4.852134
MLLT3,-3.553967
MLF1,-4.462755
ODF2L,0.699842
ZNF383,-4.7825828
TMEM175,-4.3233585
USP51,-5.0314837
PARD6A,-5.013393
LRRC28,-4.7970214
ACTRT3,-4.3858933
RP9,-4.308919
PRDM11,-4.027481
HOXB4,-4.2022367
POLR2A,-3.1208136
POLR1A,-6.5170403
SNX32,-4.649297
DPEP3,-4.3797927
IFT52,-4.415195
SYT12,-4.2191772
GPRC5D,-4.137696
SLC22A18,-5.242749
MAGEL2,-4.729923
EFCC1,-4.710192
METTL2B,-4.454926
KCTD18,-4.7726717
L1CAM,-5.8425756
TLR6,-4.918655
PLIN1,-4.2871275
U2AF2,-4.3380256
ZNF620,-4.7649965
ZNF248,-1.7683053
USP12,-3.1308267
ZBTB8B,-4.696974
LYSMD3,-3.9050987
MPV17L2,-4.843621
CHD7,18.694895
GPR176,-3.2399979
CD55,-5.033605
RNF165,-1.4208612
TNFSF11,-4.216597
ATXN3,-4.160721
MBIP,-4.6732283
PDP2,-4.4091997
CBX2,-5.1014724
SLC9A3R2,-3.7062001
ANGPT1,-4.9710965
BBC3,-4.6991253
C9orf50,-4.2410336
CYP4Z1,-4.05098
FASTKD3,-4.7430887
PAFAH2,-2.907104
MPPE1,-5.436157
TSPAN2,-4.570156
AAMP,-4.43862
GPR83,-4.372132
RERG,-4.9502234
LCOR,-4.3038254
ZNF324B,-4.6118526
PCGF5,-4.729534
SNF8,-4.566012
GCLC,-4.641994
ZNF511,-4.3840575
A4GALT,-4.446842
SEPHS2,-2.4448388
CCNE1,-5.073344
IYD,-4.4404273
C2orf81,-4.8440905
TMLHE,-5.0874867
CYP8B1,-4.371673
THUMPD2,-4.5339236
AADAT,-3.8301945
MDH1B,-4.6220627
COL21A1,-7.0321794
C10orf68,-4.095421
ZNF783,0.71138287
FYB2,-4.354825
C9orf64,-4.8047724
ABHD6,-4.499825
GRASP,-4.5827947
ZNF257,-4.643119
KRT222,-4.23281
PAAF1,-4.56583
PFKL,-6.863432
MYCN,-0.5272417
ELF4,-2.0146065
ABHD1,-4.3967576
XBP1,-4.6399364
LRP5L,-4.612515
HTR3D,-4.11452
ADAL,-4.931653
HOXD4,-4.2374334
ZFP69,-4.8278146
MYBPHL,-4.4216347
GDF9,-4.4050846
CYP21A2,-4.2066617
HAAO,-4.614238
ERVFRD-1,-4.0633397
EPHX4,-4.3503346
ZNF726,-4.7597446
RTBDN,-4.394262
PCMTD2,-1.6645358
SF3B4,-4.275739
USP25,-5.312515
SAG,-4.160665
ZIC3,-2.3976026
CAMKMT,-4.6491075
DGLUCY,-4.8666196
ODC1,-4.0641146
ZNF717,-4.431325
PTPN14,-1.8736267
MBLAC2,-3.338442
HSPB2,-4.864897
GNMT,-4.7950563
VAX2,-4.5529675
PNLIPRP3,-2.8054361
TBC1D13,-3.9082294
AQP4,-4.8333397
STX1A,-4.017913
ZBTB7B,-4.5515842
NDRG3,-4.399433
TMEM135,-4.5913186
SLC14A1,-4.0683765
H2AFY2,-4.19341
