,0,1,2,3,4,5,6,7
PILRA,0.7305436,1.0070497,1.0055387,1.01163,1.0066468,0.482485,0.11513212,0.43121848
GRK2,0.5399892,0.97446233,0.98019725,0.9570795,0.97550845,0.4294563,0.111859545,0.22480766
C5AR1,0.70466197,0.9992788,0.99984694,0.99916935,0.99936986,0.48236108,0.11204212,0.395993
PLIN5,0.6926095,1.0052005,1.004022,1.0085126,1.00478,0.5189978,0.090173796,0.4291921
BEND5,0.5287589,0.99997246,1.0004271,1.0008837,1.0000516,0.39225796,0.09265648,0.15053083
C19orf67,0.7798829,0.99530596,0.9963563,0.99207723,0.9955351,0.5532356,0.16331339,0.5058598
ERBIN,0.5037346,0.9861211,0.9899622,0.9775309,0.98706806,0.31964013,0.09746858,0.13964312
FAM69A,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
CCDC97,0.5869366,1.0103682,1.008102,1.0172244,1.0099757,0.40802863,0.08176316,0.21714263
TIMM23,0.50107604,1.0060904,1.0047901,1.010072,1.006068,0.3065324,0.09120627,0.104691505
ADORA2B,0.6688792,1.0027725,1.0019616,1.0037446,1.0027971,0.50397384,0.10197406,0.4079332
OCSTAMP,0.7931647,0.98939705,0.9918604,0.9823359,0.98989457,0.566401,0.19161825,0.52667177
SPDYE4,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
CHDC2,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
SULT1C4,0.733041,0.97402406,0.9809017,0.95878065,0.97539365,0.49206188,0.12106378,0.5160246
IGBP1,0.47928184,0.9980761,0.9984766,0.99626577,0.9981928,0.33103305,0.0881371,0.11334161
ZNF676,0.7770384,0.9997741,0.9997058,0.99932516,0.9997791,0.537585,0.1630761,0.46923226
ZNF304,0.615472,1.0108035,1.0081586,1.0174596,1.0102804,0.45165426,0.0829511,0.28937587
MED15,0.54411405,0.9854145,0.9887592,0.9752095,0.9860533,0.4190326,0.09906072,0.21352458
KLF17,0.76411295,0.9982182,0.99874175,0.9971194,0.99834085,0.5378599,0.1351931,0.5036512
LIPF,0.788371,0.99109757,0.99318814,0.98523796,0.99159145,0.56265265,0.18504572,0.5144027
CTBS,0.6808113,1.0103344,1.008259,1.017133,1.0097398,0.46508634,0.0948411,0.3638221
SETD9,0.7328026,1.0062494,1.005316,1.0108547,1.0062077,0.515904,0.11405298,0.4410041
ZNF649,0.57671756,1.0098536,1.0082883,1.0171362,1.0098624,0.39346907,0.079206035,0.2195558
RASL12,0.7635741,0.9880359,0.9910182,0.9802934,0.98860997,0.5663645,0.13594869,0.5513409
CCDC85C,0.59908515,1.000535,1.0008972,1.0014924,1.0008068,0.40968648,0.083714575,0.28799275
IDO2,0.788737,0.99085236,0.99298143,0.9848101,0.99132645,0.56365776,0.18334141,0.518232
TEFM,0.5801869,1.0062764,1.0049388,1.0103918,1.0060265,0.41303492,0.08634554,0.20924672
AP1AR,0.5439183,0.9963374,0.99692404,0.9934011,0.99646044,0.39916438,0.09168056,0.17382841
GUCD1,0.5650318,1.0049546,1.0039464,1.0082221,1.0048045,0.3749808,0.082011126,0.20586361
ZNF577,0.5898777,1.00642,1.0049586,1.0102874,1.0060515,0.42587304,0.08802965,0.23113124
ZP3,0.7520394,0.9982515,0.9991859,0.9980703,0.99873173,0.52959,0.1479805,0.4412665
ZXDB,0.6313598,1.0105569,1.0086545,1.0178788,1.010652,0.4735649,0.07979929,0.364499
TBC1D7,0.5394495,1.0036192,1.0028437,1.0055575,1.0034938,0.38078514,0.09086506,0.1660289
TNFRSF18,0.7828917,0.9916134,0.9936295,0.9860866,0.99209166,0.5656134,0.17884207,0.5155197
OCIAD1,0.44031087,0.9871092,0.99051976,0.97925854,0.9879409,0.27359918,0.106782526,0.0704073
MKLN1,0.48978007,0.99046254,0.99312186,0.9843998,0.9911267,0.3242703,0.09244444,0.1348509
VPS4A,0.4933622,0.9917016,0.993855,0.986251,0.99213594,0.35655802,0.092536084,0.12605004
WDTC1,0.6079083,1.0160182,1.0124139,1.0265021,1.0153948,0.40591815,0.07955244,0.24655367
P2RY1,0.75485206,1.0030184,1.0021145,1.0045455,1.0029207,0.5365295,0.14425825,0.4756149
TIMP1,0.5553267,0.9899167,0.99199665,0.9821173,0.9900973,0.37862995,0.088553354,0.20317389
AIFM2,0.7012458,1.0064874,1.0051157,1.0104645,1.0063515,0.523111,0.10835593,0.43684047
KLHDC8B,0.5820976,1.0024734,1.0023172,1.004101,1.0025948,0.31871194,0.09842026,0.18524116
ZNF155,0.70661837,1.0073953,1.0054088,1.0117184,1.0068533,0.5170132,0.112734295,0.39569762
AZIN1,0.44940373,0.99303377,0.9950226,0.9888156,0.99359834,0.2590107,0.10751152,0.068269774
TSPYL5,0.5540713,0.99731743,0.998001,0.99528366,0.9975953,0.40797675,0.08838419,0.24657884
TRNAU1AP,0.5324724,1.0013864,1.0011322,1.0020216,1.001366,0.37248218,0.094210654,0.15605801
EHHADH,0.7469125,1.0029848,1.0024697,1.0051806,1.0029514,0.524709,0.12360041,0.4735071
PSG8,0.78517395,0.9953518,0.9964954,0.992278,0.9956509,0.54822344,0.17272589,0.5047456
RHOU,0.57639694,0.99931127,0.99995524,0.9996518,0.9995003,0.41096732,0.09148463,0.23671754
RNF185,0.55437714,1.0018156,1.0013899,1.0026238,1.0018812,0.39855823,0.0897526,0.19309555
EVA1C,0.7373465,0.99391735,0.99552405,0.9897758,0.99447864,0.5576786,0.12389666,0.5397363
PSG4,0.741007,1.0057812,1.0045524,1.0099226,1.0056819,0.55437726,0.17488493,0.35631397
TEKT4,0.77629024,0.99663377,0.99754393,0.9946971,0.9969206,0.53317285,0.16688417,0.46718132
NOX4,0.68037504,1.0008569,1.0004907,1.0007104,1.0006227,0.49798715,0.09742361,0.41066357
NUP50,0.5254428,0.992241,0.9940798,0.98667264,0.9927018,0.36583853,0.0919459,0.17085059
RPL24,0.46073717,0.9766098,0.9820763,0.96191406,0.9778225,0.22137599,0.16961643,0.047034863
PIGO,0.63735926,1.0132804,1.0108768,1.0227059,1.0130306,0.4423414,0.07632101,0.33060715
RND3,0.47030148,1.0016013,1.0013206,1.0025169,1.0016265,0.2984173,0.09952731,0.07952366
RPS11,0.46175683,0.97242475,0.97886837,0.9550959,0.9738009,0.22069618,0.18030906,0.046738744
C12orf56,0.78545964,0.9930266,0.9947052,0.988461,0.9934084,0.5601054,0.17207609,0.51948714
PRR11,0.5595234,0.98490155,0.9888259,0.975286,0.985788,0.35012156,0.100697555,0.2028792
COL4A3BP,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
IFNGR2,0.5329844,0.984452,0.9884976,0.97474045,0.98530793,0.39896822,0.097222105,0.18784057
CYHR1,0.5386342,0.9896863,0.99212694,0.98242366,0.99011576,0.4047857,0.099179804,0.1856595
CCDC69,0.72685635,1.0060065,1.0046227,1.009759,1.00575,0.507264,0.11913582,0.4259912
ZXDA,0.6997357,1.0080651,1.0067313,1.0141816,1.0083599,0.48832482,0.0988443,0.4326507
CHODL,0.7500359,1.0069535,1.0049577,1.0110502,1.006617,0.5236441,0.13947946,0.42916724
ETV3L,0.78902674,0.99109185,0.99307567,0.9851216,0.9914707,0.564022,0.18278527,0.5125348
KSR2,0.6424379,1.0129181,1.0095134,1.0206594,1.0124056,0.46236247,0.0898707,0.33556402
TMEM206,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
IGFLR1,0.68126774,0.99004436,0.9927608,0.9840235,0.99043465,0.49205476,0.113221236,0.37941265
FAM69C,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
MGLL,0.5459399,0.98362005,0.9869832,0.9716128,0.984016,0.41440564,0.1117719,0.1859493
PDLIM1,0.62829167,0.9973743,0.99759376,0.9942235,0.9969897,0.44987106,0.10681184,0.27687266
CREB3,0.5307307,0.9977931,0.99866784,0.9967213,0.9978645,0.3698306,0.09281753,0.14771533
RPF1,0.5207224,1.0021305,1.0016916,1.0031488,1.0021617,0.3439484,0.09372344,0.14155357
ASB8,0.51050603,0.99917257,0.99965584,0.99899566,0.9991752,0.37103182,0.08619794,0.14248882
ELF5,0.790459,0.9922427,0.99396,0.9869499,0.9926079,0.56320155,0.18627413,0.50691867
NPY2R,0.75656724,1.0021069,1.0017198,1.0031807,1.0021443,0.53292775,0.13335848,0.507741
ZNF556,0.7587794,0.9985889,0.998878,0.99761057,0.9986366,0.5463096,0.13479143,0.50415605
KLHL42,0.50396043,0.99169385,0.9939419,0.986573,0.9922564,0.32624406,0.1004692,0.13542803
PSMA4,0.45644343,0.9915692,0.993683,0.98637164,0.9920681,0.24174827,0.12045245,0.058588244
PPM1K,0.4656374,0.99679816,0.99784636,0.99480957,0.99701643,0.31766346,0.08666923,0.106992334
TNFSF14,0.77218217,0.99931383,0.99969494,0.9990208,0.99941903,0.5374894,0.14953323,0.49338764
PRCC,0.49668357,0.98921525,0.9918953,0.9822777,0.98955,0.36529103,0.093332656,0.12910835
TMEM199,0.53130454,0.9978044,0.99846727,0.99639493,0.99793136,0.38025206,0.0953873,0.15368898
C1orf100,0.78977937,0.9909768,0.9930642,0.9849926,0.9914534,0.56316894,0.18559302,0.51665866
CLTB,0.5486251,0.9857867,0.98903215,0.97604173,0.98640263,0.41869292,0.09949109,0.20529406
CFD,0.67222345,1.0129323,1.0097214,1.0207969,1.0121782,0.4902721,0.092383236,0.36131117
ANXA3,0.74750555,1.0026972,1.0013336,1.0029004,1.0020361,0.52927774,0.11124715,0.4802562
GDF15,0.6508449,1.0044247,1.003978,1.0087638,1.0041085,0.5008841,0.14423317,0.20638694
HTR1E,0.78730506,0.9953108,0.99628925,0.99194074,0.99553597,0.55709416,0.1790897,0.49749583
SLC35C1,0.6519543,1.0255003,1.0189143,1.0410956,1.0241358,0.44776762,0.08680151,0.270874
TACR2,0.7883583,0.98778063,0.9906132,0.97974837,0.9884472,0.5737618,0.18489791,0.5345011
RNASEH2B,0.5417193,0.97664124,0.98247147,0.9618939,0.97766334,0.41253516,0.12019006,0.18348892
C15orf41,0.6358957,0.9885864,0.99168766,0.98169494,0.9889432,0.5073078,0.09867991,0.33624718
ELOVL6,0.60361433,1.0068691,1.0055666,1.0115261,1.0065901,0.4289664,0.080977984,0.266921
SLC38A8,0.7906368,0.9887186,0.9911384,0.9811091,0.98913014,0.5633793,0.18452193,0.5191898
RAB5A,0.49165702,0.9900434,0.99249494,0.9833016,0.99079,0.34801173,0.0961659,0.14136562
GLIPR1L2,0.73377043,1.008545,1.0066133,1.0141459,1.0082241,0.517538,0.115800925,0.4378617
POU5F2,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
CCSAP,0.5184586,1.0047596,1.0037845,1.0079913,1.0047756,0.36565185,0.08179247,0.1460883
ZBP1,0.72337675,1.0027292,1.0019284,1.0039406,1.0024116,0.5329757,0.11090932,0.4633944
LSP1,0.7556055,1.0024478,1.0020357,1.0039831,1.0023011,0.53585994,0.13415205,0.48361066
IL6R,0.6831598,0.9940362,0.9960172,0.99111336,0.99445045,0.4616773,0.1126959,0.35795653
RRH,0.7867728,0.99256945,0.99429417,0.98759836,0.9929839,0.5632552,0.18480381,0.5073966
RASL11A,0.76926243,0.9982087,0.99863875,0.9968704,0.99823976,0.53074193,0.14879355,0.49598336
SYT13,0.51956344,0.9898942,0.9921944,0.98275054,0.9906869,0.37055552,0.09892659,0.18422288
STX8,0.52692854,1.0034351,1.0028203,1.0058652,1.0031227,0.3375592,0.0909457,0.121649005
MAT2B,0.52596366,0.9973756,0.9985486,0.9962987,0.99757373,0.3061525,0.09217352,0.1377941
ANKRD23,0.6510687,1.0214441,1.016738,1.0361173,1.0205477,0.47516647,0.08310088,0.29669166
SBSPON,0.6581334,1.0026761,1.0024941,1.0048736,1.0023499,0.51206964,0.10308397,0.32929865
NCOA6,0.49753946,0.9933313,0.9950619,0.9890158,0.99380606,0.35632142,0.091309026,0.13616434
AJAP1,0.6602439,0.99415123,0.9948218,0.9890039,0.9943302,0.46140382,0.107281156,0.3832226
ZSCAN1,0.68265855,0.9955294,0.99711514,0.9930805,0.995973,0.5269276,0.12162642,0.3840135
GNB1L,0.65827185,1.0123434,1.0093147,1.0197107,1.0118179,0.49361402,0.09423832,0.33997658
ARR3,0.7896622,0.9909621,0.99305755,0.9849713,0.991416,0.5662323,0.18440881,0.5191325
RAB8B,0.5033983,1.0004807,1.0006763,1.0008454,1.000583,0.30851093,0.086325385,0.1213072
HTR1D,0.78501683,0.9936654,0.99512506,0.9894216,0.9940353,0.55174154,0.17204466,0.51596457
CTRL,0.7400022,1.0031043,1.0023084,1.0047045,1.0028877,0.5349342,0.12596956,0.46394908
TCP11,0.7814679,0.98881686,0.9917111,0.981948,0.98951423,0.5724398,0.16781487,0.5475174
BSPRY,0.7866358,0.98912203,0.9913744,0.9815872,0.9894314,0.5611999,0.18002316,0.5187147
C18orf25,0.5938728,1.0084615,1.0064911,1.0138018,1.0081105,0.44312283,0.08166063,0.25781366
DEGS1,0.5034859,0.9851476,0.98857117,0.974941,0.9856415,0.36449793,0.096496664,0.14503138
YIPF1,0.55029964,1.0062099,1.0052469,1.010677,1.0061741,0.39099178,0.08238869,0.18908651
DGCR6L,0.51238346,0.9874307,0.9905569,0.97918737,0.9878944,0.37598234,0.10500633,0.14280783
SDR9C7,0.78919446,0.9907881,0.9929261,0.984702,0.99126196,0.56449735,0.18395028,0.5181434
GCNT1,0.73414,1.0021648,1.0020146,1.0038631,1.0024745,0.52494776,0.12449214,0.4765499
APOL2,0.7233045,1.0103198,1.0079596,1.017,1.0098517,0.48386657,0.095968984,0.430734
KCNK17,0.78339803,0.99644613,0.997226,0.9939716,0.9966221,0.5450988,0.17504524,0.48226637
CD96,0.6938184,0.996052,0.9970262,0.9931936,0.9960321,0.55012786,0.11825945,0.40760985
BST1,0.78224736,0.9940679,0.99554276,0.99025136,0.9944181,0.5551489,0.1721707,0.50054723
PRDM12,0.77758855,0.9915267,0.9933895,0.9857446,0.9918471,0.56823134,0.17393842,0.5209379
KLF7,0.464773,0.99865043,0.99879384,0.9970057,0.9986276,0.32207575,0.09331841,0.09476762
RAB7A,0.45738834,0.9874559,0.990503,0.9791967,0.98808444,0.3074635,0.097994104,0.08963795
IFIT3,0.67885995,0.99685013,0.99740523,0.99378514,0.9969604,0.52470315,0.101802334,0.44258842
SAMD12,0.7208258,1.0110983,1.0082668,1.0184,1.0106812,0.4748451,0.114341386,0.38845754
ODR4,0.5519877,1.0091033,1.0074525,1.0156717,1.0088972,0.35766396,0.07992955,0.17399411
SLC6A12,0.74181396,1.0022285,1.0023267,1.0044852,1.00225,0.5334216,0.117072165,0.46444967
ZNF749,0.72884566,1.0148481,1.0115559,1.0245975,1.0142043,0.46568552,0.10631711,0.39900988
SUGT1,0.48360288,0.9911127,0.99364525,0.9861626,0.9917046,0.3152312,0.09441224,0.10627016
PAK4,0.6512307,1.0143633,1.0117269,1.0251071,1.0140862,0.42097527,0.07879263,0.3066572
DSN1,0.6327384,1.0022471,1.0020982,1.0041411,1.0022348,0.40284976,0.09034108,0.27132457
RDH14,0.78014195,0.99206746,0.99391735,0.9874515,0.9924274,0.49837464,0.15961778,0.44734251
PALM2,0.55636823,0.98195505,0.9861698,0.96967673,0.9831116,0.42842224,0.10735419,0.2742057
TRPT1,0.58866686,0.9987336,0.99902344,0.99739695,0.9987513,0.41757637,0.090120174,0.24263528
FCRL2,0.78707415,0.9919771,0.9937844,0.98654705,0.99238193,0.5604186,0.18135591,0.5154916
SCG3,0.44562805,1.0041816,1.0038034,1.0082399,1.0041436,0.27833027,0.088834204,0.060792215
HS3ST5,0.65676576,1.0031823,1.0019479,1.0048015,1.0027523,0.48290426,0.09575024,0.35541192
DND1,0.7479049,0.99433327,0.99547386,0.99056154,0.9943266,0.5434908,0.13103433,0.47329897
PEX5L,0.61546355,1.0102186,1.0080065,1.0172628,1.0098212,0.44378644,0.08636037,0.28754017
RBM41,0.54877913,1.0027342,1.0020249,1.0039115,1.002765,0.39338136,0.090535924,0.1860391
CCDC74B,0.69922054,1.0191358,1.0143623,1.0308956,1.018043,0.45827073,0.08244041,0.3785529
MED22,0.56674534,1.0043173,1.0033835,1.0070548,1.0040123,0.41141522,0.09296994,0.18724285
IL18R1,0.787092,0.9916334,0.9936506,0.9862122,0.99207044,0.5627945,0.1798963,0.5125272
FAM50B,0.59537274,0.99919856,0.99927217,0.99803984,0.9991917,0.4613381,0.096077405,0.26427922
ELAC1,0.6427852,1.0000474,1.0002236,1.000145,1.0001236,0.48722565,0.0964958,0.33486342
INSM2,0.7642997,1.0065758,1.0048767,1.0106841,1.0063674,0.51928353,0.14401259,0.4364459
SPPL2C,0.79165447,0.9907221,0.9928808,0.98466676,0.99119925,0.56569105,0.18913765,0.5010767
SYNGR2,0.59067965,0.98703337,0.9901234,0.978286,0.9875912,0.42668924,0.10475579,0.2460292
CRYGD,0.6118253,1.0019425,1.0016057,1.003071,1.0015836,0.43197328,0.101803616,0.23529986
GPX7,0.55684566,0.99540293,0.9968244,0.9925543,0.9956684,0.37055197,0.086445704,0.19669819
HES1,0.5258064,0.9618836,0.9708948,0.9371171,0.9634919,0.2865691,0.13714224,0.14442244
SLC16A11,0.78818154,0.9903425,0.99257624,0.9840679,0.9908929,0.55448365,0.18669195,0.5099758
TNFRSF10B,0.6670703,1.0025487,1.0020832,1.0040194,1.0025412,0.48573023,0.098648876,0.36753994
TGM7,0.79077375,0.9905476,0.9927411,0.9842999,0.9910483,0.56441414,0.1876393,0.5163918
GPR52,0.7880972,0.991904,0.9937668,0.98647493,0.9923344,0.5618705,0.1815717,0.5178948
ACHE,0.67454654,1.015485,1.0111272,1.0241641,1.0146528,0.4835825,0.08602751,0.40175283
SKAP2,0.6700935,1.003385,1.0028871,1.0058999,1.0031813,0.46976024,0.10357771,0.32524765
SIGLEC7,0.7845794,0.9968951,0.99771816,0.99496984,0.9971721,0.5332018,0.16840109,0.49426407
FAM170A,0.7898735,0.99089277,0.9930004,0.9848562,0.9913745,0.5630619,0.18585967,0.51656663
CCR2,0.78917164,0.9913626,0.99337673,0.9856473,0.9918499,0.56241655,0.18686292,0.51300806
CLDN23,0.7835155,0.99557424,0.9965714,0.9925651,0.9958236,0.5528081,0.1785473,0.49019915
GPR39,0.7472089,1.0053976,1.0046473,1.0095358,1.0053554,0.5156139,0.113931924,0.47863954
INHBC,0.78796023,0.9930388,0.9946324,0.9883362,0.9934301,0.55655897,0.1788694,0.5093589
DCAF4L1,0.75355196,0.99137986,0.9933861,0.9856576,0.99173254,0.5721084,0.1438202,0.5311907
HNRNPC,0.4513191,0.9817624,0.9862486,0.9705782,0.9827461,0.22069271,0.14768192,0.04698056
GFOD2,0.5121599,1.0005003,1.000798,1.0015683,1.0006448,0.36646524,0.08841077,0.13510251
ZFPM2,0.61921287,0.9979836,0.9978949,0.9955658,0.9976904,0.47302747,0.093214296,0.2899955
ANXA1,0.64865595,1.0059855,1.0038168,1.0076258,1.0049362,0.43974966,0.08290784,0.2903884
MRPL46,0.5375606,1.0144665,1.011649,1.0250444,1.013901,0.36668614,0.07939132,0.13381879
ZIC5,0.7205086,0.9845505,0.98835385,0.9746476,0.9851239,0.5685299,0.115317754,0.52799463
RAB38,0.77241164,1.0018728,1.0016922,1.0033383,1.0019609,0.5049136,0.14485978,0.45922828
FAM76B,0.5637791,1.0009047,1.0012246,1.0023928,1.0010746,0.38940135,0.08751102,0.18247458
NPTX1,0.6528164,1.0005028,1.0005959,1.0005258,1.0004122,0.51164067,0.09863466,0.37547982
WDR77,0.5510653,0.993659,0.99500835,0.988857,0.99381554,0.39299878,0.100468375,0.18022189
C21orf58,0.6232733,0.98874885,0.9918077,0.98234457,0.98917514,0.3909289,0.098473124,0.25271833
SH2D5,0.7697264,0.99717873,0.9974967,0.9948319,0.997249,0.5337814,0.16276191,0.46649924
AGTR1,0.78314525,0.9898639,0.9921888,0.98319215,0.9902897,0.5624012,0.18124609,0.519735
TUT7,0.5686664,1.0144308,1.0119528,1.0255928,1.0141003,0.40011057,0.07081807,0.19339384
MPV17L,0.70015246,0.9985621,0.9987396,0.9971291,0.99846774,0.5350808,0.10656088,0.45098567
ALDH5A1,0.56156933,1.0034379,1.0027521,1.0053695,1.0035717,0.41753575,0.08229296,0.23315842
RILP,0.7672527,1.0026686,1.0023,1.004567,1.0026584,0.5172725,0.13982475,0.48339987
CNTFR,0.5906982,1.0005696,1.0007639,1.001163,1.0007684,0.42583537,0.088661775,0.25070357
ST6GALNAC3,0.617992,1.0151293,1.0118902,1.0252137,1.0147508,0.4373652,0.086677335,0.28104427
PCNA,0.51347905,0.983907,0.9879823,0.9736749,0.9845977,0.30661842,0.1055375,0.12332751
SFTPD,0.78489655,0.9901512,0.9923867,0.9837283,0.9905992,0.5633528,0.17605165,0.51627934
TMEM234,0.64338297,1.0234394,1.0179117,1.0386019,1.0225323,0.4261858,0.07955802,0.27329594
RAB22A,0.54023427,0.9988313,0.99933016,0.99781525,0.9990641,0.37237784,0.08667319,0.18891007
LZTFL1,0.58805466,0.9997586,1.000298,0.99997866,1.0001538,0.38525116,0.08947716,0.24635775
MTFP1,0.6474774,1.0089208,1.0077116,1.0159543,1.0087153,0.45363998,0.087574184,0.30632848
SLC7A10,0.76615274,1.0067079,1.0057294,1.0123053,1.0067617,0.48273033,0.13062972,0.4339769
SIRT3,0.60811996,0.9983343,0.998332,0.996084,0.9982327,0.47297528,0.09364807,0.30097356
CLDND1,0.46335214,0.9951978,0.99636436,0.99167734,0.99534833,0.2878166,0.09146887,0.09105571
BPGM,0.5179384,0.9975232,0.9977757,0.99516517,0.9974979,0.35429314,0.09835707,0.13253562
PSMC3,0.45130607,0.9914006,0.99411476,0.98710173,0.99198985,0.26339144,0.1055361,0.06393322
CASP5,0.7866102,0.99377626,0.9952866,0.9896457,0.99412465,0.54721,0.17195158,0.5132532
DCSTAMP,0.78980446,0.9909301,0.9930301,0.98491883,0.99141276,0.5631514,0.18606447,0.51623297
NTAN1,0.6804112,1.0143147,1.0118965,1.0254558,1.0140032,0.44287732,0.08098771,0.34138674
MSRA,0.52149975,0.99209845,0.9939016,0.9863281,0.9921913,0.3826361,0.10250248,0.14392287
SERPINB1,0.65711975,1.0032804,1.0026294,1.0051796,1.0028493,0.4702236,0.0963845,0.33025682
CRYBG1,0.7739687,1.0033407,1.0021383,1.0046502,1.0027826,0.54355866,0.15635277,0.45253077
ZBTB26,0.7601629,1.010114,1.0075331,1.016609,1.0098183,0.47790915,0.14361568,0.40379554
PSG5,0.7196897,1.007765,1.0058569,1.0127739,1.0071999,0.55748713,0.14781183,0.34388602
COPG1,0.49342752,0.99735886,0.99800444,0.9952067,0.9974363,0.32915708,0.093325846,0.1107211
GPR45,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
VDAC2,0.43559632,0.9909543,0.9935124,0.9858897,0.9916472,0.26931483,0.1046494,0.063245006
KLK13,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
KCNK15,0.78671104,0.9970336,0.99768215,0.9949793,0.9972916,0.54003465,0.18112242,0.47807175
IFNAR1,0.5346205,0.9920609,0.99391353,0.9865057,0.9924975,0.37570876,0.091664866,0.18265046
MTFR1,0.64985985,1.0083053,1.0064303,1.0140107,1.0080419,0.45599842,0.09128765,0.29975575
GATD1,0.50578713,1.0019904,1.0019052,1.0034943,1.001951,0.33077815,0.08446103,0.12905243
ADPRH,0.7570685,0.9983773,0.9988482,0.9972735,0.9983951,0.52036065,0.12737167,0.48931998
GNPDA1,0.5459315,1.0016592,1.0016398,1.0029633,1.0015311,0.35718107,0.08457129,0.1743812
DNASE2,0.64216214,1.0142767,1.0114263,1.0240629,1.0135332,0.42113063,0.08334862,0.27294946
BCL2L12,0.71402377,1.0102216,1.0078752,1.0166913,1.0096895,0.46228236,0.10854986,0.36820114
CRYGN,0.78908443,0.9907006,0.9928571,0.98456013,0.9911965,0.56341004,0.18543594,0.5162589
GID4,0.6549932,0.99298644,0.9945687,0.9879215,0.9931998,0.51329637,0.091974325,0.43015307
ACTL10,0.77534485,0.99266756,0.9945693,0.98803043,0.9931127,0.5648709,0.16553278,0.51971185
MTX1,0.57446253,1.0098541,1.0076746,1.0162476,1.0094049,0.38995996,0.08570207,0.19169524
MLNR,0.7862878,0.9922871,0.99408126,0.9871376,0.99270535,0.56367457,0.18061925,0.51348096
RSL1D1,0.45530045,0.99083424,0.9935161,0.9857212,0.9915011,0.29667994,0.100873195,0.08205602
PARD6G,0.56166,0.9824878,0.9864831,0.97036636,0.9830747,0.4479902,0.101632036,0.2480157
BRCC3,0.5587425,1.0201192,1.0153639,1.0327362,1.0193144,0.38027728,0.07742778,0.17395866
NCF4,0.70599914,1.0047379,1.0038234,1.007858,1.004515,0.450404,0.11571419,0.3565841
CLDN9,0.7722676,0.9916297,0.99377894,0.9861828,0.9921819,0.569656,0.16989106,0.51621854
DTWD2,0.71470475,1.000865,1.0013343,1.0022192,1.0011493,0.52483094,0.10959318,0.45618367
ISOC1,0.5591221,0.9949022,0.9964799,0.9919518,0.9952432,0.42277446,0.08726845,0.22201423
CRIP3,0.7406889,1.002211,1.0018257,1.0036902,1.0022569,0.51739115,0.1256934,0.4692394
GH2,0.7247923,0.9985027,0.99941957,0.9988456,0.99860805,0.5553037,0.16288896,0.34056026
