,0,1
BMP10,1.0871753,1.0685353
PABPN1L,1.0871753,1.0685353
NAP1L1,1.0871753,1.0685353
LNPK,1.0871753,1.0685353
HYAL4,1.0871753,1.0685353
NMUR1,1.0871753,1.0685353
POLR1E,1.0871753,1.0685353
MYF6,1.0871753,1.0685353
PJVK,1.0871753,1.0685353
RASL10B,1.0871753,1.0685353
SLC38A2,1.0871753,1.0685353
RMI1,1.0871753,1.0685353
UGT3A2,1.0871753,1.0685353
DNAAF2,1.0871753,1.0685353
UGT2B7,1.0871753,1.0685353
ANXA4,1.0871753,1.0685353
RAD23A,1.0871753,1.0685353
PSMB4,1.0871753,1.0685353
MAP3K8,1.0871753,1.0685353
APRT,1.0871753,1.0685353
CAPZB,1.0871753,1.0685353
DLK1,1.0871753,1.0685353
CCDC65,1.0871753,1.0685353
NAPSA,1.0871753,1.0685353
DNASE1L2,1.0871753,1.0685353
ADORA2A,1.0871753,1.0685353
ZNF254,1.0871753,1.0685353
SLC25A45,1.0871753,1.0685353
PJA2,1.0871753,1.0685353
GRK1,1.0871753,1.0685353
IFIT5,1.0871753,1.0685353
CTDSP1,1.0871753,1.0685353
NUFIP2,1.0871753,1.0685353
RNLS,1.0871753,1.0685353
DGKQ,1.0871753,1.0685353
RAB4B,1.0871753,1.0685353
PSTPIP1,1.0871753,1.0685353
CACNG7,1.0871753,1.0685353
GSX2,1.0871753,1.0685353
RNF39,1.0871753,1.0685353
SLCO6A1,1.0871753,1.0685353
ZIM2,1.0871753,1.0685353
PPP2CB,1.0871753,1.0685353
TRIM50,1.0871753,1.0685353
SLC35E1,1.0871753,1.0685353
ADAM29,1.0871753,1.0685353
ZNF776,1.0871753,1.0685353
ZNF319,1.0871753,1.0685353
SFRP4,1.0871753,1.0685353
CRYBA1,1.0871753,1.0685353
LRRC24,1.0871753,1.0685353
ZNF398,1.0871753,1.0685353
ZNF30,1.0871753,1.0685353
MVB12B,1.0871753,1.0685353
DTX2,1.0871753,1.0685353
TRIM65,1.0871753,1.0685353
FAAH2,1.0871753,1.0685353
ZBTB25,1.0871753,1.0685353
CETP,1.0871753,1.0685353
SLC39A4,1.0871753,1.0685353
SLC17A3,1.0871753,1.0685353
DEDD,1.0871753,1.0685353
LRRN4,1.0871753,1.0685353
CDK5,1.0871753,1.0685353
G6PC2,1.0871753,1.0685353
APOBEC3D,1.0871753,1.0685353
SOX12,1.0871753,1.0685353
TFB1M,1.0871753,1.0685353
ADCY1,1.0871753,1.0685353
HSD17B8,1.0871753,1.0685353
LRRC23,1.0871753,1.0685353
ST3GAL5,1.0871753,1.0685353
RFC3,1.0871753,1.0685353
METTL2A,1.0871753,1.0685353
ACY3,1.0871753,1.0685353
SVOP,1.0871753,1.0685353
SLC39A13,1.0871753,1.0685353
NIPSNAP2,1.0871753,1.0685353
ROM1,1.0871753,1.0685353
RAB8A,1.0871753,1.0685353
ST8SIA5,1.0871753,1.0685353
TMEM198,1.0871753,1.0685353
RMND1,1.0871753,1.0685353
ZNF652,1.0871753,1.0685353
MAGED2,1.0871753,1.0685353
TRMT2B,1.0871753,1.0685353
VKORC1L1,1.0871753,1.0685353
GDF2,1.0871753,1.0685353
IFT57,1.0871753,1.0685353
FOXD2,1.0871753,1.0685353
TSG101,1.0871753,1.0685353
ARHGAP1,1.0871753,1.0685353
CKAP2L,1.0871753,1.0685353
POT1,1.0871753,1.0685353
OLA1,1.0871753,1.0685353
SDF2L1,1.0871753,1.0685353
NPFFR2,1.0871753,1.0685353
DNASE2B,1.0871753,1.0685353
DEGS2,1.0871753,1.0685353
KRR1,1.0871753,1.0685353
ZNF35,1.0871753,1.0685353
HAPLN2,1.0871753,1.0685353
RS1,1.0871753,1.0685353
CENPN,1.0871753,1.0685353
ZSCAN25,1.0871753,1.0685353
EFNA3,1.0871753,1.0685353
RBMS3,1.0871753,1.0685353
TESPA1,1.0871753,1.0685353
TENT5B,1.0871753,1.0685353
BTN2A2,1.0871753,1.0685353
CARNMT1,1.0871753,1.0685353
UTP11,1.0871753,1.0685353
APOA5,1.0871753,1.0685353
NDE1,1.0871753,1.0685353
SLC46A1,1.0871753,1.0685353
ZNF23,1.0871753,1.0685353
CSNK1A1,1.0871753,1.0685353
RABEPK,1.0871753,1.0685353
TBC1D32,1.0871753,1.0685353
CD5,1.0871753,1.0685353
TRABD2A,1.0871753,1.0685353
RRP8,1.0871753,1.0685353
E2F3,1.0871753,1.0685353
ABHD8,1.0871753,1.0685353
TCTE1,1.0871753,1.0685353
SPAG4,1.0871753,1.0685353
HOXB8,1.0871753,1.0685353
CLYBL,1.0871753,1.0685353
BCL6B,1.0871753,1.0685353
IGLON5,1.0871753,1.0685353
RAB5B,1.0871753,1.0685353
AASS,1.0871753,1.0685353
SFXN5,1.0871753,1.0685353
DMRTA1,1.0871753,1.0685353
CALR,1.0871753,1.0685353
CSNK1G2,1.0871753,1.0685353
DUSP4,1.0871753,1.0685353
PDIA3,1.0871753,1.0685353
PACSIN1,1.0871753,1.0685353
ANKRD33,1.0871753,1.0685353
GTF2B,1.0871753,1.0685353
NPTN,1.0871753,1.0685353
TBC1D22A,1.0871753,1.0685353
SCTR,1.0871753,1.0685353
ZDHHC3,1.0871753,1.0685353
NECAB3,1.0871753,1.0685353
SLC25A51,1.0871753,1.0685353
ARL8A,1.0871753,1.0685353
GAK,1.0871753,1.0685353
STK19,1.0871753,1.0685353
MYOZ3,1.0871753,1.0685353
ZNF540,1.0871753,1.0685353
ZNF233,1.0871753,1.0685353
POLR2F,1.0871753,1.0685353
EMC3,1.0871753,1.0685353
SHBG,1.0871753,1.0685353
WDR47,1.0871753,1.0685353
TLE6,1.0871753,1.0685353
SUPT3H,1.0871753,1.0685353
ARFIP1,1.0871753,1.0685353
SNPH,1.0871753,1.0685353
C9orf43,1.0871753,1.0685353
MAPK1,1.0871753,1.0685353
ZNF300,1.0871753,1.0685353
B3GAT2,1.0871753,1.0685353
CPA5,1.0871753,1.0685353
KDM4E,1.0871753,1.0685353
SH2D2A,1.0871753,1.0685353
ZFPL1,1.0871753,1.0685353
HOXB13,1.0871753,1.0685353
FAM83C,1.0871753,1.0685353
CYBA,1.0871753,1.0685353
ABRA,1.0871753,1.0685353
SERINC3,1.0871753,1.0685353
BACE2,1.0871753,1.0685353
KPRP,1.0871753,1.0685353
TNIP3,1.0871753,1.0685353
WDR92,1.0871753,1.0685353
OPRK1,1.0871753,1.0685353
GLMN,1.0871753,1.0685353
AGT,1.0871753,1.0685353
SMAP1,1.0871753,1.0685353
GCH1,1.0871753,1.0685353
ZSCAN21,1.0871753,1.0685353
RRAGD,1.0871753,1.0685353
USP9X,1.0871753,1.0685353
POMC,1.0871753,1.0685353
C11orf96,1.0871753,1.0685353
ADGRB1,1.0871753,1.0685353
ZNF526,1.0871753,1.0685353
SLC30A3,1.0871753,1.0685353
PRMT3,1.0871753,1.0685353
CCDC86,1.0871753,1.0685353
UBE2J1,1.0871753,1.0685353
SOX21,1.0871753,1.0685353
C8orf34,1.0871753,1.0685353
B4GALT5,1.0871753,1.0685353
CCDC137,1.0871753,1.0685353
NHLRC3,1.0871753,1.0685353
SERPINE1,1.0871753,1.0685353
CREB3L2,1.0871753,1.0685353
ST3GAL2,1.0871753,1.0685353
PCYT1B,1.0871753,1.0685353
ASB5,1.0871753,1.0685353
POU5F1B,1.0871753,1.0685353
NECAP2,1.0871753,1.0685353
RBP4,1.0871753,1.0685353
MPV17,1.0871753,1.0685353
GAS2,1.0871753,1.0685353
GABPB2,1.0871753,1.0685353
RPL18A,1.0871753,1.0685353
OGFRL1,1.0871753,1.0685353
FAM124A,1.0871753,1.0685353
COQ5,1.0871753,1.0685353
GZMB,1.0871753,1.0685353
IL23R,1.0871753,1.0685353
AGK,1.0871753,1.0685353
SLC46A2,1.0871753,1.0685353
NPHS1,1.0871753,1.0685353
PCDHB8,1.0871753,1.0685353
ZNF648,1.0871753,1.0685353
CLUAP1,1.0871753,1.0685353
KBTBD13,1.0871753,1.0685353
SLC16A2,1.0871753,1.0685353
PGGT1B,1.0871753,1.0685353
PSMD8,1.0871753,1.0685353
WIPF2,1.0871753,1.0685353
MFSD9,1.0871753,1.0685353
THOC6,1.0871753,1.0685353
EXTL2,1.0871753,1.0685353
CWC27,1.0871753,1.0685353
ADK,1.0871753,1.0685353
B4GALT6,1.0871753,1.0685353
CAP2,1.0871753,1.0685353
CERS1,1.0871753,1.0685353
LANCL1,1.0871753,1.0685353
VWA1,1.0871753,1.0685353
REEP3,1.0871753,1.0685353
DIRC2,1.0871753,1.0685353
TMOD2,1.0871753,1.0685353
GPR142,1.0871753,1.0685353
STAC,1.0871753,1.0685353
TAB1,1.0871753,1.0685353
PNMA3,1.0871753,1.0685353
GNPTG,1.0871753,1.0685353
PAQR6,1.0871753,1.0685353
C11orf49,1.0871753,1.0685353
SKAP1,1.0871753,1.0685353
TCEA2,1.0871753,1.0685353
FBXO44,1.0871753,1.0685353
GAL3ST3,1.0871753,1.0685353
SASH3,1.0871753,1.0685353
ATXN10,1.0871753,1.0685353
LACTB,1.0871753,1.0685353
SFXN1,1.0871753,1.0685353
PEX3,1.0871753,1.0685353
FBXO28,1.0871753,1.0685353
IRX1,1.0871753,1.0685353
GPR137B,1.0871753,1.0685353
ARG1,1.0871753,1.0685353
RNF219,1.0871753,1.0685353
TEX9,1.0871753,1.0685353
P4HB,1.0871753,1.0685353
ANKRD54,1.0871753,1.0685353
CDC7,1.0871753,1.0685353
LPO,1.0871753,1.0685353
TRAPPC4,1.0871753,1.0685353
ZNF836,1.0871753,1.0685353
SMS,1.0871753,1.0685353
CALCRL,1.0871753,1.0685353
TRMT11,1.0871753,1.0685353
SRSF2,1.0871753,1.0685353
IKZF3,1.0871753,1.0685353
ZKSCAN4,1.0871753,1.0685353
ZBTB22,1.0871753,1.0685353
GBGT1,1.0871753,1.0685353
TRIM58,1.0871753,1.0685353
PLOD2,1.0871753,1.0685353
KCTD8,1.0871753,1.0685353
CIAO1,1.0871753,1.0685353
AGA,1.0871753,1.0685353
ADAM2,1.0871753,1.0685353
RFC2,1.0871753,1.0685353
MBOAT4,1.0871753,1.0685353
SMYD5,1.0871753,1.0685353
ST6GALNAC6,1.0871753,1.0685353
STK17A,1.0871753,1.0685353
SLC8A1,1.0871753,1.0685353
SPATA6,1.0871753,1.0685353
RPL10L,1.0871753,1.0685353
ZNF573,1.0871753,1.0685353
FGF3,1.0871753,1.0685353
RDH11,1.0871753,1.0685353
ZNF385A,1.0871753,1.0685353
DUSP1,1.0871753,1.0685353
CUTC,1.0871753,1.0685353
SYT11,1.0871753,1.0685353
SDE2,1.0871753,1.0685353
FICD,1.0871753,1.0685353
B4GALT4,1.0871753,1.0685353
ITGA5,1.0871753,1.0685353
PPP2CA,1.0871753,1.0685353
SLC39A14,1.0871753,1.0685353
SLC16A3,1.0871753,1.0685353
FAM83F,1.0871753,1.0685353
PRKCB,1.0871753,1.0685353
CCDC120,1.0871753,1.0685353
NT5C3B,1.0871753,1.0685353
NECAB2,1.0871753,1.0685353
POU1F1,1.0871753,1.0685353
PRKACA,1.0871753,1.0685353
SIRT2,1.0871753,1.0685353
NR1H2,1.0871753,1.0685353
HSPB1,1.0871753,1.0685353
INPP5D,1.0871753,1.0685353
NSUN6,1.0871753,1.0685353
SLC16A9,1.0871753,1.0685353
AP5B1,1.0871753,1.0685353
SNX5,1.0871753,1.0685353
ECH1,1.0871753,1.0685353
MYLK2,1.0871753,1.0685353
NKX2-4,1.0871753,1.0685353
TRADD,1.0871753,1.0685353
FAM98C,1.0871753,1.0685353
HOXA5,1.0871753,1.0685353
GRSF1,1.0871753,1.0685353
NOSIP,1.0871753,1.0685353
RIOK1,1.0871753,1.0685353
PIP4P2,1.0871753,1.0685353
MROH1,1.0871753,1.0685353
GJD4,1.0871753,1.0685353
HMX2,1.0871753,1.0685353
EFCAB14,1.0871753,1.0685353
SERPING1,1.0871753,1.0685353
PROZ,1.0871753,1.0685353
FCRL4,1.0871753,1.0685353
DDI1,1.0871753,1.0685353
UGT2B10,1.0871753,1.0685353
CCDC82,1.0871753,1.0685353
PRTFDC1,1.0871753,1.0685353
ZNF671,1.0871753,1.0685353
VCAM1,1.0871753,1.0685353
SCAP,1.0871753,1.0685353
UBXN4,1.0871753,1.0685353
BTBD18,1.0871753,1.0685353
TNFRSF11B,1.0871753,1.0685353
CEP72,1.0871753,1.0685353
IRGQ,1.0871753,1.0685353
LIPA,1.0871753,1.0685353
TSN,1.0871753,1.0685353
TEKT2,1.0871753,1.0685353
ZSWIM3,1.0871753,1.0685353
FAM155A,1.0871753,1.0685353
DOCK5,1.0871753,1.0685353
FAM131A,1.0871753,1.0685353
ASRGL1,1.0871753,1.0685353
NIF3L1,1.0871753,1.0685353
FBXL7,1.0871753,1.0685353
HOXA1,1.0871753,1.0685353
KCTD13,1.0871753,1.0685353
TRIM10,1.0871753,1.0685353
GSX1,1.0871753,1.0685353
DCPS,1.0871753,1.0685353
ACOT4,1.0871753,1.0685353
KIAA1328,1.0871753,1.0685353
PLPPR5,1.0871753,1.0685353
TEDC2,1.0871753,1.0685353
TMEFF2,1.0871753,1.0685353
METTL1,1.0871753,1.0685353
HSD17B14,1.0871753,1.0685353
STAR,1.0871753,1.0685353
WWC3,1.0871753,1.0685353
CD82,1.0871753,1.0685353
PARVB,1.0871753,1.0685353
UTP18,1.0871753,1.0685353
TC2N,1.0871753,1.0685353
SLC6A17,1.0871753,1.0685353
CYP2F1,1.0871753,1.0685353
ACIN1,1.0871753,1.0685353
CRTC1,1.0871753,1.0685353
ING5,1.0871753,1.0685353
SLC41A2,1.0871753,1.0685353
XKR8,1.0871753,1.0685353
CCDC60,1.0871753,1.0685353
TAF5,1.0871753,1.0685353
BHMT,1.0871753,1.0685353
PEX16,1.0871753,1.0685353
C1QTNF1,1.0871753,1.0685353
SERPINB6,1.0871753,1.0685353
MAP6,1.0871753,1.0685353
FAM49B,1.0871753,1.0685353
FOXE1,1.0871753,1.0685353
KCNIP2,1.0871753,1.0685353
ZDHHC1,1.0871753,1.0685353
CEP78,1.0871753,1.0685353
MGME1,1.0871753,1.0685353
HOXA2,1.0871753,1.0685353
SGK494,1.0871753,1.0685353
RUSC2,1.0871753,1.0685353
RSPO2,1.0871753,1.0685353
ZBTB3,1.0871753,1.0685353
NELFA,1.0871753,1.0685353
LILRB5,1.0871753,1.0685353
DMRT3,1.0871753,1.0685353
HTR7,1.0871753,1.0685353
HYLS1,1.0871753,1.0685353
WSB2,1.0871753,1.0685353
DHRS7,1.0871753,1.0685353
TGDS,1.0871753,1.0685353
RNPEPL1,1.0871753,1.0685353
ZNF782,1.0871753,1.0685353
SLC35F6,1.0871753,1.0685353
DMRT2,1.0871753,1.0685353
HMG20B,1.0871753,1.0685353
ERG,1.0871753,1.0685353
OXTR,1.0871753,1.0685353
SLC24A5,1.0871753,1.0685353
DENND3,1.0871753,1.0685353
SLC36A1,1.0871753,1.0685353
NAMPT,1.0871753,1.0685353
HSPBAP1,1.0871753,1.0685353
SRR,1.0871753,1.0685353
CATSPER3,1.0871753,1.0685353
INHBE,1.0871753,1.0685353
ARRB1,1.0871753,1.0685353
PSKH1,1.0871753,1.0685353
FOXR1,1.0871753,1.0685353
RNF175,1.0871753,1.0685353
SLC16A4,1.0871753,1.0685353
OPHN1,1.0871753,1.0685353
TENT5A,1.0871753,1.0685353
GATA1,1.0871753,1.0685353
PLEKHO2,1.0871753,1.0685353
MIER3,1.0871753,1.0685353
REPS2,1.0871753,1.0685353
RIMKLB,1.0871753,1.0685353
TSPAN15,1.0871753,1.0685353
C1QTNF2,1.0871753,1.0685353
PLPP1,1.0871753,1.0685353
SAE1,1.0871753,1.0685353
DAW1,1.0871753,1.0685353
FEN1,1.0871753,1.0685353
STK32A,1.0871753,1.0685353
STXBP4,1.0871753,1.0685353
BTNL9,1.0871753,1.0685353
SERINC1,1.0871753,1.0685353
ASCC1,1.0871753,1.0685353
LOXHD1,1.0871753,1.0685353
G6PC3,1.0871753,1.0685353
MOB3C,1.0871753,1.0685353
ATP6V0D1,1.0871753,1.0685353
UBXN7,1.0871753,1.0685353
DRD3,1.0871753,1.0685353
DYNC1LI2,1.0871753,1.0685353
BRD1,1.0871753,1.0685353
PCDHB3,1.0871753,1.0685353
HHEX,1.0871753,1.0685353
CREB5,1.0871753,1.0685353
CELF5,1.0871753,1.0685353
NEUROD6,1.0871753,1.0685353
ENPP1,1.0871753,1.0685353
FRYL,1.0871753,1.0685353
ZNF264,1.0871753,1.0685353
SLC30A1,1.0871753,1.0685353
ST6GAL2,1.0871753,1.0685353
HAPLN1,1.0871753,1.0685353
SAMD14,1.0871753,1.0685353
ENPP4,1.0871753,1.0685353
P3H4,1.0871753,1.0685353
MAP7D3,1.0871753,1.0685353
STAC3,1.0871753,1.0685353
ZNF527,1.0871753,1.0685353
EMX1,1.0871753,1.0685353
SH3D21,1.0871753,1.0685353
RGPD4,1.0871753,1.0685353
MTCH2,1.0871753,1.0685353
CTSE,1.0871753,1.0685353
ZNF277,1.0871753,1.0685353
TRIM4,1.0871753,1.0685353
RPAP1,1.0871753,1.0685353
VHL,1.0871753,1.0685353
AZIN2,1.0871753,1.0685353
RAB11A,1.0871753,1.0685353
ARSB,1.0871753,1.0685353
TTC21B,1.0871753,1.0685353
ZNF132,1.0871753,1.0685353
TAF9,1.0871753,1.0685353
GALNTL5,1.0871753,1.0685353
B3GNT6,1.0871753,1.0685353
NXPE3,1.0871753,1.0685353
UNC93A,1.0871753,1.0685353
SPATA7,1.0871753,1.0685353
METTL22,1.0871753,1.0685353
DRGX,1.0871753,1.0685353
KIF25,1.0871753,1.0685353
GCM1,1.0871753,1.0685353
TCERG1L,1.0871753,1.0685353
RPS2,1.0871753,1.0685353
MYCL,1.0871753,1.0685353
MAN2A1,1.0871753,1.0685353
LIG1,1.0871753,1.0685353
ZNF675,1.0871753,1.0685353
APOE,1.0871753,1.0685353
NDUFA13,1.0871753,1.0685353
LINGO4,1.0871753,1.0685353
CACNG2,1.0871753,1.0685353
RASSF1,1.0871753,1.0685353
ZNF829,1.0871753,1.0685353
CDK20,1.0871753,1.0685353
POLE2,1.0871753,1.0685353
UBE2Q2,1.0871753,1.0685353
IKZF4,1.0871753,1.0685353
HOXC10,1.0871753,1.0685353
RNF2,1.0871753,1.0685353
TXNDC16,1.0871753,1.0685353
NKPD1,1.0871753,1.0685353
HSF5,1.0871753,1.0685353
VRK3,1.0871753,1.0685353
ZNF33B,1.0871753,1.0685353
HOXB1,1.0871753,1.0685353
NMNAT3,1.0871753,1.0685353
ENPP5,1.0871753,1.0685353
DAB1,1.0871753,1.0685353
GFAP,1.0871753,1.0685353
OGFOD2,1.0871753,1.0685353
CADM3,1.0871753,1.0685353
MECR,1.0871753,1.0685353
DDB2,1.0871753,1.0685353
BCKDK,1.0871753,1.0685353
PDE5A,1.0871753,1.0685353
FIBP,1.0871753,1.0685353
CELA2A,1.0871753,1.0685353
GBX1,1.0871753,1.0685353
TOR2A,1.0871753,1.0685353
RAD51D,1.0871753,1.0685353
GRWD1,1.0871753,1.0685353
SLC25A21,1.0871753,1.0685353
TBP,1.0871753,1.0685353
RAB39A,1.0871753,1.0685353
ABHD12,1.0871753,1.0685353
PRSS35,1.0871753,1.0685353
VIT,1.0871753,1.0685353
RETREG3,1.0871753,1.0685353
SPOCK1,1.0871753,1.0685353
VMP1,1.0871753,1.0685353
USP20,1.0871753,1.0685353
PLEKHA2,1.0871753,1.0685353
UST,1.0871753,1.0685353
CTSS,1.0871753,1.0685353
TUBB6,1.0871753,1.0685353
STX3,1.0871753,1.0685353
SSBP4,1.0871753,1.0685353
DRD5,1.0871753,1.0685353
HRC,1.0871753,1.0685353
KDELC2,1.0871753,1.0685353
ZNF613,1.0871753,1.0685353
C2orf78,1.0871753,1.0685353
PIGS,1.0871753,1.0685353
KLHDC9,1.0871753,1.0685353
FOXD4,1.0871753,1.0685353
CASC4,1.0871753,1.0685353
GOPC,1.0871753,1.0685353
CRELD2,1.0871753,1.0685353
C7orf31,1.0871753,1.0685353
PRDM7,1.0871753,1.0685353
NFKBIE,1.0871753,1.0685353
CYFIP1,1.0871753,1.0685353
EI24,1.0871753,1.0685353
PPM1A,1.0871753,1.0685353
ABHD2,1.0871753,1.0685353
DLX6,1.0871753,1.0685353
UFSP2,1.0871753,1.0685353
EFNB2,1.0871753,1.0685353
VRK1,1.0871753,1.0685353
ZNF471,1.0871753,1.0685353
FBXL6,1.0871753,1.0685353
NSDHL,1.0871753,1.0685353
CTD-3088G3.8,1.0871753,1.0685353
REEP2,1.0871753,1.0685353
GPR61,1.0871753,1.0685353
CNOT9,1.0871753,1.0685353
ANKRD16,1.0871753,1.0685353
METTL4,1.0871753,1.0685353
NKX6-2,1.0871753,1.0685353
EHF,1.0871753,1.0685353
CTSW,1.0871753,1.0685353
RAPGEFL1,1.0871753,1.0685353
TACR3,1.0871753,1.0685353
PPP1R15B,1.0871753,1.0685353
ZNF766,1.0871753,1.0685353
MTG2,1.0871753,1.0685353
MMP21,1.0871753,1.0685353
ATP6AP1,1.0871753,1.0685353
WDSUB1,1.0871753,1.0685353
LMAN2,1.0871753,1.0685353
UGT2A3,1.0871753,1.0685353
RP11-723O4.6,1.0871753,1.0685353
IFI16,1.0871753,1.0685353
FSD1,1.0871753,1.0685353
TRIM47,1.0871753,1.0685353
FMO2,1.0871753,1.0685353
CDC6,1.0871753,1.0685353
RNPC3,1.0871753,1.0685353
C1QTNF9B,1.0871753,1.0685353
ZNF449,1.0871753,1.0685353
GABPB1,1.0871753,1.0685353
BOC,1.0871753,1.0685353
TMCO6,1.0871753,1.0685353
RNMT,1.0871753,1.0685353
MPST,1.0871753,1.0685353
FAM92A,1.0871753,1.0685353
ATF7,1.0871753,1.0685353
PROSER3,1.0871753,1.0685353
HOXB2,1.0871753,1.0685353
FN3K,1.0871753,1.0685353
GSG1L,1.0871753,1.0685353
MRM3,1.0871753,1.0685353
ZNF324,1.0871753,1.0685353
RIT1,1.0871753,1.0685353
CYP20A1,1.0871753,1.0685353
TANK,1.0871753,1.0685353
CAMK1G,1.0871753,1.0685353
MYH11,1.0871753,1.0685353
AFM,1.0871753,1.0685353
GPN3,1.0871753,1.0685353
GPRASP2,1.0871753,1.0685353
HMCES,1.0871753,1.0685353
CSRNP2,1.0871753,1.0685353
DDX53,1.0871753,1.0685353
NAPG,1.0871753,1.0685353
SH3GLB2,1.0871753,1.0685353
ABHD3,1.0871753,1.0685353
FDPS,1.0871753,1.0685353
RPL7,1.0871753,1.0685353
CFHR4,1.0871753,1.0685353
ACTRT2,1.0871753,1.0685353
CPN1,1.0871753,1.0685353
HOMER1,1.0871753,1.0685353
FASTKD2,1.0871753,1.0685353
MCMDC2,1.0871753,1.0685353
RIBC1,1.0871753,1.0685353
DNAAF4,1.0871753,1.0685353
SIGIRR,1.0871753,1.0685353
AKAP8,1.0871753,1.0685353
ANGPTL4,1.0871753,1.0685353
UGP2,1.0871753,1.0685353
PRPS1,1.0871753,1.0685353
RFFL,1.0871753,1.0685353
ZNF746,1.0871753,1.0685353
GET4,1.0871753,1.0685353
MARCH1,1.0871753,1.0685353
KIAA1586,1.0871753,1.0685353
BBS1,1.0871753,1.0685353
MED26,1.0871753,1.0685353
TRPV6,1.0871753,1.0685353
PARP3,1.0871753,1.0685353
GPR108,1.0871753,1.0685353
CYP7A1,1.0871753,1.0685353
PITPNM3,1.0871753,1.0685353
MEX3A,1.0871753,1.0685353
SHOC2,1.0871753,1.0685353
CEP152,1.0871753,1.0685353
FAM198A,1.0871753,1.0685353
SMPD2,1.0871753,1.0685353
CPB1,1.0871753,1.0685353
PSTPIP2,1.0871753,1.0685353
TBRG1,1.0871753,1.0685353
TTLL10,1.0871753,1.0685353
KDM4D,1.0871753,1.0685353
CWC25,1.0871753,1.0685353
MUM1L1,1.0871753,1.0685353
SRSF5,1.0871753,1.0685353
TMEM237,1.0871753,1.0685353
POGK,1.0871753,1.0685353
ACBD5,1.0871753,1.0685353
WASF3,1.0871753,1.0685353
GFRA1,1.0871753,1.0685353
TMEM184C,1.0871753,1.0685353
DBT,1.0871753,1.0685353
POFUT1,1.0871753,1.0685353
ATPAF2,1.0871753,1.0685353
PDK4,1.0871753,1.0685353
MIIP,1.0871753,1.0685353
TCAIM,1.0871753,1.0685353
RAB11B,1.0871753,1.0685353
TMEM231,1.0871753,1.0685353
LGALS3BP,1.0871753,1.0685353
CAPNS1,1.0871753,1.0685353
EIF2S2,1.0871753,1.0685353
PIGW,1.0871753,1.0685353
FBXO34,1.0871753,1.0685353
ZNF567,1.0871753,1.0685353
AMDHD1,1.0871753,1.0685353
ATG4D,1.0871753,1.0685353
TNNI1,1.0871753,1.0685353
C17orf47,1.0871753,1.0685353
THBD,1.0871753,1.0685353
UTP14C,1.0871753,1.0685353
OXSM,1.0871753,1.0685353
SLX4,1.0871753,1.0685353
NIPSNAP1,1.0871753,1.0685353
LMBRD1,1.0871753,1.0685353
AMN,1.0871753,1.0685353
LRRTM1,1.0871753,1.0685353
SLC25A40,1.0871753,1.0685353
SLC25A33,1.0871753,1.0685353
PRPSAP2,1.0871753,1.0685353
NKX3-2,1.0871753,1.0685353
HTR2A,1.0871753,1.0685353
PRDM4,1.0871753,1.0685353
TMEM79,1.0871753,1.0685353
ZNF786,1.0871753,1.0685353
MTDH,1.0871753,1.0685353
TMPRSS11E,1.0871753,1.0685353
ZSCAN31,1.0871753,1.0685353
HYI,1.0871753,1.0685353
DNAJC18,1.0871753,1.0685353
MCM3AP,1.0871753,1.0685353
TRIB3,1.0871753,1.0685353
LRRD1,1.0871753,1.0685353
FAM50A,1.0871753,1.0685353
PI4K2B,1.0871753,1.0685353
CASP2,1.0871753,1.0685353
MVD,1.0871753,1.0685353
ZBED5,1.0871753,1.0685353
STK32B,1.0871753,1.0685353
NAPA,1.0871753,1.0685353
TRMT13,1.0871753,1.0685353
CES1,1.0871753,1.0685353
DAB2,1.0871753,1.0685353
ZNF808,1.0871753,1.0685353
OPN4,1.0871753,1.0685353
GPR149,1.0871753,1.0685353
FOXI1,1.0871753,1.0685353
PCDHB16,1.0871753,1.0685353
CD36,1.0871753,1.0685353
RAB6A,1.0871753,1.0685353
WIF1,1.0871753,1.0685353
RNF180,1.0871753,1.0685353
GABPA,1.0871753,1.0685353
MLIP,1.0871753,1.0685353
SYT6,1.0871753,1.0685353
HOXA10,1.0871753,1.0685353
B3GALT2,1.0871753,1.0685353
TICAM1,1.0871753,1.0685353
SLC39A5,1.0871753,1.0685353
CACNG8,1.0871753,1.0685353
NIPAL1,1.0871753,1.0685353
ZNF653,1.0871753,1.0685353
RELT,1.0871753,1.0685353
FHOD3,1.0871753,1.0685353
CCDC102B,1.0871753,1.0685353
SASS6,1.0871753,1.0685353
CHMP7,1.0871753,1.0685353
FBXO46,1.0871753,1.0685353
RPRD1B,1.0871753,1.0685353
PCDHB10,1.0871753,1.0685353
ACAT2,1.0871753,1.0685353
CARD9,1.0871753,1.0685353
B3GNTL1,1.0871753,1.0685353
MMP13,1.0871753,1.0685353
ZNF77,1.0871753,1.0685353
NDRG2,1.0871753,1.0685353
HOXB9,1.0871753,1.0685353
RAB5C,1.0871753,1.0685353
HRH3,1.0871753,1.0685353
HTR1A,1.0871753,1.0685353
FAM227B,1.0871753,1.0685353
CENPT,1.0871753,1.0685353
IP6K1,1.0871753,1.0685353
CTSH,1.0871753,1.0685353
STAG1,1.0871753,1.0685353
CRK,1.0871753,1.0685353
TACR1,1.0871753,1.0685353
KM-PA-2,1.0871753,1.0685353
HSD11B1L,1.0871753,1.0685353
FUT7,1.0871753,1.0685353
GFRA2,1.0871753,1.0685353
TMEM120B,1.0871753,1.0685353
GLYCTK,1.0871753,1.0685353
