,0,1,2,3,4,5,6,7
CLIC5,-0.06453333,-0.34760308,-0.10449437,0.5765272,-0.6772548,0.37027934,-0.30147827,0.3402099
BAIAP2L2,-0.052832242,-0.23880902,-0.11760417,0.5591583,-0.7239543,0.36793545,-0.2675908,0.32354864
UBIAD1,-0.5290827,-0.2865922,-0.11838667,0.6363453,-0.9442272,0.18256271,-0.2661033,0.28764114
LRRC43,0.01608892,-0.22867125,-0.112871386,0.65809613,-0.7300863,0.36279273,-0.29108244,0.42916143
CAST,-0.3837992,-0.36365065,0.09064434,0.64275056,-1.0598402,0.09159667,-0.29543665,0.63217354
ZNF24,-0.71177024,-0.28137904,-0.05736883,0.8077433,-0.942778,-0.11999505,-0.33321026,0.45818835
PRMT1,-0.6173057,-0.18740606,0.09530362,0.74028194,-1.2087091,-0.092212014,-0.30467013,0.43455294
FBXO5,-0.3017798,-0.25919193,0.16401318,0.46527535,-1.2058485,0.14857277,-0.23038197,0.42327726
GBP4,-0.48308975,-0.30560017,0.113718055,0.7371139,-0.959741,0.17692704,-0.36468986,0.31531215
ELF3,-0.052185986,-0.15173854,0.0015047193,0.6329188,-0.912606,0.21110691,-0.3128931,0.4686666
R3HCC1L,-0.31789723,-0.29072672,0.006897785,0.5521504,-0.9494767,0.17141302,-0.35325238,0.35513264
SCN1B,-0.041255075,-0.30001438,-0.018050678,0.49908906,-0.77738726,0.3306757,-0.23379476,0.30708176
PLEKHB2,-0.67345005,-0.36801767,0.05788482,0.6022973,-1.0406387,0.031937487,-0.46329188,0.34171504
ZNF397,-0.585125,-0.23434329,0.03226073,0.59404945,-1.0266863,0.13051184,-0.40372086,0.36983463
ATP6V1A,-0.7282251,-0.2349267,-0.02771902,0.7584217,-1.0120461,-0.23866579,-0.34159148,0.5053023
DSEL,-0.66666216,-0.26660207,0.05174818,0.5510752,-0.8947449,0.20936708,-0.37451234,0.34095386
SMOC1,-0.38824505,-0.43047664,0.042574666,0.48203918,-0.84881115,0.34825563,-0.38934624,0.5379473
SEMA6C,-0.47582072,-0.3344811,-0.13303909,0.7204297,-0.8896918,0.25328794,-0.42602155,0.42857924
UCP1,0.034553833,-0.23086944,-0.070461735,0.56725127,-0.75815046,0.38871643,-0.27488595,0.30770314
GP6,-0.07628178,-0.2600198,-0.06727772,0.5369718,-0.78370893,0.35992265,-0.28199512,0.32042742
ASAP2,-0.70054734,-0.2849026,-0.23478404,0.64086515,-0.8449017,-0.044039458,-0.32397416,0.30968687
MYD88,-0.34044665,-0.15445706,0.19957295,0.7928702,-1.1398447,0.121219225,-0.31289512,0.25699475
RBMS1,-0.8731138,-0.20617186,-0.027710684,0.75958997,-0.87712586,-0.164341,-0.3099726,0.43331075
NYX,0.05736776,-0.1833556,-0.086216606,0.55025303,-0.7439872,0.36233002,-0.27002007,0.34674925
CCDC185,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
PITPNC1,-0.6234457,-0.31190717,-0.19287953,0.61417216,-0.7892339,0.21026729,-0.3064723,0.31791535
CACNB2,-0.33964407,-0.33209407,0.0748707,0.6463245,-0.9587618,0.32315302,-0.48851883,0.6077435
LASP1,-0.7658216,-0.20463622,0.04187058,0.77221596,-0.9689652,-0.09684253,-0.3283608,0.36307573
BROX,-0.57547754,-0.21186072,0.15495306,0.8179123,-1.1336015,-0.026451133,-0.31510854,0.45563522
RAE1,-0.58150285,-0.20773111,0.058700494,0.62983245,-1.0892929,0.05451625,-0.25307533,0.36338356
HAPLN4,-0.11209584,-0.23847988,-0.0792172,0.5241233,-0.8153267,0.42417663,-0.31729868,0.36102644
ZNF283,-0.052925605,-0.24899378,-0.10825434,0.44966218,-0.8251089,0.38052922,-0.3956535,0.38758656
SHB,-0.15284292,-0.21088542,0.010350548,0.6479313,-0.9848573,0.12861481,-0.3432294,0.37420285
ANGPT4,0.06280434,-0.18726262,-0.07803004,0.5438444,-0.7496315,0.37383416,-0.2731533,0.34648097
NOC4L,-0.30004415,-0.2458683,0.07152202,0.47877237,-1.07688,0.29658514,-0.33695096,0.34065065
STRN,-0.53346187,-0.28356937,-0.012868471,0.59598714,-0.8768258,0.24571119,-0.4888033,0.40369257
TRAM1,-0.48628196,-0.28794512,0.07908153,0.6591166,-0.9657279,5.1417388e-05,-0.28117144,0.36306226
ZNF665,-0.14909746,-0.23922661,-0.1295374,0.45831653,-0.8158623,0.2925931,-0.35271403,0.28257945
TAPBPL,-0.017656928,-0.20075023,-0.04917235,0.5763899,-0.77057266,0.3026066,-0.26780406,0.37325567
GJD3,-0.007744836,-0.1888864,-0.1448676,0.5976274,-0.75384855,0.3428991,-0.33240095,0.3977832
EIF3E,-0.5931877,-0.31125462,0.1513206,0.627103,-1.0317599,-0.01437091,-0.3834822,0.3699768
ERICH6,0.0883546,-0.1632778,-0.030313574,0.55562973,-0.8210156,0.35726658,-0.31902894,0.42683485
LMOD3,0.012941873,-0.23823154,-0.10553554,0.5180922,-0.7400534,0.44280756,-0.32491007,0.42848927
CYP3A7,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
RHO,0.056128304,-0.18354762,-0.084997125,0.5562972,-0.7518077,0.36039448,-0.26995823,0.3466885
DBNL,-0.54402953,-0.17184424,0.11987089,0.695861,-1.1129277,-0.032137133,-0.29029354,0.26625988
ATP6V1D,-0.56467324,-0.23012409,-0.033605598,0.7876015,-1.0359706,-0.031255573,-0.45193556,0.41932762
IRAK3,-0.20994224,-0.28827456,-0.073115736,0.6857942,-0.7812432,0.32698807,-0.3815512,0.37728927
FAM222B,-0.8086098,-0.18722695,-0.026908077,0.73971957,-0.83314145,0.08070063,-0.33569244,0.33079514
ZNF394,-0.33848348,-0.23638731,0.08344147,0.65579695,-1.0205224,0.18228513,-0.34526068,0.33918178
UBR1,-0.5269666,-0.24883687,-0.060118653,0.6647,-0.9146341,0.17308512,-0.54313725,0.44419092
EHBP1L1,-0.2575189,-0.3761292,-0.13898227,0.5351095,-0.6622621,0.3768144,-0.29846644,0.3010502
WAPL,-0.6231248,-0.18522161,0.042425938,0.6786501,-1.0031191,0.057603575,-0.3211774,0.43541017
KLHDC7B,0.029398112,-0.17895912,-0.08752461,0.54724103,-0.7732371,0.35375318,-0.25899792,0.2887036
HOXA4,0.06348644,-0.18319285,-0.07748641,0.5453657,-0.75135493,0.37018073,-0.27139091,0.34695196
HIRIP3,-0.4694996,-0.1814619,0.016020164,0.41614693,-1.0887316,0.297668,-0.31443137,0.29531407
ZNF750,0.09513495,-0.1918048,-0.062517375,0.5325406,-0.7985928,0.3007649,-0.30112982,0.40201828
GDF7,0.060338262,-0.18932095,-0.07730585,0.5520627,-0.74168324,0.36905548,-0.2750233,0.35140005
ACP5,0.012355069,-0.1834167,-0.07944815,0.5634767,-0.75625336,0.36506888,-0.2937927,0.33479425
RHBG,-0.037781794,-0.18970577,-0.04503671,0.54941833,-0.8259846,0.31702065,-0.27541065,0.3555495
PARP15,-0.56845576,-0.22452575,0.19382751,0.5662139,-1.1003109,0.14156677,-0.35620746,0.19972552
CHST10,-0.48591268,-0.18778712,-0.09084592,0.5244211,-1.1082703,0.11660329,-0.2412321,0.22576329
SLC6A3,-0.21259017,0.013758548,-0.34036005,0.8740906,-0.94073033,0.0018170485,-0.41329378,0.5171881
TRIM16,-0.3933829,-0.24981865,0.0732783,0.6162599,-0.9910207,0.32808134,-0.42897186,0.23426424
RSAD1,-0.4485408,-0.28457674,0.0038954169,0.5627411,-1.0272892,0.22289604,-0.37371385,0.340822
ETNK2,-0.38969532,-0.11711566,0.0055032372,0.5902338,-0.94277656,0.39627624,-0.450546,0.48258176
FCRL5,0.072938435,-0.18095255,-0.07824796,0.54956305,-0.73681676,0.36733335,-0.27274227,0.34780896
NDUFAF6,-0.43185902,-0.08098121,0.19227439,0.49611902,-1.2809213,0.06790788,-0.20316741,0.30148405
VSX1,-0.05249839,-0.14701156,-0.05178978,0.5774777,-0.85519445,0.36205447,-0.24907807,0.30491394
SNRNP40,-0.4544383,-0.22242925,0.13144425,0.72291344,-1.0365123,-0.0001851311,-0.27853042,0.38031092
DHPS,-0.59375036,-0.182217,0.04632797,0.7935853,-1.050254,-0.075906366,-0.27132484,0.29211363
SEPT3,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
NDUFAF5,-0.36687136,-0.078832924,0.09982956,0.6774969,-1.1400434,0.05578486,-0.31205794,0.40030396
MORN1,-0.025617784,-0.2321696,-0.037469994,0.5304259,-0.90005386,0.39270446,-0.2342035,0.292547
MMP11,-0.23262678,-0.26634085,-0.04642064,0.54727226,-0.9461322,0.34282672,-0.311321,0.33046058
NBEAL2,-0.18393603,-0.3239488,-0.06693961,0.5635136,-0.7836845,0.36581808,-0.28998527,0.3853366
RMDN2,-0.09962291,-0.20965421,-0.043165803,0.69124395,-0.9211911,0.2999183,-0.34982586,0.46756226
TSC22D2,-0.56098676,-0.28701258,0.14097616,0.7708875,-1.2000934,0.06919701,-0.33092397,0.3325531
ST6GALNAC1,0.010210106,-0.289827,-0.06515093,0.61879444,-0.7582191,0.3656333,-0.25290212,0.3185453
CRTAP,-0.34946835,-0.31760612,0.07301707,0.5584693,-1.0707023,0.07148474,-0.23068385,0.39667234
MAP2K3,-0.45889392,-0.26874936,0.06542764,0.716193,-0.93957865,0.10029874,-0.36398306,0.552846
CDC123,-0.5895316,-0.19595724,0.00093657523,0.6557454,-0.95236564,0.0043592835,-0.3167,0.28245798
ARAP3,-0.100037865,-0.5117278,-0.03209898,0.70709395,-0.8674816,0.32967517,-0.350079,0.4532941
SLC8A3,-0.3061164,-0.27073976,-0.13503802,0.6575468,-0.72273135,0.24046691,-0.4263197,0.3496507
EYA1,-0.229757,-0.28055087,-0.016312502,0.54489255,-0.62250084,0.31207988,-0.58942133,0.47258747
RBAK,-0.25642353,-0.22251862,-0.050008148,0.5364858,-0.93979776,0.25607723,-0.40982166,0.448896
SH2B2,-0.100958675,-0.23422986,-0.19392869,0.44656557,-0.874419,0.22931126,-0.3350526,0.40338808
RIPK3,0.039946817,-0.1968168,-0.07967463,0.52239597,-0.7565881,0.36400238,-0.2395533,0.31853336
TDG,-0.6586439,-0.2363612,-0.07084322,0.8467853,-0.91951454,-0.054559655,-0.40874943,0.27205652
LRIG3,-0.1489841,-0.24943781,-0.0299251,0.5428008,-1.0040376,0.31836042,-0.2789238,0.26499662
TRAIP,-0.21498212,-0.31567955,0.0004868135,0.39190987,-0.9820018,0.22326224,-0.19896388,0.4264708
NOG,-0.35387653,-0.3189056,-0.28706813,0.6774301,-0.56588066,0.12440758,-0.2550932,0.33177218
DNAJC28,-0.080700375,-0.21209563,0.084119074,0.6781852,-0.88120663,0.2414256,-0.265609,0.46186468
CCDC155,0.042867213,-0.1937992,-0.114579834,0.515864,-0.7208744,0.34496152,-0.259525,0.3079937
ALLC,0.064297915,-0.18916231,-0.07727934,0.54352987,-0.7480563,0.37611806,-0.27340457,0.34580716
TRMT12,-0.2963732,-0.2078343,-0.14777862,0.6492269,-0.7222369,0.27052683,-0.36622036,0.46418345
PGAM1,-0.63845724,-0.2028797,0.1172458,0.69450116,-1.040783,-0.13832577,-0.34135792,0.41560712
SBDS,-0.5739124,-0.3552284,0.015603773,0.72344995,-0.9541465,-0.08226325,-0.43295854,0.47753704
SNX33,-0.042590898,-0.32273203,-0.036498748,0.5556298,-0.7256062,0.341816,-0.36811385,0.38801038
SURF1,-0.27240428,-0.1644581,-0.00897193,0.6030494,-1.0205141,0.10815326,-0.26284546,0.3678489
FAM43A,-0.36505693,-0.4739996,-0.015537087,0.86262923,-0.86607885,0.17920199,-0.25818175,0.4274162
TMEM184A,-0.022173712,-0.18728182,-0.10770582,0.6116463,-0.783968,0.34615013,-0.34331203,0.45761025
PSRC1,-0.38467366,-0.11602226,0.114834644,0.47857305,-1.1182728,0.13088302,-0.24892296,0.39280692
SH3GL3,-0.6365165,-0.2810964,-0.14678262,0.5928682,-0.97260857,0.30541348,-0.4233886,0.2881543
DLX2,-0.40457883,-0.7086422,-0.07087554,0.12224674,-0.7621106,0.8893638,-0.47959676,-0.062001575
NEUROD1,-0.33073753,0.033157356,-0.06882768,0.79910463,-1.0599035,-0.15770257,-0.19276927,0.09406389
SPATS2L,-0.84096676,-0.3294977,-0.012400441,0.69943833,-0.97966254,-0.09964006,-0.32895654,0.40764266
SQOR,0.015320873,-0.23392534,-0.0150426775,0.53322375,-0.78280294,0.36319777,-0.23082219,0.29274535
RNF214,-0.36919373,-0.21127765,-0.08466486,0.60660726,-0.95960855,0.13083892,-0.37631524,0.45094952
TPRA1,-0.61456406,-0.3271505,-0.07974386,0.5442742,-1.037757,0.22607458,-0.2927368,0.21696825
SLC18B1,-0.3128268,-0.30317765,0.06372058,0.5269788,-0.95908237,0.2267008,-0.34882554,0.41718176
ZACN,0.05679657,-0.20424598,-0.10089138,0.5425658,-0.70665586,0.3716932,-0.27591088,0.34323007
ILF2,-0.66073394,-0.3134412,0.012823552,0.64911836,-0.97084033,0.026980951,-0.41779056,0.3550764
AQP2,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
IRAK4,-0.28726676,-0.2859123,0.1210633,0.6708271,-1.0292344,0.2436339,-0.22111383,0.25643718
HTR4,0.014200645,-0.21519229,-0.10039109,0.5494903,-0.7672211,0.4052749,-0.3299153,0.40814477
M1AP,0.05888908,-0.19531065,-0.059546366,0.5116957,-0.7548908,0.37436786,-0.26630992,0.31735414
MARCH4,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
C6orf222,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
PDXK,-0.5600628,-0.47941905,0.014391467,0.6644709,-0.8824934,0.075369544,-0.2516932,0.3403104
IVL,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
ECI1,-0.28538057,-0.27727142,0.08921058,0.6804368,-1.0463996,0.28386822,-0.3147052,0.46386454
SLC25A36,-0.8126132,-0.18686217,-0.12370363,0.7463078,-0.85442865,-0.25683835,-0.37196597,0.37399775
POLD3,-0.31639168,-0.29793802,0.1483877,0.5760318,-1.1011922,0.21961664,-0.35130778,0.5050676
OSGEP,-0.6079231,-0.2538528,0.017864324,0.6459808,-1.0408092,0.10402987,-0.3251581,0.24841608
UBR7,-0.4968832,-0.21000743,0.17832449,0.6319883,-1.1632211,0.015998535,-0.27007473,0.43069255
CNST,-0.5607469,-0.21004356,-0.1192242,0.7561627,-0.8172014,-0.061650872,-0.47951508,0.23746306
IFRD1,-0.65331244,-0.16113174,0.0874914,0.7963896,-0.94819,-0.17831774,-0.28083402,0.40295157
GRM7,-0.5078311,-0.2974169,-0.08699393,0.6858429,-0.7891729,0.30385324,-0.33172914,0.21292308
ZNF148,-0.8000078,-0.28985754,0.037368506,0.72699654,-0.9938313,0.0757998,-0.48346633,0.4033871
ZNF565,-0.16050105,-0.30574068,-0.033878163,0.49225065,-0.90149665,0.3873024,-0.40827426,0.30333203
MLST8,-0.4310301,-0.18845367,-0.10577011,0.6087638,-0.84813094,0.09121055,-0.33855668,0.35356763
AP3B1,-0.38058054,-0.4338079,0.07794068,0.63988227,-0.88226485,0.100761615,-0.31840464,0.3406956
ZNF614,-0.4268595,-0.26652,-0.15077794,0.5489384,-0.9424716,0.25780138,-0.37506557,0.5068687
GLT1D1,-0.09977723,-0.19671407,-0.06392662,0.572666,-0.8187833,0.2990885,-0.39605778,0.5259654
ERICH6B,0.05654118,-0.18592317,-0.07016397,0.5517648,-0.77781844,0.3624046,-0.3197558,0.37630886
PAX6,-0.60527235,-0.016349822,0.021507047,0.41886678,-1.3539364,0.11881686,-0.23913933,0.21763435
MRPL43,-0.57008725,-0.25014952,0.07728899,0.7449832,-1.1028097,0.020280376,-0.27956456,0.36574376
SLCO1A2,-0.11048621,-0.3990452,0.018071823,0.70115185,-0.80216503,0.40712333,-0.35635045,0.3714798
FOSL1,0.0053026504,-0.20602542,-0.096457526,0.53619415,-0.7699902,0.34968406,-0.22411403,0.36867118
CD37,-0.104249954,-0.17866296,0.18249631,0.48309478,-0.8687345,0.28027165,-0.16302289,0.25232846
CELF1,-0.86052287,-0.25538856,-0.11451541,0.73741853,-0.8931216,-0.2422297,-0.35646057,0.4317476
MDH2,-0.62488127,-0.24481875,0.13635194,0.6437204,-1.0424558,0.008894146,-0.40136975,0.3220847
EPM2AIP1,-0.6588206,-0.28669426,0.025106795,0.66152024,-1.0165365,-0.075444534,-0.35708562,0.4722077
RNF121,-0.23458056,-0.27404246,-0.024987206,0.7071113,-0.937466,0.23197597,-0.41719213,0.44367215
QRFPR,0.027654449,-0.2485533,-0.09867574,0.585218,-0.76634264,0.34533745,-0.31001815,0.38835844
CPA3,0.06337038,-0.1853772,-0.07986257,0.5469314,-0.7449269,0.3717025,-0.27269864,0.34580794
ZNF607,-0.2908404,-0.18225235,-0.16953307,0.66623205,-0.918615,0.27615684,-0.33237633,0.25523916
PCDHB2,-0.21796604,-0.1716678,-0.08735228,0.54675084,-0.90347934,0.32324466,-0.3979561,0.3862099
NSMCE4A,-0.5409987,-0.17636217,0.048701406,0.48307562,-1.1051563,0.21649492,-0.36175662,0.18702696
FUT1,-0.07262723,-0.29740578,-0.07021936,0.579117,-0.7927669,0.31102133,-0.27010545,0.28076303
METTL15,-0.37853777,-0.37812057,-0.083651945,0.61345637,-0.9609475,0.14277004,-0.31887448,0.5238919
ANKRD34A,-0.050747458,-0.19506651,-0.022376716,0.6185287,-0.8358644,0.2045066,-0.3085805,0.4346166
GRIN3A,-0.27881533,-0.26671568,-0.30315015,0.65621114,-0.66634107,0.07624721,-0.38370222,0.44041368
FUT11,0.0045711263,-0.22739464,0.06832265,0.56680596,-0.86091197,0.29818183,-0.2634601,0.35892758
CLDN10,-0.33313924,-0.31592047,-0.3025554,0.5458412,-0.6339741,0.24386278,-0.36770397,0.35936102
TEDC1,-0.21173675,-0.28167266,-0.10816205,0.533677,-0.8728105,0.34897044,-0.26805833,0.39802024
PACSIN3,-0.09008806,-0.25386623,-0.12679857,0.5325137,-0.805954,0.28582445,-0.2240391,0.35723656
ADRA2A,-0.64820516,-0.16577667,0.044868886,0.56487465,-1.0331472,0.29234454,-0.2836114,0.19876161
WDFY2,-0.2989266,-0.10451639,-0.02794303,0.53550166,-0.94589746,0.15544938,-0.18899912,0.3187656
ZNF564,-0.31673706,-0.14761275,0.016182885,0.67526513,-1.0019987,0.2592368,-0.36496648,0.349588
TIAL1,-0.6755569,-0.24044475,-0.011415049,0.73001885,-1.016496,-0.042325713,-0.251545,0.27581325
NDUFS3,-0.55526274,-0.14587739,0.15529528,0.68451303,-1.1186688,0.0001291791,-0.31051925,0.4141803
ADRA2B,0.04457916,-0.1776574,-0.0705183,0.5826278,-0.7802782,0.3360545,-0.2813219,0.37241212
GPC3,-0.05629881,-0.027853303,0.0300719,0.63849086,-0.94093883,0.2548811,-0.37094077,0.43723434
DCK,-0.53478354,-0.18137163,-0.021939501,0.6683647,-0.9101273,0.054000728,-0.3096576,0.2652757
WASF2,-0.67978114,-0.20073463,0.0927512,0.68694276,-1.0834323,-0.040031478,-0.2343759,0.39069888
CRBN,-0.67995733,-0.17183304,-0.029331557,0.5329367,-1.2359345,0.03288635,-0.39730456,0.46129245
FHL1,-0.76557153,-0.20516208,-0.093145885,0.6582454,-0.90863836,-0.086282805,-0.43709677,0.48184103
RIPK2,-0.24969159,-0.2908837,0.05300858,0.58474195,-0.9324131,0.17419685,-0.3138388,0.41802004
GPR137,-0.4364312,-0.23758093,-0.08143289,0.5202318,-1.0249627,0.03371132,-0.26313567,0.38261184
CYP2C8,-0.058398794,-0.21770558,-0.07227857,0.6364497,-0.75759137,0.32691655,-0.35967425,0.39026746
GAMT,-0.41784084,-0.24342626,0.09334818,0.45001912,-1.0903575,0.23044464,-0.37216032,0.26701248
MCU,-0.4470671,-0.14786984,0.13489413,0.94189185,-1.0644168,-0.08701894,-0.32792097,0.5862165
CYP39A1,-0.08671566,-0.20462342,0.005008109,0.57696456,-0.8992672,0.1863684,-0.27790096,0.4577093
ZNF41,-0.19480695,-0.21298265,-0.15341878,0.53888977,-0.76278365,0.2683275,-0.30361232,0.34208363
RTCA,-0.5065496,-0.14075911,-0.0075700134,0.58934164,-1.0413373,-0.0622703,-0.2618206,0.25504872
ZNF569,-0.37454703,-0.1510487,0.068573035,0.5326343,-1.0141029,0.1653056,-0.323844,0.27673963
SPTAN1,-0.5981312,-0.29939234,0.053559996,0.6881147,-1.0623016,-0.083693884,-0.35248876,0.40566447
PTGER3,-0.18051809,-0.114428386,-0.085106604,0.6191571,-0.98580873,0.18276487,-0.29503757,0.58850276
FOXK2,-0.58929807,-0.36047155,0.008404605,0.6853549,-0.9342741,0.11706025,-0.39797223,0.37602758
MXRA8,-0.20772581,-0.30474737,-0.12310664,0.37913144,-0.9807025,0.29877412,-0.33131605,0.4391631
SERINC2,-0.227034,-0.049207665,0.18266463,0.7386775,-1.1360493,0.01124581,-0.13586023,0.32276252
ZNF616,-0.038221035,-0.07535368,-0.06919529,0.77920234,-0.8046961,0.12825686,-0.251702,0.31666946
RBM46,-0.024670215,-0.2169663,-0.13118193,0.5247991,-0.6762874,0.30597565,-0.23069994,0.27095678
ZDHHC6,-0.53499657,-0.33799258,0.071299694,0.7391823,-1.0891469,0.08603399,-0.4087846,0.36095142
CLCC1,-0.5113927,-0.2915421,0.15409681,0.5173801,-1.0550934,0.071970135,-0.2794719,0.27658847
NAGPA,-0.25165534,-0.26985875,0.267499,0.4878802,-1.177651,0.35241356,-0.30061057,0.4835869
ZNF528,-0.3986565,-0.28426477,-0.07253923,0.64791507,-0.9447025,0.11140881,-0.4165982,0.3100102
MRPS30,-0.5150807,-0.18518922,-0.060025744,0.6875504,-0.9983703,0.12907958,-0.2364804,0.34379944
PTBP1,-0.62345624,-0.30528146,0.14346346,0.60717344,-1.0837135,-0.027990557,-0.2466765,0.49298227
FLI1,-0.29021627,-0.5136023,0.15640736,0.7317298,-0.8627733,0.28797108,-0.19580886,0.26053718
SIGLEC12,0.005592724,-0.14303795,-0.042490095,0.5824833,-0.84259737,0.37445372,-0.2641526,0.3267989
TBC1D24,-0.7458188,-0.11351544,-0.13114941,0.5362593,-0.9766811,-0.04624019,-0.27173537,0.2878275
PEX13,-0.36385274,-0.21977973,0.018159755,0.6488134,-1.1023586,0.009492033,-0.23382291,0.48812664
POLDIP3,-0.53126,-0.23764762,0.07238244,0.6818929,-1.1714641,0.017663486,-0.36190772,0.46881115
SLC16A7,-0.52179605,-0.32689267,-0.003583014,0.5420318,-1.0066525,0.24715513,-0.37511152,0.36003348
C17orf53,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
RIOK2,-0.5056751,-0.25940073,0.061156116,0.50198835,-1.1200867,0.12759233,-0.41358906,0.3937198
POLD2,-0.47807914,-0.15828237,0.074887805,0.58024657,-1.1045631,0.082572885,-0.25155118,0.28454813
FSD1L,-0.7503781,-0.13151476,-0.07581635,0.66038424,-1.0089874,-0.09477199,-0.41958526,0.43351543
SETD4,-0.3734915,-0.3173623,-0.058309488,0.6440685,-0.9830798,0.0013002092,-0.3168397,0.38480282
CTSD,-0.6270976,-0.2555991,0.11565331,0.67732644,-1.052997,-0.105819136,-0.2309424,0.32152942
LILRB3,-0.097419314,-0.19617856,0.030361935,0.5829909,-0.82256186,0.33349618,-0.366062,0.36967772
RAVER1,-0.4048858,-0.18583345,0.030194417,0.5572541,-1.1064782,0.13029194,-0.23756108,0.36811718
CCDC141,-0.04245108,-0.31561345,-0.09297982,0.65919787,-0.8284769,0.3857402,-0.31613016,0.369269
CHADL,0.011345191,-0.18769714,-0.12287138,0.54366535,-0.84856164,0.33856767,-0.35805586,0.4224659
AUH,-0.31294438,-0.06535067,0.04365488,0.71025693,-1.0773706,0.13004072,-0.29318413,0.2879968
SLC16A10,0.023634298,-0.17979804,-0.16039556,0.55146843,-0.7783853,0.3260551,-0.2398352,0.31594115
SLC28A2,-0.1931614,-0.19658327,-0.015869457,0.5201061,-0.9191364,0.43451884,-0.402369,0.332442
SLC22A10,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
VPS26B,-0.7338113,-0.15557793,-0.087912664,0.5720459,-0.9401027,0.020026095,-0.31243956,0.28808528
ITGAL,-0.08236089,-0.23066697,0.05869148,0.55686396,-0.8843547,0.35287857,-0.26521254,0.30646664
CHST12,-0.4325883,-0.1510483,-0.07066043,0.64834017,-0.9580014,0.22478968,-0.419272,0.3168668
CREB1,-0.6932591,-0.32130817,0.015684173,0.70215553,-0.93646085,-0.008849188,-0.37549067,0.39999372
TBCB,-0.72172296,-0.17708115,0.023291156,0.79861695,-1.0258433,-0.086058535,-0.39923838,0.39523837
ADRA1D,0.037296914,-0.19029318,-0.07825859,0.5569055,-0.73242974,0.36553377,-0.29099315,0.37161326
YTHDF2,-0.6963972,-0.24232548,0.07647485,0.74981934,-1.1029195,-0.09299764,-0.30185452,0.31212118
NUDC,-0.60346985,-0.22412539,0.1959525,0.67259324,-1.2006378,0.041030258,-0.36841324,0.41377997
KIAA0391,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
SPOP,-0.5485277,-0.38148764,-0.031800434,0.54694235,-1.0707275,0.018004097,-0.39310542,0.47435796
MYBPC3,0.044018056,-0.19365679,-0.10496739,0.5678712,-0.73430645,0.35188818,-0.29497778,0.3697636
LRRIQ3,0.021487204,-0.18226902,-0.028335825,0.54226387,-0.8062842,0.35175306,-0.29594657,0.33597875
ACCSL,0.0579967,-0.18248379,-0.08605457,0.5507845,-0.74476993,0.36086124,-0.26899746,0.34749994
CYP3A4,0.058929484,-0.18557256,-0.08014033,0.53997207,-0.74930036,0.37716064,-0.2670676,0.34315708
