,0,1
MRGPRX3,-0.034092784,-3.3956661
C17orf97,-0.031454258,-3.4749086
C1orf194,-0.02978652,-3.5285573
BORCS8,-0.031146584,-3.4845822
TBCA,-0.05541636,-2.9204612
PRM2,-0.034043934,-3.3970764
BANF1,-0.031595986,-3.4704797
TXNL4B,-0.026013138,-3.6621306
POTEM,-0.02953285,-3.5369833
CDR1,-0.033111837,-3.424374
BOP1,-0.03941976,-3.2531335
THEM5,-0.033744548,-3.4057612
GAST,-0.034043934,-3.3970764
BTF3L4,-0.053947754,-2.9465911
SHISAL2B,-0.034112833,-3.395091
SYNJ2BP,-0.03504768,-3.3685172
ANKRD66,-0.031401925,-3.4765468
SDHAF3,-0.030548993,-3.5036592
EIF4A1,-0.09073175,-2.4448707
RBP1,-0.03780188,-3.2942364
IL17B,-0.0340028,-3.3982673
CKS1B,-0.039355464,-3.2547324
C17orf49,-0.04639694,-3.0936306
OPTC,-0.033666633,-3.408033
TMEM233,-0.03288646,-3.431094
CSF3,-0.03267869,-3.4373267
COX7A1,-0.030847257,-3.4940903
MORF4L2,-0.066373974,-2.745454
PLGRKT,-0.033695217,-3.4071999
DYDC2,-0.025646623,-3.6761384
TCEAL2,-0.03620886,-3.3365006
GSKIP,-0.033528194,-3.4120858
PFDN5,-0.052601743,-2.9711914
POLR2I,-0.033615455,-3.40953
CYREN,-0.027074285,-3.6226773
NSMCE2,-0.03211838,-3.4543424
LSM2,-0.032648347,-3.4382422
TMEM219,-0.0314598,-3.4747324
LY6G5B,-0.03514114,-3.3659017
CXorf21,-0.030930938,-3.4914238
MGST1,-0.02902879,-3.553947
TUSC2,-0.03027389,-3.512569
KRTCAP3,-0.029867977,-3.5258665
ASXL1,-0.055289924,-2.922682
MB,-0.03403218,-3.3974178
TAF10,-0.029334566,-3.543621
GPX8,-0.030378437,-3.5091739
S100A2,-0.033791803,-3.4043868
TM4SF18,-0.035348862,-3.3601115
COMMD5,-0.030742181,-3.4974525
SLC31A2,-0.030275393,-3.5125194
TMEM37,-0.030283142,-3.5122688
PLA2G1B,-0.032880925,-3.4312565
CCL23,-0.034309592,-3.3894365
FAM9A,-0.034043934,-3.3970764
KLLN,-0.029834885,-3.5269558
SIAH3,-0.036377277,-3.3319457
VAMP2,-0.044357758,-3.1375635
IFITM2,-0.033252984,-3.4201896
KLRC2,-0.03197649,-3.458701
CHCHD5,-0.027107004,-3.621485
KRTAP9-1,-0.034068935,-3.3963554
ID4,-0.07624347,-2.611703
KRTDAP,-0.033827644,-3.403343
LYZL4,-0.03409797,-3.395519
ID2,-0.04398114,-3.1459045
TRIM49,-0.034046583,-3.3970013
PDCD1LG2,-0.032581307,-3.4402647
VSTM5,-0.032478955,-3.4433591
NUDT14,-0.027119303,-3.6210392
KRTAP10-12,-0.034043934,-3.3970764
DNAJB8,-0.034043934,-3.3970764
RTP2,-0.034043934,-3.3970764
KRTAP10-8,-0.034043934,-3.3970764
PTPRCAP,-0.032407172,-3.4455347
GOLT1A,-0.03245876,-3.4439702
REG1B,-0.033532113,-3.4119697
LCN9,-0.033953022,-3.3997052
SCOC,-0.052144714,-2.9796925
FAM209B,-0.03368692,-3.4074404
TCTEX1D2,-0.039236724,-3.257696
UTP14A,-0.030003686,-3.5213983
GABBR1,-0.03557184,-3.3539357
KAT8,-0.032785177,-3.4341273
FAM210B,-0.034128387,-3.394642
C20orf85,-0.032528114,-3.44187
C9orf152,-0.03403218,-3.3974178
HHLA3,-0.029036779,-3.5536737
MMP28,-0.0312924,-3.4799838
CCL25,-0.03393343,-3.4002726
NUP88,-0.03207509,-3.455671
SLC23A2,-0.047248974,-3.075856
LZIC,-0.03038549,-3.5089426
SNX12,-0.030704841,-3.498649
C10orf67,-0.034312703,-3.3893476
NAP1L5,-0.043139674,-3.1648042
PDZD11,-0.03522101,-3.3636713
RPS21,-0.057681743,-2.8815162
ZNF705G,-0.034043934,-3.3970764
AIF1,-0.031843245,-3.4628098
UQCRH,-0.051635284,-2.989256
RPL36A,-0.03883214,-3.2678592
KCNMB4,-0.038353857,-3.2800164
ARL14EPL,-0.034043934,-3.3970764
POTEI,-0.0339801,-3.3989232
CD58,-0.032116532,-3.454399
TMEM156,-0.029536668,-3.5368538
VXN,-0.036232546,-3.3358595
ERFE,-0.032468338,-3.4436793
DPY30,-0.041651193,-3.1991777
MS4A4A,-0.029808156,-3.5278406
PRAMEF4,-0.034043934,-3.3970764
DEPDC4,-0.03193862,-3.4598665
GKN1,-0.034043934,-3.3970764
SENP8,-0.032476183,-3.443443
SAA1,-0.033962354,-3.3994358
SSX3,-0.033953022,-3.3997052
CXorf40A,-0.028173946,-3.5834112
PCSK1N,-0.029701352,-3.5313783
SLC15A2,-0.028644843,-3.5670702
ACYP2,-0.0325865,-3.440106
BCL2L15,-0.03132556,-3.478943
C6orf52,-0.03082934,-3.4946625
C17orf96,-0.034043934,-3.3970764
FAM71C,-0.033346843,-3.4174206
PIGH,-0.030143654,-3.5168166
TAS2R7,-0.034043934,-3.3970764
MS4A7,-0.028482882,-3.5726614
ZNRD1,-0.027984783,-3.5900528
RNF222,-0.031429306,-3.4756885
PLA2G2D,-0.034098085,-3.3955135
GPX1,-0.03096226,-3.4904292
FAM174B,-0.02806094,-3.5873742
DIRAS3,-0.028761722,-3.5630572
C3orf62,-0.044470306,-3.1350856
INMT,-0.031285007,-3.4802182
TNFSF18,-0.034043934,-3.3970764
MEA1,-0.029716743,-3.5308645
C4A,-0.03139638,-3.4767194
COX7A2L,-0.054005694,-2.9455462
CCDC152,-0.036886957,-3.318283
ULBP1,-0.03039,-3.508799
PGPEP1L,-0.034063406,-3.3965156
LRRC10,-0.03343977,-3.4146845
NINJ2,-0.030457996,-3.5065975
PIFO,-0.027406294,-3.610655
SCIMP,-0.029660733,-3.5327232
CCZ1B,-0.035403747,-3.3585882
MAGEB4,-0.034043934,-3.3970764
PAIP2B,-0.026644785,-3.6384525
LYRM9,-0.03036745,-3.509529
CCL14,-0.034043934,-3.3970764
IL17F,-0.034043934,-3.3970764
LRRC37A2,-0.02928143,-3.5454066
PRR23B,-0.03411836,-3.3949304
CSTL1,-0.034043934,-3.3970764
PFDN6,-0.032307684,-3.4485598
TMEM218,-0.03001109,-3.5211549
MAGEB2,-0.033637587,-3.4088845
CROT,-0.030147124,-3.5167027
CAMK2N2,-0.04221339,-3.1860514
APOL6,-0.028093858,-3.5862186
CAMSAP1,-0.07224308,-2.6636226
MAS1L,-0.034043934,-3.3970764
MARCKS,-0.08460325,-2.511786
GSTA3,-0.03433551,-3.388694
ARMH2,-0.033729564,-3.4061983
SRPX2,-0.033241224,-3.4205399
RNF24,-0.036292788,-3.3342276
MAGEB5,-0.034043934,-3.3970764
TMEM107,-0.03184163,-3.4628596
FAM180B,-0.033993006,-3.3985474
DAOA,-0.034043934,-3.3970764
CHCHD1,-0.042170305,-3.1870492
FNDC8,-0.03374282,-3.4058118
CDK2AP1,-0.042464778,-3.1802366
MAGEB3,-0.034152694,-3.3939426
SPATA9,-0.032902382,-3.430617
TSPAN16,-0.03362917,-3.4091275
RLN1,-0.034964915,-3.3708425
EVA1B,-0.030897189,-3.492499
DDX5,-0.07374909,-2.643735
ORC1,-0.028169312,-3.583573
ALAD,-0.027207242,-3.6178458
NEDD8,-0.030762874,-3.4967897
TMEM126A,-0.030446663,-3.5069644
JPT2,-0.03712935,-3.3118553
AMY1C,-0.034043934,-3.3970764
ASCL5,-0.034021925,-3.3977141
SNRPC,-0.034084488,-3.3959076
SLC6A9,-0.027641835,-3.6022139
TM4SF20,-0.03356762,-3.4109309
KRTAP4-11,-0.034043934,-3.3970764
HEG1,-0.03396512,-3.399355
LURAP1L,-0.031185525,-3.4833531
RGS21,-0.033881575,-3.4017782
RNF11,-0.07672881,-2.6055965
CCDC188,-0.034043934,-3.3970764
CALY,-0.030202413,-3.514895
GPX2,-0.03435325,-3.3881874
PPP1R14C,-0.038709436,-3.2709646
TMEM213,-0.029540604,-3.536725
FAM209A,-0.033874087,-3.4019957
IQCF6,-0.034043934,-3.3970764
CFAP126,-0.026186416,-3.65558
TAS2R10,-0.033434007,-3.4148529
SHISA4,-0.03534748,-3.3601484
CLEC4E,-0.03396869,-3.3992531
C1orf226,-0.031158024,-3.4842234
C11orf88,-0.031935044,-3.4599748
MS4A4E,-0.034043934,-3.3970764
GM2A,-0.02884199,-3.560309
C5orf52,-0.03403218,-3.3974178
TAS2R39,-0.034077,-3.3961236
AGO1,-0.030433364,-3.5073926
HIST1H1T,-0.034043934,-3.3970764
TSLP,-0.03335561,-3.41716
NUP107,-0.035211343,-3.3639426
GEMIN7,-0.029756086,-3.5295646
RNASE4,-0.029224817,-3.547314
GPIHBP1,-0.03300746,-3.4274788
C10orf95,-0.034342192,-3.3885012
KLRF1,-0.034106035,-3.3952854
SNRPA,-0.034077346,-3.3961136
COX5B,-0.043773375,-3.1505363
TMEM65,-0.03827917,-3.2819264
CALML6,-0.034043934,-3.3970764
MS4A6A,-0.03140932,-3.476314
ANG,-0.03193458,-3.4599907
DYNLL2,-0.026607873,-3.639821
LECT2,-0.034057874,-3.3966749
PDCL2,-0.03395982,-3.3995082
CDV3,-0.033307064,-3.418592
TCTEX1D1,-0.030420067,-3.507824
TNFSF8,-0.030423073,-3.5077279
EDDM3B,-0.034043934,-3.3970764
LCN12,-0.033993006,-3.3985493
CD300LD,-0.034043934,-3.3970764
RLN2,-0.034755733,-3.3767378
CASC10,-0.034043934,-3.3970764
GPR141,-0.034043934,-3.3970764
IGSF6,-0.031040039,-3.4879553
SPINK5,-0.030950356,-3.4908047
DEPP1,-0.033271436,-3.4196455
TSR2,-0.028915184,-3.557811
LTA,-0.03466132,-3.3794115
RD3,-0.033624448,-3.4092653
GRK5,-0.02984981,-3.5264657
ARRDC5,-0.034219857,-3.3920112
BEX4,-0.05158875,-2.990134
SNURF,-0.06430262,-2.7761338
CLEC12A,-0.03345845,-3.4141352
TMEM123,-0.034112718,-3.395094
IRF3,-0.030646807,-3.5005095
GCSAM,-0.033702366,-3.4069893
ERP27,-0.034075156,-3.3961744
NSG1,-0.097164355,-2.3795397
DNAJC15,-0.042818103,-3.1721277
CCDC85B,-0.03318737,-3.422134
KRTAP10-9,-0.034043934,-3.3970764
KRTCAP2,-0.034813993,-3.3750906
ATP6V1G3,-0.033275817,-3.4195158
FXYD1,-0.033164192,-3.4228199
OMP,-0.034043934,-3.3970764
CTAG2,-0.033371173,-3.4167016
CCRL2,-0.03202614,-3.4571714
PSMD10,-0.043529507,-3.1560025
COMMD2,-0.03752601,-3.301424
DPPA5,-0.034049693,-3.396911
OTUD6A,-0.0346346,-3.380168
FAM169B,-0.03385392,-3.4025812
RPL32,-0.063826196,-2.7833357
SRP9,-0.064223364,-2.777328
LCN10,-0.034588426,-3.3814802
KIAA0895,-0.036764357,-3.3215523
CHCHD10,-0.02811704,-3.5854049
CCDC171,-0.031592406,-3.4705935
TAS2R60,-0.034043934,-3.3970764
HSPB11,-0.030768307,-3.4966147
SPACA7,-0.034098085,-3.3955135
B4GALNT3,-0.033756997,-3.4053986
LAMTOR1,-0.034515414,-3.3835564
MBL2,-0.034129076,-3.3946211
HIST3H3,-0.034043934,-3.3970764
PRAP1,-0.033412103,-3.4154954
METTL3,-0.03138448,-3.4770925
SLC22A18AS,-0.03356462,-3.411019
CBWD1,-0.030242432,-3.5135908
GLRX2,-0.030801252,-3.4955595
SNX3,-0.03590472,-3.3447864
APOC3,-0.033887684,-3.401601
NANOGNB,-0.03596107,-3.343245
IL25,-0.03405891,-3.3966434
BAALC,-0.036346357,-3.3327804
CARD16,-0.031320825,-3.4790928
OCM,-0.031819113,-3.4635537
CEBPG,-0.03517797,-3.3648736
C1orf105,-0.034043934,-3.3970764
ATP5PF,-0.046057746,-3.1007996
PRND,-0.03161031,-3.4700346
MAGEA12,-0.034043934,-3.3970764
MAGEA10,-0.03258119,-3.4402668
IL1RN,-0.03163364,-3.4693074
VGLL1,-0.040166337,-3.2347407
PHLDA2,-0.043812513,-3.1496623
CNTD2,-0.0345662,-3.3821137
IL24,-0.034098085,-3.3955135
ACVR2A,-0.06412945,-2.7787454
ELOB,-0.04911477,-3.0380516
BATF,-0.033122562,-3.4240575
POLR3G,-0.031618856,-3.469769
DYNLL1,-0.06346589,-2.7888184
JUND,-0.051105093,-2.9993148
CD160,-0.031191649,-3.4831598
FAM207A,-0.028825311,-3.5608807
APOD,-0.04090893,-3.2167912
LYRM2,-0.04056134,-3.2251513
IMMP2L,-0.02943076,-3.540393
CISD1,-0.054842133,-2.9305918
AC005841.1,-0.034043934,-3.3970764
RRP15,-0.034771163,-3.3763018
LGALS9C,-0.03283628,-3.4325945
DRAP1,-0.03651866,-3.328137
OPRPN,-0.034026764,-3.3975725
MS4A1,-0.03361834,-3.4094467
UTS2B,-0.03172788,-3.4663804
APOOL,-0.031040616,-3.4879372
CLRN3,-0.03410062,-3.3954415
ZNF444,-0.034128387,-3.3946407
CMTM1,-0.03347528,-3.413638
MCEE,-0.03185745,-3.4623692
BOLA3,-0.031057488,-3.4874039
PMP2,-0.037169665,-3.3107884
TNFSF9,-0.032159016,-3.4531
TEX47,-0.033943687,-3.3999758
DYDC1,-0.032064814,-3.4559875
OCIAD2,-0.037830465,-3.2934957
AL121963.1,-0.034043934,-3.3970764
C14orf119,-0.03979398,-3.2438698
DNAL1,-0.038620096,-3.2732291
TSKU,-0.030808302,-3.495334
SPATA46,-0.034026764,-3.3975725
CCDC28B,-0.03474284,-3.3771045
MANSC4,-0.033959243,-3.3995268
BCAS4,-0.028549848,-3.570344
PRXL2C,-0.03400879,-3.398092
SSC4D,-0.032326844,-3.4479783
MS4A10,-0.033108376,-3.4244761
TEX30,-0.033127174,-3.4239206
UBL5,-0.049519528,-3.0300455
CGGBP1,-0.051980287,-2.9827688
SIGLECL1,-0.034043934,-3.3970764
TMEM170A,-0.032002125,-3.4579108
SSX5,-0.034026764,-3.3975725
LYRM4,-0.032245357,-3.4504592
TMEM17,-0.02845971,-3.5734613
EPGN,-0.033599317,-3.4100032
PIGF,-0.029196914,-3.548255
LCN6,-0.034043934,-3.3970764
MIS18A,-0.031347282,-3.478259
C2orf74,-0.027891928,-3.5933325
ARL16,-0.03137628,-3.4773486
DCAF16,-0.039802913,-3.243651
BID,-0.032942753,-3.4294105
TMUB1,-0.02703913,-3.6239586
XG,-0.033561394,-3.411114
ARHGEF6,-0.030222075,-3.5142548
RSPH10B,-0.034043934,-3.3970764
TAS2R19,-0.033595975,-3.4100993
CCL3L3,-0.03356266,-3.4110765
GEMIN6,-0.029229216,-3.547166
TMED2,-0.040612966,-3.2239056
MRGPRX2,-0.034043934,-3.3970764
HARS2,-0.0322569,-3.4501083
C12orf76,-0.03798449,-3.2895083
SYNGR4,-0.034043934,-3.3970764
FCER1A,-0.03401559,-3.3978946
TIMM22,-0.02736187,-3.6122537
VSTM1,-0.033832368,-3.4032066
MPHOSPH6,-0.044701293,-3.1300204
PTGES,-0.034704957,-3.3781748
SH2D1B,-0.033580415,-3.4105544
C22orf42,-0.031715523,-3.4667656
TMEM179B,-0.031628557,-3.469467
TP53INP2,-0.037062034,-3.313637
TBC1D28,-0.035286263,-3.3618515
H2BFM,-0.034043934,-3.3970764
CD164L2,-0.033953022,-3.3997052
ZNF720,-0.02801156,-3.5891094
EIF4EBP2,-0.05497641,-2.9282136
C8orf82,-0.02928224,-3.5453792
CBWD3,-0.070371985,-2.6889405
SMIM7,-0.03360439,-3.4098532
NOMO2,-0.031655006,-3.4686458
ORMDL1,-0.039385606,-3.2539823
JPT1,-0.069801606,-2.6967952
FPR1,-0.031492956,-3.4736974
PAXX,-0.03076033,-3.496871
SKA2,-0.041387707,-3.2053926
PRH1,-0.03218083,-3.452433
BOLA1,-0.027147146,-3.6200252
PFDN1,-0.03879097,-3.2689002
SAT2,-0.03782461,-3.2936487
NKAIN4,-0.034069397,-3.3963418
CDKN2C,-0.031453565,-3.4749289
RGS9BP,-0.033490613,-3.413188
C2orf49,-0.031473663,-3.474298
LEPROT,-0.0447209,-3.1295927
TCP10L,-0.027974583,-3.5904145
EEF1E1,-0.031472046,-3.4743507
CIAO2B,-0.033003885,-3.4275851
PRH2,-0.031654198,-3.4686716
CYLC2,-0.035448276,-3.3573525
MED28,-0.030741718,-3.4974654
CNFN,-0.033286773,-3.419194
TMEM254,-0.032971475,-3.4285512
LRRC26,-0.031632833,-3.4693341
CRABP2,-0.03161978,-3.4697423
ZC3HAV1L,-0.031977877,-3.4586556
RNF223,-0.034043934,-3.3970764
HPGDS,-0.031167962,-3.4839096
CARTPT,-0.033655223,-3.4083664
MCOLN3,-0.034050502,-3.3968878
AKIP1,-0.029065728,-3.5526948
IL1A,-0.032092635,-3.455133
MAL2,-0.03467836,-3.3789287
ATP5F1D,-0.031048475,-3.4876883
GOLGA8H,-0.032608423,-3.4394448
GPS1,-0.03338662,-3.4162464
KCNRG,-0.032122996,-3.4542007
NAT2,-0.03488652,-3.3730478
SNRPD2,-0.045254715,-3.1179905
KRTAP11-1,-0.03416813,-3.3934968
NSG2,-0.10091281,-2.3435307
ZG16,-0.034068935,-3.3963554
COPRS,-0.03605019,-3.3408132
ETFRF1,-0.034071587,-3.3962805
C6orf120,-0.032596078,-3.439817
CYP27B1,-0.033944264,-3.3999588
MAP1LC3B2,-0.02442506,-3.724332
RNF186,-0.034043934,-3.3970764
FAM162A,-0.03208848,-3.4552581
KCNQ5,-0.030883782,-3.4929278
FAM228A,-0.033279393,-3.4194121
LST1,-0.03006893,-3.5192611
C1orf53,-0.03197938,-3.4586117
CD200R1L,-0.034098085,-3.3955135
RWDD3,-0.030772584,-3.4964764
ZFAND2A,-0.042769104,-3.1732464
SPIN3,-0.033510327,-3.4126105
MEF2D,-0.034775537,-3.37618
LMNB2,-0.040215578,-3.2335415
LSMEM2,-0.03309984,-3.4247308
IQCF1,-0.034043934,-3.3970764
C19orf84,-0.03364243,-3.408742
SLC35G5,-0.033638626,-3.4088542
PPP5D1,-0.033958666,-3.3995416
ODF3,-0.033419825,-3.4152691
C22orf46,-0.030341893,-3.5103567
DAP,-0.030885285,-3.492879
TAS2R20,-0.02989667,-3.5249178
GNLY,-0.033296343,-3.4189093
ROMO1,-0.036500037,-3.3286366
C8orf74,-0.034043934,-3.3970764
ALKAL2,-0.034302335,-3.3896432
LRRC10B,-0.03022543,-3.5141451
LGALS13,-0.033893216,-3.4014392
SNRPD1,-0.044569045,-3.132917
CXorf30,-0.034043934,-3.3970764
CNIH2,-0.036198974,-3.336769
MTIF2,-0.028614609,-3.56811
PPP3R2,-0.03140574,-3.4764264
RNF208,-0.030120984,-3.5175574
RRM2,-0.033446226,-3.4144938
FAM120AOS,-0.033614535,-3.4095557
GTF3C6,-0.035693433,-3.3505828
LAPTM5,-0.030211782,-3.5145903
IL19,-0.033812314,-3.403787
FAM89A,-0.02786619,-3.59424
C20orf202,-0.033479314,-3.4135213
POLR2J,-0.034339543,-3.3885777
CTNNBIP1,-0.034957204,-3.3710582
SAT1,-0.04502112,-3.1230485
LCAT,-0.03050124,-3.505201
TIMM13,-0.03436304,-3.3879051
ZCCHC10,-0.03820849,-3.2837424
FAM3C,-0.043064427,-3.1665118
AC026202.1,-0.034043934,-3.3970764
EREG,-0.030047877,-3.5199513
LY6H,-0.030404571,-3.508325
TMEM31,-0.03297136,-3.428556
C8orf33,-0.03907578,-3.2617264
ZNF124,-0.03641245,-3.3309948
TMEM54,-0.032559615,-3.440918
OSR1,-0.033526003,-3.4121501
TMEM52B,-0.031082682,-3.4866061
AWAT1,-0.034043934,-3.3970764
KNDC1,-0.028930934,-3.5572746
GPR160,-0.03048089,-3.5058565
COTL1,-0.041644793,-3.1993291
LEP,-0.03252465,-3.4419765
NRM,-0.029971872,-3.5224454
CABCOCO1,-0.031461418,-3.474684
DAB2IP,-0.04093147,-3.2162507
TRIM46,-0.035753246,-3.3489387
TDGF1,-0.031689886,-3.4675608
THEM4,-0.031800173,-3.4641397
SPINT3,-0.034068935,-3.3963554
NXNL2,-0.03397065,-3.3991938
RAB41,-0.032674074,-3.4374673
SPATA8,-0.034043934,-3.3970764
TMEM190,-0.03327051,-3.4196742
ERH,-0.047951102,-3.0614524
FGFBP3,-0.052128304,-2.9799986
LAMTOR2,-0.03678366,-3.3210382
KRTAP10-5,-0.034043934,-3.3970764
LY96,-0.029610045,-3.534409
CATSPER2,-0.031237984,-3.4817
NXT2,-0.030389076,-3.5088289
HNRNPA1L2,-0.04662805,-3.0887752
RPL22L1,-0.034361426,-3.387953
CLEC4D,-0.033983555,-3.3988225
DUSP21,-0.034043934,-3.3970764
FAM122A,-0.02927842,-3.5455077
SH3BGRL,-0.042182878,-3.1867588
MMAA,-0.03271307,-3.4362915
FBXL15,-0.030764608,-3.4967318
C8B,-0.03399992,-3.3983486
PRR34,-0.033527847,-3.4120967
DUSP19,-0.032569077,-3.4406316
RFLNA,-0.029231185,-3.5470998
TCTEX1D4,-0.034554224,-3.3824542
POP7,-0.031105332,-3.4858892
C15orf62,-0.034183685,-3.3930488
GOLGA6L9,-0.032409944,-3.4454505
SH3BGRL2,-0.03625485,-3.3352556
CIART,-0.028296674,-3.579127
EBF2,-0.035241496,-3.3631005
GMPPB,-0.029738614,-3.5301414
CNIH4,-0.03327455,-3.4195547
ECHDC3,-0.03257958,-3.4403164
CRP,-0.034374557,-3.3875768
STAU2,-0.051781427,-2.9865024
PDXP,-0.038732372,-3.2703836
BRI3,-0.03234935,-3.4472928
BTG2,-0.036682658,-3.3237376
RFPL4B,-0.034073774,-3.3962157
ZCCHC18,-0.030115778,-3.5177271
ARIH2OS,-0.026747273,-3.6346655
MRPS12,-0.03137605,-3.477358
ALG1,-0.029389668,-3.5417697
C17orf58,-0.030936833,-3.4912353
DEFB125,-0.034043934,-3.3970764
PRR29,-0.03268296,-3.4371982
SLC48A1,-0.03242956,-3.4448576
FADD,-0.030190615,-3.5152814
DNLZ,-0.034571383,-3.3819654
LRRC73,-0.03189509,-3.461209
CLEC2B,-0.031040732,-3.487937
SLC35G3,-0.029725075,-3.5305912
BIRC8,-0.03403218,-3.3974178
SCRT1,-0.030732123,-3.4977746
HIKESHI,-0.04054795,-3.2254744
PRR22,-0.032129,-3.4540188
IFITM5,-0.034043934,-3.3970764
KRTAP24-1,-0.034043934,-3.3970764
CLEC2D,-0.032204263,-3.451716
CD80,-0.033943687,-3.3999758
TGFA,-0.030813042,-3.4951823
TMEM217,-0.033813927,-3.4037404
BCL2A1,-0.03332494,-3.4180663
HACD4,-0.033149317,-3.4232621
IL17A,-0.034052115,-3.3968422
SRXN1,-0.031659164,-3.4685144
FIBIN,-0.034257527,-3.3909292
PTRHD1,-0.02765401,-3.6017792
CLEC6A,-0.033829834,-3.4032795
EPB41L1,-0.083291434,-2.5267663
C16orf54,-0.032432217,-3.444774
TFF2,-0.033835363,-3.403119
SORBS3,-0.030156726,-3.5163882
VN1R2,-0.033998534,-3.398388
IL17C,-0.034043934,-3.3970764
C4orf17,-0.03365776,-3.4082925
FMR1NB,-0.033986207,-3.398745
RBP5,-0.032932255,-3.4297242
CCDC117,-0.037610054,-3.2992299
CTLA4,-0.033835363,-3.403119
MRGPRG,-0.034037136,-3.3972735
IFNE,-0.034043934,-3.3970764
RNF122,-0.03348439,-3.413372
ARPC5L,-0.031973608,-3.4587872
C17orf107,-0.032217655,-3.4513078
C16orf45,-0.034043934,-3.3970764
FCGR2A,-0.030557897,-3.5033727
TRAT1,-0.034082185,-3.3959715
JOSD2,-0.03012827,-3.5173182
SUMO2,-0.06016148,-2.840653
GAL,-0.034029186,-3.3975036
SPACA1,-0.034043934,-3.3970764
C1orf131,-0.03218164,-3.4524055
FANCF,-0.02822436,-3.5816479
ADM5,-0.030936949,-3.4912322
WFDC5,-0.034026764,-3.3975725
BAG2,-0.028549615,-3.5703545
NDUFB5,-0.037908055,-3.2914872
TMCO2,-0.034043934,-3.3970764
DNAJB7,-0.03206031,-3.456123
TCL1A,-0.0341088,-3.3952057
POM121L12,-0.034043934,-3.3970764
DNAJC6,-0.07024831,-2.690637
CACNA1E,-0.057343993,-2.887222
GABARAPL1,-0.039993975,-3.2389562
RAMAC,-0.045045394,-3.1225228
FAM133A,-0.029661775,-3.5326886
FAM170B,-0.034043934,-3.3970764
CPLX3,-0.032206457,-3.4516492
TMEM251,-0.0282261,-3.5815866
SLC10A5,-0.03209298,-3.45512
LYNX1,-0.031423066,-3.4758823
TLNRD1,-0.036517624,-3.328163
THBS2,-0.032112837,-3.4545133
PUDP,-0.036382567,-3.3318005
C1orf68,-0.034043934,-3.3970764
TERB2,-0.034098085,-3.3955135
PDCD5,-0.040607013,-3.22405
PCBP1,-0.05425504,-2.9410644
ROPN1B,-0.034184147,-3.3930357
HINT3,-0.039657187,-3.2472453
LCN2,-0.033824302,-3.4034412
C3orf70,-0.034608923,-3.380899
MYDGF,-0.032221,-3.4512026
REX1BD,-0.028733922,-3.5640109
RDM1,-0.03455549,-3.3824182
ESM1,-0.033381086,-3.41641
ERP29,-0.037287503,-3.3076835
ARPC3,-0.04306968,-3.1663926
KLHL40,-0.034043934,-3.3970764
DNAL4,-0.030207735,-3.5147243
GPR82,-0.031331223,-3.4787662
ARL2BP,-0.039705534,-3.2460506
FAM177B,-0.03292222,-3.4300232
TXNDC17,-0.0383994,-3.2788532
COMMD4,-0.03364047,-3.4087982
GPR148,-0.034043934,-3.3970764
FTL,-0.056628045,-2.8994317
TXNDC12,-0.035131473,-3.3661714
COX6B2,-0.032379013,-3.4463916
C19orf81,-0.029297521,-3.5448673
DEFB119,-0.03407435,-3.3961997
GIMAP1,-0.030819861,-3.4949665
HIP1,-0.044790093,-3.1280806
SDHAF4,-0.031080602,-3.486673
CLEC3B,-0.032929257,-3.4298136
PGA4,-0.034043934,-3.3970764
POLR2D,-0.030270651,-3.5126724
RPH3A,-0.0347707,-3.3763165
SNAI3,-0.033397574,-3.4159255
THY1,-0.044186004,-3.1413584
SNRPB2,-0.046314657,-3.095365
NICN1,-0.031642072,-3.4690475
RAET1G,-0.03229337,-3.4489975
MYL7,-0.032556616,-3.441008
CCDC54,-0.034001417,-3.3983045
UBE2QL1,-0.046522345,-3.0909941
CETN1,-0.034043934,-3.3970764
HSPA6,-0.027684044,-3.6007092
TRAPPC5,-0.032471452,-3.443585
SLAMF1,-0.033585254,-3.410414
LGALS14,-0.033314675,-3.418367
GIMAP4,-0.028051436,-3.587707
TRAPPC6A,-0.030395899,-3.5086052
LGALS1,-0.0397926,-3.2439034
ERG28,-0.035958424,-3.3433187
TMEM230,-0.03750764,-3.3019047
PGLYRP1,-0.03412412,-3.3947642
AIM2,-0.030575702,-3.502799
NDUFS6,-0.03191218,-3.4606793
SREK1IP1,-0.04383408,-3.1491811
ARL5C,-0.03383525,-3.4031236
GREM2,-0.031100132,-3.4860542
USP17L2,-0.034043934,-3.3970764
RWDD1,-0.039102033,-3.2610676
DR1,-0.044862587,-3.1264982
CD8B,-0.034015935,-3.397886
DDIT3,-0.043130197,-3.1650183
C19orf38,-0.03179798,-3.4642086
PSMG4,-0.032740068,-3.4354825
RTP3,-0.034098085,-3.3955135
TFDP3,-0.03386314,-3.4023113
IL36B,-0.034098085,-3.3955135
HBE1,-0.044346813,-3.1378064
PCBD1,-0.028512195,-3.5716445
GSTO1,-0.03243741,-3.4446177
SPX,-0.032971587,-3.428549
FNDC9,-0.037955225,-3.2902672
SPCS1,-0.03641935,-3.3308089
COMMD6,-0.050034117,-3.0199637
CPLX1,-0.029565834,-3.5358806
PRSS46P,-0.035805926,-3.347492
CEMP1,-0.030388035,-3.5088627
KLF14,-0.034043934,-3.3970764
CCZ1,-0.029676357,-3.5322075
MRGPRD,-0.034043934,-3.3970764
