,0,1
TMC7,15.102793,6.2615914
CD33,15.102793,6.2615914
CPTP,15.102793,6.2615914
RPL37,15.102793,6.2615914
TMEM212,15.102793,6.2615914
YPEL3,15.102793,6.2615914
MRPS33,15.102793,6.2615914
SHISA5,15.102793,6.2615914
HCRT,15.102793,6.2615914
TFIP11,15.102793,6.2615914
LSM8,15.102793,6.2615914
FLII,15.102793,6.2615914
C16orf86,15.102793,6.2615914
H3F3A,15.102793,6.2615914
TSSK3,15.102793,6.2615914
ANKRD45,15.102793,6.2615914
NUDT10,15.102793,6.2615914
ARMCX1,15.102793,6.2615914
TMCO5A,15.102793,6.2615914
CENPQ,15.102793,6.2615914
ENKUR,15.102793,6.2615914
ACADL,15.102793,6.2615914
CD274,15.102793,6.2615914
FAM19A2,15.102793,6.2615914
NSMCE3,15.102793,6.2615914
SLC45A4,15.102793,6.2615914
PRAMEF15,15.102793,6.2615914
GNRH2,15.102793,6.2615914
NAIP,15.102793,6.2615914
CLEC2L,15.102793,6.2615914
LEMD1,15.102793,6.2615914
PAWR,15.102793,6.2615914
CXorf65,15.102793,6.2615914
CD83,15.102793,6.2615914
MANF,15.102793,6.2615914
WRNIP1,15.102793,6.2615914
NF2,15.102793,6.2615914
KLK2,15.102793,6.2615914
AANAT,15.102793,6.2615914
MME,15.102793,6.2615914
MAGEB6,15.102793,6.2615914
PIP5K1C,15.102793,6.2615914
TMEM171,15.102793,6.2615914
CYP26C1,15.102793,6.2615914
TMIGD1,15.102793,6.2615914
TMEM18,15.102793,6.2615914
IGSF5,15.102793,6.2615914
LYPD1,15.102793,6.2615914
NSD1,15.102793,6.2615914
PTRH2,15.102793,6.2615914
FLT3LG,15.102793,6.2615914
POLH,15.102793,6.2615914
ASCL3,15.102793,6.2615914
CXCL12,15.102793,6.2615914
OVOL2,15.102793,6.2615914
MRPL12,15.102793,6.2615914
NR2C2AP,15.102793,6.2615914
KLRB1,15.102793,6.2615914
CYFIP2,15.102793,6.2615914
KIAA2026,15.102793,6.2615914
PNRC1,15.102793,6.2615914
CD226,15.102793,6.2615914
LIMD2,15.102793,6.2615914
LRRC3B,15.102793,6.2615914
TMEM86A,15.102793,6.2615914
KRCC1,15.102793,6.2615914
ORMDL3,15.102793,6.2615914
DPPA4,15.102793,6.2615914
RNF182,15.102793,6.2615914
ACAD11,15.102793,6.2615914
SPATC1L,15.102793,6.2615914
SPACA3,15.102793,6.2615914
SAMD10,15.102793,6.2615914
BNIP3,15.102793,6.2615914
C5orf30,15.102793,6.2615914
CSH1,15.102793,6.2615914
ZNF664,15.102793,6.2615914
EVI2B,15.102793,6.2615914
COL10A1,15.102793,6.2615914
NUS1,15.102793,6.2615914
CDRT15,15.102793,6.2615914
GLRX5,15.102793,6.2615914
CLDND2,15.102793,6.2615914
PCP2,15.102793,6.2615914
CD200,15.102793,6.2615914
RP11-192H23.4,15.102793,6.2615914
IQCF5,15.102793,6.2615914
KRTAP29-1,15.102793,6.2615914
TXNDC9,15.102793,6.2615914
MYADML2,15.102793,6.2615914
RNASE2,15.102793,6.2615914
IER2,15.102793,6.2615914
GUCA1C,15.102793,6.2615914
LYSMD1,15.102793,6.2615914
RPS15A,15.102793,6.2615914
TNFRSF4,15.102793,6.2615914
SOWAHD,15.102793,6.2615914
RASAL1,15.102793,6.2615914
TAS2R13,15.102793,6.2615914
ACKR4,15.102793,6.2615914
SCYL2,15.102793,6.2615914
ERAS,15.102793,6.2615914
FAM216A,15.102793,6.2615914
FRG2C,15.102793,6.2615914
SLC35G6,15.102793,6.2615914
LEPROTL1,15.102793,6.2615914
PSMD9,15.102793,6.2615914
SH3BGR,15.102793,6.2615914
CAAP1,15.102793,6.2615914
PNMT,15.102793,6.2615914
C1orf123,15.102793,6.2615914
ACOT1,15.102793,6.2615914
BOD1,15.102793,6.2615914
C5AR2,15.102793,6.2615914
SBK3,15.102793,6.2615914
ACKR2,15.102793,6.2615914
IMMP1L,15.102793,6.2615914
ARL14EP,15.102793,6.2615914
MAP3K7CL,15.102793,6.2615914
TXNL4A,15.102793,6.2615914
MRPL49,15.102793,6.2615914
IL36RN,15.102793,6.2615914
MDC1,15.102793,6.2615914
C1orf74,15.102793,6.2615914
FAM136A,15.102793,6.2615914
IER3,15.102793,6.2615914
C12orf49,15.102793,6.2615914
PSMG2,15.102793,6.2615914
RASA3,15.102793,6.2615914
NKG7,15.102793,6.2615914
TPM2,15.102793,6.2615914
ABHD14B,15.102793,6.2615914
GSTM5,15.102793,6.2615914
PRPF6,15.102793,6.2615914
METTL7B,15.102793,6.2615914
TFPI2,15.102793,6.2615914
CTRB1,15.102793,6.2615914
TEX261,15.102793,6.2615914
C14orf180,15.102793,6.2615914
C1orf216,15.102793,6.2615914
RP11-248J23.6,15.102793,6.2615914
COMMD3,15.102793,6.2615914
PROK1,15.102793,6.2615914
SPATS1,15.102793,6.2615914
ISCA2,15.102793,6.2615914
SDC3,15.102793,6.2615914
AHSG,15.102793,6.2615914
WDR43,15.102793,6.2615914
GUSB,15.102793,6.2615914
ELOVL3,15.102793,6.2615914
CFHR2,15.102793,6.2615914
GPR27,15.102793,6.2615914
PRDX5,15.102793,6.2615914
FAAP24,15.102793,6.2615914
CFAP161,15.102793,6.2615914
NDUFA4L2,15.102793,6.2615914
LYG2,15.102793,6.2615914
C12orf57,15.102793,6.2615914
RPAIN,15.102793,6.2615914
CDC34,15.102793,6.2615914
FAM43B,15.102793,6.2615914
NPY,15.102793,6.2615914
ATP5MC2,15.102793,6.2615914
KCNMB2,15.102793,6.2615914
RSPH14,15.102793,6.2615914
HIST1H3E,15.102793,6.2615914
TBC1D2,15.102793,6.2615914
MEI4,15.102793,6.2615914
IZUMO2,15.102793,6.2615914
REC114,15.102793,6.2615914
FAM166B,15.102793,6.2615914
TREM2,15.102793,6.2615914
LY6E,15.102793,6.2615914
IGDCC4,15.102793,6.2615914
TSPYL6,15.102793,6.2615914
C19orf71,15.102793,6.2615914
RAMP2,15.102793,6.2615914
SYPL1,15.102793,6.2615914
HIST3H2A,15.102793,6.2615914
VTCN1,15.102793,6.2615914
GFER,15.102793,6.2615914
CARMIL1,15.102793,6.2615914
IER5,15.102793,6.2615914
C6orf15,15.102793,6.2615914
EAF2,15.102793,6.2615914
KPNA1,15.102793,6.2615914
GIMAP2,15.102793,6.2615914
CLEC1A,15.102793,6.2615914
SHISA3,15.102793,6.2615914
GPR62,15.102793,6.2615914
P4HTM,15.102793,6.2615914
MC1R,15.102793,6.2615914
NMS,15.102793,6.2615914
DCTD,15.102793,6.2615914
KXD1,15.102793,6.2615914
ZDHHC22,15.102793,6.2615914
CRISP2,15.102793,6.2615914
FAM58A,15.102793,6.2615914
HCAR3,15.102793,6.2615914
CLEC9A,15.102793,6.2615914
FAM181A,15.102793,6.2615914
FAM19A1,15.102793,6.2615914
PLA2G2F,15.102793,6.2615914
TSGA13,15.102793,6.2615914
HMGB3,15.102793,6.2615914
ABI2,15.102793,6.2615914
C12orf65,15.102793,6.2615914
VENTX,15.102793,6.2615914
LY6K,15.102793,6.2615914
SDCBP,15.102793,6.2615914
RNF125,15.102793,6.2615914
PDZD9,15.102793,6.2615914
ARPIN,15.102793,6.2615914
HACD1,15.102793,6.2615914
ZFAND6,15.102793,6.2615914
HIST1H3D,15.102793,6.2615914
BLOC1S1,15.102793,6.2615914
ELP6,15.102793,6.2615914
BCL7B,15.102793,6.2615914
MYL12B,15.102793,6.2615914
KCTD21,15.102793,6.2615914
CNTNAP2,15.102793,6.2615914
APOC2,15.102793,6.2615914
CDRT15L2,15.102793,6.2615914
ARL14,15.102793,6.2615914
ATP6V1G2,15.102793,6.2615914
PCNP,15.102793,6.2615914
CX3CR1,15.102793,6.2615914
ALDH3A1,15.102793,6.2615914
RTN4RL1,15.102793,6.2615914
GPR35,15.102793,6.2615914
PRAMEF14,15.102793,6.2615914
NABP1,15.102793,6.2615914
PRDX2,15.102793,6.2615914
LKAAEAR1,15.102793,6.2615914
ANKRD22,15.102793,6.2615914
PDGFRB,15.102793,6.2615914
ATG101,15.102793,6.2615914
FUNDC2,15.102793,6.2615914
SLC10A1,15.102793,6.2615914
CDX4,15.102793,6.2615914
ATG12,15.102793,6.2615914
SH3BGRL3,15.102793,6.2615914
VGLL3,15.102793,6.2615914
FAM84B,15.102793,6.2615914
IL34,15.102793,6.2615914
KCNJ2,15.102793,6.2615914
CITED2,15.102793,6.2615914
RBX1,15.102793,6.2615914
APOBEC4,15.102793,6.2615914
ERICH5,15.102793,6.2615914
CNIH3,15.102793,6.2615914
BATF2,15.102793,6.2615914
MESDC2,15.102793,6.2615914
NDUFA6,15.102793,6.2615914
C17orf64,15.102793,6.2615914
TNFRSF12A,15.102793,6.2615914
TMEM177,15.102793,6.2615914
UBE2F,15.102793,6.2615914
ENSA,15.102793,6.2615914
TMEM121,15.102793,6.2615914
RBBP9,15.102793,6.2615914
UQCRFS1,15.102793,6.2615914
TIMM10B,15.102793,6.2615914
TEX36,15.102793,6.2615914
TXNDC2,15.102793,6.2615914
HIST1H2AI,15.102793,6.2615914
NRXN3,15.102793,6.2615914
PDPN,15.102793,6.2615914
NUDT16,15.102793,6.2615914
CEBPA,15.102793,6.2615914
MARCH3,15.102793,6.2615914
BCL2L1,15.102793,6.2615914
FPR2,15.102793,6.2615914
SPZ1,15.102793,6.2615914
C11orf86,15.102793,6.2615914
C1GALT1C1,15.102793,6.2615914
RABAC1,15.102793,6.2615914
MC2R,15.102793,6.2615914
GPX6,15.102793,6.2615914
LAT2,15.102793,6.2615914
CCDC106,15.102793,6.2615914
P2RY14,15.102793,6.2615914
MGST2,15.102793,6.2615914
PTMA,15.102793,6.2615914
MOAP1,15.102793,6.2615914
TREX2,15.102793,6.2615914
HIST4H4,15.102793,6.2615914
GPR32,15.102793,6.2615914
COX6B1,15.102793,6.2615914
METTL21C,15.102793,6.2615914
NDUFB11,15.102793,6.2615914
SCRT2,15.102793,6.2615914
LY6G5C,15.102793,6.2615914
CREBZF,15.102793,6.2615914
SP9,15.102793,6.2615914
ZNF501,15.102793,6.2615914
TIRAP,15.102793,6.2615914
CLIC2,15.102793,6.2615914
MRPL34,15.102793,6.2615914
SLC2A4RG,15.102793,6.2615914
PTGES3,15.102793,6.2615914
TMEM51,15.102793,6.2615914
TMBIM4,15.102793,6.2615914
HIST1H4K,15.102793,6.2615914
RHOXF1,15.102793,6.2615914
APOLD1,15.102793,6.2615914
TMEM50A,15.102793,6.2615914
NUDT1,15.102793,6.2615914
PAQR4,15.102793,6.2615914
CD3G,15.102793,6.2615914
GPR78,15.102793,6.2615914
GCG,15.102793,6.2615914
MED19,15.102793,6.2615914
C16orf95,15.102793,6.2615914
ADCYAP1,15.102793,6.2615914
ZNF736,15.102793,6.2615914
OLAH,15.102793,6.2615914
SYCE2,15.102793,6.2615914
SPINDOC,15.102793,6.2615914
HIST1H2AG,15.102793,6.2615914
FAIM,15.102793,6.2615914
CD40LG,15.102793,6.2615914
TAAR1,15.102793,6.2615914
TEX264,15.102793,6.2615914
NUDT19,15.102793,6.2615914
ZFP42,15.102793,6.2615914
LYG1,15.102793,6.2615914
MRPL11,15.102793,6.2615914
TBPL1,15.102793,6.2615914
NCR3LG1,15.102793,6.2615914
SLC39A1,15.102793,6.2615914
INO80E,15.102793,6.2615914
ADH1B,15.102793,6.2615914
CTNND1,15.102793,6.2615914
KCNK7,15.102793,6.2615914
YIPF6,15.102793,6.2615914
PRELID3A,15.102793,6.2615914
TMEM150B,15.102793,6.2615914
SKP1,15.102793,6.2615914
RGS19,15.102793,6.2615914
CEBPB,15.102793,6.2615914
TCTN2,15.102793,6.2615914
R3HDM4,15.102793,6.2615914
C8orf37,15.102793,6.2615914
TMA16,15.102793,6.2615914
FAM151B,15.102793,6.2615914
ZNHIT1,15.102793,6.2615914
BRINP2,15.102793,6.2615914
CRISP3,15.102793,6.2615914
NDUFS5,15.102793,6.2615914
MFAP3,15.102793,6.2615914
C16orf87,15.102793,6.2615914
FRAT2,15.102793,6.2615914
SLC25A29,15.102793,6.2615914
PLA2G5,15.102793,6.2615914
ARHGDIG,15.102793,6.2615914
APOBEC3C,15.102793,6.2615914
LUZP4,15.102793,6.2615914
NFAM1,15.102793,6.2615914
SOCS3,15.102793,6.2615914
TMEM186,15.102793,6.2615914
KCNMB1,15.102793,6.2615914
YPEL5,15.102793,6.2615914
REG4,15.102793,6.2615914
NAA20,15.102793,6.2615914
P2RY13,15.102793,6.2615914
ACRV1,15.102793,6.2615914
ACADM,15.102793,6.2615914
GKN2,15.102793,6.2615914
VSIR,15.102793,6.2615914
SH2D6,15.102793,6.2615914
ZNF492,15.102793,6.2615914
OCEL1,15.102793,6.2615914
CCDC12,15.102793,6.2615914
MOSMO,15.102793,6.2615914
EGR3,15.102793,6.2615914
CD200R1,15.102793,6.2615914
TMEM11,15.102793,6.2615914
ALDH9A1,15.102793,6.2615914
TMEM176B,15.102793,6.2615914
LSM12,15.102793,6.2615914
NCF1,15.102793,6.2615914
CD86,15.102793,6.2615914
PSMF1,15.102793,6.2615914
HSF2BP,15.102793,6.2615914
SLC4A1,15.102793,6.2615914
FOXD1,15.102793,6.2615914
IL2RA,15.102793,6.2615914
TGOLN2,15.102793,6.2615914
USP27X,15.102793,6.2615914
ACAP3,15.102793,6.2615914
LXN,15.102793,6.2615914
COMMD7,15.102793,6.2615914
CFL2,15.102793,6.2615914
PRAMEF17,15.102793,6.2615914
CMBL,15.102793,6.2615914
GTSF1,15.102793,6.2615914
TMEM74,15.102793,6.2615914
CD300C,15.102793,6.2615914
NAA11,15.102793,6.2615914
CD14,15.102793,6.2615914
FNDC5,15.102793,6.2615914
NUPL2,15.102793,6.2615914
TAF12,15.102793,6.2615914
UTP23,15.102793,6.2615914
CALHM4,15.102793,6.2615914
IZUMO4,15.102793,6.2615914
RBM3,15.102793,6.2615914
CYB5B,15.102793,6.2615914
HORMAD2,15.102793,6.2615914
RTP5,15.102793,6.2615914
IFI27L1,15.102793,6.2615914
HINT1,15.102793,6.2615914
PACRGL,15.102793,6.2615914
CASTOR1,15.102793,6.2615914
CD300LG,15.102793,6.2615914
CCDC68,15.102793,6.2615914
TBC1D26,15.102793,6.2615914
RAB31,15.102793,6.2615914
PFN4,15.102793,6.2615914
PRELID2,15.102793,6.2615914
TTLL3,15.102793,6.2615914
TMEM97,15.102793,6.2615914
PGAM4,15.102793,6.2615914
SH2D1A,15.102793,6.2615914
LRG1,15.102793,6.2615914
YPEL4,15.102793,6.2615914
CENPH,15.102793,6.2615914
FEV,15.102793,6.2615914
SLAMF7,15.102793,6.2615914
NMB,15.102793,6.2615914
CTRB2,15.102793,6.2615914
COMMD8,15.102793,6.2615914
COA6,15.102793,6.2615914
DNAJC12,15.102793,6.2615914
CYSLTR1,15.102793,6.2615914
CSH2,15.102793,6.2615914
AP1S2,15.102793,6.2615914
KIFC1,15.102793,6.2615914
BRI3BP,15.102793,6.2615914
HOPX,15.102793,6.2615914
HAUS1,15.102793,6.2615914
SLC5A2,15.102793,6.2615914
MED29,15.102793,6.2615914
YTHDC1,15.102793,6.2615914
LRRC29,15.102793,6.2615914
KIR2DL1,15.102793,6.2615914
CARD19,15.102793,6.2615914
CIAO2A,15.102793,6.2615914
LRAT,15.102793,6.2615914
EXO5,15.102793,6.2615914
C4orf33,15.102793,6.2615914
SCML1,15.102793,6.2615914
DNAJC22,15.102793,6.2615914
GDI1,15.102793,6.2615914
HNRNPCL1,15.102793,6.2615914
TPD52L2,15.102793,6.2615914
C1orf174,15.102793,6.2615914
CDKN2B,15.102793,6.2615914
CIPC,15.102793,6.2615914
CALML4,15.102793,6.2615914
C1QTNF12,15.102793,6.2615914
MXRA7,15.102793,6.2615914
ZNF75A,15.102793,6.2615914
RGS18,15.102793,6.2615914
LYZ,15.102793,6.2615914
KLB,15.102793,6.2615914
LUM,15.102793,6.2615914
COMMD9,15.102793,6.2615914
HIST1H3F,15.102793,6.2615914
CSKMT,15.102793,6.2615914
PRAMEF2,15.102793,6.2615914
CCDC28A,15.102793,6.2615914
UBE2C,15.102793,6.2615914
OTUB2,15.102793,6.2615914
BUD31,15.102793,6.2615914
LAMP2,15.102793,6.2615914
TSC22D3,15.102793,6.2615914
FAM3A,15.102793,6.2615914
WDYHV1,15.102793,6.2615914
CDO1,15.102793,6.2615914
SPDYE3,15.102793,6.2615914
LRRN4CL,15.102793,6.2615914
CCDC58,15.102793,6.2615914
MEDAG,15.102793,6.2615914
VSIG4,15.102793,6.2615914
HIST1H3C,15.102793,6.2615914
RANBP10,15.102793,6.2615914
ODAM,15.102793,6.2615914
YEATS4,15.102793,6.2615914
TMEM240,15.102793,6.2615914
UBE2N,15.102793,6.2615914
ZNF787,15.102793,6.2615914
CCDC70,15.102793,6.2615914
TMEM106A,15.102793,6.2615914
ID3,15.102793,6.2615914
ZNRF2,15.102793,6.2615914
CGRRF1,15.102793,6.2615914
PSMB11,15.102793,6.2615914
DCUN1D2,15.102793,6.2615914
RPP25L,15.102793,6.2615914
GTPBP8,15.102793,6.2615914
DAZAP2,15.102793,6.2615914
ZNF740,15.102793,6.2615914
C4BPB,15.102793,6.2615914
MCUB,15.102793,6.2615914
FOPNL,15.102793,6.2615914
TMEM229B,15.102793,6.2615914
PRRG4,15.102793,6.2615914
RHD,15.102793,6.2615914
MC5R,15.102793,6.2615914
PEBP4,15.102793,6.2615914
CD247,15.102793,6.2615914
MMGT1,15.102793,6.2615914
LRRC52,15.102793,6.2615914
TEX101,15.102793,6.2615914
MRPL58,15.102793,6.2615914
TAAR6,15.102793,6.2615914
ATL3,15.102793,6.2615914
OAZ2,15.102793,6.2615914
RAD51AP1,15.102793,6.2615914
MOSPD1,15.102793,6.2615914
CLEC4G,15.102793,6.2615914
TNFRSF6B,15.102793,6.2615914
PRAMEF1,15.102793,6.2615914
ZNF626,15.102793,6.2615914
TAF1D,15.102793,6.2615914
TAAR5,15.102793,6.2615914
CTNNA2,15.102793,6.2615914
OSTC,15.102793,6.2615914
EMC8,15.102793,6.2615914
LYVE1,15.102793,6.2615914
GRPEL1,15.102793,6.2615914
TMEM98,15.102793,6.2615914
NKAIN3,15.102793,6.2615914
ZNRF1,15.102793,6.2615914
TEX33,15.102793,6.2615914
TMEM74B,15.102793,6.2615914
ZNF486,15.102793,6.2615914
PPP3R1,15.102793,6.2615914
LURAP1,15.102793,6.2615914
RPL34,15.102793,6.2615914
NDUFB4,15.102793,6.2615914
MAGOHB,15.102793,6.2615914
TREML2,15.102793,6.2615914
NRN1L,15.102793,6.2615914
ICAM2,15.102793,6.2615914
TMED5,15.102793,6.2615914
PCED1B,15.102793,6.2615914
GCLM,15.102793,6.2615914
FCGR1A,15.102793,6.2615914
SHISA2,15.102793,6.2615914
DAND5,15.102793,6.2615914
HIST1H2AL,15.102793,6.2615914
ADH1A,15.102793,6.2615914
TMEM196,15.102793,6.2615914
SSMEM1,15.102793,6.2615914
LAMP3,15.102793,6.2615914
PSMC3IP,15.102793,6.2615914
RHBDL2,15.102793,6.2615914
MANSC1,15.102793,6.2615914
APOBEC3H,15.102793,6.2615914
TMEM121B,15.102793,6.2615914
MTX2,15.102793,6.2615914
R3HDML,15.102793,6.2615914
HNRNPF,15.102793,6.2615914
FGF7,15.102793,6.2615914
UBE2A,15.102793,6.2615914
RPL27A,15.102793,6.2615914
PARD6B,15.102793,6.2615914
GABARAPL2,15.102793,6.2615914
IBTK,15.102793,6.2615914
MTHFD1L,15.102793,6.2615914
USP18,15.102793,6.2615914
FAM107A,15.102793,6.2615914
ZNF784,15.102793,6.2615914
CIB4,15.102793,6.2615914
VSTM4,15.102793,6.2615914
LYRM1,15.102793,6.2615914
TM4SF5,15.102793,6.2615914
FCGR3A,15.102793,6.2615914
NOP10,15.102793,6.2615914
EMD,15.102793,6.2615914
CENPBD1,15.102793,6.2615914
PRB3,15.102793,6.2615914
SHISAL1,15.102793,6.2615914
TSC22D4,15.102793,6.2615914
CEACAM6,15.102793,6.2615914
MYADM,15.102793,6.2615914
UBL3,15.102793,6.2615914
NGB,15.102793,6.2615914
ZNF506,15.102793,6.2615914
INCA1,15.102793,6.2615914
ORAI3,15.102793,6.2615914
PPCDC,15.102793,6.2615914
TRIM48,15.102793,6.2615914
TRIM71,15.102793,6.2615914
FAM122B,15.102793,6.2615914
KLRC1,15.102793,6.2615914
RTP4,15.102793,6.2615914
ZNF138,15.102793,6.2615914
MMRN1,15.102793,6.2615914
CREG2,15.102793,6.2615914
CIB3,15.102793,6.2615914
SEC11C,15.102793,6.2615914
STX19,15.102793,6.2615914
BTG1,15.102793,6.2615914
GPX3,15.102793,6.2615914
LGALS12,15.102793,6.2615914
C6orf163,15.102793,6.2615914
CCNI,15.102793,6.2615914
C16orf46,15.102793,6.2615914
LYPLA1,15.102793,6.2615914
GINM1,15.102793,6.2615914
PTGDR2,15.102793,6.2615914
KRTAP10-4,15.102793,6.2615914
TYRP1,15.102793,6.2615914
RHOT2,15.102793,6.2615914
PSMB7,15.102793,6.2615914
RBM7,15.102793,6.2615914
ATF5,15.102793,6.2615914
FAM222A,15.102793,6.2615914
NTPCR,15.102793,6.2615914
VMO1,15.102793,6.2615914
ZNF146,15.102793,6.2615914
RTN4R,15.102793,6.2615914
METTL27,15.102793,6.2615914
SRP19,15.102793,6.2615914
SRA1,15.102793,6.2615914
CDIP1,15.102793,6.2615914
SLC39A3,15.102793,6.2615914
RABIF,15.102793,6.2615914
ARMC10,15.102793,6.2615914
SMURF1,15.102793,6.2615914
PGA5,15.102793,6.2615914
RP13-996F3.4,15.102793,6.2615914
YIPF4,15.102793,6.2615914
CD28,15.102793,6.2615914
FAM187B,15.102793,6.2615914
RPL31,15.102793,6.2615914
MED20,15.102793,6.2615914
TMEM185B,15.102793,6.2615914
LRRC38,15.102793,6.2615914
ATP6V0C,15.102793,6.2615914
SELENOF,15.102793,6.2615914
LAMP5,15.102793,6.2615914
CCND1,15.102793,6.2615914
CLDN20,15.102793,6.2615914
EPO,15.102793,6.2615914
QPRT,15.102793,6.2615914
GULP1,15.102793,6.2615914
LRRC7,15.102793,6.2615914
COPS9,15.102793,6.2615914
INSL3,15.102793,6.2615914
PLEKHJ1,15.102793,6.2615914
GPR55,15.102793,6.2615914
TBC1D21,15.102793,6.2615914
METTL24,15.102793,6.2615914
CLDN8,15.102793,6.2615914
NDFIP1,15.102793,6.2615914
CINP,15.102793,6.2615914
BNIP3L,15.102793,6.2615914
PEBP1,15.102793,6.2615914
GPR15,15.102793,6.2615914
INKA1,15.102793,6.2615914
SDHA,15.102793,6.2615914
GABARAP,15.102793,6.2615914
RHBDD2,15.102793,6.2615914
TLDC2,15.102793,6.2615914
CCNI2,15.102793,6.2615914
XCR1,15.102793,6.2615914
PDC,15.102793,6.2615914
UBE2L6,15.102793,6.2615914
FADS6,15.102793,6.2615914
SAMD1,15.102793,6.2615914
NME4,15.102793,6.2615914
MTA3,15.102793,6.2615914
HDDC3,15.102793,6.2615914
RAD9A,15.102793,6.2615914
METTL18,15.102793,6.2615914
PNMA1,15.102793,6.2615914
ALG1L,15.102793,6.2615914
SNAI2,15.102793,6.2615914
RAB9B,15.102793,6.2615914
CETN2,15.102793,6.2615914
EBI3,15.102793,6.2615914
POP5,15.102793,6.2615914
RPSA,15.102793,6.2615914
UQCRB,15.102793,6.2615914
HDHD3,15.102793,6.2615914
IQCF2,15.102793,6.2615914
METTL11B,15.102793,6.2615914
EXOSC5,15.102793,6.2615914
MAGEA11,15.102793,6.2615914
C19orf24,15.102793,6.2615914
CALM2,15.102793,6.2615914
EFCAB11,15.102793,6.2615914
PPIF,15.102793,6.2615914
TOR4A,15.102793,6.2615914
CD3E,15.102793,6.2615914
COL13A1,15.102793,6.2615914
GGH,15.102793,6.2615914
CHIC1,15.102793,6.2615914
METTL5,15.102793,6.2615914
MED18,15.102793,6.2615914
UBE2M,15.102793,6.2615914
C22orf15,15.102793,6.2615914
ZNF114,15.102793,6.2615914
CD70,15.102793,6.2615914
FAM110D,15.102793,6.2615914
ZADH2,15.102793,6.2615914
TMEM134,15.102793,6.2615914
HDGFL1,15.102793,6.2615914
CD38,15.102793,6.2615914
BCAP29,15.102793,6.2615914
NPDC1,15.102793,6.2615914
TPRG1,15.102793,6.2615914
CCT8,15.102793,6.2615914
CLDN25,15.102793,6.2615914
BSND,15.102793,6.2615914
GINS3,15.102793,6.2615914
BCL2L10,15.102793,6.2615914
TRIM64B,15.102793,6.2615914
NCR3,15.102793,6.2615914
STT3A,15.102793,6.2615914
PTN,15.102793,6.2615914
EYA3,15.102793,6.2615914
PAK1,15.102793,6.2615914
SNRPA1,15.102793,6.2615914
KIR2DL4,15.102793,6.2615914
NPM1,15.102793,6.2615914
KCTD11,15.102793,6.2615914
PIH1D2,15.102793,6.2615914
SIKE1,15.102793,6.2615914
HMBS,15.102793,6.2615914
PNOC,15.102793,6.2615914
NANOS3,15.102793,6.2615914
GAS1,15.102793,6.2615914
MAB21L4,15.102793,6.2615914
ZNF691,15.102793,6.2615914
RILPL2,15.102793,6.2615914
SP6,15.102793,6.2615914
HDGFL3,15.102793,6.2615914
CXXC4,15.102793,6.2615914
PIH1D1,15.102793,6.2615914
TRIR,15.102793,6.2615914
INS,15.102793,6.2615914
PDE6D,15.102793,6.2615914
CCDC92,15.102793,6.2615914
TBATA,15.102793,6.2615914
KCTD14,15.102793,6.2615914
PMVK,15.102793,6.2615914
U2SURP,15.102793,6.2615914
ZNF684,15.102793,6.2615914
NRIP3,15.102793,6.2615914
KLK1,15.102793,6.2615914
WFDC3,15.102793,6.2615914
RFPL2,15.102793,6.2615914
FAM84A,15.102793,6.2615914
VGLL4,15.102793,6.2615914
SYCE1L,15.102793,6.2615914
MSRB2,15.102793,6.2615914
LRRC69,15.102793,6.2615914
C10orf88,15.102793,6.2615914
ATP5PO,15.102793,6.2615914
TSPAN19,15.102793,6.2615914
AIMP2,15.102793,6.2615914
HESX1,15.102793,6.2615914
MRAP,15.102793,6.2615914
APOO,15.102793,6.2615914
HRASLS5,15.102793,6.2615914
AMN1,15.102793,6.2615914
TMEM204,15.102793,6.2615914
ZCCHC12,15.102793,6.2615914
HIST1H4I,15.102793,6.2615914
C8orf86,15.102793,6.2615914
FURIN,15.102793,6.2615914
KATNBL1,15.102793,6.2615914
SPRYD4,15.102793,6.2615914
ODAPH,15.102793,6.2615914
ITM2B,15.102793,6.2615914
ADH7,15.102793,6.2615914
PSMA5,15.102793,6.2615914
RB1CC1,15.102793,6.2615914
MOB1A,15.102793,6.2615914
MRPL50,15.102793,6.2615914
TAF9B,15.102793,6.2615914
IRGC,15.102793,6.2615914
RPP25,15.102793,6.2615914
ZNF670,15.102793,6.2615914
TCEANC2,15.102793,6.2615914
CEACAM18,15.102793,6.2615914
NAT8L,15.102793,6.2615914
TRABD2B,15.102793,6.2615914
PPIL1,15.102793,6.2615914
CLEC12B,15.102793,6.2615914
HIST1H4A,15.102793,6.2615914
ASB12,15.102793,6.2615914
PTGDS,15.102793,6.2615914
LRRC2,15.102793,6.2615914
ORM2,15.102793,6.2615914
ZDHHC11,15.102793,6.2615914
GLTPD2,15.102793,6.2615914
SPAG7,15.102793,6.2615914
PLA2G12B,15.102793,6.2615914
CCDC74A,15.102793,6.2615914
NQO2,15.102793,6.2615914
CEP19,15.102793,6.2615914
RSPRY1,15.102793,6.2615914
AP3S2,15.102793,6.2615914
PGP,15.102793,6.2615914
YIPF7,15.102793,6.2615914
NUCKS1,15.102793,6.2615914
FXYD3,15.102793,6.2615914
NENF,15.102793,6.2615914
GOLGA7,15.102793,6.2615914
DIO1,15.102793,6.2615914
ORC6,15.102793,6.2615914
CXorf58,15.102793,6.2615914
FCRLA,15.102793,6.2615914
RAET1E,15.102793,6.2615914
NDUFS4,15.102793,6.2615914
