,0,1,2,3,4,5,6,7
MT1E,0.99222827,0.99418503,0.9951146,0.9920191,0.9925505,0.9923742,0.99629974,0.9910755
MAPK1IP1L,0.9978624,0.9983719,0.99876976,0.9979484,0.99798274,0.99793816,0.9990757,0.9981152
EIF4EBP1,0.9977288,0.9982958,0.9988194,0.99791586,0.9979607,0.9979571,0.9991431,0.9979241
IL13,0.99694216,0.99767256,0.9981164,0.99687153,0.9971223,0.9970734,0.99859196,0.99712753
KIAA1143,0.99988955,0.9999703,0.99987704,0.99983346,0.99981666,0.99976647,0.9999054,0.99963593
CSAG1,0.99993706,0.99994504,0.99998975,0.99990755,0.9998965,0.9999954,1.0000112,0.9997946
SCT,0.9970784,0.9977766,0.9981783,0.9969815,0.9972304,0.9971734,0.9986318,0.9971663
TBX20,0.99779093,0.99830973,0.99851835,0.9975594,0.997763,0.99761516,0.99883044,0.99762547
RPS27,0.99702954,0.9976355,0.9980084,0.99676406,0.99697554,0.997033,0.9984251,0.9965879
DCDC2C,0.9975692,0.9981173,0.9985004,0.99750364,0.9976721,0.99768126,0.99887455,0.9978631
CMTM7,0.99453545,0.9958436,0.9964521,0.9942385,0.9948856,0.9948735,0.99739015,0.99478877
CALML5,0.99625564,0.9971665,0.99770164,0.9961959,0.9965058,0.9964434,0.998292,0.99643993
C11orf74,1.0003549,1.0002868,1.0004517,1.0006465,1.00055,1.0005281,1.0003977,1.0000051
CKLF,0.9961356,0.99712366,0.9978572,0.99640554,0.9965675,0.99634826,0.9984256,0.99650204
COX7A2,0.9965618,0.9972676,0.99764454,0.99619305,0.9965092,0.9965869,0.99815285,0.99615073
IL15,0.99871063,0.99899703,0.9992403,0.9987024,0.99876106,0.9988613,0.99945515,0.9988693
ZFP64,1.0005555,1.0003844,1.0003633,1.0004754,1.0004551,1.0005165,1.0002606,1.0000397
ENY2,0.9989319,0.9991573,0.999322,0.99885213,0.99896926,0.9990522,0.99951446,0.99911916
BRD8,1.00002,1.0000508,0.99995905,0.9998784,0.9999577,0.99995244,0.99998,0.99970233
TRIM43,0.99687475,0.9976199,0.998057,0.9967867,0.9970504,0.99698436,0.9985435,0.9969254
ATP5MC1,0.9997616,0.9998406,0.9999464,0.9998326,0.9998356,0.9998028,0.9999809,0.99972045
RPP14,0.99672294,0.99754345,0.9981121,0.996858,0.99710643,0.99703634,0.99865896,0.99765754
HIST2H2BE,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
MRPS21,0.9973295,0.9979402,0.99838185,0.997313,0.99749845,0.9975477,0.9987836,0.9970751
HIST1H2BB,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
MRPS17,1.0015899,1.0012723,1.0005691,1.0009662,1.0010993,1.0008218,1.0003256,1.0000843
SPINK2,0.99718255,0.99785304,0.99822706,0.9970616,0.99729985,0.9972336,0.9986522,0.9972377
TMEM14A,0.99576634,0.99666667,0.9973321,0.99562323,0.99595654,0.99615395,0.99800915,0.99664587
C9orf40,1.0015204,1.0010499,1.0010821,1.0016787,1.0014877,1.0017164,1.0008721,1.002092
NDUFAB1,0.9981078,0.9985088,0.998773,0.99793786,0.9981248,0.99818283,0.9990795,0.9984611
SERP1,0.99942935,0.99974334,0.9997474,0.99943125,0.9995606,0.99932826,0.9998482,0.9988194
RPLP1,0.9953579,0.9963612,0.9969101,0.9949993,0.99537796,0.99536765,0.99758625,0.9949229
CFAP97D1,0.9972254,0.9978925,0.99828124,0.9971381,0.9973749,0.9973283,0.9987148,0.9973757
C3orf18,1.0016782,1.0014949,1.0007592,1.0012038,1.001465,1.0014035,1.0006601,1.0010579
FANCD2OS,0.9970398,0.99774593,0.99816835,0.99695957,0.99720407,0.99715483,0.9986276,0.99718726
CCL3,0.99508643,0.99615496,0.9972052,0.99540156,0.9954833,0.9959369,0.99800766,0.9950416
PMAIP1,1.0043106,1.0031129,1.0023793,1.0040145,1.0035572,1.003701,1.0016932,1.0029726
ACAA2,0.99759895,0.998339,0.99880314,0.9978118,0.99809957,0.9977591,0.9992322,0.99886787
GGTLC1,0.9990034,0.9992416,0.99926084,0.99875736,0.9989606,0.998924,0.99944663,0.99903417
BLOC1S4,1.0015892,1.0012035,1.000918,1.0014313,1.0013607,1.0014684,1.0007045,1.0010176
C1orf162,0.9971026,0.9977771,0.9981456,0.9970025,0.9971675,0.9971556,0.9985508,0.9969591
HBEGF,0.9992565,0.99948204,0.9995109,0.999187,0.9992994,0.9993416,0.9996911,0.99913585
CISD3,1.003806,1.0028672,1.0023237,1.003749,1.0034941,1.0033143,1.0016778,1.0031705
TMEM256,0.994304,0.995713,0.99663186,0.99446106,0.99487376,0.99472153,0.99754786,0.99502754
NPPA,1.0030193,1.0023723,1.0021927,1.0033805,1.0031455,1.002985,1.0017217,1.0031782
TMEM42,1.000241,1.0001733,0.99995685,0.9999912,0.999949,1.0000951,0.9999573,0.99907255
TMEM250,1.0033444,1.0023134,1.0019016,1.003208,1.0026906,1.0031114,1.0013419,1.0023291
TRIM49C,0.9974517,0.9980436,0.99841195,0.9973602,0.99756575,0.9975159,0.9988007,0.99762577
TXNRD3,1.0048873,1.0038953,1.0029924,1.0047443,1.0046374,1.0043588,1.0022395,1.0036154
MS4A13,0.997311,0.997952,0.9983499,0.9972472,0.9974605,0.9974177,0.99876416,0.99749196
RETN,0.99734545,0.9979718,0.99846566,0.9974122,0.9976629,0.9977302,0.99894094,0.9977754
HIGD1C,0.9976822,0.99821377,0.9985397,0.9975786,0.9977504,0.997743,0.9988969,0.99771786
SF3B2,0.9938518,0.99529445,0.9962144,0.9937612,0.99422985,0.99419254,0.99716806,0.99467784
SPATA33,0.99876297,0.99917567,0.99948937,0.9990438,0.9991363,0.99903464,0.9997362,0.9993603
PAIP2,0.99915355,0.9992955,0.9993732,0.9989706,0.99902487,0.99912834,0.9994939,0.9986447
GAPT,0.99734193,0.99801576,0.99858093,0.99756724,0.9977182,0.9977243,0.9990164,0.9977604
DYNLT3,1.0035039,1.0026344,1.0022736,1.003613,1.0031973,1.0034319,1.001731,1.0032291
FABP7,0.999387,0.99946165,0.99976426,0.9995152,0.9993131,0.9994571,0.99980974,1.0002291
REP15,0.9987377,0.99902403,0.99928284,0.9987805,0.9987925,0.9987749,0.9994422,0.9984914
NDUFA3,1.0003719,1.0001702,0.9999676,0.99997616,1.000008,1.0001463,0.99991524,0.9999846
SPATA24,0.99826574,0.9986286,0.99877024,0.99805474,0.9981283,0.99800277,0.99901426,0.9985621
BANF2,0.99754274,0.9981273,0.9985559,0.99756205,0.9977324,0.997704,0.99892825,0.9976157
SLURP1,0.9972838,0.99793637,0.99829566,0.9971677,0.99741066,0.99735755,0.9987174,0.99733114
TXNRD3NB,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
LSMEM1,1.0027274,1.0020885,1.0016726,1.0025842,1.0025594,1.002545,1.0012944,1.0026256
CTNNBL1,0.99855053,0.99884903,0.99928176,0.9987339,0.9987463,0.99903095,0.9995638,0.9998827
PRM1,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
PSORS1C1,0.99687576,0.99762154,0.9980783,0.9968091,0.9970656,0.9970248,0.99856704,0.9971021
RPA3,0.9995214,0.99972045,0.999578,0.99925536,0.9994839,0.9991383,0.9996545,0.9992595
MRPS18C,0.9993472,0.99950814,0.9992944,0.99885035,0.99913085,0.99893045,0.99943733,0.9998932
CSTB,0.9990741,0.99929106,0.9994472,0.999043,0.99903786,0.9991942,0.9996213,0.99942946
TEX19,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
USP15,1.0029441,1.0021882,1.0017366,1.0027728,1.0025876,1.0027459,1.0012813,1.0029547
VN1R1,0.9977423,0.99828553,0.99865603,0.99777675,0.9978619,0.9977819,0.9989614,0.99746174
CLEC5A,1.0001483,1.0001122,1.0001378,1.0001364,1.0000899,1.00012,1.0001047,1.0003173
MZT2B,0.9974278,0.99805653,0.9984132,0.9973744,0.99753165,0.9975773,0.99884784,0.99805826
C11orf71,0.99802935,0.998531,0.9987744,0.9979125,0.9981629,0.9984164,0.9992112,0.99906695
TAS2R50,0.99699503,0.9977136,0.99813664,0.99691063,0.99716413,0.9971049,0.99860406,0.9970866
IL5,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
H3F3C,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
TMEM60,0.99679196,0.9975561,0.99814296,0.99688387,0.99709517,0.99697804,0.99864364,0.9971671
PAGE1,0.99704903,0.99774766,0.99817467,0.9969703,0.9972105,0.99716645,0.99863255,0.99723727
PHLDA3,1.0014334,1.0010089,1.0007136,1.0012281,1.0010642,1.0012863,1.0005077,1.0009693
AHSA2P,1.0013871,1.0009648,1.0008622,1.0013926,1.0011387,1.0015756,1.0007122,1.001266
MERTK,0.9959456,0.9969108,0.9972409,0.9955026,0.995929,0.9959748,0.99787587,0.9951496
RNASE9,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
RIPPLY2,1.0084337,1.006405,1.0054789,1.0087752,1.0079943,1.0083349,1.0042068,1.0089204
GCK,1.0001237,1.0000042,1.0001745,1.0002258,1.000031,1.0002048,1.0001456,1.0008397
PKP1,0.997647,0.9982097,0.9986425,0.9977414,0.9978014,0.9977779,0.99897844,0.9974369
RPL36,1.0001856,1.0001056,1.0000349,1.0000342,1.0000224,1.0000325,1.0000044,1.0000556
MBD4,1.000867,1.0007327,1.0004913,1.0007553,1.0008173,1.0007105,1.0004123,1.0009699
LY6G6C,0.9997337,0.9996882,0.9999107,0.9998369,0.999683,0.999791,0.99991673,0.99984705
PIH1D3,0.9994257,0.9995161,0.99958247,0.99927926,0.99935424,0.9993527,0.99967223,0.9996786
JCHAIN,0.9966449,0.99745524,0.99793607,0.9965776,0.9968556,0.99679947,0.9984618,0.9968177
OPALIN,1.0004917,1.000374,1.0003872,1.0005165,1.0004388,1.0005559,1.00032,1.0004159
TMEM154,0.9972477,0.99785113,0.99845487,0.99742246,0.9975312,0.99750507,0.9988603,0.9975736
SPINK4,0.9971987,0.99786985,0.99827385,0.997125,0.9973561,0.9973182,0.998709,0.9973043
SIDT1,1.002623,1.0019691,1.0016737,1.0025697,1.0023714,1.0026718,1.0013193,1.0029736
C15orf40,0.9987627,0.9991592,0.9995252,0.9991616,0.9991176,0.99925303,0.99980664,0.99876136
TET3,0.9899014,0.992189,0.9931337,0.9890573,0.99005604,0.9898321,0.99469846,0.98922426
PLA2G2E,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
HBZ,0.9986248,0.9989056,0.99889886,0.9981148,0.9982095,0.998664,0.9990602,0.9969107
NDUFB3,0.9989071,0.99923205,0.99931645,0.9988348,0.99896127,0.9990176,0.9995474,0.9986681
CDK2AP2,0.99991244,1.000068,1.0001154,0.9999782,1.0001162,1.0000415,1.0001876,1.0000606
TAS2R30,0.99972415,0.99980307,0.99981225,0.9996283,0.99970925,0.9997735,0.9998871,0.99960226
POLG2,1.0041463,1.0031146,1.0024607,1.0040134,1.0037093,1.0039313,1.0018907,1.005398
IGLL1,0.99782246,0.99833286,0.99858624,0.99765253,0.99785155,0.99782175,0.9989189,0.9979665
NKX6-3,0.9965435,0.9973733,0.9978952,0.9965025,0.99677616,0.9967368,0.9984345,0.9967997
DEFB118,1.0010673,1.0008707,1.0006275,1.0009431,1.0009556,1.0009109,1.0004888,1.000637
MSMP,1.0004563,1.0003742,1.0003397,1.0004354,1.0004226,1.0004932,1.0002776,1.0003667
CST9,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
OCM2,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
GHRH,0.996708,0.99744606,0.9979887,0.99669594,0.9968848,0.9969394,0.9985055,0.9970099
TPRKB,1.0001771,1.0000646,1.0003524,1.0004649,1.0002265,1.0004871,1.0003343,1.0008849
CMTM3,0.9966022,0.99742955,0.99799436,0.9965931,0.996845,0.99682415,0.9985335,0.9970396
HBM,1.0044588,1.0032277,1.0025797,1.0042808,1.0036646,1.0041696,1.0018492,1.0032135
TMEM215,0.99926805,0.99946773,0.9997636,0.99952817,0.9994864,0.9996912,0.9999324,0.9997804
TAS2R8,0.99691087,0.9976448,0.99809605,0.99684143,0.9970895,0.99704564,0.9985759,0.9971087
ZG16B,0.99776417,0.9982928,0.9986553,0.9977379,0.99790466,0.9978937,0.99900496,0.9979103
TMEM52,1.0014726,1.0010345,1.00092,1.0014607,1.001231,1.0014461,1.000708,1.0019815
B2M,0.99682295,0.9974761,0.9980577,0.99679255,0.99682665,0.9970263,0.9985268,0.99757886
SMIM19,1.0001206,1.0002844,1.0001737,1.0001205,1.0003222,1.0001099,1.0002227,0.99972963
TMEM119,0.9968555,0.99755466,0.9977969,0.9964702,0.9967636,0.9967375,0.9982575,0.99594766
LCN15,0.9972284,0.9978851,0.9982822,0.99714684,0.9973718,0.9973132,0.9987062,0.9973528
NPPB,0.9983741,0.9987537,0.99898076,0.99829686,0.998435,0.9983816,0.9992252,0.9981521
CLEC19A,0.9987116,0.9989413,0.9990484,0.9984926,0.99862075,0.9986989,0.99928075,0.99865896
CDC42SE1,0.99830866,0.9987992,0.99917877,0.99854165,0.9985954,0.9987375,0.9994894,0.9980441
C3orf22,0.99716765,0.997841,0.99824977,0.9970908,0.9973216,0.99726105,0.9986839,0.99731004
HIGD1B,0.9886286,0.9911716,0.99289685,0.9884114,0.9892203,0.9897069,0.99472797,0.98964727
DNAJC24,1.0067859,1.0051633,1.0045898,1.0073057,1.0064132,1.0068651,1.0035392,1.0070918
CDPF1,1.0047455,1.0038567,1.0029533,1.0047266,1.0044863,1.0044508,1.0023063,1.0030684
SSX1,0.99690837,0.99764645,0.9980868,0.9968292,0.99708664,0.99702865,0.9985678,0.9970254
TMEM126B,1.0022529,1.0018315,1.0014591,1.0022506,1.0022346,1.0021541,1.0011772,1.002315
PTTG2,1.0018163,1.0014553,1.0013481,1.0021298,1.0018879,1.0021172,1.0011697,1.0021898
FAM163B,0.9979669,0.9984476,0.99873024,0.99787694,0.9980371,0.99800044,0.9990375,0.9979308
IFNA8,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
TMEM125,0.99755514,0.99813384,0.9985408,0.99758625,0.99773973,0.9976407,0.9989171,0.99854
NPW,0.99691427,0.99771094,0.99816895,0.99689484,0.99713707,0.9970705,0.9986352,0.9968412
N6AMT1,1.0012981,1.0009005,1.0008895,1.0014155,1.0010095,1.0012053,1.0006447,1.0018766
C17orf103,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
OTOR,0.999834,0.99991167,0.9999676,0.9998447,0.999908,0.99983144,1.0000036,0.9996567
OTOS,0.9991697,0.999424,0.9994134,0.9989802,0.99912035,0.99898195,0.9995353,0.9989624
RAMP1,0.991575,0.9937651,0.99507606,0.9919584,0.9924136,0.99197686,0.9963614,0.9916811
OSM,0.9978137,0.9982549,0.9984759,0.99755126,0.997774,0.99775445,0.99880445,0.9971757
RNASE11,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
TEN1,1.0023892,1.0019288,1.0015506,1.002372,1.0022871,1.0020792,1.0011892,1.0019488
SERTAD3,1.001124,1.0009346,1.0007575,1.0011128,1.0010685,1.000874,1.000565,1.0010889
IL23A,0.99958694,0.9996895,0.9997349,0.99948955,0.9995625,0.999561,0.99981,0.9996768
PYCARD,0.9944713,0.99572563,0.9965818,0.9944142,0.9948544,0.9948822,0.9974582,0.99494785
C15orf53,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
CRIPT,1.0006046,1.0004253,1.0004138,1.0005747,1.0004499,1.0006682,1.0003269,1.0008273
INTS6,1.003595,1.0026715,1.0022595,1.0036294,1.0031881,1.0034573,1.001715,1.0040842
SEM1,0.99906105,0.99927276,0.99929404,0.99881184,0.99896,0.99902326,0.99946845,0.99895525
SHISAL2A,0.99751693,0.998121,0.9986304,0.9976902,0.99772453,0.99780905,0.99902165,0.99763566
CGA,0.9982053,0.9986944,0.9989741,0.99805695,0.99833804,0.99811846,0.99914026,0.99786747
TCEAL3,1.0015651,1.0013459,1.0010681,1.0016248,1.0016216,1.0014477,1.0008805,1.0015287
IFRG15,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
TAC1,0.98065174,0.98507166,0.98788714,0.9803953,0.9818931,0.98186725,0.9908767,0.9823508
NDUFB1,0.997404,0.99797815,0.9982637,0.99713326,0.9973879,0.99742305,0.99866337,0.9975105
SMIM21,0.9968616,0.99760973,0.9980705,0.9967966,0.9970502,0.99700403,0.9985588,0.9970752
AL049829.1,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
RNASE3,0.9973793,0.9980299,0.99830616,0.9972018,0.99745685,0.99738693,0.9987112,0.9972353
ANKRD37,0.9977262,0.9985014,0.9987602,0.9977386,0.9979924,0.9981442,0.9992398,0.99785477
KISS1,0.99753845,0.9981281,0.9984971,0.9974786,0.9976723,0.99764943,0.9988794,0.99771684
OIP5,0.99618745,0.9971353,0.9978748,0.99639595,0.99659824,0.99629974,0.9984226,0.997053
PTH,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
CST4,0.996971,0.9976995,0.998122,0.99688363,0.9971436,0.99708235,0.9985939,0.99709266
IL36A,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
RNASE13,0.9970398,0.99774593,0.99816835,0.99695957,0.99720407,0.99715483,0.9986276,0.99718726
C1orf54,0.9977319,0.9982628,0.9986939,0.9977165,0.99777186,0.99783415,0.99904853,0.9987664
C15orf61,0.9966594,0.99747205,0.9982419,0.9969638,0.9971533,0.99737245,0.99884945,0.9986048
FAM9C,0.99694216,0.99767256,0.9981164,0.99687153,0.9971223,0.9970734,0.99859196,0.99712753
PPIL3,0.9999821,1.0001211,0.9999224,0.99978405,0.99996173,0.9996533,0.99992126,0.99920607
HIST1H2BM,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
ISCA1,0.9978931,0.99840236,0.998646,0.9977447,0.9979643,0.9979618,0.99900305,0.9980844
TAC4,0.99711025,0.99779505,0.9982201,0.9970373,0.99726856,0.99721897,0.99866354,0.99726576
KRTAP4-5,0.99716765,0.997841,0.99824977,0.9970908,0.9973216,0.99726105,0.9986839,0.99731004
C1orf186,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
LARS2,1.0003906,1.0002798,1.0004847,1.0007217,1.0004079,1.0003824,1.0003729,1.0011343
C9orf85,1.0050652,1.0038986,1.0030766,1.0049646,1.0045906,1.0045357,1.0022866,1.0040406
SUB1,0.9983352,0.99865615,0.99888754,0.9981952,0.99827933,0.9984018,0.99912435,0.99783015
CER1,0.9976502,0.9982282,0.99857473,0.997614,0.99781215,0.9977418,0.99894536,0.9976545
CERS6,0.98859155,0.9912554,0.99266696,0.988117,0.98921263,0.98907685,0.99445546,0.9886214
FGF16,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
GSTA1,0.9980943,0.9985256,0.99884284,0.9980445,0.9981717,0.9981135,0.9991175,0.998364
TSTD1,1.0004604,1.0002635,1.0006559,1.0009356,1.0006726,1.0009841,1.0006227,1.001704
ISG15,1.0013081,1.0009311,1.0009992,1.0015202,1.001208,1.0012422,1.0007527,1.0020657
H2BFWT,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
SOX17,0.9975167,0.9981507,0.998433,0.99733317,0.99752533,0.99735415,0.99877775,0.9970227
MRPL36,1.0003171,1.0002406,1.0000547,1.0000068,1.0000318,0.99987745,0.9999836,1.0001541
CYCS,0.99406946,0.9955009,0.99629414,0.9939148,0.9944576,0.99427664,0.9972118,0.99424887
CSTA,0.99899524,0.9992201,0.9993383,0.99884653,0.9989791,0.99897623,0.9994898,0.9992548
IFNA10,0.9970398,0.99774593,0.99816835,0.99695957,0.99720407,0.99715483,0.9986276,0.99718726
CYYR1,0.9928553,0.9947925,0.99566483,0.99281335,0.9935671,0.99302155,0.9968202,0.9940284
ANAPC13,1.0004582,1.0002277,1.0002055,1.0003648,1.0002582,1.00048,1.0001521,1.000812
SST,0.99909,0.99931943,0.9997063,0.9993828,0.9992155,0.99959445,0.99989647,0.9993845
MFGE8,1.0004199,1.0003833,1.0004377,1.0006187,1.0003967,1.0003433,1.0003753,1.0011777
COLCA2,1.0002265,1.0002104,0.9999358,0.9998795,0.9999938,0.9998762,0.9999218,0.99968433
WDR83OS,0.9984981,0.9987546,0.99893534,0.99828815,0.9983579,0.9985313,0.99915147,0.99814177
MRPL30,0.99765146,0.99816877,0.9985181,0.99758,0.99774504,0.9979631,0.99894696,0.9983969
GTF2A2,0.9992874,0.9994352,0.99958456,0.9992708,0.999259,0.99935037,0.9996973,0.9993457
APOM,0.9992615,0.9993968,0.9995668,0.99920934,0.9993336,0.99928725,0.9997113,0.99938995
MTTP,0.9997426,0.99955475,0.9999119,0.99971706,0.99952483,0.99982023,0.9999418,1.0026358
C1orf189,0.9981624,0.9985808,0.99880207,0.9980253,0.99816847,0.9981426,0.9990952,0.9985072
C5orf15,1.0000944,1.0002186,1.00012,1.0000689,1.0001184,1.0001204,1.0001647,1.0001369
LAGE3,1.0010668,1.0010083,1.0005221,1.0008581,1.0009404,1.0008215,1.0004616,1.000246
SELENOK,0.9973943,0.9979893,0.9984095,0.9973761,0.9975231,0.9974359,0.99879694,0.9976629
POLD4,0.9995822,0.9996872,1.0000565,0.9999391,0.9998659,1.0002074,1.0002229,1.0007651
CENPX,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
PAEP,0.9975219,0.9981072,0.99841934,0.9973816,0.9975947,0.9974972,0.998781,0.9974767
CT47B1,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
HMGA1,0.998185,0.99865764,0.9990519,0.99837613,0.9984337,0.9983355,0.9993407,0.99897224
LY6L,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
HBA2,1.0011894,1.0009255,1.0007226,1.0011165,1.0008903,1.0007911,1.000445,1.0006081
INAFM1,0.9995439,0.9996829,0.9999312,0.9999164,0.9996835,0.99956167,0.99996203,0.99925673
MLH1,0.99689376,0.9976231,0.99809825,0.99695,0.9970869,0.9968662,0.9985651,0.99680334
GTSF1L,0.9970398,0.99774593,0.99816835,0.99695957,0.99720407,0.99715483,0.9986276,0.99718726
CST7,0.99696946,0.99767804,0.99818367,0.9969523,0.99715316,0.99721956,0.99866164,0.9970175
AC022532.1,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
NDUFB7,0.9994893,0.99959785,0.99989533,0.99969745,0.9995868,0.9997625,0.9999772,0.99998796
ATP6V1F,0.9992668,0.9994319,0.999532,0.9991869,0.9992642,0.99941194,0.9996706,0.99892956
ACOT6,0.9954452,0.99655914,0.99729556,0.9955226,0.9958432,0.9957602,0.9980067,0.9958168
NAT14,0.99906874,0.9993075,0.99928534,0.9989208,0.99895823,0.99884856,0.99941134,0.9975904
TMEM207,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
TAS2R31,0.99888134,0.99922115,0.9992725,0.9987191,0.9989134,0.99877006,0.99946076,0.9987742
FAM167A,0.9979085,0.9986247,0.99870634,0.9978537,0.99830633,0.9980149,0.9991736,0.99814117
ERICH2,0.997059,0.9979259,0.99846095,0.9973378,0.9975258,0.99742186,0.99894834,0.9969107
KLRC4,0.99780476,0.99831045,0.9986588,0.997755,0.9979191,0.9979032,0.9989941,0.998052
MS4A5,0.99659,0.99741554,0.9979066,0.9965267,0.99681044,0.9967521,0.9984417,0.9967775
NUTM2B,0.9988191,0.99909455,0.99940324,0.998945,0.9990307,0.99920136,0.9996495,0.9993807
ARMCX6,1.0003927,1.0002568,1.0005203,1.0007375,1.0005866,1.0008318,1.000502,1.0005838
LCE5A,0.9971156,0.9978013,0.9982104,0.9970311,0.99726826,0.99722165,0.998657,0.9972438
LY6G6D,0.9985203,0.9988386,0.99908733,0.9984651,0.9985863,0.99868935,0.9993504,0.9987862
AGR3,0.9967123,0.9975104,0.9979671,0.99662864,0.9969146,0.99684566,0.9984838,0.9968489
SAP25,1.0007257,1.0003692,1.0002996,1.0005056,1.0004771,1.0004944,1.0001838,1.00146
RPRML,0.9973982,0.99794173,0.99840444,0.9973886,0.9975257,0.9975922,0.9988129,0.9977268
MAL,0.99723995,0.9979382,0.99865395,0.9976448,0.9978113,0.9977419,0.9991068,0.99845195
CDKN2D,0.9951451,0.9961889,0.9969438,0.9950433,0.9953325,0.9957446,0.99773586,0.99532527
RBP2,0.9986639,0.9990213,0.9991983,0.99862516,0.9987674,0.998711,0.99942565,0.99870837
TIMM10,1.0005702,1.0004358,1.0005257,1.0007744,1.0005236,1.0006571,1.0004163,1.0003058
IL7,1.0017853,1.0013802,1.000972,1.0015315,1.0014639,1.0015314,1.0007048,1.0013142
KCNE4,0.99312174,0.99484974,0.9958545,0.9931451,0.99381244,0.9940134,0.99708533,0.99385774
IL4,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
ICOS,0.9961032,0.997036,0.9975809,0.9960038,0.9963411,0.99631536,0.99819446,0.9965
CPLX4,0.99694216,0.99767256,0.9981164,0.99687153,0.9971223,0.9970734,0.99859196,0.99712753
PIN4,0.9956639,0.9966645,0.997391,0.9956968,0.9960642,0.9960829,0.99809307,0.99618804
HAUS2,1.0003167,1.0001746,1.0001495,1.000266,1.0000737,1.0000587,1.0000377,0.9998802
C16orf91,1.0025698,1.0019658,1.0014244,1.0023415,1.0021107,1.002014,1.0009705,1.0015887
