,0,1
SMCO3,-0.03859704,-3.2738175
BBIP1,-0.04579553,-3.1063786
SPANXB1,-0.039145023,-3.259991
C20orf141,-0.039145023,-3.259991
NOL6,-0.040680155,-3.2222855
KRTAP9-8,-0.039145023,-3.259991
OFCC1,-0.039145023,-3.259991
C7orf76,-0.039145023,-3.259991
C10orf113,-0.039145023,-3.259991
APOA2,-0.039145023,-3.259991
TPD52L3,-0.04210619,-3.188541
TMEM92,-0.03948187,-3.2515895
DEFB129,-0.039145023,-3.259991
GYPC,-0.036143325,-3.3382816
NPIPA5,-0.050406653,-3.0127306
POU4F3,-0.039145023,-3.259991
SCP2D1,-0.039145023,-3.259991
HIST1H1C,-0.039145023,-3.259991
CMC2,-0.046268903,-3.096331
PCSK6,-0.037894282,-3.291842
MBOAT2,-0.048117895,-3.058064
C20ORF135,-0.039145023,-3.259991
CT62,-0.039099284,-3.2611368
BIK,-0.038881447,-3.266615
CTXN3,-0.03834766,-3.2801754
APLN,-0.037899103,-3.2917175
SPATA45,-0.039142612,-3.2600508
IL9,-0.039602533,-3.2485988
SPINK7,-0.039190874,-3.258844
SUMO4,-0.047178816,-3.077307
ANKRD20A4,-0.036754474,-3.3218153
GNAT2,-0.038215145,-3.2835712
TMEM167B,-0.051582526,-2.9902537
C4orf46,-0.039628312,-3.2479615
PRR15,-0.03832701,-3.2807024
CST8,-0.038805764,-3.2685273
IFNW1,-0.039025452,-3.2629898
LMO7DN,-0.041568175,-3.2011313
DEFA5,-0.03914376,-3.260021
KRT2,-0.039163362,-3.2595313
TMEM35B,-0.035344604,-3.3602295
CCL28,-0.03490874,-3.3724213
GYPE,-0.039574344,-3.2492964
KRTAP9-4,-0.039145023,-3.259991
RTL8A,-0.044622403,-3.1317468
UCN2,-0.03895196,-3.2648385
ALDH1A1,-0.061355095,-2.821598
HIST1H2BL,-0.039145023,-3.259991
GUCA2A,-0.039145023,-3.259991
LCE3D,-0.038798656,-3.2687051
SMIM24,-0.03948531,-3.2515037
TCHH,-0.043314002,-3.1608567
PAGE4,-0.04289759,-3.1703107
ATG7,-0.040730286,-3.2210796
MORN2,-0.040030286,-3.2380674
IFNA14,-0.03914376,-3.260021
AC103809.2,-0.039145023,-3.259991
CLLU1,-0.038688563,-3.2714927
PKIG,-0.039045516,-3.2624876
GAGE10,-0.03897982,-3.264138
TXN,-0.059437208,-2.8524063
IFNA16,-0.039145023,-3.259991
SUMF2,-0.03877824,-3.269221
LLCFC1,-0.039145023,-3.259991
LYRM7,-0.041228138,-3.209178
HIST1H2BF,-0.039145023,-3.259991
DEFA4,-0.03768479,-3.2972825
MARVELD1,-0.03775103,-3.2955585
XCL2,-0.038911946,-3.2658472
COX19,-0.046079375,-3.1003408
KRTAP9-3,-0.039387096,-3.2539465
KRTAP5-4,-0.039033476,-3.2627897
MTRNR2L6,-0.061175134,-2.8244464
LCE2A,-0.03914376,-3.260021
TMEM100,-0.03763072,-3.29869
TBC1D22B,-0.041565087,-3.2012055
DPH3,-0.042197276,-3.1864243
CLECL1,-0.03745769,-3.3032148
SMIM8,-0.051347915,-2.9946945
IFNA7,-0.039145023,-3.259991
SYCN,-0.039145023,-3.259991
BET1,-0.042154875,-3.1874084
CRCT1,-0.03900883,-3.2634099
ATOX1,-0.04441797,-3.1362376
PIP,-0.039141584,-3.260077
ZFP41,-0.045158207,-3.120077
SPINK8,-0.036437396,-3.330324
PLA2G2A,-0.042337835,-3.1831694
KRTAP13-2,-0.039145023,-3.259991
RNASE8,-0.03915855,-3.259651
MT3,-0.04136952,-3.2058237
SHISA8,-0.038517553,-3.275837
LGALS9B,-0.039145023,-3.259991
ASPH,-0.039345723,-3.2549775
SMCP,-0.039145023,-3.259991
CST9L,-0.039025452,-3.2629898
C10orf99,-0.039145023,-3.259991
OXSR1,-0.056537133,-2.9009922
CARD17,-0.039145023,-3.259991
ADIG,-0.039029237,-3.262896
ASIC1,-0.051118344,-2.999062
PATE1,-0.038861148,-3.267127
KRTAP5-9,-0.038918827,-3.2656748
IFNA2,-0.039145023,-3.259991
C12orf60,-0.03625094,-3.3353608
KRTAP5-8,-0.038983606,-3.2640433
DEFB135,-0.03929759,-3.256178
DEXI,-0.038424637,-3.2782075
HYPM,-0.039145023,-3.259991
CLPSL1,-0.039145023,-3.259991
IFNA17,-0.039145023,-3.259991
CHRAC1,-0.04047491,-3.2272418
FGD4,-0.050328325,-3.0142448
FXYD4,-0.03861608,-3.2733328
CCL11,-0.039145023,-3.259991
IFI6,-0.038090184,-3.2867837
MLN,-0.039000917,-3.263608
SLC22A1,-0.039387096,-3.253945
ATP6V0E1,-0.044012964,-3.1451967
SMDT1,-0.041789774,-3.195926
CFC1,-0.038264826,-3.282294
CDC5L,-0.053829376,-2.9487298
TMEM203,-0.040180653,-3.2343917
KRTAP13-1,-0.038912978,-3.2658215
GDAP1L1,-0.05209221,-2.9806726
C5orf49,-0.03791345,-3.2913465
SNRPF,-0.051092293,-2.9995582
ZNF576,-0.038612753,-3.2734168
IL2,-0.039004702,-3.2635112
LACRT,-0.039145023,-3.259991
UBASH3A,-0.039183192,-3.2590342
CCL5,-0.039385494,-3.2539856
WFDC11,-0.039145023,-3.259991
C16orf92,-0.04268298,-3.1752212
ACBD7,-0.03594704,-3.3436277
RNF187,-0.050972443,-3.0018473
SAA4,-0.039723635,-3.2456036
SPATA12,-0.040054105,-3.237485
COX7B,-0.053239655,-2.9594538
C6orf201,-0.039583396,-3.2490706
IFNA21,-0.03939065,-3.2538571
KLF16,-0.03579385,-3.3478236
XCL1,-0.039052624,-3.2623074
S100A9,-0.038918253,-3.2656884
IFNA6,-0.039145023,-3.259991
FCGBP,-0.03662761,-3.3252099
CCL17,-0.038583275,-3.2741654
RBP7,-0.039262284,-3.2570567
CGB2,-0.03879705,-3.2687461
LGALS2,-0.03908243,-3.2615614
G0S2,-0.041275956,-3.2080433
CDNF,-0.038921922,-3.265595
IGFL2,-0.038294196,-3.2815423
PATE3,-0.03915041,-3.259856
EPN2,-0.049611077,-3.0282447
KRTAP19-8,-0.039145023,-3.259991
KRTAP9-9,-0.039145023,-3.259991
IGFL4,-0.038947947,-3.2649412
C10orf62,-0.039145023,-3.259991
SPRR3,-0.039199587,-3.2586248
MANBAL,-0.041528035,-3.202079
STK39,-0.044851873,-3.1267326
C12orf73,-0.04531874,-3.1166074
BRD4,-0.053511225,-2.954501
CCDC182,-0.03897317,-3.2643046
IL18,-0.036599223,-3.325971
IFNA4,-0.03915855,-3.259651
AC040977.1,-0.039145023,-3.259991
COX6C,-0.0584327,-2.8689528
GGTLC2,-0.03992365,-3.2406821
PARD3B,-0.038463525,-3.2772143
GOLGA8J,-0.0422967,-3.1841202
OSTN,-0.039135966,-3.2602177
SPTSSA,-0.04352848,-3.1560264
HTRA3,-0.043652646,-3.1532388
ALKAL1,-0.03949631,-3.25123
C2orf76,-0.035239656,-3.3631527
NRARP,-0.05170479,-2.987945
BRK1,-0.05322643,-2.9596944
C5orf47,-0.03908954,-3.2613819
AC096677.1,-0.039145023,-3.259991
CLPSL2,-0.039145023,-3.259991
PBOV1,-0.037348025,-3.306092
CMC1,-0.036519807,-3.3281052
CAMP,-0.039145023,-3.259991
C1orf210,-0.03745769,-3.303213
HIST1H2BE,-0.039145023,-3.259991
KRTAP5-5,-0.039145023,-3.259991
QRFP,-0.039106276,-3.2609608
CCL21,-0.03914376,-3.260021
SLC18A2,-0.08330602,-2.526598
NPB,-0.03665657,-3.324434
CXCL1,-0.035024542,-3.3691688
TBC1D16,-0.052126832,-2.9800248
PCP4,-0.043240827,-3.1625118
KRTAP27-1,-0.039145023,-3.259991
SNN,-0.0545865,-2.9351368
SMIM14,-0.041056875,-3.213255
APOBEC3A,-0.036105152,-3.3393188
IRGM,-0.0367377,-3.3222651
KRTAP13-4,-0.039145023,-3.259991
PKIB,-0.038461804,-3.2772589
KRTAP26-1,-0.039145023,-3.259991
CTXN2,-0.036089517,-3.3397424
FDCSP,-0.03914376,-3.260021
BASP1,-0.08368983,-2.5221906
TAS2R1,-0.03905732,-3.262189
POMP,-0.056056876,-2.9092863
NPFF,-0.03935787,-3.2546732
TMEM244,-0.039145023,-3.259991
RPS27L,-0.047014482,-3.080715
SELENOH,-0.046752404,-3.0861745
C1orf21,-0.043588627,-3.154673
MUCL1,-0.039114527,-3.2607534
OOSP2,-0.0391574,-3.2596817
SCGB1D2,-0.039145023,-3.259991
GUCA2B,-0.039145023,-3.259991
SMPD3,-0.06361021,-2.7866173
FABP3,-0.03893717,-3.2652109
APOC1,-0.035809953,-3.3473809
RIIAD1,-0.036651168,-3.3245792
CCL24,-0.03909435,-3.2612596
TAS2R4,-0.03860782,-3.2735422
KRTAP21-2,-0.039145023,-3.259991
LSM5,-0.04965736,-3.027334
GML,-0.039145023,-3.259991
NPVF,-0.039145023,-3.259991
HBA1,-0.044320468,-3.1383872
CSF2,-0.038853925,-3.2673094
TRIM66,-0.03840984,-3.278585
HSPB9,-0.041870944,-3.1940243
TEX22,-0.03995022,-3.2400303
PNRC2,-0.04882327,-3.0438616
UFSP1,-0.036915332,-3.3175278
SLIRP,-0.056870203,-2.8952835
PATE4,-0.039114527,-3.2607534
TMEM89,-0.03915408,-3.2597647
MT1F,-0.037464235,-3.303043
KRTAP4-4,-0.039042536,-3.2625613
CORT,-0.045851212,-3.105191
HUS1B,-0.038240388,-3.2829213
ZNF706,-0.051489003,-2.9920218
GYPB,-0.04214585,-3.1876173
INIP,-0.04079346,-3.219562
KRTAP9-2,-0.039145023,-3.259991
MYCBP,-0.042567715,-3.1778674
MSH4,-0.038628235,-3.273023
C11orf21,-0.040034752,-3.237959
ELOC,-0.0489587,-3.0411587
NUPR1,-0.037694436,-3.297031
KRTAP1-3,-0.039145023,-3.259991
CST1,-0.03914376,-3.260021
IL21,-0.039145023,-3.259991
MEIG1,-0.036743328,-3.3221154
PCSK2,-0.052258085,-2.9775758
H1F0,-0.039145023,-3.259991
FAM32A,-0.06690316,-2.7377746
PLN,-0.038740974,-3.2701652
BTBD11,-0.04416137,-3.141904
SPACA4,-0.039145023,-3.259991
ATP5F1E,-0.06845307,-2.7156374
CXCL13,-0.039282456,-3.2565546
TSACC,-0.03726419,-3.3082976
ITGB3BP,-0.03715726,-3.3111186
GNGT1,-0.038774345,-3.2693217
RNASE6,-0.03522274,-3.3636236
RNASE1,-0.03401501,-3.3979137
WFDC10A,-0.039145023,-3.259991
UBE2NL,-0.0406829,-3.2222197
CABS1,-0.039145023,-3.259991
C10orf131,-0.039145023,-3.259991
DSCR4,-0.03915855,-3.259651
TMEM167A,-0.05650356,-2.9015708
SRARP,-0.034997035,-3.36994
CCDC184,-0.058186755,-2.8730495
PYY,-0.03905916,-3.2621431
ANAPC16,-0.044217028,-3.140672
SPAG11B,-0.03915855,-3.259651
H1FX,-0.039145023,-3.259991
ATP5MF,-0.04058927,-3.2244775
KRTAP5-1,-0.03906363,-3.262032
NDUFAF8,-0.0391143,-3.260762
KRTAP5-3,-0.039145023,-3.259991
SMIM12,-0.035971995,-3.3429468
PTTG1,-0.04671486,-3.0869591
MZT2A,-0.038746018,-3.2700365
DEFB110,-0.039145023,-3.259991
SSX7,-0.03887044,-3.2668948
LAIR2,-0.03985538,-3.2423592
KRTAP1-5,-0.039250247,-3.257357
C11orf52,-0.039145023,-3.259991
CISD2,-0.045641903,-3.1096644
C2orf15,-0.03883833,-3.2677035
C17orf67,-0.03910444,-3.2610064
C2orf83,-0.039065577,-3.2619822
FABP1,-0.03843519,-3.2779377
PPP1R1C,-0.037935946,-3.290764
COX6A2,-0.03928257,-3.25655
CYSTM1,-0.0372635,-3.3083158
CYS1,-0.038507804,-3.2760856
PET100,-0.048578132,-3.0487735
UCN,-0.037979096,-3.2896478
DEFB116,-0.039145023,-3.259991
IFNA1,-0.039144907,-3.2599936
PNPLA2,-0.035317563,-3.3609805
KRTAP1-1,-0.039145023,-3.259991
CEP120,-0.04872313,-3.045863
MINOS1,-0.039145023,-3.259991
AC019171.1,-0.039145023,-3.259991
RSPH10B2,-0.03902809,-3.262924
CCL27,-0.03938263,-3.2540567
SCAND1,-0.040749285,-3.2206233
DCD,-0.03917127,-3.2593336
TEX37,-0.038954712,-3.2647696
NBPF4,-0.039145023,-3.259991
CYTL1,-0.035255995,-3.362697
RGCC,-0.035704248,-3.350285
PRR9,-0.039054688,-3.262257
HIST1H2BJ,-0.039145023,-3.259991
APOC4,-0.043400757,-3.1588993
PRPF19,-0.04793349,-3.0618114
EID1,-0.06296109,-2.7965546
IL22,-0.039145023,-3.259991
KBTBD6,-0.057340726,-2.887277
HSPA1A,-0.06658189,-2.7424295
TMEM211,-0.03915855,-3.259651
CLEC18A,-0.03751407,-3.301737
C12orf45,-0.045913152,-3.1038733
C7orf33,-0.043087948,-3.1659772
CLEC18C,-0.03915855,-3.259651
S100Z,-0.038058285,-3.2876043
CCL16,-0.037866507,-3.292562
MAOA,-0.03859119,-3.2739644
LTA4H,-0.04030409,-3.2313855
TMEM105,-0.036023166,-3.3415504
CCL7,-0.03914376,-3.260021
IFNA13,-0.039145023,-3.259991
TEX12,-0.038514227,-3.2759218
INSL4,-0.042374287,-3.182327
PDZK1IP1,-0.039145023,-3.259991
RPL36AL,-0.052812655,-2.967294
COA4,-0.03937128,-3.254341
GSTT2B,-0.03834502,-3.2802415
CALCA,-0.040106103,-3.2362123
HIST1H2BG,-0.039145023,-3.259991
ZBED6CL,-0.04289508,-3.1703684
LDOC1,-0.048574723,-3.0488403
CYSRT1,-0.037321843,-3.3067787
PINLYP,-0.03364635,-3.4086277
SPINK13,-0.038445055,-3.2776866
SCGB1D4,-0.039178263,-3.2591577
PRR18,-0.03882044,-3.2681549
MYBBP1A,-0.05159362,-2.990044
KRTAP5-10,-0.03908243,-3.2615614
LETM1,-0.040802844,-3.2193363
NPIPB6,-0.044006348,-3.1453428
GMNN,-0.042210076,-3.186128
SFT2D3,-0.039281197,-3.2565851
COLEC12,-0.036122516,-3.338847
RARRES3,-0.039145023,-3.259991
BORCS7,-0.04117037,-3.2105515
MTPN,-0.039612386,-3.2483542
TMEM258,-0.045086645,-3.1216283
CXCL11,-0.03914376,-3.260021
BEX1,-0.067333326,-2.7315784
COA5,-0.040571988,-3.2248952
TCTA,-0.03652475,-3.3279722
ZCCHC3,-0.04751479,-3.0703776
PKIA,-0.0801728,-2.5633898
GLRX,-0.040281877,-3.231926
ASIP,-0.04315623,-3.1644297
TIAF1,-0.051008016,-3.0011678
LEUTX,-0.039145023,-3.259991
HSPA1B,-0.0706195,-2.6855516
MRPL33,-0.04984383,-3.0236783
AHSP,-0.039564833,-3.2495317
CTH,-0.04110676,-3.2120655
NLRP12,-0.034943275,-3.3714516
THEM6,-0.035693087,-3.3505905
HIST1H4G,-0.039145023,-3.259991
VN1R4,-0.039145023,-3.259991
C11orf94,-0.038972024,-3.2643344
INSL5,-0.039126564,-3.260454
TIGD1,-0.03959577,-3.2487655
HIST1H2BC,-0.039145023,-3.259991
FAM180A,-0.03885576,-3.2672646
RAB3GAP1,-0.05113205,-2.998802
SLPI,-0.03710764,-3.3124282
BTC,-0.038633168,-3.2728984
TREH,-0.03935638,-3.254711
SRGN,-0.03583951,-3.3465695
MBD2,-0.044950005,-3.124596
THRSP,-0.03954398,-3.2500489
TBC1D29,-0.039145023,-3.259991
XAGE3,-0.042142306,-3.1876993
TMEM141,-0.034389187,-3.387157
TFF3,-0.038200803,-3.2839398
C9orf116,-0.035087503,-3.3674033
MAP1LC3C,-0.036091127,-3.3396983
ERICH4,-0.039113495,-3.2607794
GOT2,-0.04931246,-3.0341341
SMCO1,-0.03915408,-3.2597647
POMZP3,-0.053513486,-2.9544597
C11orf87,-0.040553443,-3.2253425
COX6A1,-0.06241906,-2.8049324
CCDC71L,-0.051038373,-3.0005877
MRFAP1L1,-0.0579862,-2.8764038
EIF1B,-0.060301106,-2.8384035
HIST3H2BB,-0.039145023,-3.259991
HMGA2,-0.04020115,-3.2338934
GOLGA6A,-0.039014447,-3.263267
FNDC10,-0.037184138,-3.3104064
LY86,-0.03387616,-3.4019358
CHTF18,-0.03442316,-3.3861873
GNRH1,-0.036470845,-3.3294222
SPTSSB,-0.038486697,-3.2766244
CGB1,-0.03920119,-3.2585862
TMEM159,-0.044592418,-3.1324043
CDKN2AIPNL,-0.040480636,-3.2271042
CXCL9,-0.039371397,-3.2543378
CCL4L1,-0.039145023,-3.259991
DYNLRB2,-0.037764344,-3.2952123
COA1,-0.040639292,-3.2232714
LRRC18,-0.03930893,-3.2558942
C2orf91,-0.039536186,-3.2502422
AVPI1,-0.038664136,-3.2721133
NDUFC2,-0.041535582,-3.2019
LTO1,-0.035349783,-3.3600852
PCDH11X,-0.057402074,-2.8862395
IFITM3,-0.03959967,-3.2486687
PXT1,-0.03661474,-3.325556
TGIF2LX,-0.039145023,-3.259991
TMEM263,-0.04957988,-3.0288575
SMIM29,-0.037745174,-3.2957098
WFDC10B,-0.03894749,-3.2649527
ATP6V1G1,-0.06710707,-2.7348316
URAD,-0.039145023,-3.259991
TRIQK,-0.043965966,-3.146242
TOMM20L,-0.037462056,-3.3030994
GYPA,-0.03870439,-3.271093
PPP1R11,-0.03880439,-3.2685602
AQP12A,-0.039145023,-3.259991
IL1F10,-0.039145023,-3.259991
SUMO1,-0.050112695,-3.0184317
SHLD1,-0.036142636,-3.3383
KRTAP4-7,-0.03895196,-3.2648385
PPDPFL,-0.03914376,-3.260021
CYP1B1,-0.037418306,-3.304247
MGARP,-0.041585557,-3.2007222
GALNT17,-0.03795775,-3.290199
UPK2,-0.03628221,-3.334514
PATE2,-0.039428927,-3.2529056
DYNAP,-0.039089996,-3.261369
GSPT1,-0.050677974,-3.007497
TAS2R3,-0.03913883,-3.2601457
POTEJ,-0.038182445,-3.2844088
FAM135B,-0.039882984,-3.241682
INTS4,-0.041624896,-3.1997964
BPIFA2,-0.039145023,-3.259991
RAMP3,-0.036252894,-3.3353071
MBD3L1,-0.039089996,-3.261369
CDC42EP5,-0.037900593,-3.291679
EIF1,-0.06546764,-2.7587543
C10orf53,-0.03895196,-3.2648385
KRTAP10-3,-0.039145023,-3.259991
CST5,-0.03917666,-3.259198
GAD2,-0.051172487,-2.9980297
RAB42,-0.03749099,-3.3023431
C11orf40,-0.03900126,-3.2635987
VPREB1,-0.039135966,-3.2602177
FAAP20,-0.038101546,-3.2864912
PRR13,-0.03570344,-3.3503056
TNFAIP8L1,-0.037621077,-3.2989411
EEF1A2,-0.057318438,-2.8876555
ZBED3,-0.040052503,-3.2375247
DAPL1,-0.040508453,-3.2264302
TAX1BP3,-0.04608666,-3.1001856
C9orf57,-0.039752163,-3.2449028
PLAC9,-0.03960196,-3.2486136
CDK8,-0.038555406,-3.2748744
FOXD4L2,-0.039145023,-3.259991
COX14,-0.041096807,-3.2123027
DPAGT1,-0.035652943,-3.3516972
COX20,-0.06864742,-2.7128992
CRB3,-0.03896503,-3.2645113
XAGE2,-0.039135966,-3.2602177
PSCA,-0.038748655,-3.269971
RFLNB,-0.03925369,-3.257273
GSK3A,-0.05032651,-3.014282
TARS2,-0.04298895,-3.1682298
KRT6A,-0.039073028,-3.2617955
NUP62CL,-0.036638528,-3.3249187
CXCL17,-0.041127354,-3.2115757
FXYD2,-0.039145023,-3.259991
PPP1R14B,-0.050219495,-3.0163572
MCCD1,-0.039145023,-3.259991
SNRPG,-0.05364128,-2.9521382
LALBA,-0.039117623,-3.2606766
PPDPF,-0.044759773,-3.1287417
NANOS2,-0.039163362,-3.2595313
ANKRD27,-0.038758405,-3.2697256
CT55,-0.041828644,-3.1950164
TXNDC8,-0.039145023,-3.259991
KRBOX1,-0.043335352,-3.160377
LCN8,-0.039145023,-3.259991
GOLT1B,-0.047147542,-3.0779536
TAS2R38,-0.039145023,-3.259991
UBL4B,-0.039145023,-3.259991
FGFBP1,-0.039011925,-3.2633297
CDKAL1,-0.036307156,-3.3338404
HBG2,-0.04073189,-3.2210407
TCAF1,-0.07416824,-2.6382747
IGFL1,-0.039145023,-3.259991
MSMB,-0.03896847,-3.2644224
CCL26,-0.039114986,-3.2607422
TNFRSF17,-0.039069016,-3.2618978
CST3,-0.04008789,-3.236658
GAL3ST4,-0.039,-3.2636294
SIRPD,-0.039114527,-3.2607534
POLE3,-0.045979533,-3.1024601
COMMD1,-0.040954128,-3.215711
BCL2L2,-0.042985864,-3.1682987
GTF2H5,-0.05029409,-3.0149088
FTHL17,-0.039145023,-3.259991
NXT1,-0.04435696,-3.1375813
RTL8C,-0.05024126,-3.0159347
CST6,-0.036411535,-3.3310213
MT1E,-0.03704756,-3.314019
MAPK1IP1L,-0.05262323,-2.9707937
EIF4EBP1,-0.03790507,-3.2915628
IL13,-0.03915855,-3.259651
KIAA1143,-0.036719657,-3.3227463
CSAG1,-0.040048495,-3.2376218
SCT,-0.039147656,-3.2599247
TBX20,-0.03912588,-3.2604713
RPS27,-0.06653014,-2.7431815
DCDC2C,-0.03903061,-3.2628617
CMTM7,-0.034365,-3.3878505
CALML5,-0.039037146,-3.2626977
C11orf74,-0.043213997,-3.1631205
CKLF,-0.03582456,-3.346981
COX7A2,-0.06554267,-2.757647
IL15,-0.03838816,-3.279139
ZFP64,-0.04231578,-3.183678
ENY2,-0.049310643,-3.0341692
BRD8,-0.05360806,-2.9527402
TRIM43,-0.03888764,-3.266459
ATP5MC1,-0.048058245,-3.059274
RPP14,-0.05234237,-2.9760056
HIST2H2BE,-0.039145023,-3.259991
MRPS21,-0.054302238,-2.9402192
HIST1H2BB,-0.039145023,-3.259991
MRPS17,-0.04454807,-3.1333785
SPINK2,-0.039227095,-3.257938
TMEM14A,-0.059330042,-2.8541586
C9orf40,-0.038147904,-3.2852974
NDUFAB1,-0.04806529,-3.0591316
SERP1,-0.04358098,-3.1548448
RPLP1,-0.07049552,-2.6872475
CFAP97D1,-0.039151326,-3.2598343
C3orf18,-0.03706571,-3.31354
FANCD2OS,-0.03914376,-3.260021
CCL3,-0.035374522,-3.359397
PMAIP1,-0.042382855,-3.182129
ACAA2,-0.037718657,-3.2964008
GGTLC1,-0.039332315,-3.255312
BLOC1S4,-0.047908034,-3.06233
C1orf162,-0.03644648,-3.3300772
HBEGF,-0.040527914,-3.2259593
CISD3,-0.03873134,-3.2704086
TMEM256,-0.035041694,-3.3686876
NPPA,-0.039883442,-3.2416685
TMEM42,-0.038944278,-3.265032
TMEM250,-0.036512453,-3.3283026
TRIM49C,-0.03897764,-3.2641916
TXNRD3,-0.038699802,-3.2712076
MS4A13,-0.038932126,-3.2653391
RETN,-0.03632509,-3.3333547
HIGD1C,-0.038857367,-3.2672238
SF3B2,-0.063848116,-2.783002
SPATA33,-0.034542132,-3.3827958
PAIP2,-0.05655989,-2.9006011
GAPT,-0.038537167,-3.2753391
DYNLT3,-0.04241542,-3.1813755
FABP7,-0.056176793,-2.9072082
REP15,-0.039216436,-3.2582035
NDUFA3,-0.05209651,-2.9805927
SPATA24,-0.03620472,-3.3366132
BANF2,-0.038725607,-3.2705545
SLURP1,-0.039268587,-3.2569013
TXNRD3NB,-0.039145023,-3.259991
LSMEM1,-0.04223659,-3.1855118
CTNNBL1,-0.04480343,-3.1277893
PRM1,-0.039145023,-3.259991
PSORS1C1,-0.03917666,-3.259198
RPA3,-0.041192792,-3.2100174
MRPS18C,-0.053069532,-2.9625702
CSTB,-0.047363244,-3.0734959
TEX19,-0.039145023,-3.259991
USP15,-0.053210493,-2.9599879
VN1R1,-0.038419016,-3.2783504
CLEC5A,-0.03903176,-3.262831
MZT2B,-0.042918604,-3.169833
C11orf71,-0.040273864,-3.2321227
TAS2R50,-0.039005276,-3.2634974
IL5,-0.039145023,-3.259991
H3F3C,-0.039145023,-3.259991
TMEM60,-0.045799855,-3.1062865
PAGE1,-0.039141584,-3.260077
PHLDA3,-0.03417159,-3.3933983
AHSA2P,-0.048054043,-3.0593593
MERTK,-0.035480145,-3.35647
RNASE9,-0.039145023,-3.259991
RIPPLY2,-0.038694184,-3.2713497
GCK,-0.04190398,-3.1932523
PKP1,-0.038606673,-3.273572
RPL36,-0.05058346,-3.009315
MBD4,-0.042612497,-3.1768394
LY6G6C,-0.038219277,-3.2834647
PIH1D3,-0.037115104,-3.3122313
JCHAIN,-0.03908243,-3.2615614
OPALIN,-0.03933002,-3.2553663
TMEM154,-0.03631233,-3.333698
SPINK4,-0.03929942,-3.2561302
SIDT1,-0.037746437,-3.2956765
C15orf40,-0.04083237,-3.2186275
TET3,-0.078612864,-2.5822692
PLA2G2E,-0.039145023,-3.259991
HBZ,-0.045887195,-3.1044245
NDUFB3,-0.043380782,-3.1593518
CDK2AP2,-0.036690354,-3.3235307
TAS2R30,-0.03782943,-3.2935226
POLG2,-0.038806338,-3.2685118
IGLL1,-0.03865645,-3.2723067
NKX6-3,-0.039446574,-3.2524674
DEFB118,-0.042357374,-3.1827166
MSMP,-0.038983032,-3.264057
CST9,-0.039145023,-3.259991
OCM2,-0.039145023,-3.259991
GHRH,-0.038038086,-3.2881262
TPRKB,-0.04394212,-3.146773
CMTM3,-0.03616448,-3.337706
HBM,-0.038494725,-3.2764187
TMEM215,-0.036610026,-3.3256807
TAS2R8,-0.039142154,-3.2600634
ZG16B,-0.038989108,-3.2639046
TMEM52,-0.03753003,-3.3013215
B2M,-0.045407943,-3.1146863
SMIM19,-0.039675057,-3.246804
TMEM119,-0.035125833,-3.3663282
LCN15,-0.039005276,-3.2634976
NPPB,-0.03845825,-3.27735
CLEC19A,-0.037097644,-3.3126948
CDC42SE1,-0.047816444,-3.0641985
C3orf22,-0.039025452,-3.2629898
HIGD1B,-0.062821046,-2.7987106
DNAJC24,-0.040342335,-3.2304559
CDPF1,-0.037584912,-3.2998877
SSX1,-0.039018802,-3.263157
TMEM126B,-0.044873074,-3.126271
PTTG2,-0.034161795,-3.3936799
FAM163B,-0.038682714,-3.2716415
IFNA8,-0.039145023,-3.259991
TMEM125,-0.037324484,-3.3067112
NPW,-0.04012683,-3.2357056
N6AMT1,-0.038121168,-3.2859857
C17orf103,-0.039145023,-3.259991
OTOR,-0.037956946,-3.290221
OTOS,-0.038651176,-3.272442
RAMP1,-0.033357337,-3.4171112
OSM,-0.036262438,-3.33505
RNASE11,-0.039145023,-3.259991
TEN1,-0.042365603,-3.182527
SERTAD3,-0.03929392,-3.256267
IL23A,-0.03876861,-3.269467
PYCARD,-0.034974013,-3.3705869
C15orf53,-0.039145023,-3.259991
CRIPT,-0.0505294,-3.0103583
INTS6,-0.046619747,-3.08895
SEM1,-0.052859917,-2.9664233
SHISAL2A,-0.037712805,-3.2965534
CGA,-0.042533442,-3.1786559
TCEAL3,-0.03754243,-3.3009963
IFRG15,-0.039145023,-3.259991
TAC1,-0.11349631,-2.2321963
NDUFB1,-0.056793395,-2.8965986
SMIM21,-0.039163362,-3.2595313
AL049829.1,-0.039145023,-3.259991
RNASE3,-0.038465705,-3.2771587
ANKRD37,-0.04228173,-3.1844661
KISS1,-0.039096072,-3.2612183
OIP5,-0.034899186,-3.3726912
PTH,-0.039145023,-3.259991
CST4,-0.039178263,-3.2591577
IL36A,-0.039145023,-3.259991
RNASE13,-0.03914376,-3.260021
C1orf54,-0.039060533,-3.262109
C15orf61,-0.038317144,-3.280955
FAM9C,-0.03915855,-3.259651
PPIL3,-0.05069599,-3.0071487
HIST1H2BM,-0.039145023,-3.259991
ISCA1,-0.049367946,-3.0330372
TAC4,-0.039343316,-3.2550373
KRTAP4-5,-0.039025452,-3.2629898
C1orf186,-0.039145023,-3.259991
LARS2,-0.0369907,-3.3155282
C9orf85,-0.036921766,-3.317358
SUB1,-0.057697497,-2.881251
CER1,-0.038778815,-3.2692094
CERS6,-0.07988361,-2.5668602
FGF16,-0.039145023,-3.259991
