,0,1
EBLN2,1.1292435,1.1796421
MIEN1,1.1292435,1.1796421
CHCHD7,1.1292435,1.1796421
C19orf18,1.1292435,1.1796421
CD47,1.1292435,1.1796421
STAT6,1.1292435,1.1796421
PMCH,1.1292435,1.1796421
TCEAL6,1.1292435,1.1796421
CCDC126,1.1292435,1.1796421
TSHZ2,1.1292435,1.1796421
TEX38,1.1292435,1.1796421
C1orf158,1.1292435,1.1796421
FTO,1.1292435,1.1796421
TMEM252,1.1292435,1.1796421
TMEM273,1.1292435,1.1796421
TCAF2,1.1292435,1.1796421
CBY1,1.1292435,1.1796421
MMP14,1.1292435,1.1796421
ANAPC15,1.1292435,1.1796421
LYSMD2,1.1292435,1.1796421
ARMCX3,1.1292435,1.1796421
TREML4,1.1292435,1.1796421
SAMD13,1.1292435,1.1796421
IL15RA,1.1292435,1.1796421
LIME1,1.1292435,1.1796421
RNASE10,1.1292435,1.1796421
MS4A8,1.1292435,1.1796421
ZC3H4,1.1292435,1.1796421
CRABP1,1.1292435,1.1796421
C17orf99,1.1292435,1.1796421
EIF4EBP3,1.1292435,1.1796421
TIFAB,1.1292435,1.1796421
KRBOX4,1.1292435,1.1796421
CMTM2,1.1292435,1.1796421
ZDHHC11B,1.1292435,1.1796421
NDUFA11,1.1292435,1.1796421
CNTF,1.1292435,1.1796421
TMEM86B,1.1292435,1.1796421
TMEM187,1.1292435,1.1796421
C15orf48,1.1292435,1.1796421
FCGR2B,1.1292435,1.1796421
HS6ST1,1.1292435,1.1796421
NBL1,1.1292435,1.1796421
NBPF10,1.1292435,1.1796421
TPGS1,1.1292435,1.1796421
RNF7,1.1292435,1.1796421
IL33,1.1292435,1.1796421
NPM3,1.1292435,1.1796421
FABP2,1.1292435,1.1796421
NDUFA2,1.1292435,1.1796421
UBQLN4,1.1292435,1.1796421
EQTN,1.1292435,1.1796421
LSM7,1.1292435,1.1796421
ULBP2,1.1292435,1.1796421
PCLAF,1.1292435,1.1796421
MTCP1,1.1292435,1.1796421
IKBKG,1.1292435,1.1796421
LPL,1.1292435,1.1796421
IL36G,1.1292435,1.1796421
PLA2G2C,1.1292435,1.1796421
NACA2,1.1292435,1.1796421
KRTAP10-1,1.1292435,1.1796421
ENO3,1.1292435,1.1796421
BOK,1.1292435,1.1796421
SNHG28,1.1292435,1.1796421
TNFSF4,1.1292435,1.1796421
RFPL4A,1.1292435,1.1796421
MCRIP2,1.1292435,1.1796421
DAD1,1.1292435,1.1796421
LCN1,1.1292435,1.1796421
LGALS16,1.1292435,1.1796421
NPIPB11,1.1292435,1.1796421
TMEM69,1.1292435,1.1796421
NUDT8,1.1292435,1.1796421
IL26,1.1292435,1.1796421
EDDM3A,1.1292435,1.1796421
VAMP8,1.1292435,1.1796421
SLC2A8,1.1292435,1.1796421
LIN52,1.1292435,1.1796421
FXYD6,1.1292435,1.1796421
GATS,1.1292435,1.1796421
BET1L,1.1292435,1.1796421
HCFC1R1,1.1292435,1.1796421
PPP1R1B,1.1292435,1.1796421
SLC7A11,1.1292435,1.1796421
MSGN1,1.1292435,1.1796421
EIF1AX,1.1292435,1.1796421
SAA2,1.1292435,1.1796421
ASPRV1,1.1292435,1.1796421
SLC30A5,1.1292435,1.1796421
RPS29,1.1292435,1.1796421
CEBPD,1.1292435,1.1796421
C12orf74,1.1292435,1.1796421
OBP2B,1.1292435,1.1796421
DIO3,1.1292435,1.1796421
TNFAIP8,1.1292435,1.1796421
VHLL,1.1292435,1.1796421
AC011484.1,1.1292435,1.1796421
MAGEB18,1.1292435,1.1796421
SCARA5,1.1292435,1.1796421
CNIH1,1.1292435,1.1796421
C3orf80,1.1292435,1.1796421
FAM86C1,1.1292435,1.1796421
ABRACL,1.1292435,1.1796421
KRTAP10-11,1.1292435,1.1796421
BEX3,1.1292435,1.1796421
GP9,1.1292435,1.1796421
INTS1,1.1292435,1.1796421
MTURN,1.1292435,1.1796421
SMIM4,1.1292435,1.1796421
HTRA2,1.1292435,1.1796421
SELENOV,1.1292435,1.1796421
RPP38,1.1292435,1.1796421
TRNP1,1.1292435,1.1796421
RPA4,1.1292435,1.1796421
FAM183A,1.1292435,1.1796421
AURKAIP1,1.1292435,1.1796421
EIF1AD,1.1292435,1.1796421
TIMM9,1.1292435,1.1796421
FFAR3,1.1292435,1.1796421
C4B,1.1292435,1.1796421
KLRG1,1.1292435,1.1796421
RELL1,1.1292435,1.1796421
DUS2,1.1292435,1.1796421
MFSD6,1.1292435,1.1796421
RGS13,1.1292435,1.1796421
UBE2V2,1.1292435,1.1796421
ACYP1,1.1292435,1.1796421
TCEAL5,1.1292435,1.1796421
PPP1R27,1.1292435,1.1796421
NUDT2,1.1292435,1.1796421
CRIP1,1.1292435,1.1796421
PNMA8A,1.1292435,1.1796421
HIGD2A,1.1292435,1.1796421
ANO6,1.1292435,1.1796421
ULBP3,1.1292435,1.1796421
SECTM1,1.1292435,1.1796421
PLLP,1.1292435,1.1796421
RPS19BP1,1.1292435,1.1796421
MCTS1,1.1292435,1.1796421
MRGPRX3,1.1292435,1.1796421
C17orf97,1.1292435,1.1796421
C1orf194,1.1292435,1.1796421
BORCS8,1.1292435,1.1796421
TBCA,1.1292435,1.1796421
PRM2,1.1292435,1.1796421
BANF1,1.1292435,1.1796421
TXNL4B,1.1292435,1.1796421
POTEM,1.1292435,1.1796421
CDR1,1.1292435,1.1796421
BOP1,1.1292435,1.1796421
THEM5,1.1292435,1.1796421
GAST,1.1292435,1.1796421
BTF3L4,1.1292435,1.1796421
SHISAL2B,1.1292435,1.1796421
SYNJ2BP,1.1292435,1.1796421
ANKRD66,1.1292435,1.1796421
SDHAF3,1.1292435,1.1796421
EIF4A1,1.1292435,1.1796421
RBP1,1.1292435,1.1796421
IL17B,1.1292435,1.1796421
CKS1B,1.1292435,1.1796421
C17orf49,1.1292435,1.1796421
OPTC,1.1292435,1.1796421
TMEM233,1.1292435,1.1796421
CSF3,1.1292435,1.1796421
COX7A1,1.1292435,1.1796421
MORF4L2,1.1292435,1.1796421
PLGRKT,1.1292435,1.1796421
DYDC2,1.1292435,1.1796421
TCEAL2,1.1292435,1.1796421
GSKIP,1.1292435,1.1796421
PFDN5,1.1292435,1.1796421
POLR2I,1.1292435,1.1796421
CYREN,1.1292435,1.1796421
NSMCE2,1.1292435,1.1796421
LSM2,1.1292435,1.1796421
TMEM219,1.1292435,1.1796421
LY6G5B,1.1292435,1.1796421
CXorf21,1.1292435,1.1796421
MGST1,1.1292435,1.1796421
TUSC2,1.1292435,1.1796421
KRTCAP3,1.1292435,1.1796421
ASXL1,1.1292435,1.1796421
MB,1.1292435,1.1796421
TAF10,1.1292435,1.1796421
GPX8,1.1292435,1.1796421
S100A2,1.1292435,1.1796421
TM4SF18,1.1292435,1.1796421
COMMD5,1.1292435,1.1796421
SLC31A2,1.1292435,1.1796421
TMEM37,1.1292435,1.1796421
PLA2G1B,1.1292435,1.1796421
CCL23,1.1292435,1.1796421
FAM9A,1.1292435,1.1796421
KLLN,1.1292435,1.1796421
SIAH3,1.1292435,1.1796421
VAMP2,1.1292435,1.1796421
IFITM2,1.1292435,1.1796421
KLRC2,1.1292435,1.1796421
CHCHD5,1.1292435,1.1796421
KRTAP9-1,1.1292435,1.1796421
ID4,1.1292435,1.1796421
KRTDAP,1.1292435,1.1796421
LYZL4,1.1292435,1.1796421
ID2,1.1292435,1.1796421
TRIM49,1.1292435,1.1796421
PDCD1LG2,1.1292435,1.1796421
VSTM5,1.1292435,1.1796421
NUDT14,1.1292435,1.1796421
KRTAP10-12,1.1292435,1.1796421
DNAJB8,1.1292435,1.1796421
RTP2,1.1292435,1.1796421
KRTAP10-8,1.1292435,1.1796421
PTPRCAP,1.1292435,1.1796421
GOLT1A,1.1292435,1.1796421
REG1B,1.1292435,1.1796421
LCN9,1.1292435,1.1796421
SCOC,1.1292435,1.1796421
FAM209B,1.1292435,1.1796421
TCTEX1D2,1.1292435,1.1796421
UTP14A,1.1292435,1.1796421
GABBR1,1.1292435,1.1796421
KAT8,1.1292435,1.1796421
FAM210B,1.1292435,1.1796421
C20orf85,1.1292435,1.1796421
C9orf152,1.1292435,1.1796421
HHLA3,1.1292435,1.1796421
MMP28,1.1292435,1.1796421
CCL25,1.1292435,1.1796421
NUP88,1.1292435,1.1796421
SLC23A2,1.1292435,1.1796421
LZIC,1.1292435,1.1796421
SNX12,1.1292435,1.1796421
C10orf67,1.1292435,1.1796421
NAP1L5,1.1292435,1.1796421
PDZD11,1.1292435,1.1796421
RPS21,1.1292435,1.1796421
ZNF705G,1.1292435,1.1796421
AIF1,1.1292435,1.1796421
UQCRH,1.1292435,1.1796421
RPL36A,1.1292435,1.1796421
KCNMB4,1.1292435,1.1796421
ARL14EPL,1.1292435,1.1796421
POTEI,1.1292435,1.1796421
CD58,1.1292435,1.1796421
TMEM156,1.1292435,1.1796421
VXN,1.1292435,1.1796421
ERFE,1.1292435,1.1796421
DPY30,1.1292435,1.1796421
MS4A4A,1.1292435,1.1796421
PRAMEF4,1.1292435,1.1796421
DEPDC4,1.1292435,1.1796421
GKN1,1.1292435,1.1796421
SENP8,1.1292435,1.1796421
SAA1,1.1292435,1.1796421
SSX3,1.1292435,1.1796421
CXorf40A,1.1292435,1.1796421
PCSK1N,1.1292435,1.1796421
SLC15A2,1.1292435,1.1796421
ACYP2,1.1292435,1.1796421
BCL2L15,1.1292435,1.1796421
C6orf52,1.1292435,1.1796421
C17orf96,1.1292435,1.1796421
FAM71C,1.1292435,1.1796421
PIGH,1.1292435,1.1796421
TAS2R7,1.1292435,1.1796421
MS4A7,1.1292435,1.1796421
ZNRD1,1.1292435,1.1796421
RNF222,1.1292435,1.1796421
PLA2G2D,1.1292435,1.1796421
GPX1,1.1292435,1.1796421
FAM174B,1.1292435,1.1796421
DIRAS3,1.1292435,1.1796421
C3orf62,1.1292435,1.1796421
INMT,1.1292435,1.1796421
TNFSF18,1.1292435,1.1796421
MEA1,1.1292435,1.1796421
C4A,1.1292435,1.1796421
COX7A2L,1.1292435,1.1796421
CCDC152,1.1292435,1.1796421
ULBP1,1.1292435,1.1796421
PGPEP1L,1.1292435,1.1796421
LRRC10,1.1292435,1.1796421
NINJ2,1.1292435,1.1796421
PIFO,1.1292435,1.1796421
SCIMP,1.1292435,1.1796421
CCZ1B,1.1292435,1.1796421
MAGEB4,1.1292435,1.1796421
PAIP2B,1.1292435,1.1796421
LYRM9,1.1292435,1.1796421
CCL14,1.1292435,1.1796421
IL17F,1.1292435,1.1796421
LRRC37A2,1.1292435,1.1796421
PRR23B,1.1292435,1.1796421
CSTL1,1.1292435,1.1796421
PFDN6,1.1292435,1.1796421
TMEM218,1.1292435,1.1796421
MAGEB2,1.1292435,1.1796421
CROT,1.1292435,1.1796421
CAMK2N2,1.1292435,1.1796421
APOL6,1.1292435,1.1796421
CAMSAP1,1.1292435,1.1796421
MAS1L,1.1292435,1.1796421
MARCKS,1.1292435,1.1796421
GSTA3,1.1292435,1.1796421
ARMH2,1.1292435,1.1796421
SRPX2,1.1292435,1.1796421
RNF24,1.1292435,1.1796421
MAGEB5,1.1292435,1.1796421
TMEM107,1.1292435,1.1796421
FAM180B,1.1292435,1.1796421
DAOA,1.1292435,1.1796421
CHCHD1,1.1292435,1.1796421
FNDC8,1.1292435,1.1796421
CDK2AP1,1.1292435,1.1796421
MAGEB3,1.1292435,1.1796421
SPATA9,1.1292435,1.1796421
TSPAN16,1.1292435,1.1796421
RLN1,1.1292435,1.1796421
EVA1B,1.1292435,1.1796421
DDX5,1.1292435,1.1796421
ORC1,1.1292435,1.1796421
ALAD,1.1292435,1.1796421
NEDD8,1.1292435,1.1796421
TMEM126A,1.1292435,1.1796421
JPT2,1.1292435,1.1796421
AMY1C,1.1292435,1.1796421
ASCL5,1.1292435,1.1796421
SNRPC,1.1292435,1.1796421
SLC6A9,1.1292435,1.1796421
TM4SF20,1.1292435,1.1796421
KRTAP4-11,1.1292435,1.1796421
HEG1,1.1292435,1.1796421
LURAP1L,1.1292435,1.1796421
RGS21,1.1292435,1.1796421
RNF11,1.1292435,1.1796421
CCDC188,1.1292435,1.1796421
CALY,1.1292435,1.1796421
GPX2,1.1292435,1.1796421
PPP1R14C,1.1292435,1.1796421
TMEM213,1.1292435,1.1796421
FAM209A,1.1292435,1.1796421
IQCF6,1.1292435,1.1796421
CFAP126,1.1292435,1.1796421
TAS2R10,1.1292435,1.1796421
SHISA4,1.1292435,1.1796421
CLEC4E,1.1292435,1.1796421
C1orf226,1.1292435,1.1796421
C11orf88,1.1292435,1.1796421
MS4A4E,1.1292435,1.1796421
GM2A,1.1292435,1.1796421
C5orf52,1.1292435,1.1796421
TAS2R39,1.1292435,1.1796421
AGO1,1.1292435,1.1796421
HIST1H1T,1.1292435,1.1796421
TSLP,1.1292435,1.1796421
NUP107,1.1292435,1.1796421
GEMIN7,1.1292435,1.1796421
RNASE4,1.1292435,1.1796421
GPIHBP1,1.1292435,1.1796421
C10orf95,1.1292435,1.1796421
KLRF1,1.1292435,1.1796421
SNRPA,1.1292435,1.1796421
COX5B,1.1292435,1.1796421
TMEM65,1.1292435,1.1796421
CALML6,1.1292435,1.1796421
MS4A6A,1.1292435,1.1796421
ANG,1.1292435,1.1796421
DYNLL2,1.1292435,1.1796421
LECT2,1.1292435,1.1796421
PDCL2,1.1292435,1.1796421
CDV3,1.1292435,1.1796421
TCTEX1D1,1.1292435,1.1796421
TNFSF8,1.1292435,1.1796421
EDDM3B,1.1292435,1.1796421
LCN12,1.1292435,1.1796421
CD300LD,1.1292435,1.1796421
RLN2,1.1292435,1.1796421
CASC10,1.1292435,1.1796421
GPR141,1.1292435,1.1796421
IGSF6,1.1292435,1.1796421
SPINK5,1.1292435,1.1796421
DEPP1,1.1292435,1.1796421
TSR2,1.1292435,1.1796421
LTA,1.1292435,1.1796421
RD3,1.1292435,1.1796421
GRK5,1.1292435,1.1796421
ARRDC5,1.1292435,1.1796421
BEX4,1.1292435,1.1796421
SNURF,1.1292435,1.1796421
CLEC12A,1.1292435,1.1796421
TMEM123,1.1292435,1.1796421
IRF3,1.1292435,1.1796421
GCSAM,1.1292435,1.1796421
ERP27,1.1292435,1.1796421
NSG1,1.1292435,1.1796421
DNAJC15,1.1292435,1.1796421
CCDC85B,1.1292435,1.1796421
KRTAP10-9,1.1292435,1.1796421
KRTCAP2,1.1292435,1.1796421
ATP6V1G3,1.1292435,1.1796421
FXYD1,1.1292435,1.1796421
OMP,1.1292435,1.1796421
CTAG2,1.1292435,1.1796421
CCRL2,1.1292435,1.1796421
PSMD10,1.1292435,1.1796421
COMMD2,1.1292435,1.1796421
DPPA5,1.1292435,1.1796421
OTUD6A,1.1292435,1.1796421
FAM169B,1.1292435,1.1796421
RPL32,1.1292435,1.1796421
SRP9,1.1292435,1.1796421
LCN10,1.1292435,1.1796421
KIAA0895,1.1292435,1.1796421
CHCHD10,1.1292435,1.1796421
CCDC171,1.1292435,1.1796421
TAS2R60,1.1292435,1.1796421
HSPB11,1.1292435,1.1796421
SPACA7,1.1292435,1.1796421
B4GALNT3,1.1292435,1.1796421
LAMTOR1,1.1292435,1.1796421
MBL2,1.1292435,1.1796421
HIST3H3,1.1292435,1.1796421
PRAP1,1.1292435,1.1796421
METTL3,1.1292435,1.1796421
SLC22A18AS,1.1292435,1.1796421
CBWD1,1.1292435,1.1796421
GLRX2,1.1292435,1.1796421
SNX3,1.1292435,1.1796421
APOC3,1.1292435,1.1796421
NANOGNB,1.1292435,1.1796421
IL25,1.1292435,1.1796421
BAALC,1.1292435,1.1796421
CARD16,1.1292435,1.1796421
OCM,1.1292435,1.1796421
CEBPG,1.1292435,1.1796421
C1orf105,1.1292435,1.1796421
ATP5PF,1.1292435,1.1796421
PRND,1.1292435,1.1796421
MAGEA12,1.1292435,1.1796421
MAGEA10,1.1292435,1.1796421
IL1RN,1.1292435,1.1796421
VGLL1,1.1292435,1.1796421
PHLDA2,1.1292435,1.1796421
CNTD2,1.1292435,1.1796421
IL24,1.1292435,1.1796421
ACVR2A,1.1292435,1.1796421
ELOB,1.1292435,1.1796421
BATF,1.1292435,1.1796421
POLR3G,1.1292435,1.1796421
DYNLL1,1.1292435,1.1796421
JUND,1.1292435,1.1796421
CD160,1.1292435,1.1796421
FAM207A,1.1292435,1.1796421
APOD,1.1292435,1.1796421
LYRM2,1.1292435,1.1796421
IMMP2L,1.1292435,1.1796421
CISD1,1.1292435,1.1796421
AC005841.1,1.1292435,1.1796421
RRP15,1.1292435,1.1796421
LGALS9C,1.1292435,1.1796421
DRAP1,1.1292435,1.1796421
OPRPN,1.1292435,1.1796421
MS4A1,1.1292435,1.1796421
UTS2B,1.1292435,1.1796421
APOOL,1.1292435,1.1796421
CLRN3,1.1292435,1.1796421
ZNF444,1.1292435,1.1796421
CMTM1,1.1292435,1.1796421
MCEE,1.1292435,1.1796421
BOLA3,1.1292435,1.1796421
PMP2,1.1292435,1.1796421
TNFSF9,1.1292435,1.1796421
TEX47,1.1292435,1.1796421
DYDC1,1.1292435,1.1796421
OCIAD2,1.1292435,1.1796421
AL121963.1,1.1292435,1.1796421
C14orf119,1.1292435,1.1796421
DNAL1,1.1292435,1.1796421
TSKU,1.1292435,1.1796421
SPATA46,1.1292435,1.1796421
CCDC28B,1.1292435,1.1796421
MANSC4,1.1292435,1.1796421
BCAS4,1.1292435,1.1796421
PRXL2C,1.1292435,1.1796421
SSC4D,1.1292435,1.1796421
MS4A10,1.1292435,1.1796421
TEX30,1.1292435,1.1796421
UBL5,1.1292435,1.1796421
CGGBP1,1.1292435,1.1796421
SIGLECL1,1.1292435,1.1796421
TMEM170A,1.1292435,1.1796421
SSX5,1.1292435,1.1796421
LYRM4,1.1292435,1.1796421
TMEM17,1.1292435,1.1796421
EPGN,1.1292435,1.1796421
PIGF,1.1292435,1.1796421
LCN6,1.1292435,1.1796421
MIS18A,1.1292435,1.1796421
C2orf74,1.1292435,1.1796421
ARL16,1.1292435,1.1796421
DCAF16,1.1292435,1.1796421
BID,1.1292435,1.1796421
TMUB1,1.1292435,1.1796421
XG,1.1292435,1.1796421
ARHGEF6,1.1292435,1.1796421
RSPH10B,1.1292435,1.1796421
TAS2R19,1.1292435,1.1796421
CCL3L3,1.1292435,1.1796421
GEMIN6,1.1292435,1.1796421
TMED2,1.1292435,1.1796421
MRGPRX2,1.1292435,1.1796421
HARS2,1.1292435,1.1796421
C12orf76,1.1292435,1.1796421
SYNGR4,1.1292435,1.1796421
FCER1A,1.1292435,1.1796421
TIMM22,1.1292435,1.1796421
VSTM1,1.1292435,1.1796421
MPHOSPH6,1.1292435,1.1796421
PTGES,1.1292435,1.1796421
SH2D1B,1.1292435,1.1796421
C22orf42,1.1292435,1.1796421
TMEM179B,1.1292435,1.1796421
TP53INP2,1.1292435,1.1796421
TBC1D28,1.1292435,1.1796421
H2BFM,1.1292435,1.1796421
CD164L2,1.1292435,1.1796421
ZNF720,1.1292435,1.1796421
EIF4EBP2,1.1292435,1.1796421
C8orf82,1.1292435,1.1796421
CBWD3,1.1292435,1.1796421
SMIM7,1.1292435,1.1796421
NOMO2,1.1292435,1.1796421
ORMDL1,1.1292435,1.1796421
JPT1,1.1292435,1.1796421
FPR1,1.1292435,1.1796421
PAXX,1.1292435,1.1796421
SKA2,1.1292435,1.1796421
PRH1,1.1292435,1.1796421
BOLA1,1.1292435,1.1796421
PFDN1,1.1292435,1.1796421
SAT2,1.1292435,1.1796421
NKAIN4,1.1292435,1.1796421
CDKN2C,1.1292435,1.1796421
RGS9BP,1.1292435,1.1796421
C2orf49,1.1292435,1.1796421
LEPROT,1.1292435,1.1796421
TCP10L,1.1292435,1.1796421
EEF1E1,1.1292435,1.1796421
CIAO2B,1.1292435,1.1796421
PRH2,1.1292435,1.1796421
CYLC2,1.1292435,1.1796421
MED28,1.1292435,1.1796421
CNFN,1.1292435,1.1796421
TMEM254,1.1292435,1.1796421
LRRC26,1.1292435,1.1796421
CRABP2,1.1292435,1.1796421
ZC3HAV1L,1.1292435,1.1796421
RNF223,1.1292435,1.1796421
HPGDS,1.1292435,1.1796421
CARTPT,1.1292435,1.1796421
MCOLN3,1.1292435,1.1796421
AKIP1,1.1292435,1.1796421
IL1A,1.1292435,1.1796421
MAL2,1.1292435,1.1796421
ATP5F1D,1.1292435,1.1796421
GOLGA8H,1.1292435,1.1796421
GPS1,1.1292435,1.1796421
KCNRG,1.1292435,1.1796421
NAT2,1.1292435,1.1796421
SNRPD2,1.1292435,1.1796421
KRTAP11-1,1.1292435,1.1796421
NSG2,1.1292435,1.1796421
ZG16,1.1292435,1.1796421
COPRS,1.1292435,1.1796421
ETFRF1,1.1292435,1.1796421
C6orf120,1.1292435,1.1796421
CYP27B1,1.1292435,1.1796421
MAP1LC3B2,1.1292435,1.1796421
RNF186,1.1292435,1.1796421
FAM162A,1.1292435,1.1796421
KCNQ5,1.1292435,1.1796421
FAM228A,1.1292435,1.1796421
LST1,1.1292435,1.1796421
C1orf53,1.1292435,1.1796421
CD200R1L,1.1292435,1.1796421
RWDD3,1.1292435,1.1796421
ZFAND2A,1.1292435,1.1796421
SPIN3,1.1292435,1.1796421
MEF2D,1.1292435,1.1796421
LMNB2,1.1292435,1.1796421
LSMEM2,1.1292435,1.1796421
IQCF1,1.1292435,1.1796421
C19orf84,1.1292435,1.1796421
SLC35G5,1.1292435,1.1796421
PPP5D1,1.1292435,1.1796421
ODF3,1.1292435,1.1796421
C22orf46,1.1292435,1.1796421
DAP,1.1292435,1.1796421
TAS2R20,1.1292435,1.1796421
GNLY,1.1292435,1.1796421
ROMO1,1.1292435,1.1796421
C8orf74,1.1292435,1.1796421
ALKAL2,1.1292435,1.1796421
LRRC10B,1.1292435,1.1796421
LGALS13,1.1292435,1.1796421
SNRPD1,1.1292435,1.1796421
CXorf30,1.1292435,1.1796421
CNIH2,1.1292435,1.1796421
MTIF2,1.1292435,1.1796421
PPP3R2,1.1292435,1.1796421
RNF208,1.1292435,1.1796421
RRM2,1.1292435,1.1796421
FAM120AOS,1.1292435,1.1796421
GTF3C6,1.1292435,1.1796421
LAPTM5,1.1292435,1.1796421
IL19,1.1292435,1.1796421
FAM89A,1.1292435,1.1796421
C20orf202,1.1292435,1.1796421
POLR2J,1.1292435,1.1796421
CTNNBIP1,1.1292435,1.1796421
SAT1,1.1292435,1.1796421
LCAT,1.1292435,1.1796421
TIMM13,1.1292435,1.1796421
ZCCHC10,1.1292435,1.1796421
FAM3C,1.1292435,1.1796421
AC026202.1,1.1292435,1.1796421
EREG,1.1292435,1.1796421
LY6H,1.1292435,1.1796421
TMEM31,1.1292435,1.1796421
C8orf33,1.1292435,1.1796421
ZNF124,1.1292435,1.1796421
TMEM54,1.1292435,1.1796421
OSR1,1.1292435,1.1796421
TMEM52B,1.1292435,1.1796421
AWAT1,1.1292435,1.1796421
KNDC1,1.1292435,1.1796421
GPR160,1.1292435,1.1796421
COTL1,1.1292435,1.1796421
LEP,1.1292435,1.1796421
NRM,1.1292435,1.1796421
CABCOCO1,1.1292435,1.1796421
DAB2IP,1.1292435,1.1796421
TRIM46,1.1292435,1.1796421
TDGF1,1.1292435,1.1796421
THEM4,1.1292435,1.1796421
SPINT3,1.1292435,1.1796421
NXNL2,1.1292435,1.1796421
RAB41,1.1292435,1.1796421
SPATA8,1.1292435,1.1796421
TMEM190,1.1292435,1.1796421
ERH,1.1292435,1.1796421
FGFBP3,1.1292435,1.1796421
LAMTOR2,1.1292435,1.1796421
KRTAP10-5,1.1292435,1.1796421
LY96,1.1292435,1.1796421
CATSPER2,1.1292435,1.1796421
NXT2,1.1292435,1.1796421
HNRNPA1L2,1.1292435,1.1796421
RPL22L1,1.1292435,1.1796421
CLEC4D,1.1292435,1.1796421
DUSP21,1.1292435,1.1796421
FAM122A,1.1292435,1.1796421
SH3BGRL,1.1292435,1.1796421
MMAA,1.1292435,1.1796421
FBXL15,1.1292435,1.1796421
C8B,1.1292435,1.1796421
PRR34,1.1292435,1.1796421
DUSP19,1.1292435,1.1796421
RFLNA,1.1292435,1.1796421
TCTEX1D4,1.1292435,1.1796421
POP7,1.1292435,1.1796421
C15orf62,1.1292435,1.1796421
GOLGA6L9,1.1292435,1.1796421
SH3BGRL2,1.1292435,1.1796421
CIART,1.1292435,1.1796421
EBF2,1.1292435,1.1796421
GMPPB,1.1292435,1.1796421
CNIH4,1.1292435,1.1796421
ECHDC3,1.1292435,1.1796421
CRP,1.1292435,1.1796421
STAU2,1.1292435,1.1796421
PDXP,1.1292435,1.1796421
BRI3,1.1292435,1.1796421
BTG2,1.1292435,1.1796421
RFPL4B,1.1292435,1.1796421
ZCCHC18,1.1292435,1.1796421
ARIH2OS,1.1292435,1.1796421
MRPS12,1.1292435,1.1796421
ALG1,1.1292435,1.1796421
C17orf58,1.1292435,1.1796421
DEFB125,1.1292435,1.1796421
PRR29,1.1292435,1.1796421
SLC48A1,1.1292435,1.1796421
FADD,1.1292435,1.1796421
DNLZ,1.1292435,1.1796421
LRRC73,1.1292435,1.1796421
CLEC2B,1.1292435,1.1796421
SLC35G3,1.1292435,1.1796421
BIRC8,1.1292435,1.1796421
SCRT1,1.1292435,1.1796421
HIKESHI,1.1292435,1.1796421
PRR22,1.1292435,1.1796421
IFITM5,1.1292435,1.1796421
KRTAP24-1,1.1292435,1.1796421
CLEC2D,1.1292435,1.1796421
CD80,1.1292435,1.1796421
TGFA,1.1292435,1.1796421
TMEM217,1.1292435,1.1796421
BCL2A1,1.1292435,1.1796421
HACD4,1.1292435,1.1796421
IL17A,1.1292435,1.1796421
SRXN1,1.1292435,1.1796421
FIBIN,1.1292435,1.1796421
PTRHD1,1.1292435,1.1796421
CLEC6A,1.1292435,1.1796421
EPB41L1,1.1292435,1.1796421
C16orf54,1.1292435,1.1796421
TFF2,1.1292435,1.1796421
SORBS3,1.1292435,1.1796421
VN1R2,1.1292435,1.1796421
IL17C,1.1292435,1.1796421
C4orf17,1.1292435,1.1796421
FMR1NB,1.1292435,1.1796421
RBP5,1.1292435,1.1796421
CCDC117,1.1292435,1.1796421
CTLA4,1.1292435,1.1796421
MRGPRG,1.1292435,1.1796421
IFNE,1.1292435,1.1796421
RNF122,1.1292435,1.1796421
ARPC5L,1.1292435,1.1796421
C17orf107,1.1292435,1.1796421
C16orf45,1.1292435,1.1796421
FCGR2A,1.1292435,1.1796421
TRAT1,1.1292435,1.1796421
JOSD2,1.1292435,1.1796421
SUMO2,1.1292435,1.1796421
GAL,1.1292435,1.1796421
SPACA1,1.1292435,1.1796421
C1orf131,1.1292435,1.1796421
FANCF,1.1292435,1.1796421
ADM5,1.1292435,1.1796421
WFDC5,1.1292435,1.1796421
BAG2,1.1292435,1.1796421
NDUFB5,1.1292435,1.1796421
TMCO2,1.1292435,1.1796421
DNAJB7,1.1292435,1.1796421
TCL1A,1.1292435,1.1796421
POM121L12,1.1292435,1.1796421
DNAJC6,1.1292435,1.1796421
CACNA1E,1.1292435,1.1796421
GABARAPL1,1.1292435,1.1796421
RAMAC,1.1292435,1.1796421
FAM133A,1.1292435,1.1796421
FAM170B,1.1292435,1.1796421
CPLX3,1.1292435,1.1796421
TMEM251,1.1292435,1.1796421
SLC10A5,1.1292435,1.1796421
LYNX1,1.1292435,1.1796421
TLNRD1,1.1292435,1.1796421
THBS2,1.1292435,1.1796421
PUDP,1.1292435,1.1796421
C1orf68,1.1292435,1.1796421
TERB2,1.1292435,1.1796421
PDCD5,1.1292435,1.1796421
PCBP1,1.1292435,1.1796421
ROPN1B,1.1292435,1.1796421
HINT3,1.1292435,1.1796421
LCN2,1.1292435,1.1796421
C3orf70,1.1292435,1.1796421
MYDGF,1.1292435,1.1796421
REX1BD,1.1292435,1.1796421
RDM1,1.1292435,1.1796421
ESM1,1.1292435,1.1796421
