,0,1,2,3,4,5,6,7
AGGF1,-0.076548144,0.00037986785,-0.0016151369,0.006168112,-0.0004482381,0.67819256,0.75804454,-0.39951935
C3,-0.013834447,-0.008794326,0.016939804,0.01711541,-0.011897296,1.5026712,-0.39764613,0.17423533
GSK3B,-1.3371227,0.0011248589,-0.0039473027,0.0070363916,-0.0013062544,-1.5441115,0.94381636,-0.5330014
SALL3,0.11814365,0.0062466674,-0.003480941,-0.010668993,-0.000101108104,-1.9695449,0.10051717,-1.4474878
GRB7,0.18872094,-0.00563037,0.010280848,0.004180938,-0.0063480623,-0.21328597,-1.3381175,-0.5476575
OPRD1,0.034188643,-0.0023302548,0.00806535,0.0021626726,-0.0048798136,-0.50784636,-1.3021976,-0.63364565
CAPN8,0.07665276,-0.004290331,0.010251999,0.0038755164,-0.0053843856,-0.3517787,-1.3602734,-0.5221199
PSMC4,0.7963299,-0.0033973977,0.004433945,0.0010434017,-0.00033681095,0.30697542,1.3246161,0.196827
L3MBTL3,-0.36381537,0.0045708492,-0.029671207,-0.010254681,0.009854481,-1.2036576,0.7796434,-1.1929809
ALDH2,0.23121794,0.0023754984,0.012018412,-0.004950702,-0.0033018999,1.0718162,0.87503594,0.1486254
HEPACAM,-0.20207274,0.0013743937,-0.0066167265,0.00020293891,0.001071807,-2.136784,-0.6127077,-1.0135566
SUFU,0.25042474,-0.00047489256,-0.0031260103,-0.0055284724,-0.002093982,0.2614767,0.47843325,-1.024971
ZNHIT6,0.03807901,0.013756733,-0.008168086,-0.010129541,0.0026404858,0.4014278,0.5020465,-0.95063794
PCDHA6,-0.057048216,-0.0034903996,0.005797796,0.0024284273,-0.004976321,-0.3335953,-1.2415402,-0.6748396
RAB2B,-0.37253967,0.0027995184,-0.0060444623,-0.00547605,0.0033408776,0.7165295,0.9864798,-0.37637827
SGTA,0.41478702,-0.0028231367,0.01475469,0.0010454431,-0.00760467,1.3972845,0.68165296,0.41134378
CKAP4,-0.07602313,-0.00427898,0.013775364,0.0051056594,-0.0056481212,-1.2841816,1.1509348,-0.3948345
CDC42,-1.116279,0.0001970157,0.008566938,0.010724474,-0.004596509,0.24430066,1.4889033,0.6961819
PTCH1,-0.09470871,-0.012328021,0.017630838,0.025710318,-0.012629639,-3.0512395,0.7088545,-0.46213737
COPS7B,0.18649834,0.002744794,0.0045708492,-0.008177131,-0.002949208,0.91826206,0.61456954,-0.4041796
GPN2,1.1019409,0.008418638,-0.0062020347,-0.018941276,0.0065817833,0.69844705,-0.39608294,-0.97529054
ATF1,0.24709453,0.0040543303,-0.013693728,-0.009878971,0.008484885,0.78870314,0.27537495,-0.986603
RAN,0.4140399,-0.0133844055,0.011298716,0.01774371,-0.003991917,-1.4326601,1.5845133,1.1522087
DDX43,-0.43656045,0.0041254535,-0.00040066242,-0.0035768822,-0.0013834573,-0.29477915,-1.0560685,-0.71183276
IWS1,0.33280534,0.0014597587,-0.0010430887,-0.00073889643,-0.0012946352,0.3298229,1.0763096,-0.3243778
PRRG2,0.07463126,-0.003633868,-0.00068201125,0.0032968372,-0.0019315071,-0.3532724,-1.1912737,-0.6811162
RALA,-0.026026279,0.000117812306,0.010162592,0.005834207,-0.0049564093,0.43210292,1.1829284,0.0023503304
CAPN13,-0.07729551,-0.0011773258,0.005136408,0.002380751,-0.0042493977,-0.42983836,-1.2980094,-0.59667385
PLEKHM1,-0.26978078,-0.00019987673,-0.0081530735,0.0022322387,-0.00021033362,1.0320351,-0.12557805,-0.9788724
PPP4R4,0.28891468,-0.0081552155,0.0004098192,0.002475068,-0.0024865828,-0.5388119,-1.116292,-0.7585727
NR2F6,0.86232865,0.002490066,-0.016495995,-0.006337866,0.008776359,-0.41739148,0.84891456,-0.68200076
ATIC,1.3574029,-0.00904556,-0.0045021623,-0.0017858073,0.00015142187,0.72351706,0.85533255,0.017646134
CLPX,-0.014421515,0.007727366,0.005308196,-0.007907525,0.0049022064,0.40112656,0.5834373,-1.128026
USHBP1,-0.04939221,-0.00456525,0.000997521,0.006221924,-0.0032251664,-0.42847222,-1.2063975,-0.81459963
CDKL3,0.08667597,0.007548917,-0.024023518,-0.009500302,0.009231575,0.4212376,0.26532495,-1.1260529
ADAM8,0.25492635,0.003601689,0.0047295913,-0.0053374544,-0.0007631779,0.650092,-0.9349603,-0.86051095
CHM,0.21174875,0.0011650287,-0.012280017,-0.014249392,0.004238315,0.71580803,0.44910562,-1.0474544
TRA2A,-0.59023505,-0.009391699,0.014466107,0.015746363,-0.0046206266,-0.56736505,1.6436598,0.5958677
ICE2,1.001886,-0.000623893,-0.0041264147,-0.013976693,0.0050015375,-0.36158764,0.8288462,-0.97989154
EIF4E,0.30630392,-0.0016547069,0.001992032,0.0063464604,-0.0020230263,0.77392524,1.3082905,0.50994134
SERPINA9,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
HSP90AB1,-0.7030111,-0.013385031,0.022190869,0.023282956,-0.011925306,-1.9662998,1.4357567,1.3317729
SCN7A,-0.03227587,-0.009689733,-0.0054296404,0.011346243,-0.0024649836,-1.3478227,-0.82684755,-1.1155375
JKAMP,0.65884364,-0.0066283047,0.004150301,-0.0013742521,0.002810806,-0.331737,1.2670323,-0.13899025
LEO1,-0.15809402,-0.0011669323,-0.008388162,-0.006569609,0.0043780357,0.6036132,1.1801659,-0.26950875
ACOX2,-0.27732107,-0.0006770715,0.004283592,0.0077244863,-0.0043530203,-0.039105445,-0.9906193,-1.0173037
HECW2,-0.42429358,0.009286974,-0.01826971,-0.021535419,0.012954183,-1.3586378,0.12587343,-1.2179805
MAPK9,-1.4360617,0.0008692108,0.00035659224,0.0019113123,-0.0020718314,-0.1483733,0.53179187,-0.82180107
PINK1,-1.9493185,-0.0016667917,-0.004956782,0.0074628294,-0.004783634,-2.849396,-0.0729634,-0.8829006
COL28A1,-0.42431659,-0.0015168972,0.0054003224,0.00393831,-0.0046010017,-0.368267,-1.232742,-0.6143564
CD79A,-0.21862042,-0.0038226284,0.0053703412,0.004249908,-0.0026734434,-0.4055497,-1.2095759,-0.6567768
TRMT61A,0.5631211,0.006655436,-0.0034753606,-0.0057010576,0.0027134344,1.3018088,-0.13238697,-0.7657901
SCAF1,0.21007797,0.008778933,-0.016806327,-0.011710256,0.0059765726,0.5302756,0.19332312,-1.15664
C4orf54,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
MTSS1L,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
ASAH2,0.09669341,-0.0041042604,0.010398932,0.003599465,-0.005001407,-0.3230238,-1.3470689,-0.53671026
COX15,0.41403073,0.012918036,-0.019675888,-0.021293432,0.011218376,-0.66124153,0.8487882,-0.9376266
TRAPPC11,-0.313254,0.0017545074,0.007842325,0.0033961236,-0.003970504,0.256586,0.47629517,-0.9049052
HAND1,0.045758054,-0.005858928,0.0050472617,0.005352542,-0.004310388,-0.50410175,-1.2743968,-0.5944849
ZNF853,-0.4109902,0.001618389,0.0016955659,-0.004496768,-0.00078304857,0.7207582,-0.062410705,-1.1773908
ANKRD1,0.5977175,-0.010108937,0.009912483,0.0042208508,-0.0037538446,-0.6572356,-1.192309,-0.6171404
RGMA,-0.16199705,0.0024603046,0.01000376,0.010273412,-0.007111419,-1.6079843,0.76454824,-0.6290848
SH2B1,-0.7555641,0.0016986504,-0.011982292,-0.0025372133,0.006407574,-0.23509875,0.99673706,-0.7375518
SERPINB4,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
HSPB6,0.25994164,0.0004164502,-0.0010790229,0.0032079741,-0.0006077476,0.12906006,-0.95942825,-0.906713
CD81,0.4101694,-0.010591794,0.025845759,0.018469442,-0.011553198,-0.35682464,0.984615,0.19599228
BAAT,-0.4349317,0.0006986968,0.003656879,0.0010278225,-0.0038653351,-0.1411565,-1.1387842,-0.78959405
SLC7A7,0.112099245,-0.0047964267,-0.001308471,0.0049050376,-0.0030594692,0.7074397,-0.83109635,-0.5614791
EDC3,0.2969538,-0.0027961805,-0.0053637624,-0.0011501908,0.0024992973,0.8560265,0.6815296,-0.44351843
MYOC,-0.14815949,-0.0021971986,0.009434037,0.0013172477,-0.0051815696,-0.36922485,-1.3078645,-0.60597444
VPS26A,0.13963996,0.00044110417,-0.0019841716,-0.0017717928,0.0006521158,0.3791961,1.2111857,-0.17546651
MIEF1,-0.20339474,0.010349672,-0.0061236173,-0.012967691,0.0034830868,0.49756038,0.86212367,-0.8153683
VEGFC,0.29825032,0.001559902,-0.0007519126,-0.0027366579,-0.00018301606,-0.42346537,-0.99013555,-0.9569751
OPRL1,-1.6299754,0.011864509,-0.017839886,-0.011188887,0.0021666288,0.16186553,-0.57100636,-0.87040794
SPPL3,-0.89214784,0.0015672408,0.0132782385,0.004167892,-0.0062174685,-0.5876892,1.0457858,-0.3486465
P4HA2,0.040553078,-0.0018924028,-0.019087642,-0.002409026,0.0040900335,-0.98458207,-0.5823957,-1.3112636
KDM4B,-0.8919802,0.0021625906,0.004384294,0.005982965,-0.0039377473,-0.12050791,0.73507094,-0.7045233
KCNAB3,0.36981848,0.0022379085,-0.006708935,-0.009442441,0.004077524,0.31455767,0.08349812,-1.244072
DNMT3L,0.08114234,-0.0044774823,0.01028806,0.00407584,-0.0054308325,-0.3522467,-1.3651717,-0.5121051
BTBD6,-0.9332799,0.005358532,-0.023339897,-0.0077974796,0.008045316,0.19035727,0.37043464,-0.96251774
MPP5,0.634365,0.002692338,0.008651666,-0.00672742,-0.0012226887,-1.9618468,0.5749084,-0.8246554
B4GALT7,0.24646716,0.004626751,-0.0044981986,-0.013452537,0.00091981515,1.3505261,0.17277114,-0.596002
CLDN1,-0.7945114,0.011251915,-0.0098934695,-0.0045257434,0.0038417801,0.2736955,-0.8435293,-1.0119078
TRMT1L,0.30896106,0.0064721145,-0.009340987,-0.013300233,0.0065310076,0.3238641,0.24629225,-1.1633568
ASPHD2,-1.1626028,0.008776214,-0.02002927,-0.009048536,0.0077150986,0.18308824,0.17609303,-1.3245381
FBXL2,-0.7689006,-0.00345169,-0.00394848,-0.0026731938,-0.0007362142,1.2698948,0.41683155,-0.60230184
BCAT1,-0.45469236,0.0077730305,-0.007884696,0.0009312704,0.0030223131,-1.8272357,1.0302235,-0.39486244
FAM45A,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
LRRCC1,0.5494832,0.0032548048,-0.005669631,-0.009200066,0.0044304654,-0.054833367,0.7018744,-0.9481641
SF3B1,0.28537843,-0.01201307,0.011627033,0.015742011,-0.0046928413,-0.9301805,1.6668731,0.93908
FGF2,-0.15654936,-0.004338421,-0.016515628,-0.0027569756,0.005650103,-1.7248187,0.077069506,-1.5819949
SLC6A7,-0.28253946,-0.0016296618,0.004654065,-0.0033077076,-0.0017504431,0.6230517,-0.7980988,-1.0482258
KIF5C,-1.75064,0.0031540655,0.011989139,0.014909402,-0.006626703,-0.4541538,1.3626419,0.6877243
ATP8B3,-0.04837297,-0.0036559477,0.008229129,0.0043495893,-0.005232621,-0.28056848,-1.258432,-0.6630225
NMT1,0.42596498,0.0004221797,0.0029384866,-0.002684392,-0.00040550157,-1.3824122,1.3094301,0.07188541
SCD5,-1.7658032,0.0017410293,0.014991924,0.01677233,-0.007882237,0.53333414,1.0350106,0.5808181
PLA2G7,-0.08655138,4.7955662e-05,-0.00026263297,0.004607573,-0.0044154935,0.7660805,-0.89156055,-0.4085324
RAB32,0.36161512,-8.197129e-05,-0.0044022873,0.001466237,-0.00014806911,0.8702795,-0.29601717,-0.7345958
TECR,1.5761391,-0.011861321,0.0042626634,0.0065581277,-0.0030987673,0.7669716,1.0726789,0.6500861
CEPT1,0.044021137,-0.009151839,-0.0032111034,0.0067762956,-0.00010597706,0.03524548,0.8315893,-0.65338135
CCSER2,-1.0811744,0.0026865639,0.0051592365,0.009428345,-0.0020544603,0.50440216,0.92371327,-0.115049064
RALB,0.16668901,-0.006502375,-0.0008094907,0.005552724,-0.0018973239,0.32802224,0.6249847,-0.82332087
PPM1D,0.39300087,0.0016210116,0.008881442,-0.01021713,-0.00090423226,0.8867268,0.4485944,-0.73339367
ARID5A,0.29886317,0.0040914193,-0.006470181,0.0037095398,0.0015040115,0.8660478,-0.3346786,-0.4788182
SRP68,0.31814355,0.0014160424,0.0032986253,0.0031366646,-0.0029980764,0.61126316,0.6371813,-0.60740983
RBM12,0.5956873,-0.0012391359,-0.007337399,-0.0017114654,0.0012333989,0.41865343,1.1125296,-0.07032162
SPON2,0.29795745,0.009416159,-0.017349645,0.007826865,0.010018297,1.0613341,-0.5941762,-0.43932238
SH3D19,0.33506396,0.010524448,-0.02044148,-0.0070214197,0.006550871,-0.6381694,-0.43764138,-1.1209354
CHRNG,0.025208443,-0.0031068586,0.006387688,0.0044206977,-0.005734086,-0.22637235,-1.2869421,-0.63347673
COMTD1,-0.33238247,-0.0017229132,0.02146554,0.012016434,-0.009519208,1.8184295,-0.20984608,0.058180332
ME3,0.15166703,0.008766558,-0.0025653318,-0.0072583184,-0.0013571195,1.6952116,0.082611114,0.01561439
DGCR8,-0.15339826,0.005491346,-0.018741429,0.00096266717,0.006642908,0.11427513,0.53112185,-1.1304469
HSPD1,0.085651115,-0.012809642,0.01903116,0.020314693,-0.00805429,-1.7405992,1.5531701,0.8535156
RAD23B,-0.5142655,-0.0036717355,0.00880868,0.017161775,-0.0054725,-1.088515,1.1627493,-0.35862562
STK16,-0.24820858,0.0052699745,-0.007434368,-0.009286188,0.0027449802,0.14642107,-0.23614742,-1.4667779
IL10RA,0.061356183,-0.00018423796,0.0070492923,0.004974164,-0.004543498,0.859747,-0.7458338,-0.6743777
ZC2HC1C,-0.2984097,-0.0019109361,-0.010726765,-0.0032669157,0.0072493404,-0.3770066,-0.6016242,-1.3363343
DUS3L,1.0134182,0.0064556412,-0.008700855,-0.025162384,0.005689338,1.1006172,0.045845717,-0.8289447
NME6,0.8468664,0.003522057,0.0049603134,-0.00081243366,0.00075934455,1.0936403,0.54749376,-0.09777889
HS3ST3A1,-0.035093628,0.0031611137,0.009520963,-0.00072274357,-0.004133489,0.030714497,-1.0476127,-0.8547518
PIM1,0.14628825,0.010845099,-0.0036235452,-0.004876755,0.0060081035,-1.3403966,0.8965716,-1.0403945
LONP1,0.57286483,-0.008201089,0.013916336,0.009212229,-0.009887867,1.3107202,0.45350528,0.07593876
CA5A,0.09094279,-0.0037976168,0.008842088,0.0033713058,-0.004603382,-0.38875806,-1.3317896,-0.572008
PEX2,0.8305429,-0.0049749464,0.0072081834,0.0058633275,-0.0017266609,-0.584426,0.8611371,-0.5093092
SH3YL1,0.15054825,-0.001796782,0.0036346018,0.0018059015,-0.0010805503,0.5976206,0.6295166,-0.611961
LRRC70,0.24913552,-0.0043865517,0.0024156198,0.0049533993,-0.0005663596,-0.6526017,-1.094769,-0.84901094
KIF21A,-1.0324422,-0.0053607747,0.0031588003,0.015267737,-0.003034886,-0.6666379,1.4862193,0.4672497
ASZ1,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
ZNF583,-0.101135984,0.017728891,-0.018992253,-0.021428078,0.008084834,1.6768558,-0.10091052,-0.5728576
DCAF1,0.023854822,0.00041699037,-0.017062873,-0.006355308,0.005380757,-0.91990703,-0.26026732,-1.3935372
TBCC,0.72969294,0.0031120144,-0.010942034,-0.009840727,0.0040723234,1.1969321,0.97009295,0.36387157
ANKRD13A,-0.29710183,-0.0022988245,0.0019604042,-0.001024276,-0.003591992,0.955375,0.410303,-0.57028925
INHA,0.42402896,0.007532615,-0.0004915148,-0.008828841,-1.8473715e-05,0.7197257,-0.81029284,-0.9192741
RBBP8,0.8919578,0.004238438,-0.006301217,-0.018764488,0.0008119717,-0.60432094,0.31714892,-1.3775957
CDH7,-0.6055115,-0.005725,-0.018157355,-0.024625942,0.00083586574,-0.7638831,-0.32074338,-1.0512555
LNX2,-0.020153224,0.0020394586,-0.003171511,-0.008601673,0.0034774244,0.8646726,-0.21714424,-1.1876336
CNKSR1,-0.119518355,0.0013811253,0.0008688271,0.0018828511,-0.0011300668,0.8585023,-0.61744344,-1.0186839
ME2,-0.19987628,-0.0022864677,0.011855371,-0.00018879771,-0.004675839,0.86495894,0.6299679,-0.47016367
SLC27A3,-0.9918308,0.0041957684,-0.0014771894,-0.0024277642,-0.00033650175,0.62113416,-0.00348638,-0.93351984
RMND5A,0.7745654,-0.0028292201,0.006144315,-0.010272339,-0.001135312,1.0484111,0.5961591,-0.18280569
PLEKHF1,0.16051517,0.00036530197,0.0004221499,0.00011436641,-0.0013521463,-0.2861648,-1.2048101,-0.6984097
GLIS3,0.66451603,-0.005108077,-0.0039834753,0.0035054535,0.0043199733,-1.5219901,-0.42494947,-1.361728
AGPAT4,-0.7361031,0.0019734018,-0.003206335,0.0019876286,-0.0022479184,0.061374336,0.9525489,-0.44595584
FBXO42,0.1895065,0.00542856,-0.020290993,-0.0027464181,0.011650361,0.7977038,0.6111955,-0.76094556
DGKE,-1.849232,0.004339263,-0.005117938,0.0038348883,-0.00041554868,0.22353828,0.25876433,-0.8658941
CA12,0.4065815,-0.0031341836,0.014137678,0.003754802,-0.001642365,0.25437072,0.4369387,-0.6661035
C9orf3,0.056110725,-0.0024610609,0.00977359,0.0035752803,-0.0058739074,-0.31628573,-1.3537694,-0.54653275
RBM48,0.5943364,-0.0013321079,-0.010805309,0.00012759119,0.0065204427,0.7951973,0.7668553,-0.32935116
ESCO1,-0.34574398,0.003928624,-0.013573445,-0.012359753,0.0052868426,0.4660524,0.7077134,-0.8499187
SPOCK3,-2.563932,0.003983263,-0.01987689,-0.016022764,0.002833277,-0.4350226,-0.3891397,-0.8248961
DXO,0.6148872,-0.00038775802,0.012728997,-0.00025937706,-0.0042493828,1.7815378,-0.34413344,-0.10225949
PPP1R3A,0.07622,-0.0042524897,0.010246754,0.0038160682,-0.0054457,-0.3549621,-1.3630329,-0.5190846
MROH8,0.44475436,0.007917691,0.00084417313,-0.011676282,0.0033128932,0.53259325,-0.82733554,-0.7704625
CTSV,1.9374498,-0.005802799,-0.020813376,-0.0148816705,0.012472898,-1.3030446,-0.30734915,-0.8664528
ENDOG,-0.78193134,0.008235421,-0.024742007,-0.015426733,0.010682352,-2.0681918,-0.097778186,-1.3135434
TSSK2,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
PM20D1,0.06263944,-0.003904391,0.00792937,0.004170276,-0.004480697,-0.28434289,-1.3493791,-0.5004823
THRB,-1.155445,0.007071238,-0.0006522164,0.015160602,-0.0026375167,1.565069,-0.37511075,-0.00014737248
ARHGAP30,0.14945655,-0.0015513115,-0.0019613206,0.0063360147,-0.0021912977,0.5795572,-1.0352437,-0.44887814
BEGAIN,-0.64547217,-0.0050411336,0.013160661,0.006523676,-0.006412547,1.4064448,-0.34560058,-0.69557536
NEDD9,0.56233084,-0.007671058,0.0058226287,0.0056013353,0.00015924126,0.27362466,0.59419245,-0.75422037
RHOB,0.54543036,-0.0071107373,0.010743886,0.0123645365,-0.0064330027,-1.7126613,1.1647084,0.21505406
ECE1,0.6003818,-0.017145317,-0.0014412925,0.013774596,-0.0073864125,-0.6833246,0.2707919,-0.9335747
ERP44,0.5590306,-0.001598563,0.0020712912,-0.0005459711,0.0025397912,0.6763216,0.99926287,-0.05339414
REXO1,0.35180363,-0.00026668608,0.0021910742,-0.0047953427,0.00067397207,1.1705604,-0.07610986,-0.70519173
PDSS2,1.1206827,0.0012016632,-0.019303836,-0.0076028034,0.009453997,-0.09781167,-0.04201912,-1.1072292
ANOS1,-0.5259815,0.009150457,0.012752339,0.00973982,-0.0039166436,0.1919739,-0.0889813,-0.9492637
SEC62,-0.83153826,-0.0081088655,0.016555607,0.018823694,-0.0077467524,-1.3842275,1.5578786,0.9452456
PEPD,0.993926,0.002216924,0.001768358,-0.0020741,-0.0012875311,1.1196551,0.48575336,-0.0075728297
MRVI1,-0.20578963,0.008362453,-0.011331186,0.0010613129,0.0054056942,-0.07263678,-0.6838833,-0.7724509
RAB11FIP2,-1.0182656,0.010508005,-0.0048983693,-0.009044848,0.00085458905,0.503633,0.6658024,-0.4870288
FKBPL,0.9693153,-0.009934977,-0.015186749,-0.0054792985,0.011081301,-0.94353557,0.10104032,-1.5870445
FOXO3,-0.6908675,-0.00023824349,0.0020944402,0.009040538,0.00066633895,1.1305187,0.67377025,-0.15606084
E2F2,1.2427175,-0.007901616,0.0011051595,-0.004224688,-0.0020335615,0.54958403,-0.1125091,-1.0287497
ARHGAP20,-1.4101958,0.0006593019,-0.00038655102,0.009206224,-0.0018512048,0.9245737,-0.35158986,-0.6859677
ACD,0.44886065,0.004219543,-0.013379224,-0.009393923,0.0031880662,1.39026,0.60774094,0.085624784
BEST3,0.015846163,0.0016564839,0.0026360452,0.00078879297,-0.0023166202,-0.003129363,-1.0582973,-0.8820423
SYDE1,0.6899829,-0.005568091,0.0009826124,0.004366912,-0.0010634661,-0.556157,-0.7184778,-1.3959483
PSMD3,0.18184334,-0.00962434,0.0040179268,0.00586785,-0.0014041662,0.21567047,1.2130722,-0.118659675
SLC22A11,0.65455604,-0.0008937046,0.007541612,-0.012096949,-0.0024232976,0.1920189,-1.2628075,-0.37384692
NT5C3A,-0.29984885,0.0016565584,0.005868219,0.002396904,-0.005483132,1.134824,0.94336385,0.084521264
LIPT2,0.7453823,0.003291279,-0.0047339424,-0.0066538453,0.0028908402,0.3029439,-1.0908022,-0.5539632
TANGO2,0.15916869,0.0026322715,0.010134056,-0.00362999,-0.0037544034,1.4976854,-0.13992804,-0.3779299
SCO2,-0.8540939,0.00394053,-0.01666461,-0.0041372105,0.0028898716,-1.7983801,-0.74312544,-1.0348696
NAPB,-2.1195426,0.010370534,-0.014833286,-0.0066216737,0.0017378554,-0.2502967,0.7325361,0.008036315
TRAPPC13,0.027599841,0.0063520856,-0.021899216,-0.0024219677,0.011312403,0.67754525,0.9226623,-0.47461244
SUPV3L1,0.21480383,-0.0013408884,-6.245077e-05,-0.0032714605,0.0007542521,0.5895232,0.60494304,-0.7837709
SPR,0.7916658,0.0029533803,0.0019474253,-0.0123914555,0.0014916286,0.6264884,-0.42884773,-1.14601
HEATR1,0.33696687,0.0047120377,-0.024073757,-0.022083811,0.012281306,-1.6656032,0.3782236,-1.2847553
YWHAG,-1.8202496,-0.0026163235,0.0076290146,0.018567227,-0.0059232637,-0.41480118,1.3312942,0.4952299
JAKMIP1,-1.0649549,0.008871179,0.005677089,-0.0031469464,-0.0032400303,1.7994978,-0.11783992,-0.18844506
NOP53,0.25309017,-0.0036078952,0.005936615,0.005362913,-0.005162403,1.0563843,0.6894298,0.016227573
MTAP,1.008292,0.003816411,-0.0082670525,-0.011515446,0.0050456375,-0.4094187,0.58739895,-1.0173229
ALDH6A1,0.9186375,-0.004846737,0.016318262,0.0074968524,-0.004672222,0.65004873,0.6438951,-0.11736217
CSNK2A1,0.37884164,0.0032413155,-0.003664367,-0.0020187646,0.0045624375,-0.0919123,1.3142769,-0.19712827
SIRT6,0.22711469,0.0068168677,-0.0018263757,-0.0052645653,0.0009769462,1.4869809,0.45455706,-0.002531141
NLGN2,-0.77414197,0.003484413,-0.005547881,0.003656745,0.00044114888,-0.01827246,1.0114686,-0.36386433
MMP8,0.109294504,-0.0048059,0.010022037,0.003666699,-0.005427759,-0.25422627,-1.2997432,-0.61661935
MORC1,-0.1970109,-0.0031527355,0.0072902814,0.0038083717,-0.005532287,-0.36720997,-1.26461,-0.66084886
PRKACB,-2.001576,-0.0026766695,0.011968754,0.012510866,-0.004720561,0.64351135,1.0485915,0.5110217
DRD1,0.08445667,-0.0043464303,0.009913579,0.0037310943,-0.005404327,-0.29001668,-1.3376056,-0.5409684
AGMO,0.16446054,-0.00068430975,0.0015248209,0.0044417307,-0.0010800697,0.70048887,-0.9904622,-0.8107705
CCAR2,-0.06254472,0.009713311,-0.005598381,-0.01464811,0.0045481473,0.6471777,0.7922298,-0.83775926
LMBRD2,-0.6740953,0.008382026,-0.021892652,-0.012607977,0.0050022304,-0.4308241,-0.2148302,-1.317923
FBXW10,-0.07514992,-0.0047727637,0.0056241006,0.002495721,-0.0036780313,-0.13643906,-1.2640203,-0.565007
CFAP298,1.023629,-0.004724495,0.0070002303,-0.001370199,-0.0024443008,0.84541625,1.0540884,0.38994125
IST1,-0.3290242,-0.0068517923,0.01610373,0.007736318,-0.005805135,-0.13505122,1.6242976,0.44654772
