,0,1
USP15,-0.025649875,-3.6760137
VN1R1,-0.030322233,-3.5109956
CLEC5A,-0.036733907,-3.3223646
MZT2B,-0.042044237,-3.1899815
C11orf71,-0.030734668,-3.4976904
TAS2R50,-0.03662876,-3.325181
IL5,-0.037712574,-3.2965584
H3F3C,-0.052139282,-2.9797924
TMEM60,-0.019037858,-3.9708297
PAGE1,-0.03770821,-3.2966738
PHLDA3,-0.013921067,-4.281303
AHSA2P,-0.030344438,-3.5102773
MERTK,-0.024008036,-3.741349
RNASE9,-0.037712574,-3.2965584
RIPPLY2,-0.022658149,-3.798543
GCK,-0.028346967,-3.5773768
PKP1,-0.049869005,-3.0231872
RPL36,-0.042388912,-3.1819887
MBD4,-0.03549361,-3.3560984
LY6G6C,-0.03347355,-3.41369
PIH1D3,-0.028779676,-3.562441
JCHAIN,-0.03705882,-3.3137197
OPALIN,-0.04028016,-3.2319696
TMEM154,-0.024309184,-3.72903
SPINK4,-0.03731736,-3.3068984
SIDT1,-0.017391326,-4.0604696
C15orf40,-0.021855924,-3.8341923
TET3,-0.1267927,-2.1279285
PLA2G2E,-0.037712574,-3.2965584
HBZ,-0.041042116,-3.2136068
NDUFB3,-0.027562516,-3.6050494
CDK2AP2,-0.03280133,-3.4336412
TAS2R30,-0.034018584,-3.3978105
POLG2,-0.023993604,-3.741942
IGLL1,-0.035587717,-3.3534946
NKX6-3,-0.037819445,-3.2937813
DEFB118,-0.03766321,-3.2978446
MSMP,-0.036268644,-3.3348827
CST9,-0.037712574,-3.2965584
OCM2,-0.037712574,-3.2965584
GHRH,-0.029648699,-3.533123
TPRKB,-0.029729009,-3.530458
CMTM3,-0.02486633,-3.7066486
HBM,-0.02658721,-3.6405914
TMEM215,-0.027268725,-3.6156194
TAS2R8,-0.03759995,-3.2994943
ZG16B,-0.03632796,-3.333275
TMEM52,-0.025453728,-3.683593
B2M,-0.04243096,-3.181016
SMIM19,-0.033325512,-3.4180474
TMEM119,-0.026531024,-3.642678
LCN15,-0.037157144,-3.311121
NPPB,-0.03484335,-3.3742638
CLEC19A,-0.024663514,-3.714737
CDC42SE1,-0.03503122,-3.3689814
C3orf22,-0.037202973,-3.3099117
HIGD1B,-0.037310243,-3.3070846
DNAJC24,-0.019627986,-3.9405975
CDPF1,-0.01935302,-3.954567
SSX1,-0.036595777,-3.3260655
TMEM126B,-0.024463797,-3.7227676
PTTG2,-0.020881921,-3.879297
FAM163B,-0.03540363,-3.3585904
IFNA8,-0.037712574,-3.2965584
TMEM125,-0.030409427,-3.5081692
NPW,-0.03228968,-3.449108
N6AMT1,-0.012467777,-4.390835
C17orf103,-0.037712574,-3.2965584
OTOR,-0.0318765,-3.4617834
OTOS,-0.033352263,-3.4172587
RAMP1,-0.047320038,-3.0743887
OSM,-0.021257306,-3.8616624
RNASE11,-0.037712574,-3.2965584
TEN1,-0.029591411,-3.53503
SERTAD3,-0.012032897,-4.4261184
IL23A,-0.038195524,-3.2840743
PYCARD,-0.02058254,-3.8935866
C15orf53,-0.037712574,-3.2965584
CRIPT,-0.040346112,-3.2303658
INTS6,-0.048854604,-3.043234
SEM1,-0.039673798,-3.2468367
SHISAL2A,-0.027766947,-3.597759
CGA,-0.033094537,-3.4248884
TCEAL3,-0.03513665,-3.3660274
IFRG15,-0.037712574,-3.2965584
TAC1,-0.083481826,-2.5245771
NDUFB1,-0.049345367,-3.0334814
SMIM21,-0.037641857,-3.298401
AL049829.1,-0.037712574,-3.2965584
RNASE3,-0.033724148,-3.406356
ANKRD37,-0.026084566,-3.6594245
KISS1,-0.037231114,-3.3091686
OIP5,-0.022635655,-3.7995236
PTH,-0.037712574,-3.2965584
CST4,-0.037671704,-3.2976243
IL36A,-0.052139282,-2.9797924
RNASE13,-0.037658617,-3.2979636
C1orf54,-0.03746435,-3.303038
C15orf61,-0.041779254,-3.196172
FAM9C,-0.037659995,-3.2979286
PPIL3,-0.028638704,-3.5672805
HIST1H2BM,-0.041738436,-3.1971283
ISCA1,-0.042422734,-3.1812072
TAC4,-0.037671477,-3.2976298
KRTAP4-5,-0.037202973,-3.3099117
C1orf186,-0.037712574,-3.2965584
LARS2,-0.04329597,-3.1612651
C9orf85,-0.015189454,-4.194736
SUB1,-0.050918292,-3.002885
CER1,-0.032556616,-3.4410076
CERS6,-0.0816087,-2.546346
FGF16,-0.037712574,-3.2965584
GSTA1,-0.036009252,-3.3419294
TSTD1,-0.028772147,-3.5626972
ISG15,-0.013038498,-4.346362
H2BFWT,-0.037712574,-3.2965584
SOX17,-0.03533701,-3.3604395
MRPL36,-0.025966793,-3.663894
CYCS,-0.07187615,-2.6685328
CSTA,-0.02868643,-3.565642
IFNA10,-0.037658617,-3.2979636
CYYR1,-0.029079044,-3.5522406
ANAPC13,-0.03457691,-3.381808
SST,-0.04343021,-3.1582375
MFGE8,-0.04770211,-3.0665352
COLCA2,-0.03736054,-3.305761
WDR83OS,-0.05382531,-2.948803
MRPL30,-0.02486505,-3.7067008
GTF2A2,-0.037674576,-3.297549
APOM,-0.021384504,-3.8557642
MTTP,-0.026815865,-3.632141
C1orf189,-0.03552985,-3.3550951
C5orf15,-0.04053776,-3.2257226
LAGE3,-0.03301092,-3.427376
SELENOK,-0.047505353,-3.0705726
POLD4,-0.028060593,-3.5873857
CENPX,-0.037712574,-3.2965584
PAEP,-0.03524771,-3.362927
CT47B1,-0.037712574,-3.2965584
HMGA1,-0.03102201,-3.4885297
LY6L,-0.037712574,-3.2965584
HBA2,-0.035590015,-3.353431
INAFM1,-0.03368669,-3.4074469
MLH1,-0.020772059,-3.8845148
GTSF1L,-0.037658617,-3.2979636
CST7,-0.029761758,-3.529375
AC022532.1,-0.037712574,-3.2965584
NDUFB7,-0.035943016,-3.3437374
ATP6V1F,-0.046131056,-3.099245
ACOT6,-0.035261866,-3.362531
NAT14,-0.0260028,-3.6625252
TMEM207,-0.037712574,-3.2965584
TAS2R31,-0.036175635,-3.337402
FAM167A,-0.024004545,-3.741488
ERICH2,-0.023812262,-3.749439
KLRC4,-0.037582844,-3.2999406
MS4A5,-0.03710557,-3.3124828
NUTM2B,-0.030822404,-3.4948864
ARMCX6,-0.032598615,-3.4397392
LCE5A,-0.037618894,-3.298998
LY6G6D,-0.027496295,-3.6074202
AGR3,-0.037195623,-3.3101048
SAP25,-0.015884293,-4.1503563
RPRML,-0.030171068,-3.515919
MAL,-0.040717237,-3.221394
CDKN2D,-0.049627867,-3.0279145
RBP2,-0.035528928,-3.35512
TIMM10,-0.03019686,-3.5150766
IL7,-0.030481815,-3.505826
KCNE4,-0.03269692,-3.4367778
IL4,-0.037712574,-3.2965584
ICOS,-0.038122777,-3.2859442
CPLX4,-0.037659995,-3.2979286
PIN4,-0.0358287,-3.3468664
HAUS2,-0.02333885,-3.7692804
C16orf91,-0.020848531,-3.88088
MRPL27,-0.02910996,-3.5511956
FAM163A,-0.03441798,-3.3863347
PVALB,-0.037712574,-3.2965584
RP11-211G3.3,-0.037712574,-3.2965584
GOLGA6B,-0.037658617,-3.2979636
UCMA,-0.040166453,-3.2347395
SNRPE,-0.049234387,-3.0356786
TMEM225,-0.03722985,-3.309203
RPLP2,-0.083358556,-2.525994
UBD,-0.02867693,-3.565968
CDC42SE2,-0.03510546,-3.3669012
HIGD1A,-0.028036714,-3.588225
KRTAP10-10,-0.037712574,-3.2965584
DEFB112,-0.03672414,-3.3226256
RP11-508N12.4,-0.037712574,-3.2965584
IFNL3,-0.037712574,-3.2965584
USP49,-0.024926212,-3.7042723
IFNB1,-0.036045477,-3.3409433
C12orf71,-0.03352393,-3.4122128
EVA1A,-0.032104295,-3.4547746
ZNHIT3,-0.044732984,-3.129327
CDC26,-0.019126043,-3.9662545
DPPA3,-0.031515826,-3.4729836
AKAP9,-0.08962011,-2.456651
NINL,-0.08344037,-2.5250537
C4orf45,-0.0324246,-3.4450064
GLUL,-0.037052043,-3.3138998
PPP1R14A,-0.024150593,-3.7354977
SPATA3,-0.036604397,-3.3258333
TCIM,-0.041800175,-3.1956828
KCNE5,-0.024490902,-3.7216723
OXLD1,-0.025059687,-3.6990006
PQLC2L,-0.037712574,-3.2965584
IGSF3,-0.060220182,-2.839706
ARHGAP11B,-0.025960404,-3.664135
RAET1L,-0.041166708,-3.2106373
ARPP19,-0.052954104,-2.9646902
CRH,-0.029682722,-3.5319948
TNFAIP8L2,-0.011907097,-4.436564
NRN1,-0.021583552,-3.8465939
HIST2H2BF,-0.037712574,-3.2965584
ARHGAP33,-0.045795985,-3.10637
STUM,-0.030402722,-3.5083878
AC087645.1,-0.037712574,-3.2965584
IL37,-0.037343204,-3.3062189
SLC2A2,-0.03989593,-3.241363
CLEC2A,-0.040535126,-3.225787
TMEM158,-0.04383579,-3.1491416
TMEM220,-0.02582891,-3.6691484
RNASE12,-0.037659995,-3.2979286
REG1A,-0.037658617,-3.2979636
PRIMA1,-0.028529573,-3.571045
BCL2,-0.016249945,-4.1277823
CCDC140,-0.033803903,-3.4040349
C1D,-0.035561487,-3.354219
SRGAP1,-0.056864798,-2.8953762
REG3G,-0.037712574,-3.2965584
IGSF23,-0.037806015,-3.2941291
FABP12,-0.03771028,-3.296618
CITED4,-0.013495523,-4.312137
KRTAP4-12,-0.03662876,-3.325181
SELENOM,-0.022386227,-3.8104842
PITX1,-0.037841484,-3.2932107
TAL2,-0.042526588,-3.1788146
C19orf70,-0.037712574,-3.2965584
TLR7,-0.019691925,-3.937375
C3orf35,-0.036546472,-3.3273885
POLR3K,-0.022654768,-3.7986896
KRTAP4-6,-0.037439547,-3.3036895
SERHL2,-0.028302353,-3.5789268
SPATA25,-0.035675835,-3.3510668
AARD,-0.02760554,-3.6035116
TMEM139,-0.040482238,-3.2270658
LARP1B,-0.03359563,-3.4101102
NDUFC1,-0.0374407,-3.3036585
C10orf126,-0.035235282,-3.3632717
ZRSR2P1,-0.037712574,-3.2965584
KRTAP4-8,-0.05209255,-2.9806662
MS4A12,-0.037658617,-3.2979636
GABRA2,-0.021634415,-3.8442671
C11orf91,-0.031279348,-3.4803965
GLIPR2,-0.019448074,-3.9497151
BEX2,-0.040097628,-3.2364204
C2CD6,-0.0472293,-3.0762632
FAM9B,-0.032207727,-3.4516084
CXorf66,-0.037712574,-3.2965584
POTEG,-0.037712574,-3.2965584
INO80C,-0.025710525,-3.6736848
TMEM247,-0.037659995,-3.2979286
NOMO3,-0.03716553,-3.3108988
LHB,-0.03237855,-3.4464047
KLRC3,-0.028915416,-3.5578017
H1FOO,-0.037712574,-3.2965584
GALP,-0.030377742,-3.5091965
LAMTOR4,-0.030697327,-3.4988878
LRRC20,-0.035526857,-3.3551784
BGLAP,-0.024384458,-3.7259784
KLRF2,-0.03790725,-3.291508
CDC42EP2,-0.014678815,-4.228681
KCNE3,-0.020229334,-3.9107218
FAM174A,-0.0383846,-3.2792304
AP2M1,-0.04412715,-3.1426632
FAM241B,-0.026498636,-3.6438837
FBXO48,-0.023776876,-3.7509086
PLAC8L1,-0.028585183,-3.5691268
TEX43,-0.038782716,-3.2691107
PDE6G,-0.03609285,-3.339654
TSHB,-0.03701528,-3.3148758
C5orf24,-0.064472295,-2.773582
TP53AIP1,-0.025745729,-3.6723316
OVOL3,-0.035795342,-3.347781
GIP,-0.037838154,-3.2932982
TAS2R16,-0.037712574,-3.2965584
MIF,-0.10856207,-2.274223
C1orf52,-0.05449213,-2.9368205
GSTA5,-0.03672414,-3.3226256
TTC32,-0.03421548,-3.392136
NDUFA5,-0.048250012,-3.0553863
IFNL1,-0.03778914,-3.2945688
MAGEA8,-0.02909236,-3.5517914
PIGP,-0.021254271,-3.8618054
SIT1,-0.036056057,-3.3406541
MS4A2,-0.044842526,-3.1269345
RNF183,-0.0327448,-3.4353404
STT3B,-0.047358014,-3.0736055
ILF3,-0.08448407,-2.5131366
IGFL3,-0.052025557,-2.98192
FABP5,-0.050549347,-3.0099728
C1orf122,-0.051966142,-2.9830327
SMIM23,-0.037671704,-3.2976243
C10orf82,-0.03321816,-3.4212198
ATP5MG,-0.05900026,-2.8595688
MUSTN1,-0.036276806,-3.3346598
METTL14,-0.022369556,-3.81122
MS4A3,-0.036128838,-3.3386748
HEBP1,-0.018591434,-3.994337
C12orf42,-0.031162646,-3.4840763
TAS2R9,-0.037712574,-3.2965584
REG3A,-0.037712574,-3.2965584
RAB6C,-0.050520673,-3.0105255
PDRG1,-0.023450762,-3.764555
MS4A15,-0.038570315,-3.2744942
LPCAT2,-0.025405847,-3.685451
GIMAP7,-0.028603256,-3.568504
THOC3,-0.017608505,-4.048163
C2CD4D,-0.036441877,-3.3302016
GCSAML,-0.028985826,-3.5554059
UGDH,-0.03088644,-3.4928432
NAT8,-0.037421636,-3.30416
CMTM6,-0.024889935,-3.7057104
ANXA2R,-0.028178236,-3.5832622
IL31,-0.037712574,-3.2965584
NDUFA4,-0.06390303,-2.782169
ZNF581,-0.021018973,-3.872821
PLET1,-0.037712574,-3.2965584
UBALD2,-0.04162535,-3.1997862
HYPK,-0.13537255,-2.0666475
RPRM,-0.048692703,-3.0464733
EMC6,-0.019159023,-3.9645464
CST11,-0.037712574,-3.2965584
PFDN4,-0.035337355,-3.3604314
IFNL2,-0.037712574,-3.2965584
TEX29,-0.032474224,-3.4435022
TEX44,-0.037712574,-3.2965584
MRPL54,-0.027349807,-3.6126888
DSTN,-0.051221527,-2.9970977
TMEM174,-0.04187929,-3.1938307
CARNS1,-0.03832575,-3.2807355
SRP14,-0.08656907,-2.4897852
LOR,-0.037712574,-3.2965584
FCGR3B,-0.037064217,-3.3135767
TTC26,-0.019471338,-3.9485328
FAM153B,-0.035850205,-3.3462772
FRG2,-0.03604973,-3.3408256
FMC1,-0.029214628,-3.5476577
UFM1,-0.0309136,-3.491978
ZNF705A,-0.03778914,-3.2945688
EID2,-0.026582567,-3.6407628
PLAC8,-0.022084614,-3.8238983
FAM104B,-0.015753344,-4.1585684
C16orf90,-0.03810958,-3.2862842
TMEM170B,-0.034273654,-3.3904676
AC009065.1,-0.037712574,-3.2965584
MED9,-0.024921212,-3.7044725
CSN2,-0.037929174,-3.2909408
LCNL1,-0.035039622,-3.368745
RPL22,-0.054236975,-2.9413881
HSPE1,-0.04752263,-3.0702152
TOMM5,-0.030249255,-3.5133693
KRTAP4-9,-0.037712574,-3.2965584
SPANXN2,-0.037712574,-3.2965584
TMEM61,-0.037253853,-3.30857
CD302,-0.02891889,-3.5576856
SAMD5,-0.037561603,-3.300495
SELENOW,-0.056140166,-2.907842
ZBED2,-0.037712574,-3.2965584
PANK3,-0.019244155,-3.960155
FKBP15,-0.021450078,-3.8527346
CDA,-0.034923244,-3.3720133
GTF2IRD2B,-0.034856703,-3.3738885
TIMM8A,-0.014351836,-4.251047
FAM241A,-0.020656811,-3.8900197
C17orf98,-0.037725203,-3.2962303
ARL9,-0.024611989,-3.7168026
SIGLEC14,-0.021202222,-3.864234
SORCS3,-0.07477573,-2.6304164
TNFRSF13C,-0.035712756,-3.3500504
AKAIN1,-0.039364863,-3.2544985
PRCD,-0.031957556,-3.4592824
CCDC144NL,-0.03164242,-3.4690356
RARRES2,-0.04446529,-3.1351972
RNASE7,-0.03674264,-3.322132
RPEL1,-0.029740697,-3.5300713
CBWD2,-0.023743583,-3.7522902
MRGPRX4,-0.037712574,-3.2965584
CLC,-0.037712574,-3.2965584
IPO11,-0.021256255,-3.861716
MARK1,-0.05812647,-2.8740563
TCL1B,-0.03608319,-3.339917
NCOA5,-0.03398448,-3.398796
KCNJ6,-0.042652935,-3.1759093
ZNF428,-0.046362117,-3.0943654
TEDDM1,-0.032017365,-3.4574444
SF3B6,-0.04353533,-3.1558714
FABP6,-0.019025108,-3.9714959
GPX5,-0.037712574,-3.2965584
SEC61B,-0.037298415,-3.3073943
CMTM8,-0.019043472,-3.9705396
GGACT,-0.025461514,-3.683293
CXCL14,-0.031893704,-3.4612527
GCHFR,-0.018311616,-4.009359
CTAGE6,-0.037712574,-3.2965584
NINJ1,-0.0330168,-3.4272017
PPP1R14D,-0.032447103,-3.4443247
RPL30,-0.07031987,-2.6896548
NNMT,-0.03549303,-3.3561122
KRTAP10-2,-0.037712574,-3.2965584
TIMM8B,-0.0313675,-3.4776256
PSORS1C2,-0.037658617,-3.2979636
CXCL16,-0.020740183,-3.8860343
GNPNAT1,-0.027043886,-3.623787
LBH,-0.07203467,-2.6664093
DTD2,-0.019106628,-3.96726
TMEM253,-0.03193966,-3.4598334
EBF4,-0.048535433,-3.0496316
GRP,-0.027642762,-3.6021805
MAGEA3,-0.037712574,-3.2965584
PPIA,-0.0871622,-2.4832487
FUOM,-0.020011788,-3.921426
SNU13,-0.052217126,-2.9783392
CD7,-0.034898955,-3.372698
ZNF524,-0.029842058,-3.5267212
ACOT13,-0.018905448,-3.9777448
TAS2R46,-0.037012525,-3.3149476
C20orf27,-0.044858254,-3.126593
MAGEA6,-0.037712574,-3.2965584
TSPO2,-0.0343802,-3.3874154
NNAT,-0.09588712,-2.3921447
FOXL2NB,-0.03136796,-3.4776099
ZDBF2,-0.028668474,-3.5662565
AP5S1,-0.014445723,-4.2445717
SPCS3,-0.023272002,-3.77212
HTR5A-AS1,-0.029598704,-3.5347862
PLAC1,-0.035408925,-3.3584447
TMEM99,-0.011755951,-4.449271
TAS2R42,-0.037646677,-3.2982736
ANAPC4,-0.022041703,-3.8258219
COX16,-0.05623032,-2.9062827
MRPL42,-0.025670093,-3.6752365
SMAD1,-0.030817319,-3.495047
NUDT15,-0.019161595,-3.9644103
FAM218A,-0.01794929,-4.0291643
C21orf62,-0.025417235,-3.685011
TMEM14B,-0.031845555,-3.4627378
VMA21,-0.06261033,-2.8019662
KHDC1L,-0.027683696,-3.600721
TAS2R40,-0.037712574,-3.2965584
DCANP1,-0.036595777,-3.3260655
GLOD5,-0.03660313,-3.3258684
UCP2,-0.027686363,-3.6006272
KIAA1024L,-0.037712574,-3.2965584
RNF224,-0.037712574,-3.2965584
C12orf54,-0.037212737,-3.3096533
AMTN,-0.037712574,-3.2965584
TOMM22,-0.027635342,-3.602444
KLRD1,-0.02819817,-3.5825632
IFT20,-0.017629238,-4.0469956
RIDA,-0.023327438,-3.7697659
RPS25,-0.07118985,-2.6777887
COMMD10,-0.016542887,-4.110061
FKBP1B,-0.04014504,-3.2352605
TPPP2,-0.037712574,-3.2965584
S100A1,-0.025923235,-3.6655474
VAMP4,-0.021640131,-3.8440082
DLEU7,-0.025994902,-3.6628253
SSPN,-0.018424558,-4.0032682
SUZ12,-0.05186179,-2.9849925
TSEN15,-0.023376351,-3.7676976
RNF225,-0.037712574,-3.2965584
LAMTOR5,-0.037342515,-3.3062367
HMGN5,-0.030729696,-3.4978518
ZHX1,-0.03699989,-3.315282
XRN1,-0.03301346,-3.4273016
HS6ST3,-0.054405995,-2.93836
CDC42BPB,-0.18674915,-1.7699106
SERTAD1,-0.013629943,-4.3022943
C3orf14,-0.02377478,-3.7509959
RFPL4AL1,-0.037712574,-3.2965584
UTF1,-0.037658617,-3.2979636
IL12A,-0.02716014,-3.6195521
LYZL6,-0.037712574,-3.2965584
CTF1,-0.024851678,-3.7072299
TAC3,-0.02928965,-3.5451303
PARM1,-0.015203191,-4.193845
PMM1,-0.024246588,-3.7315784
EBLN1,-0.037712574,-3.2965584
MRPS16,-0.02856711,-3.569748
C11orf53,-0.03680308,-3.3205173
TMEM81,-0.014688565,-4.2280183
FRG2B,-0.037712574,-3.2965584
SPN,-0.016675845,-4.102119
MAGEC2,-0.037641857,-3.298401
LHX4,-0.042714275,-3.1745043
MAP6D1,-0.034434564,-3.385863
LYPD2,-0.037658617,-3.2979636
CRCP,-0.02571982,-3.673328
ACKR1,-0.029429834,-3.5404239
TMEM221,-0.036546357,-3.3273928
CGB7,-0.030940762,-3.4911096
CXorf40B,-0.014481325,-4.2421274
AGRP,-0.037005745,-3.3151278
FAM216B,-0.026121963,-3.6580126
CCDC160,-0.03085188,-3.4939442
ODF4,-0.037712574,-3.2965584
PTGES3L,-0.02697682,-3.6262367
IMP3,-0.027266985,-3.6156826
CKS2,-0.027221626,-3.6173253
C5orf63,-0.019778533,-3.93303
PRAMEF3,-0.037712574,-3.2965584
ROPN1,-0.037457462,-3.3032188
ITM2A,-0.05515941,-2.9249814
PLP2,-0.023527497,-3.7613246
C2orf50,-0.029855711,-3.5262718
ARL6IP6,-0.02923813,-3.546866
EBLN2,-0.024111725,-3.7370906
MIEN1,-0.040504906,-3.2265155
CHCHD7,-0.022234557,-3.8172054
C19orf18,-0.021574918,-3.8469925
CD47,-0.049382355,-3.0327518
STAT6,-0.016705506,-4.100361
PMCH,-0.037669867,-3.297672
TCEAL6,-0.027732858,-3.5989728
CCDC126,-0.010695043,-4.5433207
TSHZ2,-0.05256487,-2.9718742
TEX38,-0.034533955,-3.3830295
C1orf158,-0.023223434,-3.7741852
FTO,-0.03960047,-3.2486484
TMEM252,-0.051780067,-2.9865272
TMEM273,-0.02022139,-3.9111106
TCAF2,-0.021440394,-3.8531778
CBY1,-0.026010815,-3.6622188
MMP14,-0.012318599,-4.402799
ANAPC15,-0.0123057645,-4.4038305
LYSMD2,-0.026893618,-3.6292846
ARMCX3,-0.05165815,-2.9888244
TREML4,-0.037658617,-3.2979636
SAMD13,-0.02087947,-3.8794096
IL15RA,-0.029487362,-3.5385003
LIME1,-0.028200138,-3.5824938
RNASE10,-0.037712574,-3.2965584
MS4A8,-0.03451726,-3.3835049
ZC3H4,-0.018016381,-4.0254655
CRABP1,-0.011320879,-4.486767
C17orf99,-0.03854841,-3.2750516
EIF4EBP3,-0.02794398,-3.5914917
TIFAB,-0.037712574,-3.2965584
KRBOX4,-0.027914302,-3.592542
CMTM2,-0.033749275,-3.4056246
ZDHHC11B,-0.037712574,-3.2965584
NDUFA11,-0.041218646,-3.2094033
CNTF,-0.036728736,-3.3225038
TMEM86B,-0.030878812,-3.493086
TMEM187,-0.020921731,-3.877407
C15orf48,-0.031395573,-3.476744
FCGR2B,-0.040562827,-3.2251148
HS6ST1,-0.059626468,-2.8493214
NBL1,-0.037705686,-3.2967384
NBPF10,-0.020202816,-3.9120204
TPGS1,-0.035413526,-3.3583157
RNF7,-0.04836428,-3.0530782
IL33,-0.023007702,-3.7834055
NPM3,-0.017591404,-4.0491285
FABP2,-0.032059964,-3.4561346
NDUFA2,-0.031056218,-3.4874442
UBQLN4,-0.051456396,-2.992639
EQTN,-0.03738627,-3.3050864
LSM7,-0.034426272,-3.3860974
ULBP2,-0.0135425655,-4.3086843
PCLAF,-0.025087705,-3.6978936
MTCP1,-0.034498945,-3.3840253
IKBKG,-0.021180512,-3.865247
LPL,-0.04760959,-3.0684316
IL36G,-0.03771028,-3.296618
PLA2G2C,-0.037712574,-3.2965584
NACA2,-0.18206456,-1.7930455
KRTAP10-1,-0.037712574,-3.2965584
ENO3,-0.019364126,-3.9539979
BOK,-0.03324572,-3.4204059
SNHG28,-0.031230357,-3.4819384
TNFSF4,-0.03191403,-3.460626
RFPL4A,-0.037712574,-3.2965584
MCRIP2,-0.029208839,-3.547851
DAD1,-0.039435346,-3.2527456
LCN1,-0.037712574,-3.2965584
LGALS16,-0.031187143,-3.4833016
NPIPB11,-0.037712574,-3.2965584
TMEM69,-0.014202586,-4.261422
NUDT8,-0.029825745,-3.527259
IL26,-0.03770821,-3.2966738
EDDM3A,-0.037712574,-3.2965584
VAMP8,-0.01441247,-4.246858
SLC2A8,-0.023099616,-3.7794645
LIN52,-0.021895811,-3.832386
FXYD6,-0.043203607,-3.1633558
GATS,-0.052139282,-2.9797924
BET1L,-0.021785475,-3.837386
HCFC1R1,-0.035979815,-3.3427343
PPP1R1B,-0.033389505,-3.416162
SLC7A11,-0.026205344,-3.6548667
MSGN1,-0.037712574,-3.2965584
EIF1AX,-0.053308826,-2.9581892
SAA2,-0.03253723,-3.4415958
ASPRV1,-0.027049689,-3.6235757
SLC30A5,-0.03560451,-3.353032
RPS29,-0.09224562,-2.4290686
CEBPD,-0.017657347,-4.045421
C12orf74,-0.037712574,-3.2965584
OBP2B,-0.037712574,-3.2965584
DIO3,-0.026672643,-3.6374235
TNFAIP8,-0.01519462,-4.1944
VHLL,-0.03770649,-3.296717
AC011484.1,-0.037712574,-3.2965584
MAGEB18,-0.037163578,-3.31095
SCARA5,-0.044850506,-3.126763
CNIH1,-0.03502109,-3.3692632
C3orf80,-0.029967707,-3.522583
FAM86C1,-0.021907242,-3.8318725
ABRACL,-0.031948667,-3.4595551
KRTAP10-11,-0.03657325,-3.3266685
BEX3,-0.0832174,-2.5276191
GP9,-0.02232211,-3.8133166
INTS1,-0.04829113,-3.0545547
MTURN,-0.06115932,-2.8246975
SMIM4,-0.019800387,-3.931939
HTRA2,-0.020156784,-3.9142761
SELENOV,-0.040490367,-3.2268689
RPP38,-0.016168192,-4.132783
TRNP1,-0.028018052,-3.5888839
RPA4,-0.025586782,-3.6784472
FAM183A,-0.017177029,-4.072757
AURKAIP1,-0.03365142,-3.4084783
EIF1AD,-0.015069451,-4.2026143
TIMM9,-0.021815686,-3.836012
FFAR3,-0.02987006,-3.525797
C4B,-0.032346696,-3.4473734
KLRG1,-0.021548435,-3.8482065
RELL1,-0.04015168,-3.235099
DUS2,-0.018895622,-3.9782581
MFSD6,-0.05012698,-3.0181556
RGS13,-0.036133323,-3.338552
UBE2V2,-0.039266754,-3.2569478
ACYP1,-0.03193885,-3.4598587
TCEAL5,-0.033028334,-3.4268572
PPP1R27,-0.033569347,-3.4108813
NUDT2,-0.027627109,-3.6027408
CRIP1,-0.017181128,-4.072519
PNMA8A,-0.028461332,-3.573407
HIGD2A,-0.02859642,-3.5687366
ANO6,-0.019008616,-3.9723508
ULBP3,-0.035108224,-3.3668242
SECTM1,-0.037212737,-3.3096533
PLLP,-0.0360472,-3.340894
RPS19BP1,-0.03875932,-3.269701
MCTS1,-0.035860673,-3.3459926
MRGPRX3,-0.03598062,-3.3427103
C17orf97,-0.016566807,-4.1086273
C1orf194,-0.022554424,-3.8030782
BORCS8,-0.032791175,-3.4339452
TBCA,-0.055383317,-2.92104
PRM2,-0.037712574,-3.2965584
BANF1,-0.033718847,-3.40651
TXNL4B,-0.018950952,-3.975359
POTEM,-0.017451774,-4.0570283
CDR1,-0.030422032,-3.5077586
BOP1,-0.034892738,-3.3728735
THEM5,-0.03826712,-3.282238
GAST,-0.037712574,-3.2965584
BTF3L4,-0.051356632,-2.99453
SHISAL2B,-0.0368711,-3.3187058
SYNJ2BP,-0.033507098,-3.4127038
ANKRD66,-0.031050555,-3.4876223
SDHAF3,-0.014780893,-4.221804
EIF4A1,-0.21065545,-1.661011
RBP1,-0.03327789,-3.4194546
IL17B,-0.04185734,-3.194345
CKS1B,-0.023609001,-3.7579105
C17orf49,-0.09950223,-2.3569143
OPTC,-0.0371537,-3.3112102
TMEM233,-0.025162803,-3.694943
CSF3,-0.036379118,-3.3318963
COX7A1,-0.020933172,-3.8768687
MORF4L2,-0.07953269,-2.5710897
PLGRKT,-0.02367443,-3.7551723
DYDC2,-0.015120413,-4.199263
TCEAL2,-0.037905876,-3.2915423
GSKIP,-0.02687772,-3.6298673
PFDN5,-0.06332134,-2.7910264
POLR2I,-0.032847356,-3.4322612
CYREN,-0.016948268,-4.086049
NSMCE2,-0.016691789,-4.101175
LSM2,-0.052051242,-2.9814403
TMEM219,-0.03533885,-3.3603907
LY6G5B,-0.017860066,-4.0341063
CXorf21,-0.017195191,-4.071714
MGST1,-0.020115308,-3.916318
TUSC2,-0.037199643,-3.3099968
KRTCAP3,-0.019020196,-3.9717464
ASXL1,-0.05776355,-2.8801396
MB,-0.037658617,-3.2979636
TAF10,-0.02054412,-3.8954349
GPX8,-0.018043427,-4.0239806
S100A2,-0.03243406,-3.4447176
TM4SF18,-0.037532326,-3.3012595
