,0,1
MAGEB5,1.1806706,1.0672063
TMEM107,1.1806706,1.0672063
FAM180B,1.1806706,1.0672063
DAOA,1.1806706,1.0672063
CHCHD1,1.1806706,1.0672063
FNDC8,1.1806706,1.0672063
CDK2AP1,1.1806706,1.0672063
MAGEB3,1.1806706,1.0672063
SPATA9,1.1806706,1.0672063
TSPAN16,1.1806706,1.0672063
RLN1,1.1806706,1.0672063
EVA1B,1.1806706,1.0672063
DDX5,1.1806706,1.0672063
ORC1,1.1806706,1.0672063
ALAD,1.1806706,1.0672063
NEDD8,1.1806706,1.0672063
TMEM126A,1.1806706,1.0672063
JPT2,1.1806706,1.0672063
AMY1C,1.1806706,1.0672063
ASCL5,1.1806706,1.0672063
SNRPC,1.1806706,1.0672063
SLC6A9,1.1806706,1.0672063
TM4SF20,1.1806706,1.0672063
KRTAP4-11,1.1806706,1.0672063
HEG1,1.1806706,1.0672063
LURAP1L,1.1806706,1.0672063
RGS21,1.1806706,1.0672063
RNF11,1.1806706,1.0672063
CCDC188,1.1806706,1.0672063
CALY,1.1806706,1.0672063
GPX2,1.1806706,1.0672063
PPP1R14C,1.1806706,1.0672063
TMEM213,1.1806706,1.0672063
FAM209A,1.1806706,1.0672063
IQCF6,1.1806706,1.0672063
CFAP126,1.1806706,1.0672063
TAS2R10,1.1806706,1.0672063
SHISA4,1.1806706,1.0672063
CLEC4E,1.1806706,1.0672063
C1orf226,1.1806706,1.0672063
C11orf88,1.1806706,1.0672063
MS4A4E,1.1806706,1.0672063
GM2A,1.1806706,1.0672063
C5orf52,1.1806706,1.0672063
TAS2R39,1.1806706,1.0672063
AGO1,1.1806706,1.0672063
HIST1H1T,1.1806706,1.0672063
TSLP,1.1806706,1.0672063
NUP107,1.1806706,1.0672063
GEMIN7,1.1806706,1.0672063
RNASE4,1.1806706,1.0672063
GPIHBP1,1.1806706,1.0672063
C10orf95,1.1806706,1.0672063
KLRF1,1.1806706,1.0672063
SNRPA,1.1806706,1.0672063
COX5B,1.1806706,1.0672063
TMEM65,1.1806706,1.0672063
CALML6,1.1806706,1.0672063
MS4A6A,1.1806706,1.0672063
ANG,1.1806706,1.0672063
DYNLL2,1.1806706,1.0672063
LECT2,1.1806706,1.0672063
PDCL2,1.1806706,1.0672063
CDV3,1.1806706,1.0672063
TCTEX1D1,1.1806706,1.0672063
TNFSF8,1.1806706,1.0672063
EDDM3B,1.1806706,1.0672063
LCN12,1.1806706,1.0672063
CD300LD,1.1806706,1.0672063
RLN2,1.1806706,1.0672063
CASC10,1.1806706,1.0672063
GPR141,1.1806706,1.0672063
IGSF6,1.1806706,1.0672063
SPINK5,1.1806706,1.0672063
DEPP1,1.1806706,1.0672063
TSR2,1.1806706,1.0672063
LTA,1.1806706,1.0672063
RD3,1.1806706,1.0672063
GRK5,1.1806706,1.0672063
ARRDC5,1.1806706,1.0672063
BEX4,1.1806706,1.0672063
SNURF,1.1806706,1.0672063
CLEC12A,1.1806706,1.0672063
TMEM123,1.1806706,1.0672063
IRF3,1.1806706,1.0672063
GCSAM,1.1806706,1.0672063
ERP27,1.1806706,1.0672063
NSG1,1.1806706,1.0672063
DNAJC15,1.1806706,1.0672063
CCDC85B,1.1806706,1.0672063
KRTAP10-9,1.1806706,1.0672063
KRTCAP2,1.1806706,1.0672063
ATP6V1G3,1.1806706,1.0672063
FXYD1,1.1806706,1.0672063
OMP,1.1806706,1.0672063
CTAG2,1.1806706,1.0672063
CCRL2,1.1806706,1.0672063
PSMD10,1.1806706,1.0672063
COMMD2,1.1806706,1.0672063
DPPA5,1.1806706,1.0672063
OTUD6A,1.1806706,1.0672063
FAM169B,1.1806706,1.0672063
RPL32,1.1806706,1.0672063
SRP9,1.1806706,1.0672063
LCN10,1.1806706,1.0672063
KIAA0895,1.1806706,1.0672063
CHCHD10,1.1806706,1.0672063
CCDC171,1.1806706,1.0672063
TAS2R60,1.1806706,1.0672063
HSPB11,1.1806706,1.0672063
SPACA7,1.1806706,1.0672063
B4GALNT3,1.1806706,1.0672063
LAMTOR1,1.1806706,1.0672063
MBL2,1.1806706,1.0672063
HIST3H3,1.1806706,1.0672063
PRAP1,1.1806706,1.0672063
METTL3,1.1806706,1.0672063
SLC22A18AS,1.1806706,1.0672063
CBWD1,1.1806706,1.0672063
GLRX2,1.1806706,1.0672063
SNX3,1.1806706,1.0672063
APOC3,1.1806706,1.0672063
NANOGNB,1.1806706,1.0672063
IL25,1.1806706,1.0672063
BAALC,1.1806706,1.0672063
CARD16,1.1806706,1.0672063
OCM,1.1806706,1.0672063
CEBPG,1.1806706,1.0672063
C1orf105,1.1806706,1.0672063
ATP5PF,1.1806706,1.0672063
PRND,1.1806706,1.0672063
MAGEA12,1.1806706,1.0672063
MAGEA10,1.1806706,1.0672063
IL1RN,1.1806706,1.0672063
VGLL1,1.1806706,1.0672063
PHLDA2,1.1806706,1.0672063
CNTD2,1.1806706,1.0672063
IL24,1.1806706,1.0672063
ACVR2A,1.1806706,1.0672063
ELOB,1.1806706,1.0672063
BATF,1.1806706,1.0672063
POLR3G,1.1806706,1.0672063
DYNLL1,1.1806706,1.0672063
JUND,1.1806706,1.0672063
CD160,1.1806706,1.0672063
FAM207A,1.1806706,1.0672063
APOD,1.1806706,1.0672063
LYRM2,1.1806706,1.0672063
IMMP2L,1.1806706,1.0672063
CISD1,1.1806706,1.0672063
AC005841.1,1.1806706,1.0672063
RRP15,1.1806706,1.0672063
LGALS9C,1.1806706,1.0672063
DRAP1,1.1806706,1.0672063
OPRPN,1.1806706,1.0672063
MS4A1,1.1806706,1.0672063
UTS2B,1.1806706,1.0672063
APOOL,1.1806706,1.0672063
CLRN3,1.1806706,1.0672063
ZNF444,1.1806706,1.0672063
CMTM1,1.1806706,1.0672063
MCEE,1.1806706,1.0672063
BOLA3,1.1806706,1.0672063
PMP2,1.1806706,1.0672063
TNFSF9,1.1806706,1.0672063
TEX47,1.1806706,1.0672063
DYDC1,1.1806706,1.0672063
OCIAD2,1.1806706,1.0672063
AL121963.1,1.1806706,1.0672063
C14orf119,1.1806706,1.0672063
DNAL1,1.1806706,1.0672063
TSKU,1.1806706,1.0672063
SPATA46,1.1806706,1.0672063
CCDC28B,1.1806706,1.0672063
MANSC4,1.1806706,1.0672063
BCAS4,1.1806706,1.0672063
PRXL2C,1.1806706,1.0672063
SSC4D,1.1806706,1.0672063
MS4A10,1.1806706,1.0672063
TEX30,1.1806706,1.0672063
UBL5,1.1806706,1.0672063
CGGBP1,1.1806706,1.0672063
SIGLECL1,1.1806706,1.0672063
TMEM170A,1.1806706,1.0672063
SSX5,1.1806706,1.0672063
LYRM4,1.1806706,1.0672063
TMEM17,1.1806706,1.0672063
EPGN,1.1806706,1.0672063
PIGF,1.1806706,1.0672063
LCN6,1.1806706,1.0672063
MIS18A,1.1806706,1.0672063
C2orf74,1.1806706,1.0672063
ARL16,1.1806706,1.0672063
DCAF16,1.1806706,1.0672063
BID,1.1806706,1.0672063
TMUB1,1.1806706,1.0672063
XG,1.1806706,1.0672063
ARHGEF6,1.1806706,1.0672063
RSPH10B,1.1806706,1.0672063
TAS2R19,1.1806706,1.0672063
CCL3L3,1.1806706,1.0672063
GEMIN6,1.1806706,1.0672063
TMED2,1.1806706,1.0672063
MRGPRX2,1.1806706,1.0672063
HARS2,1.1806706,1.0672063
C12orf76,1.1806706,1.0672063
SYNGR4,1.1806706,1.0672063
FCER1A,1.1806706,1.0672063
TIMM22,1.1806706,1.0672063
VSTM1,1.1806706,1.0672063
MPHOSPH6,1.1806706,1.0672063
PTGES,1.1806706,1.0672063
SH2D1B,1.1806706,1.0672063
C22orf42,1.1806706,1.0672063
TMEM179B,1.1806706,1.0672063
TP53INP2,1.1806706,1.0672063
TBC1D28,1.1806706,1.0672063
H2BFM,1.1806706,1.0672063
CD164L2,1.1806706,1.0672063
ZNF720,1.1806706,1.0672063
EIF4EBP2,1.1806706,1.0672063
C8orf82,1.1806706,1.0672063
CBWD3,1.1806706,1.0672063
SMIM7,1.1806706,1.0672063
NOMO2,1.1806706,1.0672063
ORMDL1,1.1806706,1.0672063
JPT1,1.1806706,1.0672063
FPR1,1.1806706,1.0672063
PAXX,1.1806706,1.0672063
SKA2,1.1806706,1.0672063
PRH1,1.1806706,1.0672063
BOLA1,1.1806706,1.0672063
PFDN1,1.1806706,1.0672063
SAT2,1.1806706,1.0672063
NKAIN4,1.1806706,1.0672063
CDKN2C,1.1806706,1.0672063
RGS9BP,1.1806706,1.0672063
C2orf49,1.1806706,1.0672063
LEPROT,1.1806706,1.0672063
TCP10L,1.1806706,1.0672063
EEF1E1,1.1806706,1.0672063
CIAO2B,1.1806706,1.0672063
PRH2,1.1806706,1.0672063
CYLC2,1.1806706,1.0672063
MED28,1.1806706,1.0672063
CNFN,1.1806706,1.0672063
TMEM254,1.1806706,1.0672063
LRRC26,1.1806706,1.0672063
CRABP2,1.1806706,1.0672063
ZC3HAV1L,1.1806706,1.0672063
RNF223,1.1806706,1.0672063
HPGDS,1.1806706,1.0672063
CARTPT,1.1806706,1.0672063
MCOLN3,1.1806706,1.0672063
AKIP1,1.1806706,1.0672063
IL1A,1.1806706,1.0672063
MAL2,1.1806706,1.0672063
ATP5F1D,1.1806706,1.0672063
GOLGA8H,1.1806706,1.0672063
GPS1,1.1806706,1.0672063
KCNRG,1.1806706,1.0672063
NAT2,1.1806706,1.0672063
SNRPD2,1.1806706,1.0672063
KRTAP11-1,1.1806706,1.0672063
NSG2,1.1806706,1.0672063
ZG16,1.1806706,1.0672063
COPRS,1.1806706,1.0672063
ETFRF1,1.1806706,1.0672063
C6orf120,1.1806706,1.0672063
CYP27B1,1.1806706,1.0672063
MAP1LC3B2,1.1806706,1.0672063
RNF186,1.1806706,1.0672063
FAM162A,1.1806706,1.0672063
KCNQ5,1.1806706,1.0672063
FAM228A,1.1806706,1.0672063
LST1,1.1806706,1.0672063
C1orf53,1.1806706,1.0672063
CD200R1L,1.1806706,1.0672063
RWDD3,1.1806706,1.0672063
ZFAND2A,1.1806706,1.0672063
SPIN3,1.1806706,1.0672063
MEF2D,1.1806706,1.0672063
LMNB2,1.1806706,1.0672063
LSMEM2,1.1806706,1.0672063
IQCF1,1.1806706,1.0672063
C19orf84,1.1806706,1.0672063
SLC35G5,1.1806706,1.0672063
PPP5D1,1.1806706,1.0672063
ODF3,1.1806706,1.0672063
C22orf46,1.1806706,1.0672063
DAP,1.1806706,1.0672063
TAS2R20,1.1806706,1.0672063
GNLY,1.1806706,1.0672063
ROMO1,1.1806706,1.0672063
C8orf74,1.1806706,1.0672063
ALKAL2,1.1806706,1.0672063
LRRC10B,1.1806706,1.0672063
LGALS13,1.1806706,1.0672063
SNRPD1,1.1806706,1.0672063
CXorf30,1.1806706,1.0672063
CNIH2,1.1806706,1.0672063
MTIF2,1.1806706,1.0672063
PPP3R2,1.1806706,1.0672063
RNF208,1.1806706,1.0672063
RRM2,1.1806706,1.0672063
FAM120AOS,1.1806706,1.0672063
GTF3C6,1.1806706,1.0672063
LAPTM5,1.1806706,1.0672063
IL19,1.1806706,1.0672063
FAM89A,1.1806706,1.0672063
C20orf202,1.1806706,1.0672063
POLR2J,1.1806706,1.0672063
CTNNBIP1,1.1806706,1.0672063
SAT1,1.1806706,1.0672063
LCAT,1.1806706,1.0672063
TIMM13,1.1806706,1.0672063
ZCCHC10,1.1806706,1.0672063
FAM3C,1.1806706,1.0672063
AC026202.1,1.1806706,1.0672063
EREG,1.1806706,1.0672063
LY6H,1.1806706,1.0672063
TMEM31,1.1806706,1.0672063
C8orf33,1.1806706,1.0672063
ZNF124,1.1806706,1.0672063
TMEM54,1.1806706,1.0672063
OSR1,1.1806706,1.0672063
TMEM52B,1.1806706,1.0672063
AWAT1,1.1806706,1.0672063
KNDC1,1.1806706,1.0672063
GPR160,1.1806706,1.0672063
COTL1,1.1806706,1.0672063
LEP,1.1806706,1.0672063
NRM,1.1806706,1.0672063
CABCOCO1,1.1806706,1.0672063
DAB2IP,1.1806706,1.0672063
TRIM46,1.1806706,1.0672063
TDGF1,1.1806706,1.0672063
THEM4,1.1806706,1.0672063
SPINT3,1.1806706,1.0672063
NXNL2,1.1806706,1.0672063
RAB41,1.1806706,1.0672063
SPATA8,1.1806706,1.0672063
TMEM190,1.1806706,1.0672063
ERH,1.1806706,1.0672063
FGFBP3,1.1806706,1.0672063
LAMTOR2,1.1806706,1.0672063
KRTAP10-5,1.1806706,1.0672063
LY96,1.1806706,1.0672063
CATSPER2,1.1806706,1.0672063
NXT2,1.1806706,1.0672063
HNRNPA1L2,1.1806706,1.0672063
RPL22L1,1.1806706,1.0672063
CLEC4D,1.1806706,1.0672063
DUSP21,1.1806706,1.0672063
FAM122A,1.1806706,1.0672063
SH3BGRL,1.1806706,1.0672063
MMAA,1.1806706,1.0672063
FBXL15,1.1806706,1.0672063
C8B,1.1806706,1.0672063
PRR34,1.1806706,1.0672063
DUSP19,1.1806706,1.0672063
RFLNA,1.1806706,1.0672063
TCTEX1D4,1.1806706,1.0672063
POP7,1.1806706,1.0672063
C15orf62,1.1806706,1.0672063
GOLGA6L9,1.1806706,1.0672063
SH3BGRL2,1.1806706,1.0672063
CIART,1.1806706,1.0672063
EBF2,1.1806706,1.0672063
GMPPB,1.1806706,1.0672063
CNIH4,1.1806706,1.0672063
ECHDC3,1.1806706,1.0672063
CRP,1.1806706,1.0672063
STAU2,1.1806706,1.0672063
PDXP,1.1806706,1.0672063
BRI3,1.1806706,1.0672063
BTG2,1.1806706,1.0672063
RFPL4B,1.1806706,1.0672063
ZCCHC18,1.1806706,1.0672063
ARIH2OS,1.1806706,1.0672063
MRPS12,1.1806706,1.0672063
ALG1,1.1806706,1.0672063
C17orf58,1.1806706,1.0672063
DEFB125,1.1806706,1.0672063
PRR29,1.1806706,1.0672063
SLC48A1,1.1806706,1.0672063
FADD,1.1806706,1.0672063
DNLZ,1.1806706,1.0672063
LRRC73,1.1806706,1.0672063
CLEC2B,1.1806706,1.0672063
SLC35G3,1.1806706,1.0672063
BIRC8,1.1806706,1.0672063
SCRT1,1.1806706,1.0672063
HIKESHI,1.1806706,1.0672063
PRR22,1.1806706,1.0672063
IFITM5,1.1806706,1.0672063
KRTAP24-1,1.1806706,1.0672063
CLEC2D,1.1806706,1.0672063
CD80,1.1806706,1.0672063
TGFA,1.1806706,1.0672063
TMEM217,1.1806706,1.0672063
BCL2A1,1.1806706,1.0672063
HACD4,1.1806706,1.0672063
IL17A,1.1806706,1.0672063
SRXN1,1.1806706,1.0672063
FIBIN,1.1806706,1.0672063
PTRHD1,1.1806706,1.0672063
CLEC6A,1.1806706,1.0672063
EPB41L1,1.1806706,1.0672063
C16orf54,1.1806706,1.0672063
TFF2,1.1806706,1.0672063
SORBS3,1.1806706,1.0672063
VN1R2,1.1806706,1.0672063
IL17C,1.1806706,1.0672063
C4orf17,1.1806706,1.0672063
FMR1NB,1.1806706,1.0672063
RBP5,1.1806706,1.0672063
CCDC117,1.1806706,1.0672063
CTLA4,1.1806706,1.0672063
MRGPRG,1.1806706,1.0672063
IFNE,1.1806706,1.0672063
RNF122,1.1806706,1.0672063
ARPC5L,1.1806706,1.0672063
C17orf107,1.1806706,1.0672063
C16orf45,1.1806706,1.0672063
FCGR2A,1.1806706,1.0672063
TRAT1,1.1806706,1.0672063
JOSD2,1.1806706,1.0672063
SUMO2,1.1806706,1.0672063
GAL,1.1806706,1.0672063
SPACA1,1.1806706,1.0672063
C1orf131,1.1806706,1.0672063
FANCF,1.1806706,1.0672063
ADM5,1.1806706,1.0672063
WFDC5,1.1806706,1.0672063
BAG2,1.1806706,1.0672063
NDUFB5,1.1806706,1.0672063
TMCO2,1.1806706,1.0672063
DNAJB7,1.1806706,1.0672063
TCL1A,1.1806706,1.0672063
POM121L12,1.1806706,1.0672063
DNAJC6,1.1806706,1.0672063
CACNA1E,1.1806706,1.0672063
GABARAPL1,1.1806706,1.0672063
RAMAC,1.1806706,1.0672063
FAM133A,1.1806706,1.0672063
FAM170B,1.1806706,1.0672063
CPLX3,1.1806706,1.0672063
TMEM251,1.1806706,1.0672063
SLC10A5,1.1806706,1.0672063
LYNX1,1.1806706,1.0672063
TLNRD1,1.1806706,1.0672063
THBS2,1.1806706,1.0672063
PUDP,1.1806706,1.0672063
C1orf68,1.1806706,1.0672063
TERB2,1.1806706,1.0672063
PDCD5,1.1806706,1.0672063
PCBP1,1.1806706,1.0672063
ROPN1B,1.1806706,1.0672063
HINT3,1.1806706,1.0672063
LCN2,1.1806706,1.0672063
C3orf70,1.1806706,1.0672063
MYDGF,1.1806706,1.0672063
REX1BD,1.1806706,1.0672063
RDM1,1.1806706,1.0672063
ESM1,1.1806706,1.0672063
ERP29,1.1806706,1.0672063
ARPC3,1.1806706,1.0672063
KLHL40,1.1806706,1.0672063
DNAL4,1.1806706,1.0672063
GPR82,1.1806706,1.0672063
ARL2BP,1.1806706,1.0672063
FAM177B,1.1806706,1.0672063
TXNDC17,1.1806706,1.0672063
COMMD4,1.1806706,1.0672063
GPR148,1.1806706,1.0672063
FTL,1.1806706,1.0672063
TXNDC12,1.1806706,1.0672063
COX6B2,1.1806706,1.0672063
C19orf81,1.1806706,1.0672063
DEFB119,1.1806706,1.0672063
GIMAP1,1.1806706,1.0672063
HIP1,1.1806706,1.0672063
SDHAF4,1.1806706,1.0672063
CLEC3B,1.1806706,1.0672063
PGA4,1.1806706,1.0672063
POLR2D,1.1806706,1.0672063
RPH3A,1.1806706,1.0672063
SNAI3,1.1806706,1.0672063
THY1,1.1806706,1.0672063
SNRPB2,1.1806706,1.0672063
NICN1,1.1806706,1.0672063
RAET1G,1.1806706,1.0672063
MYL7,1.1806706,1.0672063
CCDC54,1.1806706,1.0672063
UBE2QL1,1.1806706,1.0672063
CETN1,1.1806706,1.0672063
HSPA6,1.1806706,1.0672063
TRAPPC5,1.1806706,1.0672063
SLAMF1,1.1806706,1.0672063
LGALS14,1.1806706,1.0672063
GIMAP4,1.1806706,1.0672063
TRAPPC6A,1.1806706,1.0672063
LGALS1,1.1806706,1.0672063
ERG28,1.1806706,1.0672063
TMEM230,1.1806706,1.0672063
PGLYRP1,1.1806706,1.0672063
AIM2,1.1806706,1.0672063
NDUFS6,1.1806706,1.0672063
SREK1IP1,1.1806706,1.0672063
ARL5C,1.1806706,1.0672063
GREM2,1.1806706,1.0672063
USP17L2,1.1806706,1.0672063
RWDD1,1.1806706,1.0672063
DR1,1.1806706,1.0672063
CD8B,1.1806706,1.0672063
DDIT3,1.1806706,1.0672063
C19orf38,1.1806706,1.0672063
PSMG4,1.1806706,1.0672063
RTP3,1.1806706,1.0672063
TFDP3,1.1806706,1.0672063
IL36B,1.1806706,1.0672063
HBE1,1.1806706,1.0672063
PCBD1,1.1806706,1.0672063
GSTO1,1.1806706,1.0672063
SPX,1.1806706,1.0672063
FNDC9,1.1806706,1.0672063
SPCS1,1.1806706,1.0672063
COMMD6,1.1806706,1.0672063
CPLX1,1.1806706,1.0672063
PRSS46P,1.1806706,1.0672063
CEMP1,1.1806706,1.0672063
KLF14,1.1806706,1.0672063
CCZ1,1.1806706,1.0672063
MRGPRD,1.1806706,1.0672063
PXDC1,1.1806706,1.0672063
UBE2U,1.1806706,1.0672063
SKIL,1.1806706,1.0672063
SHLD3,1.1806706,1.0672063
CLDN34,1.1806706,1.0672063
DYNLT1,1.1806706,1.0672063
CPLX2,1.1806706,1.0672063
TBC1D4,1.1806706,1.0672063
GLYATL2,1.1806706,1.0672063
LYPLAL1,1.1806706,1.0672063
TMIGD2,1.1806706,1.0672063
SPA17,1.1806706,1.0672063
AKAP14,1.1806706,1.0672063
EIF2B5,1.1806706,1.0672063
C6orf223,1.1806706,1.0672063
ID1,1.1806706,1.0672063
ARMCX2,1.1806706,1.0672063
PRDX1,1.1806706,1.0672063
ZNF547,1.1806706,1.0672063
MOBP,1.1806706,1.0672063
RFPL1,1.1806706,1.0672063
FUNDC1,1.1806706,1.0672063
HAVCR2,1.1806706,1.0672063
ATP6AP2,1.1806706,1.0672063
TAT,1.1806706,1.0672063
DRAM1,1.1806706,1.0672063
NUTF2,1.1806706,1.0672063
AKAP5,1.1806706,1.0672063
MRGPRE,1.1806706,1.0672063
IL11,1.1806706,1.0672063
CD48,1.1806706,1.0672063
MKRN2OS,1.1806706,1.0672063
DDIT4L,1.1806706,1.0672063
HDHD2,1.1806706,1.0672063
KCND3,1.1806706,1.0672063
HIST1H3H,1.1806706,1.0672063
CCK,1.1806706,1.0672063
SDC4,1.1806706,1.0672063
SSR4,1.1806706,1.0672063
SV2B,1.1806706,1.0672063
NPIPB15,1.1806706,1.0672063
ARMC7,1.1806706,1.0672063
CD69,1.1806706,1.0672063
GAP43,1.1806706,1.0672063
NREP,1.1806706,1.0672063
LRRC3,1.1806706,1.0672063
PGM2,1.1806706,1.0672063
DNAJC5G,1.1806706,1.0672063
ZNF552,1.1806706,1.0672063
PGF,1.1806706,1.0672063
ATP5PD,1.1806706,1.0672063
KHDC3L,1.1806706,1.0672063
VAMP3,1.1806706,1.0672063
PFDN2,1.1806706,1.0672063
RGS16,1.1806706,1.0672063
TAS2R5,1.1806706,1.0672063
GPR89B,1.1806706,1.0672063
HBQ1,1.1806706,1.0672063
NANOS1,1.1806706,1.0672063
NUDT3,1.1806706,1.0672063
NPPC,1.1806706,1.0672063
ZNF615,1.1806706,1.0672063
IL6,1.1806706,1.0672063
FAM19A5,1.1806706,1.0672063
SSNA1,1.1806706,1.0672063
CYB5A,1.1806706,1.0672063
SZRD1,1.1806706,1.0672063
CSN1S1,1.1806706,1.0672063
PLD6,1.1806706,1.0672063
ARMCX5,1.1806706,1.0672063
FSHB,1.1806706,1.0672063
GPSM3,1.1806706,1.0672063
NME5,1.1806706,1.0672063
PHF5A,1.1806706,1.0672063
IL17D,1.1806706,1.0672063
SERBP1,1.1806706,1.0672063
MDK,1.1806706,1.0672063
RWDD4,1.1806706,1.0672063
PRKX,1.1806706,1.0672063
ARPC5,1.1806706,1.0672063
ZC3H12B,1.1806706,1.0672063
ATP5MC3,1.1806706,1.0672063
MAP1LC3A,1.1806706,1.0672063
PTTG1IP,1.1806706,1.0672063
CENPM,1.1806706,1.0672063
C17orf51,1.1806706,1.0672063
NDN,1.1806706,1.0672063
MCFD2,1.1806706,1.0672063
EHD3,1.1806706,1.0672063
TVP23B,1.1806706,1.0672063
FAM167B,1.1806706,1.0672063
EFHD1,1.1806706,1.0672063
SNX29,1.1806706,1.0672063
GPR89A,1.1806706,1.0672063
PAM16,1.1806706,1.0672063
GSTM4,1.1806706,1.0672063
DNAJC19,1.1806706,1.0672063
MAGEB10,1.1806706,1.0672063
CANT1,1.1806706,1.0672063
FKBP1A,1.1806706,1.0672063
C11orf58,1.1806706,1.0672063
CDSN,1.1806706,1.0672063
TMC6,1.1806706,1.0672063
RGPD8,1.1806706,1.0672063
ISG20,1.1806706,1.0672063
NPM2,1.1806706,1.0672063
TAAR8,1.1806706,1.0672063
RD3L,1.1806706,1.0672063
RBM43,1.1806706,1.0672063
NDUFA7,1.1806706,1.0672063
GPBAR1,1.1806706,1.0672063
TMEM50B,1.1806706,1.0672063
HMSD,1.1806706,1.0672063
ARHGAP39,1.1806706,1.0672063
PDZK1,1.1806706,1.0672063
GLIPR1L1,1.1806706,1.0672063
RTL6,1.1806706,1.0672063
TAOK3,1.1806706,1.0672063
MAGEF1,1.1806706,1.0672063
MYEOV,1.1806706,1.0672063
MSANTD1,1.1806706,1.0672063
PER1,1.1806706,1.0672063
GCSH,1.1806706,1.0672063
RGS10,1.1806706,1.0672063
CLEC7A,1.1806706,1.0672063
VBP1,1.1806706,1.0672063
GADD45A,1.1806706,1.0672063
CLEC1B,1.1806706,1.0672063
ROPN1L,1.1806706,1.0672063
KRT75,1.1806706,1.0672063
BLOC1S2,1.1806706,1.0672063
HAMP,1.1806706,1.0672063
CDC42EP3,1.1806706,1.0672063
CACNG6,1.1806706,1.0672063
PCSK5,1.1806706,1.0672063
NANOG,1.1806706,1.0672063
TBX4,1.1806706,1.0672063
SDC2,1.1806706,1.0672063
RTP1,1.1806706,1.0672063
RPS28,1.1806706,1.0672063
PROK2,1.1806706,1.0672063
CCER2,1.1806706,1.0672063
MCF2L2,1.1806706,1.0672063
RPL29,1.1806706,1.0672063
ITGB2,1.1806706,1.0672063
KLF8,1.1806706,1.0672063
NUDT11,1.1806706,1.0672063
NKAPD1,1.1806706,1.0672063
SUSD3,1.1806706,1.0672063
RIPPLY3,1.1806706,1.0672063
NHP2,1.1806706,1.0672063
SPP1,1.1806706,1.0672063
MAGEB1,1.1806706,1.0672063
HIST1H2AK,1.1806706,1.0672063
TPPP3,1.1806706,1.0672063
INSL6,1.1806706,1.0672063
CPXCR1,1.1806706,1.0672063
SELPLG,1.1806706,1.0672063
MAGEB17,1.1806706,1.0672063
PTPN20B,1.1806706,1.0672063
TRARG1,1.1806706,1.0672063
DMPK,1.1806706,1.0672063
ARL11,1.1806706,1.0672063
CSPP1,1.1806706,1.0672063
PEA15,1.1806706,1.0672063
UQCC2,1.1806706,1.0672063
NFYB,1.1806706,1.0672063
TALDO1,1.1806706,1.0672063
FAM219B,1.1806706,1.0672063
IFT22,1.1806706,1.0672063
CWC15,1.1806706,1.0672063
LSM6,1.1806706,1.0672063
GSTA4,1.1806706,1.0672063
DPY19L3,1.1806706,1.0672063
RELL2,1.1806706,1.0672063
FAM71E1,1.1806706,1.0672063
BTG4,1.1806706,1.0672063
FAM220A,1.1806706,1.0672063
IQCJ,1.1806706,1.0672063
APCS,1.1806706,1.0672063
TEX13B,1.1806706,1.0672063
CBY3,1.1806706,1.0672063
CXorf56,1.1806706,1.0672063
ARL6IP5,1.1806706,1.0672063
ANGPTL8,1.1806706,1.0672063
MED10,1.1806706,1.0672063
EIF5A2,1.1806706,1.0672063
SFT2D1,1.1806706,1.0672063
FBXO36,1.1806706,1.0672063
RFXAP,1.1806706,1.0672063
BSPH1,1.1806706,1.0672063
MIS12,1.1806706,1.0672063
RNASEK,1.1806706,1.0672063
KCNMB3,1.1806706,1.0672063
TPT1,1.1806706,1.0672063
CCDC190,1.1806706,1.0672063
ART4,1.1806706,1.0672063
LAMTOR3,1.1806706,1.0672063
CMTM4,1.1806706,1.0672063
XAF1,1.1806706,1.0672063
COL25A1,1.1806706,1.0672063
SMCO2,1.1806706,1.0672063
TXN2,1.1806706,1.0672063
GOLGA8M,1.1806706,1.0672063
MYL5,1.1806706,1.0672063
SDHAF1,1.1806706,1.0672063
KRT5,1.1806706,1.0672063
CREG1,1.1806706,1.0672063
LRRC61,1.1806706,1.0672063
CITED1,1.1806706,1.0672063
MED11,1.1806706,1.0672063
PHPT1,1.1806706,1.0672063
ZSWIM7,1.1806706,1.0672063
CDCA5,1.1806706,1.0672063
SNAPIN,1.1806706,1.0672063
NANP,1.1806706,1.0672063
HEBP2,1.1806706,1.0672063
ELOF1,1.1806706,1.0672063
CAVIN3,1.1806706,1.0672063
NDST4,1.1806706,1.0672063
FRG1,1.1806706,1.0672063
OOEP,1.1806706,1.0672063
RFK,1.1806706,1.0672063
KLHL32,1.1806706,1.0672063
COA3,1.1806706,1.0672063
TMEM176A,1.1806706,1.0672063
TRAF7,1.1806706,1.0672063
CCDC124,1.1806706,1.0672063
LYZL1,1.1806706,1.0672063
CKMT1A,1.1806706,1.0672063
RFPL3,1.1806706,1.0672063
HIST1H3A,1.1806706,1.0672063
IFNK,1.1806706,1.0672063
IQCF3,1.1806706,1.0672063
SPART,1.1806706,1.0672063
SFT2D2,1.1806706,1.0672063
HSPA9,1.1806706,1.0672063
COA7,1.1806706,1.0672063
DPM3,1.1806706,1.0672063
RASAL2,1.1806706,1.0672063
TMEM35A,1.1806706,1.0672063
GIMAP5,1.1806706,1.0672063
