,0
USP9X,-6.4625616
POMC,-4.501766
C11orf96,-3.763463
ADGRB1,-6.218484
ZNF526,-4.3602185
SLC30A3,-4.363316
PRMT3,-4.4297194
CCDC86,-2.1781335
UBE2J1,-3.8492975
SOX21,-3.037313
C8orf34,-4.382926
B4GALT5,-1.7957389
CCDC137,-4.374758
NHLRC3,-2.1885781
SERPINE1,-3.146082
CREB3L2,-4.39068
ST3GAL2,-4.318306
PCYT1B,-4.508717
ASB5,-2.9574876
POU5F1B,-4.2583437
NECAP2,-4.117783
RBP4,-4.4010315
MPV17,-4.374946
GAS2,-4.436618
GABPB2,-3.073533
RPL18A,-3.779753
OGFRL1,-4.390352
FAM124A,-4.261737
COQ5,-4.25507
GZMB,-4.2973886
IL23R,-4.240817
AGK,-4.243767
SLC46A2,-4.3047466
NPHS1,-3.1487927
PCDHB8,-4.3013563
ZNF648,-4.230549
CLUAP1,-4.1601357
KBTBD13,-4.3816714
SLC16A2,-4.321852
PGGT1B,-4.530669
PSMD8,-4.1754723
WIPF2,-3.997679
MFSD9,-2.464699
THOC6,-4.3533325
EXTL2,-4.007031
CWC27,-4.0509434
ADK,-4.3400965
B4GALT6,-4.236668
CAP2,-3.0661917
CERS1,-3.077884
LANCL1,-1.914798
VWA1,-4.3974977
REEP3,-0.6947751
DIRC2,-4.2930913
TMOD2,-3.900938
GPR142,-4.2841573
STAC,-4.3321753
TAB1,-4.3757076
PNMA3,-4.33875
GNPTG,-4.4521413
PAQR6,-4.4799695
C11orf49,-4.213907
SKAP1,-4.2465286
TCEA2,-4.2551155
FBXO44,-4.4418697
GAL3ST3,-4.486089
SASH3,-4.392239
ATXN10,-4.053219
LACTB,-0.88874626
SFXN1,-4.248513
PEX3,-4.4060917
FBXO28,-4.450161
IRX1,-4.2500834
GPR137B,-4.3844504
ARG1,-4.3482327
RNF219,-4.225239
TEX9,-4.4032245
P4HB,-4.1173615
ANKRD54,-4.3936563
CDC7,-4.213764
LPO,-4.331973
TRAPPC4,-3.903963
ZNF836,-4.489243
SMS,-4.2263412
CALCRL,-4.055631
TRMT11,-4.294949
SRSF2,-4.0916667
IKZF3,-4.4889755
ZKSCAN4,-4.4450297
ZBTB22,-4.387818
GBGT1,-4.318045
TRIM58,-4.427766
PLOD2,-4.046432
KCTD8,-4.2098155
CIAO1,-4.0474753
AGA,-4.4933577
ADAM2,-4.261258
RFC2,-4.486571
MBOAT4,-4.2869487
SMYD5,-0.8683548
ST6GALNAC6,-4.4328423
STK17A,-4.293452
SLC8A1,-5.311513
SPATA6,-4.213519
RPL10L,-4.63747
ZNF573,-4.308667
FGF3,-4.380611
RDH11,-3.978332
ZNF385A,-4.3001714
DUSP1,-3.978493
CUTC,-4.3607335
SYT11,-2.3153226
SDE2,-4.118072
FICD,-4.4069767
B4GALT4,-4.385692
ITGA5,-5.3046365
PPP2CA,-4.0201287
SLC39A14,-4.576059
SLC16A3,-4.547897
FAM83F,-4.2642655
PRKCB,-0.040909767
CCDC120,-4.386803
NT5C3B,-4.0961914
NECAB2,-4.293887
POU1F1,-4.3212123
PRKACA,-2.5472941
SIRT2,-2.1445334
NR1H2,-5.9274464
HSPB1,-4.452748
INPP5D,-7.1860166
NSUN6,-4.2735977
SLC16A9,-4.0628138
AP5B1,-4.3043156
SNX5,-4.181717
ECH1,-4.2577105
MYLK2,-4.3898745
NKX2-4,-4.4499846
TRADD,-4.432132
FAM98C,-4.4516363
HOXA5,-4.4912877
GRSF1,-4.1042533
NOSIP,-4.491801
RIOK1,-4.2744474
PIP4P2,-4.2133894
MROH1,-4.3812366
GJD4,-4.345954
HMX2,-4.4398546
EFCAB14,-4.2928057
SERPING1,-4.33376
PROZ,-4.3160644
FCRL4,-4.212431
DDI1,-4.2785225
UGT2B10,-4.2420793
CCDC82,-1.6785657
PRTFDC1,-4.4060464
ZNF671,-4.2138195
VCAM1,-4.120369
SCAP,-6.6128516
UBXN4,-3.8552725
BTBD18,-4.342656
TNFRSF11B,-4.4274955
CEP72,-4.3873706
IRGQ,-3.7399752
LIPA,-4.3663144
TSN,-2.7196512
TEKT2,-4.349558
ZSWIM3,-4.361323
FAM155A,-3.425582
DOCK5,-7.7201605
FAM131A,-2.2217515
ASRGL1,-4.326467
NIF3L1,-4.3605466
FBXL7,-4.3830223
HOXA1,-4.386899
KCTD13,-4.4432583
TRIM10,-4.2721844
GSX1,-4.4855685
DCPS,-4.431431
ACOT4,-4.4170456
KIAA1328,-4.3286824
PLPPR5,-2.1405182
TEDC2,-2.2633963
TMEFF2,-1.4320982
METTL1,-4.3972063
HSD17B14,-4.4891024
STAR,-4.4139495
WWC3,-5.543534
CD82,-4.4828324
PARVB,-4.4806576
UTP18,-4.2992163
TC2N,-4.330685
SLC6A17,-4.6530523
CYP2F1,-4.343586
ACIN1,-5.7291627
CRTC1,-2.2097697
ING5,-4.3537188
SLC41A2,-4.4045787
XKR8,-4.3924184
CCDC60,-4.2791414
TAF5,-3.6511974
BHMT,-4.278564
PEX16,-4.491413
C1QTNF1,-4.4215226
SERPINB6,-2.1814375
MAP6,-3.21539
FAM49B,-4.1697893
FOXE1,-1.3962426
KCNIP2,-4.5368776
ZDHHC1,-4.4042864
CEP78,-4.508772
MGME1,-4.3707013
HOXA2,-2.26106
SGK494,-4.2522078
RUSC2,-5.3368564
RSPO2,-4.128152
ZBTB3,-4.4569035
NELFA,-4.088889
LILRB5,-4.265431
DMRT3,-4.271051
HTR7,-4.296776
HYLS1,-4.383714
WSB2,-3.7188354
DHRS7,-4.160138
TGDS,-4.639632
RNPEPL1,-2.1672335
ZNF782,-4.2428694
SLC35F6,-2.4955292
DMRT2,-4.3225646
HMG20B,-4.52081
ERG,-4.378626
OXTR,-1.2510996
SLC24A5,-3.1808515
DENND3,-5.748217
SLC36A1,-4.4386697
NAMPT,-4.079271
HSPBAP1,-4.539191
SRR,-4.4922495
CATSPER3,-4.3693748
INHBE,-4.303512
ARRB1,-4.207131
PSKH1,-3.1212788
FOXR1,-4.3272204
RNF175,-4.1290927
SLC16A4,-4.4514894
OPHN1,-4.318098
TENT5A,-4.2913427
GATA1,-4.4828534
PLEKHO2,-4.4865727
MIER3,-4.3359785
REPS2,-4.3614693
RIMKLB,-4.009163
TSPAN15,-4.516136
C1QTNF2,-3.1255078
PLPP1,-4.537973
SAE1,-4.1637855
DAW1,-4.364075
FEN1,-4.3946934
STK32A,-4.41853
STXBP4,-4.3168592
BTNL9,-4.2723093
SERINC1,6.000496
ASCC1,-4.2431073
LOXHD1,-7.6178894
G6PC3,-4.379224
MOB3C,-4.5913963
ATP6V0D1,-4.5102053
UBXN7,-4.0307226
DRD3,-4.354718
DYNC1LI2,-3.7010787
BRD1,-0.9651022
PCDHB3,-4.357092
HHEX,-4.591497
CREB5,-4.0162163
CELF5,-3.3576124
NEUROD6,-4.473245
ENPP1,-4.375806
FRYL,-5.0866117
ZNF264,-4.1676292
SLC30A1,-4.431047
ST6GAL2,-3.5950007
HAPLN1,-3.083896
SAMD14,-4.151487
ENPP4,-4.524727
P3H4,-4.2818813
MAP7D3,-4.3709335
STAC3,-4.4968204
ZNF527,-4.333277
EMX1,-4.4786754
SH3D21,-4.3146486
RGPD4,-4.250243
MTCH2,-4.3224096
CTSE,-4.318481
ZNF277,-4.338176
TRIM4,-4.4503517
RPAP1,-6.432161
VHL,-2.095149
AZIN2,-4.256556
RAB11A,-2.5161247
ARSB,-5.778614
TTC21B,-3.3585806
ZNF132,-2.182385
TAF9,-4.3025265
GALNTL5,-4.2770643
B3GNT6,-2.285963
NXPE3,-4.2387886
UNC93A,-4.3143277
SPATA7,-4.3633013
METTL22,-4.3792305
DRGX,-4.433391
KIF25,-4.3315363
GCM1,-4.344136
TCERG1L,-4.331678
RPS2,-4.089543
MYCL,-4.49885
MAN2A1,-6.5568247
LIG1,-4.2624435
ZNF675,-4.408669
APOE,-4.517185
NDUFA13,-2.7064948
LINGO4,-4.3519626
CACNG2,-2.1704364
RASSF1,-4.38952
ZNF829,-4.3826256
CDK20,-3.1416683
POLE2,-4.4645004
UBE2Q2,-3.9342413
IKZF4,-3.5986664
HOXC10,-4.4282894
RNF2,-3.9367795
TXNDC16,-4.3315473
NKPD1,-4.319701
HSF5,-4.3253784
VRK3,-4.2075386
ZNF33B,-4.006481
HOXB1,-4.3478227
NMNAT3,-4.418628
ENPP5,-4.4770994
DAB1,-2.3519464
GFAP,-5.7589645
OGFOD2,-3.316862
CADM3,-4.0184307
MECR,-4.4142337
DDB2,-4.3734517
BCKDK,-4.4480844
PDE5A,-3.2595947
FIBP,-4.3141413
CELA2A,-3.1008232
GBX1,-4.3696804
TOR2A,-4.5290074
RAD51D,-4.568077
GRWD1,-4.472385
SLC25A21,-4.468403
TBP,-4.344196
RAB39A,-4.506566
ABHD12,-4.2744875
PRSS35,-4.3871546
VIT,-5.6852694
RETREG3,-4.344816
SPOCK1,-2.3960836
VMP1,-4.3721614
USP20,-5.4929776
PLEKHA2,-4.4819746
UST,-4.474409
CTSS,-4.5913615
TUBB6,-4.6484475
STX3,-4.3789454
SSBP4,-3.9753416
DRD5,-4.481713
HRC,-4.3167157
KDELC2,-4.310153
ZNF613,-4.3521333
C2orf78,-4.180703
PIGS,-4.3374767
KLHDC9,-4.2602534
FOXD4,-4.3981915
CASC4,-3.8910906
GOPC,-1.8845983
CRELD2,-4.2602053
C7orf31,-4.279725
PRDM7,-4.260167
NFKBIE,-4.446895
CYFIP1,-6.9696717
EI24,-3.8747563
PPM1A,-3.6677294
ABHD2,-4.1080594
DLX6,-4.4404855
UFSP2,-4.2641454
EFNB2,-4.1980376
VRK1,-4.3604383
ZNF471,-3.94097
FBXL6,-4.394235
NSDHL,-4.498074
CTD-3088G3.8,-4.24689
REEP2,-2.9946525
GPR61,-3.0579495
CNOT9,-4.21752
ANKRD16,-4.4189487
METTL4,-4.445031
NKX6-2,-4.675526
EHF,-4.3453717
CTSW,-4.3439536
RAPGEFL1,-4.372103
TACR3,-4.3157325
PPP1R15B,-4.0145283
ZNF766,-4.370515
MTG2,-4.58346
MMP21,-4.336969
ATP6AP1,-4.119518
WDSUB1,-2.2516267
LMAN2,-4.5377493
UGT2A3,-4.2714605
RP11-723O4.6,-4.293298
IFI16,-4.401175
FSD1,-4.307081
TRIM47,-3.0301282
FMO2,-4.324374
CDC6,-4.4431624
RNPC3,-3.9771397
C1QTNF9B,-2.254731
ZNF449,-4.286841
GABPB1,-2.2762597
BOC,-3.445315
TMCO6,-4.3471007
RNMT,-3.7956378
MPST,-4.4664054
FAM92A,-4.127932
ATF7,-4.393184
PROSER3,-4.1900997
HOXB2,-4.4254193
FN3K,-4.351165
GSG1L,-3.0116177
MRM3,-4.6291876
ZNF324,-1.8002691
RIT1,-4.406174
CYP20A1,-4.031417
TANK,-4.176013
CAMK1G,-4.5015464
MYH11,-7.8905725
AFM,-4.2916574
GPN3,-4.433082
GPRASP2,-2.128398
HMCES,-3.1030855
CSRNP2,-1.8360465
DDX53,-4.2653146
NAPG,2.0728135
SH3GLB2,-4.398559
ABHD3,-2.1275048
FDPS,-4.085252
RPL7,-3.7682736
CFHR4,-4.2847705
ACTRT2,-4.488929
CPN1,-4.395399
HOMER1,-4.4563355
FASTKD2,-4.2540603
MCMDC2,-4.4840484
RIBC1,-4.331354
DNAAF4,-4.3994594
SIGIRR,-4.4960575
AKAP8,0.6396713
ANGPTL4,-4.404095
UGP2,-2.867736
PRPS1,-4.612814
RFFL,-4.372174
ZNF746,-4.3264556
GET4,-4.392536
MARCH1,-4.2844925
KIAA1586,-4.174309
BBS1,-5.6654415
MED26,-2.2021306
TRPV6,-5.721044
PARP3,-4.358764
GPR108,-4.4160852
CYP7A1,-4.3623724
PITPNM3,-5.5777173
MEX3A,-3.7242615
SHOC2,-2.5895717
CEP152,-6.369194
FAM198A,-4.3015113
SMPD2,-4.4351015
CPB1,-4.3066926
PSTPIP2,-4.4114776
TBRG1,-4.2446775
TTLL10,-4.266837
KDM4D,-4.4161587
CWC25,-4.1662164
MUM1L1,-4.273325
SRSF5,-3.7125106
TMEM237,-4.3610992
POGK,-4.1254463
ACBD5,-4.1636677
WASF3,-4.2541065
GFRA1,1.2967448
TMEM184C,-2.1073716
DBT,-4.3613253
POFUT1,-4.479345
ATPAF2,-4.555986
PDK4,-4.4670296
MIIP,-4.134947
TCAIM,-4.207403
RAB11B,-3.3537006
TMEM231,-4.5449595
LGALS3BP,-4.2597017
CAPNS1,-4.077894
EIF2S2,-2.7968874
PIGW,-4.51216
FBXO34,-4.418425
ZNF567,-4.4192495
AMDHD1,-2.2840552
ATG4D,-3.1671183
TNNI1,-4.491239
C17orf47,-4.258461
THBD,-4.446522
UTP14C,-4.1483045
OXSM,-4.4890957
SLX4,-5.723315
NIPSNAP1,-2.208169
LMBRD1,-4.2476363
AMN,-4.412182
LRRTM1,-4.4817796
SLC25A40,-4.4661946
SLC25A33,-4.6149745
PRPSAP2,-4.243278
NKX3-2,-4.5177364
HTR2A,-3.02339
PRDM4,-4.3271694
TMEM79,-2.2378035
ZNF786,-4.483136
MTDH,-3.7353687
TMPRSS11E,-4.32899
ZSCAN31,-4.465337
HYI,-4.238176
DNAJC18,-3.9148664
MCM3AP,-6.054435
TRIB3,-4.508324
LRRD1,-4.30628
FAM50A,-4.407049
PI4K2B,-4.3026805
CASP2,-4.1538386
MVD,-2.21344
ZBED5,-4.0201297
STK32B,-4.3368983
NAPA,-4.2354913
TRMT13,-4.236233
CES1,-4.4137816
DAB2,-4.507034
ZNF808,-4.424837
OPN4,-2.2685063
GPR149,-4.3368
FOXI1,-4.4956565
PCDHB16,-4.4479485
CD36,-4.490165
RAB6A,-4.255481
WIF1,-4.3951716
RNF180,-4.3145843
GABPA,-4.478803
MLIP,-4.299173
SYT6,-4.3447423
HOXA10,-4.4107175
B3GALT2,-4.0802217
TICAM1,-4.410444
SLC39A5,-4.3183317
CACNG8,-4.3281674
NIPAL1,-4.449912
ZNF653,-1.0365686
RELT,-4.5249248
FHOD3,-6.274846
CCDC102B,-4.386897
SASS6,-4.2989697
CHMP7,-4.3438807
FBXO46,-4.239376
RPRD1B,-3.2105525
PCDHB10,-4.258722
ACAT2,-4.2390313
CARD9,-4.458831
B3GNTL1,-4.507666
MMP13,-3.0365653
ZNF77,-4.4955883
NDRG2,-4.2782807
HOXB9,-4.487198
RAB5C,-4.356867
HRH3,-4.3479
HTR1A,-4.4097724
FAM227B,-4.4460297
CENPT,-4.3775415
IP6K1,-2.308368
CTSH,-4.573931
STAG1,-6.5334883
CRK,-4.0646152
TACR1,-4.5534797
KM-PA-2,-4.283843
HSD11B1L,-3.8321233
FUT7,-4.3486814
GFRA2,-4.3676653
TMEM120B,-2.429044
GLYCTK,-3.1311922
PTPN3,-5.195467
TFG,-4.173997
NLRP1,-5.6742215
CDC25A,-4.449946
SH3GL2,-4.4730062
GADL1,-4.3918424
RSRC1,-4.3604546
CLDN16,-4.4907527
SEPT2,-4.3687
CYLD,-5.2054515
HACD3,-3.827694
PIK3R6,-4.398745
LAG3,-4.349244
ZNF207,-4.0840325
RNF170,-4.3487344
CAGE1,-4.291416
ZNF672,-4.473636
CCDC62,-4.343224
RAB15,-4.297617
CERKL,-4.3119864
HIF1AN,-3.1890497
LRIT1,-4.316502
NBEA,19.96288
SLC46A3,-2.3844156
ZDHHC23,-4.4453354
AURKB,-4.3890367
GJB6,-4.490233
ZKSCAN3,-3.0532541
ISLR2,-3.9475787
PIGZ,-4.4753137
RAB26,-4.4420867
SLC13A5,-4.4607553
TCP11L2,-4.411038
FAHD2A,-3.372706
RAB25,-4.441622
RRP36,-4.2565236
EPHX2,-4.5437074
METTL25,-3.1751585
PXYLP1,-1.4857438
AGMAT,-4.5523186
PSMD13,-4.1478887
STAG3,-3.5869875
PPP1CC,-3.9806736
SCRN2,-4.5012255
PPP1R15A,-4.1962695
SLC16A5,-4.421292
PCYOX1,-4.0480037
DPYSL3,-4.786357
NTF3,-4.4548373
PNPO,-4.497414
ELF2,-4.4109397
XK,-4.356617
TNIP2,-2.3326168
DLX5,-4.3935313
AQP3,-4.480264
RDH10,-4.5690465
FAM49A,-2.1827755
ARAF,-5.8010325
ATP9A,-3.955571
PASD1,-4.276088
ZNF582,-2.287118
HTATSF1,-3.871818
RINL,-4.4774675
TRMT5,-2.396925
KIAA2012,-4.3927436
SMC6,-5.312323
PIAS4,-4.315821
LSM14A,3.84765
FSCN1,-4.042252
CASS4,-4.324952
REXO5,-4.297058
ZNF365,-4.434969
SLC16A8,-4.5498095
HAO2,-4.313722
IL1RAPL2,-4.3333282
MYOT,-3.0473857
DCAF8L1,-4.3016706
CLVS2,-2.1675448
ENO4,-4.5052347
WEE2,-4.325945
BHLHE23,-4.4842706
ARHGAP40,-4.2907057
NIPA1,-4.1791196
MTHFSD,-4.545849
SYNC,-4.450107
GBP5,-4.339563
EDNRA,-2.7564712
APOBEC3F,-4.377026
ZNF704,-4.0321856
CLIC5,-4.500767
BAIAP2L2,-4.3998804
UBIAD1,-3.2139368
LRRC43,-4.3509655
CAST,-4.2966413
ZNF24,-3.894253
PRMT1,-4.185104
FBXO5,-4.4052515
GBP4,-4.4360986
ELF3,-4.307465
R3HCC1L,-4.493483
SCN1B,-4.479468
PLEKHB2,-4.044141
ZNF397,-4.1544685
ATP6V1A,-4.9536867
DSEL,-5.600161
SMOC1,-4.0956426
SEMA6C,-4.2148023
UCP1,-3.147191
GP6,-4.4064116
ASAP2,11.371575
MYD88,-4.5918837
RBMS1,-3.84742
NYX,-4.4642954
CCDC185,-4.2804084
PITPNC1,-0.71952677
CACNB2,-5.900145
LASP1,-3.8740606
BROX,-4.354015
RAE1,-3.0070777
HAPLN4,-2.3222713
ZNF283,-4.4509587
SHB,-4.483212
ANGPT4,-4.358067
NOC4L,-4.4901347
STRN,-5.3664374
TRAM1,-4.4564304
ZNF665,-4.467017
TAPBPL,-4.3412995
GJD3,-4.4232965
EIF3E,-4.2047324
ERICH6,-4.345254
LMOD3,-2.286296
CYP3A7,-4.3551254
RHO,-3.1909447
DBNL,-4.32136
ATP6V1D,-0.6320329
IRAK3,-4.4711742
FAM222B,-3.8610077
ZNF394,-4.498699
UBR1,-6.744698
EHBP1L1,-4.390315
WAPL,-5.4450235
KLHDC7B,-4.378998
HOXA4,-4.4051414
HIRIP3,-4.3649907
ZNF750,-2.1985579
GDF7,-3.1556869
ACP5,-4.414142
RHBG,-4.397947
PARP15,-4.403385
CHST10,-4.3706975
SLC6A3,-5.381544
TRIM16,-4.462326
RSAD1,-4.5293937
ETNK2,-1.0611506
FCRL5,-4.289988
NDUFAF6,-4.5505633
VSX1,-4.492425
SNRNP40,-4.5201774
DHPS,-4.4081264
SEPT3,-2.2744575
NDUFAF5,-4.3646708
MORN1,-4.3704753
MMP11,-4.481739
NBEAL2,-7.211168
RMDN2,-4.314283
TSC22D2,-4.353645
ST6GALNAC1,-2.286929
CRTAP,-4.4564757
MAP2K3,-4.542763
CDC123,-4.2353945
ARAP3,-6.5918136
SLC8A3,-5.7264457
EYA1,-5.82555
RBAK,-4.341135
SH2B2,-3.2650366
RIPK3,-4.3557878
TDG,-3.9473422
LRIG3,-5.768993
TRAIP,-4.476383
NOG,-4.6435757
DNAJC28,-4.4967804
CCDC155,-4.3068976
ALLC,-4.3530517
TRMT12,-4.4194407
PGAM1,-4.4443746
SBDS,4.245847
SNX33,-4.444055
SURF1,-3.2052994
FAM43A,-4.5937653
TMEM184A,-4.525055
PSRC1,-4.32084
SH3GL3,-4.286694
DLX2,-4.3717823
NEUROD1,-4.2395062
SPATS2L,-3.8452637
SQOR,-4.4810038
RNF214,-4.4147086
TPRA1,-4.482384
SLC18B1,-4.4177585
ZACN,-3.0947819
ILF2,-3.8562422
AQP2,-4.4991503
IRAK4,-4.691031
HTR4,-4.325365
M1AP,-4.331091
MARCH4,-4.359087
C6orf222,-4.2901883
PDXK,-4.537381
IVL,-4.290302
ECI1,-4.6521244
SLC25A36,-2.2533004
POLD3,-4.4076967
OSGEP,-4.29926
UBR7,-4.2746186
CNST,-4.343052
IFRD1,-3.9234376
GRM7,-1.1136589
ZNF148,5.297576
ZNF565,-4.51712
MLST8,-4.56228
AP3B1,-5.7798247
ZNF614,-4.1946096
GLT1D1,-4.4607835
ERICH6B,-4.3104725
PAX6,-5.446049
MRPL43,-4.273447
SLCO1A2,-4.4302773
FOSL1,-4.3563952
CD37,-4.4806542
CELF1,-1.30778
MDH2,-4.3012934
EPM2AIP1,-3.749389
RNF121,-4.618771
QRFPR,-4.4113383
CPA3,-4.3294797
ZNF607,-4.3540235
PCDHB2,-4.3835344
NSMCE4A,-4.381296
FUT1,-4.6695433
METTL15,-4.5122294
ANKRD34A,-4.4855475
GRIN3A,-5.65744
FUT11,-4.582172
CLDN10,-4.5633016
TEDC1,-4.378019
PACSIN3,-4.3983636
ADRA2A,-4.1866446
WDFY2,-4.4548182
ZNF564,-4.5172834
TIAL1,-4.227526
NDUFS3,-4.434648
ADRA2B,-4.432235
GPC3,-4.3923483
DCK,-4.41078
WASF2,-4.1768756
CRBN,-4.0440626
FHL1,-4.0026026
RIPK2,-2.43435
GPR137,-4.3772717
CYP2C8,-4.4362917
GAMT,-3.3380651
MCU,-4.374492
CYP39A1,-2.4919934
ZNF41,-2.3559294
RTCA,-4.4388223
ZNF569,-4.463227
SPTAN1,-8.425317
PTGER3,-2.2953117
FOXK2,-5.8276668
MXRA8,-4.4339
SERINC2,-4.494382
ZNF616,-4.4363813
RBM46,-4.3657913
ZDHHC6,-4.437877
CLCC1,-4.328392
NAGPA,-4.624169
ZNF528,-4.3715878
MRPS30,-4.286069
PTBP1,-4.277235
FLI1,-4.566347
SIGLEC12,-4.374057
TBC1D24,-3.8578181
PEX13,-4.4819074
POLDIP3,-4.2423396
SLC16A7,-4.473596
C17orf53,-4.308738
RIOK2,-4.3664517
POLD2,-4.4529305
FSD1L,-3.7152758
SETD4,-4.4208913
CTSD,-4.5451846
LILRB3,-4.42082
RAVER1,-4.350381
CCDC141,-4.364632
CHADL,-4.388963
AUH,-4.4762354
SLC16A10,-4.4914827
SLC28A2,-4.519138
SLC22A10,-4.3378215
VPS26B,-4.3023148
ITGAL,-2.693492
CHST12,-4.4138975
CREB1,0.9096222
TBCB,-4.34106
ADRA1D,-3.1293566
YTHDF2,-4.024512
NUDC,-4.49517
KIAA0391,-4.3364444
SPOP,-4.167027
MYBPC3,-5.764206
LRRIQ3,-4.479483
ACCSL,-4.3647823
CYP3A4,-3.0833528
ABLIM3,-3.6258562
HRH1,-4.513395
LOXL2,-1.1666374
CRYBB1,-4.598353
PRKCE,-5.810068
WNT8A,-4.4550085
PRPH2,-4.5795865
TMX3,-4.177032
RBM4,-4.045302
CARF,-4.3291063
TOX4,-4.135965
EXOSC4,-4.4299674
MGAT4C,-4.5317144
BAG4,-4.352266
SLC25A4,-4.367989
COL23A1,-5.758959
MNS1,-4.424258
KSR1,-4.4994044
RGP1,-0.95351315
NUP43,-4.457903
NKX6-1,-4.570676
RBMXL1,-4.1623397
CCDC51,-4.514507
PRSS33,-4.461573
ZNF225,-4.399911
SLC25A32,-4.602085
MNX1,-4.480675
ETNK1,-3.9668622
NIT2,-4.5402207
DGAT2,-4.425445
TRAFD1,-2.3349993
GIT2,-4.213463
SS18L1,-3.9697793
CLVS1,-4.3034225
RASSF5,-4.355559
TCFL5,-4.460417
CDK11A,-4.0435767
BMT2,-4.213147
ELANE,-3.19617
HNRNPA2B1,-2.3788736
AK2,-4.5188284
CCDC85A,-4.558737
HOXA6,-3.2201285
SERPINF1,-4.5513062
ZNF84,-3.8288121
ASCL1,-4.4294744
CCDC7,-4.3903766
FDXACB1,-4.4432817
B3GAT3,-4.558361
ACMSD,-4.4136496
TENT4A,-4.158338
PELI1,-2.908804
CCDC148,-4.3439536
DAPK3,-4.586466
TMEM39A,-4.451122
HSD17B10,-4.5713787
DMC1,-4.411605
ERLIN1,-4.597524
EGLN2,-4.316375
NTN5,-4.363123
CLIC6,-4.443637
GC,-4.388764
ACP2,-4.514769
PPME1,-4.0061555
SRRM3,-4.151459
ZSCAN2,-4.317664
CDK14,-3.6859603
KMO,-4.1865287
ASPG,-4.347329
VRK2,-4.604723
ZNF774,-4.40213
SH2D4B,0.39110518
LTN1,3.458901
LARP7,-4.0478964
PEX12,-3.3045673
LBX2,-3.106657
HOXD10,-4.4333
NSUN7,-4.426993
NAB1,-4.1354666
EMILIN3,-2.3085876
ZBTB42,-3.2042716
KRT20,-4.423819
TEAD4,-4.499253
UCHL5,-4.2340918
PDZD7,-4.2200813
PNPLA1,-2.302961
NCOA2,-5.629206
ZBTB8A,-4.175427
SLC1A4,-4.345023
NRL,-4.618804
NOSTRIN,-4.4011507
RPIA,-2.5449007
HOXC13,-1.1372771
STK24,-4.394365
VIRMA,-6.309858
KLK11,-4.417535
CHST13,-4.5941377
MEX3D,-4.091667
DYNC1LI1,-4.0748672
RPL10,-1.909126
HOMER3,-4.416811
ABCD2,-3.0745866
VRTN,-4.322138
MKKS,-3.2813323
CARS2,-4.52427
CPPED1,-4.4917746
SPRYD3,-3.3342519
ELFN2,-3.1921754
POU4F1,-4.2671475
CDK6,-2.1204417
FBLIM1,-4.5416064
LRRC40,-4.112904
KLHDC1,-4.561775
LOX,-4.6172285
PBXIP1,-4.4191117
FBXW4,-4.340816
NEK7,-4.372073
KIN,-4.5247707
SGCB,-2.7879634
WIPI1,-4.5366936
ZNF334,-4.225466
FMO3,-0.9779892
HMX1,-4.4532814
WDR5,-4.4216022
CCDC110,-4.36865
ZNF189,-4.3273873
UCP3,-4.5913157
CTU2,-4.4263983
PCDHB14,-3.074676
RRN3,-4.3356566
PKMYT1,-4.4207883
ITGAM,-3.6377409
PREB,-4.528338
TOE1,0.19340944
CYP19A1,-4.4911523
SERINC4,-4.3645506
CREBRF,-3.984751
CFAP47,-4.313293
ASAP1,-5.303568
KRT86,-4.567331
NFYA,-4.382778
ZNF470,-4.4184313
EPM2A,-3.3437822
STOM,-2.524214
MSX1,-3.155096
COPS5,-4.309645
LSM14B,-4.01613
CBLL1,-4.3522625
HLX,-3.2918997
ERLIN2,-4.573519
IGSF11,-4.485529
DNAJB12,-4.451859
KIF24,-5.635364
ARL6IP4,-2.9983974
APEX2,-4.6145353
FBP1,-2.4878764
VSIG10L,-4.4562216
ASB10,-4.405339
CYP2B6,-4.385997
ZNF816,-4.370435
ORC4,-2.8749766
TNNI3,-4.5200076
ZNF347,-4.3698277
ELOVL5,-4.1427054
CRYL1,-4.5980487
PHOX2A,-3.05645
HOXA9,-4.539483
PTOV1,-4.0301948
PRMT8,-4.569024
CLCNKA,-5.8299837
RRP1,-4.6411295
GNL3,-4.0936785
ADGRF2,-2.25919
FOXB2,-4.6028605
CASQ2,-4.42577
ZNF442,-4.476326
DCP2,-1.9100945
DLX1,-3.0106833
MAGEC3,-4.3242826
RAB36,-4.5495687
SRSF1,-4.042026
PPP4C,-3.0405684
TMEM68,-4.435568
LRRC6,-4.514942
PPP1CB,-3.798441
KRT38,-4.4341726
TRAF3IP2,-4.4185705
ELP4,-4.3768115
ZNF317,-4.5712476
KRT40,-4.4363766
CYP3A5,-4.4601216
EIF3I,-3.138715
UPRT,-4.660123
FAM227A,-4.2460594
PTPA,-4.5136857
PPP1CA,-4.536867
PNPLA5,-4.4399514
RRM1,-5.7596574
CHD5,-6.55524
SMPDL3A,-4.3582954
SCEL,-4.3398743
CYP2E1,-4.4840884
CTRC,-4.473014
SLC16A14,-4.144363
ZNF281,-3.7600253
ZCCHC14,-3.7849379
SHC3,-4.3264256
ENTPD5,-4.446563
TP53BP2,-5.5440536
SEPT12,-4.4743543
RAD54B,-4.5047765
BAIAP2,-4.4036922
FLVCR2,-4.557423
