,0,1
PAM16,14.481779,6.870665
GSTM4,14.481779,6.870665
DNAJC19,14.481779,6.870665
MAGEB10,14.481779,6.870665
CANT1,14.481779,6.870665
FKBP1A,14.481779,6.870665
C11orf58,14.481779,6.870665
CDSN,14.481779,6.870665
TMC6,14.481779,6.870665
RGPD8,14.481779,6.870665
ISG20,14.481779,6.870665
NPM2,14.481779,6.870665
TAAR8,14.481779,6.870665
RD3L,14.481779,6.870665
RBM43,14.481779,6.870665
NDUFA7,14.481779,6.870665
GPBAR1,14.481779,6.870665
TMEM50B,14.481779,6.870665
HMSD,14.481779,6.870665
ARHGAP39,14.481779,6.870665
PDZK1,14.481779,6.870665
GLIPR1L1,14.481779,6.870665
RTL6,14.481779,6.870665
TAOK3,14.481779,6.870665
MAGEF1,14.481779,6.870665
MYEOV,14.481779,6.870665
MSANTD1,14.481779,6.870665
PER1,14.481779,6.870665
GCSH,14.481779,6.870665
RGS10,14.481779,6.870665
CLEC7A,14.481779,6.870665
VBP1,14.481779,6.870665
GADD45A,14.481779,6.870665
CLEC1B,14.481779,6.870665
ROPN1L,14.481779,6.870665
KRT75,14.481779,6.870665
BLOC1S2,14.481779,6.870665
HAMP,14.481779,6.870665
CDC42EP3,14.481779,6.870665
CACNG6,14.481779,6.870665
PCSK5,14.481779,6.870665
NANOG,14.481779,6.870665
TBX4,14.481779,6.870665
SDC2,14.481779,6.870665
RTP1,14.481779,6.870665
RPS28,14.481779,6.870665
PROK2,14.481779,6.870665
CCER2,14.481779,6.870665
MCF2L2,14.481779,6.870665
RPL29,14.481779,6.870665
ITGB2,14.481779,6.870665
KLF8,14.481779,6.870665
NUDT11,14.481779,6.870665
NKAPD1,14.481779,6.870665
SUSD3,14.481779,6.870665
RIPPLY3,14.481779,6.870665
NHP2,14.481779,6.870665
SPP1,14.481779,6.870665
MAGEB1,14.481779,6.870665
HIST1H2AK,14.481779,6.870665
TPPP3,14.481779,6.870665
INSL6,14.481779,6.870665
CPXCR1,14.481779,6.870665
SELPLG,14.481779,6.870665
MAGEB17,14.481779,6.870665
PTPN20B,14.481779,6.870665
TRARG1,14.481779,6.870665
DMPK,14.481779,6.870665
ARL11,14.481779,6.870665
CSPP1,14.481779,6.870665
PEA15,14.481779,6.870665
UQCC2,14.481779,6.870665
NFYB,14.481779,6.870665
TALDO1,14.481779,6.870665
FAM219B,14.481779,6.870665
IFT22,14.481779,6.870665
CWC15,14.481779,6.870665
LSM6,14.481779,6.870665
GSTA4,14.481779,6.870665
DPY19L3,14.481779,6.870665
RELL2,14.481779,6.870665
FAM71E1,14.481779,6.870665
BTG4,14.481779,6.870665
FAM220A,14.481779,6.870665
IQCJ,14.481779,6.870665
APCS,14.481779,6.870665
TEX13B,14.481779,6.870665
CBY3,14.481779,6.870665
CXorf56,14.481779,6.870665
ARL6IP5,14.481779,6.870665
ANGPTL8,14.481779,6.870665
MED10,14.481779,6.870665
EIF5A2,14.481779,6.870665
SFT2D1,14.481779,6.870665
FBXO36,14.481779,6.870665
RFXAP,14.481779,6.870665
BSPH1,14.481779,6.870665
MIS12,14.481779,6.870665
RNASEK,14.481779,6.870665
KCNMB3,14.481779,6.870665
TPT1,14.481779,6.870665
CCDC190,14.481779,6.870665
ART4,14.481779,6.870665
LAMTOR3,14.481779,6.870665
CMTM4,14.481779,6.870665
XAF1,14.481779,6.870665
COL25A1,14.481779,6.870665
SMCO2,14.481779,6.870665
TXN2,14.481779,6.870665
GOLGA8M,14.481779,6.870665
MYL5,14.481779,6.870665
SDHAF1,14.481779,6.870665
KRT5,14.481779,6.870665
CREG1,14.481779,6.870665
LRRC61,14.481779,6.870665
CITED1,14.481779,6.870665
MED11,14.481779,6.870665
PHPT1,14.481779,6.870665
ZSWIM7,14.481779,6.870665
CDCA5,14.481779,6.870665
SNAPIN,14.481779,6.870665
NANP,14.481779,6.870665
HEBP2,14.481779,6.870665
ELOF1,14.481779,6.870665
CAVIN3,14.481779,6.870665
NDST4,14.481779,6.870665
FRG1,14.481779,6.870665
OOEP,14.481779,6.870665
RFK,14.481779,6.870665
KLHL32,14.481779,6.870665
COA3,14.481779,6.870665
TMEM176A,14.481779,6.870665
TRAF7,14.481779,6.870665
CCDC124,14.481779,6.870665
LYZL1,14.481779,6.870665
CKMT1A,14.481779,6.870665
RFPL3,14.481779,6.870665
HIST1H3A,14.481779,6.870665
IFNK,14.481779,6.870665
IQCF3,14.481779,6.870665
SPART,14.481779,6.870665
SFT2D2,14.481779,6.870665
HSPA9,14.481779,6.870665
COA7,14.481779,6.870665
DPM3,14.481779,6.870665
RASAL2,14.481779,6.870665
TMEM35A,14.481779,6.870665
GIMAP5,14.481779,6.870665
RASSF3,14.481779,6.870665
CALHM2,14.481779,6.870665
GSTP1,14.481779,6.870665
LYSMD4,14.481779,6.870665
SPCS2,14.481779,6.870665
BIRC5,14.481779,6.870665
PIR,14.481779,6.870665
GPHA2,14.481779,6.870665
C1orf56,14.481779,6.870665
C19orf25,14.481779,6.870665
CATSPERZ,14.481779,6.870665
OXER1,14.481779,6.870665
RAP2C,14.481779,6.870665
UBALD1,14.481779,6.870665
RBPMS2,14.481779,6.870665
CCDC172,14.481779,6.870665
AP3S1,14.481779,6.870665
FGFBP2,14.481779,6.870665
UQCRQ,14.481779,6.870665
C6orf203,14.481779,6.870665
C9orf135,14.481779,6.870665
C1orf141,14.481779,6.870665
KIR3DL3,14.481779,6.870665
TRIM37,14.481779,6.870665
PLK5,14.481779,6.870665
JTB,14.481779,6.870665
NAIF1,14.481779,6.870665
CYSLTR2,14.481779,6.870665
C18orf21,14.481779,6.870665
SPACA9,14.481779,6.870665
YBEY,14.481779,6.870665
EVI2A,14.481779,6.870665
POLE4,14.481779,6.870665
PPP1R1A,14.481779,6.870665
CFL1,14.481779,6.870665
SERTAD2,14.481779,6.870665
AGAP5,14.481779,6.870665
PPIH,14.481779,6.870665
NAA80,14.481779,6.870665
MED21,14.481779,6.870665
TOB2,14.481779,6.870665
C17orf78,14.481779,6.870665
KLF13,14.481779,6.870665
GLT6D1,14.481779,6.870665
HES3,14.481779,6.870665
CCDC89,14.481779,6.870665
TIGIT,14.481779,6.870665
CHAC2,14.481779,6.870665
HMGN1,14.481779,6.870665
AGR2,14.481779,6.870665
FAM19A4,14.481779,6.870665
WFDC2,14.481779,6.870665
MID1IP1,14.481779,6.870665
STPG4,14.481779,6.870665
UBE2D4,14.481779,6.870665
TMEM242,14.481779,6.870665
CNRIP1,14.481779,6.870665
C19orf12,14.481779,6.870665
CRADD,14.481779,6.870665
CFAP299,14.481779,6.870665
PROSER2,14.481779,6.870665
PAGR1,14.481779,6.870665
METTL7A,14.481779,6.870665
UBE2L3,14.481779,6.870665
PRADC1,14.481779,6.870665
AKR1B15,14.481779,6.870665
LNP1,14.481779,6.870665
EEF1AKMT1,14.481779,6.870665
LIN28A,14.481779,6.870665
C8orf48,14.481779,6.870665
KRTAP10-7,14.481779,6.870665
PHOSPHO2,14.481779,6.870665
MPC2,14.481779,6.870665
KCNE2,14.481779,6.870665
PRKACG,14.481779,6.870665
RAI2,14.481779,6.870665
PLA2G4E,14.481779,6.870665
LILRA5,14.481779,6.870665
MRAP2,14.481779,6.870665
FREM3,14.481779,6.870665
ABCG5,14.481779,6.870665
SIM2,14.481779,6.870665
TMEM160,14.481779,6.870665
PRAMEF20,14.481779,6.870665
ASB9,14.481779,6.870665
CRISP1,14.481779,6.870665
IQCK,14.481779,6.870665
BTN3A2,14.481779,6.870665
TREML1,14.481779,6.870665
LTB4R,14.481779,6.870665
BLOC1S6,14.481779,6.870665
COX5A,14.481779,6.870665
SFR1,14.481779,6.870665
AAMDC,14.481779,6.870665
WRB,14.481779,6.870665
PRRG1,14.481779,6.870665
ADH4,14.481779,6.870665
C22orf39,14.481779,6.870665
CSDC2,14.481779,6.870665
ZNF22,14.481779,6.870665
TNFRSF10C,14.481779,6.870665
ATG10,14.481779,6.870665
LAIR1,14.481779,6.870665
RPL37A,14.481779,6.870665
RPL27,14.481779,6.870665
LGI1,14.481779,6.870665
FATE1,14.481779,6.870665
SCAMP1,14.481779,6.870665
MAGEB16,14.481779,6.870665
C3orf52,14.481779,6.870665
FAM228B,14.481779,6.870665
GMFB,14.481779,6.870665
UBE2D1,14.481779,6.870665
NAA50,14.481779,6.870665
CACYBP,14.481779,6.870665
BATF3,14.481779,6.870665
NMRK1,14.481779,6.870665
PRR19,14.481779,6.870665
RNF113B,14.481779,6.870665
CFHR3,14.481779,6.870665
TAS2R14,14.481779,6.870665
PRAF2,14.481779,6.870665
TYROBP,14.481779,6.870665
C2orf73,14.481779,6.870665
KITLG,14.481779,6.870665
CD300LB,14.481779,6.870665
LYZL2,14.481779,6.870665
C5orf60,14.481779,6.870665
MPC1,14.481779,6.870665
TAF11,14.481779,6.870665
RUFY1,14.481779,6.870665
C1orf115,14.481779,6.870665
DYNLRB1,14.481779,6.870665
DDA1,14.481779,6.870665
BPIFA3,14.481779,6.870665
C1orf146,14.481779,6.870665
NPBWR2,14.481779,6.870665
ANO5,14.481779,6.870665
XAGE5,14.481779,6.870665
C3orf84,14.481779,6.870665
BHLHB9,14.481779,6.870665
MAGEA4,14.481779,6.870665
MYMK,14.481779,6.870665
SELENOT,14.481779,6.870665
MRPS10,14.481779,6.870665
NELFCD,14.481779,6.870665
MAGEA1,14.481779,6.870665
FBXL22,14.481779,6.870665
MALSU1,14.481779,6.870665
FAM181B,14.481779,6.870665
C4orf3,14.481779,6.870665
CTU1,14.481779,6.870665
CHCHD2,14.481779,6.870665
AADACL3,14.481779,6.870665
RNF13,14.481779,6.870665
CD300E,14.481779,6.870665
SAYSD1,14.481779,6.870665
MAGEH1,14.481779,6.870665
VAMP1,14.481779,6.870665
FFAR1,14.481779,6.870665
GRAP,14.481779,6.870665
HNMT,14.481779,6.870665
UBL4A,14.481779,6.870665
C2orf80,14.481779,6.870665
ABT1,14.481779,6.870665
MZB1,14.481779,6.870665
SDHAF2,14.481779,6.870665
RGS5,14.481779,6.870665
IL18BP,14.481779,6.870665
FDX2,14.481779,6.870665
RPL38,14.481779,6.870665
NUDT7,14.481779,6.870665
UBXN2A,14.481779,6.870665
PCBD2,14.481779,6.870665
FMNL1,14.481779,6.870665
FAM122C,14.481779,6.870665
ADH6,14.481779,6.870665
PIMREG,14.481779,6.870665
CLEC4A,14.481779,6.870665
CD2,14.481779,6.870665
ZNF668,14.481779,6.870665
ZNF688,14.481779,6.870665
NMI,14.481779,6.870665
TRMT112,14.481779,6.870665
DKKL1,14.481779,6.870665
ATXN3L,14.481779,6.870665
IER3IP1,14.481779,6.870665
APOPT1,14.481779,6.870665
TMEM243,14.481779,6.870665
GNAZ,14.481779,6.870665
PPIC,14.481779,6.870665
EFHD2,14.481779,6.870665
TREM1,14.481779,6.870665
BTLA,14.481779,6.870665
DPM2,14.481779,6.870665
UXT,14.481779,6.870665
GREM1,14.481779,6.870665
C7orf50,14.481779,6.870665
NFRKB,14.481779,6.870665
CMTM5,14.481779,6.870665
MRPL41,14.481779,6.870665
JSRP1,14.481779,6.870665
PDCL3,14.481779,6.870665
PRR7,14.481779,6.870665
ZNF98,14.481779,6.870665
CENPW,14.481779,6.870665
FAM90A1,14.481779,6.870665
CEACAM7,14.481779,6.870665
FAM89B,14.481779,6.870665
MMP26,14.481779,6.870665
BLOC1S5,14.481779,6.870665
MRGBP,14.481779,6.870665
DBNDD1,14.481779,6.870665
CENPK,14.481779,6.870665
TP53INP1,14.481779,6.870665
FSBP,14.481779,6.870665
MORN5,14.481779,6.870665
TMC7,14.481779,6.870665
CD33,14.481779,6.870665
CPTP,14.481779,6.870665
RPL37,14.481779,6.870665
TMEM212,14.481779,6.870665
YPEL3,14.481779,6.870665
MRPS33,14.481779,6.870665
SHISA5,14.481779,6.870665
HCRT,14.481779,6.870665
TFIP11,14.481779,6.870665
LSM8,14.481779,6.870665
FLII,14.481779,6.870665
C16orf86,14.481779,6.870665
H3F3A,14.481779,6.870665
TSSK3,14.481779,6.870665
ANKRD45,14.481779,6.870665
NUDT10,14.481779,6.870665
ARMCX1,14.481779,6.870665
TMCO5A,14.481779,6.870665
CENPQ,14.481779,6.870665
ENKUR,14.481779,6.870665
ACADL,14.481779,6.870665
CD274,14.481779,6.870665
FAM19A2,14.481779,6.870665
NSMCE3,14.481779,6.870665
SLC45A4,14.481779,6.870665
PRAMEF15,14.481779,6.870665
GNRH2,14.481779,6.870665
NAIP,14.481779,6.870665
CLEC2L,14.481779,6.870665
LEMD1,14.481779,6.870665
PAWR,14.481779,6.870665
CXorf65,14.481779,6.870665
CD83,14.481779,6.870665
MANF,14.481779,6.870665
WRNIP1,14.481779,6.870665
NF2,14.481779,6.870665
KLK2,14.481779,6.870665
AANAT,14.481779,6.870665
MME,14.481779,6.870665
MAGEB6,14.481779,6.870665
PIP5K1C,14.481779,6.870665
TMEM171,14.481779,6.870665
CYP26C1,14.481779,6.870665
TMIGD1,14.481779,6.870665
TMEM18,14.481779,6.870665
IGSF5,14.481779,6.870665
LYPD1,14.481779,6.870665
NSD1,14.481779,6.870665
PTRH2,14.481779,6.870665
FLT3LG,14.481779,6.870665
POLH,14.481779,6.870665
ASCL3,14.481779,6.870665
CXCL12,14.481779,6.870665
OVOL2,14.481779,6.870665
MRPL12,14.481779,6.870665
NR2C2AP,14.481779,6.870665
KLRB1,14.481779,6.870665
CYFIP2,14.481779,6.870665
KIAA2026,14.481779,6.870665
PNRC1,14.481779,6.870665
CD226,14.481779,6.870665
LIMD2,14.481779,6.870665
LRRC3B,14.481779,6.870665
TMEM86A,14.481779,6.870665
KRCC1,14.481779,6.870665
ORMDL3,14.481779,6.870665
DPPA4,14.481779,6.870665
RNF182,14.481779,6.870665
ACAD11,14.481779,6.870665
SPATC1L,14.481779,6.870665
SPACA3,14.481779,6.870665
SAMD10,14.481779,6.870665
BNIP3,14.481779,6.870665
C5orf30,14.481779,6.870665
CSH1,14.481779,6.870665
ZNF664,14.481779,6.870665
EVI2B,14.481779,6.870665
COL10A1,14.481779,6.870665
NUS1,14.481779,6.870665
CDRT15,14.481779,6.870665
GLRX5,14.481779,6.870665
CLDND2,14.481779,6.870665
PCP2,14.481779,6.870665
CD200,14.481779,6.870665
RP11-192H23.4,14.481779,6.870665
IQCF5,14.481779,6.870665
KRTAP29-1,14.481779,6.870665
TXNDC9,14.481779,6.870665
MYADML2,14.481779,6.870665
RNASE2,14.481779,6.870665
IER2,14.481779,6.870665
GUCA1C,14.481779,6.870665
LYSMD1,14.481779,6.870665
RPS15A,14.481779,6.870665
TNFRSF4,14.481779,6.870665
SOWAHD,14.481779,6.870665
RASAL1,14.481779,6.870665
TAS2R13,14.481779,6.870665
ACKR4,14.481779,6.870665
SCYL2,14.481779,6.870665
ERAS,14.481779,6.870665
FAM216A,14.481779,6.870665
FRG2C,14.481779,6.870665
SLC35G6,14.481779,6.870665
LEPROTL1,14.481779,6.870665
PSMD9,14.481779,6.870665
SH3BGR,14.481779,6.870665
CAAP1,14.481779,6.870665
PNMT,14.481779,6.870665
C1orf123,14.481779,6.870665
ACOT1,14.481779,6.870665
BOD1,14.481779,6.870665
C5AR2,14.481779,6.870665
SBK3,14.481779,6.870665
ACKR2,14.481779,6.870665
IMMP1L,14.481779,6.870665
ARL14EP,14.481779,6.870665
MAP3K7CL,14.481779,6.870665
TXNL4A,14.481779,6.870665
MRPL49,14.481779,6.870665
IL36RN,14.481779,6.870665
MDC1,14.481779,6.870665
C1orf74,14.481779,6.870665
FAM136A,14.481779,6.870665
IER3,14.481779,6.870665
C12orf49,14.481779,6.870665
PSMG2,14.481779,6.870665
RASA3,14.481779,6.870665
NKG7,14.481779,6.870665
TPM2,14.481779,6.870665
ABHD14B,14.481779,6.870665
GSTM5,14.481779,6.870665
PRPF6,14.481779,6.870665
METTL7B,14.481779,6.870665
TFPI2,14.481779,6.870665
CTRB1,14.481779,6.870665
TEX261,14.481779,6.870665
C14orf180,14.481779,6.870665
C1orf216,14.481779,6.870665
RP11-248J23.6,14.481779,6.870665
COMMD3,14.481779,6.870665
PROK1,14.481779,6.870665
SPATS1,14.481779,6.870665
ISCA2,14.481779,6.870665
SDC3,14.481779,6.870665
AHSG,14.481779,6.870665
WDR43,14.481779,6.870665
GUSB,14.481779,6.870665
ELOVL3,14.481779,6.870665
CFHR2,14.481779,6.870665
GPR27,14.481779,6.870665
PRDX5,14.481779,6.870665
FAAP24,14.481779,6.870665
CFAP161,14.481779,6.870665
NDUFA4L2,14.481779,6.870665
LYG2,14.481779,6.870665
C12orf57,14.481779,6.870665
RPAIN,14.481779,6.870665
CDC34,14.481779,6.870665
FAM43B,14.481779,6.870665
NPY,14.481779,6.870665
ATP5MC2,14.481779,6.870665
KCNMB2,14.481779,6.870665
RSPH14,14.481779,6.870665
HIST1H3E,14.481779,6.870665
TBC1D2,14.481779,6.870665
MEI4,14.481779,6.870665
IZUMO2,14.481779,6.870665
REC114,14.481779,6.870665
FAM166B,14.481779,6.870665
TREM2,14.481779,6.870665
LY6E,14.481779,6.870665
IGDCC4,14.481779,6.870665
TSPYL6,14.481779,6.870665
C19orf71,14.481779,6.870665
RAMP2,14.481779,6.870665
SYPL1,14.481779,6.870665
HIST3H2A,14.481779,6.870665
VTCN1,14.481779,6.870665
GFER,14.481779,6.870665
CARMIL1,14.481779,6.870665
IER5,14.481779,6.870665
C6orf15,14.481779,6.870665
EAF2,14.481779,6.870665
KPNA1,14.481779,6.870665
GIMAP2,14.481779,6.870665
CLEC1A,14.481779,6.870665
SHISA3,14.481779,6.870665
GPR62,14.481779,6.870665
P4HTM,14.481779,6.870665
MC1R,14.481779,6.870665
NMS,14.481779,6.870665
DCTD,14.481779,6.870665
KXD1,14.481779,6.870665
ZDHHC22,14.481779,6.870665
CRISP2,14.481779,6.870665
FAM58A,14.481779,6.870665
HCAR3,14.481779,6.870665
CLEC9A,14.481779,6.870665
FAM181A,14.481779,6.870665
FAM19A1,14.481779,6.870665
PLA2G2F,14.481779,6.870665
TSGA13,14.481779,6.870665
HMGB3,14.481779,6.870665
ABI2,14.481779,6.870665
C12orf65,14.481779,6.870665
VENTX,14.481779,6.870665
LY6K,14.481779,6.870665
SDCBP,14.481779,6.870665
RNF125,14.481779,6.870665
PDZD9,14.481779,6.870665
ARPIN,14.481779,6.870665
HACD1,14.481779,6.870665
ZFAND6,14.481779,6.870665
HIST1H3D,14.481779,6.870665
BLOC1S1,14.481779,6.870665
ELP6,14.481779,6.870665
BCL7B,14.481779,6.870665
MYL12B,14.481779,6.870665
KCTD21,14.481779,6.870665
CNTNAP2,14.481779,6.870665
APOC2,14.481779,6.870665
CDRT15L2,14.481779,6.870665
ARL14,14.481779,6.870665
ATP6V1G2,14.481779,6.870665
PCNP,14.481779,6.870665
CX3CR1,14.481779,6.870665
ALDH3A1,14.481779,6.870665
RTN4RL1,14.481779,6.870665
GPR35,14.481779,6.870665
PRAMEF14,14.481779,6.870665
NABP1,14.481779,6.870665
PRDX2,14.481779,6.870665
LKAAEAR1,14.481779,6.870665
ANKRD22,14.481779,6.870665
PDGFRB,14.481779,6.870665
ATG101,14.481779,6.870665
FUNDC2,14.481779,6.870665
SLC10A1,14.481779,6.870665
CDX4,14.481779,6.870665
ATG12,14.481779,6.870665
SH3BGRL3,14.481779,6.870665
VGLL3,14.481779,6.870665
FAM84B,14.481779,6.870665
IL34,14.481779,6.870665
KCNJ2,14.481779,6.870665
CITED2,14.481779,6.870665
RBX1,14.481779,6.870665
APOBEC4,14.481779,6.870665
ERICH5,14.481779,6.870665
CNIH3,14.481779,6.870665
BATF2,14.481779,6.870665
MESDC2,14.481779,6.870665
NDUFA6,14.481779,6.870665
C17orf64,14.481779,6.870665
TNFRSF12A,14.481779,6.870665
TMEM177,14.481779,6.870665
UBE2F,14.481779,6.870665
ENSA,14.481779,6.870665
TMEM121,14.481779,6.870665
RBBP9,14.481779,6.870665
UQCRFS1,14.481779,6.870665
TIMM10B,14.481779,6.870665
TEX36,14.481779,6.870665
TXNDC2,14.481779,6.870665
HIST1H2AI,14.481779,6.870665
NRXN3,14.481779,6.870665
PDPN,14.481779,6.870665
NUDT16,14.481779,6.870665
CEBPA,14.481779,6.870665
MARCH3,14.481779,6.870665
BCL2L1,14.481779,6.870665
FPR2,14.481779,6.870665
SPZ1,14.481779,6.870665
C11orf86,14.481779,6.870665
C1GALT1C1,14.481779,6.870665
RABAC1,14.481779,6.870665
MC2R,14.481779,6.870665
GPX6,14.481779,6.870665
LAT2,14.481779,6.870665
CCDC106,14.481779,6.870665
P2RY14,14.481779,6.870665
MGST2,14.481779,6.870665
PTMA,14.481779,6.870665
MOAP1,14.481779,6.870665
TREX2,14.481779,6.870665
HIST4H4,14.481779,6.870665
GPR32,14.481779,6.870665
COX6B1,14.481779,6.870665
METTL21C,14.481779,6.870665
NDUFB11,14.481779,6.870665
SCRT2,14.481779,6.870665
LY6G5C,14.481779,6.870665
CREBZF,14.481779,6.870665
SP9,14.481779,6.870665
ZNF501,14.481779,6.870665
TIRAP,14.481779,6.870665
CLIC2,14.481779,6.870665
MRPL34,14.481779,6.870665
SLC2A4RG,14.481779,6.870665
PTGES3,14.481779,6.870665
TMEM51,14.481779,6.870665
TMBIM4,14.481779,6.870665
HIST1H4K,14.481779,6.870665
RHOXF1,14.481779,6.870665
APOLD1,14.481779,6.870665
TMEM50A,14.481779,6.870665
NUDT1,14.481779,6.870665
PAQR4,14.481779,6.870665
CD3G,14.481779,6.870665
GPR78,14.481779,6.870665
GCG,14.481779,6.870665
MED19,14.481779,6.870665
C16orf95,14.481779,6.870665
ADCYAP1,14.481779,6.870665
ZNF736,14.481779,6.870665
OLAH,14.481779,6.870665
SYCE2,14.481779,6.870665
SPINDOC,14.481779,6.870665
HIST1H2AG,14.481779,6.870665
FAIM,14.481779,6.870665
CD40LG,14.481779,6.870665
TAAR1,14.481779,6.870665
TEX264,14.481779,6.870665
NUDT19,14.481779,6.870665
ZFP42,14.481779,6.870665
LYG1,14.481779,6.870665
MRPL11,14.481779,6.870665
TBPL1,14.481779,6.870665
NCR3LG1,14.481779,6.870665
SLC39A1,14.481779,6.870665
INO80E,14.481779,6.870665
ADH1B,14.481779,6.870665
CTNND1,14.481779,6.870665
KCNK7,14.481779,6.870665
YIPF6,14.481779,6.870665
PRELID3A,14.481779,6.870665
TMEM150B,14.481779,6.870665
SKP1,14.481779,6.870665
RGS19,14.481779,6.870665
CEBPB,14.481779,6.870665
TCTN2,14.481779,6.870665
R3HDM4,14.481779,6.870665
C8orf37,14.481779,6.870665
TMA16,14.481779,6.870665
FAM151B,14.481779,6.870665
ZNHIT1,14.481779,6.870665
BRINP2,14.481779,6.870665
CRISP3,14.481779,6.870665
NDUFS5,14.481779,6.870665
MFAP3,14.481779,6.870665
C16orf87,14.481779,6.870665
FRAT2,14.481779,6.870665
SLC25A29,14.481779,6.870665
PLA2G5,14.481779,6.870665
ARHGDIG,14.481779,6.870665
APOBEC3C,14.481779,6.870665
LUZP4,14.481779,6.870665
NFAM1,14.481779,6.870665
SOCS3,14.481779,6.870665
TMEM186,14.481779,6.870665
KCNMB1,14.481779,6.870665
YPEL5,14.481779,6.870665
REG4,14.481779,6.870665
NAA20,14.481779,6.870665
P2RY13,14.481779,6.870665
ACRV1,14.481779,6.870665
ACADM,14.481779,6.870665
GKN2,14.481779,6.870665
VSIR,14.481779,6.870665
SH2D6,14.481779,6.870665
ZNF492,14.481779,6.870665
OCEL1,14.481779,6.870665
CCDC12,14.481779,6.870665
MOSMO,14.481779,6.870665
EGR3,14.481779,6.870665
CD200R1,14.481779,6.870665
TMEM11,14.481779,6.870665
ALDH9A1,14.481779,6.870665
TMEM176B,14.481779,6.870665
LSM12,14.481779,6.870665
NCF1,14.481779,6.870665
CD86,14.481779,6.870665
PSMF1,14.481779,6.870665
HSF2BP,14.481779,6.870665
SLC4A1,14.481779,6.870665
FOXD1,14.481779,6.870665
IL2RA,14.481779,6.870665
TGOLN2,14.481779,6.870665
USP27X,14.481779,6.870665
ACAP3,14.481779,6.870665
LXN,14.481779,6.870665
COMMD7,14.481779,6.870665
CFL2,14.481779,6.870665
PRAMEF17,14.481779,6.870665
CMBL,14.481779,6.870665
GTSF1,14.481779,6.870665
TMEM74,14.481779,6.870665
CD300C,14.481779,6.870665
NAA11,14.481779,6.870665
CD14,14.481779,6.870665
FNDC5,14.481779,6.870665
NUPL2,14.481779,6.870665
TAF12,14.481779,6.870665
UTP23,14.481779,6.870665
CALHM4,14.481779,6.870665
IZUMO4,14.481779,6.870665
RBM3,14.481779,6.870665
CYB5B,14.481779,6.870665
HORMAD2,14.481779,6.870665
RTP5,14.481779,6.870665
IFI27L1,14.481779,6.870665
HINT1,14.481779,6.870665
PACRGL,14.481779,6.870665
CASTOR1,14.481779,6.870665
CD300LG,14.481779,6.870665
CCDC68,14.481779,6.870665
TBC1D26,14.481779,6.870665
RAB31,14.481779,6.870665
PFN4,14.481779,6.870665
PRELID2,14.481779,6.870665
TTLL3,14.481779,6.870665
TMEM97,14.481779,6.870665
PGAM4,14.481779,6.870665
SH2D1A,14.481779,6.870665
LRG1,14.481779,6.870665
YPEL4,14.481779,6.870665
CENPH,14.481779,6.870665
FEV,14.481779,6.870665
SLAMF7,14.481779,6.870665
NMB,14.481779,6.870665
CTRB2,14.481779,6.870665
COMMD8,14.481779,6.870665
COA6,14.481779,6.870665
DNAJC12,14.481779,6.870665
CYSLTR1,14.481779,6.870665
CSH2,14.481779,6.870665
AP1S2,14.481779,6.870665
KIFC1,14.481779,6.870665
BRI3BP,14.481779,6.870665
HOPX,14.481779,6.870665
HAUS1,14.481779,6.870665
SLC5A2,14.481779,6.870665
MED29,14.481779,6.870665
YTHDC1,14.481779,6.870665
LRRC29,14.481779,6.870665
KIR2DL1,14.481779,6.870665
CARD19,14.481779,6.870665
CIAO2A,14.481779,6.870665
LRAT,14.481779,6.870665
EXO5,14.481779,6.870665
C4orf33,14.481779,6.870665
SCML1,14.481779,6.870665
DNAJC22,14.481779,6.870665
GDI1,14.481779,6.870665
HNRNPCL1,14.481779,6.870665
TPD52L2,14.481779,6.870665
C1orf174,14.481779,6.870665
CDKN2B,14.481779,6.870665
CIPC,14.481779,6.870665
CALML4,14.481779,6.870665
C1QTNF12,14.481779,6.870665
MXRA7,14.481779,6.870665
ZNF75A,14.481779,6.870665
RGS18,14.481779,6.870665
LYZ,14.481779,6.870665
KLB,14.481779,6.870665
LUM,14.481779,6.870665
COMMD9,14.481779,6.870665
HIST1H3F,14.481779,6.870665
CSKMT,14.481779,6.870665
PRAMEF2,14.481779,6.870665
CCDC28A,14.481779,6.870665
UBE2C,14.481779,6.870665
OTUB2,14.481779,6.870665
BUD31,14.481779,6.870665
LAMP2,14.481779,6.870665
TSC22D3,14.481779,6.870665
FAM3A,14.481779,6.870665
WDYHV1,14.481779,6.870665
CDO1,14.481779,6.870665
SPDYE3,14.481779,6.870665
LRRN4CL,14.481779,6.870665
CCDC58,14.481779,6.870665
MEDAG,14.481779,6.870665
VSIG4,14.481779,6.870665
HIST1H3C,14.481779,6.870665
RANBP10,14.481779,6.870665
ODAM,14.481779,6.870665
YEATS4,14.481779,6.870665
TMEM240,14.481779,6.870665
UBE2N,14.481779,6.870665
ZNF787,14.481779,6.870665
CCDC70,14.481779,6.870665
TMEM106A,14.481779,6.870665
ID3,14.481779,6.870665
ZNRF2,14.481779,6.870665
CGRRF1,14.481779,6.870665
PSMB11,14.481779,6.870665
DCUN1D2,14.481779,6.870665
RPP25L,14.481779,6.870665
GTPBP8,14.481779,6.870665
DAZAP2,14.481779,6.870665
ZNF740,14.481779,6.870665
C4BPB,14.481779,6.870665
MCUB,14.481779,6.870665
FOPNL,14.481779,6.870665
TMEM229B,14.481779,6.870665
