,0,1,2,3,4,5,6,7
AK2,0.24728982,0.7263115,1.2015525,0.8503592,0.3923315,0.7574311,0.7794651,0.61131096
CCDC85A,0.2788866,0.68405586,1.359427,0.9295697,0.3794747,0.68534964,0.81912184,0.5343864
HOXA6,0.41081768,0.8474318,1.4880081,1.0764747,0.4866356,0.66432256,0.8154863,0.5134089
SERPINF1,0.3041277,0.7399477,1.5223219,1.0543537,0.51568794,0.7209747,0.83200103,0.5654148
ZNF84,0.27484506,0.62262416,1.1636416,0.8078986,0.44477347,0.6998983,0.810172,0.68607867
ASCL1,0.23688485,0.62633246,1.0840342,0.7829928,0.48511338,0.7415551,0.7277014,0.71000195
CCDC7,0.32172108,0.7742791,1.4736094,0.96509993,0.5018606,0.6525924,0.848244,0.52339053
FDXACB1,0.34646353,0.7913623,1.3807789,0.95891505,0.44708303,0.7086058,0.82743645,0.568359
B3GAT3,0.24509746,0.66020465,1.2680705,1.0157815,0.4371,0.71292114,0.73100585,0.6421541
ACMSD,0.4257372,0.84817404,1.4967377,1.0289104,0.5023605,0.6624138,0.84684944,0.5023668
TENT4A,0.26056454,0.6461885,1.2663825,0.8453224,0.48407692,0.7268183,0.7380637,0.62963647
PELI1,0.22458297,0.6044253,1.1918027,0.8172129,0.46095097,0.75022155,0.77356315,0.68210894
CCDC148,0.37366268,0.7713726,1.5101194,1.0333636,0.4549603,0.65890175,0.80111194,0.5024558
DAPK3,0.28923768,0.7359491,1.2750577,0.91468847,0.45668983,0.7672157,0.6958461,0.56845427
TMEM39A,0.25732943,0.6887736,1.2956223,0.9129002,0.42474505,0.7439844,0.76599926,0.580331
HSD17B10,0.27126148,0.7224775,1.3375459,0.9500829,0.45655933,0.7726094,0.7438997,0.65923095
DMC1,0.3429552,0.86674166,1.3170174,1.0754503,0.44593447,0.7437491,0.70223814,0.535449
ERLIN1,0.27899447,0.68519723,1.3537729,0.92906415,0.42225036,0.71085876,0.8148591,0.54389
EGLN2,0.2814085,0.7397148,1.2318981,0.80871964,0.44819024,0.6763608,0.83286375,0.6026826
NTN5,0.39544597,0.8455745,1.4599476,1.069464,0.4760443,0.67450994,0.8009345,0.5118961
CLIC6,0.40315884,0.8514531,1.5049838,1.0880759,0.49283612,0.66821593,0.81637573,0.51804644
GC,0.4097584,0.8486164,1.4882754,1.0775357,0.48803383,0.66567445,0.81649196,0.5128994
ACP2,0.28875795,0.7759494,1.3800961,0.91468096,0.43690586,0.7414078,0.77989656,0.62235075
PPME1,0.2440557,0.65376383,1.2421174,0.79747766,0.48846388,0.66102505,0.84834075,0.67049134
SRRM3,0.28217396,0.5713206,1.3608302,0.8356196,0.4423796,0.6337317,0.8468236,0.61265165
ZSCAN2,0.32403603,0.70881826,1.4226846,0.9582988,0.48951066,0.71675515,0.7358525,0.63347983
CDK14,0.26205856,0.54696596,1.0688527,0.68450993,0.37914062,0.6419946,0.73633003,0.6827891
KMO,0.40361908,0.770083,1.2110717,0.98722684,0.46952543,0.73377186,0.9268118,0.47471732
ASPG,0.413556,0.8486965,1.4646796,1.0782106,0.48843002,0.6667754,0.8230416,0.5127249
VRK2,0.3398929,0.8558504,1.516045,1.0397878,0.47622827,0.6942801,0.81917346,0.50780237
ZNF774,0.4011052,0.85119545,1.5092609,1.0672376,0.48008552,0.6603646,0.8082031,0.5212291
SH2D4B,0.41487288,0.8424451,1.4834849,1.0782592,0.48760048,0.66929424,0.81238407,0.50908035
LTN1,0.24283063,0.6505066,1.1974199,0.7776068,0.448214,0.7792748,0.72583973,0.6716569
LARP7,0.22471969,0.66149247,1.1313622,0.81631464,0.41419727,0.7825642,0.68998677,0.69534343
PEX12,0.30704686,0.7386794,1.3569046,0.99347854,0.42938334,0.6790894,0.7827586,0.613449
LBX2,0.3980739,0.83109844,1.50401,1.1046023,0.49789885,0.6604464,0.8133143,0.52968574
HOXD10,0.4103649,0.8440206,1.4905709,1.067326,0.48438486,0.6634225,0.82351446,0.50961745
NSUN7,0.3021146,0.72575736,1.3355473,0.9649618,0.44457966,0.70275956,0.75424683,0.5898368
NAB1,0.30118138,0.7331447,1.3015157,0.8653581,0.45918682,0.80063224,0.72211087,0.615132
EMILIN3,0.39338964,0.8754892,1.4600606,1.0686637,0.49004328,0.6633907,0.8136497,0.5400419
ZBTB42,0.3741699,0.82486194,1.5257242,1.0698848,0.46516633,0.66309047,0.79317075,0.50539124
KRT20,0.41186354,0.8494711,1.4882343,1.0780122,0.48803234,0.6650983,0.81182027,0.5125304
TEAD4,0.3905433,0.8511547,1.4756387,1.0761611,0.48220298,0.68329567,0.8557233,0.50940317
UCHL5,0.27174923,0.7351519,1.1994972,0.8808056,0.4676388,0.761684,0.81072974,0.6675698
PDZD7,0.31881195,0.71759284,1.2242405,0.9337092,0.43608832,0.753307,0.73943865,0.6055009
PNPLA1,0.40364102,0.82764536,1.4656078,1.0618229,0.46803874,0.6761618,0.79333675,0.5169816
NCOA2,0.29220468,0.7687435,1.428752,0.93140453,0.4898188,0.6409685,0.8989393,0.5749389
ZBTB8A,0.23276353,0.6373836,1.1356199,0.81702965,0.423336,0.7809879,0.7680259,0.66575783
SLC1A4,0.28357995,0.67624325,1.2325549,0.88778996,0.3607385,0.76233304,0.6626886,0.60134697
NRL,0.38916498,0.8255888,1.4653826,1.0612373,0.48642284,0.6817801,0.8160287,0.51842177
NOSTRIN,0.35629,0.90352315,1.3957196,1.0675008,0.45948586,0.761754,0.7879877,0.49102467
RPIA,0.28434575,0.7324728,1.3381735,1.0035185,0.45783168,0.70246965,0.79859716,0.600541
HOXC13,0.40868437,0.8442762,1.4934933,1.0792451,0.48777887,0.66465414,0.812797,0.51236767
STK24,0.26008213,0.64941984,1.154794,0.8803165,0.4213117,0.7022515,0.79265064,0.6744785
VIRMA,0.2725085,0.6558079,1.2374468,0.93054616,0.46860325,0.777044,0.736421,0.6281412
KLK11,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
CHST13,0.4094864,0.8446642,1.4852206,1.0737836,0.48793963,0.66624534,0.814922,0.51034707
MEX3D,0.2523662,0.5271843,1.0637395,0.78139836,0.42160648,0.7448261,0.75078523,0.6005087
DYNC1LI1,0.25129783,0.6095948,1.2133157,0.85769457,0.4742639,0.7202526,0.79024833,0.66097426
RPL10,0.22640195,0.6219357,1.045219,0.7643644,0.4704339,0.78043985,0.7946165,0.70782983
HOMER3,0.29761976,0.67406964,1.3479894,0.9826876,0.45083445,0.66438675,0.8001075,0.5673874
ABCD2,0.35908318,0.7917149,1.4794204,1.0029387,0.4542513,0.6878394,0.8851662,0.512582
VRTN,0.41427565,0.8670031,1.5082439,1.0887736,0.5015688,0.67027146,0.8013513,0.5078577
MKKS,0.25308335,0.69037485,1.243196,0.9435096,0.43499637,0.7935197,0.7583671,0.6144511
CARS2,0.31637874,0.65617025,1.3549278,0.961342,0.42191583,0.70740163,0.7271532,0.60038006
CPPED1,0.29346278,0.7203021,1.3644512,1.0594697,0.47364488,0.7898416,0.72958,0.60211766
SPRYD3,0.29918236,0.746059,1.4086661,0.97275984,0.44413775,0.724133,0.8039931,0.5724223
ELFN2,0.2794507,0.6410394,1.3188671,0.9383342,0.42882174,0.67975414,0.7463466,0.52913296
POU4F1,0.4056555,0.67070717,1.2183795,0.9054736,0.48651063,0.7146488,1.0074301,0.4562308
CDK6,0.2360495,0.6251809,1.263114,0.9951912,0.505877,0.8160034,0.7169979,0.7073827
FBLIM1,0.25739688,0.7193802,1.2932434,0.9811777,0.38893065,0.7637116,0.7016566,0.6266763
LRRC40,0.24057727,0.67092144,1.1398456,0.9292279,0.4605598,0.7786145,0.7161074,0.7396695
KLHDC1,0.32849985,0.75042313,1.3950518,1.0017844,0.4042025,0.6661066,0.80214775,0.5552796
LOX,0.32968718,0.8139718,1.3192109,1.0134392,0.43207914,0.7121121,0.8165859,0.5460222
PBXIP1,0.3226433,0.71921074,1.453588,1.0502375,0.42687774,0.6714038,0.760436,0.5678335
FBXW4,0.2742587,0.64647645,1.1926805,0.887674,0.4598546,0.7262921,0.88454425,0.58803225
NEK7,0.28571787,0.867444,1.2708845,1.0609341,0.4574092,0.75792176,0.7340553,0.60952175
KIN,0.25649893,0.71201956,1.3233021,0.95855176,0.43361163,0.75507534,0.7752434,0.6097229
SGCB,0.27649626,0.6916811,1.1714103,0.8327864,0.41957548,0.77688956,0.710182,0.6350931
WIPI1,0.32257783,0.83603525,1.3760782,1.1266115,0.48446226,0.84561527,0.78585976,0.55764246
ZNF334,0.30041513,0.7762242,1.2493578,0.8491012,0.46080178,0.6579593,0.7849506,0.6725053
FMO3,0.40982196,0.8481229,1.4870948,1.075192,0.48845708,0.66583675,0.8171768,0.5120368
HMX1,0.40390006,0.83541906,1.4794124,1.066421,0.48895943,0.6608697,0.8326038,0.5005694
WDR5,0.26233605,0.62551516,1.2531644,0.79336166,0.42178527,0.6949609,0.74147063,0.5684228
CCDC110,0.38247612,0.8252054,1.4366217,1.0685364,0.4744166,0.7045634,0.83896184,0.5098048
ZNF189,0.3326484,0.694843,1.2723881,0.93354857,0.46942177,0.66567385,0.8029219,0.61044186
UCP3,0.3865669,0.8284267,1.534448,1.0535105,0.46044198,0.6542965,0.8587652,0.50057137
CTU2,0.34563366,0.773891,1.4448218,0.95643353,0.4561231,0.6717132,0.76709294,0.55603415
PCDHB14,0.28738338,0.7856593,1.2773585,0.9203735,0.43677592,0.77461463,0.7491042,0.6332352
RRN3,0.2458117,0.719966,1.153806,0.8668406,0.4282787,0.7692935,0.7488079,0.7078648
PKMYT1,0.37605566,0.82647204,1.5550426,1.0498066,0.5295928,0.6413058,0.8533345,0.5110969
ITGAM,0.32557756,0.7471125,1.45008,1.0451875,0.53012806,0.70777595,0.74374163,0.6195417
PREB,0.3013397,0.74307126,1.4635543,0.9466734,0.45735955,0.7561473,0.7421272,0.59587586
TOE1,0.30579954,0.7678174,1.4230599,0.97873765,0.4683426,0.72227746,0.80976784,0.5682128
CYP19A1,0.4029707,0.878786,1.5359483,1.0825218,0.5089105,0.68314177,0.85943985,0.5188605
SERINC4,0.40265647,0.8445086,1.5314705,1.0645187,0.5006944,0.65738976,0.8404732,0.54963416
CREBRF,0.2543741,0.5611811,1.1780504,0.8257639,0.42477533,0.7621545,0.7162597,0.7092302
CFAP47,0.41741103,0.84444964,1.5374274,1.1125362,0.509766,0.6766789,0.80428606,0.512116
ASAP1,0.21824537,0.5983159,1.083629,0.8201002,0.40300837,0.76031154,0.64676946,0.7134851
KRT86,0.38639513,0.82421494,1.483366,1.0759878,0.4649948,0.686967,0.7675577,0.5321459
NFYA,0.33118555,0.71085984,1.3337021,0.8417875,0.51028234,0.74231714,0.8469665,0.5653083
ZNF470,0.3423716,0.746453,1.4313723,1.037551,0.43752766,0.6981532,0.78439826,0.5314091
EPM2A,0.34651804,0.81491023,1.3478465,1.0059422,0.4421381,0.7212317,0.8447803,0.5279718
STOM,0.26039523,0.6985287,1.2539914,0.9826105,0.4656155,0.8024366,0.80883133,0.5494463
MSX1,0.26946032,0.6815078,1.0076542,0.9256042,0.43759865,0.79600674,0.9299898,0.6824809
COPS5,0.24283272,0.6635579,1.2052075,0.86076903,0.39556247,0.8050394,0.69569385,0.6670679
LSM14B,0.21134204,0.590535,1.1693323,0.815659,0.45039654,0.6790678,0.7804177,0.70119447
CBLL1,0.2749413,0.6917105,1.365721,0.9320876,0.40682942,0.71090543,0.74598426,0.60655975
HLX,0.37868258,0.82115436,1.47584,1.0934973,0.46678865,0.6753919,0.80046165,0.51199204
ERLIN2,0.26814976,0.69583017,1.294264,0.96608317,0.4462434,0.77603483,0.70994097,0.6466267
IGSF11,0.34969416,0.8326907,1.4806938,1.0695227,0.5030014,0.70061433,0.7491631,0.56111014
DNAJB12,0.25672007,0.7166531,1.324041,0.939667,0.42091867,0.7149364,0.7818689,0.60469764
KIF24,0.36022526,0.83198595,1.4777209,1.0684478,0.50567347,0.65278465,0.80486226,0.55272794
ARL6IP4,0.25933185,0.72108406,1.2398729,0.8638115,0.40790614,0.7574264,0.74202526,0.59077096
APEX2,0.27573448,0.7127141,1.2946755,0.9504781,0.46495605,0.7467704,0.76264125,0.562785
FBP1,0.40240186,0.8331522,1.4970357,1.0750382,0.4905104,0.6739442,0.8025602,0.5139797
VSIG10L,0.3436657,0.8439199,1.506653,1.079933,0.47570014,0.68903977,0.8044782,0.54887044
ASB10,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
CYP2B6,0.40912816,0.8404239,1.4874882,1.0797045,0.48027658,0.6664755,0.8089136,0.51246285
ZNF816,0.3937109,0.7886569,1.4659048,1.0364902,0.47773263,0.6379773,0.84418154,0.5106124
ORC4,0.25871822,0.6771008,1.2002748,0.8354252,0.4484431,0.7439072,0.74423546,0.6927901
TNNI3,0.42436528,0.83291954,1.5170875,1.073121,0.49056524,0.672603,0.79211515,0.5099288
ZNF347,0.29808754,0.70160645,1.39461,1.0370302,0.47454542,0.7073472,0.7007595,0.6162414
ELOVL5,0.2200418,0.6465961,1.1616516,0.84532905,0.4252417,0.77027893,0.73644817,0.65036523
CRYL1,0.2791344,0.7242996,1.3506669,0.94104594,0.42130882,0.74562705,0.726706,0.6150107
PHOX2A,0.50719404,0.9170674,1.6581919,1.2791901,0.45541126,0.8385242,0.7107949,0.5042887
HOXA9,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
PTOV1,0.22907412,0.5993953,1.0898731,0.75167084,0.4250306,0.6929668,0.8116592,0.68205196
PRMT8,0.36487135,0.7543554,1.4421219,1.0248967,0.4794798,0.6439181,0.84140414,0.5298839
CLCNKA,0.40589353,0.85391486,1.4740105,1.0722227,0.47860634,0.6687071,0.8048984,0.5107714
RRP1,0.2866283,0.7755758,1.4637398,1.0229259,0.47345954,0.7645157,0.7648538,0.5998839
GNL3,0.23573656,0.6855908,1.1650729,0.8964651,0.4396219,0.7780519,0.78613615,0.68565255
ADGRF2,0.40485874,0.81962484,1.4549967,1.0479894,0.48117486,0.6846681,0.79148966,0.5257061
FOXB2,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
CASQ2,0.4060489,0.79905105,1.4440293,0.9977994,0.49180865,0.6537586,0.8621528,0.4976015
ZNF442,0.38078138,0.77016914,1.5141504,0.94414973,0.4697014,0.6671269,0.87721354,0.5123184
DCP2,0.24994561,0.6079289,1.3199558,0.8560578,0.5454733,0.7268535,0.7424871,0.6825296
DLX1,0.33926633,0.6531697,1.2814196,0.86844873,0.49139303,0.6978718,0.6335719,0.5803012
MAGEC3,0.406707,0.8425056,1.4997767,1.0857235,0.48763198,0.6622267,0.79729766,0.5052378
RAB36,0.3666144,0.8034858,1.4926603,1.0162164,0.44572544,0.71671206,0.75845844,0.51539665
SRSF1,0.20706432,0.618601,1.0805368,0.80089426,0.46344465,0.7901972,0.7379752,0.7240815
PPP4C,0.2765766,0.6769741,1.2721307,0.8787874,0.40097305,0.7271607,0.767373,0.6309073
TMEM68,0.2505983,0.6889048,1.2098897,0.8414527,0.44735116,0.71196455,0.7471976,0.6376849
LRRC6,0.2946045,0.6839957,1.2638072,0.9477236,0.43174103,0.7188026,0.77590513,0.5164203
PPP1CB,0.23631728,0.6044662,1.0786445,0.7470662,0.44374627,0.75185806,0.7720194,0.70502293
KRT38,0.40943104,0.8453398,1.4864155,1.075714,0.4876957,0.6660524,0.81476086,0.5110376
TRAF3IP2,0.28206426,0.7165323,1.2870114,0.97312856,0.4265376,0.77665216,0.6258831,0.6300894
ELP4,0.2834099,0.76292473,1.3133649,0.97959274,0.38377357,0.7152741,0.73732585,0.60803837
ZNF317,0.2840251,0.69236326,1.3477038,0.9642821,0.42289826,0.7323183,0.7448362,0.66886204
KRT40,0.40936702,0.8448534,1.4856093,1.0735143,0.48803318,0.66578233,0.8151014,0.5103119
CYP3A5,0.3979952,0.8497588,1.487657,1.0431563,0.47358054,0.67126155,0.8084699,0.51868725
EIF3I,0.2472301,0.6952053,1.2058666,0.8490845,0.4393784,0.8041432,0.75626445,0.66172504
UPRT,0.33314002,0.7580165,1.425241,1.1172947,0.45618492,0.7714123,0.7382686,0.6013597
FAM227A,0.284548,0.6470598,1.2814766,0.9117695,0.42329684,0.7285454,0.7590825,0.631367
PTPA,0.29335296,0.68685585,1.3122112,0.97555673,0.4221721,0.69129086,0.818103,0.60038763
PPP1CA,0.26064977,0.71130764,1.3304954,0.84664476,0.42002672,0.70478195,0.78740746,0.61357623
PNPLA5,0.40656936,0.8419792,1.4876859,1.0768702,0.485094,0.6680188,0.8151642,0.5113218
RRM1,0.23449682,0.66610706,1.2715032,0.8950568,0.4676401,0.753178,0.73159665,0.64734805
CHD5,0.24759777,0.54661775,1.246958,0.6908862,0.40707135,0.64119846,0.7662299,0.6153307
SMPDL3A,0.26734716,0.6183604,1.2887021,0.88132644,0.42268333,0.761087,0.7537409,0.65018356
SCEL,0.41139454,0.8491307,1.4841636,1.0757742,0.48752612,0.666243,0.81487995,0.5144765
CYP2E1,0.3871601,0.8126785,1.4574269,1.0714059,0.4638977,0.67034984,0.8173533,0.5152259
CTRC,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
SLC16A14,0.28961372,0.7337328,1.1824512,0.8363786,0.4111319,0.7304657,0.76763517,0.6453705
ZNF281,0.25557426,0.6524709,1.0356623,0.73374873,0.44645667,0.7741051,0.76870733,0.69510996
ZCCHC14,0.24585876,0.5923952,1.1149501,0.80605096,0.40666178,0.6711635,0.73915476,0.6626573
SHC3,0.27656606,0.72725815,1.2969265,0.935874,0.41320246,0.7337893,0.60092723,0.6820816
ENTPD5,0.3776011,0.81443197,1.4425595,1.0387456,0.45836538,0.6804062,0.802879,0.5072518
TP53BP2,0.2673702,0.67583853,1.2111142,0.8924303,0.4304403,0.7490168,0.7906126,0.6171557
SEPT12,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
RAD54B,0.27872613,0.6738534,1.2701871,0.9306481,0.44175065,0.6736922,0.79732275,0.55543816
BAIAP2,0.29854646,0.7396903,1.2510164,0.9694476,0.47687364,0.73108363,0.83300334,0.6384191
FLVCR2,0.3815842,0.90163285,1.4422905,1.1026068,0.45523253,0.7467228,0.7922107,0.5141076
PPM1B,0.23815535,0.59370196,1.0951502,0.80778164,0.41271302,0.7573201,0.70246565,0.67780906
RGS12,0.25284642,0.64848524,1.2728922,0.86413455,0.38805985,0.69877213,0.729447,0.6069857
ISM1,0.3975413,0.86204183,1.4739429,1.0900514,0.46901083,0.6916659,0.7762772,0.5171175
ASPSCR1,0.31621253,0.6661872,1.4193374,1.0205302,0.4354369,0.68405056,0.83245134,0.50894713
CCDC78,0.39726952,0.82582295,1.4939666,1.0890605,0.47944182,0.66647637,0.82646054,0.5153229
GGA2,0.2547488,0.627695,1.3008971,0.96244144,0.42991123,0.77723116,0.7304673,0.65051645
PRSS56,0.40961626,0.8465035,1.4884942,1.0794744,0.48773032,0.6669746,0.8141248,0.5118714
C1QTNF4,0.27643928,0.69287646,1.3570614,0.9884455,0.4206498,0.7656903,0.6973135,0.65889907
SLC25A17,0.26697862,0.71385133,1.3675855,0.93945706,0.4308202,0.71763647,0.78001857,0.63236314
CEP55,0.32131752,0.79890835,1.4932879,0.9912873,0.51340157,0.6549546,0.82719344,0.5462904
ZNF426,0.27958095,0.66541004,1.3229079,0.9126992,0.42217243,0.70628566,0.7827308,0.60250574
ZGPAT,0.35964853,0.7620696,1.5268039,0.92172956,0.50186116,0.64962935,0.88138527,0.58278024
SMTNL2,0.38553694,0.78713965,1.4854254,1.0606177,0.47138697,0.6433677,0.817797,0.49992603
TTLL8,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
KDM5C,0.24232915,0.67728436,1.2559075,0.86712253,0.43648326,0.81861687,0.6442024,0.7452834
PLEKHM3,0.2893148,0.68683815,1.3188226,0.89551955,0.46279883,0.76738054,0.75255406,0.63108414
BAZ1A,0.26812404,0.64814824,1.1298444,0.8037229,0.46651274,0.70111704,0.8309076,0.602334
HNRNPH1,0.22352402,0.6012863,1.007577,0.7282007,0.4827219,0.7559472,0.8152042,0.7400533
ADIPOR2,0.27505904,0.66928947,1.2858499,0.93275374,0.49339908,0.83469445,0.7331133,0.7083729
ADGRB2,0.2802127,0.6787512,1.3345536,0.9659409,0.40934718,0.71570736,0.7264114,0.572325
PSAT1,0.25345716,0.7086391,1.2235918,0.922487,0.40382645,0.7319086,0.6279985,0.68182766
DNAJB14,0.24641474,0.69646263,1.2017885,0.8414065,0.443716,0.7501562,0.7119291,0.7066079
ISPD,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
ZNF48,0.31457245,0.6084596,1.2987471,0.8932171,0.43235168,0.6736987,0.84552133,0.5443914
ZDHHC7,0.31251144,0.70360667,1.41772,0.9847283,0.49058557,0.72131443,0.7275334,0.61890984
MAPK14,0.25309885,0.6805901,1.2774832,1.0257205,0.41849503,0.77246004,0.75476676,0.586906
RASGEF1A,0.3701008,0.7131117,1.4870973,1.019547,0.44167724,0.6477427,0.8444917,0.51897746
FGF13,0.26842922,0.600814,1.3102376,0.84474295,0.39212388,0.7198831,0.7570874,0.6255557
TYMS,0.24427119,0.7199665,1.2908869,0.93480897,0.5304413,0.5596712,0.9245919,0.7166479
ORC2,0.33222613,0.7779676,1.4025763,1.0244074,0.47939608,0.76241,0.8063074,0.55807316
CDK2,0.2639899,0.7309066,1.347168,0.9142958,0.525179,0.7088892,0.78310746,0.55478877
ADGRE3,0.40713722,0.8443953,1.4767876,1.0663512,0.47593826,0.6660115,0.81108767,0.5150816
ENDOV,0.28203258,0.80624044,1.3122678,0.9942018,0.46257865,0.79694283,0.733104,0.65185523
ROS1,0.4094622,0.8450977,1.4863932,1.0760552,0.48752472,0.6659607,0.81422645,0.51125205
ARSG,0.41210565,0.8302341,1.5031904,1.0653409,0.49096817,0.6557276,0.84784156,0.51306176
ATG4C,0.27271914,0.7380801,1.3392235,0.93309724,0.47873855,0.8196496,0.6688379,0.66943073
GPM6A,0.23030059,0.57068604,0.9732497,0.6708197,0.47912335,0.75626713,0.7786443,0.7622354
PLEKHD1,0.40668574,0.8449456,1.4702785,1.0675511,0.47941697,0.6734298,0.79213697,0.523523
BDNF,0.34906322,0.7150302,1.4840776,0.879355,0.42398953,0.6588553,0.7798003,0.4945406
KIAA1211L,0.38532338,0.8631287,1.4420593,1.0937365,0.4781583,0.67430496,0.8133935,0.53323483
IL18RAP,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
LY9,0.40362635,0.8337246,1.4897096,1.0834466,0.49210626,0.661981,0.8265257,0.51780254
MAEL,0.3788753,0.82941544,1.5155485,1.1029392,0.48075336,0.66743493,0.78346163,0.5252709
ATP11C,0.2548977,0.5946452,1.2270739,0.83822936,0.48044348,0.7115816,0.7787225,0.7439903
ZFP82,0.27911022,0.72451323,1.3766578,0.94860494,0.44085753,0.66226244,0.8615264,0.58019215
DLST,0.340239,0.7520187,1.4607623,0.9351354,0.39506102,0.6919199,0.7757666,0.49749482
FRMD1,0.41223487,0.8294416,1.4901752,1.0794824,0.49024978,0.67146736,0.82326096,0.5092117
TTLL11,0.35682946,0.83617795,1.5125121,1.0976951,0.46716508,0.7072746,0.78500986,0.54899555
OXA1L,0.23910162,0.6590742,1.2260548,0.91521555,0.44295296,0.77763355,0.7737142,0.62717986
CCDC17,0.39799744,0.8321613,1.5138719,1.075625,0.4814962,0.6685675,0.8193028,0.51450354
SLC35C2,0.28137428,0.67746806,1.3288952,0.9406749,0.43487823,0.7099925,0.74263525,0.5521049
GYG1,0.30872813,0.696586,1.4155961,0.9557252,0.44169435,0.66152036,0.9149037,0.4860479
IL2RB,0.38777032,0.85979533,1.4811964,1.0826311,0.48438972,0.66201574,0.8378622,0.51527417
C4BPA,0.40862757,0.846188,1.4862999,1.0753481,0.48824424,0.6671755,0.8134688,0.5121665
FAM71E2,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
TIMM50,0.284774,0.7356418,1.276131,0.909739,0.4229228,0.70745826,0.8194678,0.6185429
C5orf34,0.27296785,0.76517606,1.3411068,0.9664651,0.45554745,0.7047204,0.7255518,0.57209486
ZNF770,0.276451,0.5618461,1.0942434,0.74603516,0.3842818,0.7307558,0.7281335,0.6813364
TRAF4,0.29523954,0.7265321,1.3696496,0.92606455,0.45328996,0.7417527,0.83525014,0.559142
CNGA2,0.40696478,0.8419744,1.484709,1.0745511,0.4841631,0.6662647,0.8170354,0.51045686
ZNF518B,0.2794117,0.64318854,1.1797795,0.85356444,0.41389805,0.73078775,0.7489116,0.61971575
PAPOLB,0.38338652,0.8361703,1.4445708,1.0531311,0.45103496,0.69748056,0.8025876,0.5063538
LSS,0.25757763,0.6933849,1.1693494,0.95600647,0.4112607,0.8060402,0.6709603,0.7483487
TMEM181,0.2502906,0.73924613,1.1296912,0.89007443,0.41331232,0.81699204,0.67250806,0.7405549
NOCT,0.3657553,0.7864342,1.4739197,1.0632887,0.45600075,0.69763505,0.7619433,0.5424222
TFEC,0.3457258,0.7609008,1.4977187,1.0738685,0.5222797,0.6847325,0.78988665,0.5794719
RBMXL2,0.40949234,0.84670275,1.4891231,1.079283,0.48786116,0.6665303,0.8142767,0.5117945
HMMR,0.26778263,0.69751006,1.4321332,0.9647336,0.5111244,0.6578002,0.8273263,0.6164107
ZNF563,0.38373342,0.81626916,1.4940921,1.0534494,0.45481193,0.67314446,0.76782846,0.51417583
TMCC3,0.2895038,0.57919896,1.3464466,0.7310391,0.38720202,0.6819405,0.6693923,0.5219128
CNP,0.25299326,0.7542376,1.2701955,0.9221179,0.4033298,0.73703456,0.66141,0.6472944
