,0,1
LCE2B,1.2835397,1.1217488
MT1X,1.2835397,1.1217488
LYPD8,1.2835397,1.1217488
AP000349.1,1.2835397,1.1217488
TOGARAM2,1.2835397,1.1217488
KRTAP12-4,1.2835397,1.1217488
KRTAP12-3,1.2835397,1.1217488
LCE2D,1.2835397,1.1217488
NUTM2A,1.2835397,1.1217488
NACA,1.2835397,1.1217488
SMIM1,1.2835397,1.1217488
C5orf66,1.2835397,1.1217488
EML2-AS1,1.2835397,1.1217488
GOLGA8K,1.2835397,1.1217488
FAM229A,1.2835397,1.1217488
S100A10,1.2835397,1.1217488
C16orf74,1.2835397,1.1217488
FAM25A,1.2835397,1.1217488
GNG4,1.2835397,1.1217488
USP14,1.2835397,1.1217488
KRTAP12-1,1.2835397,1.1217488
DEFA6,1.2835397,1.1217488
DEFB121,1.2835397,1.1217488
CCL13,1.2835397,1.1217488
SLMAP,1.2835397,1.1217488
SCGB1D1,1.2835397,1.1217488
DEFB115,1.2835397,1.1217488
TNPO2,1.2835397,1.1217488
COX7C,1.2835397,1.1217488
C6orf226,1.2835397,1.1217488
MIF-AS1,1.2835397,1.1217488
TMEM133,1.2835397,1.1217488
KIAA0040,1.2835397,1.1217488
RP11-467N20.5,1.2835397,1.1217488
ANGPT2,1.2835397,1.1217488
SMIM5,1.2835397,1.1217488
FAM24B,1.2835397,1.1217488
PF4V1,1.2835397,1.1217488
SHC2,1.2835397,1.1217488
TMSB4X,1.2835397,1.1217488
RP1-127H14.3,1.2835397,1.1217488
VCX,1.2835397,1.1217488
ASAH2B,1.2835397,1.1217488
PF4,1.2835397,1.1217488
SPATA31A6,1.2835397,1.1217488
S100A6,1.2835397,1.1217488
MLLT11,1.2835397,1.1217488
COPS2,1.2835397,1.1217488
KRTAP5-6,1.2835397,1.1217488
TRIM61,1.2835397,1.1217488
HEPN1,1.2835397,1.1217488
S100A8,1.2835397,1.1217488
LCE4A,1.2835397,1.1217488
MALL,1.2835397,1.1217488
NPIPB4,1.2835397,1.1217488
DEFB124,1.2835397,1.1217488
FOXD4L5,1.2835397,1.1217488
NBPF6,1.2835397,1.1217488
JMJD6,1.2835397,1.1217488
ANXA8L2,1.2835397,1.1217488
GNG8,1.2835397,1.1217488
MTRNR2L10,1.2835397,1.1217488
DEC1,1.2835397,1.1217488
PCDH10,1.2835397,1.1217488
SMIM20,1.2835397,1.1217488
PAGE2B,1.2835397,1.1217488
CCL8,1.2835397,1.1217488
TYMSOS,1.2835397,1.1217488
CCL2,1.2835397,1.1217488
LCE1A,1.2835397,1.1217488
SERTM1,1.2835397,1.1217488
FARP1,1.2835397,1.1217488
S100A11,1.2835397,1.1217488
GNG7,1.2835397,1.1217488
LCE1B,1.2835397,1.1217488
KAT2B,1.2835397,1.1217488
C14orf178,1.2835397,1.1217488
HSBP1L1,1.2835397,1.1217488
LCE1C,1.2835397,1.1217488
SCGB2A1,1.2835397,1.1217488
GNG5,1.2835397,1.1217488
BTAF1,1.2835397,1.1217488
MTRNR2L3,1.2835397,1.1217488
SMIM2,1.2835397,1.1217488
AC131097.4,1.2835397,1.1217488
CFAP74,1.2835397,1.1217488
S100A13,1.2835397,1.1217488
C5orf46,1.2835397,1.1217488
CCDC179,1.2835397,1.1217488
LCE6A,1.2835397,1.1217488
FARSB,1.2835397,1.1217488
S100A5,1.2835397,1.1217488
FAM153A,1.2835397,1.1217488
AL645608.1,1.2835397,1.1217488
CGB5,1.2835397,1.1217488
KRTAP6-2,1.2835397,1.1217488
SPRR2E,1.2835397,1.1217488
KNCN,1.2835397,1.1217488
SPRR2G,1.2835397,1.1217488
ABCB6,1.2835397,1.1217488
ADIRF,1.2835397,1.1217488
LCE1E,1.2835397,1.1217488
SPRR2A,1.2835397,1.1217488
TBC1D3B,1.2835397,1.1217488
CHRM5,1.2835397,1.1217488
AC010327.2,1.2835397,1.1217488
NRG3,1.2835397,1.1217488
PPBP,1.2835397,1.1217488
SMR3A,1.2835397,1.1217488
MT4,1.2835397,1.1217488
C12orf75,1.2835397,1.1217488
NBPF15,1.2835397,1.1217488
IFI27L2,1.2835397,1.1217488
TIMM23B,1.2835397,1.1217488
AC135048.1,1.2835397,1.1217488
SPRR2F,1.2835397,1.1217488
GNG2,1.2835397,1.1217488
CREBBP,1.2835397,1.1217488
CXCL10,1.2835397,1.1217488
SLC26A1,1.2835397,1.1217488
SMCO4,1.2835397,1.1217488
S100A4,1.2835397,1.1217488
PRAMEF6,1.2835397,1.1217488
CXCL6,1.2835397,1.1217488
SPRR2D,1.2835397,1.1217488
SMLR1,1.2835397,1.1217488
HIST1H2BA,1.2835397,1.1217488
NUPR2,1.2835397,1.1217488
HTN3,1.2835397,1.1217488
KRT33A,1.2835397,1.1217488
LCE1F,1.2835397,1.1217488
DEFB133,1.2835397,1.1217488
ANKDD1A,1.2835397,1.1217488
SMIM18,1.2835397,1.1217488
TACC1,1.2835397,1.1217488
TFF1,1.2835397,1.1217488
CXCL8,1.2835397,1.1217488
HBG1,1.2835397,1.1217488
C3orf36,1.2835397,1.1217488
CLLU1OS,1.2835397,1.1217488
C9orf153,1.2835397,1.1217488
CCL18,1.2835397,1.1217488
CTXN1,1.2835397,1.1217488
S100A14,1.2835397,1.1217488
DEFB127,1.2835397,1.1217488
HCST,1.2835397,1.1217488
KRTAP4-1,1.2835397,1.1217488
SVIP,1.2835397,1.1217488
UGGT1,1.2835397,1.1217488
SLC17A7,1.2835397,1.1217488
DLL1,1.2835397,1.1217488
CNPY1,1.2835397,1.1217488
COX17,1.2835397,1.1217488
TCEAL8,1.2835397,1.1217488
SPANXD,1.2835397,1.1217488
CXCL3,1.2835397,1.1217488
C2orf88,1.2835397,1.1217488
DEFB113,1.2835397,1.1217488
CCL20,1.2835397,1.1217488
SMIM17,1.2835397,1.1217488
KRTAP6-3,1.2835397,1.1217488
ATP5ME,1.2835397,1.1217488
SVBP,1.2835397,1.1217488
TEX46,1.2835397,1.1217488
PRR15L,1.2835397,1.1217488
ENTPD4,1.2835397,1.1217488
MYLK3,1.2835397,1.1217488
C19orf48,1.2835397,1.1217488
SYCE3,1.2835397,1.1217488
DEFB126,1.2835397,1.1217488
LEAP2,1.2835397,1.1217488
KCNA3,1.2835397,1.1217488
LY6D,1.2835397,1.1217488
C18orf32,1.2835397,1.1217488
CNTNAP3B,1.2835397,1.1217488
VMAC,1.2835397,1.1217488
CCL1,1.2835397,1.1217488
PRAC1,1.2835397,1.1217488
GNGT2,1.2835397,1.1217488
TP53RK,1.2835397,1.1217488
TMEM72,1.2835397,1.1217488
RASA4,1.2835397,1.1217488
IFI27,1.2835397,1.1217488
HRCT1,1.2835397,1.1217488
KRTAP9-6,1.2835397,1.1217488
SMPX,1.2835397,1.1217488
SMIM13,1.2835397,1.1217488
KRT16,1.2835397,1.1217488
DEFB132,1.2835397,1.1217488
UAP1,1.2835397,1.1217488
TMEM88B,1.2835397,1.1217488
VPS52,1.2835397,1.1217488
ATP5MD,1.2835397,1.1217488
RAP1GAP2,1.2835397,1.1217488
SPRR1A,1.2835397,1.1217488
TEAD1,1.2835397,1.1217488
FSIP2,1.2835397,1.1217488
KRTAP19-3,1.2835397,1.1217488
UQCC3,1.2835397,1.1217488
C19orf53,1.2835397,1.1217488
MT1H,1.2835397,1.1217488
KRTAP15-1,1.2835397,1.1217488
MILR1,1.2835397,1.1217488
SEC61G,1.2835397,1.1217488
CGB3,1.2835397,1.1217488
IAPP,1.2835397,1.1217488
CXCL2,1.2835397,1.1217488
PIWIL4,1.2835397,1.1217488
HIST1H2BO,1.2835397,1.1217488
LELP1,1.2835397,1.1217488
KRTAP12-2,1.2835397,1.1217488
ZNF322,1.2835397,1.1217488
PCOTHP1,1.2835397,1.1217488
SEMA4A,1.2835397,1.1217488
RETNLB,1.2835397,1.1217488
GATB,1.2835397,1.1217488
KIF11,1.2835397,1.1217488
ATL2,1.2835397,1.1217488
ATXN7L3B,1.2835397,1.1217488
TGFB1,1.2835397,1.1217488
FAM86B1,1.2835397,1.1217488
KRTAP1-4,1.2835397,1.1217488
TNP2,1.2835397,1.1217488
SPRN,1.2835397,1.1217488
FLYWCH2,1.2835397,1.1217488
C9orf129,1.2835397,1.1217488
KRTAP5-11,1.2835397,1.1217488
SCRG1,1.2835397,1.1217488
CCL19,1.2835397,1.1217488
CYP4F3,1.2835397,1.1217488
WFDC12,1.2835397,1.1217488
WFDC13,1.2835397,1.1217488
UQCR11,1.2835397,1.1217488
MRPS36,1.2835397,1.1217488
MRPL57,1.2835397,1.1217488
SMKR1,1.2835397,1.1217488
CCL22,1.2835397,1.1217488
HMGN4,1.2835397,1.1217488
CEP104,1.2835397,1.1217488
TRIM39,1.2835397,1.1217488
MT1B,1.2835397,1.1217488
LENEP,1.2835397,1.1217488
C9orf92,1.2835397,1.1217488
GAGE2A,1.2835397,1.1217488
CXCL5,1.2835397,1.1217488
FOXD4L3,1.2835397,1.1217488
HIST1H1B,1.2835397,1.1217488
MZT1,1.2835397,1.1217488
WFDC6,1.2835397,1.1217488
SLC51B,1.2835397,1.1217488
PIRT,1.2835397,1.1217488
TMEM262,1.2835397,1.1217488
GNG10,1.2835397,1.1217488
BOD1L2,1.2835397,1.1217488
DEFB123,1.2835397,1.1217488
AQP12B,1.2835397,1.1217488
C9orf16,1.2835397,1.1217488
CCL15,1.2835397,1.1217488
TNKS1BP1,1.2835397,1.1217488
C14orf177,1.2835397,1.1217488
CCDC167,1.2835397,1.1217488
KRTAP3-3,1.2835397,1.1217488
TMEM114,1.2835397,1.1217488
PET117,1.2835397,1.1217488
SCYL3,1.2835397,1.1217488
HRK,1.2835397,1.1217488
CT83,1.2835397,1.1217488
PAGE5,1.2835397,1.1217488
RPL39L,1.2835397,1.1217488
GNG12,1.2835397,1.1217488
TRIAP1,1.2835397,1.1217488
DMAC1,1.2835397,1.1217488
TMEM155,1.2835397,1.1217488
PI3,1.2835397,1.1217488
KRTAP4-3,1.2835397,1.1217488
MT1G,1.2835397,1.1217488
S100B,1.2835397,1.1217488
UQCR10,1.2835397,1.1217488
NCMAP,1.2835397,1.1217488
KRTAP4-2,1.2835397,1.1217488
TNP1,1.2835397,1.1217488
ARMS2,1.2835397,1.1217488
GOLGA6C,1.2835397,1.1217488
SNORC,1.2835397,1.1217488
HIST1H1D,1.2835397,1.1217488
RPL41,1.2835397,1.1217488
KRTAP19-5,1.2835397,1.1217488
KRTAP5-7,1.2835397,1.1217488
SFTA3,1.2835397,1.1217488
MFN1,1.2835397,1.1217488
S100P,1.2835397,1.1217488
SNX13,1.2835397,1.1217488
CARD18,1.2835397,1.1217488
NT5C2,1.2835397,1.1217488
GNG3,1.2835397,1.1217488
NDUFA1,1.2835397,1.1217488
CMC4,1.2835397,1.1217488
UCN3,1.2835397,1.1217488
CDRT4,1.2835397,1.1217488
SPAG11A,1.2835397,1.1217488
SPRR1B,1.2835397,1.1217488
MRPL53,1.2835397,1.1217488
TMEM238,1.2835397,1.1217488
CCL4,1.2835397,1.1217488
MAP2K1,1.2835397,1.1217488
SNAPC5,1.2835397,1.1217488
C8orf44,1.2835397,1.1217488
SMAGP,1.2835397,1.1217488
TBC1D3G,1.2835397,1.1217488
FAM184A,1.2835397,1.1217488
SPINK9,1.2835397,1.1217488
GTPBP3,1.2835397,1.1217488
SERP2,1.2835397,1.1217488
C11orf45,1.2835397,1.1217488
GNG13,1.2835397,1.1217488
DAAM1,1.2835397,1.1217488
ZNF131,1.2835397,1.1217488
CLPS,1.2835397,1.1217488
BMP5,1.2835397,1.1217488
STH,1.2835397,1.1217488
STATH,1.2835397,1.1217488
BLID,1.2835397,1.1217488
PRLH,1.2835397,1.1217488
PYROXD2,1.2835397,1.1217488
SPRR4,1.2835397,1.1217488
OLFML2B,1.2835397,1.1217488
WFDC9,1.2835397,1.1217488
PYURF,1.2835397,1.1217488
FABP9,1.2835397,1.1217488
BLOC1S3,1.2835397,1.1217488
MTR,1.2835397,1.1217488
HIST1H2BN,1.2835397,1.1217488
VAMP5,1.2835397,1.1217488
SCGB2A2,1.2835397,1.1217488
CCT6B,1.2835397,1.1217488
NRGN,1.2835397,1.1217488
ABHD5,1.2835397,1.1217488
KRTAP13-3,1.2835397,1.1217488
POLR2K,1.2835397,1.1217488
KRTAP17-1,1.2835397,1.1217488
C17orf100,1.2835397,1.1217488
TMEM210,1.2835397,1.1217488
PCP4L1,1.2835397,1.1217488
SNTN,1.2835397,1.1217488
ANXA8,1.2835397,1.1217488
CSN3,1.2835397,1.1217488
KRTAP2-3,1.2835397,1.1217488
RTL8B,1.2835397,1.1217488
CEND1,1.2835397,1.1217488
SMIM9,1.2835397,1.1217488
C20orf144,1.2835397,1.1217488
RHOXF2,1.2835397,1.1217488
TAS2R43,1.2835397,1.1217488
ECSCR,1.2835397,1.1217488
HNF4G,1.2835397,1.1217488
S100A3,1.2835397,1.1217488
AC129492.6,1.2835397,1.1217488
CYB5R3,1.2835397,1.1217488
NLRP13,1.2835397,1.1217488
C4orf48,1.2835397,1.1217488
PPY,1.2835397,1.1217488
SS18L2,1.2835397,1.1217488
CTSC,1.2835397,1.1217488
PPP2R2D,1.2835397,1.1217488
FZR1,1.2835397,1.1217488
PRR27,1.2835397,1.1217488
MRFAP1,1.2835397,1.1217488
CRIM1,1.2835397,1.1217488
PDE6H,1.2835397,1.1217488
KRTAP2-1,1.2835397,1.1217488
SPINK14,1.2835397,1.1217488
SPINT4,1.2835397,1.1217488
C10orf55,1.2835397,1.1217488
TRIM45,1.2835397,1.1217488
TMA7,1.2835397,1.1217488
C10orf105,1.2835397,1.1217488
CSNK1D,1.2835397,1.1217488
SPINK1,1.2835397,1.1217488
ATP5MPL,1.2835397,1.1217488
ATP5MGL,1.2835397,1.1217488
SPANXN4,1.2835397,1.1217488
GLRA2,1.2835397,1.1217488
TCEAL9,1.2835397,1.1217488
KRTAP19-1,1.2835397,1.1217488
CALCB,1.2835397,1.1217488
S100A16,1.2835397,1.1217488
HIST1H2BD,1.2835397,1.1217488
POLR2L,1.2835397,1.1217488
PYCARD-AS1,1.2835397,1.1217488
C4orf36,1.2835397,1.1217488
HIST1H2BI,1.2835397,1.1217488
AGAP4,1.2835397,1.1217488
KRTAP2-4,1.2835397,1.1217488
PLXNA2,1.2835397,1.1217488
KRTAP9-7,1.2835397,1.1217488
MS4A6E,1.2835397,1.1217488
SMPDL3B,1.2835397,1.1217488
C8orf88,1.2835397,1.1217488
HMGN3,1.2835397,1.1217488
OBSCN-AS1,1.2835397,1.1217488
RMI2,1.2835397,1.1217488
PRPF38B,1.2835397,1.1217488
PSMG3,1.2835397,1.1217488
C1orf61,1.2835397,1.1217488
SPINK6,1.2835397,1.1217488
AL441883.1,1.2835397,1.1217488
LCE3E,1.2835397,1.1217488
SPANXN3,1.2835397,1.1217488
SLC1A6,1.2835397,1.1217488
GRK4,1.2835397,1.1217488
HSBP1,1.2835397,1.1217488
MT2A,1.2835397,1.1217488
MARCKSL1,1.2835397,1.1217488
SMCO3,1.2835397,1.1217488
BBIP1,1.2835397,1.1217488
SPANXB1,1.2835397,1.1217488
C20orf141,1.2835397,1.1217488
NOL6,1.2835397,1.1217488
KRTAP9-8,1.2835397,1.1217488
OFCC1,1.2835397,1.1217488
C7orf76,1.2835397,1.1217488
C10orf113,1.2835397,1.1217488
APOA2,1.2835397,1.1217488
TPD52L3,1.2835397,1.1217488
TMEM92,1.2835397,1.1217488
DEFB129,1.2835397,1.1217488
GYPC,1.2835397,1.1217488
NPIPA5,1.2835397,1.1217488
POU4F3,1.2835397,1.1217488
SCP2D1,1.2835397,1.1217488
HIST1H1C,1.2835397,1.1217488
CMC2,1.2835397,1.1217488
PCSK6,1.2835397,1.1217488
MBOAT2,1.2835397,1.1217488
C20ORF135,1.2835397,1.1217488
CT62,1.2835397,1.1217488
BIK,1.2835397,1.1217488
CTXN3,1.2835397,1.1217488
APLN,1.2835397,1.1217488
SPATA45,1.2835397,1.1217488
IL9,1.2835397,1.1217488
SPINK7,1.2835397,1.1217488
SUMO4,1.2835397,1.1217488
ANKRD20A4,1.2835397,1.1217488
GNAT2,1.2835397,1.1217488
TMEM167B,1.2835397,1.1217488
C4orf46,1.2835397,1.1217488
PRR15,1.2835397,1.1217488
CST8,1.2835397,1.1217488
IFNW1,1.2835397,1.1217488
LMO7DN,1.2835397,1.1217488
DEFA5,1.2835397,1.1217488
KRT2,1.2835397,1.1217488
TMEM35B,1.2835397,1.1217488
CCL28,1.2835397,1.1217488
GYPE,1.2835397,1.1217488
KRTAP9-4,1.2835397,1.1217488
RTL8A,1.2835397,1.1217488
UCN2,1.2835397,1.1217488
ALDH1A1,1.2835397,1.1217488
HIST1H2BL,1.2835397,1.1217488
GUCA2A,1.2835397,1.1217488
LCE3D,1.2835397,1.1217488
SMIM24,1.2835397,1.1217488
TCHH,1.2835397,1.1217488
PAGE4,1.2835397,1.1217488
ATG7,1.2835397,1.1217488
MORN2,1.2835397,1.1217488
IFNA14,1.2835397,1.1217488
AC103809.2,1.2835397,1.1217488
CLLU1,1.2835397,1.1217488
PKIG,1.2835397,1.1217488
GAGE10,1.2835397,1.1217488
TXN,1.2835397,1.1217488
IFNA16,1.2835397,1.1217488
SUMF2,1.2835397,1.1217488
LLCFC1,1.2835397,1.1217488
LYRM7,1.2835397,1.1217488
HIST1H2BF,1.2835397,1.1217488
DEFA4,1.2835397,1.1217488
MARVELD1,1.2835397,1.1217488
XCL2,1.2835397,1.1217488
COX19,1.2835397,1.1217488
KRTAP9-3,1.2835397,1.1217488
KRTAP5-4,1.2835397,1.1217488
MTRNR2L6,1.2835397,1.1217488
LCE2A,1.2835397,1.1217488
TMEM100,1.2835397,1.1217488
TBC1D22B,1.2835397,1.1217488
DPH3,1.2835397,1.1217488
CLECL1,1.2835397,1.1217488
SMIM8,1.2835397,1.1217488
IFNA7,1.2835397,1.1217488
SYCN,1.2835397,1.1217488
BET1,1.2835397,1.1217488
CRCT1,1.2835397,1.1217488
ATOX1,1.2835397,1.1217488
PIP,1.2835397,1.1217488
ZFP41,1.2835397,1.1217488
SPINK8,1.2835397,1.1217488
PLA2G2A,1.2835397,1.1217488
KRTAP13-2,1.2835397,1.1217488
RNASE8,1.2835397,1.1217488
MT3,1.2835397,1.1217488
SHISA8,1.2835397,1.1217488
LGALS9B,1.2835397,1.1217488
ASPH,1.2835397,1.1217488
SMCP,1.2835397,1.1217488
CST9L,1.2835397,1.1217488
C10orf99,1.2835397,1.1217488
OXSR1,1.2835397,1.1217488
CARD17,1.2835397,1.1217488
ADIG,1.2835397,1.1217488
ASIC1,1.2835397,1.1217488
PATE1,1.2835397,1.1217488
KRTAP5-9,1.2835397,1.1217488
IFNA2,1.2835397,1.1217488
C12orf60,1.2835397,1.1217488
KRTAP5-8,1.2835397,1.1217488
DEFB135,1.2835397,1.1217488
DEXI,1.2835397,1.1217488
HYPM,1.2835397,1.1217488
CLPSL1,1.2835397,1.1217488
IFNA17,1.2835397,1.1217488
CHRAC1,1.2835397,1.1217488
FGD4,1.2835397,1.1217488
FXYD4,1.2835397,1.1217488
CCL11,1.2835397,1.1217488
IFI6,1.2835397,1.1217488
MLN,1.2835397,1.1217488
SLC22A1,1.2835397,1.1217488
ATP6V0E1,1.2835397,1.1217488
SMDT1,1.2835397,1.1217488
CFC1,1.2835397,1.1217488
CDC5L,1.2835397,1.1217488
TMEM203,1.2835397,1.1217488
KRTAP13-1,1.2835397,1.1217488
GDAP1L1,1.2835397,1.1217488
C5orf49,1.2835397,1.1217488
SNRPF,1.2835397,1.1217488
ZNF576,1.2835397,1.1217488
IL2,1.2835397,1.1217488
LACRT,1.2835397,1.1217488
UBASH3A,1.2835397,1.1217488
CCL5,1.2835397,1.1217488
WFDC11,1.2835397,1.1217488
C16orf92,1.2835397,1.1217488
ACBD7,1.2835397,1.1217488
RNF187,1.2835397,1.1217488
SAA4,1.2835397,1.1217488
SPATA12,1.2835397,1.1217488
COX7B,1.2835397,1.1217488
C6orf201,1.2835397,1.1217488
IFNA21,1.2835397,1.1217488
KLF16,1.2835397,1.1217488
XCL1,1.2835397,1.1217488
S100A9,1.2835397,1.1217488
IFNA6,1.2835397,1.1217488
FCGBP,1.2835397,1.1217488
CCL17,1.2835397,1.1217488
RBP7,1.2835397,1.1217488
CGB2,1.2835397,1.1217488
LGALS2,1.2835397,1.1217488
G0S2,1.2835397,1.1217488
CDNF,1.2835397,1.1217488
IGFL2,1.2835397,1.1217488
PATE3,1.2835397,1.1217488
EPN2,1.2835397,1.1217488
KRTAP19-8,1.2835397,1.1217488
KRTAP9-9,1.2835397,1.1217488
IGFL4,1.2835397,1.1217488
C10orf62,1.2835397,1.1217488
SPRR3,1.2835397,1.1217488
MANBAL,1.2835397,1.1217488
STK39,1.2835397,1.1217488
C12orf73,1.2835397,1.1217488
BRD4,1.2835397,1.1217488
CCDC182,1.2835397,1.1217488
IL18,1.2835397,1.1217488
IFNA4,1.2835397,1.1217488
AC040977.1,1.2835397,1.1217488
COX6C,1.2835397,1.1217488
GGTLC2,1.2835397,1.1217488
PARD3B,1.2835397,1.1217488
GOLGA8J,1.2835397,1.1217488
OSTN,1.2835397,1.1217488
SPTSSA,1.2835397,1.1217488
HTRA3,1.2835397,1.1217488
ALKAL1,1.2835397,1.1217488
C2orf76,1.2835397,1.1217488
NRARP,1.2835397,1.1217488
BRK1,1.2835397,1.1217488
C5orf47,1.2835397,1.1217488
AC096677.1,1.2835397,1.1217488
CLPSL2,1.2835397,1.1217488
PBOV1,1.2835397,1.1217488
CMC1,1.2835397,1.1217488
CAMP,1.2835397,1.1217488
C1orf210,1.2835397,1.1217488
HIST1H2BE,1.2835397,1.1217488
KRTAP5-5,1.2835397,1.1217488
QRFP,1.2835397,1.1217488
CCL21,1.2835397,1.1217488
SLC18A2,1.2835397,1.1217488
NPB,1.2835397,1.1217488
CXCL1,1.2835397,1.1217488
TBC1D16,1.2835397,1.1217488
PCP4,1.2835397,1.1217488
KRTAP27-1,1.2835397,1.1217488
SNN,1.2835397,1.1217488
SMIM14,1.2835397,1.1217488
APOBEC3A,1.2835397,1.1217488
IRGM,1.2835397,1.1217488
KRTAP13-4,1.2835397,1.1217488
PKIB,1.2835397,1.1217488
KRTAP26-1,1.2835397,1.1217488
CTXN2,1.2835397,1.1217488
FDCSP,1.2835397,1.1217488
BASP1,1.2835397,1.1217488
TAS2R1,1.2835397,1.1217488
POMP,1.2835397,1.1217488
NPFF,1.2835397,1.1217488
TMEM244,1.2835397,1.1217488
RPS27L,1.2835397,1.1217488
SELENOH,1.2835397,1.1217488
C1orf21,1.2835397,1.1217488
MUCL1,1.2835397,1.1217488
OOSP2,1.2835397,1.1217488
SCGB1D2,1.2835397,1.1217488
GUCA2B,1.2835397,1.1217488
SMPD3,1.2835397,1.1217488
FABP3,1.2835397,1.1217488
APOC1,1.2835397,1.1217488
RIIAD1,1.2835397,1.1217488
CCL24,1.2835397,1.1217488
TAS2R4,1.2835397,1.1217488
KRTAP21-2,1.2835397,1.1217488
LSM5,1.2835397,1.1217488
GML,1.2835397,1.1217488
NPVF,1.2835397,1.1217488
HBA1,1.2835397,1.1217488
CSF2,1.2835397,1.1217488
TRIM66,1.2835397,1.1217488
HSPB9,1.2835397,1.1217488
TEX22,1.2835397,1.1217488
PNRC2,1.2835397,1.1217488
UFSP1,1.2835397,1.1217488
SLIRP,1.2835397,1.1217488
PATE4,1.2835397,1.1217488
TMEM89,1.2835397,1.1217488
MT1F,1.2835397,1.1217488
KRTAP4-4,1.2835397,1.1217488
CORT,1.2835397,1.1217488
HUS1B,1.2835397,1.1217488
ZNF706,1.2835397,1.1217488
GYPB,1.2835397,1.1217488
INIP,1.2835397,1.1217488
KRTAP9-2,1.2835397,1.1217488
MYCBP,1.2835397,1.1217488
MSH4,1.2835397,1.1217488
C11orf21,1.2835397,1.1217488
ELOC,1.2835397,1.1217488
NUPR1,1.2835397,1.1217488
KRTAP1-3,1.2835397,1.1217488
CST1,1.2835397,1.1217488
IL21,1.2835397,1.1217488
MEIG1,1.2835397,1.1217488
PCSK2,1.2835397,1.1217488
H1F0,1.2835397,1.1217488
FAM32A,1.2835397,1.1217488
PLN,1.2835397,1.1217488
BTBD11,1.2835397,1.1217488
SPACA4,1.2835397,1.1217488
ATP5F1E,1.2835397,1.1217488
CXCL13,1.2835397,1.1217488
TSACC,1.2835397,1.1217488
ITGB3BP,1.2835397,1.1217488
GNGT1,1.2835397,1.1217488
RNASE6,1.2835397,1.1217488
RNASE1,1.2835397,1.1217488
WFDC10A,1.2835397,1.1217488
UBE2NL,1.2835397,1.1217488
CABS1,1.2835397,1.1217488
C10orf131,1.2835397,1.1217488
DSCR4,1.2835397,1.1217488
TMEM167A,1.2835397,1.1217488
SRARP,1.2835397,1.1217488
CCDC184,1.2835397,1.1217488
PYY,1.2835397,1.1217488
ANAPC16,1.2835397,1.1217488
SPAG11B,1.2835397,1.1217488
H1FX,1.2835397,1.1217488
ATP5MF,1.2835397,1.1217488
KRTAP5-1,1.2835397,1.1217488
NDUFAF8,1.2835397,1.1217488
KRTAP5-3,1.2835397,1.1217488
SMIM12,1.2835397,1.1217488
PTTG1,1.2835397,1.1217488
MZT2A,1.2835397,1.1217488
DEFB110,1.2835397,1.1217488
SSX7,1.2835397,1.1217488
LAIR2,1.2835397,1.1217488
KRTAP1-5,1.2835397,1.1217488
C11orf52,1.2835397,1.1217488
CISD2,1.2835397,1.1217488
C2orf15,1.2835397,1.1217488
C17orf67,1.2835397,1.1217488
C2orf83,1.2835397,1.1217488
FABP1,1.2835397,1.1217488
PPP1R1C,1.2835397,1.1217488
COX6A2,1.2835397,1.1217488
CYSTM1,1.2835397,1.1217488
CYS1,1.2835397,1.1217488
PET100,1.2835397,1.1217488
UCN,1.2835397,1.1217488
DEFB116,1.2835397,1.1217488
IFNA1,1.2835397,1.1217488
PNPLA2,1.2835397,1.1217488
KRTAP1-1,1.2835397,1.1217488
CEP120,1.2835397,1.1217488
MINOS1,1.2835397,1.1217488
AC019171.1,1.2835397,1.1217488
RSPH10B2,1.2835397,1.1217488
CCL27,1.2835397,1.1217488
SCAND1,1.2835397,1.1217488
DCD,1.2835397,1.1217488
TEX37,1.2835397,1.1217488
NBPF4,1.2835397,1.1217488
CYTL1,1.2835397,1.1217488
RGCC,1.2835397,1.1217488
PRR9,1.2835397,1.1217488
HIST1H2BJ,1.2835397,1.1217488
APOC4,1.2835397,1.1217488
PRPF19,1.2835397,1.1217488
EID1,1.2835397,1.1217488
IL22,1.2835397,1.1217488
KBTBD6,1.2835397,1.1217488
HSPA1A,1.2835397,1.1217488
TMEM211,1.2835397,1.1217488
CLEC18A,1.2835397,1.1217488
C12orf45,1.2835397,1.1217488
C7orf33,1.2835397,1.1217488
CLEC18C,1.2835397,1.1217488
S100Z,1.2835397,1.1217488
CCL16,1.2835397,1.1217488
MAOA,1.2835397,1.1217488
LTA4H,1.2835397,1.1217488
TMEM105,1.2835397,1.1217488
CCL7,1.2835397,1.1217488
IFNA13,1.2835397,1.1217488
TEX12,1.2835397,1.1217488
INSL4,1.2835397,1.1217488
PDZK1IP1,1.2835397,1.1217488
RPL36AL,1.2835397,1.1217488
COA4,1.2835397,1.1217488
GSTT2B,1.2835397,1.1217488
CALCA,1.2835397,1.1217488
HIST1H2BG,1.2835397,1.1217488
ZBED6CL,1.2835397,1.1217488
LDOC1,1.2835397,1.1217488
CYSRT1,1.2835397,1.1217488
PINLYP,1.2835397,1.1217488
SPINK13,1.2835397,1.1217488
SCGB1D4,1.2835397,1.1217488
PRR18,1.2835397,1.1217488
MYBBP1A,1.2835397,1.1217488
KRTAP5-10,1.2835397,1.1217488
LETM1,1.2835397,1.1217488
NPIPB6,1.2835397,1.1217488
GMNN,1.2835397,1.1217488
