,0,1
C16orf46,13.238924,6.4841537
LYPLA1,13.238924,6.4841537
GINM1,13.238924,6.4841537
PTGDR2,13.238924,6.4841537
KRTAP10-4,13.238924,6.4841537
TYRP1,13.238924,6.4841537
RHOT2,13.238924,6.4841537
PSMB7,13.238924,6.4841537
RBM7,13.238924,6.4841537
ATF5,13.238924,6.4841537
FAM222A,13.238924,6.4841537
NTPCR,13.238924,6.4841537
VMO1,13.238924,6.4841537
ZNF146,13.238924,6.4841537
RTN4R,13.238924,6.4841537
METTL27,13.238924,6.4841537
SRP19,13.238924,6.4841537
SRA1,13.238924,6.4841537
CDIP1,13.238924,6.4841537
SLC39A3,13.238924,6.4841537
RABIF,13.238924,6.4841537
ARMC10,13.238924,6.4841537
SMURF1,13.238924,6.4841537
PGA5,13.238924,6.4841537
RP13-996F3.4,13.238924,6.4841537
YIPF4,13.238924,6.4841537
CD28,13.238924,6.4841537
FAM187B,13.238924,6.4841537
RPL31,13.238924,6.4841537
MED20,13.238924,6.4841537
TMEM185B,13.238924,6.4841537
LRRC38,13.238924,6.4841537
ATP6V0C,13.238924,6.4841537
SELENOF,13.238924,6.4841537
LAMP5,13.238924,6.4841537
CCND1,13.238924,6.4841537
CLDN20,13.238924,6.4841537
EPO,13.238924,6.4841537
QPRT,13.238924,6.4841537
GULP1,13.238924,6.4841537
LRRC7,13.238924,6.4841537
COPS9,13.238924,6.4841537
INSL3,13.238924,6.4841537
PLEKHJ1,13.238924,6.4841537
GPR55,13.238924,6.4841537
TBC1D21,13.238924,6.4841537
METTL24,13.238924,6.4841537
CLDN8,13.238924,6.4841537
NDFIP1,13.238924,6.4841537
CINP,13.238924,6.4841537
BNIP3L,13.238924,6.4841537
PEBP1,13.238924,6.4841537
GPR15,13.238924,6.4841537
INKA1,13.238924,6.4841537
SDHA,13.238924,6.4841537
GABARAP,13.238924,6.4841537
RHBDD2,13.238924,6.4841537
TLDC2,13.238924,6.4841537
CCNI2,13.238924,6.4841537
XCR1,13.238924,6.4841537
PDC,13.238924,6.4841537
UBE2L6,13.238924,6.4841537
FADS6,13.238924,6.4841537
SAMD1,13.238924,6.4841537
NME4,13.238924,6.4841537
MTA3,13.238924,6.4841537
HDDC3,13.238924,6.4841537
RAD9A,13.238924,6.4841537
METTL18,13.238924,6.4841537
PNMA1,13.238924,6.4841537
ALG1L,13.238924,6.4841537
SNAI2,13.238924,6.4841537
RAB9B,13.238924,6.4841537
CETN2,13.238924,6.4841537
EBI3,13.238924,6.4841537
POP5,13.238924,6.4841537
RPSA,13.238924,6.4841537
UQCRB,13.238924,6.4841537
HDHD3,13.238924,6.4841537
IQCF2,13.238924,6.4841537
METTL11B,13.238924,6.4841537
EXOSC5,13.238924,6.4841537
MAGEA11,13.238924,6.4841537
C19orf24,13.238924,6.4841537
CALM2,13.238924,6.4841537
EFCAB11,13.238924,6.4841537
PPIF,13.238924,6.4841537
TOR4A,13.238924,6.4841537
CD3E,13.238924,6.4841537
COL13A1,13.238924,6.4841537
GGH,13.238924,6.4841537
CHIC1,13.238924,6.4841537
METTL5,13.238924,6.4841537
MED18,13.238924,6.4841537
UBE2M,13.238924,6.4841537
C22orf15,13.238924,6.4841537
ZNF114,13.238924,6.4841537
CD70,13.238924,6.4841537
FAM110D,13.238924,6.4841537
ZADH2,13.238924,6.4841537
TMEM134,13.238924,6.4841537
HDGFL1,13.238924,6.4841537
CD38,13.238924,6.4841537
BCAP29,13.238924,6.4841537
NPDC1,13.238924,6.4841537
TPRG1,13.238924,6.4841537
CCT8,13.238924,6.4841537
CLDN25,13.238924,6.4841537
BSND,13.238924,6.4841537
GINS3,13.238924,6.4841537
BCL2L10,13.238924,6.4841537
TRIM64B,13.238924,6.4841537
NCR3,13.238924,6.4841537
STT3A,13.238924,6.4841537
PTN,13.238924,6.4841537
EYA3,13.238924,6.4841537
PAK1,13.238924,6.4841537
SNRPA1,13.238924,6.4841537
KIR2DL4,13.238924,6.4841537
NPM1,13.238924,6.4841537
KCTD11,13.238924,6.4841537
PIH1D2,13.238924,6.4841537
SIKE1,13.238924,6.4841537
HMBS,13.238924,6.4841537
PNOC,13.238924,6.4841537
NANOS3,13.238924,6.4841537
GAS1,13.238924,6.4841537
MAB21L4,13.238924,6.4841537
ZNF691,13.238924,6.4841537
RILPL2,13.238924,6.4841537
SP6,13.238924,6.4841537
HDGFL3,13.238924,6.4841537
CXXC4,13.238924,6.4841537
PIH1D1,13.238924,6.4841537
TRIR,13.238924,6.4841537
INS,13.238924,6.4841537
PDE6D,13.238924,6.4841537
CCDC92,13.238924,6.4841537
TBATA,13.238924,6.4841537
KCTD14,13.238924,6.4841537
PMVK,13.238924,6.4841537
U2SURP,13.238924,6.4841537
ZNF684,13.238924,6.4841537
NRIP3,13.238924,6.4841537
KLK1,13.238924,6.4841537
WFDC3,13.238924,6.4841537
RFPL2,13.238924,6.4841537
FAM84A,13.238924,6.4841537
VGLL4,13.238924,6.4841537
SYCE1L,13.238924,6.4841537
MSRB2,13.238924,6.4841537
LRRC69,13.238924,6.4841537
C10orf88,13.238924,6.4841537
ATP5PO,13.238924,6.4841537
TSPAN19,13.238924,6.4841537
AIMP2,13.238924,6.4841537
HESX1,13.238924,6.4841537
MRAP,13.238924,6.4841537
APOO,13.238924,6.4841537
HRASLS5,13.238924,6.4841537
AMN1,13.238924,6.4841537
TMEM204,13.238924,6.4841537
ZCCHC12,13.238924,6.4841537
HIST1H4I,13.238924,6.4841537
C8orf86,13.238924,6.4841537
FURIN,13.238924,6.4841537
KATNBL1,13.238924,6.4841537
SPRYD4,13.238924,6.4841537
ODAPH,13.238924,6.4841537
ITM2B,13.238924,6.4841537
ADH7,13.238924,6.4841537
PSMA5,13.238924,6.4841537
RB1CC1,13.238924,6.4841537
MOB1A,13.238924,6.4841537
MRPL50,13.238924,6.4841537
TAF9B,13.238924,6.4841537
IRGC,13.238924,6.4841537
RPP25,13.238924,6.4841537
ZNF670,13.238924,6.4841537
TCEANC2,13.238924,6.4841537
CEACAM18,13.238924,6.4841537
NAT8L,13.238924,6.4841537
TRABD2B,13.238924,6.4841537
PPIL1,13.238924,6.4841537
CLEC12B,13.238924,6.4841537
HIST1H4A,13.238924,6.4841537
ASB12,13.238924,6.4841537
PTGDS,13.238924,6.4841537
LRRC2,13.238924,6.4841537
ORM2,13.238924,6.4841537
ZDHHC11,13.238924,6.4841537
GLTPD2,13.238924,6.4841537
SPAG7,13.238924,6.4841537
PLA2G12B,13.238924,6.4841537
CCDC74A,13.238924,6.4841537
NQO2,13.238924,6.4841537
CEP19,13.238924,6.4841537
RSPRY1,13.238924,6.4841537
AP3S2,13.238924,6.4841537
PGP,13.238924,6.4841537
YIPF7,13.238924,6.4841537
NUCKS1,13.238924,6.4841537
FXYD3,13.238924,6.4841537
NENF,13.238924,6.4841537
GOLGA7,13.238924,6.4841537
DIO1,13.238924,6.4841537
ORC6,13.238924,6.4841537
CXorf58,13.238924,6.4841537
FCRLA,13.238924,6.4841537
RAET1E,13.238924,6.4841537
NDUFS4,13.238924,6.4841537
RNF138,13.238924,6.4841537
MOB1B,13.238924,6.4841537
DCAKD,13.238924,6.4841537
MGP,13.238924,6.4841537
RNF148,13.238924,6.4841537
DPPA2,13.238924,6.4841537
VOPP1,13.238924,6.4841537
TMED6,13.238924,6.4841537
FAM104A,13.238924,6.4841537
MRM1,13.238924,6.4841537
LYPD3,13.238924,6.4841537
LYPD6B,13.238924,6.4841537
GRIK1,13.238924,6.4841537
A3GALT2,13.238924,6.4841537
DMRT1,13.238924,6.4841537
ISLR,13.238924,6.4841537
VAV3,13.238924,6.4841537
DHRS2,13.238924,6.4841537
NAP1L2,13.238924,6.4841537
ZMAT4,13.238924,6.4841537
MARCH2,13.238924,6.4841537
MRPS26,13.238924,6.4841537
CLBA1,13.238924,6.4841537
NDUFA12,13.238924,6.4841537
ARV1,13.238924,6.4841537
TTC16,13.238924,6.4841537
TRIM13,13.238924,6.4841537
NDUFAF2,13.238924,6.4841537
PBDC1,13.238924,6.4841537
TEX35,13.238924,6.4841537
NTMT1,13.238924,6.4841537
PRAMEF19,13.238924,6.4841537
PRSS58,13.238924,6.4841537
TBK1,13.238924,6.4841537
ZNF385C,13.238924,6.4841537
PTCRA,13.238924,6.4841537
RPL10A,13.238924,6.4841537
HIST1H3G,13.238924,6.4841537
CBX3,13.238924,6.4841537
ZGLP1,13.238924,6.4841537
TPSAB1,13.238924,6.4841537
NBPF1,13.238924,6.4841537
MRPS34,13.238924,6.4841537
YY2,13.238924,6.4841537
TMEM270,13.238924,6.4841537
COX4I2,13.238924,6.4841537
C7orf61,13.238924,6.4841537
GAL3ST2,13.238924,6.4841537
PLSCR4,13.238924,6.4841537
IFITM10,13.238924,6.4841537
CMA1,13.238924,6.4841537
AUNIP,13.238924,6.4841537
PSME2,13.238924,6.4841537
GGT6,13.238924,6.4841537
KIF2A,13.238924,6.4841537
FIS1,13.238924,6.4841537
PPIB,13.238924,6.4841537
MIXL1,13.238924,6.4841537
GMNC,13.238924,6.4841537
UBE2R2,13.238924,6.4841537
GATSL1,13.238924,6.4841537
DHFR,13.238924,6.4841537
FBXL8,13.238924,6.4841537
MRPL17,13.238924,6.4841537
IL12B,13.238924,6.4841537
DNAJB9,13.238924,6.4841537
WBP2,13.238924,6.4841537
HSCB,13.238924,6.4841537
PRKCI,13.238924,6.4841537
TMEM223,13.238924,6.4841537
TTC9B,13.238924,6.4841537
PHLPP2,13.238924,6.4841537
FIGLA,13.238924,6.4841537
URM1,13.238924,6.4841537
NACC2,13.238924,6.4841537
SAPCD1,13.238924,6.4841537
FKBP3,13.238924,6.4841537
SULT1C3,13.238924,6.4841537
CABP5,13.238924,6.4841537
ASGR2,13.238924,6.4841537
CALHM5,13.238924,6.4841537
SDC1,13.238924,6.4841537
CCR4,13.238924,6.4841537
APOBEC1,13.238924,6.4841537
HACD2,13.238924,6.4841537
CHI3L2,13.238924,6.4841537
TCP10,13.238924,6.4841537
TMEM40,13.238924,6.4841537
TM4SF4,13.238924,6.4841537
TMEM208,13.238924,6.4841537
PID1,13.238924,6.4841537
TMEM150C,13.238924,6.4841537
NUDT21,13.238924,6.4841537
TMEM164,13.238924,6.4841537
RNF4,13.238924,6.4841537
TIMM29,13.238924,6.4841537
HTATIP2,13.238924,6.4841537
TMIE,13.238924,6.4841537
YPEL1,13.238924,6.4841537
CDCA4,13.238924,6.4841537
SPRYD7,13.238924,6.4841537
RPL26L1,13.238924,6.4841537
DMP1,13.238924,6.4841537
C9orf66,13.238924,6.4841537
CHAD,13.238924,6.4841537
LAPTM4A,13.238924,6.4841537
CNEP1R1,13.238924,6.4841537
TWISTNB,13.238924,6.4841537
HIST1H2AB,13.238924,6.4841537
CMSS1,13.238924,6.4841537
SNRPN,13.238924,6.4841537
SLC9A1,13.238924,6.4841537
ZNF358,13.238924,6.4841537
SLC10A3,13.238924,6.4841537
AS3MT,13.238924,6.4841537
AKIRIN1,13.238924,6.4841537
TRAPPC2,13.238924,6.4841537
TMEM95,13.238924,6.4841537
PLSCR2,13.238924,6.4841537
SOX10,13.238924,6.4841537
ADAT2,13.238924,6.4841537
TEX26,13.238924,6.4841537
PMEPA1,13.238924,6.4841537
FHIT,13.238924,6.4841537
GNPDA2,13.238924,6.4841537
CTAGE9,13.238924,6.4841537
TMEM138,13.238924,6.4841537
TMEM88,13.238924,6.4841537
AREG,13.238924,6.4841537
NUDT16L1,13.238924,6.4841537
BCL10,13.238924,6.4841537
PRG3,13.238924,6.4841537
CPLANE2,13.238924,6.4841537
YLPM1,13.238924,6.4841537
SARNP,13.238924,6.4841537
BPIFB2,13.238924,6.4841537
TSPAN6,13.238924,6.4841537
RARRES1,13.238924,6.4841537
ESAM,13.238924,6.4841537
SSU72,13.238924,6.4841537
PRR3,13.238924,6.4841537
KCTD4,13.238924,6.4841537
RTL4,13.238924,6.4841537
TPBG,13.238924,6.4841537
RPS15,13.238924,6.4841537
METRN,13.238924,6.4841537
MSTO1,13.238924,6.4841537
MRPL10,13.238924,6.4841537
SNX10,13.238924,6.4841537
MED31,13.238924,6.4841537
AKR7A3,13.238924,6.4841537
EEF2KMT,13.238924,6.4841537
CTD-2267D19.3,13.238924,6.4841537
SIAH2,13.238924,6.4841537
ACER1,13.238924,6.4841537
RABL2A,13.238924,6.4841537
CD3EAP,13.238924,6.4841537
F2RL2,13.238924,6.4841537
CD3D,13.238924,6.4841537
SCN4B,13.238924,6.4841537
CASP14,13.238924,6.4841537
ERMN,13.238924,6.4841537
SLC35A4,13.238924,6.4841537
CKMT1B,13.238924,6.4841537
BEND6,13.238924,6.4841537
FRAT1,13.238924,6.4841537
CEACAM21,13.238924,6.4841537
CENPA,13.238924,6.4841537
PRG2,13.238924,6.4841537
TAS2R41,13.238924,6.4841537
FAM204A,13.238924,6.4841537
SYCP3,13.238924,6.4841537
MRPL13,13.238924,6.4841537
P2RY12,13.238924,6.4841537
PPP1R42,13.238924,6.4841537
MICB,13.238924,6.4841537
SNRPD3,13.238924,6.4841537
SPIN4,13.238924,6.4841537
USP50,13.238924,6.4841537
MFAP2,13.238924,6.4841537
OXT,13.238924,6.4841537
CEACAM3,13.238924,6.4841537
ANKRD61,13.238924,6.4841537
LHFPL1,13.238924,6.4841537
CLSTN2,13.238924,6.4841537
MAS1,13.238924,6.4841537
FAM110C,13.238924,6.4841537
PEX19,13.238924,6.4841537
IGFBP7,13.238924,6.4841537
C11orf65,13.238924,6.4841537
BABAM1,13.238924,6.4841537
KLF3,13.238924,6.4841537
GZMH,13.238924,6.4841537
TEF,13.238924,6.4841537
ZNF121,13.238924,6.4841537
GNAQ,13.238924,6.4841537
TRIM44,13.238924,6.4841537
DCTPP1,13.238924,6.4841537
MCEMP1,13.238924,6.4841537
TIGD6,13.238924,6.4841537
GPALPP1,13.238924,6.4841537
CREBL2,13.238924,6.4841537
EIF3J,13.238924,6.4841537
CPSF2,13.238924,6.4841537
LIN7C,13.238924,6.4841537
UTS2,13.238924,6.4841537
MRPL1,13.238924,6.4841537
FCGRT,13.238924,6.4841537
RTL10,13.238924,6.4841537
CHD1L,13.238924,6.4841537
C1orf159,13.238924,6.4841537
STXBP6,13.238924,6.4841537
AKR1B10,13.238924,6.4841537
DPRX,13.238924,6.4841537
DMRTB1,13.238924,6.4841537
ANKRD49,13.238924,6.4841537
GDNF,13.238924,6.4841537
STARD3NL,13.238924,6.4841537
NAP1L3,13.238924,6.4841537
LAPTM4B,13.238924,6.4841537
ZFP36,13.238924,6.4841537
MRPS18A,13.238924,6.4841537
AWAT2,13.238924,6.4841537
NPC2,13.238924,6.4841537
CTDNEP1,13.238924,6.4841537
TMED4,13.238924,6.4841537
KRT85,13.238924,6.4841537
RGN,13.238924,6.4841537
NRBF2,13.238924,6.4841537
DESI1,13.238924,6.4841537
SOCS1,13.238924,6.4841537
SLAMF9,13.238924,6.4841537
SAP18,13.238924,6.4841537
TMED10,13.238924,6.4841537
MAP1LC3B,13.238924,6.4841537
SLC10A6,13.238924,6.4841537
EEF1AKMT3,13.238924,6.4841537
CD164,13.238924,6.4841537
ZDHHC19,13.238924,6.4841537
SPSB2,13.238924,6.4841537
AKT1S1,13.238924,6.4841537
ZNF80,13.238924,6.4841537
SPIN1,13.238924,6.4841537
RBPMS,13.238924,6.4841537
BCAP31,13.238924,6.4841537
GOLGA7B,13.238924,6.4841537
PRB1,13.238924,6.4841537
CXCR6,13.238924,6.4841537
ARGFX,13.238924,6.4841537
DBH,13.238924,6.4841537
PON2,13.238924,6.4841537
CYB561D1,13.238924,6.4841537
DUSP18,13.238924,6.4841537
COX4I1,13.238924,6.4841537
TRPV2,13.238924,6.4841537
TMEM47,13.238924,6.4841537
PAQR9,13.238924,6.4841537
MCIDAS,13.238924,6.4841537
GSTO2,13.238924,6.4841537
TMEM106B,13.238924,6.4841537
ZNRF4,13.238924,6.4841537
NMRK2,13.238924,6.4841537
IZUMO3,13.238924,6.4841537
DUSP22,13.238924,6.4841537
PILRB,13.238924,6.4841537
DCTN3,13.238924,6.4841537
PIGX,13.238924,6.4841537
CCDC134,13.238924,6.4841537
TPGS2,13.238924,6.4841537
C12orf29,13.238924,6.4841537
RPS9,13.238924,6.4841537
ADM2,13.238924,6.4841537
SPATA4,13.238924,6.4841537
ZNF785,13.238924,6.4841537
PPP1R35,13.238924,6.4841537
TNFRSF9,13.238924,6.4841537
SNX16,13.238924,6.4841537
SYNGR3,13.238924,6.4841537
HIST1H3I,13.238924,6.4841537
C11orf1,13.238924,6.4841537
NIPSNAP3B,13.238924,6.4841537
CCNG1,13.238924,6.4841537
UBE2I,13.238924,6.4841537
RAP1B,13.238924,6.4841537
LIMA1,13.238924,6.4841537
SPC24,13.238924,6.4841537
AGTR2,13.238924,6.4841537
KIAA0355,13.238924,6.4841537
CAVIN4,13.238924,6.4841537
TMEM178B,13.238924,6.4841537
EPPIN,13.238924,6.4841537
YEATS2,13.238924,6.4841537
TESC,13.238924,6.4841537
CBLN4,13.238924,6.4841537
NUBP2,13.238924,6.4841537
CALML3,13.238924,6.4841537
PTPN4,13.238924,6.4841537
BTG3,13.238924,6.4841537
H1FNT,13.238924,6.4841537
CHCHD6,13.238924,6.4841537
RPP21,13.238924,6.4841537
TENT5D,13.238924,6.4841537
HCAR1,13.238924,6.4841537
GPR20,13.238924,6.4841537
MNDA,13.238924,6.4841537
SUSD6,13.238924,6.4841537
PLAGL1,13.238924,6.4841537
FKBP2,13.238924,6.4841537
HIST1H3J,13.238924,6.4841537
XPO4,13.238924,6.4841537
ZCCHC13,13.238924,6.4841537
PFN1,13.238924,6.4841537
TRIM31,13.238924,6.4841537
ZNF679,13.238924,6.4841537
KCNK18,13.238924,6.4841537
LBHD1,13.238924,6.4841537
SNAP23,13.238924,6.4841537
CHURC1,13.238924,6.4841537
HRASLS,13.238924,6.4841537
UBE2E1,13.238924,6.4841537
DBP,13.238924,6.4841537
MYL9,13.238924,6.4841537
FGF23,13.238924,6.4841537
PFN3,13.238924,6.4841537
TLCD2,13.238924,6.4841537
FGF1,13.238924,6.4841537
PLEKHB1,13.238924,6.4841537
SPTBN1,13.238924,6.4841537
BCL2L14,13.238924,6.4841537
OSTF1,13.238924,6.4841537
GRAMD1B,13.238924,6.4841537
CD1A,13.238924,6.4841537
PGRMC1,13.238924,6.4841537
MSANTD3,13.238924,6.4841537
FAM110A,13.238924,6.4841537
FGF20,13.238924,6.4841537
PRR16,13.238924,6.4841537
ISOC2,13.238924,6.4841537
SPATA19,13.238924,6.4841537
PPIP5K1,13.238924,6.4841537
OMG,13.238924,6.4841537
CCDC59,13.238924,6.4841537
OAZ3,13.238924,6.4841537
HMGB4,13.238924,6.4841537
SIVA1,13.238924,6.4841537
DRICH1,13.238924,6.4841537
LHPP,13.238924,6.4841537
SPATA32,13.238924,6.4841537
GSTK1,13.238924,6.4841537
SINHCAF,13.238924,6.4841537
MTERF2,13.238924,6.4841537
GSTM2,13.238924,6.4841537
DNAI1,13.238924,6.4841537
LRRC75B,13.238924,6.4841537
ATP6V0E2,13.238924,6.4841537
CLDN2,13.238924,6.4841537
HIST1H2AM,13.238924,6.4841537
FTMT,13.238924,6.4841537
SLC31A1,13.238924,6.4841537
TAF13,13.238924,6.4841537
GPR65,13.238924,6.4841537
MTG1,13.238924,6.4841537
CEACAM8,13.238924,6.4841537
SPEF1,13.238924,6.4841537
MICA,13.238924,6.4841537
CAPS,13.238924,6.4841537
RPS7,13.238924,6.4841537
GOLGA6L6,13.238924,6.4841537
MYL10,13.238924,6.4841537
PON3,13.238924,6.4841537
CCDC166,13.238924,6.4841537
TRAPPC1,13.238924,6.4841537
MRPL51,13.238924,6.4841537
IL32,13.238924,6.4841537
UBAP1L,13.238924,6.4841537
RGS17,13.238924,6.4841537
TMC3,13.238924,6.4841537
SPEM1,13.238924,6.4841537
MRPS2,13.238924,6.4841537
TRAPPC3,13.238924,6.4841537
SKA3,13.238924,6.4841537
NUTM2F,13.238924,6.4841537
RPL28,13.238924,6.4841537
PAPOLA,13.238924,6.4841537
TNNC2,13.238924,6.4841537
ZNF708,13.238924,6.4841537
TGIF2,13.238924,6.4841537
PAX9,13.238924,6.4841537
RABL2B,13.238924,6.4841537
TMEM150A,13.238924,6.4841537
BCL7C,13.238924,6.4841537
ZNF141,13.238924,6.4841537
ANKRD7,13.238924,6.4841537
MCUR1,13.238924,6.4841537
RPL23A,13.238924,6.4841537
CPSF4L,13.238924,6.4841537
NAT16,13.238924,6.4841537
STMN3,13.238924,6.4841537
FAM162B,13.238924,6.4841537
ZNF90,13.238924,6.4841537
CCDC153,13.238924,6.4841537
PRSS45,13.238924,6.4841537
MRGPRF,13.238924,6.4841537
PSENEN,13.238924,6.4841537
ANAPC10,13.238924,6.4841537
LYPD6,13.238924,6.4841537
CCDC32,13.238924,6.4841537
ZNF558,13.238924,6.4841537
RPL9,13.238924,6.4841537
RAB18,13.238924,6.4841537
NXPH3,13.238924,6.4841537
RXFP4,13.238924,6.4841537
CIB2,13.238924,6.4841537
TYW3,13.238924,6.4841537
TMEM182,13.238924,6.4841537
FASLG,13.238924,6.4841537
MC4R,13.238924,6.4841537
ELP5,13.238924,6.4841537
IFI35,13.238924,6.4841537
NEURL2,13.238924,6.4841537
NCOA1,13.238924,6.4841537
MED30,13.238924,6.4841537
FRMPD4,13.238924,6.4841537
SCHIP1,13.238924,6.4841537
NOXRED1,13.238924,6.4841537
EMB,13.238924,6.4841537
GZMM,13.238924,6.4841537
C19orf66,13.238924,6.4841537
UBE2D2,13.238924,6.4841537
CXCR1,13.238924,6.4841537
CAPNS2,13.238924,6.4841537
NUDT5,13.238924,6.4841537
DTX3,13.238924,6.4841537
SUPT4H1,13.238924,6.4841537
STX11,13.238924,6.4841537
AL354898.1,13.238924,6.4841537
ZBTB11,13.238924,6.4841537
SUMO3,13.238924,6.4841537
TWSG1,13.238924,6.4841537
LGALSL,13.238924,6.4841537
EDN1,13.238924,6.4841537
RSL24D1,13.238924,6.4841537
SLC10A4,13.238924,6.4841537
CTDSP2,13.238924,6.4841537
HUS1,13.238924,6.4841537
GP1BB,13.238924,6.4841537
KCNC1,13.238924,6.4841537
HMGB2,13.238924,6.4841537
PGLYRP4,13.238924,6.4841537
TPD52,13.238924,6.4841537
ZNF593,13.238924,6.4841537
RBM18,13.238924,6.4841537
SCN8A,13.238924,6.4841537
CLK3,13.238924,6.4841537
HIST1H4D,13.238924,6.4841537
C9orf47,13.238924,6.4841537
EGR2,13.238924,6.4841537
RPP40,13.238924,6.4841537
NTNG1,13.238924,6.4841537
DBI,13.238924,6.4841537
TINAG,13.238924,6.4841537
PROS1,13.238924,6.4841537
LIN28B,13.238924,6.4841537
ATP6V0B,13.238924,6.4841537
TMED8,13.238924,6.4841537
PEG10,13.238924,6.4841537
TMEM185A,13.238924,6.4841537
INSM1,13.238924,6.4841537
SOCS2,13.238924,6.4841537
C8G,13.238924,6.4841537
MCRIP1,13.238924,6.4841537
TCP10L2,13.238924,6.4841537
DPCD,13.238924,6.4841537
VSTM2B,13.238924,6.4841537
ALKBH2,13.238924,6.4841537
SYS1,13.238924,6.4841537
PRR4,13.238924,6.4841537
TCEANC,13.238924,6.4841537
HSD11B1,13.238924,6.4841537
LMO4,13.238924,6.4841537
RHBDD3,13.238924,6.4841537
CHD1,13.238924,6.4841537
GPR132,13.238924,6.4841537
CDC42EP1,13.238924,6.4841537
PLA2G12A,13.238924,6.4841537
ANKRD60,13.238924,6.4841537
EEF1B2,13.238924,6.4841537
CCDC169,13.238924,6.4841537
ADO,13.238924,6.4841537
LRRC3C,13.238924,6.4841537
TRUB2,13.238924,6.4841537
TMEM255B,13.238924,6.4841537
ARL6IP1,13.238924,6.4841537
DPT,13.238924,6.4841537
LRMDA,13.238924,6.4841537
HIST2H2AB,13.238924,6.4841537
ODF3L1,13.238924,6.4841537
MPZL1,13.238924,6.4841537
TNF,13.238924,6.4841537
TTR,13.238924,6.4841537
GLRA1,13.238924,6.4841537
CFH,13.238924,6.4841537
ZNF707,13.238924,6.4841537
H2AFZ,13.238924,6.4841537
POLR2G,13.238924,6.4841537
TSPO,13.238924,6.4841537
ZSCAN4,13.238924,6.4841537
DUSP3,13.238924,6.4841537
TRIM77,13.238924,6.4841537
ORAI2,13.238924,6.4841537
ATP4B,13.238924,6.4841537
CCDC3,13.238924,6.4841537
RHNO1,13.238924,6.4841537
FUT5,13.238924,6.4841537
STEAP1B,13.238924,6.4841537
HIST2H2AC,13.238924,6.4841537
CHP2,13.238924,6.4841537
SNX24,13.238924,6.4841537
TMEM163,13.238924,6.4841537
NKAIN2,13.238924,6.4841537
TRIM40,13.238924,6.4841537
LACTBL1,13.238924,6.4841537
RFESD,13.238924,6.4841537
SFTPA2,13.238924,6.4841537
NPY5R,13.238924,6.4841537
USB1,13.238924,6.4841537
MYCT1,13.238924,6.4841537
SLAMF6,13.238924,6.4841537
EDARADD,13.238924,6.4841537
DDX11,13.238924,6.4841537
IAH1,13.238924,6.4841537
RNF115,13.238924,6.4841537
SUSD2,13.238924,6.4841537
PPP1R3B,13.238924,6.4841537
NXPH2,13.238924,6.4841537
THYN1,13.238924,6.4841537
WFDC8,13.238924,6.4841537
YPEL2,13.238924,6.4841537
EAPP,13.238924,6.4841537
C1QBP,13.238924,6.4841537
C3orf33,13.238924,6.4841537
DCUN1D5,13.238924,6.4841537
TMEM38B,13.238924,6.4841537
PHETA2,13.238924,6.4841537
CBLN2,13.238924,6.4841537
GABRD,13.238924,6.4841537
NEIL2,13.238924,6.4841537
FBXO38,13.238924,6.4841537
LYAR,13.238924,6.4841537
PDGFA,13.238924,6.4841537
NAA38,13.238924,6.4841537
JOSD1,13.238924,6.4841537
IGFBP1,13.238924,6.4841537
MYPOP,13.238924,6.4841537
TMEM268,13.238924,6.4841537
PHYHIPL,13.238924,6.4841537
KDELR3,13.238924,6.4841537
FETUB,13.238924,6.4841537
RSU1,13.238924,6.4841537
FAM221A,13.238924,6.4841537
EMP2,13.238924,6.4841537
RPS19,13.238924,6.4841537
IL1R2,13.238924,6.4841537
ATP1A1,13.238924,6.4841537
FNDC4,13.238924,6.4841537
ITLN2,13.238924,6.4841537
FAM124B,13.238924,6.4841537
TBX1,13.238924,6.4841537
P2RY10,13.238924,6.4841537
ZNF32,13.238924,6.4841537
CLEC18B,13.238924,6.4841537
KLRK1,13.238924,6.4841537
NMRAL1,13.238924,6.4841537
MAMSTR,13.238924,6.4841537
MIA,13.238924,6.4841537
PSMB3,13.238924,6.4841537
MREG,13.238924,6.4841537
NME1,13.238924,6.4841537
GPR119,13.238924,6.4841537
PCDHGA5,13.238924,6.4841537
YIPF5,13.238924,6.4841537
C9orf78,13.238924,6.4841537
APOF,13.238924,6.4841537
TMEM267,13.238924,6.4841537
NCALD,13.238924,6.4841537
SIRPG,13.238924,6.4841537
LITAF,13.238924,6.4841537
ASGR1,13.238924,6.4841537
PIK3CG,13.238924,6.4841537
EMC7,13.238924,6.4841537
ZNF682,13.238924,6.4841537
C1QB,13.238924,6.4841537
DNPH1,13.238924,6.4841537
PSME3,13.238924,6.4841537
DAZL,13.238924,6.4841537
RHEBL1,13.238924,6.4841537
SAXO2,13.238924,6.4841537
SLC22A31,13.238924,6.4841537
YAF2,13.238924,6.4841537
GLO1,13.238924,6.4841537
DFFA,13.238924,6.4841537
AMIGO1,13.238924,6.4841537
TCN1,13.238924,6.4841537
CETN3,13.238924,6.4841537
TMEM130,13.238924,6.4841537
KLK3,13.238924,6.4841537
DUSP28,13.238924,6.4841537
AC010336.1,13.238924,6.4841537
NCR2,13.238924,6.4841537
POP4,13.238924,6.4841537
CCDC34,13.238924,6.4841537
HES2,13.238924,6.4841537
RIC1,13.238924,6.4841537
PEAK3,13.238924,6.4841537
