,0,1,2,3,4,5,6,7
NRXN3,0.9893819,0.99179196,0.99277985,0.98846185,0.9896337,0.98923033,0.99454796,0.9891057
PDPN,0.99560344,0.9964729,0.99660575,0.9949089,0.99531937,0.9950943,0.99740607,0.994752
NUDT16,1.0015837,1.0013571,1.0012388,1.0018768,1.0018017,1.0015829,1.000966,1.0017382
CEBPA,0.99705774,0.99777937,0.99815,0.9969442,0.9973216,0.9973111,0.9986721,0.9972319
MARCH3,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
BCL2L1,0.9963666,0.99741757,0.99794596,0.99652576,0.9969609,0.9966888,0.99861974,0.9970628
FPR2,0.997269,0.99790865,0.99826276,0.997125,0.9974556,0.997354,0.9987235,0.99742115
SPZ1,0.99717486,0.997846,0.9982368,0.9970732,0.99739575,0.9972606,0.99870384,0.9973241
C11orf86,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
C1GALT1C1,1.0015231,1.0012457,1.0009193,1.0013369,1.0014395,1.0012829,1.0007308,1.0017598
RABAC1,0.99884677,0.9990252,0.9992106,0.9987359,0.9987824,0.99879503,0.9993768,0.99915564
MC2R,0.99875104,0.99909556,0.99920094,0.9986255,0.9988779,0.9986689,0.99941945,0.9986429
GPX6,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
LAT2,0.9947566,0.9957892,0.9960642,0.99389935,0.9944246,0.9946553,0.99697804,0.99324715
CCDC106,0.99748856,0.9981959,0.99875236,0.99782264,0.9980788,0.9979625,0.9992415,0.99840736
P2RY14,1.0017064,1.00126,1.0012139,1.0018511,1.0016611,1.0019298,1.0009284,1.0020711
MGST2,1.0014589,1.0010309,1.000513,1.0008804,1.0009604,1.0010432,1.0003101,1.0000994
PTMA,0.9923351,0.9940323,0.9949453,0.99187744,0.99263346,0.99246955,0.99619615,0.99194825
MOAP1,0.99844706,0.9989428,0.99940467,0.99883556,0.9989151,0.99856824,0.99960756,0.9988922
TREX2,0.99694765,0.99769413,0.998176,0.9969562,0.9972658,0.9970733,0.9986661,0.9971931
HIST4H4,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
GPR32,0.9976536,0.9982047,0.99851716,0.9975332,0.9978057,0.99765825,0.99889106,0.99772096
COX6B1,1.0008714,1.0006473,1.0005192,1.0007964,1.0007901,1.0007904,1.0003728,1.000654
METTL21C,0.9970803,0.99776536,0.99817663,0.99697953,0.9973057,0.99718785,0.99866104,0.99731827
NDUFB11,1.0008068,1.0004395,1.000271,1.0005322,1.0004002,1.000737,1.0001465,1.0005143
SCRT2,0.9989662,0.99923813,0.99949586,0.99904203,0.99924684,0.9992119,0.9997114,1.0000417
LY6G5C,1.0006838,1.0003649,1.0005949,1.0009001,1.0006533,1.0011015,1.0004491,1.0016364
CREBZF,0.99693763,0.997579,0.9981425,0.9969779,0.99711466,0.99707264,0.9986048,0.9974324
SP9,0.9972804,0.9979409,0.9983713,0.9972726,0.99755824,0.99737865,0.9988085,0.9975932
ZNF501,1.0024124,1.0018916,1.0017755,1.0026634,1.0024846,1.0024805,1.0013632,1.0030799
TIRAP,1.002928,1.0021889,1.0016699,1.0027742,1.002454,1.002804,1.0012212,1.0024078
CLIC2,1.0003982,1.0005469,1.0003811,1.0004023,1.0006604,1.0001304,1.0003452,0.9999987
MRPL34,0.9976468,0.9983791,0.99876785,0.9978206,0.99810517,0.99788153,0.9991683,0.9975525
SLC2A4RG,1.0011731,1.000896,1.000841,1.0013387,1.0009879,1.0009164,1.0005616,1.0015613
PTGES3,0.99732053,0.9978279,0.99825597,0.9971908,0.99735075,0.9974965,0.998685,0.9975674
TMEM51,1.0015801,1.0011619,1.001085,1.0017724,1.0014362,1.0019125,1.0008179,1.0016412
TMBIM4,0.99800193,0.9986893,0.9989416,0.9981127,0.9984975,0.9980881,0.9993155,0.99835765
HIST1H4K,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
RHOXF1,0.9981897,0.99857235,0.99885786,0.998118,0.998304,0.9983026,0.9991676,0.9987948
APOLD1,0.9967147,0.9976305,0.9978626,0.9964515,0.99694467,0.99665976,0.9984623,0.9965849
TMEM50A,0.9999893,1.0001129,1.0002041,1.0001585,1.0002347,1.0000033,1.0001992,1.000762
NUDT1,0.9973339,0.9981234,0.99870074,0.9976189,0.9979358,0.9975561,0.999121,0.9976478
PAQR4,1.0018259,1.0017251,1.0015261,1.0021838,1.0022041,1.0016356,1.0012214,1.0011387
CD3G,1.0032415,1.0025479,1.0019345,1.003046,1.0029856,1.0028222,1.0014188,1.0027448
GPR78,0.998271,0.9986895,0.9989641,0.9982391,0.9984462,0.9983618,0.9992503,0.99824286
GCG,0.99834,0.9988041,0.99890435,0.99815464,0.9984932,0.9983078,0.9992256,0.9979655
MED19,0.9993049,0.99945736,0.9996363,0.9993578,0.99942994,0.9993156,0.9997196,0.9994918
C16orf95,0.9977778,0.9984199,0.9989902,0.99823695,0.99829555,0.9977787,0.9992618,0.99734974
ADCYAP1,0.9987906,0.99913573,0.99948037,0.99897105,0.99919236,0.9990232,0.9996911,0.99915755
ZNF736,1.004144,1.0031608,1.0022886,1.0036998,1.0036035,1.0035298,1.001629,1.0031345
OLAH,1.0001438,1.0001047,1.000149,1.0001746,1.0001868,1.0000567,1.0000963,0.9997381
SYCE2,0.99784386,0.99840236,0.99868226,0.9977211,0.9981141,0.99778944,0.99902856,0.99820256
SPINDOC,1.001174,1.000803,1.0001967,1.0004786,1.0004836,1.0006081,1.0000384,1.0001787
HIST1H2AG,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
FAIM,0.99928665,0.999662,0.99996185,0.9997005,0.99985445,0.9996587,1.0001562,1.0005026
CD40LG,0.9968309,0.997617,0.99810773,0.996838,0.997174,0.99695736,0.9986206,0.99706435
TAAR1,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
TEX264,0.997192,0.997966,0.99827516,0.99711794,0.99757665,0.9975029,0.99885046,0.9977435
NUDT19,0.9998313,0.99982285,0.9998588,0.99979913,0.99978733,0.9998661,0.9998845,1.0005068
ZFP42,1.0000354,1.0000428,0.99987316,0.999771,0.9998605,0.99968386,0.9998326,0.9993515
LYG1,0.99906695,0.99924386,0.9993319,0.9989772,0.99898934,0.9994273,0.999557,0.99863195
MRPL11,0.99954057,0.9996865,0.9997447,0.9995557,0.99958706,0.9995289,0.9998169,0.99925816
TBPL1,0.998425,0.9986238,0.99899757,0.9984807,0.99841803,0.99889696,0.9992763,0.998768
NCR3LG1,1.0006558,1.0006475,1.0006888,1.0009245,1.0009944,1.0007526,1.0006149,1.0006326
SLC39A1,1.0014498,1.0012379,1.0009717,1.001452,1.0014706,1.001127,1.0007302,1.0009294
INO80E,1.0007039,1.0009068,1.0008132,1.001084,1.0012902,1.000545,1.0007296,1.0008295
ADH1B,0.99835765,0.9987283,0.99902636,0.9983398,0.99851716,0.998495,0.9992944,0.9986914
CTNND1,1.007482,1.005768,1.0044091,1.0071313,1.006837,1.0064011,1.0031486,1.0058005
KCNK7,0.9972566,0.9979027,0.9982667,0.9971361,0.99745107,0.9973337,0.99872506,0.9972969
YIPF6,0.99717337,0.99809474,0.9985945,0.9974544,0.9979497,0.997274,0.99906206,0.99791116
PRELID3A,0.9969836,0.99775684,0.99837303,0.99716175,0.99752724,0.9976258,0.9989629,0.9992956
TMEM150B,0.9971118,0.99779594,0.99819386,0.99700457,0.9973359,0.9972183,0.9986764,0.9972951
SKP1,0.99661714,0.99727726,0.99765724,0.99627334,0.99661624,0.99663436,0.9982027,0.9962525
RGS19,0.9940479,0.995376,0.99619293,0.9938733,0.9944015,0.99441206,0.9971976,0.994158
CEBPB,1.0014064,1.0005584,1.0007231,1.0013863,1.0007491,1.00209,1.0004872,1.0030786
TCTN2,1.0060288,1.0045464,1.0034134,1.0056463,1.005092,1.0053209,1.0024661,1.0049369
R3HDM4,0.99872243,0.998742,0.9988198,0.99836034,0.9982204,0.99896157,0.9990858,0.9982923
C8orf37,1.0020955,1.0017763,1.001757,1.0025468,1.0025427,1.0023011,1.0014154,1.002701
TMA16,1.0015391,1.0012951,1.0009074,1.0014069,1.0014,1.0011892,1.0006762,1.001019
FAM151B,1.0026438,1.0020415,1.0015084,1.0024443,1.0022928,1.0025026,1.0011203,1.0016881
ZNHIT1,0.99740744,0.9979019,0.99823904,0.9971678,0.99742246,0.9974611,0.9986756,0.9977141
BRINP2,1.00541,1.0037619,1.0028567,1.004956,1.0041981,1.0051533,1.0020281,1.0062628
CRISP3,0.9973453,0.99798524,0.998358,0.99726033,0.9975705,0.9974315,0.998798,0.9974718
NDUFS5,0.996943,0.9974185,0.9978129,0.9966014,0.99679816,0.99716806,0.99833286,0.99709845
MFAP3,1.0001175,1.0000936,0.9998507,0.9997834,0.9998784,0.99995327,0.9998647,0.998978
C16orf87,0.99720764,0.99799466,0.99858737,0.9975605,0.99779814,0.9977064,0.9990762,0.9973092
FRAT2,1.0093106,1.0069616,1.0058107,1.0094724,1.0085851,1.0088105,1.0042149,1.0091933
SLC25A29,1.0003529,1.0000807,1.0003536,1.0006195,1.0002084,1.0005884,1.0002229,1.0004871
PLA2G5,0.991771,0.9939443,0.9950622,0.99183625,0.992656,0.9923512,0.9965087,0.99186087
ARHGDIG,1.0017827,1.0013182,1.0010633,1.0017304,1.0014899,1.0016057,1.0007535,1.0017189
APOBEC3C,1.002037,1.0014291,1.0009573,1.0017297,1.0015211,1.0017546,1.0006208,1.0011384
LUZP4,0.9970997,0.9977862,0.9981821,0.9969896,0.9973193,0.9972064,0.998667,0.9972459
NFAM1,1.0028393,1.0021508,1.0014527,1.0023977,1.0023388,1.0022914,1.0010003,1.0010364
SOCS3,1.0029558,1.0024444,1.0019939,1.003025,1.0029458,1.0027075,1.0015157,1.0022364
TMEM186,1.0011653,1.0009277,1.0010105,1.0015041,1.001313,1.0013268,1.0007938,1.0010291
KCNMB1,1.0009817,1.0007166,1.0004709,1.0007432,1.0007725,1.0009639,1.0003664,1.0015891
YPEL5,0.99563193,0.99663234,0.99724215,0.9954992,0.99590933,0.9958557,0.99796116,0.99533176
REG4,0.9988684,0.9991257,0.99937016,0.9989047,0.99901307,0.9990049,0.9995483,0.99893415
NAA20,1.0012487,1.0010716,1.00085,1.0012885,1.0013227,1.0010971,1.0006684,1.0008473
P2RY13,0.9934039,0.99473107,0.99538565,0.99277353,0.99331236,0.9936516,0.99652207,0.9924166
ACRV1,0.99867916,0.99893034,0.9990239,0.9984256,0.9985843,0.99864066,0.9992478,0.99857825
ACADM,0.99665326,0.99727565,0.9979889,0.99674773,0.9967612,0.9969951,0.9984852,0.9971494
GKN2,0.99673426,0.99745846,0.9979663,0.9966428,0.99698824,0.99697375,0.9985118,0.99714947
VSIR,0.9935347,0.9949623,0.99559104,0.9929835,0.9936179,0.9935304,0.9966676,0.9930245
SH2D6,0.9973818,0.99799997,0.99844944,0.99739814,0.9976511,0.9976107,0.99887586,0.99794495
ZNF492,1.0045452,1.0033671,1.0025437,1.0041729,1.0038738,1.0039034,1.001761,1.0033165
OCEL1,0.9989841,0.9991022,0.99937284,0.9989941,0.9990176,0.9993858,0.99957013,0.9988148
CCDC12,0.9986934,0.99895537,0.99910605,0.9985712,0.998671,0.9989197,0.9993562,0.99858445
MOSMO,1.0045795,1.0033875,1.0028282,1.0046097,1.0040841,1.0044769,1.0020535,1.0039386
EGR3,1.0005337,1.0000824,1.0002493,1.0005231,1.0001804,1.0011902,1.0002021,1.0007263
CD200R1,0.9967675,0.99743056,0.9979825,0.99672204,0.99698126,0.99712205,0.9985198,0.9970521
TMEM11,0.9994936,0.9996002,0.99987227,0.9997144,0.99959934,0.999949,0.9999699,0.999912
ALDH9A1,0.9965602,0.9974768,0.99799657,0.99663174,0.9970253,0.9969176,0.9986415,0.99738216
TMEM176B,0.9945607,0.9957249,0.9962864,0.9941238,0.99442893,0.9948428,0.99717486,0.99380946
LSM12,1.0035617,1.0027306,1.0024384,1.0038567,1.003407,1.0036466,1.0018301,1.0040793
NCF1,0.9970545,0.99777055,0.99814636,0.9969239,0.9972913,0.99716645,0.99864256,0.9969454
CD86,0.998636,0.9989598,0.9989027,0.99823654,0.9985662,0.9983555,0.99914587,0.9972075
PSMF1,0.99870515,0.99894077,0.99920404,0.9986831,0.9987309,0.9987807,0.99940705,0.9992653
HSF2BP,0.9980548,0.9986546,0.9989673,0.9981631,0.998534,0.99833,0.9993525,0.9989711
SLC4A1,1.0088861,1.0067213,1.0053229,1.0086613,1.0079604,1.0082603,1.0038427,1.0071732
FOXD1,1.0020059,1.0014151,1.0008864,1.0015249,1.0015672,1.0018722,1.000635,1.0008348
IL2RA,0.99818313,0.99858624,0.9988456,0.99810016,0.9982901,0.9982226,0.9991392,0.9982149
TGOLN2,0.9983963,0.9988972,0.99902004,0.99829626,0.9986278,0.9982523,0.9993133,0.9986806
USP27X,1.0032612,1.0025569,1.001982,1.0030789,1.0030512,1.0030165,1.0014693,1.002188
ACAP3,0.9939232,0.99525356,0.9959185,0.9935316,0.9940567,0.9941241,0.9970081,0.9938196
LXN,0.99836564,0.99886215,0.9989759,0.99816453,0.998451,0.9980525,0.9992352,0.9986167
COMMD7,1.0007205,1.0005376,1.0005975,1.0009376,1.00073,1.0007839,1.0004387,1.00034
CFL2,1.0003324,1.0003319,1.0002675,1.0003414,1.0003645,1.0003325,1.0002345,1.0004199
PRAMEF17,0.9970089,0.9977252,0.9981351,0.99690807,0.99725235,0.99711376,0.99863553,0.9971252
CMBL,0.9995706,0.99982214,1.0000551,0.99993265,0.9999683,0.9996544,1.0001112,1.0003822
GTSF1,0.9971677,0.9977206,0.99818456,0.9970938,0.9972451,0.9973091,0.9985939,0.99749565
TMEM74,1.0015087,1.0009365,1.0007524,1.001317,1.001039,1.0014186,1.0004762,1.0017505
CD300C,0.9969865,0.9976803,0.9980203,0.99678844,0.9971539,0.99701464,0.9985364,0.9964906
NAA11,0.9969106,0.9976547,0.998078,0.99681056,0.9971746,0.9970403,0.99859965,0.9971163
CD14,1.0001854,1.0001907,0.9997113,0.9995689,0.9999093,0.9997373,0.99972975,0.9989901
FNDC5,0.99729,0.9977498,0.9984927,0.99739134,0.9974307,0.9974642,0.99880815,0.99765146
NUPL2,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
TAF12,1.0024928,1.0018543,1.001403,1.0022972,1.0021544,1.0025258,1.0010656,1.001831
UTP23,1.0009117,1.0005512,1.0003448,1.0006429,1.0005819,1.0010221,1.0002427,1.0005968
CALHM4,0.9970176,0.9977224,0.99813473,0.9969126,0.9972459,0.99713504,0.998633,0.9971938
IZUMO4,0.99931335,0.9995972,0.9994991,0.99902254,0.99935937,0.99910927,0.99967456,0.99886715
RBM3,0.9976332,0.9981656,0.99846107,0.9974824,0.99779415,0.9976553,0.9988555,0.99795264
CYB5B,0.99576664,0.99691737,0.9974267,0.99568063,0.996259,0.99600685,0.9981986,0.995878
HORMAD2,0.99771154,0.99824154,0.9986303,0.9977133,0.99793166,0.99782014,0.9989897,0.99795437
RTP5,0.9972419,0.9979096,0.9982916,0.99715245,0.997483,0.99734324,0.998753,0.9973099
IFI27L1,1.0008937,1.0007463,1.0006777,1.000999,1.0008903,1.0008279,1.0005589,1.0022295
HINT1,0.99763775,0.99808526,0.99839866,0.9974357,0.9976431,0.9977322,0.9987784,0.99739015
PACRGL,0.9978194,0.99834317,0.9989349,0.9981339,0.9982844,0.9982586,0.9992874,0.99942875
CASTOR1,0.99143165,0.9936116,0.994931,0.99160624,0.99245,0.9922763,0.99643946,0.9920473
CD300LG,0.9998555,0.9999051,0.9998035,0.9996491,0.99978364,0.99978435,0.9998614,0.99979514
CCDC68,0.99849325,0.9988941,0.9989573,0.9982457,0.9985216,0.99832284,0.99921536,0.99801874
TBC1D26,0.9991132,0.9993751,0.99967045,0.9992907,0.9994615,0.9993986,0.99983615,0.9994688
RAB31,0.99953866,0.99989605,0.9999616,0.99968904,0.9998748,0.9994019,1.0000652,1.0004228
PFN4,0.99601036,0.9968667,0.9976746,0.99617195,0.996423,0.99642575,0.9982914,0.99670774
PRELID2,1.0012408,1.000953,1.0006657,1.0010977,1.0009809,1.0006297,1.0003823,1.0008162
TTLL3,1.0025206,1.0017297,1.001313,1.0022199,1.0019882,1.0021892,1.0008695,1.0014863
TMEM97,0.9996241,0.9995043,0.99955106,0.9994043,0.99931765,0.9995545,0.99959344,0.9995276
PGAM4,0.99876916,0.99927163,0.9994365,0.9989532,0.99930966,0.99870414,0.99966013,0.99889356
SH2D1A,0.99785477,0.9983453,0.9986377,0.9977336,0.99799097,0.99786437,0.99898803,0.99799407
LRG1,0.9986266,0.99889165,0.9992291,0.9986907,0.9987668,0.9986646,0.99941385,0.9990258
YPEL4,1.0057204,1.004363,1.0033185,1.0053647,1.0051202,1.0054868,1.0024564,1.0039053
CENPH,0.99796414,0.998451,0.9987402,0.9979112,0.9981051,0.997916,0.999076,0.9989643
FEV,1.0057085,1.0044761,1.0036173,1.0056747,1.0053993,1.0053477,1.0026894,1.005132
SLAMF7,0.9982914,0.99875104,0.9988884,0.99814415,0.99842656,0.99841654,0.9992449,0.99854434
NMB,0.99731624,0.99775374,0.99834156,0.99737704,0.9973848,0.9979774,0.9988411,0.9983133
CTRB2,0.99732363,0.9979585,0.99832886,0.99722207,0.99753016,0.99740857,0.9987706,0.9974141
COMMD8,1.0010318,1.001003,1.0009401,1.0013443,1.0013763,1.0008806,1.0007495,1.0010309
COA6,0.9996601,0.99971044,0.99993646,0.9997989,0.99975,0.9998516,0.9999857,1.0003309
DNAJC12,1.0048983,1.0035741,1.0030321,1.0049394,1.0044792,1.0051332,1.0022345,1.0056963
CYSLTR1,0.9988339,0.9988505,0.9989121,0.99841005,0.9984858,0.9989736,0.9991151,0.9982095
CSH2,0.99696696,0.99765056,0.9980924,0.99685925,0.99716806,0.9971261,0.9985934,0.9974589
AP1S2,0.99558526,0.99645615,0.9969271,0.9951212,0.9955548,0.99589026,0.99773407,0.99581414
KIFC1,1.0026442,1.0022354,1.0015419,1.0023805,1.0023633,1.0016186,1.0010577,1.0007212
BRI3BP,0.9994748,0.99966884,0.9997983,0.9995685,0.99960065,0.9993715,0.9998592,0.9990053
HOPX,0.99879175,0.9988571,0.99892867,0.99846125,0.9983455,0.9987557,0.9991214,0.99779254
HAUS1,0.998052,0.9985077,0.9990599,0.9983019,0.99843526,0.9983766,0.99936116,0.9992353
SLC5A2,0.9983256,0.998732,0.9990014,0.99830925,0.99847066,0.9983028,0.99924636,0.99829394
MED29,1.0007741,1.0006369,1.0007315,1.0011171,1.0009449,1.0008788,1.0005786,1.0008572
YTHDC1,0.99880695,0.999143,0.9993172,0.9987891,0.998937,0.9987457,0.9994961,0.99928
LRRC29,1.0024048,1.0020652,1.0017316,1.0025482,1.002593,1.0021081,1.0013214,1.0016656
KIR2DL1,0.99742365,0.99804074,0.99840015,0.9973334,0.9976332,0.997503,0.9988268,0.9975325
CARD19,0.99959886,0.99967015,1.000119,1.0000399,0.9998377,1.0000472,1.0001771,1.0011733
CIAO2A,1.0002573,1.000061,1.0000712,1.000171,1.0000317,1.0002625,1.0000154,1.0003123
LRAT,1.0045843,1.0036712,1.003123,1.0047973,1.0046427,1.0043062,1.0023651,1.0046506
EXO5,1.0025963,1.0019279,1.0017855,1.0027847,1.0024581,1.0026755,1.0013406,1.0032744
C4orf33,1.0021104,1.0018313,1.001418,1.0021929,1.0023179,1.0020659,1.0011662,1.0018967
SCML1,1.0007558,1.0000987,1.0001419,1.0005007,0.99995685,1.0007818,0.9999376,1.0012729
DNAJC22,1.0009906,1.0007057,1.0006249,1.0010576,1.0008751,1.001214,1.0004867,1.0011023
GDI1,0.9962251,0.997125,0.99764603,0.9961505,0.9965326,0.99644315,0.9982762,0.99620074
HNRNPCL1,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
TPD52L2,0.99987775,1.0001013,1.0000838,0.9999768,1.0002192,0.99990857,1.0001593,1.0001369
C1orf174,0.9993237,0.99953276,0.9999568,0.9997846,0.99960226,0.999454,0.99996316,0.9990832
CDKN2B,1.0000094,1.0000356,1.000016,0.9999454,0.9999714,0.9998553,0.9999967,0.9995527
CIPC,0.99989974,0.9997196,1.000097,1.0001655,0.99989605,1.0003304,1.0000784,1.0009714
CALML4,0.9964267,0.9972047,0.9979634,0.9966948,0.9967389,0.99682295,0.99852216,0.99699867
C1QTNF12,0.99741375,0.9980438,0.9984076,0.9973298,0.9976424,0.9975242,0.9988438,0.99767494
MXRA7,1.0019451,1.0013844,1.0010248,1.0017368,1.0016029,1.0018443,1.0007496,1.0020196
ZNF75A,1.0004057,1.0003033,1.0004504,1.0006222,1.000542,1.0005392,1.0003703,1.0005763
RGS18,1.0006518,1.0004601,1.0000912,1.0002042,1.0002744,1.0002542,0.99998397,0.9995637
LYZ,1.0037682,1.0028914,1.002659,1.0041667,1.0036691,1.0036995,1.0019546,1.0044087
KLB,1.0036008,1.0026538,1.0025669,1.0040549,1.0034953,1.0037887,1.0019089,1.0047319
LUM,1.0032746,1.0024017,1.0015079,1.0025642,1.0024889,1.0036161,1.0011882,1.0020466
COMMD9,0.99866116,0.9989899,0.9994018,0.9989114,0.99899113,0.9989274,0.99962103,0.9992764
HIST1H3F,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
CSKMT,0.9964347,0.9974997,0.9979459,0.9964957,0.9970343,0.996826,0.9986582,0.9972125
PRAMEF2,0.99686503,0.99760807,0.99804556,0.9967649,0.9971156,0.99700654,0.9985717,0.99709964
CCDC28A,1.004081,1.0030787,1.002316,1.0038021,1.003679,1.003408,1.0016428,1.0034025
UBE2C,0.995988,0.9971325,0.99773306,0.9960976,0.99655914,0.9961407,0.9984159,0.9964701
OTUB2,1.0052689,1.0042403,1.0033582,1.0052887,1.0050545,1.0048585,1.0025406,1.0040698
BUD31,0.999058,0.9993466,0.99960184,0.9991896,0.9993366,0.9990437,0.99969196,0.9985641
LAMP2,1.0013695,1.0012177,1.0007955,1.0011559,1.0013727,1.0011232,1.0006475,1.0011512
TSC22D3,0.9994549,0.9994314,0.99952316,0.999343,0.99928325,0.9996629,0.99962866,0.9990627
FAM3A,1.0021961,1.0018286,1.0017108,1.0025414,1.0024391,1.0023171,1.0013723,1.0035858
WDYHV1,0.99993694,0.9998803,1.0001415,1.0001107,1.0000606,1.0001758,1.0000994,1.0000223
CDO1,0.99926513,0.99930376,0.99908805,0.998675,0.9989495,0.9992118,0.9993339,0.999673
SPDYE3,1.0015578,1.0013406,1.0009208,1.0013641,1.0015898,1.0012633,1.0007353,1.0012457
LRRN4CL,1.0031767,1.002579,1.0020231,1.0031582,1.0029874,1.0026754,1.0014834,1.0028269
CCDC58,0.9996631,0.999843,0.99990904,0.9997437,0.999809,0.9991488,0.9998956,0.9996904
MEDAG,0.9981544,0.9986465,0.9988744,0.99807954,0.9983556,0.9981589,0.9991901,0.9982481
VSIG4,0.9948416,0.99586517,0.99645,0.9944515,0.99479216,0.9949284,0.99728173,0.9937735
HIST1H3C,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
RANBP10,1.001159,1.0009074,1.0008368,1.001244,1.0011811,1.0009811,1.0006227,1.001457
ODAM,0.9970997,0.9977862,0.9981821,0.9969896,0.9973193,0.9972064,0.998667,0.9972459
YEATS4,0.9998518,0.9999951,1.0000095,0.9998615,1.0000334,0.99981487,1.0000384,0.99982643
TMEM240,0.9977559,0.99814284,0.9983041,0.99747694,0.9975053,0.9977562,0.9987006,0.99629223
UBE2N,0.9981407,0.99864393,0.99893194,0.9981484,0.9984013,0.99808514,0.99921757,0.99813676
ZNF787,1.002788,1.0019581,1.0018284,1.002964,1.0025375,1.0031761,1.0014212,1.0047431
CCDC70,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
TMEM106A,0.9946177,0.995695,0.9964802,0.99433863,0.9948064,0.9950112,0.99737716,0.9951279
ID3,0.995445,0.99668014,0.9972198,0.9954292,0.9959059,0.9955947,0.998057,0.99579966
ZNRF2,1.0020686,1.0016066,1.0010693,1.0017631,1.0016465,1.0017507,1.0007609,1.0004623
CGRRF1,1.0034074,1.0028272,1.0020959,1.0031955,1.0032449,1.0029924,1.0016228,1.0033414
PSMB11,0.9975716,0.99825525,0.9984529,0.99739724,0.997771,0.99751747,0.9988823,0.9971671
DCUN1D2,1.0007204,1.0006607,1.0007024,1.0010161,1.0010339,1.0009344,1.0006188,1.0010252
RPP25L,0.99794924,0.99839234,0.99895513,0.99820364,0.99835455,0.99844253,0.9993124,0.99970675
GTPBP8,1.0031393,1.0025928,1.0019493,1.0030806,1.0030912,1.0026673,1.0014945,1.0033563
DAZAP2,1.0008724,1.0008473,1.0006268,1.000843,1.0010211,1.0005482,1.0004939,1.0008016
ZNF740,0.9971485,0.99749446,0.99802804,0.9969491,0.9968916,0.9976105,0.9985038,0.99788904
C4BPB,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
MCUB,1.001932,1.0012865,1.0010078,1.0017545,1.0015662,1.001634,1.0006804,1.002392
FOPNL,0.99937725,0.9996644,0.9996604,0.9993091,0.9995371,0.9992235,0.99979585,0.99947107
TMEM229B,1.0018913,1.001375,1.0012323,1.0020283,1.0016537,1.0020373,1.0009396,1.0017681
PRRG4,0.9970479,0.9978449,0.9981235,0.9969149,0.99729216,0.99672854,0.99860275,0.9964222
RHD,0.9999369,0.9999782,1.0000291,0.9999771,1.000008,1.0000609,1.0000584,0.99919206
MC5R,0.99707353,0.9977859,0.9983449,0.9971962,0.99744904,0.99728143,0.99879634,0.9973581
PEBP4,0.9980591,0.998523,0.99874157,0.99790525,0.99818295,0.9979888,0.99905944,0.9981152
CD247,0.9978912,0.99840677,0.99860805,0.9977371,0.99797434,0.9978586,0.99895215,0.9977197
MMGT1,1.0003277,1.0003784,1.0004327,1.0005354,1.0006421,1.0005225,1.0004307,1.000732
LRRC52,0.9973391,0.9979917,0.9982744,0.9971473,0.9975114,0.99735594,0.9987324,0.9971265
TEX101,0.99672544,0.9975135,0.99813724,0.9968707,0.9971411,0.99704427,0.9987082,0.9983898
MRPL58,0.9996319,0.99975103,0.9997523,0.9995361,0.9996619,0.9995521,0.9998493,0.9997113
