,0,1
FAM71E1,-0.04686855,-3.083751
BTG4,-0.04571445,-3.1081104
FAM220A,-0.059339028,-2.8540108
IQCJ,-0.046969213,-3.081655
APCS,-0.045973953,-3.1025796
TEX13B,-0.045973953,-3.1025796
CBY3,-0.045977253,-3.1025102
CXorf56,-0.04334631,-3.1601279
ARL6IP5,-0.06318672,-2.7930884
ANGPTL8,-0.045973953,-3.1025796
MED10,-0.05629895,-2.9050968
EIF5A2,-0.049079925,-3.0387456
SFT2D1,-0.0484071,-3.0522137
FBXO36,-0.046939414,-3.082275
RFXAP,-0.05164751,-2.989025
BSPH1,-0.045994334,-3.102147
MIS12,-0.04277036,-3.1732185
RNASEK,-0.043991975,-3.1456625
KCNMB3,-0.04074379,-3.2207546
TPT1,-0.0770017,-2.6021812
CCDC190,-0.046687443,-3.0875325
ART4,-0.045623224,-3.1100628
LAMTOR3,-0.060868397,-2.8293207
CMTM4,-0.047693018,-3.0667226
XAF1,-0.043253273,-3.1622303
COL25A1,-0.044520248,-3.1339889
SMCO2,-0.044943508,-3.1247365
TXN2,-0.04784201,-3.0636766
GOLGA8M,-0.044837624,-3.1270416
MYL5,-0.045168463,-3.1198556
SDHAF1,-0.046377026,-3.0940497
KRT5,-0.046549313,-3.0904279
CREG1,-0.047375865,-3.0732367
LRRC61,-0.047311172,-3.0745707
CITED1,-0.044508275,-3.1342528
MED11,-0.045894027,-3.1042805
PHPT1,-0.056884956,-2.8950317
ZSWIM7,-0.04689801,-3.083137
CDCA5,-0.044864412,-3.1264586
SNAPIN,-0.046191387,-3.0979676
NANP,-0.048424702,-3.0518603
HEBP2,-0.044284202,-3.1391885
ELOF1,-0.04804802,-3.059483
CAVIN3,-0.043478373,-3.1571522
NDST4,-0.04329597,-3.1612644
FRG1,-0.06618354,-2.7482324
OOEP,-0.045811586,-3.1060367
RFK,-0.06326002,-2.7919655
KLHL32,-0.05559567,-2.91732
COA3,-0.053162567,-2.9608645
TMEM176A,-0.048076537,-3.0589023
TRAF7,-0.049751278,-3.0254908
CCDC124,-0.043231122,-3.1627333
LYZL1,-0.04585326,-3.1051486
CKMT1A,-0.047322426,-3.07434
RFPL3,-0.045973953,-3.1025796
HIST1H3A,-0.045973953,-3.1025796
IFNK,-0.045953687,-3.1030092
IQCF3,-0.045838345,-3.1054661
SPART,-0.04925368,-3.0352967
SFT2D2,-0.04433244,-3.1381226
HSPA9,-0.06339418,-2.7899134
COA7,-0.04705736,-3.0798237
DPM3,-0.043750554,-3.151047
RASAL2,-0.08433572,-2.5148218
TMEM35A,-0.09153629,-2.4364383
GIMAP5,-0.044572696,-3.1328375
RASSF3,-0.044659913,-3.1309264
CALHM2,-0.044177793,-3.1415398
GSTP1,-0.055877876,-2.9123955
LYSMD4,-0.0478136,-3.0642576
SPCS2,-0.058927886,-2.8607605
BIRC5,-0.04765233,-3.0675545
PIR,-0.045597486,-3.1106143
GPHA2,-0.045841645,-3.1053944
C1orf56,-0.06070293,-2.8319614
C19orf25,-0.04346468,-3.1574616
CATSPERZ,-0.04421087,-3.1408093
OXER1,-0.045388807,-3.1150973
RAP2C,-0.053249147,-2.9592793
UBALD1,-0.043718833,-3.151756
RBPMS2,-0.046964552,-3.0817537
CCDC172,-0.045947425,-3.1031427
AP3S1,-0.05768107,-2.8815274
FGFBP2,-0.045304958,-3.1169055
UQCRQ,-0.06460585,-2.771579
C6orf203,-0.045973953,-3.1025796
C9orf135,-0.043976348,-3.1460106
C1orf141,-0.045662858,-3.1092134
KIR3DL3,-0.045953687,-3.1030092
TRIM37,-0.057323392,-2.8875718
PLK5,-0.042108472,-3.1884863
JTB,-0.051492628,-2.9919534
NAIF1,-0.042686634,-3.175138
CYSLTR2,-0.048442192,-3.0515077
C18orf21,-0.055636827,-2.9165998
SPACA9,-0.042082302,-3.189095
YBEY,-0.04334357,-3.160191
EVI2A,-0.041231457,-3.209098
POLE4,-0.044230256,-3.140379
PPP1R1A,-0.046118192,-3.0995178
CFL1,-0.06942778,-2.701982
SERTAD2,-0.05947967,-2.8517127
AGAP5,-0.053419128,-2.9561777
PPIH,-0.048891157,-3.0425038
NAA80,-0.042939503,-3.1693556
MED21,-0.052871678,-2.9662066
TOB2,-0.050122444,-3.0182433
C17orf78,-0.045444965,-3.1138904
KLF13,-0.049983315,-3.0209534
GLT6D1,-0.045973953,-3.1025796
HES3,-0.045973953,-3.1025796
CCDC89,-0.04455799,-3.1331615
TIGIT,-0.045716953,-3.1080573
CHAC2,-0.04661474,-3.089054
HMGN1,-0.07315438,-2.651538
AGR2,-0.045124363,-3.1208096
FAM19A4,-0.045973953,-3.1025796
WFDC2,-0.042990547,-3.1681921
MID1IP1,-0.051963538,-2.9830832
STPG4,-0.044387635,-3.1369057
UBE2D4,-0.049123734,-3.0378735
TMEM242,-0.050455276,-3.0117896
CNRIP1,-0.056269653,-2.9056022
C19orf12,-0.05009909,-3.018698
CRADD,-0.041644793,-3.1993296
CFAP299,-0.04482543,-3.1273086
PROSER2,-0.049670063,-3.0270844
PAGR1,-0.06176636,-2.8151205
METTL7A,-0.046214268,-3.0974858
UBE2L3,-0.05890316,-2.8611684
PRADC1,-0.041016832,-3.2142112
AKR1B15,-0.045665592,-3.1091568
LNP1,-0.043187167,-3.1637282
EEF1AKMT1,-0.039556127,-3.2497482
LIN28A,-0.043951932,-3.1465547
C8orf48,-0.044653185,-3.1310728
KRTAP10-7,-0.045973953,-3.1025796
PHOSPHO2,-0.04908129,-3.0387187
MPC2,-0.049752526,-3.025468
KCNE2,-0.04480457,-3.127765
PRKACG,-0.045644864,-3.1096
RAI2,-0.059538864,-2.8507485
PLA2G4E,-0.046813153,-3.0849073
LILRA5,-0.045845974,-3.1053023
MRAP2,-0.0444166,-3.1362681
FREM3,-0.044215202,-3.140712
ABCG5,-0.04573916,-3.1075826
SIM2,-0.040878832,-3.2175133
TMEM160,-0.046250463,-3.0967202
PRAMEF20,-0.045973953,-3.1025796
ASB9,-0.04554122,-3.1118217
CRISP1,-0.04791724,-3.0621426
IQCK,-0.047185183,-3.0771754
BTN3A2,-0.044011254,-3.1452336
TREML1,-0.045391083,-3.1150486
LTB4R,-0.041304667,-3.2073596
BLOC1S6,-0.062412005,-2.8050416
COX5A,-0.056490604,-2.9017928
SFR1,-0.04144981,-3.2039266
AAMDC,-0.049661554,-3.0272522
WRB,-0.045973953,-3.1025796
PRRG1,-0.047265574,-3.0755134
ADH4,-0.04463369,-3.131499
C22orf39,-0.044811293,-3.1276164
CSDC2,-0.047205538,-3.0767536
ZNF22,-0.060891166,-2.8289578
TNFRSF10C,-0.05006167,-3.0194259
ATG10,-0.048896153,-3.0424056
LAIR1,-0.04268298,-3.1752205
RPL37A,-0.07831936,-2.5858638
RPL27,-0.05893463,-2.860649
LGI1,-0.042263787,-3.1848829
FATE1,-0.0456558,-3.1093652
SCAMP1,-0.06546138,-2.7588477
MAGEB16,-0.04596564,-3.1027548
C3orf52,-0.045165956,-3.119909
FAM228B,-0.045562178,-3.1113718
GMFB,-0.053155895,-2.9609857
UBE2D1,-0.056107935,-2.908401
NAA50,-0.050985586,-3.001598
CACYBP,-0.061640162,-2.8171043
BATF3,-0.0457288,-3.1078045
NMRK1,-0.045790974,-3.1064765
PRR19,-0.0431246,-3.1651468
RNF113B,-0.045651585,-3.1094549
CFHR3,-0.045903474,-3.1040773
TAS2R14,-0.045316692,-3.1166537
PRAF2,-0.046556823,-3.0902703
TYROBP,-0.040064413,-3.2372332
C2orf73,-0.046315566,-3.0953453
KITLG,-0.050550822,-3.0099456
CD300LB,-0.04503696,-3.1227055
LYZL2,-0.045973953,-3.1025796
C5orf60,-0.040905267,-3.2168791
MPC1,-0.05055139,-3.0099344
TAF11,-0.0526048,-2.971135
RUFY1,-0.05075276,-3.0060587
C1orf115,-0.045548737,-3.1116614
DYNLRB1,-0.06064953,-2.8328145
DDA1,-0.04866602,-3.047009
BPIFA3,-0.04598363,-3.102373
C1orf146,-0.044887777,-3.1259491
NPBWR2,-0.045973953,-3.1025796
ANO5,-0.048263643,-3.0551107
XAGE5,-0.045973953,-3.1025796
C3orf84,-0.045973953,-3.1025796
BHLHB9,-0.05167785,-2.9884531
MAGEA4,-0.04608336,-3.1002576
MYMK,-0.045973953,-3.1025796
SELENOT,-0.05712829,-2.890884
MRPS10,-0.05331097,-2.95815
NELFCD,-0.0545488,-2.9358096
MAGEA1,-0.045973953,-3.1025796
FBXL22,-0.045445193,-3.1138856
MALSU1,-0.04579291,-3.1064343
FAM181B,-0.04576091,-3.1071193
C4orf3,-0.056682225,-2.8985026
CTU1,-0.04618911,-3.0980175
CHCHD2,-0.06677226,-2.7396677
AADACL3,-0.045973953,-3.1025796
RNF13,-0.050572015,-3.0095372
CD300E,-0.045245145,-3.118198
SAYSD1,-0.042852137,-3.1713502
MAGEH1,-0.06350998,-2.788145
VAMP1,-0.046337646,-3.0948808
FFAR1,-0.045973953,-3.1025796
GRAP,-0.04344493,-3.157904
HNMT,-0.043617386,-3.1540291
UBL4A,-0.049643066,-3.0276155
C2orf80,-0.04568632,-3.1087112
ABT1,-0.046618722,-3.0889719
MZB1,-0.04592192,-3.1036863
SDHAF2,-0.045775943,-3.106798
RGS5,-0.06969266,-2.6983051
IL18BP,-0.045068983,-3.1220098
FDX2,-0.04093765,-3.2161036
RPL38,-0.076221265,-2.611983
NUDT7,-0.041564744,-3.2012136
UBXN2A,-0.043103136,-3.1656346
PCBD2,-0.042720787,-3.1743553
FMNL1,-0.043076646,-3.1662357
FAM122C,-0.04291118,-3.1700032
ADH6,-0.04700197,-3.0809753
PIMREG,-0.045981355,-3.1024227
CLEC4A,-0.045267362,-3.117718
CD2,-0.046146084,-3.0989282
ZNF668,-0.04806188,-3.0592005
ZNF688,-0.055570863,-2.9177525
NMI,-0.043067627,-3.1664412
TRMT112,-0.059059035,-2.8586013
DKKL1,-0.04497519,-3.1240463
ATXN3L,-0.045973953,-3.1025796
IER3IP1,-0.0515549,-2.9907749
APOPT1,-0.045973953,-3.1025796
TMEM243,-0.04453507,-3.1336644
GNAZ,-0.06252086,-2.8033519
PPIC,-0.041629698,-3.1996837
EFHD2,-0.042341378,-3.1830878
TREM1,-0.045751005,-3.1073294
BTLA,-0.047744844,-3.0656614
DPM2,-0.04219522,-3.1864722
UXT,-0.047008455,-3.0808408
GREM1,-0.0452121,-3.1189115
C7orf50,-0.048834622,-3.043634
NFRKB,-0.049199432,-3.036373
CMTM5,-0.04234652,-3.1829681
MRPL41,-0.046440527,-3.0927143
JSRP1,-0.04616145,-3.0986013
PDCL3,-0.04817583,-3.0568886
PRR7,-0.048407666,-3.052204
ZNF98,-0.04525756,-3.1179283
CENPW,-0.04634106,-3.0948076
FAM90A1,-0.045245714,-3.118185
CEACAM7,-0.04574759,-3.1074035
FAM89B,-0.057641234,-2.8821993
MMP26,-0.046089053,-3.1001368
BLOC1S5,-0.0531672,-2.9607785
MRGBP,-0.04470608,-3.1299155
DBNDD1,-0.048266143,-3.055062
CENPK,-0.045038898,-3.1226645
TP53INP1,-0.057512376,-2.8843737
FSBP,-0.048096877,-3.0584905
MORN5,-0.043266743,-3.1619253
TMC7,-0.041718084,-3.1976063
CD33,-0.043343455,-3.1601944
CPTP,-0.04353784,-3.1558144
RPL37,-0.065395616,-2.75982
TMEM212,-0.040179163,-3.2344294
YPEL3,-0.050317667,-3.0144525
MRPS33,-0.048798632,-3.0443525
SHISA5,-0.05575871,-2.9144723
HCRT,-0.045554545,-3.111535
TFIP11,-0.048134368,-3.0577292
LSM8,-0.061622005,-2.8173892
FLII,-0.045285475,-3.1173255
C16orf86,-0.044803888,-3.1277797
H3F3A,-0.045973953,-3.1025796
TSSK3,-0.04461294,-3.1319537
ANKRD45,-0.040793575,-3.2195587
NUDT10,-0.04541706,-3.1144898
ARMCX1,-0.061896462,-2.8130815
TMCO5A,-0.04598363,-3.102373
CENPQ,-0.04717961,-3.077291
ENKUR,-0.040078502,-3.2368882
ACADL,-0.045357704,-3.115769
CD274,-0.043859523,-3.1486118
FAM19A2,-0.045973953,-3.1025796
NSMCE3,-0.057878535,-2.878208
SLC45A4,-0.04774337,-3.065692
PRAMEF15,-0.045973953,-3.1025796
GNRH2,-0.04524275,-3.118248
NAIP,-0.054822385,-2.9309425
CLEC2L,-0.04405517,-3.1442583
LEMD1,-0.043827005,-3.1493397
PAWR,-0.043319255,-3.1607404
CXorf65,-0.04573586,-3.1076536
CD83,-0.04259936,-3.1771398
MANF,-0.045832425,-3.105593
WRNIP1,-0.05481753,-2.931029
NF2,-0.046604954,-3.0892608
KLK2,-0.046021998,-3.101558
AANAT,-0.045387894,-3.1151173
MME,-0.04673272,-3.0865855
MAGEB6,-0.045973953,-3.1025796
PIP5K1C,-0.04503183,-3.122817
TMEM171,-0.048009846,-3.060259
CYP26C1,-0.04598363,-3.102373
TMIGD1,-0.048079718,-3.0588377
TMEM18,-0.057511475,-2.8843887
IGSF5,-0.043174267,-3.1640205
LYPD1,-0.0639151,-2.781986
NSD1,-0.061333455,-2.8219395
PTRH2,-0.048407666,-3.0522032
FLT3LG,-0.043920673,-3.1472507
POLH,-0.05235674,-2.9757385
ASCL3,-0.045973953,-3.1025796
CXCL12,-0.04073143,-3.2210512
OVOL2,-0.044801377,-3.1278336
MRPL12,-0.043540694,-3.1557505
NR2C2AP,-0.04307185,-3.1663432
KLRB1,-0.04373812,-3.1513245
CYFIP2,-0.06927674,-2.7040846
KIAA2026,-0.08075488,-2.556442
PNRC1,-0.053327248,-2.9578536
CD226,-0.044699013,-3.130069
LIMD2,-0.045614682,-3.1102471
LRRC3B,-0.049310077,-3.03418
TMEM86A,-0.042151906,-3.1874783
KRCC1,-0.049649533,-3.0274885
ORMDL3,-0.05458921,-2.9350893
DPPA4,-0.047606975,-3.0684857
RNF182,-0.06683626,-2.7387416
ACAD11,-0.05018106,-3.0171034
SPATC1L,-0.04189621,-3.1934354
SPACA3,-0.045569807,-3.1112084
SAMD10,-0.05008809,-3.0189111
BNIP3,-0.05029046,-3.0149791
C5orf30,-0.060612954,-2.8334002
CSH1,-0.04768438,-3.0669
ZNF664,-0.056770194,-2.8969944
EVI2B,-0.041897353,-3.1934075
COL10A1,-0.044604734,-3.1321342
NUS1,-0.05161287,-2.9896786
CDRT15,-0.045973953,-3.1025796
GLRX5,-0.047017097,-3.0806596
CLDND2,-0.043136816,-3.16487
PCP2,-0.04600515,-3.1019156
CD200,-0.06929565,-2.7038202
RP11-192H23.4,-0.045973953,-3.1025796
IQCF5,-0.045973953,-3.1025796
KRTAP29-1,-0.045973953,-3.1025796
TXNDC9,-0.047224414,-3.076364
MYADML2,-0.045733694,-3.1076992
RNASE2,-0.04476171,-3.1286995
IER2,-0.05683191,-2.895938
GUCA1C,-0.04549577,-3.1127965
LYSMD1,-0.048453096,-3.051288
RPS15A,-0.05810566,-2.8744037
TNFRSF4,-0.04536693,-3.1155694
SOWAHD,-0.043128483,-3.165058
RASAL1,-0.049274333,-3.034889
TAS2R13,-0.04581204,-3.1060257
ACKR4,-0.04458535,-3.1325598
SCYL2,-0.06577922,-2.7541604
ERAS,-0.045393478,-3.1149979
FAM216A,-0.052438073,-2.9742272
FRG2C,-0.045973953,-3.1025796
SLC35G6,-0.045013826,-3.1232076
LEPROTL1,-0.056465257,-2.90223
PSMD9,-0.051653285,-2.9889176
SH3BGR,-0.042172935,-3.1869879
CAAP1,-0.04278258,-3.172938
PNMT,-0.039856754,-3.2423253
C1orf123,-0.045973953,-3.1025796
ACOT1,-0.052260913,-2.9775236
BOD1,-0.05279117,-2.9676898
C5AR2,-0.045569126,-3.111223
SBK3,-0.045973953,-3.1025796
ACKR2,-0.04633867,-3.0948591
IMMP1L,-0.051354144,-2.994578
ARL14EP,-0.05262606,-2.9707422
MAP3K7CL,-0.045193985,-3.1193037
TXNL4A,-0.046821684,-3.084728
MRPL49,-0.04484207,-3.1269453
IL36RN,-0.04572743,-3.1078343
MDC1,-0.04216505,-3.1871722
C1orf74,-0.044804685,-3.1277606
FAM136A,-0.051482324,-2.9921482
IER3,-0.04069904,-3.2218304
C12orf49,-0.043911774,-3.1474483
PSMG2,-0.0496096,-3.028274
RASA3,-0.053995643,-2.9457273
NKG7,-0.042778354,-3.1730368
TPM2,-0.04543483,-3.114108
ABHD14B,-0.041597337,-3.2004464
GSTM5,-0.046879243,-3.0835288
PRPF6,-0.061411485,-2.8207064
METTL7B,-0.04455628,-3.133197
TFPI2,-0.057844672,-2.8787766
CTRB1,-0.045973953,-3.1025796
TEX261,-0.04520082,-3.1191561
C14orf180,-0.045655,-3.1093838
C1orf216,-0.051382113,-2.9940457
RP11-248J23.6,-0.045973953,-3.1025796
COMMD3,-0.057120524,-2.891016
PROK1,-0.045973953,-3.1025796
SPATS1,-0.04596564,-3.1027548
ISCA2,-0.046933386,-3.0823998
SDC3,-0.06878365,-2.710985
AHSG,-0.045552038,-3.111589
WDR43,-0.053033244,-2.963235
GUSB,-0.04226333,-3.184893
ELOVL3,-0.05502527,-2.9273484
CFHR2,-0.046001162,-3.102002
GPR27,-0.04401148,-3.1452293
PRDX5,-0.055243902,-2.9234927
FAAP24,-0.048550878,-3.0493205
CFAP161,-0.044803545,-3.1277857
NDUFA4L2,-0.053325664,-2.9578815
LYG2,-0.04562596,-3.1100044
C12orf57,-0.06510246,-2.7641683
RPAIN,-0.06903578,-2.7074494
CDC34,-0.0473712,-3.073334
FAM43B,-0.045307238,-3.1168566
NPY,-0.041478403,-3.2032504
ATP5MC2,-0.06457143,-2.7720952
KCNMB2,-0.05180667,-2.9860277
RSPH14,-0.044347495,-3.1377914
HIST1H3E,-0.045973953,-3.1025796
TBC1D2,-0.047365516,-3.073451
MEI4,-0.045973953,-3.1025796
IZUMO2,-0.045889698,-3.1043718
REC114,-0.04567994,-3.108848
FAM166B,-0.045689166,-3.1086504
TREM2,-0.040818065,-3.2189713
LY6E,-0.043800417,-3.1499312
IGDCC4,-0.058810096,-2.8627033
TSPYL6,-0.045650788,-3.1094725
C19orf71,-0.045905296,-3.1040401
RAMP2,-0.045274653,-3.117559
SYPL1,-0.050295223,-3.0148876
HIST3H2A,-0.045973953,-3.1025796
VTCN1,-0.046446558,-3.0925872
GFER,-0.041234545,-3.2090251
CARMIL1,-0.040568322,-3.2249842
IER5,-0.06538177,-2.7600248
C6orf15,-0.04596564,-3.1027548
EAF2,-0.046365418,-3.0942938
KPNA1,-0.061558336,-2.8183916
GIMAP2,-0.044927098,-3.125094
CLEC1A,-0.044893816,-3.125817
SHISA3,-0.059068922,-2.8584402
GPR62,-0.04666059,-3.0880957
P4HTM,-0.046762303,-3.085969
MC1R,-0.04865773,-3.0471742
NMS,-0.04598363,-3.102373
DCTD,-0.046143465,-3.0989819
KXD1,-0.044534728,-3.1336699
ZDHHC22,-0.053025782,-2.9633722
CRISP2,-0.047169376,-3.0775023
FAM58A,-0.045973953,-3.1025796
HCAR3,-0.04595221,-3.1030412
CLEC9A,-0.04602029,-3.1015952
FAM181A,-0.04478793,-3.1281264
FAM19A1,-0.045973953,-3.1025796
PLA2G2F,-0.045973953,-3.1025796
TSGA13,-0.04622121,-3.0973382
HMGB3,-0.06726122,-2.7326136
ABI2,-0.064312235,-2.7759883
C12orf65,-0.060365863,-2.8373635
VENTX,-0.044291157,-3.1390328
LY6K,-0.04533196,-3.1163232
SDCBP,-0.06193949,-2.812408
RNF125,-0.04417859,-3.141523
PDZD9,-0.045589283,-3.1107905
ARPIN,-0.043283295,-3.1615515
HACD1,-0.04173249,-3.1972687
ZFAND6,-0.062510446,-2.8035147
HIST1H3D,-0.045973953,-3.1025796
BLOC1S1,-0.050052032,-3.0196128
ELP6,-0.04359981,-3.1544225
BCL7B,-0.047193028,-3.0770133
MYL12B,-0.06494351,-2.7665336
KCTD21,-0.042703655,-3.1747465
CNTNAP2,-0.056894753,-2.8948643
APOC2,-0.045942415,-3.103249
CDRT15L2,-0.045973953,-3.1025796
ARL14,-0.045973953,-3.1025796
ATP6V1G2,-0.051118005,-2.9990678
PCNP,-0.06257864,-2.802457
CX3CR1,-0.043457147,-3.1576288
ALDH3A1,-0.045662176,-3.1092286
RTN4RL1,-0.0471074,-3.0787868
GPR35,-0.049304176,-3.0342975
PRAMEF14,-0.045973953,-3.1025796
NABP1,-0.043316174,-3.1608088
PRDX2,-0.046247732,-3.0967774
LKAAEAR1,-0.04224813,-3.1852446
ANKRD22,-0.051581055,-2.9902806
PDGFRB,-0.07081554,-2.682876
ATG101,-0.050662335,-3.0077975
FUNDC2,-0.05043476,-3.0121865
SLC10A1,-0.04609577,-3.0999937
CDX4,-0.046010386,-3.1018057
ATG12,-0.060683187,-2.8322766
SH3BGRL3,-0.05054731,-3.010012
VGLL3,-0.046489574,-3.0916824
FAM84B,-0.045973953,-3.1025796
IL34,-0.040602893,-3.22415
KCNJ2,-0.043123458,-3.165173
CITED2,-0.06408641,-2.7793946
RBX1,-0.061086543,-2.8258517
APOBEC4,-0.049716685,-3.0261707
ERICH5,-0.04468636,-3.130347
CNIH3,-0.04078396,-3.2197893
BATF2,-0.0452685,-3.1176925
MESDC2,-0.045973953,-3.1025796
NDUFA6,-0.0565555,-2.900677
C17orf64,-0.045536436,-3.111925
TNFRSF12A,-0.042793546,-3.1726897
TMEM177,-0.04261855,-3.1766987
UBE2F,-0.0480512,-3.059417
ENSA,-0.06068958,-2.8321738
TMEM121,-0.045810446,-3.1060617
RBBP9,-0.051736373,-2.9873502
UQCRFS1,-0.056515615,-2.901363
TIMM10B,-0.04436711,-3.1373594
TEX36,-0.045899604,-3.10416
TXNDC2,-0.045685407,-3.1087313
HIST1H2AI,-0.045973953,-3.1025796
NRXN3,-0.116531454,-2.207294
PDPN,-0.044164218,-3.1418424
NUDT16,-0.047148906,-3.0779269
CEBPA,-0.043293685,-3.1613173
MARCH3,-0.045973953,-3.1025796
BCL2L1,-0.04440223,-3.1365848
FPR2,-0.046129122,-3.0992856
SPZ1,-0.04585326,-3.1051486
C11orf86,-0.045973953,-3.1025796
C1GALT1C1,-0.05082573,-3.004659
RABAC1,-0.049830105,-3.0239475
MC2R,-0.045114335,-3.1210282
GPX6,-0.045973953,-3.1025796
LAT2,-0.044761598,-3.1287014
CCDC106,-0.041098867,-3.2122538
P2RY14,-0.046929974,-3.0824726
MGST2,-0.043466963,-3.15741
PTMA,-0.08815584,-2.4724026
MOAP1,-0.05609362,-2.9086494
TREX2,-0.04564441,-3.1096084
HIST4H4,-0.045973953,-3.1025796
GPR32,-0.04571559,-3.1080873
COX6B1,-0.06019156,-2.8401678
METTL21C,-0.04589357,-3.1042888
NDUFB11,-0.05220638,-2.9785407
SCRT2,-0.045804527,-3.1061883
LY6G5C,-0.044669144,-3.130723
CREBZF,-0.06175616,-2.8152804
SP9,-0.04565409,-3.1094012
ZNF501,-0.049208287,-3.036196
TIRAP,-0.0419816,-3.1914425
CLIC2,-0.045696683,-3.10849
MRPL34,-0.044478633,-3.1349037
SLC2A4RG,-0.05133625,-2.994916
PTGES3,-0.06501846,-2.7654176
TMEM51,-0.037996657,-3.2891953
TMBIM4,-0.04896131,-3.0411062
HIST1H4K,-0.045973953,-3.1025796
RHOXF1,-0.0449785,-3.1239762
APOLD1,-0.048965055,-3.0410314
TMEM50A,-0.054882646,-2.9298744
NUDT1,-0.044935875,-3.124904
PAQR4,-0.04444568,-3.135627
CD3G,-0.0441235,-3.1427445
GPR78,-0.045491785,-3.1128826
GCG,-0.04552584,-3.112152
MED19,-0.05313702,-2.9613316
C16orf95,-0.04461169,-3.1319828
ADCYAP1,-0.0491453,-3.037447
ZNF736,-0.057140566,-2.8906753
OLAH,-0.044296633,-3.138912
SYCE2,-0.04393676,-3.1468925
SPINDOC,-0.07009484,-2.6927483
HIST1H2AG,-0.045973953,-3.1025796
FAIM,-0.049429785,-3.031815
CD40LG,-0.045689166,-3.1086526
TAAR1,-0.045973953,-3.1025796
TEX264,-0.044769462,-3.128529
NUDT19,-0.044120874,-3.1428015
ZFP42,-0.043862145,-3.1485534
LYG1,-0.04227796,-3.1845548
MRPL11,-0.044889256,-3.1259172
TBPL1,-0.054757833,-2.932089
NCR3LG1,-0.051288232,-2.995829
SLC39A1,-0.046760365,-3.0860074
INO80E,-0.04667891,-3.0877106
ADH1B,-0.04583789,-3.1054752
CTNND1,-0.05869814,-2.8645525
KCNK7,-0.04568575,-3.1087246
YIPF6,-0.056108497,-2.9083903
PRELID3A,-0.041461818,-3.2036414
TMEM150B,-0.04598363,-3.102373
SKP1,-0.07438461,-2.6354685
RGS19,-0.04138279,-3.2055116
CEBPB,-0.04052757,-3.2259676
TCTN2,-0.046397623,-3.093616
R3HDM4,-0.058783233,-2.863147
C8orf37,-0.042200707,-3.1863446
TMA16,-0.048529185,-3.049756
FAM151B,-0.04204401,-3.1899858
ZNHIT1,-0.05197576,-2.9828525
BRINP2,-0.04260861,-3.1769278
CRISP3,-0.045509554,-3.112501
NDUFS5,-0.06623017,-2.7475505
MFAP3,-0.058800656,-2.862859
C16orf87,-0.04945588,-3.0312994
FRAT2,-0.05340579,-2.95642
SLC25A29,-0.05538309,-2.9210453
PLA2G5,-0.04439277,-3.1367924
ARHGDIG,-0.04130238,-3.2074158
APOBEC3C,-0.044036694,-3.1446702
LUZP4,-0.04596564,-3.1027548
NFAM1,-0.046570364,-3.0899844
SOCS3,-0.047747344,-3.0656102
TMEM186,-0.04217659,-3.1869037
KCNMB1,-0.044399153,-3.1366537
YPEL5,-0.06783816,-2.7243583
REG4,-0.04628495,-3.0959916
NAA20,-0.049550273,-3.0294406
P2RY13,-0.041947994,-3.1922257
ACRV1,-0.04461579,-3.1318913
ACADM,-0.060141496,-2.8409748
GKN2,-0.04572447,-3.1078968
VSIR,-0.043537267,-3.1558282
SH2D6,-0.044169467,-3.1417248
ZNF492,-0.052164964,-2.9793122
OCEL1,-0.044085175,-3.1435926
CCDC12,-0.04998842,-3.0208538
MOSMO,-0.057726756,-2.8807595
EGR3,-0.04657719,-3.089842
CD200R1,-0.046581287,-3.0897553
TMEM11,-0.04922633,-3.0358393
ALDH9A1,-0.048717797,-3.0459697
TMEM176B,-0.05063049,-3.00841
LSM12,-0.047410768,-3.0725167
NCF1,-0.044418424,-3.1362286
CD86,-0.043907896,-3.147536
PSMF1,-0.054155897,-2.9428437
HSF2BP,-0.044412494,-3.1363578
SLC4A1,-0.047943488,-3.0616095
FOXD1,-0.053406924,-2.9563987
IL2RA,-0.04558131,-3.1109612
TGOLN2,-0.05946035,-2.852028
USP27X,-0.06825523,-2.718435
ACAP3,-0.05140136,-2.9936812
LXN,-0.04490909,-3.125485
COMMD7,-0.048635814,-3.047615
CFL2,-0.052622214,-2.9708133
PRAMEF17,-0.04575966,-3.1071458
CMBL,-0.040239967,-3.232946
GTSF1,-0.043930598,-3.1470296
TMEM74,-0.043683346,-3.1525495
CD300C,-0.04330544,-3.1610515
NAA11,-0.0459505,-3.1030777
CD14,-0.042847566,-3.171454
FNDC5,-0.06335278,-2.7905452
NUPL2,-0.045973953,-3.1025796
TAF12,-0.04876344,-3.045057
UTP23,-0.057179745,-2.8900099
CALHM4,-0.04597145,-3.102633
IZUMO4,-0.054001853,-2.9456167
RBM3,-0.06274503,-2.799885
CYB5B,-0.053474046,-2.9551764
HORMAD2,-0.046033498,-3.1013138
RTP5,-0.04581853,-3.1058877
IFI27L1,-0.04436084,-3.1374962
HINT1,-0.068797775,-2.7107852
PACRGL,-0.045217115,-3.1188035
CASTOR1,-0.04400327,-3.1454117
CD300LG,-0.044737887,-3.12922
CCDC68,-0.045750547,-3.1073403
TBC1D26,-0.045755558,-3.1072323
RAB31,-0.048421863,-3.0519164
PFN4,-0.045293905,-3.1171434
PRELID2,-0.0454698,-3.113356
