,0,1
PRR15L,1.1684022,1.2357005
ENTPD4,1.1684022,1.2357005
MYLK3,1.1684022,1.2357005
C19orf48,1.1684022,1.2357005
SYCE3,1.1684022,1.2357005
DEFB126,1.1684022,1.2357005
LEAP2,1.1684022,1.2357005
KCNA3,1.1684022,1.2357005
LY6D,1.1684022,1.2357005
C18orf32,1.1684022,1.2357005
CNTNAP3B,1.1684022,1.2357005
VMAC,1.1684022,1.2357005
CCL1,1.1684022,1.2357005
PRAC1,1.1684022,1.2357005
GNGT2,1.1684022,1.2357005
TP53RK,1.1684022,1.2357005
TMEM72,1.1684022,1.2357005
RASA4,1.1684022,1.2357005
IFI27,1.1684022,1.2357005
HRCT1,1.1684022,1.2357005
KRTAP9-6,1.1684022,1.2357005
SMPX,1.1684022,1.2357005
SMIM13,1.1684022,1.2357005
KRT16,1.1684022,1.2357005
DEFB132,1.1684022,1.2357005
UAP1,1.1684022,1.2357005
TMEM88B,1.1684022,1.2357005
VPS52,1.1684022,1.2357005
ATP5MD,1.1684022,1.2357005
RAP1GAP2,1.1684022,1.2357005
SPRR1A,1.1684022,1.2357005
TEAD1,1.1684022,1.2357005
FSIP2,1.1684022,1.2357005
KRTAP19-3,1.1684022,1.2357005
UQCC3,1.1684022,1.2357005
C19orf53,1.1684022,1.2357005
MT1H,1.1684022,1.2357005
KRTAP15-1,1.1684022,1.2357005
MILR1,1.1684022,1.2357005
SEC61G,1.1684022,1.2357005
CGB3,1.1684022,1.2357005
IAPP,1.1684022,1.2357005
CXCL2,1.1684022,1.2357005
PIWIL4,1.1684022,1.2357005
HIST1H2BO,1.1684022,1.2357005
LELP1,1.1684022,1.2357005
KRTAP12-2,1.1684022,1.2357005
ZNF322,1.1684022,1.2357005
PCOTHP1,1.1684022,1.2357005
SEMA4A,1.1684022,1.2357005
RETNLB,1.1684022,1.2357005
GATB,1.1684022,1.2357005
KIF11,1.1684022,1.2357005
ATL2,1.1684022,1.2357005
ATXN7L3B,1.1684022,1.2357005
TGFB1,1.1684022,1.2357005
FAM86B1,1.1684022,1.2357005
KRTAP1-4,1.1684022,1.2357005
TNP2,1.1684022,1.2357005
SPRN,1.1684022,1.2357005
FLYWCH2,1.1684022,1.2357005
C9orf129,1.1684022,1.2357005
KRTAP5-11,1.1684022,1.2357005
SCRG1,1.1684022,1.2357005
CCL19,1.1684022,1.2357005
CYP4F3,1.1684022,1.2357005
WFDC12,1.1684022,1.2357005
WFDC13,1.1684022,1.2357005
UQCR11,1.1684022,1.2357005
MRPS36,1.1684022,1.2357005
MRPL57,1.1684022,1.2357005
SMKR1,1.1684022,1.2357005
CCL22,1.1684022,1.2357005
HMGN4,1.1684022,1.2357005
CEP104,1.1684022,1.2357005
TRIM39,1.1684022,1.2357005
MT1B,1.1684022,1.2357005
LENEP,1.1684022,1.2357005
C9orf92,1.1684022,1.2357005
GAGE2A,1.1684022,1.2357005
CXCL5,1.1684022,1.2357005
FOXD4L3,1.1684022,1.2357005
HIST1H1B,1.1684022,1.2357005
MZT1,1.1684022,1.2357005
WFDC6,1.1684022,1.2357005
SLC51B,1.1684022,1.2357005
PIRT,1.1684022,1.2357005
TMEM262,1.1684022,1.2357005
GNG10,1.1684022,1.2357005
BOD1L2,1.1684022,1.2357005
DEFB123,1.1684022,1.2357005
AQP12B,1.1684022,1.2357005
C9orf16,1.1684022,1.2357005
CCL15,1.1684022,1.2357005
TNKS1BP1,1.1684022,1.2357005
C14orf177,1.1684022,1.2357005
CCDC167,1.1684022,1.2357005
KRTAP3-3,1.1684022,1.2357005
TMEM114,1.1684022,1.2357005
PET117,1.1684022,1.2357005
SCYL3,1.1684022,1.2357005
HRK,1.1684022,1.2357005
CT83,1.1684022,1.2357005
PAGE5,1.1684022,1.2357005
RPL39L,1.1684022,1.2357005
GNG12,1.1684022,1.2357005
TRIAP1,1.1684022,1.2357005
DMAC1,1.1684022,1.2357005
TMEM155,1.1684022,1.2357005
PI3,1.1684022,1.2357005
KRTAP4-3,1.1684022,1.2357005
MT1G,1.1684022,1.2357005
S100B,1.1684022,1.2357005
UQCR10,1.1684022,1.2357005
NCMAP,1.1684022,1.2357005
KRTAP4-2,1.1684022,1.2357005
TNP1,1.1684022,1.2357005
ARMS2,1.1684022,1.2357005
GOLGA6C,1.1684022,1.2357005
SNORC,1.1684022,1.2357005
HIST1H1D,1.1684022,1.2357005
RPL41,1.1684022,1.2357005
KRTAP19-5,1.1684022,1.2357005
KRTAP5-7,1.1684022,1.2357005
SFTA3,1.1684022,1.2357005
MFN1,1.1684022,1.2357005
S100P,1.1684022,1.2357005
SNX13,1.1684022,1.2357005
CARD18,1.1684022,1.2357005
NT5C2,1.1684022,1.2357005
GNG3,1.1684022,1.2357005
NDUFA1,1.1684022,1.2357005
CMC4,1.1684022,1.2357005
UCN3,1.1684022,1.2357005
CDRT4,1.1684022,1.2357005
SPAG11A,1.1684022,1.2357005
SPRR1B,1.1684022,1.2357005
MRPL53,1.1684022,1.2357005
TMEM238,1.1684022,1.2357005
CCL4,1.1684022,1.2357005
MAP2K1,1.1684022,1.2357005
SNAPC5,1.1684022,1.2357005
C8orf44,1.1684022,1.2357005
SMAGP,1.1684022,1.2357005
TBC1D3G,1.1684022,1.2357005
FAM184A,1.1684022,1.2357005
SPINK9,1.1684022,1.2357005
GTPBP3,1.1684022,1.2357005
SERP2,1.1684022,1.2357005
C11orf45,1.1684022,1.2357005
GNG13,1.1684022,1.2357005
DAAM1,1.1684022,1.2357005
ZNF131,1.1684022,1.2357005
CLPS,1.1684022,1.2357005
BMP5,1.1684022,1.2357005
STH,1.1684022,1.2357005
STATH,1.1684022,1.2357005
BLID,1.1684022,1.2357005
PRLH,1.1684022,1.2357005
PYROXD2,1.1684022,1.2357005
SPRR4,1.1684022,1.2357005
OLFML2B,1.1684022,1.2357005
WFDC9,1.1684022,1.2357005
PYURF,1.1684022,1.2357005
FABP9,1.1684022,1.2357005
BLOC1S3,1.1684022,1.2357005
MTR,1.1684022,1.2357005
HIST1H2BN,1.1684022,1.2357005
VAMP5,1.1684022,1.2357005
SCGB2A2,1.1684022,1.2357005
CCT6B,1.1684022,1.2357005
NRGN,1.1684022,1.2357005
ABHD5,1.1684022,1.2357005
KRTAP13-3,1.1684022,1.2357005
POLR2K,1.1684022,1.2357005
KRTAP17-1,1.1684022,1.2357005
C17orf100,1.1684022,1.2357005
TMEM210,1.1684022,1.2357005
PCP4L1,1.1684022,1.2357005
SNTN,1.1684022,1.2357005
ANXA8,1.1684022,1.2357005
CSN3,1.1684022,1.2357005
KRTAP2-3,1.1684022,1.2357005
RTL8B,1.1684022,1.2357005
CEND1,1.1684022,1.2357005
SMIM9,1.1684022,1.2357005
C20orf144,1.1684022,1.2357005
RHOXF2,1.1684022,1.2357005
TAS2R43,1.1684022,1.2357005
ECSCR,1.1684022,1.2357005
HNF4G,1.1684022,1.2357005
S100A3,1.1684022,1.2357005
AC129492.6,1.1684022,1.2357005
CYB5R3,1.1684022,1.2357005
NLRP13,1.1684022,1.2357005
C4orf48,1.1684022,1.2357005
PPY,1.1684022,1.2357005
SS18L2,1.1684022,1.2357005
CTSC,1.1684022,1.2357005
PPP2R2D,1.1684022,1.2357005
FZR1,1.1684022,1.2357005
PRR27,1.1684022,1.2357005
MRFAP1,1.1684022,1.2357005
CRIM1,1.1684022,1.2357005
PDE6H,1.1684022,1.2357005
KRTAP2-1,1.1684022,1.2357005
SPINK14,1.1684022,1.2357005
SPINT4,1.1684022,1.2357005
C10orf55,1.1684022,1.2357005
TRIM45,1.1684022,1.2357005
TMA7,1.1684022,1.2357005
C10orf105,1.1684022,1.2357005
CSNK1D,1.1684022,1.2357005
SPINK1,1.1684022,1.2357005
ATP5MPL,1.1684022,1.2357005
ATP5MGL,1.1684022,1.2357005
SPANXN4,1.1684022,1.2357005
GLRA2,1.1684022,1.2357005
TCEAL9,1.1684022,1.2357005
KRTAP19-1,1.1684022,1.2357005
CALCB,1.1684022,1.2357005
S100A16,1.1684022,1.2357005
HIST1H2BD,1.1684022,1.2357005
POLR2L,1.1684022,1.2357005
PYCARD-AS1,1.1684022,1.2357005
C4orf36,1.1684022,1.2357005
HIST1H2BI,1.1684022,1.2357005
AGAP4,1.1684022,1.2357005
KRTAP2-4,1.1684022,1.2357005
PLXNA2,1.1684022,1.2357005
KRTAP9-7,1.1684022,1.2357005
MS4A6E,1.1684022,1.2357005
SMPDL3B,1.1684022,1.2357005
C8orf88,1.1684022,1.2357005
HMGN3,1.1684022,1.2357005
OBSCN-AS1,1.1684022,1.2357005
RMI2,1.1684022,1.2357005
PRPF38B,1.1684022,1.2357005
PSMG3,1.1684022,1.2357005
C1orf61,1.1684022,1.2357005
SPINK6,1.1684022,1.2357005
AL441883.1,1.1684022,1.2357005
LCE3E,1.1684022,1.2357005
SPANXN3,1.1684022,1.2357005
SLC1A6,1.1684022,1.2357005
GRK4,1.1684022,1.2357005
HSBP1,1.1684022,1.2357005
MT2A,1.1684022,1.2357005
MARCKSL1,1.1684022,1.2357005
SMCO3,1.1684022,1.2357005
BBIP1,1.1684022,1.2357005
SPANXB1,1.1684022,1.2357005
C20orf141,1.1684022,1.2357005
NOL6,1.1684022,1.2357005
KRTAP9-8,1.1684022,1.2357005
OFCC1,1.1684022,1.2357005
C7orf76,1.1684022,1.2357005
C10orf113,1.1684022,1.2357005
APOA2,1.1684022,1.2357005
TPD52L3,1.1684022,1.2357005
TMEM92,1.1684022,1.2357005
DEFB129,1.1684022,1.2357005
GYPC,1.1684022,1.2357005
NPIPA5,1.1684022,1.2357005
POU4F3,1.1684022,1.2357005
SCP2D1,1.1684022,1.2357005
HIST1H1C,1.1684022,1.2357005
CMC2,1.1684022,1.2357005
PCSK6,1.1684022,1.2357005
MBOAT2,1.1684022,1.2357005
C20ORF135,1.1684022,1.2357005
CT62,1.1684022,1.2357005
BIK,1.1684022,1.2357005
CTXN3,1.1684022,1.2357005
APLN,1.1684022,1.2357005
SPATA45,1.1684022,1.2357005
IL9,1.1684022,1.2357005
SPINK7,1.1684022,1.2357005
SUMO4,1.1684022,1.2357005
ANKRD20A4,1.1684022,1.2357005
GNAT2,1.1684022,1.2357005
TMEM167B,1.1684022,1.2357005
C4orf46,1.1684022,1.2357005
PRR15,1.1684022,1.2357005
CST8,1.1684022,1.2357005
IFNW1,1.1684022,1.2357005
LMO7DN,1.1684022,1.2357005
DEFA5,1.1684022,1.2357005
KRT2,1.1684022,1.2357005
TMEM35B,1.1684022,1.2357005
CCL28,1.1684022,1.2357005
GYPE,1.1684022,1.2357005
KRTAP9-4,1.1684022,1.2357005
RTL8A,1.1684022,1.2357005
UCN2,1.1684022,1.2357005
ALDH1A1,1.1684022,1.2357005
HIST1H2BL,1.1684022,1.2357005
GUCA2A,1.1684022,1.2357005
LCE3D,1.1684022,1.2357005
SMIM24,1.1684022,1.2357005
TCHH,1.1684022,1.2357005
PAGE4,1.1684022,1.2357005
ATG7,1.1684022,1.2357005
MORN2,1.1684022,1.2357005
IFNA14,1.1684022,1.2357005
AC103809.2,1.1684022,1.2357005
CLLU1,1.1684022,1.2357005
PKIG,1.1684022,1.2357005
GAGE10,1.1684022,1.2357005
TXN,1.1684022,1.2357005
IFNA16,1.1684022,1.2357005
SUMF2,1.1684022,1.2357005
LLCFC1,1.1684022,1.2357005
LYRM7,1.1684022,1.2357005
HIST1H2BF,1.1684022,1.2357005
DEFA4,1.1684022,1.2357005
MARVELD1,1.1684022,1.2357005
XCL2,1.1684022,1.2357005
COX19,1.1684022,1.2357005
KRTAP9-3,1.1684022,1.2357005
KRTAP5-4,1.1684022,1.2357005
MTRNR2L6,1.1684022,1.2357005
LCE2A,1.1684022,1.2357005
TMEM100,1.1684022,1.2357005
TBC1D22B,1.1684022,1.2357005
DPH3,1.1684022,1.2357005
CLECL1,1.1684022,1.2357005
SMIM8,1.1684022,1.2357005
IFNA7,1.1684022,1.2357005
SYCN,1.1684022,1.2357005
BET1,1.1684022,1.2357005
CRCT1,1.1684022,1.2357005
ATOX1,1.1684022,1.2357005
PIP,1.1684022,1.2357005
ZFP41,1.1684022,1.2357005
SPINK8,1.1684022,1.2357005
PLA2G2A,1.1684022,1.2357005
KRTAP13-2,1.1684022,1.2357005
RNASE8,1.1684022,1.2357005
MT3,1.1684022,1.2357005
SHISA8,1.1684022,1.2357005
LGALS9B,1.1684022,1.2357005
ASPH,1.1684022,1.2357005
SMCP,1.1684022,1.2357005
CST9L,1.1684022,1.2357005
C10orf99,1.1684022,1.2357005
OXSR1,1.1684022,1.2357005
CARD17,1.1684022,1.2357005
ADIG,1.1684022,1.2357005
ASIC1,1.1684022,1.2357005
PATE1,1.1684022,1.2357005
KRTAP5-9,1.1684022,1.2357005
IFNA2,1.1684022,1.2357005
C12orf60,1.1684022,1.2357005
KRTAP5-8,1.1684022,1.2357005
DEFB135,1.1684022,1.2357005
DEXI,1.1684022,1.2357005
HYPM,1.1684022,1.2357005
CLPSL1,1.1684022,1.2357005
IFNA17,1.1684022,1.2357005
CHRAC1,1.1684022,1.2357005
FGD4,1.1684022,1.2357005
FXYD4,1.1684022,1.2357005
CCL11,1.1684022,1.2357005
IFI6,1.1684022,1.2357005
MLN,1.1684022,1.2357005
SLC22A1,1.1684022,1.2357005
ATP6V0E1,1.1684022,1.2357005
SMDT1,1.1684022,1.2357005
CFC1,1.1684022,1.2357005
CDC5L,1.1684022,1.2357005
TMEM203,1.1684022,1.2357005
KRTAP13-1,1.1684022,1.2357005
GDAP1L1,1.1684022,1.2357005
C5orf49,1.1684022,1.2357005
SNRPF,1.1684022,1.2357005
ZNF576,1.1684022,1.2357005
IL2,1.1684022,1.2357005
LACRT,1.1684022,1.2357005
UBASH3A,1.1684022,1.2357005
CCL5,1.1684022,1.2357005
WFDC11,1.1684022,1.2357005
C16orf92,1.1684022,1.2357005
ACBD7,1.1684022,1.2357005
RNF187,1.1684022,1.2357005
SAA4,1.1684022,1.2357005
SPATA12,1.1684022,1.2357005
COX7B,1.1684022,1.2357005
C6orf201,1.1684022,1.2357005
IFNA21,1.1684022,1.2357005
KLF16,1.1684022,1.2357005
XCL1,1.1684022,1.2357005
S100A9,1.1684022,1.2357005
IFNA6,1.1684022,1.2357005
FCGBP,1.1684022,1.2357005
CCL17,1.1684022,1.2357005
RBP7,1.1684022,1.2357005
CGB2,1.1684022,1.2357005
LGALS2,1.1684022,1.2357005
G0S2,1.1684022,1.2357005
CDNF,1.1684022,1.2357005
IGFL2,1.1684022,1.2357005
PATE3,1.1684022,1.2357005
EPN2,1.1684022,1.2357005
KRTAP19-8,1.1684022,1.2357005
KRTAP9-9,1.1684022,1.2357005
IGFL4,1.1684022,1.2357005
C10orf62,1.1684022,1.2357005
SPRR3,1.1684022,1.2357005
MANBAL,1.1684022,1.2357005
STK39,1.1684022,1.2357005
C12orf73,1.1684022,1.2357005
BRD4,1.1684022,1.2357005
CCDC182,1.1684022,1.2357005
IL18,1.1684022,1.2357005
IFNA4,1.1684022,1.2357005
AC040977.1,1.1684022,1.2357005
COX6C,1.1684022,1.2357005
GGTLC2,1.1684022,1.2357005
PARD3B,1.1684022,1.2357005
GOLGA8J,1.1684022,1.2357005
OSTN,1.1684022,1.2357005
SPTSSA,1.1684022,1.2357005
HTRA3,1.1684022,1.2357005
ALKAL1,1.1684022,1.2357005
C2orf76,1.1684022,1.2357005
NRARP,1.1684022,1.2357005
BRK1,1.1684022,1.2357005
C5orf47,1.1684022,1.2357005
AC096677.1,1.1684022,1.2357005
CLPSL2,1.1684022,1.2357005
PBOV1,1.1684022,1.2357005
CMC1,1.1684022,1.2357005
CAMP,1.1684022,1.2357005
C1orf210,1.1684022,1.2357005
HIST1H2BE,1.1684022,1.2357005
KRTAP5-5,1.1684022,1.2357005
QRFP,1.1684022,1.2357005
CCL21,1.1684022,1.2357005
SLC18A2,1.1684022,1.2357005
NPB,1.1684022,1.2357005
CXCL1,1.1684022,1.2357005
TBC1D16,1.1684022,1.2357005
PCP4,1.1684022,1.2357005
KRTAP27-1,1.1684022,1.2357005
SNN,1.1684022,1.2357005
SMIM14,1.1684022,1.2357005
APOBEC3A,1.1684022,1.2357005
IRGM,1.1684022,1.2357005
KRTAP13-4,1.1684022,1.2357005
PKIB,1.1684022,1.2357005
KRTAP26-1,1.1684022,1.2357005
CTXN2,1.1684022,1.2357005
FDCSP,1.1684022,1.2357005
BASP1,1.1684022,1.2357005
TAS2R1,1.1684022,1.2357005
POMP,1.1684022,1.2357005
NPFF,1.1684022,1.2357005
TMEM244,1.1684022,1.2357005
RPS27L,1.1684022,1.2357005
SELENOH,1.1684022,1.2357005
C1orf21,1.1684022,1.2357005
MUCL1,1.1684022,1.2357005
OOSP2,1.1684022,1.2357005
SCGB1D2,1.1684022,1.2357005
GUCA2B,1.1684022,1.2357005
SMPD3,1.1684022,1.2357005
FABP3,1.1684022,1.2357005
APOC1,1.1684022,1.2357005
RIIAD1,1.1684022,1.2357005
CCL24,1.1684022,1.2357005
TAS2R4,1.1684022,1.2357005
KRTAP21-2,1.1684022,1.2357005
LSM5,1.1684022,1.2357005
GML,1.1684022,1.2357005
NPVF,1.1684022,1.2357005
HBA1,1.1684022,1.2357005
CSF2,1.1684022,1.2357005
TRIM66,1.1684022,1.2357005
HSPB9,1.1684022,1.2357005
TEX22,1.1684022,1.2357005
PNRC2,1.1684022,1.2357005
UFSP1,1.1684022,1.2357005
SLIRP,1.1684022,1.2357005
PATE4,1.1684022,1.2357005
TMEM89,1.1684022,1.2357005
MT1F,1.1684022,1.2357005
KRTAP4-4,1.1684022,1.2357005
CORT,1.1684022,1.2357005
HUS1B,1.1684022,1.2357005
ZNF706,1.1684022,1.2357005
GYPB,1.1684022,1.2357005
INIP,1.1684022,1.2357005
KRTAP9-2,1.1684022,1.2357005
MYCBP,1.1684022,1.2357005
MSH4,1.1684022,1.2357005
C11orf21,1.1684022,1.2357005
ELOC,1.1684022,1.2357005
NUPR1,1.1684022,1.2357005
KRTAP1-3,1.1684022,1.2357005
CST1,1.1684022,1.2357005
IL21,1.1684022,1.2357005
MEIG1,1.1684022,1.2357005
PCSK2,1.1684022,1.2357005
H1F0,1.1684022,1.2357005
FAM32A,1.1684022,1.2357005
PLN,1.1684022,1.2357005
BTBD11,1.1684022,1.2357005
SPACA4,1.1684022,1.2357005
ATP5F1E,1.1684022,1.2357005
CXCL13,1.1684022,1.2357005
TSACC,1.1684022,1.2357005
ITGB3BP,1.1684022,1.2357005
GNGT1,1.1684022,1.2357005
RNASE6,1.1684022,1.2357005
RNASE1,1.1684022,1.2357005
WFDC10A,1.1684022,1.2357005
UBE2NL,1.1684022,1.2357005
CABS1,1.1684022,1.2357005
C10orf131,1.1684022,1.2357005
DSCR4,1.1684022,1.2357005
TMEM167A,1.1684022,1.2357005
SRARP,1.1684022,1.2357005
CCDC184,1.1684022,1.2357005
PYY,1.1684022,1.2357005
ANAPC16,1.1684022,1.2357005
SPAG11B,1.1684022,1.2357005
H1FX,1.1684022,1.2357005
ATP5MF,1.1684022,1.2357005
KRTAP5-1,1.1684022,1.2357005
NDUFAF8,1.1684022,1.2357005
KRTAP5-3,1.1684022,1.2357005
SMIM12,1.1684022,1.2357005
PTTG1,1.1684022,1.2357005
MZT2A,1.1684022,1.2357005
DEFB110,1.1684022,1.2357005
SSX7,1.1684022,1.2357005
LAIR2,1.1684022,1.2357005
KRTAP1-5,1.1684022,1.2357005
C11orf52,1.1684022,1.2357005
CISD2,1.1684022,1.2357005
C2orf15,1.1684022,1.2357005
C17orf67,1.1684022,1.2357005
C2orf83,1.1684022,1.2357005
FABP1,1.1684022,1.2357005
PPP1R1C,1.1684022,1.2357005
COX6A2,1.1684022,1.2357005
CYSTM1,1.1684022,1.2357005
CYS1,1.1684022,1.2357005
PET100,1.1684022,1.2357005
UCN,1.1684022,1.2357005
DEFB116,1.1684022,1.2357005
IFNA1,1.1684022,1.2357005
PNPLA2,1.1684022,1.2357005
KRTAP1-1,1.1684022,1.2357005
CEP120,1.1684022,1.2357005
MINOS1,1.1684022,1.2357005
AC019171.1,1.1684022,1.2357005
RSPH10B2,1.1684022,1.2357005
CCL27,1.1684022,1.2357005
SCAND1,1.1684022,1.2357005
DCD,1.1684022,1.2357005
TEX37,1.1684022,1.2357005
NBPF4,1.1684022,1.2357005
CYTL1,1.1684022,1.2357005
RGCC,1.1684022,1.2357005
PRR9,1.1684022,1.2357005
HIST1H2BJ,1.1684022,1.2357005
APOC4,1.1684022,1.2357005
PRPF19,1.1684022,1.2357005
EID1,1.1684022,1.2357005
IL22,1.1684022,1.2357005
KBTBD6,1.1684022,1.2357005
HSPA1A,1.1684022,1.2357005
TMEM211,1.1684022,1.2357005
CLEC18A,1.1684022,1.2357005
C12orf45,1.1684022,1.2357005
C7orf33,1.1684022,1.2357005
CLEC18C,1.1684022,1.2357005
S100Z,1.1684022,1.2357005
CCL16,1.1684022,1.2357005
MAOA,1.1684022,1.2357005
LTA4H,1.1684022,1.2357005
TMEM105,1.1684022,1.2357005
CCL7,1.1684022,1.2357005
IFNA13,1.1684022,1.2357005
TEX12,1.1684022,1.2357005
INSL4,1.1684022,1.2357005
PDZK1IP1,1.1684022,1.2357005
RPL36AL,1.1684022,1.2357005
COA4,1.1684022,1.2357005
GSTT2B,1.1684022,1.2357005
CALCA,1.1684022,1.2357005
HIST1H2BG,1.1684022,1.2357005
ZBED6CL,1.1684022,1.2357005
LDOC1,1.1684022,1.2357005
CYSRT1,1.1684022,1.2357005
PINLYP,1.1684022,1.2357005
SPINK13,1.1684022,1.2357005
SCGB1D4,1.1684022,1.2357005
PRR18,1.1684022,1.2357005
MYBBP1A,1.1684022,1.2357005
KRTAP5-10,1.1684022,1.2357005
LETM1,1.1684022,1.2357005
NPIPB6,1.1684022,1.2357005
GMNN,1.1684022,1.2357005
SFT2D3,1.1684022,1.2357005
COLEC12,1.1684022,1.2357005
RARRES3,1.1684022,1.2357005
BORCS7,1.1684022,1.2357005
MTPN,1.1684022,1.2357005
TMEM258,1.1684022,1.2357005
CXCL11,1.1684022,1.2357005
BEX1,1.1684022,1.2357005
COA5,1.1684022,1.2357005
TCTA,1.1684022,1.2357005
ZCCHC3,1.1684022,1.2357005
PKIA,1.1684022,1.2357005
GLRX,1.1684022,1.2357005
ASIP,1.1684022,1.2357005
TIAF1,1.1684022,1.2357005
LEUTX,1.1684022,1.2357005
HSPA1B,1.1684022,1.2357005
MRPL33,1.1684022,1.2357005
AHSP,1.1684022,1.2357005
CTH,1.1684022,1.2357005
NLRP12,1.1684022,1.2357005
THEM6,1.1684022,1.2357005
HIST1H4G,1.1684022,1.2357005
VN1R4,1.1684022,1.2357005
C11orf94,1.1684022,1.2357005
INSL5,1.1684022,1.2357005
TIGD1,1.1684022,1.2357005
HIST1H2BC,1.1684022,1.2357005
FAM180A,1.1684022,1.2357005
RAB3GAP1,1.1684022,1.2357005
SLPI,1.1684022,1.2357005
BTC,1.1684022,1.2357005
TREH,1.1684022,1.2357005
SRGN,1.1684022,1.2357005
MBD2,1.1684022,1.2357005
THRSP,1.1684022,1.2357005
TBC1D29,1.1684022,1.2357005
XAGE3,1.1684022,1.2357005
TMEM141,1.1684022,1.2357005
TFF3,1.1684022,1.2357005
C9orf116,1.1684022,1.2357005
MAP1LC3C,1.1684022,1.2357005
ERICH4,1.1684022,1.2357005
GOT2,1.1684022,1.2357005
SMCO1,1.1684022,1.2357005
POMZP3,1.1684022,1.2357005
C11orf87,1.1684022,1.2357005
COX6A1,1.1684022,1.2357005
CCDC71L,1.1684022,1.2357005
MRFAP1L1,1.1684022,1.2357005
EIF1B,1.1684022,1.2357005
HIST3H2BB,1.1684022,1.2357005
HMGA2,1.1684022,1.2357005
GOLGA6A,1.1684022,1.2357005
FNDC10,1.1684022,1.2357005
LY86,1.1684022,1.2357005
CHTF18,1.1684022,1.2357005
GNRH1,1.1684022,1.2357005
SPTSSB,1.1684022,1.2357005
CGB1,1.1684022,1.2357005
TMEM159,1.1684022,1.2357005
CDKN2AIPNL,1.1684022,1.2357005
CXCL9,1.1684022,1.2357005
CCL4L1,1.1684022,1.2357005
DYNLRB2,1.1684022,1.2357005
COA1,1.1684022,1.2357005
LRRC18,1.1684022,1.2357005
C2orf91,1.1684022,1.2357005
AVPI1,1.1684022,1.2357005
NDUFC2,1.1684022,1.2357005
LTO1,1.1684022,1.2357005
PCDH11X,1.1684022,1.2357005
IFITM3,1.1684022,1.2357005
PXT1,1.1684022,1.2357005
TGIF2LX,1.1684022,1.2357005
TMEM263,1.1684022,1.2357005
SMIM29,1.1684022,1.2357005
WFDC10B,1.1684022,1.2357005
ATP6V1G1,1.1684022,1.2357005
URAD,1.1684022,1.2357005
TRIQK,1.1684022,1.2357005
TOMM20L,1.1684022,1.2357005
GYPA,1.1684022,1.2357005
PPP1R11,1.1684022,1.2357005
AQP12A,1.1684022,1.2357005
IL1F10,1.1684022,1.2357005
SUMO1,1.1684022,1.2357005
SHLD1,1.1684022,1.2357005
KRTAP4-7,1.1684022,1.2357005
PPDPFL,1.1684022,1.2357005
CYP1B1,1.1684022,1.2357005
MGARP,1.1684022,1.2357005
GALNT17,1.1684022,1.2357005
UPK2,1.1684022,1.2357005
PATE2,1.1684022,1.2357005
DYNAP,1.1684022,1.2357005
GSPT1,1.1684022,1.2357005
TAS2R3,1.1684022,1.2357005
POTEJ,1.1684022,1.2357005
FAM135B,1.1684022,1.2357005
INTS4,1.1684022,1.2357005
BPIFA2,1.1684022,1.2357005
RAMP3,1.1684022,1.2357005
MBD3L1,1.1684022,1.2357005
CDC42EP5,1.1684022,1.2357005
EIF1,1.1684022,1.2357005
C10orf53,1.1684022,1.2357005
KRTAP10-3,1.1684022,1.2357005
CST5,1.1684022,1.2357005
GAD2,1.1684022,1.2357005
RAB42,1.1684022,1.2357005
C11orf40,1.1684022,1.2357005
VPREB1,1.1684022,1.2357005
FAAP20,1.1684022,1.2357005
PRR13,1.1684022,1.2357005
TNFAIP8L1,1.1684022,1.2357005
EEF1A2,1.1684022,1.2357005
ZBED3,1.1684022,1.2357005
DAPL1,1.1684022,1.2357005
TAX1BP3,1.1684022,1.2357005
C9orf57,1.1684022,1.2357005
PLAC9,1.1684022,1.2357005
CDK8,1.1684022,1.2357005
FOXD4L2,1.1684022,1.2357005
COX14,1.1684022,1.2357005
DPAGT1,1.1684022,1.2357005
COX20,1.1684022,1.2357005
CRB3,1.1684022,1.2357005
XAGE2,1.1684022,1.2357005
PSCA,1.1684022,1.2357005
RFLNB,1.1684022,1.2357005
GSK3A,1.1684022,1.2357005
TARS2,1.1684022,1.2357005
KRT6A,1.1684022,1.2357005
NUP62CL,1.1684022,1.2357005
CXCL17,1.1684022,1.2357005
FXYD2,1.1684022,1.2357005
PPP1R14B,1.1684022,1.2357005
MCCD1,1.1684022,1.2357005
SNRPG,1.1684022,1.2357005
LALBA,1.1684022,1.2357005
PPDPF,1.1684022,1.2357005
NANOS2,1.1684022,1.2357005
ANKRD27,1.1684022,1.2357005
CT55,1.1684022,1.2357005
TXNDC8,1.1684022,1.2357005
KRBOX1,1.1684022,1.2357005
LCN8,1.1684022,1.2357005
GOLT1B,1.1684022,1.2357005
TAS2R38,1.1684022,1.2357005
UBL4B,1.1684022,1.2357005
FGFBP1,1.1684022,1.2357005
CDKAL1,1.1684022,1.2357005
HBG2,1.1684022,1.2357005
TCAF1,1.1684022,1.2357005
IGFL1,1.1684022,1.2357005
MSMB,1.1684022,1.2357005
CCL26,1.1684022,1.2357005
TNFRSF17,1.1684022,1.2357005
CST3,1.1684022,1.2357005
GAL3ST4,1.1684022,1.2357005
SIRPD,1.1684022,1.2357005
POLE3,1.1684022,1.2357005
COMMD1,1.1684022,1.2357005
BCL2L2,1.1684022,1.2357005
