,0
ST3GAL2,-3.8612373
PCYT1B,-3.9476116
ASB5,-3.910955
POU5F1B,-3.8856788
NECAP2,-3.7643795
RBP4,-3.9174826
MPV17,-3.8548882
GAS2,-4.030518
GABPB2,-3.9327173
RPL18A,-3.486428
OGFRL1,-3.9397385
FAM124A,-3.8098834
COQ5,-3.681966
GZMB,-3.9130466
IL23R,-3.855006
AGK,-3.8199387
SLC46A2,-3.9117124
NPHS1,-5.9500284
PCDHB8,-3.9246435
ZNF648,-3.893195
CLUAP1,-3.732192
KBTBD13,-3.9362862
SLC16A2,-3.8666599
PGGT1B,-2.7755585
PSMD8,-3.7503467
WIPF2,-3.700522
MFSD9,-3.9127555
THOC6,-4.0005364
EXTL2,-3.612916
CWC27,-3.6925855
ADK,-3.8879857
B4GALT6,-3.7480924
CAP2,-3.8117483
CERS1,-3.8414745
LANCL1,-3.666917
VWA1,-4.000919
REEP3,-2.6379194
DIRC2,-3.9055207
TMOD2,-3.5591865
GPR142,-3.903194
STAC,-3.8840854
TAB1,-3.9505298
PNMA3,-1.7891784
GNPTG,-3.9937606
PAQR6,-3.9781177
C11orf49,-3.8150747
SKAP1,-3.9069507
TCEA2,-3.815647
FBXO44,-3.9387224
GAL3ST3,-2.8054955
SASH3,-4.0093102
ATXN10,-2.5417283
LACTB,-3.819304
SFXN1,-3.7852101
PEX3,-3.9369364
FBXO28,-3.9058285
IRX1,-3.5634027
GPR137B,-0.6732054
ARG1,-3.9264307
RNF219,-3.8976028
TEX9,-3.9262412
P4HB,-3.8046486
ANKRD54,-3.9269462
CDC7,-3.7376904
LPO,-4.9993706
TRAPPC4,-2.4601686
ZNF836,-3.9014912
SMS,-3.763021
CALCRL,-3.7491436
TRMT11,-2.6814318
SRSF2,-3.665824
IKZF3,-3.972835
ZKSCAN4,-3.9094715
ZBTB22,-3.8716104
GBGT1,-3.9557478
TRIM58,-1.8759053
PLOD2,-4.762944
KCTD8,-2.505294
CIAO1,-3.6181576
AGA,-2.7954438
ADAM2,-3.9117024
RFC2,-4.002633
MBOAT4,-3.8994677
SMYD5,-3.978743
ST6GALNAC6,-3.938046
STK17A,-4.039268
SLC8A1,-4.639517
SPATA6,-3.9458692
RPL10L,-4.058158
ZNF573,-1.7893739
FGF3,-3.9405444
RDH11,-2.4819112
ZNF385A,-3.9667435
DUSP1,-3.5943296
CUTC,-3.8171787
SYT11,-3.4530706
SDE2,-3.6959152
FICD,-3.8418562
B4GALT4,-3.8173664
ITGA5,-5.926755
PPP2CA,-3.626725
SLC39A14,-3.9785633
SLC16A3,-1.0521498
FAM83F,-3.9040248
PRKCB,1.8446045
CCDC120,-3.955779
NT5C3B,-3.7112286
NECAB2,-3.8028114
POU1F1,-3.9188867
PRKACA,-3.6196232
SIRT2,-3.8099084
NR1H2,-5.1810193
HSPB1,-3.9201667
INPP5D,-6.3365293
NSUN6,-3.6974223
SLC16A9,-3.4962556
AP5B1,-1.8447337
SNX5,-3.863045
ECH1,-3.8000858
MYLK2,-3.9747655
NKX2-4,-3.9739428
TRADD,-1.8988669
FAM98C,-3.9608889
HOXA5,-4.0292845
GRSF1,-3.7179754
NOSIP,-3.9100897
RIOK1,-3.800084
PIP4P2,-3.801881
MROH1,-3.8989594
GJD4,-3.942019
HMX2,-3.8925927
EFCAB14,-3.8052368
SERPING1,-3.9040093
PROZ,-1.855952
FCRL4,-3.8192706
DDI1,-3.9085228
UGT2B10,-3.8350372
CCDC82,-3.4527342
PRTFDC1,-3.922334
ZNF671,-3.8460479
VCAM1,-3.6447318
SCAP,-4.7555604
UBXN4,-3.5679257
BTBD18,-3.9887078
TNFRSF11B,-3.9114714
CEP72,-3.9542682
IRGQ,-3.454214
LIPA,-3.955045
TSN,-3.6490462
TEKT2,-3.9470167
ZSWIM3,-3.9440894
FAM155A,-3.1741948
DOCK5,-7.0231895
FAM131A,-3.7918055
ASRGL1,-3.8169417
NIF3L1,-3.9240558
FBXL7,-3.9237509
HOXA1,-1.886477
KCTD13,-3.8592896
TRIM10,-3.8981411
GSX1,-2.87662
DCPS,-3.9441688
ACOT4,-3.943751
KIAA1328,-3.9333713
PLPPR5,-2.579772
TEDC2,0.58408403
TMEFF2,-2.1419802
METTL1,-2.7321806
HSD17B14,-1.9668529
STAR,-3.8883886
WWC3,-4.933026
CD82,-3.9995906
PARVB,-3.9665792
UTP18,-3.9191735
TC2N,-1.8399241
SLC6A17,-5.18688
CYP2F1,-3.9296033
ACIN1,-5.46357
CRTC1,-2.715459
ING5,-3.9007692
SLC41A2,-3.8618336
XKR8,-3.9385154
CCDC60,-3.9276586
TAF5,-3.025951
BHMT,-1.8239665
PEX16,-4.0133495
C1QTNF1,-3.9514174
SERPINB6,-3.959953
MAP6,4.458637
FAM49B,-3.7229452
FOXE1,-4.010417
KCNIP2,-2.8812904
ZDHHC1,-4.0030613
CEP78,-3.9216557
MGME1,-3.9513228
HOXA2,-2.7931235
SGK494,-3.9099271
RUSC2,-2.811523
RSPO2,-3.6745226
ZBTB3,-3.9725304
NELFA,-3.7200086
LILRB5,-3.9487877
DMRT3,-3.8841655
HTR7,-3.835719
HYLS1,-3.9335957
WSB2,-3.493041
DHRS7,-3.7602477
TGDS,-4.0137033
RNPEPL1,-3.942468
ZNF782,-2.5839558
SLC35F6,-3.9998655
DMRT2,-3.9568467
HMG20B,-4.0820518
ERG,-2.7868423
OXTR,-1.005971
SLC24A5,-4.042478
DENND3,-5.1808867
SLC36A1,-3.8576887
NAMPT,-3.6267366
HSPBAP1,-3.9877992
SRR,-2.7845614
CATSPER3,-3.921672
INHBE,0.80903196
ARRB1,1.0433245
PSKH1,-3.8821955
FOXR1,-3.9279952
RNF175,-3.741091
SLC16A4,-3.9934251
OPHN1,-3.854072
TENT5A,-3.5604727
GATA1,-3.9773414
PLEKHO2,-3.9420807
MIER3,-3.7986612
REPS2,-3.992969
RIMKLB,-3.6305683
TSPAN15,-4.0655355
C1QTNF2,-3.979639
PLPP1,-3.91351
SAE1,-3.7553916
DAW1,-3.941545
FEN1,-3.9337878
STK32A,-3.9151678
STXBP4,-3.8710494
BTNL9,-3.8174446
SERINC1,-1.306452
ASCC1,-3.8158376
LOXHD1,-8.077894
G6PC3,-3.991959
MOB3C,-4.0535517
ATP6V0D1,-3.9504056
UBXN7,-3.6299164
DRD3,-3.9389243
DYNC1LI2,-3.4275649
BRD1,-4.4881516
PCDHB3,-3.8896055
HHEX,-4.04562
CREB5,-3.7905288
CELF5,-3.2504563
NEUROD6,-3.9520571
ENPP1,-5.031659
FRYL,-7.904085
ZNF264,-3.795552
SLC30A1,-3.9198856
ST6GAL2,-3.4167705
HAPLN1,-4.026134
SAMD14,-3.709784
ENPP4,-3.8921337
P3H4,-3.8747566
MAP7D3,-3.8918912
STAC3,-4.008887
ZNF527,-3.7955706
EMX1,-4.1016164
SH3D21,-3.9418223
RGPD4,-3.830589
MTCH2,-3.8287146
CTSE,-3.901107
ZNF277,-3.817461
TRIM4,-1.8668242
RPAP1,-5.8731074
VHL,-2.172625
AZIN2,-3.7752848
RAB11A,-3.562372
ARSB,-5.123713
TTC21B,-4.4259133
ZNF132,-3.9039936
TAF9,-1.7811599
GALNTL5,-3.9234767
B3GNT6,-3.98869
NXPE3,-3.8152323
UNC93A,-3.9280596
SPATA7,-3.896567
METTL22,-3.863508
DRGX,-3.9746509
KIF25,-3.9427943
GCM1,-3.9267335
TCERG1L,-1.9292154
RPS2,-2.4867244
MYCL,-3.9465876
MAN2A1,-5.801568
LIG1,-5.00674
ZNF675,-3.7979305
APOE,-4.0069785
NDUFA13,-3.6287513
LINGO4,-3.9448864
CACNG2,-3.5465574
RASSF1,-3.8592267
ZNF829,-3.9631467
CDK20,-3.96748
POLE2,-4.0005035
UBE2Q2,-3.5390913
IKZF4,-3.3837135
HOXC10,-3.9687107
RNF2,-0.411613
TXNDC16,-3.7727547
NKPD1,-3.9774354
HSF5,-3.9279513
VRK3,-3.9124506
ZNF33B,-3.5745976
HOXB1,-3.9398656
NMNAT3,-1.9122157
ENPP5,-1.9277112
DAB1,-3.9605706
GFAP,-3.1227608
OGFOD2,-4.039646
CADM3,-3.6388078
MECR,-4.0095773
DDB2,-4.0132895
BCKDK,-3.98881
PDE5A,-4.7740455
FIBP,-3.8252451
CELA2A,-3.963837
GBX1,-3.9486978
TOR2A,-4.017231
RAD51D,-4.095155
GRWD1,-2.7868767
SLC25A21,-1.881182
TBP,-3.841008
RAB39A,-2.859276
ABHD12,-3.9237034
PRSS35,-3.9133859
VIT,-5.100566
RETREG3,-3.8819408
SPOCK1,-3.4893298
VMP1,-3.83253
USP20,-4.907503
PLEKHA2,-4.0249496
UST,-4.0668173
CTSS,-4.077409
TUBB6,-5.104656
STX3,-3.8380356
SSBP4,1.1330152
DRD5,-3.9747643
HRC,-3.9604359
KDELC2,-3.9315386
ZNF613,-3.8922467
C2orf78,-3.8185256
PIGS,-3.9271047
KLHDC9,-3.8123517
FOXD4,-3.9668326
CASC4,-3.6606202
GOPC,-1.5247927
CRELD2,-3.8881376
C7orf31,-3.8964145
PRDM7,-3.9128048
NFKBIE,-3.9134986
CYFIP1,-4.2116413
EI24,-3.5480018
PPM1A,-1.4835155
ABHD2,-3.7449443
DLX6,-3.9128988
UFSP2,-3.7520332
EFNB2,-3.8011703
VRK1,-3.8969455
ZNF471,-3.565561
FBXL6,-3.9684746
NSDHL,-3.9634433
CTD-3088G3.8,-3.929509
REEP2,-3.822543
GPR61,-3.8882914
CNOT9,-3.769989
ANKRD16,-3.9195895
METTL4,-1.8867974
NKX6-2,-2.692329
EHF,-3.9761786
CTSW,-1.8918524
RAPGEFL1,-4.02545
TACR3,-3.862504
PPP1R15B,-2.5159898
ZNF766,-3.9519296
MTG2,-4.0038714
MMP21,-1.928442
ATP6AP1,-3.7427692
WDSUB1,-3.7832415
LMAN2,-1.0616555
UGT2A3,-2.7803743
RP11-723O4.6,-3.9309375
IFI16,-3.961706
FSD1,-3.8636253
TRIM47,-4.0053535
FMO2,-3.9352102
CDC6,-3.978593
RNPC3,-3.65608
C1QTNF9B,-3.9451854
ZNF449,-1.7637713
GABPB1,-0.6643138
BOC,-2.9500866
TMCO6,-3.983611
RNMT,-3.5090144
MPST,-4.0299253
FAM92A,-3.7331555
ATF7,-3.898388
PROSER3,-3.859875
HOXB2,-3.9735565
FN3K,-2.8254397
GSG1L,-3.9324007
MRM3,-4.104169
ZNF324,-1.428304
RIT1,-2.676986
CYP20A1,-3.6523154
TANK,-3.8725805
CAMK1G,-3.9146535
MYH11,-7.8908405
AFM,-3.9437451
GPN3,-3.96566
GPRASP2,-3.95124
HMCES,-3.8873901
CSRNP2,-3.6701198
DDX53,-3.932549
NAPG,1.6898103
SH3GLB2,-3.9201994
ABHD3,-3.9926734
FDPS,-3.7284288
RPL7,-3.5350504
CFHR4,-3.9358578
ACTRT2,-4.0074043
CPN1,-3.9588346
HOMER1,-3.8076785
FASTKD2,-3.834117
MCMDC2,-4.0511274
RIBC1,-3.9441624
DNAAF4,-4.039965
SIGIRR,-4.0684485
AKAP8,-3.7594793
ANGPTL4,-3.9821296
UGP2,-3.7876
PRPS1,-4.061108
RFFL,-3.9618866
ZNF746,-3.9111338
GET4,-3.8959227
MARCH1,-3.9346852
KIAA1586,-1.6529136
BBS1,-2.91678
MED26,-2.6121144
TRPV6,-5.16174
PARP3,-3.9434028
GPR108,-4.0584526
CYP7A1,-3.950288
PITPNM3,-2.9178455
MEX3A,-3.455821
SHOC2,-3.5884252
CEP152,-5.812291
FAM198A,-3.9375842
SMPD2,-4.020023
CPB1,-3.9471457
PSTPIP2,-3.9886189
TBRG1,-3.756854
TTLL10,-3.932104
KDM4D,-4.0129867
CWC25,-3.797804
MUM1L1,-3.9355693
SRSF5,-3.5403678
TMEM237,-3.915377
POGK,-3.72027
ACBD5,-3.7876885
WASF3,-3.8103936
GFRA1,4.575024
TMEM184C,-1.7010372
DBT,-2.742744
POFUT1,-3.9694247
ATPAF2,-4.056024
PDK4,-2.8523989
MIIP,-3.837004
TCAIM,-3.8026052
RAB11B,-2.8204162
TMEM231,-3.9829419
LGALS3BP,-4.002016
CAPNS1,-3.7296915
EIF2S2,-3.761329
PIGW,-2.8024354
FBXO34,-3.864668
ZNF567,-3.9425688
AMDHD1,-3.9766114
ATG4D,-4.1225934
TNNI1,-4.0042887
C17orf47,-3.9409018
THBD,-3.9280655
UTP14C,-2.5807729
OXSM,-2.8273315
SLX4,-5.2850413
NIPSNAP1,-3.8658872
LMBRD1,-3.822426
AMN,-3.9797194
LRRTM1,-2.85289
SLC25A40,-3.9634702
SLC25A33,-3.9057863
PRPSAP2,-3.7850068
NKX3-2,-4.016519
HTR2A,-3.770262
PRDM4,-3.792186
TMEM79,-3.9346106
ZNF786,-3.9843438
MTDH,-3.548961
TMPRSS11E,-3.9547396
ZSCAN31,-3.9724398
HYI,-3.7957077
DNAJC18,-3.6305494
MCM3AP,-5.6806917
TRIB3,-4.003628
LRRD1,-3.9324224
FAM50A,-3.9636827
PI4K2B,-2.6870203
CASP2,-1.6887457
MVD,-3.8941813
ZBED5,-3.6979153
STK32B,-3.859016
NAPA,-3.809171
TRMT13,-2.5246542
CES1,-3.988692
DAB2,-3.959774
ZNF808,-3.995673
OPN4,-3.9636137
GPR149,-3.941079
FOXI1,-4.0156865
PCDHB16,-3.9385679
CD36,-2.8565183
RAB6A,-3.7982547
WIF1,-3.9910583
RNF180,-3.8544345
GABPA,-3.9177685
MLIP,-3.964376
SYT6,-3.759302
HOXA10,-3.963469
B3GALT2,-3.5344596
TICAM1,-3.9802606
SLC39A5,-3.9249916
CACNG8,-3.8969498
NIPAL1,-3.9970508
ZNF653,-4.0203266
RELT,-4.036229
FHOD3,-5.778702
CCDC102B,-4.0246997
SASS6,-3.7717507
CHMP7,-3.9185421
FBXO46,-3.7327747
RPRD1B,-3.868964
PCDHB10,-3.7787247
ACAT2,-3.7640252
CARD9,-4.050261
B3GNTL1,-4.0653896
MMP13,-3.9575388
ZNF77,-3.9036262
NDRG2,-3.9210432
HOXB9,-4.0126367
RAB5C,-3.8538704
HRH3,-3.8897405
HTR1A,-3.9502764
FAM227B,-1.9347272
CENPT,-3.9883974
IP6K1,-3.8781893
CTSH,-4.079378
STAG1,-4.5767517
CRK,-3.6808183
TACR1,-3.9724593
KM-PA-2,-3.9480906
HSD11B1L,-3.6483755
FUT7,-3.9507465
GFRA2,-2.7227774
TMEM120B,-4.0111074
GLYCTK,-3.9223611
PTPN3,-2.5886846
TFG,-3.8153358
NLRP1,-5.258976
CDC25A,-3.9620075
SH3GL2,-4.026049
GADL1,-3.9849956
RSRC1,-3.797292
CLDN16,-4.044671
SEPT2,-3.9645953
CYLD,-4.646502
HACD3,-3.6066694
PIK3R6,-3.9912724
LAG3,-4.0150156
ZNF207,-3.7294037
RNF170,-3.9473476
CAGE1,-3.9393158
ZNF672,-4.0121045
CCDC62,-3.9049792
RAB15,-3.803123
CERKL,-3.9660683
HIF1AN,-3.950063
LRIT1,-3.9522567
NBEA,8.214177
SLC46A3,-4.10335
ZDHHC23,-4.020608
AURKB,-3.9580088
GJB6,-4.0201144
ZKSCAN3,3.6241322
ISLR2,-3.5128021
PIGZ,-3.991332
RAB26,-4.0719767
SLC13A5,-4.0373144
TCP11L2,-3.9656546
FAHD2A,-2.9848506
RAB25,-3.9846005
RRP36,-3.835647
EPHX2,-4.058205
METTL25,-3.9753625
PXYLP1,-2.2496583
AGMAT,-4.000565
PSMD13,-3.7163308
STAG3,-3.1677938
PPP1CC,-3.7121062
SCRN2,-4.0232882
PPP1R15A,-3.763029
SLC16A5,-3.9866786
PCYOX1,-3.6867626
DPYSL3,-4.4977026
NTF3,-3.9854429
PNPO,-4.0875325
ELF2,-3.864072
XK,-2.724775
TNIP2,-4.0808325
DLX5,-3.964855
AQP3,-4.015833
RDH10,-4.031445
FAM49A,-3.83148
ARAF,-5.125474
ATP9A,-4.2545824
PASD1,-3.9522238
ZNF582,-1.9844899
HTATSF1,-3.5914369
RINL,-4.0341825
TRMT5,-2.8221483
KIAA2012,-4.022213
SMC6,-4.8499923
PIAS4,-3.931236
LSM14A,3.9871283
FSCN1,-3.6432664
CASS4,-3.9390485
REXO5,-3.9546847
ZNF365,-4.030665
SLC16A8,-4.0308833
HAO2,-3.9557672
IL1RAPL2,-3.9609995
MYOT,-3.9883149
DCAF8L1,-3.9570577
CLVS2,-3.6680987
ENO4,-4.005891
WEE2,-3.9968402
BHLHE23,-4.016005
ARHGAP40,-3.9251184
NIPA1,-2.4861665
MTHFSD,-4.065976
SYNC,-1.8621907
GBP5,-3.972824
EDNRA,-3.5864172
APOBEC3F,-2.8586302
ZNF704,-3.6518564
CLIC5,-4.0246553
BAIAP2L2,-1.9111776
UBIAD1,-3.9759007
LRRC43,-3.9354615
CAST,-3.9876657
ZNF24,-3.6070173
PRMT1,-3.7972465
FBXO5,-4.056332
GBP4,-4.0609436
ELF3,-3.8058422
R3HCC1L,-3.92847
SCN1B,-3.9989014
PLEKHB2,-3.7225113
ZNF397,-3.5928688
ATP6V1A,-3.4617958
DSEL,-5.143874
SMOC1,-3.759352
SEMA6C,-3.7822766
UCP1,-4.013989
GP6,-4.069005
ASAP2,0.9056072
MYD88,-4.0395193
RBMS1,-3.4904583
NYX,-2.8588543
CCDC185,-3.962041
PITPNC1,-3.7447844
CACNB2,-5.1434894
LASP1,-3.606927
BROX,-3.8778043
RAE1,-3.8523197
HAPLN4,-4.0058193
ZNF283,-3.9864237
SHB,-4.055879
ANGPT4,-2.8248553
NOC4L,-4.00456
STRN,-2.796607
TRAM1,-3.9771802
ZNF665,-1.979732
TAPBPL,-3.9928513
GJD3,-3.884572
EIF3E,-3.7906373
ERICH6,-3.9895287
LMOD3,-3.899828
CYP3A7,-2.8204865
RHO,-4.0272284
DBNL,-3.860063
ATP6V1D,1.6504564
IRAK3,-4.0093737
FAM222B,-1.5039723
ZNF394,-3.9762707
UBR1,-6.1419096
EHBP1L1,-5.940739
WAPL,-4.9673815
KLHDC7B,-3.9651203
HOXA4,-3.9900718
HIRIP3,-3.9211452
ZNF750,-3.9767892
GDF7,-4.013106
ACP5,-3.9746861
RHBG,-3.9975097
PARP15,-3.9976993
CHST10,0.9035449
SLC6A3,-4.624007
TRIM16,-3.9453583
RSAD1,0.81742954
ETNK2,-3.8711808
FCRL5,-3.968351
NDUFAF6,-4.0481434
VSX1,-2.902154
SNRNP40,-3.9262052
DHPS,-3.8284988
SEPT3,-3.9794776
NDUFAF5,-2.6985528
MORN1,-1.8477869
MMP11,-4.0007043
NBEAL2,-8.407574
RMDN2,-3.857679
TSC22D2,-3.8432674
ST6GALNAC1,-3.9868507
CRTAP,-2.869522
MAP2K3,-2.7805636
CDC123,-3.7848291
ARAP3,-3.8678427
SLC8A3,-5.000846
EYA1,-5.144462
RBAK,-3.8198953
SH2B2,-4.018259
RIPK3,-3.980619
TDG,-3.6033015
LRIG3,-5.2121162
TRAIP,-4.0109873
NOG,-4.027365
DNAJC28,-4.0039754
CCDC155,-1.9142404
ALLC,-3.9723895
TRMT12,-3.9747484
PGAM1,-2.7778177
SBDS,-2.599995
SNX33,-4.0225563
SURF1,-4.023886
FAM43A,-1.9054389
TMEM184A,-4.014076
PSRC1,-3.9864893
SH3GL3,-3.8986568
DLX2,-3.925731
NEUROD1,-3.9321265
SPATS2L,-3.5838945
SQOR,-4.064627
RNF214,-3.9231198
TPRA1,-2.8164053
SLC18B1,-0.82851076
ZACN,-4.0016937
ILF2,-3.564749
AQP2,-4.029272
IRAK4,-4.1184106
HTR4,-3.9038577
M1AP,-3.98544
MARCH4,-3.975358
C6orf222,-3.9716544
PDXK,-3.9788322
IVL,-3.9722514
ECI1,-2.9535398
SLC25A36,-2.2443528
POLD3,-3.9003444
OSGEP,-3.8564193
UBR7,-1.7495825
CNST,-3.8822703
IFRD1,-3.6133883
GRM7,-5.203343
ZNF148,1.1343122
ZNF565,-1.8892443
MLST8,-2.8536615
AP3B1,-3.0473523
ZNF614,-3.7110078
GLT1D1,-4.024429
ERICH6B,-1.9268916
PAX6,-5.046145
MRPL43,-3.8525424
SLCO1A2,-3.9800515
FOSL1,-3.9440475
CD37,-2.923505
CELF1,-3.3459418
MDH2,-3.8067408
EPM2AIP1,-3.5084417
RNF121,-4.0593133
QRFPR,-4.0217967
CPA3,-3.972728
ZNF607,-3.826024
PCDHB2,-3.8336232
NSMCE4A,-4.0157175
FUT1,-2.9422107
METTL15,-3.9404645
ANKRD34A,-4.019523
GRIN3A,-4.8839946
FUT11,-4.096928
CLDN10,-4.12826
TEDC1,-1.9364045
PACSIN3,-4.029261
ADRA2A,-3.7612891
WDFY2,-3.9683418
ZNF564,-4.0452003
TIAL1,-3.7932165
NDUFS3,-2.7465436
ADRA2B,-3.986901
GPC3,-3.9896939
DCK,-3.9315119
WASF2,-3.903755
CRBN,-3.74305
FHL1,-3.6637862
RIPK2,-4.097236
GPR137,-1.9271295
CYP2C8,-1.8962874
GAMT,-4.1129894
MCU,-3.823387
CYP39A1,-4.022153
ZNF41,-3.964528
RTCA,-3.8949661
ZNF569,-3.9928813
SPTAN1,-4.608506
PTGER3,-3.815601
FOXK2,-3.8761709
MXRA8,-3.966999
SERINC2,-4.0560684
ZNF616,-3.9836762
RBM46,-3.9826279
ZDHHC6,-3.932839
CLCC1,-4.0170517
NAGPA,-4.0735607
ZNF528,-3.8265338
MRPS30,-3.8447409
PTBP1,-3.931955
FLI1,-4.0848637
SIGLEC12,-4.0245776
TBC1D24,-3.5485249
PEX13,-3.9428024
POLDIP3,-3.818592
SLC16A7,-3.923733
C17orf53,-3.9768267
RIOK2,-3.9624465
POLD2,-3.954
FSD1L,-3.5502288
SETD4,-3.9006982
CTSD,-2.8414505
LILRB3,-4.074841
RAVER1,-4.0752077
CCDC141,-3.8962843
CHADL,-3.982133
AUH,-3.948573
SLC16A10,-4.0111527
SLC28A2,-2.9180837
SLC22A10,-3.9783723
VPS26B,-3.8621857
ITGAL,-5.242587
CHST12,-2.667189
CREB1,2.292408
TBCB,-2.6836076
ADRA1D,-4.0076704
YTHDF2,-3.6213412
NUDC,-3.9362514
KIAA0391,-3.979611
SPOP,-3.720533
MYBPC3,-5.1890206
LRRIQ3,-4.081658
ACCSL,-2.8359704
CYP3A4,-1.935287
ABLIM3,-5.059641
HRH1,-4.0300164
LOXL2,-5.173771
CRYBB1,-4.1233225
PRKCE,-5.09454
WNT8A,-2.8669484
PRPH2,-4.0702786
TMX3,-3.766806
RBM4,-3.6828341
CARF,-3.8450487
TOX4,-3.7772987
EXOSC4,-4.01609
MGAT4C,-2.8208447
BAG4,-3.834868
SLC25A4,-3.817574
COL23A1,-5.1537037
MNS1,-3.9039984
KSR1,-5.1756735
RGP1,-3.9646857
NUP43,-3.922254
NKX6-1,-4.0728483
RBMXL1,-3.8208368
CCDC51,-3.9667375
PRSS33,-4.0189934
ZNF225,-3.988405
SLC25A32,-4.042937
MNX1,-4.0257425
ETNK1,-3.657292
NIT2,-4.0262156
DGAT2,-3.9140716
TRAFD1,-3.9532845
GIT2,-3.7856398
SS18L1,-3.6222918
CLVS1,-3.8695388
RASSF5,-3.8601177
TCFL5,-3.957937
CDK11A,-3.611332
BMT2,-3.664273
ELANE,-4.0355854
HNRNPA2B1,-3.4676342
AK2,-3.9669473
CCDC85A,-3.9711792
HOXA6,-4.0461755
SERPINF1,-2.9048793
ZNF84,-3.5474463
ASCL1,-3.820619
CCDC7,-3.8740404
FDXACB1,-3.8892927
B3GAT3,-4.110349
ACMSD,-4.0112367
TENT4A,-3.7522562
PELI1,-2.6367207
CCDC148,-1.9013672
DAPK3,-4.0187626
TMEM39A,-3.918184
HSD17B10,-4.07337
DMC1,-4.112016
ERLIN1,-4.0537157
EGLN2,-3.7432983
NTN5,-1.93714
CLIC6,-4.0167527
GC,-3.9947577
ACP2,-3.9613745
PPME1,-3.6949828
SRRM3,-3.762575
ZSCAN2,-3.8622172
CDK14,-3.4891431
KMO,-3.7422602
ASPG,-3.9989488
VRK2,-2.0837681
ZNF774,-4.040519
SH2D4B,-1.9428015
LTN1,21.572784
LARP7,-3.7089915
PEX12,-3.950636
LBX2,-4.023222
HOXD10,-3.998174
NSUN7,-4.0233655
NAB1,-3.7824059
EMILIN3,-4.029453
ZBTB42,-1.9589946
KRT20,-4.0117755
TEAD4,-4.0159106
UCHL5,-3.787795
PDZD7,-3.674997
PNPLA1,-4.0111694
NCOA2,-4.8901253
ZBTB8A,-0.4355507
SLC1A4,-3.8598418
NRL,-4.0834303
NOSTRIN,-1.9539855
RPIA,-4.0347714
HOXC13,-4.067261
STK24,-1.8361287
VIRMA,-5.751568
KLK11,-2.85788
CHST13,-2.936986
MEX3D,-3.7499936
DYNC1LI1,-3.7783651
RPL10,-2.497916
HOMER3,-2.8889341
ABCD2,-4.0632524
VRTN,-3.9237435
MKKS,-4.0393953
CARS2,-4.0125036
CPPED1,-4.056335
SPRYD3,-4.0383887
ELFN2,-3.962499
POU4F1,-3.7154717
CDK6,-3.769127
FBLIM1,-3.9330008
LRRC40,-0.46824884
KLHDC1,-3.9589586
LOX,-4.0197945
PBXIP1,-4.038144
FBXW4,-3.8670185
NEK7,-3.8893275
KIN,-3.9534492
SGCB,2.5279179
WIPI1,-4.066519
ZNF334,-1.6939759
FMO3,-0.7929106
HMX1,-4.0397806
WDR5,-3.9903245
CCDC110,-3.9882317
ZNF189,-3.8158233
UCP3,-3.9706426
CTU2,-3.944217
PCDHB14,-3.7167842
RRN3,-3.8342335
PKMYT1,-4.06221
ITGAM,-5.2329535
PREB,-3.9635983
TOE1,-4.0875893
CYP19A1,-4.034984
SERINC4,-3.9865484
CREBRF,-3.6463168
CFAP47,-3.977296
ASAP1,-4.8979983
KRT86,-4.073627
NFYA,-3.8220112
ZNF470,-3.9005907
EPM2A,-4.0495048
STOM,-4.100023
MSX1,-3.867248
COPS5,-2.7281585
LSM14B,-1.534348
CBLL1,-3.867987
HLX,-4.084712
ERLIN2,1.0145111
IGSF11,-2.7733622
DNAJB12,-4.0158563
KIF24,-3.0991383
ARL6IP4,-3.893489
APEX2,-2.9610848
FBP1,-4.117613
VSIG10L,-3.999005
ASB10,-2.8591325
CYP2B6,-3.9984334
ZNF816,-3.9493978
ORC4,-2.6324694
TNNI3,-4.11159
ZNF347,-3.9557357
ELOVL5,-3.7728841
CRYL1,-2.9357119
PHOX2A,-3.94837
HOXA9,-4.0627465
PTOV1,-3.7165916
PRMT8,-4.1002975
CLCNKA,-4.032827
RRP1,-4.1512914
GNL3,-3.757168
ADGRF2,-3.970193
FOXB2,-4.0950775
CASQ2,-3.9362607
ZNF442,-3.9484243
DCP2,-3.710558
DLX1,-3.9096646
MAGEC3,-4.0098825
RAB36,-4.1131315
SRSF1,-3.7252939
PPP4C,-2.7836597
TMEM68,-2.7811832
LRRC6,-3.9720502
PPP1CB,-1.5235822
KRT38,-4.0183573
TRAF3IP2,-4.1154695
ELP4,-3.870259
ZNF317,-3.956769
KRT40,-4.0198703
CYP3A5,-4.034682
EIF3I,-1.8535233
UPRT,-2.916975
FAM227A,-3.7927866
PTPA,-4.107462
PPP1CA,-4.0199337
PNPLA5,-4.0249405
RRM1,-5.0712514
CHD5,-7.0498786
SMPDL3A,-3.739334
SCEL,-4.0006785
CYP2E1,-4.023625
CTRC,-2.8868277
SLC16A14,-3.678788
ZNF281,-1.4625506
ZCCHC14,-3.5781388
SHC3,-3.9797657
ENTPD5,-2.8921416
TP53BP2,-5.0176115
SEPT12,-4.036851
RAD54B,-5.107853
BAIAP2,-3.9981072
FLVCR2,-4.034171
PPM1B,-3.7029917
RGS12,-5.0367827
ISM1,-4.0595555
ASPSCR1,-4.044774
CCDC78,-4.0560937
GGA2,-4.054826
