,0,1,2,3,4,5,6,7
PXDC1,1.0008955,1.0007688,1.0004721,1.0006245,1.0007648,1.0008192,1.0004686,1.0026062
UBE2U,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
SKIL,0.9976184,0.99816704,0.99840516,0.9973706,0.997649,0.9975331,0.99883103,0.9974729
SHLD3,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
CLDN34,0.99703807,0.99769664,0.9981454,0.9969295,0.9972385,0.9971129,0.99865305,0.99725175
DYNLT1,0.9985869,0.99879104,0.99893665,0.99830514,0.9984957,0.9985281,0.9991816,0.9980607
CPLX2,1.0016398,1.0011675,1.0014099,1.0022377,1.0017797,1.0018085,1.0010445,1.0019556
TBC1D4,0.9967276,0.99750465,0.99768674,0.99618495,0.9967902,0.99680465,0.9984339,0.9980362
GLYATL2,0.9993305,0.999398,0.99978054,0.9995403,0.99957436,0.99969804,0.9998796,1.0004209
LYPLAL1,0.998621,0.99912727,0.9994904,0.9989227,0.999077,0.9986454,0.9997505,1.0002191
TMIGD2,0.9951925,0.9960667,0.99690473,0.9951186,0.99524117,0.99543,0.9976716,0.9955797
SPA17,1.0012549,1.001107,1.0009212,1.001333,1.0012634,1.0008922,1.0007215,1.0015004
AKAP14,1.0011357,1.00102,1.0010664,1.0014968,1.0014573,1.0008882,1.0008411,1.0017092
EIF2B5,1.0035391,1.0025821,1.0021324,1.0035369,1.0030584,1.0034788,1.0015414,1.0031705
C6orf223,0.9963097,0.9971727,0.997707,0.9962046,0.99660873,0.9964938,0.9983568,0.99659896
ID1,0.9974917,0.9982532,0.9986328,0.99764943,0.99779755,0.99743116,0.9990634,0.99640495
ARMCX2,1.0029105,1.0019552,1.001424,1.002549,1.0021607,1.0032446,1.0010486,1.0031534
PRDX1,0.99919915,0.9992604,0.99944055,0.99908817,0.99910116,0.99925685,0.9995711,0.99922633
ZNF547,0.999503,0.99965584,0.99988514,0.99972236,0.9996592,0.99942577,0.999948,0.99988425
MOBP,0.9982263,0.99854517,0.99934626,0.9988388,0.998666,0.99847275,0.9995141,1.0000715
RFPL1,0.9983978,0.9987147,0.9989375,0.99822736,0.9984415,0.9984298,0.9992264,0.99831736
FUNDC1,0.99868596,0.9991236,0.9991983,0.99856174,0.9990032,0.9988698,0.99955803,0.9994593
HAVCR2,0.9945724,0.99545753,0.9961987,0.99407846,0.99439853,0.9948001,0.99711233,0.99487174
ATP6AP2,0.99883616,0.99906313,0.99934006,0.99887776,0.9988805,0.9989591,0.9995276,0.9989381
TAT,0.9959744,0.99687576,0.9974451,0.9958303,0.99615777,0.99627876,0.99817735,0.9966799
DRAM1,1.001113,1.0010084,1.0007671,1.0011003,1.0011792,1.0009043,1.0006138,1.0004705
NUTF2,0.998671,0.9990481,0.99946845,0.9989625,0.9990752,0.99889857,0.9996898,0.9994569
AKAP5,1.0028169,1.0019861,1.0016085,1.0027338,1.0021024,1.0024832,1.0011177,1.0029178
MRGPRE,0.9970732,0.99772465,0.99816036,0.9969577,0.9972638,0.99714035,0.99866265,0.99723136
IL11,0.9986516,0.99882853,0.99935055,0.99890345,0.9987993,0.99909717,0.99957013,0.9995971
CD48,0.9972975,0.99790406,0.9982194,0.99709,0.99738985,0.997285,0.9987017,0.99718475
MKRN2OS,1.0010486,1.0007284,1.000725,1.0011466,1.0009491,1.0009851,1.0005469,1.0018077
DDIT4L,0.9960365,0.9971317,0.9977323,0.99609876,0.9967258,0.99610853,0.9984152,0.99591947
HDHD2,0.9979618,0.9984718,0.9989248,0.9981234,0.9982934,0.99790263,0.9992402,0.99855834
KCND3,1.001161,1.0008973,1.0006154,1.0009563,1.0009968,1.0010403,1.000482,1.0011274
HIST1H3H,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
CCK,0.98535323,0.9885909,0.99149394,0.9862123,0.9870036,0.986568,0.99390864,0.9903218
SDC4,1.0011152,1.0010232,1.0006542,1.0009543,1.001214,1.0006776,1.0005336,1.0008814
SSR4,0.9983032,0.9985132,0.998733,0.99802816,0.99811256,0.99844444,0.9990503,0.9983815
SV2B,1.0070707,1.0056882,1.0046195,1.0073476,1.0068454,1.0066059,1.0034208,1.0041283
NPIPB15,0.99877006,0.99906766,0.9993595,0.99891776,0.99893475,0.9988476,0.99959147,0.99887514
ARMC7,1.0053275,1.0041763,1.0030671,1.0049511,1.004804,1.0047493,1.0022563,1.0041531
CD69,0.9980786,0.9987825,0.99894977,0.9980953,0.99845135,0.9978744,0.99933004,0.9974444
GAP43,0.9882862,0.9905242,0.9922507,0.98766726,0.9884738,0.98898494,0.99417555,0.98851395
NREP,0.99361336,0.9949163,0.99573714,0.99315125,0.99380696,0.9937644,0.9968184,0.9934366
LRRC3,1.0000149,0.9998944,0.9996958,0.9995803,0.99966383,1.0000827,0.9998073,1.0004733
PGM2,1.0010693,1.0008148,1.0007529,1.001186,1.0009631,1.0011674,1.0005748,1.0007033
DNAJC5G,0.99762905,0.99813175,0.9984881,0.9975059,0.9977517,0.99775714,0.9989102,0.9976057
ZNF552,1.0051736,1.0039353,1.0032253,1.0051949,1.0048068,1.0049943,1.0023803,1.0046817
PGF,1.0009079,1.000876,1.0007093,1.0009477,1.0011235,1.0005671,1.000586,1.0005735
ATP5PD,0.9983965,0.99860764,0.99885607,0.9982014,0.99827933,0.99845934,0.9991396,0.99857616
KHDC3L,0.9989836,0.99923646,0.99937665,0.99890184,0.9990846,0.9989484,0.9995736,0.9991818
VAMP3,0.99980116,0.99984026,0.99971706,0.9995223,0.9997109,0.99974,0.99983567,0.9993017
PFDN2,0.99809504,0.9984337,0.9989226,0.9982059,0.9982734,0.99828255,0.9991936,0.99834865
RGS16,0.9983065,0.9988449,0.9989872,0.998173,0.9985347,0.9980949,0.9992863,0.99850917
TAS2R5,0.997414,0.997993,0.99834305,0.9972634,0.9975775,0.9973972,0.9987941,0.9975406
GPR89B,0.9996109,0.9998654,0.9997917,0.99956393,0.999858,0.9993635,0.9999104,0.999085
HBQ1,0.99727356,0.99790895,0.99828875,0.99728096,0.9973519,0.99740463,0.9987917,0.9962199
NANOS1,0.99979234,0.9996427,0.99974716,0.99961424,0.99949074,0.9999441,0.9998209,1.0010421
NUDT3,1.0000731,0.99961555,0.9994749,0.9994807,0.9990955,0.99993837,0.99944633,0.99918777
NPPC,0.9957435,0.9961308,0.99710435,0.9956401,0.9953562,0.99654543,0.9977981,0.99756384
ZNF615,1.0010424,1.0006368,1.0009359,1.0014912,1.0010264,1.00151,1.00071,1.0022291
IL6,0.99987096,0.9999479,0.999871,0.99968886,0.99990577,0.9997945,0.99994624,0.99973583
FAM19A5,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
SSNA1,0.99710864,0.99790794,0.99809855,0.99683684,0.9973642,0.9971286,0.9987079,0.9969447
CYB5A,0.9953804,0.9967082,0.9972908,0.9954697,0.9960885,0.9955444,0.998175,0.9953618
SZRD1,1.0023139,1.0018603,1.0014255,1.0022873,1.0021195,1.0020278,1.001073,1.001679
CSN1S1,0.99733573,0.99792933,0.99833953,0.99723995,0.9975147,0.9973945,0.998793,0.9975214
PLD6,1.0057691,1.0044067,1.0036979,1.005998,1.005457,1.0054464,1.0027425,1.0062094
ARMCX5,1.0028956,1.0022317,1.0018587,1.002902,1.002728,1.0029297,1.0013994,1.0021467
FSHB,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
GPSM3,0.9991689,0.99910396,0.99908817,0.9986556,0.9987829,0.99929416,0.99928796,0.99844265
NME5,1.0063351,1.0050118,1.003937,1.0062284,1.0059326,1.0061045,1.0029929,1.0058389
PHF5A,1.0026286,1.0016682,1.0010253,1.0018979,1.001702,1.0026566,1.0006889,1.0017309
IL17D,0.9941319,0.9950566,0.99622715,0.99410343,0.9941331,0.9953573,0.99725556,0.99620837
SERBP1,0.99769545,0.9982418,0.9985313,0.997542,0.9978939,0.99770033,0.99894196,0.99759936
MDK,0.9967844,0.99745953,0.9980445,0.99685127,0.99695504,0.9973242,0.9986483,0.9979843
RWDD4,0.99706316,0.99766153,0.9982755,0.9971689,0.9973594,0.99761754,0.99881566,0.99834573
PRKX,0.99391687,0.9951476,0.99586403,0.99329984,0.9940797,0.9935843,0.9968748,0.9944763
ARPC5,0.99571526,0.99650526,0.99712706,0.99546754,0.9957061,0.99614465,0.99788344,0.99559796
ZC3H12B,1.0039443,1.0029463,1.0026207,1.0042177,1.0036643,1.0036626,1.0018678,1.003948
ATP5MC3,0.9974557,0.99782395,0.9981464,0.9971311,0.9972905,0.9976055,0.99859786,0.997306
MAP1LC3A,0.998801,0.99886227,0.99912477,0.9986878,0.9985252,0.9990365,0.99932426,0.9989214
PTTG1IP,0.9989457,0.99929845,0.9995317,0.99906254,0.99927056,0.99899435,0.99972147,0.9988749
CENPM,0.9990749,0.999483,0.9997005,0.99931294,0.99947244,0.99874187,0.99981743,0.99839896
C17orf51,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
NDN,0.9937813,0.99511707,0.99596035,0.99347425,0.9940375,0.99385285,0.997042,0.9945481
MCFD2,0.9995338,0.9996207,0.99968004,0.9994818,0.9995506,0.99955785,0.99979746,0.99930584
EHD3,1.0025644,1.0021513,1.0018914,1.0028768,1.0027753,1.0024215,1.0014781,1.0023394
TVP23B,1.0035961,1.0029529,1.0022947,1.0035994,1.0035231,1.0031841,1.0017496,1.002715
FAM167B,0.9999046,0.99979496,0.99966127,0.9995844,0.9995138,0.9997002,0.99969614,0.9989761
EFHD1,0.99719024,0.99792266,0.9985652,0.99750227,0.9977536,0.99738324,0.9990438,0.99793625
SNX29,1.0027897,1.0017577,1.0014179,1.0025775,1.0019464,1.0031971,1.0009986,1.0029081
GPR89A,0.9959742,0.9972357,0.9979865,0.9964117,0.9969579,0.9963748,0.9986973,0.99571073
PAM16,0.99999917,0.99968773,0.9996879,0.9997499,0.99952877,1.0003607,0.9997988,1.0011027
GSTM4,0.9998305,0.99991643,0.9997028,0.99959725,0.99975085,0.9997345,0.9998431,0.9988741
DNAJC19,0.99894327,0.9990536,0.9993378,0.9989402,0.9988867,0.9995153,0.9995886,0.9999815
MAGEB10,0.9983002,0.9986156,0.9987565,0.9980128,0.99816287,0.9984275,0.99909174,0.9984096
CANT1,0.9989972,0.9994683,0.99971926,0.9992832,0.9996473,0.9993863,1.0000052,1.0001242
FKBP1A,0.9978701,0.99843013,0.9987285,0.99779844,0.9980364,0.99778867,0.9990827,0.9978191
C11orf58,0.9971434,0.9976858,0.99802494,0.9968317,0.9971614,0.9971644,0.9985208,0.9969809
CDSN,0.9968616,0.99759126,0.9980842,0.99680054,0.99713385,0.99696875,0.9986218,0.9971441
TMC6,0.9941005,0.99508953,0.99602264,0.99372363,0.99406564,0.9946983,0.99701226,0.9949818
RGPD8,0.9973264,0.997912,0.99830604,0.9971974,0.9974794,0.9973767,0.9987682,0.997535
ISG20,0.99902505,0.99931455,0.99954337,0.999105,0.9992708,0.99905723,0.99971426,0.99908537
NPM2,1.0032663,1.0024557,1.001853,1.0031755,1.0026431,1.002898,1.0013162,1.0017701
TAAR8,0.9970141,0.997689,0.99811924,0.996887,0.9972157,0.9970692,0.998635,0.9971288
RD3L,0.99789405,0.9983702,0.9986528,0.99775875,0.998016,0.997911,0.9990276,0.99787354
RBM43,1.0052878,1.0041454,1.0033436,1.0053185,1.0048889,1.0047948,1.0024428,1.0041809
NDUFA7,0.99875283,0.998978,0.99927664,0.9987677,0.99889624,0.99896157,0.9995228,0.99944556
GPBAR1,0.9990221,0.99924797,0.9991543,0.99864334,0.99888206,0.99878937,0.99937737,0.9981936
TMEM50B,1.0000685,0.99997294,0.99991256,0.9998776,0.9997457,0.9999455,0.9999191,0.9997417
HMSD,0.994447,0.99583364,0.996509,0.994269,0.9948856,0.9946412,0.99752176,0.99395716
ARHGAP39,1.0043342,1.0031049,1.0025386,1.0042927,1.0037066,1.0042744,1.0018455,1.0045545
PDZK1,0.9974706,0.99806726,0.99853384,0.9975331,0.99776334,0.9976224,0.99897337,0.9980305
GLIPR1L1,0.99710596,0.9977447,0.99818444,0.9969944,0.9972962,0.9971746,0.9986803,0.9973353
RTL6,0.9954764,0.99661684,0.9972708,0.9954846,0.99602497,0.9955534,0.9980515,0.99502766
TAOK3,0.99554026,0.9966621,0.9971368,0.99525386,0.9958526,0.99548537,0.9979273,0.99564755
MAGEF1,1.000469,1.0002298,0.99995637,1.0000652,0.9999901,1.0001066,0.9999033,0.99963814
MYEOV,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
MSANTD1,0.9995594,0.99969804,0.99976325,0.9995625,0.99962157,0.99956244,0.9998567,0.9996495
PER1,0.99962366,0.9996752,0.9999118,0.99976766,0.99979645,0.9995935,0.99996066,0.9998961
GCSH,0.99977875,1.0000509,1.0003331,1.0002419,1.0003779,0.9998834,1.0003572,1.0003521
RGS10,0.99685466,0.9971138,0.99762034,0.9964876,0.9964217,0.9973281,0.9981681,0.9968686
CLEC7A,1.0038922,1.0029919,1.002476,1.0039521,1.0036376,1.0034095,1.0017799,1.0028936
VBP1,0.995826,0.99667203,0.99720436,0.9955542,0.99590033,0.9960934,0.9979477,0.99529433
GADD45A,0.9998678,1.0000939,1.0000839,0.9999348,1.0002154,0.9995845,1.0001078,0.9986303
CLEC1B,0.9970672,0.99769956,0.9981875,0.9970019,0.9972718,0.99716324,0.9986764,0.9973434
ROPN1L,0.9975723,0.99816346,0.9985767,0.9975822,0.99790263,0.99778175,0.9990532,0.99899787
KRT75,0.9971262,0.9977608,0.9981861,0.99700487,0.99730194,0.99718744,0.99867916,0.997266
BLOC1S2,0.9993186,0.9994167,0.9993458,0.9989151,0.99913955,0.9988144,0.99942243,0.9980882
HAMP,0.9967629,0.99742365,0.9980205,0.99672997,0.9970072,0.99701214,0.99855864,0.99728525
CDC42EP3,0.99833524,0.99866796,0.9989421,0.99826616,0.9984511,0.9983853,0.9992167,0.9981576
CACNG6,0.9970598,0.9977461,0.9980414,0.9967947,0.99718976,0.99708337,0.99858975,0.9967873
PCSK5,0.9993089,0.99946487,0.9998679,0.999601,0.99959445,0.9995749,0.9999919,1.0010962
NANOG,1.0010498,1.0007019,1.0006585,1.0011077,1.0008756,1.0007802,1.000425,1.0008603
TBX4,0.99720156,0.9978301,0.9982369,0.9970786,0.9973862,0.9972272,0.99871576,0.99729216
SDC2,0.99463564,0.9961543,0.9963856,0.9940633,0.9951596,0.9948833,0.9975862,0.9961802
RTP1,0.9991097,0.9991683,0.99952215,0.9991646,0.999197,0.9993366,0.9996531,1.0000794
RPS28,0.99693906,0.99748147,0.99789894,0.9966428,0.99693024,0.99699736,0.9984095,0.9965489
PROK2,0.9969516,0.9976419,0.9981597,0.99693036,0.9972379,0.99717337,0.99868345,0.99711347
CCER2,0.99757206,0.99803746,0.99843013,0.9975374,0.99772155,0.9976431,0.99885833,0.9978159
MCF2L2,1.0010748,1.0007586,1.0007885,1.0012707,1.0010077,1.0009506,1.0005459,1.0009458
RPL29,0.99847394,0.99861497,0.9988079,0.9981706,0.9982734,0.99842685,0.99906385,0.9980447
ITGB2,0.9927583,0.99409866,0.99498624,0.99214005,0.9926492,0.99325144,0.9962666,0.9928606
KLF8,1.0062203,1.0048206,1.0036855,1.0059501,1.0055624,1.0057241,1.0027101,1.004497
NUDT11,0.99162614,0.99348986,0.99477035,0.99153996,0.99223745,0.9918932,0.996166,0.9921738
NKAPD1,0.9988526,0.99906456,0.99937403,0.9989541,0.9989692,0.9993442,0.99961776,0.9995947
SUSD3,0.9978253,0.9982053,0.99829286,0.9973452,0.99759096,0.99764323,0.9986882,0.9967991
RIPPLY3,1.00036,1.0000069,0.99986684,0.9999435,0.9999539,1.0003784,0.99985707,1.00086
NHP2,0.9998762,0.9999286,1.0000618,0.9999833,1.0000261,0.99992394,1.0000849,1.0001627
SPP1,1.00522,1.0039656,1.0030278,1.0049286,1.0045214,1.0049291,1.0021768,1.0040251
MAGEB1,0.9984595,0.9987876,0.9990517,0.99839437,0.99856603,0.9985088,0.999315,0.9984683
HIST1H2AK,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
TPPP3,0.99452376,0.9956306,0.99654675,0.99444747,0.9947517,0.9951986,0.99758357,0.99707675
INSL6,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
CPXCR1,0.9971789,0.997815,0.998251,0.9970895,0.9973925,0.99723136,0.99873036,0.99737453
SELPLG,0.99751234,0.9978343,0.99793917,0.996874,0.9970932,0.9974989,0.9983972,0.99738896
MAGEB17,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
PTPN20B,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
TRARG1,0.99739814,0.99800265,0.99851745,0.9974772,0.9976609,0.9975827,0.99893725,0.99735963
DMPK,0.99873185,0.9992157,0.9993628,0.9988215,0.99888265,0.99857694,0.99962974,0.9982579
ARL11,0.99597484,0.99664724,0.9973312,0.9957732,0.9959717,0.99648166,0.99801517,0.99680924
CSPP1,0.99777496,0.9981359,0.99846524,0.99756026,0.9977037,0.99766976,0.9988613,0.99882674
PEA15,0.9964551,0.99728173,0.9976833,0.9961952,0.99652183,0.9961102,0.9982694,0.996313
UQCC2,0.99715686,0.9977712,0.9983094,0.99718994,0.9974613,0.99745107,0.9988402,0.99820065
NFYB,0.9980529,0.99814504,0.9981731,0.99730074,0.9973717,0.99790573,0.998531,0.9972234
TALDO1,0.9993603,0.9994181,0.99955213,0.9992646,0.99928784,0.999532,0.99969184,0.99940675
FAM219B,1.0006168,1.0004561,1.0002737,1.0005486,1.000463,1.0005606,1.0002229,0.99984074
IFT22,0.99926895,0.99944097,0.99957466,0.99927795,0.999446,0.999355,0.9997582,0.9999967
CWC15,0.99681544,0.99754304,0.9982219,0.99700785,0.99718106,0.99707174,0.99871606,0.99696153
LSM6,0.99859166,0.9991615,0.9993093,0.99865496,0.9990821,0.9985695,0.999606,0.99857086
GSTA4,0.99514604,0.9960697,0.996903,0.99501324,0.99538326,0.99553096,0.99769914,0.9953429
DPY19L3,1.0012276,1.0008442,1.0006831,1.0011824,1.0009727,1.0010867,1.0004778,1.0006951
RELL2,0.9981748,0.9986128,0.99894917,0.99822116,0.9983709,0.99821436,0.9992409,0.9976336
FAM71E1,1.0011269,1.0004977,1.0003874,1.0008013,1.0005271,1.0012264,1.0002109,1.0010216
BTG4,0.9967537,0.997496,0.9980568,0.9967625,0.9970695,0.99685353,0.998593,0.9971392
FAM220A,0.99526095,0.9957131,0.99660194,0.99497926,0.9945908,0.9966209,0.99747145,0.9959791
IQCJ,0.9968742,0.9975885,0.9979867,0.9966741,0.99708563,0.9969553,0.99855995,0.9974486
APCS,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
TEX13B,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
CBY3,0.99707174,0.99771786,0.9981593,0.9969574,0.997259,0.9971415,0.99866104,0.9972706
CXorf56,1.0026344,1.0019805,1.0015546,1.0026006,1.002233,1.002669,1.0011637,1.0019962
ARL6IP5,0.9978353,0.9982594,0.9986825,0.99782884,0.99797845,0.99811995,0.9990454,0.99819577
ANGPTL8,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
MED10,0.99730605,0.99797726,0.99851555,0.9974525,0.99774504,0.99741477,0.9989642,0.9980849
EIF5A2,1.0008264,1.0004228,1.0006286,1.00106,1.0006347,1.0011879,1.0004319,1.0005138
SFT2D1,0.99395245,0.99546206,0.9964558,0.9941036,0.9947159,0.99436593,0.99754196,0.99492174
FBXO36,0.9996904,0.9997166,1.0001386,1.0000943,0.9999099,1.0000206,1.000143,1.0002644
RFXAP,0.9994843,0.9996265,0.9996307,0.9993992,0.9994236,0.99952924,0.9997643,0.9983707
BSPH1,0.99680114,0.99751455,0.998006,0.99670285,0.9970257,0.9969015,0.99855316,0.99705523
MIS12,0.99873793,0.99903595,0.9993164,0.99883664,0.99888253,0.9989266,0.99956024,0.99935913
RNASEK,1.0006316,1.0002527,1.0004071,1.0006974,1.0004524,1.0011456,1.0003006,1.0011967
KCNMB3,1.0000153,1.000031,1.0003009,1.0003787,1.0002506,1.0000496,1.0002642,1.0009181
TPT1,0.9955029,0.9964243,0.9969957,0.9951626,0.9956012,0.995487,0.99774754,0.9951049
CCDC190,0.9978372,0.99827325,0.9985871,0.997697,0.9978963,0.9978199,0.99895227,0.9978459
ART4,0.9962489,0.9971228,0.9976752,0.9961534,0.9965513,0.99636376,0.9983255,0.9964092
LAMTOR3,0.9968729,0.99757713,0.9981967,0.9969799,0.997288,0.99685144,0.99868757,0.99729705
CMTM4,1.0030797,1.0024467,1.0017934,1.002919,1.0027475,1.0027215,1.0013738,1.0026015
XAF1,1.0032386,1.0023648,1.0019553,1.0031552,1.0028257,1.0031031,1.0013857,1.0029441
COL25A1,1.0012928,1.0010177,1.000962,1.0014316,1.0013179,1.0013479,1.0007212,1.0007957
SMCO2,0.99857724,0.9988389,0.9990666,0.99846745,0.998627,0.99869806,0.9993402,0.9987925
TXN2,1.0013387,1.0009166,1.0008311,1.001357,1.0010929,1.001458,1.0006162,1.0016181
GOLGA8M,1.000222,1.0001187,1.000011,0.99999046,1.0000159,1.0000852,0.999997,1.0000854
MYL5,1.0028535,1.002143,1.0014111,1.0023375,1.0022842,1.0023268,1.001022,1.0031517
SDHAF1,1.0016367,1.0014733,1.0008951,1.0013076,1.0015099,1.0012352,1.0007316,1.0017653
KRT5,0.99921274,0.9993743,0.9992416,0.9988096,0.9990262,0.99877346,0.9994147,0.9982191
CREG1,0.9999442,0.99983454,0.99970317,0.99961394,0.9995479,0.99986434,0.9997618,0.99916255
LRRC61,1.0013585,1.0011277,1.0008084,1.0013037,1.0012196,1.000989,1.0006192,1.0012922
CITED1,0.9993042,0.99947923,0.99925435,0.9988382,0.99903023,0.99917114,0.9994699,0.9982413
MED11,1.0019193,1.0017085,1.001679,1.0024127,1.0024619,1.0015584,1.0013016,1.0023646
PHPT1,0.99950135,0.99952614,0.99967456,0.99947095,0.99942833,0.9997666,0.99979126,0.9997628
ZSWIM7,0.99807686,0.9987469,0.999055,0.9982128,0.99868524,0.9983452,0.9994658,0.9993057
CDCA5,0.99918324,0.9993944,0.99906987,0.99862564,0.9987205,0.998086,0.99920505,0.9970938
SNAPIN,1.0013863,1.001219,1.0010693,1.0015308,1.0015818,1.0014431,1.0008718,1.0009487
NANP,1.0044568,1.0033975,1.0025958,1.0042617,1.0039393,1.0042441,1.0019182,1.0036718
HEBP2,0.996526,0.9972425,0.9975407,0.9960836,0.9966042,0.9967351,0.99827886,0.9975554
ELOF1,0.9996327,0.9995724,0.99989283,0.99980694,0.9996187,0.9998923,0.9999287,1.0000453
CAVIN3,1.0012742,1.0008684,1.0006418,1.0010699,1.0007747,1.0008638,1.0004001,1.0006354
NDST4,1.0017248,1.0016444,1.0015957,1.002205,1.0022542,1.00137,1.0012515,1.0012636
FRG1,0.9978967,0.9982379,0.9986656,0.9978477,0.99793893,0.9979029,0.99895686,0.99800617
OOEP,0.99702644,0.9976933,0.9981575,0.9969402,0.9972527,0.9971058,0.99866414,0.9972888
RFK,0.9996582,0.999812,0.9995602,0.9992304,0.99958444,0.9991103,0.99966824,0.9992298
KLHL32,1.0028267,1.0024556,1.0017979,1.00263,1.0028591,1.0025781,1.0014663,1.0032519
COA3,1.0009835,1.0007427,1.0005196,1.0008367,1.0008092,1.0009937,1.0004194,1.0006721
TMEM176A,0.99936175,0.9995331,0.9995309,0.99919355,0.9993419,0.9992576,0.9996599,0.99890625
TRAF7,1.0009503,1.0007505,1.0008065,1.0011544,1.0010326,1.0006783,1.0005918,1.0004692
CCDC124,0.99620223,0.9971347,0.99779916,0.99629295,0.99664915,0.9963297,0.99843585,0.9969187
LYZL1,0.99716926,0.9978001,0.99822795,0.99706256,0.9973601,0.9972133,0.99870896,0.9973244
CKMT1A,1.0049489,1.003808,1.0034553,1.0054563,1.0048665,1.0048622,1.0025179,1.0044296
RFPL3,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
HIST1H3A,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
IFNK,0.9971262,0.9977608,0.9981861,0.99700487,0.99730194,0.99718744,0.99867916,0.997266
IQCF3,0.9972193,0.99783415,0.9982523,0.99710715,0.99739623,0.9972582,0.9987246,0.99735695
SPART,0.9970057,0.99765384,0.99835193,0.9972946,0.99736404,0.9972613,0.99885327,0.99855494
SFT2D2,0.9993029,0.99932635,0.99912155,0.99874735,0.9988316,0.99928373,0.99932474,0.99866724
HSPA9,0.99622655,0.99705344,0.9977832,0.99631155,0.99659467,0.99644935,0.9983896,0.99671423
COA7,1.001787,1.0010774,1.0012441,1.0020889,1.001525,1.0022804,1.0008699,1.0018265
DPM3,0.99901175,0.9992736,0.99976856,0.9994917,0.99942166,0.99912447,0.99989307,0.99987745
RASAL2,0.9924243,0.99404764,0.99505126,0.9920267,0.99278605,0.9924836,0.9963282,0.99264395
TMEM35A,0.9893458,0.9917574,0.99314374,0.9888616,0.9900454,0.9897683,0.9949749,0.98957956
GIMAP5,0.9981407,0.9985607,0.99883926,0.99800634,0.9980931,0.9979988,0.9991325,0.99829924
RASSF3,0.99777603,0.99825835,0.99844575,0.9974941,0.997716,0.99775517,0.99889374,0.99703276
CALHM2,0.9972048,0.9977342,0.9983326,0.997211,0.9973985,0.99729097,0.9987344,0.9978904
GSTP1,0.9999089,0.99986416,0.99983656,0.99975264,0.9997143,0.9997084,0.9998765,1.0002369
LYSMD4,1.0008168,1.0004125,1.0005121,1.0009216,1.0006862,1.0011551,1.00037,1.0001235
SPCS2,0.99873453,0.9989195,0.9991989,0.99870443,0.9987664,0.9988278,0.99940073,0.99853915
BIRC5,0.99685043,0.99780715,0.99814177,0.99682397,0.99721897,0.9966625,0.9987423,0.99700975
