,0,1
SPATA3,-0.045810673,-3.1060555
TCIM,-0.048297945,-3.0544176
KCNE5,-0.04374896,-3.151082
OXLD1,-0.04556172,-3.1113806
PQLC2L,-0.046025753,-3.101479
IGSF3,-0.065965384,-2.7514272
ARHGAP11B,-0.046100777,-3.099888
RAET1L,-0.048999224,-3.040351
ARPP19,-0.064424686,-2.7742987
CRH,-0.05119582,-2.9975865
TNFAIP8L2,-0.04225133,-3.185171
NRN1,-0.06366771,-2.7857432
HIST2H2BF,-0.046025753,-3.101479
ARHGAP33,-0.050044775,-3.0197563
STUM,-0.047657784,-3.067444
AC087645.1,-0.046025753,-3.101479
IL37,-0.04579883,-3.10631
SLC2A2,-0.045784824,-3.1066082
CLEC2A,-0.044924933,-3.1251419
TMEM158,-0.048782058,-3.0446854
TMEM220,-0.04232721,-3.1834128
RNASE12,-0.04603805,-3.1012173
REG1A,-0.046004806,-3.1019225
PRIMA1,-0.046053875,-3.100883
BCL2,-0.050425015,-3.0123744
CCDC140,-0.050337847,-3.0140605
C1D,-0.047893036,-3.0626366
SRGAP1,-0.0727593,-2.6567585
REG3G,-0.046025753,-3.101479
IGSF23,-0.046026893,-3.1014547
FABP12,-0.04606173,-3.1007164
CITED4,-0.04385245,-3.1487703
KRTAP4-12,-0.045839258,-3.1054468
SELENOM,-0.046597786,-3.0894096
PITX1,-0.046669353,-3.0879123
TAL2,-0.04646249,-3.0922518
C19orf70,-0.046025753,-3.101479
TLR7,-0.042544067,-3.178411
C3orf35,-0.046273682,-3.09623
POLR3K,-0.044769004,-3.12854
KRTAP4-6,-0.04622918,-3.0971706
SERHL2,-0.041899867,-3.1933498
SPATA25,-0.045236483,-3.1183836
AARD,-0.04670735,-3.0871155
TMEM139,-0.04659073,-3.0895596
LARP1B,-0.066300124,-2.7465305
NDUFC1,-0.05991697,-2.8446052
C10orf126,-0.045057703,-3.1222544
ZRSR2P1,-0.046025753,-3.101479
KRTAP4-8,-0.046004806,-3.1019225
MS4A12,-0.046004806,-3.1019225
GABRA2,-0.06244695,-2.8044984
C11orf91,-0.044928465,-3.125064
GLIPR2,-0.04168824,-3.1983068
BEX2,-0.06461691,-2.7714136
C2CD6,-0.046332527,-3.0949872
FAM9B,-0.04532968,-3.116373
CXorf66,-0.046025753,-3.101479
POTEG,-0.046025753,-3.101479
INO80C,-0.040917054,-3.2165985
TMEM247,-0.04603805,-3.1012173
NOMO3,-0.045894824,-3.1042626
LHB,-0.044806622,-3.1277196
KLRC3,-0.04251859,-3.178999
H1FOO,-0.046025753,-3.101479
GALP,-0.049301226,-3.0343564
LAMTOR4,-0.053607155,-2.9527574
LRRC20,-0.03972868,-3.245481
BGLAP,-0.041316103,-3.2070887
KLRF2,-0.045942757,-3.1032422
CDC42EP2,-0.04356078,-3.1553
KCNE3,-0.041707337,-3.1978595
FAM174A,-0.045500897,-3.112688
AP2M1,-0.05698811,-2.8932717
FAM241B,-0.06372867,-2.7848155
FBXO48,-0.048317257,-3.054028
PLAC8L1,-0.04409658,-3.1433399
TEX43,-0.046646938,-3.0883806
PDE6G,-0.0451214,-3.1208754
TSHB,-0.045596574,-3.1106334
C5orf24,-0.07365806,-2.6449254
TP53AIP1,-0.04445252,-3.1354764
OVOL3,-0.0461306,-3.0992546
GIP,-0.045219164,-3.118758
TAS2R16,-0.046025753,-3.101479
MIF,-0.063915774,-2.7819762
C1orf52,-0.061702814,-2.8161178
GSTA5,-0.045742236,-3.107516
TTC32,-0.044605758,-3.1321123
NDUFA5,-0.061731167,-2.8156724
IFNL1,-0.046017446,-3.101654
MAGEA8,-0.04729548,-3.0748954
PIGP,-0.04406943,-3.143942
SIT1,-0.04591771,-3.1037743
MS4A2,-0.046212673,-3.097518
RNF183,-0.04540464,-3.114757
STT3B,-0.05489551,-2.9296455
ILF3,-0.07728499,-2.59865
IGFL3,-0.04599513,-3.1021283
FABP5,-0.07279743,-2.656253
C1orf122,-0.04620357,-3.0977106
SMIM23,-0.0460648,-3.1006489
C10orf82,-0.043214228,-3.1631145
ATP5MG,-0.06713047,-2.734495
MUSTN1,-0.05157845,-2.9903297
METTL14,-0.060068645,-2.8421519
MS4A3,-0.04551673,-3.1123483
HEBP1,-0.04316833,-3.1641552
C12orf42,-0.04478804,-3.128124
TAS2R9,-0.046025753,-3.101479
REG3A,-0.046025753,-3.101479
RAB6C,-0.054422252,-2.9380693
PDRG1,-0.04727547,-3.0753093
MS4A15,-0.04515228,-3.1202059
LPCAT2,-0.040433925,-3.228236
GIMAP7,-0.044828165,-3.1272495
THOC3,-0.049428195,-3.0318465
C2CD4D,-0.046061162,-3.1007266
GCSAML,-0.046427783,-3.0929818
UGDH,-0.04928364,-3.034705
NAT8,-0.04577025,-3.1069183
CMTM6,-0.05146681,-2.9924421
ANXA2R,-0.044196498,-3.1411278
IL31,-0.046025753,-3.101479
NDUFA4,-0.06713805,-2.734385
ZNF581,-0.04706919,-3.079578
PLET1,-0.046025753,-3.101479
UBALD2,-0.0602121,-2.8398361
HYPK,-0.08243335,-2.536698
RPRM,-0.050303273,-3.0147302
EMC6,-0.052468617,-2.9736602
CST11,-0.046025753,-3.101479
PFDN4,-0.058901474,-2.861195
IFNL2,-0.046025753,-3.101479
TEX29,-0.04599069,-3.1022224
TEX44,-0.046025753,-3.101479
MRPL54,-0.043280557,-3.1616154
DSTN,-0.063451014,-2.7890456
TMEM174,-0.050102714,-3.0186257
CARNS1,-0.045251295,-3.1180646
SRP14,-0.07473934,-2.6308851
LOR,-0.046025753,-3.101479
FCGR3B,-0.046369743,-3.0942047
TTC26,-0.048533842,-3.0496616
FAM153B,-0.04547504,-3.1132424
FRG2,-0.04565933,-3.1092913
FMC1,-0.049451567,-3.0313866
UFM1,-0.06013869,-2.8410208
ZNF705A,-0.046017446,-3.101654
EID2,-0.054581083,-2.9352336
PLAC8,-0.0414919,-3.2029305
FAM104B,-0.04873937,-3.0455387
C16orf90,-0.04587615,-3.104661
TMEM170B,-0.06235029,-2.8059995
AC009065.1,-0.046025753,-3.101479
MED9,-0.042486716,-3.1797318
CSN2,-0.045929436,-3.1035252
LCNL1,-0.045762733,-3.1070797
RPL22,-0.06675419,-2.7399292
HSPE1,-0.057216447,-2.889385
TOMM5,-0.055196524,-2.9243276
KRTAP4-9,-0.046025753,-3.101479
SPANXN2,-0.046025753,-3.101479
TMEM61,-0.045705225,-3.1083093
CD302,-0.047413155,-3.0724695
SAMD5,-0.07055363,-2.6864522
SELENOW,-0.06937517,-2.7027137
ZBED2,-0.046025753,-3.101479
PANK3,-0.05734298,-2.88724
FKBP15,-0.053894665,-2.94755
CDA,-0.044863272,-3.1264846
GTF2IRD2B,-0.046607457,-3.0892067
TIMM8A,-0.04176828,-3.196429
FAM241A,-0.04422866,-3.1404138
C17orf98,-0.046031676,-3.1013536
ARL9,-0.046085183,-3.1002169
SIGLEC14,-0.041685157,-3.1983805
SORCS3,-0.0649797,-2.7659938
TNFRSF13C,-0.04610772,-3.0997393
AKAIN1,-0.05073361,-3.006427
PRCD,-0.048171744,-3.0569723
CCDC144NL,-0.047155842,-3.0777822
RARRES2,-0.041096807,-3.2123017
RNASE7,-0.043942578,-3.1467636
RPEL1,-0.050916594,-3.002917
CBWD2,-0.046124343,-3.0993874
MRGPRX4,-0.046025753,-3.101479
CLC,-0.046025753,-3.101479
IPO11,-0.04675775,-3.086062
MARK1,-0.08296617,-2.530519
TCL1B,-0.046124227,-3.0993912
NCOA5,-0.051951654,-2.9833047
KCNJ6,-0.07980657,-2.567787
ZNF428,-0.06609304,-2.7495568
TEDDM1,-0.046454296,-3.0924222
SF3B6,-0.06224971,-2.807565
FABP6,-0.0414752,-3.203326
GPX5,-0.046025753,-3.101479
SEC61B,-0.05636577,-2.9039445
CMTM8,-0.04469001,-3.1302664
GGACT,-0.04539644,-3.1149335
CXCL14,-0.041343555,-3.2064388
GCHFR,-0.044347953,-3.1377814
CTAGE6,-0.046025753,-3.101479
NINJ1,-0.042071786,-3.1893413
PPP1R14D,-0.04582901,-3.105664
RPL30,-0.07366249,-2.6448672
NNMT,-0.044857346,-3.126612
KRTAP10-2,-0.046025753,-3.101479
TIMM8B,-0.055368315,-2.9213047
PSORS1C2,-0.046004806,-3.1019225
CXCL16,-0.042071786,-3.1893396
GNPNAT1,-0.049641933,-3.0276375
LBH,-0.09174622,-2.434252
DTD2,-0.04478257,-3.1282449
TMEM253,-0.044092704,-3.1434255
EBF4,-0.05223093,-2.9780822
GRP,-0.04703882,-3.08021
MAGEA3,-0.046025753,-3.101479
PPIA,-0.08000841,-2.565361
FUOM,-0.042032123,-3.1902628
SNU13,-0.059937067,-2.8442783
CD7,-0.046278235,-3.0961323
ZNF524,-0.041529752,-3.2020373
ACOT13,-0.046886407,-3.0833783
TAS2R46,-0.04340989,-3.1586947
C20orf27,-0.04212219,-3.1881673
MAGEA6,-0.046025753,-3.101479
TSPO2,-0.04637327,-3.09413
NNAT,-0.08826488,-2.4712207
FOXL2NB,-0.042257503,-3.1850266
ZDBF2,-0.06293623,-2.7969365
AP5S1,-0.0448521,-3.1267269
SPCS3,-0.057969324,-2.8766863
HTR5A-AS1,-0.042477917,-3.1799333
PLAC1,-0.04634163,-3.0947952
TMEM99,-0.04845696,-3.0512094
TAS2R42,-0.046013232,-3.1017454
ANAPC4,-0.05735007,-2.8871183
COX16,-0.06588548,-2.7525995
MRPL42,-0.05253863,-2.9723608
SMAD1,-0.05834791,-2.870363
NUDT15,-0.045850758,-3.1052005
FAM218A,-0.04527169,-3.1176229
C21orf62,-0.04325167,-3.1622677
TMEM14B,-0.057580914,-2.8832169
VMA21,-0.06621779,-2.7477322
KHDC1L,-0.046523597,-3.090967
TAS2R40,-0.046025753,-3.101479
DCANP1,-0.04582844,-3.1056767
GLOD5,-0.045808624,-3.1061003
UCP2,-0.040969573,-3.2153413
KIAA1024L,-0.046025753,-3.101479
RNF224,-0.046025753,-3.101479
C12orf54,-0.046144262,-3.098966
AMTN,-0.046025753,-3.101479
TOMM22,-0.050158612,-3.0175405
KLRD1,-0.042755283,-3.1735651
IFT20,-0.048440035,-3.0515516
RIDA,-0.045120716,-3.1208887
RPS25,-0.06918519,-2.7053623
COMMD10,-0.04448684,-3.134724
FKBP1B,-0.04977022,-3.0251207
TPPP2,-0.046025753,-3.101479
S100A1,-0.043467306,-3.1574018
VAMP4,-0.051356293,-2.9945352
DLEU7,-0.042478148,-3.1799283
SSPN,-0.047824398,-3.064037
SUZ12,-0.06393154,-2.7817376
TSEN15,-0.04814709,-3.0574715
RNF225,-0.046025753,-3.101479
LAMTOR5,-0.061008375,-2.8270931
HMGN5,-0.049007054,-3.0401938
ZHX1,-0.06151888,-2.8190138
XRN1,-0.063523516,-2.787939
HS6ST3,-0.08453326,-2.512579
CDC42BPB,-0.07504196,-2.6269937
SERTAD1,-0.0426061,-3.176986
C3orf14,-0.05009512,-3.018775
RFPL4AL1,-0.046025753,-3.101479
UTF1,-0.046004806,-3.1019225
IL12A,-0.045211077,-3.1189337
LYZL6,-0.046025753,-3.101479
CTF1,-0.04301921,-3.1675425
TAC3,-0.042360004,-3.1826565
PARM1,-0.047608227,-3.0684605
PMM1,-0.048607655,-3.048179
EBLN1,-0.046025753,-3.101479
MRPS16,-0.05549745,-2.9190385
C11orf53,-0.045865446,-3.1048877
TMEM81,-0.043671135,-3.1528234
FRG2B,-0.046025753,-3.101479
SPN,-0.044363234,-3.1374443
MAGEC2,-0.046033952,-3.1013048
LHX4,-0.046081994,-3.100285
MAP6D1,-0.04659733,-3.08942
LYPD2,-0.046004806,-3.1019225
CRCP,-0.049066078,-3.0390205
ACKR1,-0.047176313,-3.0773582
TMEM221,-0.043463767,-3.1574817
CGB7,-0.045585297,-3.1108754
CXorf40B,-0.05118857,-2.997725
AGRP,-0.045914635,-3.1038404
FAM216B,-0.045489732,-3.1129284
CCDC160,-0.04977419,-3.0250418
ODF4,-0.046025753,-3.101479
PTGES3L,-0.041505508,-3.2026098
IMP3,-0.049819443,-3.0241566
CKS2,-0.053833555,-2.9486542
C5orf63,-0.047491256,-3.0708613
PRAMEF3,-0.046025753,-3.101479
ROPN1,-0.04610772,-3.099739
ITM2A,-0.049306445,-3.0342517
PLP2,-0.043508623,-3.156471
C2orf50,-0.045540307,-3.1118422
ARL6IP6,-0.05339257,-2.9566607
EBLN2,-0.050582666,-3.0093315
MIEN1,-0.0451173,-3.1209633
CHCHD7,-0.044433247,-3.1359024
C19orf18,-0.044224784,-3.1405013
CD47,-0.054316238,-2.9399664
STAT6,-0.04527784,-3.117491
PMCH,-0.0460368,-3.101244
TCEAL6,-0.05168736,-2.988274
CCDC126,-0.047969054,-3.061088
TSHZ2,-0.089641474,-2.4564228
TEX38,-0.04680553,-3.0850651
C1orf158,-0.042016692,-3.190624
FTO,-0.058373887,-2.8699324
TMEM252,-0.045782205,-3.1066637
TMEM273,-0.04215362,-3.1874382
TCAF2,-0.04400715,-3.1453269
CBY1,-0.05078007,-3.0055342
MMP14,-0.044031903,-3.144776
ANAPC15,-0.0440497,-3.144382
LYSMD2,-0.04533754,-3.1162038
ARMCX3,-0.06790009,-2.7234752
TREML4,-0.046004806,-3.1019225
SAMD13,-0.043531675,-3.1559541
IL15RA,-0.044903617,-3.1256044
LIME1,-0.041654512,-3.199101
RNASE10,-0.046025753,-3.101479
MS4A8,-0.04529083,-3.1172104
ZC3H4,-0.05088725,-3.0034785
CRABP1,-0.04144169,-3.204116
C17orf99,-0.04653236,-3.090784
EIF4EBP3,-0.046322055,-3.0952082
TIFAB,-0.046025753,-3.101479
KRBOX4,-0.055272892,-2.9229815
CMTM2,-0.045208,-3.119001
ZDHHC11B,-0.046025753,-3.101479
NDUFA11,-0.06007942,-2.8419778
CNTF,-0.04547937,-3.1131506
TMEM86B,-0.043022864,-3.1674592
TMEM187,-0.051008243,-3.0011632
C15orf48,-0.045072403,-3.1219375
FCGR2B,-0.044816654,-3.1275003
HS6ST1,-0.06204257,-2.810796
NBL1,-0.045937404,-3.1033552
NBPF10,-0.04888321,-3.0426633
TPGS1,-0.04114165,-3.211235
RNF7,-0.05541794,-2.9204335
IL33,-0.046202317,-3.0977373
NPM3,-0.042324807,-3.1834698
FABP2,-0.045435853,-3.1140845
NDUFA2,-0.058064267,-2.8750966
UBQLN4,-0.05161683,-2.9896052
EQTN,-0.04520424,-3.1190803
LSM7,-0.053173758,-2.9606586
ULBP2,-0.047734387,-3.065875
PCLAF,-0.048319984,-3.0539727
MTCP1,-0.04528012,-3.117443
IKBKG,-0.04386146,-3.1485698
LPL,-0.045806687,-3.1061409
IL36G,-0.04606173,-3.1007164
PLA2G2C,-0.046025753,-3.101479
NACA2,-0.09092976,-2.4427888
KRTAP10-1,-0.046025753,-3.101479
ENO3,-0.045930803,-3.1034975
BOK,-0.042297497,-3.1841013
SNHG28,-0.046523597,-3.0909662
TNFSF4,-0.046517454,-3.0910964
RFPL4A,-0.046025753,-3.101479
MCRIP2,-0.043009732,-3.1677573
DAD1,-0.055000108,-2.9277942
LCN1,-0.046025753,-3.101479
LGALS16,-0.046951357,-3.0820272
NPIPB11,-0.046025753,-3.101479
TMEM69,-0.04880045,-3.0443163
NUDT8,-0.04403738,-3.1446533
IL26,-0.04601175,-3.1017764
EDDM3A,-0.046025753,-3.101479
VAMP8,-0.04481631,-3.1275074
SLC2A8,-0.04973903,-3.0257308
LIN52,-0.049682315,-3.0268457
FXYD6,-0.066920556,-2.737522
GATS,-0.046025753,-3.101479
BET1L,-0.042697143,-3.1748955
HCFC1R1,-0.043065798,-3.1664832
PPP1R1B,-0.0390681,-3.2619185
SLC7A11,-0.04452173,-3.133957
MSGN1,-0.046025753,-3.101479
EIF1AX,-0.069496505,-2.7010262
SAA2,-0.045732215,-3.1077306
ASPRV1,-0.04679859,-3.08521
SLC30A5,-0.04818424,-3.0567186
RPS29,-0.07934023,-2.5734181
CEBPD,-0.04477824,-3.1283379
C12orf74,-0.046025753,-3.101479
OBP2B,-0.046025753,-3.101479
DIO3,-0.04415441,-3.1420586
TNFAIP8,-0.045148294,-3.1202922
VHLL,-0.04485541,-3.1266549
AC011484.1,-0.046025753,-3.101479
MAGEB18,-0.045754194,-3.1072614
SCARA5,-0.048352696,-3.0533113
CNIH1,-0.051504403,-2.99173
C3orf80,-0.049275693,-3.0348608
FAM86C1,-0.04492459,-3.1251485
ABRACL,-0.055800427,-2.9137437
KRTAP10-11,-0.045939,-3.1033235
BEX3,-0.073712654,-2.6442113
GP9,-0.042438615,-3.1808407
INTS1,-0.044536438,-3.133633
MTURN,-0.080436274,-2.560238
SMIM4,-0.05049427,-3.0110364
HTRA2,-0.05446831,-2.9372475
SELENOV,-0.04957194,-3.029013
RPP38,-0.042583708,-3.1774988
TRNP1,-0.044644292,-3.1312692
RPA4,-0.044644065,-3.131272
FAM183A,-0.044901796,-3.1256437
AURKAIP1,-0.04304079,-3.1670506
EIF1AD,-0.049324147,-3.033902
TIMM9,-0.045478456,-3.1131697
FFAR3,-0.044878773,-3.1261446
C4B,-0.04494214,-3.124767
KLRG1,-0.047769733,-3.065152
RELL1,-0.050119158,-3.0183058
DUS2,-0.04277801,-3.1730428
MFSD6,-0.07380645,-2.642985
RGS13,-0.04583049,-3.1056325
UBE2V2,-0.06109271,-2.8257532
ACYP1,-0.05611627,-2.9082558
TCEAL5,-0.06031177,-2.8382316
PPP1R27,-0.043973953,-3.1460648
NUDT2,-0.0535023,-2.9546628
CRIP1,-0.051155496,-2.9983537
PNMA8A,-0.06611302,-2.7492645
HIGD2A,-0.05894272,-2.860516
ANO6,-0.048984352,-3.0406468
ULBP3,-0.046511877,-3.0912135
SECTM1,-0.046144262,-3.098966
PLLP,-0.041629013,-3.199699
RPS19BP1,-0.04836462,-3.0530713
MCTS1,-0.060783256,-2.8306787
MRGPRX3,-0.045513995,-3.1124053
C17orf97,-0.0427193,-3.1743867
C1orf194,-0.044745408,-3.1290545
BORCS8,-0.04420984,-3.140832
TBCA,-0.0680833,-2.7208717
PRM2,-0.046025753,-3.101479
BANF1,-0.048634,-3.0476503
TXNL4B,-0.04502511,-3.1229634
POTEM,-0.04625809,-3.0965588
CDR1,-0.05162951,-2.9893649
BOP1,-0.051772825,-2.9866643
THEM5,-0.04599661,-3.1020985
GAST,-0.046025753,-3.101479
BTF3L4,-0.06621556,-2.7477648
SHISAL2B,-0.045893684,-3.1042867
SYNJ2BP,-0.052213393,-2.9784105
ANKRD66,-0.04425318,-3.1398733
SDHAF3,-0.050274137,-3.0152953
EIF4A1,-0.093929455,-2.4118083
RBP1,-0.055876974,-2.912411
IL17B,-0.046026893,-3.1014547
CKS1B,-0.051369995,-2.9942753
C17orf49,-0.071702845,-2.6708624
OPTC,-0.045106247,-3.1212022
TMEM233,-0.047152318,-3.0778568
CSF3,-0.04612468,-3.0993798
COX7A1,-0.04765176,-3.0675664
MORF4L2,-0.072641686,-2.658317
PLGRKT,-0.048073925,-3.0589564
DYDC2,-0.04707294,-3.0795004
TCEAL2,-0.05355778,-2.9536533
GSKIP,-0.051373735,-2.9942052
PFDN5,-0.06731984,-2.7317717
POLR2I,-0.050430227,-3.0122728
CYREN,-0.04240205,-3.1816835
NSMCE2,-0.046796996,-3.0852435
LSM2,-0.042442955,-3.1807418
TMEM219,-0.04836519,-3.0530603
LY6G5B,-0.046758547,-3.0860467
CXorf21,-0.043543775,-3.155682
MGST1,-0.04647683,-3.0919497
TUSC2,-0.047008455,-3.0808406
KRTCAP3,-0.04309457,-3.1658292
ASXL1,-0.06365943,-2.7858694
MB,-0.046004806,-3.1019225
TAF10,-0.043488648,-3.1569197
GPX8,-0.04291415,-3.169933
S100A2,-0.044950575,-3.1245837
TM4SF18,-0.050386135,-3.0131264
COMMD5,-0.045606483,-3.1104217
SLC31A2,-0.043441508,-3.157981
TMEM37,-0.044895414,-3.1257842
PLA2G1B,-0.046084043,-3.1002424
CCL23,-0.046044197,-3.1010861
FAM9A,-0.046025753,-3.101479
KLLN,-0.04356603,-3.1551812
SIAH3,-0.055483352,-2.9192863
VAMP2,-0.06046944,-2.8356986
IFITM2,-0.04649492,-3.0915709
KLRC2,-0.042182647,-3.1867626
CHCHD5,-0.04229133,-3.1842434
KRTAP9-1,-0.046017446,-3.101654
ID4,-0.081304096,-2.5499353
KRTDAP,-0.045795757,-3.1063735
LYZL4,-0.045976,-3.102536
ID2,-0.058669023,-2.865034
TRIM49,-0.045799058,-3.106304
PDCD1LG2,-0.045711942,-3.1081655
VSTM5,-0.04508038,-3.121765
NUDT14,-0.04199326,-3.1911693
KRTAP10-12,-0.046025753,-3.101479
DNAJB8,-0.046025753,-3.101479
RTP2,-0.046025753,-3.101479
KRTAP10-8,-0.046025753,-3.101479
PTPRCAP,-0.04398,-3.1459296
GOLT1A,-0.04558826,-3.1108124
REG1B,-0.045473218,-3.1132817
LCN9,-0.04579883,-3.10631
SCOC,-0.06351781,-2.7880256
FAM209B,-0.045195464,-3.1192715
TCTEX1D2,-0.055298835,-2.922526
UTP14A,-0.04805427,-3.0593543
GABBR1,-0.041652452,-3.1991498
KAT8,-0.0459464,-3.103165
FAM210B,-0.053804524,-2.9491806
C20orf85,-0.044319212,-3.1384149
C9orf152,-0.046004806,-3.1019225
HHLA3,-0.044031218,-3.1447914
MMP28,-0.044904757,-3.1255808
CCL25,-0.04639125,-3.0937498
NUP88,-0.049739596,-3.0257208
SLC23A2,-0.060520273,-2.8348835
LZIC,-0.045031264,-3.1228287
SNX12,-0.055270072,-2.9230316
C10orf67,-0.046575256,-3.0898838
NAP1L5,-0.06290612,-2.7974002
PDZD11,-0.04706043,-3.0797606
RPS21,-0.07032376,-2.6896012
ZNF705G,-0.046025753,-3.101479
AIF1,-0.04324859,-3.162337
UQCRH,-0.06541259,-2.7595682
RPL36A,-0.0530242,-2.9634027
KCNMB4,-0.058678694,-2.8648744
ARL14EPL,-0.046025753,-3.101479
POTEI,-0.044919576,-3.1252577
CD58,-0.044182356,-3.1414409
TMEM156,-0.04308304,-3.1660912
VXN,-0.049306333,-3.0342555
ERFE,-0.04484572,-3.1268656
DPY30,-0.056415346,-2.9030883
MS4A4A,-0.041490868,-3.2029555
PRAMEF4,-0.046025753,-3.101479
DEPDC4,-0.044430286,-3.1359677
GKN1,-0.046025753,-3.101479
SENP8,-0.05161287,-2.9896798
SAA1,-0.046110567,-3.099681
SSX3,-0.04579883,-3.10631
CXorf40A,-0.044008743,-3.1452918
PCSK1N,-0.047550935,-3.069636
SLC15A2,-0.04308338,-3.1660829
ACYP2,-0.049155287,-3.0372467
BCL2L15,-0.045464672,-3.1134655
C6orf52,-0.048910342,-3.042123
C17orf96,-0.046025753,-3.101479
FAM71C,-0.044930745,-3.125013
PIGH,-0.044853467,-3.1266963
TAS2R7,-0.046025753,-3.101479
MS4A7,-0.042212475,-3.1860704
ZNRD1,-0.039675515,-3.2467945
RNF222,-0.04510146,-3.1213062
PLA2G2D,-0.045889355,-3.1043782
GPX1,-0.04845037,-3.051342
FAM174B,-0.045422524,-3.1143725
DIRAS3,-0.044484448,-3.1347756
C3orf62,-0.06679545,-2.7393327
INMT,-0.042912778,-3.1699653
TNFSF18,-0.046025753,-3.101479
MEA1,-0.04545066,-3.1137667
C4A,-0.043994486,-3.145607
COX7A2L,-0.06931834,-2.7035053
CCDC152,-0.054500144,-2.9366784
ULBP1,-0.045812156,-3.1060252
PGPEP1L,-0.045823656,-3.1057804
LRRC10,-0.04511103,-3.121099
NINJ2,-0.04300699,-3.1678193
PIFO,-0.05063321,-3.008358
SCIMP,-0.04136266,-3.205988
CCZ1B,-0.05911331,-2.8577094
MAGEB4,-0.046025753,-3.101479
PAIP2B,-0.046462264,-3.0922554
LYRM9,-0.047700066,-3.0665767
CCL14,-0.046025753,-3.101479
IL17F,-0.046025753,-3.101479
LRRC37A2,-0.04905575,-3.0392256
PRR23B,-0.04583026,-3.1056376
CSTL1,-0.046025753,-3.101479
PFDN6,-0.04771893,-3.0661912
TMEM218,-0.045125958,-3.1207745
MAGEB2,-0.04620539,-3.0976717
CROT,-0.04742839,-3.0721543
CAMK2N2,-0.058276165,-2.8715591
APOL6,-0.045163788,-3.1199574
CAMSAP1,-0.076804,-2.6046546
MAS1L,-0.046025753,-3.101479
MARCKS,-0.08720502,-2.482779
GSTA3,-0.046806782,-3.0850391
ARMH2,-0.04572618,-3.1078596
SRPX2,-0.046240445,-3.0969315
RNF24,-0.054125067,-2.9433987
MAGEB5,-0.046025753,-3.101479
TMEM107,-0.047079876,-3.079357
FAM180B,-0.0459316,-3.103479
DAOA,-0.046025753,-3.101479
CHCHD1,-0.05399203,-2.9457932
FNDC8,-0.045612633,-3.1102898
CDK2AP1,-0.05769131,-2.8813565
MAGEB3,-0.045732897,-3.1077156
SPATA9,-0.045843128,-3.1053643
TSPAN16,-0.04471657,-3.1296864
RLN1,-0.047101144,-3.078916
EVA1B,-0.044869084,-3.1263573
DDX5,-0.08006629,-2.5646665
ORC1,-0.040492885,-3.2268069
ALAD,-0.049506932,-3.030295
NEDD8,-0.04779292,-3.06468
TMEM126A,-0.047471702,-3.0712636
JPT2,-0.05109807,-2.999449
AMY1C,-0.046025753,-3.101479
ASCL5,-0.046013232,-3.1017454
SNRPC,-0.049719293,-3.026118
SLC6A9,-0.04857302,-3.0488756
TM4SF20,-0.04560603,-3.1104321
KRTAP4-11,-0.046025753,-3.101479
HEG1,-0.05141495,-2.9934225
LURAP1L,-0.05000554,-3.020521
RGS21,-0.045800198,-3.1062803
RNF11,-0.08000676,-2.5653806
CCDC188,-0.046025753,-3.101479
CALY,-0.045205038,-3.1190639
GPX2,-0.04676401,-3.0859313
PPP1R14C,-0.052212827,-2.9784198
TMEM213,-0.0442103,-3.14082
FAM209A,-0.045704998,-3.1083138
IQCF6,-0.046025753,-3.101479
CFAP126,-0.049278986,-3.0347962
TAS2R10,-0.04682544,-3.0846508
SHISA4,-0.045762394,-3.1070867
CLEC4E,-0.04647774,-3.091932
C1orf226,-0.04591771,-3.1037748
C11orf88,-0.045778334,-3.106745
MS4A4E,-0.046025753,-3.101479
GM2A,-0.04271165,-3.1745627
C5orf52,-0.046004806,-3.1019225
TAS2R39,-0.04622565,-3.0972447
AGO1,-0.049068235,-3.0389774
HIST1H1T,-0.046025753,-3.101479
TSLP,-0.046464995,-3.092198
NUP107,-0.050840344,-3.0043786
GEMIN7,-0.046103396,-3.0998318
RNASE4,-0.04099612,-3.214707
GPIHBP1,-0.045417856,-3.1144736
C10orf95,-0.04700231,-3.0809686
KLRF1,-0.045935016,-3.1034067
SNRPA,-0.046796203,-3.0852613
COX5B,-0.060514998,-2.8349686
TMEM65,-0.062347606,-2.8060415
CALML6,-0.046025753,-3.101479
MS4A6A,-0.04380681,-3.1497886
ANG,-0.044669602,-3.1307125
DYNLL2,-0.041332345,-3.206705
LECT2,-0.04589209,-3.1043217
PDCL2,-0.045708187,-3.1082454
CDV3,-0.050306674,-3.0146644
TCTEX1D1,-0.05039237,-3.0130067
TNFSF8,-0.04302309,-3.1674533
EDDM3B,-0.046025753,-3.101479
LCN12,-0.046142668,-3.099
CD300LD,-0.046025753,-3.101479
RLN2,-0.049382582,-3.0327473
CASC10,-0.046025753,-3.101479
GPR141,-0.046025753,-3.101479
IGSF6,-0.041787714,-3.1959732
SPINK5,-0.04174038,-3.197084
DEPP1,-0.044479202,-3.1348915
TSR2,-0.045374226,-3.115412
LTA,-0.046812013,-3.0849302
RD3,-0.048169583,-3.0570154
GRK5,-0.046320233,-3.095246
ARRDC5,-0.05084907,-3.00421
BEX4,-0.06583983,-2.7532694
SNURF,-0.08148179,-2.5478404
CLEC12A,-0.046288252,-3.0959218
TMEM123,-0.045286503,-3.117305
IRF3,-0.041738667,-3.1971242
GCSAM,-0.04643427,-3.0928452
