,0,1
C8orf88,0.98234326,0.9900836
HMGN3,0.98234326,0.9900836
OBSCN-AS1,0.98234326,0.9900836
RMI2,0.98234326,0.9900836
PRPF38B,0.98234326,0.9900836
PSMG3,0.98234326,0.9900836
C1orf61,0.98234326,0.9900836
SPINK6,0.98234326,0.9900836
AL441883.1,0.98234326,0.9900836
LCE3E,0.98234326,0.9900836
SPANXN3,0.98234326,0.9900836
SLC1A6,0.98234326,0.9900836
GRK4,0.98234326,0.9900836
HSBP1,0.98234326,0.9900836
MT2A,0.98234326,0.9900836
MARCKSL1,0.98234326,0.9900836
SMCO3,0.98234326,0.9900836
BBIP1,0.98234326,0.9900836
SPANXB1,0.98234326,0.9900836
C20orf141,0.98234326,0.9900836
NOL6,0.98234326,0.9900836
KRTAP9-8,0.98234326,0.9900836
OFCC1,0.98234326,0.9900836
C7orf76,0.98234326,0.9900836
C10orf113,0.98234326,0.9900836
APOA2,0.98234326,0.9900836
TPD52L3,0.98234326,0.9900836
TMEM92,0.98234326,0.9900836
DEFB129,0.98234326,0.9900836
GYPC,0.98234326,0.9900836
NPIPA5,0.98234326,0.9900836
POU4F3,0.98234326,0.9900836
SCP2D1,0.98234326,0.9900836
HIST1H1C,0.98234326,0.9900836
CMC2,0.98234326,0.9900836
PCSK6,0.98234326,0.9900836
MBOAT2,0.98234326,0.9900836
C20ORF135,0.98234326,0.9900836
CT62,0.98234326,0.9900836
BIK,0.98234326,0.9900836
CTXN3,0.98234326,0.9900836
APLN,0.98234326,0.9900836
SPATA45,0.98234326,0.9900836
IL9,0.98234326,0.9900836
SPINK7,0.98234326,0.9900836
SUMO4,0.98234326,0.9900836
ANKRD20A4,0.98234326,0.9900836
GNAT2,0.98234326,0.9900836
TMEM167B,0.98234326,0.9900836
C4orf46,0.98234326,0.9900836
PRR15,0.98234326,0.9900836
CST8,0.98234326,0.9900836
IFNW1,0.98234326,0.9900836
LMO7DN,0.98234326,0.9900836
DEFA5,0.98234326,0.9900836
KRT2,0.98234326,0.9900836
TMEM35B,0.98234326,0.9900836
CCL28,0.98234326,0.9900836
GYPE,0.98234326,0.9900836
KRTAP9-4,0.98234326,0.9900836
RTL8A,0.98234326,0.9900836
UCN2,0.98234326,0.9900836
ALDH1A1,0.98234326,0.9900836
HIST1H2BL,0.98234326,0.9900836
GUCA2A,0.98234326,0.9900836
LCE3D,0.98234326,0.9900836
SMIM24,0.98234326,0.9900836
TCHH,0.98234326,0.9900836
PAGE4,0.98234326,0.9900836
ATG7,0.98234326,0.9900836
MORN2,0.98234326,0.9900836
IFNA14,0.98234326,0.9900836
AC103809.2,0.98234326,0.9900836
CLLU1,0.98234326,0.9900836
PKIG,0.98234326,0.9900836
GAGE10,0.98234326,0.9900836
TXN,0.98234326,0.9900836
IFNA16,0.98234326,0.9900836
SUMF2,0.98234326,0.9900836
LLCFC1,0.98234326,0.9900836
LYRM7,0.98234326,0.9900836
HIST1H2BF,0.98234326,0.9900836
DEFA4,0.98234326,0.9900836
MARVELD1,0.98234326,0.9900836
XCL2,0.98234326,0.9900836
COX19,0.98234326,0.9900836
KRTAP9-3,0.98234326,0.9900836
KRTAP5-4,0.98234326,0.9900836
MTRNR2L6,0.98234326,0.9900836
LCE2A,0.98234326,0.9900836
TMEM100,0.98234326,0.9900836
TBC1D22B,0.98234326,0.9900836
DPH3,0.98234326,0.9900836
CLECL1,0.98234326,0.9900836
SMIM8,0.98234326,0.9900836
IFNA7,0.98234326,0.9900836
SYCN,0.98234326,0.9900836
BET1,0.98234326,0.9900836
CRCT1,0.98234326,0.9900836
ATOX1,0.98234326,0.9900836
PIP,0.98234326,0.9900836
ZFP41,0.98234326,0.9900836
SPINK8,0.98234326,0.9900836
PLA2G2A,0.98234326,0.9900836
KRTAP13-2,0.98234326,0.9900836
RNASE8,0.98234326,0.9900836
MT3,0.98234326,0.9900836
SHISA8,0.98234326,0.9900836
LGALS9B,0.98234326,0.9900836
ASPH,0.98234326,0.9900836
SMCP,0.98234326,0.9900836
CST9L,0.98234326,0.9900836
C10orf99,0.98234326,0.9900836
OXSR1,0.98234326,0.9900836
CARD17,0.98234326,0.9900836
ADIG,0.98234326,0.9900836
ASIC1,0.98234326,0.9900836
PATE1,0.98234326,0.9900836
KRTAP5-9,0.98234326,0.9900836
IFNA2,0.98234326,0.9900836
C12orf60,0.98234326,0.9900836
KRTAP5-8,0.98234326,0.9900836
DEFB135,0.98234326,0.9900836
DEXI,0.98234326,0.9900836
HYPM,0.98234326,0.9900836
CLPSL1,0.98234326,0.9900836
IFNA17,0.98234326,0.9900836
CHRAC1,0.98234326,0.9900836
FGD4,0.98234326,0.9900836
FXYD4,0.98234326,0.9900836
CCL11,0.98234326,0.9900836
IFI6,0.98234326,0.9900836
MLN,0.98234326,0.9900836
SLC22A1,0.98234326,0.9900836
ATP6V0E1,0.98234326,0.9900836
SMDT1,0.98234326,0.9900836
CFC1,0.98234326,0.9900836
CDC5L,0.98234326,0.9900836
TMEM203,0.98234326,0.9900836
KRTAP13-1,0.98234326,0.9900836
GDAP1L1,0.98234326,0.9900836
C5orf49,0.98234326,0.9900836
SNRPF,0.98234326,0.9900836
ZNF576,0.98234326,0.9900836
IL2,0.98234326,0.9900836
LACRT,0.98234326,0.9900836
UBASH3A,0.98234326,0.9900836
CCL5,0.98234326,0.9900836
WFDC11,0.98234326,0.9900836
C16orf92,0.98234326,0.9900836
ACBD7,0.98234326,0.9900836
RNF187,0.98234326,0.9900836
SAA4,0.98234326,0.9900836
SPATA12,0.98234326,0.9900836
COX7B,0.98234326,0.9900836
C6orf201,0.98234326,0.9900836
IFNA21,0.98234326,0.9900836
KLF16,0.98234326,0.9900836
XCL1,0.98234326,0.9900836
S100A9,0.98234326,0.9900836
IFNA6,0.98234326,0.9900836
FCGBP,0.98234326,0.9900836
CCL17,0.98234326,0.9900836
RBP7,0.98234326,0.9900836
CGB2,0.98234326,0.9900836
LGALS2,0.98234326,0.9900836
G0S2,0.98234326,0.9900836
CDNF,0.98234326,0.9900836
IGFL2,0.98234326,0.9900836
PATE3,0.98234326,0.9900836
EPN2,0.98234326,0.9900836
KRTAP19-8,0.98234326,0.9900836
KRTAP9-9,0.98234326,0.9900836
IGFL4,0.98234326,0.9900836
C10orf62,0.98234326,0.9900836
SPRR3,0.98234326,0.9900836
MANBAL,0.98234326,0.9900836
STK39,0.98234326,0.9900836
C12orf73,0.98234326,0.9900836
BRD4,0.98234326,0.9900836
CCDC182,0.98234326,0.9900836
IL18,0.98234326,0.9900836
IFNA4,0.98234326,0.9900836
AC040977.1,0.98234326,0.9900836
COX6C,0.98234326,0.9900836
GGTLC2,0.98234326,0.9900836
PARD3B,0.98234326,0.9900836
GOLGA8J,0.98234326,0.9900836
OSTN,0.98234326,0.9900836
SPTSSA,0.98234326,0.9900836
HTRA3,0.98234326,0.9900836
ALKAL1,0.98234326,0.9900836
C2orf76,0.98234326,0.9900836
NRARP,0.98234326,0.9900836
BRK1,0.98234326,0.9900836
C5orf47,0.98234326,0.9900836
AC096677.1,0.98234326,0.9900836
CLPSL2,0.98234326,0.9900836
PBOV1,0.98234326,0.9900836
CMC1,0.98234326,0.9900836
CAMP,0.98234326,0.9900836
C1orf210,0.98234326,0.9900836
HIST1H2BE,0.98234326,0.9900836
KRTAP5-5,0.98234326,0.9900836
QRFP,0.98234326,0.9900836
CCL21,0.98234326,0.9900836
SLC18A2,0.98234326,0.9900836
NPB,0.98234326,0.9900836
CXCL1,0.98234326,0.9900836
TBC1D16,0.98234326,0.9900836
PCP4,0.98234326,0.9900836
KRTAP27-1,0.98234326,0.9900836
SNN,0.98234326,0.9900836
SMIM14,0.98234326,0.9900836
APOBEC3A,0.98234326,0.9900836
IRGM,0.98234326,0.9900836
KRTAP13-4,0.98234326,0.9900836
PKIB,0.98234326,0.9900836
KRTAP26-1,0.98234326,0.9900836
CTXN2,0.98234326,0.9900836
FDCSP,0.98234326,0.9900836
BASP1,0.98234326,0.9900836
TAS2R1,0.98234326,0.9900836
POMP,0.98234326,0.9900836
NPFF,0.98234326,0.9900836
TMEM244,0.98234326,0.9900836
RPS27L,0.98234326,0.9900836
SELENOH,0.98234326,0.9900836
C1orf21,0.98234326,0.9900836
MUCL1,0.98234326,0.9900836
OOSP2,0.98234326,0.9900836
SCGB1D2,0.98234326,0.9900836
GUCA2B,0.98234326,0.9900836
SMPD3,0.98234326,0.9900836
FABP3,0.98234326,0.9900836
APOC1,0.98234326,0.9900836
RIIAD1,0.98234326,0.9900836
CCL24,0.98234326,0.9900836
TAS2R4,0.98234326,0.9900836
KRTAP21-2,0.98234326,0.9900836
LSM5,0.98234326,0.9900836
GML,0.98234326,0.9900836
NPVF,0.98234326,0.9900836
HBA1,0.98234326,0.9900836
CSF2,0.98234326,0.9900836
TRIM66,0.98234326,0.9900836
HSPB9,0.98234326,0.9900836
TEX22,0.98234326,0.9900836
PNRC2,0.98234326,0.9900836
UFSP1,0.98234326,0.9900836
SLIRP,0.98234326,0.9900836
PATE4,0.98234326,0.9900836
TMEM89,0.98234326,0.9900836
MT1F,0.98234326,0.9900836
KRTAP4-4,0.98234326,0.9900836
CORT,0.98234326,0.9900836
HUS1B,0.98234326,0.9900836
ZNF706,0.98234326,0.9900836
GYPB,0.98234326,0.9900836
INIP,0.98234326,0.9900836
KRTAP9-2,0.98234326,0.9900836
MYCBP,0.98234326,0.9900836
MSH4,0.98234326,0.9900836
C11orf21,0.98234326,0.9900836
ELOC,0.98234326,0.9900836
NUPR1,0.98234326,0.9900836
KRTAP1-3,0.98234326,0.9900836
CST1,0.98234326,0.9900836
IL21,0.98234326,0.9900836
MEIG1,0.98234326,0.9900836
PCSK2,0.98234326,0.9900836
H1F0,0.98234326,0.9900836
FAM32A,0.98234326,0.9900836
PLN,0.98234326,0.9900836
BTBD11,0.98234326,0.9900836
SPACA4,0.98234326,0.9900836
ATP5F1E,0.98234326,0.9900836
CXCL13,0.98234326,0.9900836
TSACC,0.98234326,0.9900836
ITGB3BP,0.98234326,0.9900836
GNGT1,0.98234326,0.9900836
RNASE6,0.98234326,0.9900836
RNASE1,0.98234326,0.9900836
WFDC10A,0.98234326,0.9900836
UBE2NL,0.98234326,0.9900836
CABS1,0.98234326,0.9900836
C10orf131,0.98234326,0.9900836
DSCR4,0.98234326,0.9900836
TMEM167A,0.98234326,0.9900836
SRARP,0.98234326,0.9900836
CCDC184,0.98234326,0.9900836
PYY,0.98234326,0.9900836
ANAPC16,0.98234326,0.9900836
SPAG11B,0.98234326,0.9900836
H1FX,0.98234326,0.9900836
ATP5MF,0.98234326,0.9900836
KRTAP5-1,0.98234326,0.9900836
NDUFAF8,0.98234326,0.9900836
KRTAP5-3,0.98234326,0.9900836
SMIM12,0.98234326,0.9900836
PTTG1,0.98234326,0.9900836
MZT2A,0.98234326,0.9900836
DEFB110,0.98234326,0.9900836
SSX7,0.98234326,0.9900836
LAIR2,0.98234326,0.9900836
KRTAP1-5,0.98234326,0.9900836
C11orf52,0.98234326,0.9900836
CISD2,0.98234326,0.9900836
C2orf15,0.98234326,0.9900836
C17orf67,0.98234326,0.9900836
C2orf83,0.98234326,0.9900836
FABP1,0.98234326,0.9900836
PPP1R1C,0.98234326,0.9900836
COX6A2,0.98234326,0.9900836
CYSTM1,0.98234326,0.9900836
CYS1,0.98234326,0.9900836
PET100,0.98234326,0.9900836
UCN,0.98234326,0.9900836
DEFB116,0.98234326,0.9900836
IFNA1,0.98234326,0.9900836
PNPLA2,0.98234326,0.9900836
KRTAP1-1,0.98234326,0.9900836
CEP120,0.98234326,0.9900836
MINOS1,0.98234326,0.9900836
AC019171.1,0.98234326,0.9900836
RSPH10B2,0.98234326,0.9900836
CCL27,0.98234326,0.9900836
SCAND1,0.98234326,0.9900836
DCD,0.98234326,0.9900836
TEX37,0.98234326,0.9900836
NBPF4,0.98234326,0.9900836
CYTL1,0.98234326,0.9900836
RGCC,0.98234326,0.9900836
PRR9,0.98234326,0.9900836
HIST1H2BJ,0.98234326,0.9900836
APOC4,0.98234326,0.9900836
PRPF19,0.98234326,0.9900836
EID1,0.98234326,0.9900836
IL22,0.98234326,0.9900836
KBTBD6,0.98234326,0.9900836
HSPA1A,0.98234326,0.9900836
TMEM211,0.98234326,0.9900836
CLEC18A,0.98234326,0.9900836
C12orf45,0.98234326,0.9900836
C7orf33,0.98234326,0.9900836
CLEC18C,0.98234326,0.9900836
S100Z,0.98234326,0.9900836
CCL16,0.98234326,0.9900836
MAOA,0.98234326,0.9900836
LTA4H,0.98234326,0.9900836
TMEM105,0.98234326,0.9900836
CCL7,0.98234326,0.9900836
IFNA13,0.98234326,0.9900836
TEX12,0.98234326,0.9900836
INSL4,0.98234326,0.9900836
PDZK1IP1,0.98234326,0.9900836
RPL36AL,0.98234326,0.9900836
COA4,0.98234326,0.9900836
GSTT2B,0.98234326,0.9900836
CALCA,0.98234326,0.9900836
HIST1H2BG,0.98234326,0.9900836
ZBED6CL,0.98234326,0.9900836
LDOC1,0.98234326,0.9900836
CYSRT1,0.98234326,0.9900836
PINLYP,0.98234326,0.9900836
SPINK13,0.98234326,0.9900836
SCGB1D4,0.98234326,0.9900836
PRR18,0.98234326,0.9900836
MYBBP1A,0.98234326,0.9900836
KRTAP5-10,0.98234326,0.9900836
LETM1,0.98234326,0.9900836
NPIPB6,0.98234326,0.9900836
GMNN,0.98234326,0.9900836
SFT2D3,0.98234326,0.9900836
COLEC12,0.98234326,0.9900836
RARRES3,0.98234326,0.9900836
BORCS7,0.98234326,0.9900836
MTPN,0.98234326,0.9900836
TMEM258,0.98234326,0.9900836
CXCL11,0.98234326,0.9900836
BEX1,0.98234326,0.9900836
COA5,0.98234326,0.9900836
TCTA,0.98234326,0.9900836
ZCCHC3,0.98234326,0.9900836
PKIA,0.98234326,0.9900836
GLRX,0.98234326,0.9900836
ASIP,0.98234326,0.9900836
TIAF1,0.98234326,0.9900836
LEUTX,0.98234326,0.9900836
HSPA1B,0.98234326,0.9900836
MRPL33,0.98234326,0.9900836
AHSP,0.98234326,0.9900836
CTH,0.98234326,0.9900836
NLRP12,0.98234326,0.9900836
THEM6,0.98234326,0.9900836
HIST1H4G,0.98234326,0.9900836
VN1R4,0.98234326,0.9900836
C11orf94,0.98234326,0.9900836
INSL5,0.98234326,0.9900836
TIGD1,0.98234326,0.9900836
HIST1H2BC,0.98234326,0.9900836
FAM180A,0.98234326,0.9900836
RAB3GAP1,0.98234326,0.9900836
SLPI,0.98234326,0.9900836
BTC,0.98234326,0.9900836
TREH,0.98234326,0.9900836
SRGN,0.98234326,0.9900836
MBD2,0.98234326,0.9900836
THRSP,0.98234326,0.9900836
TBC1D29,0.98234326,0.9900836
XAGE3,0.98234326,0.9900836
TMEM141,0.98234326,0.9900836
TFF3,0.98234326,0.9900836
C9orf116,0.98234326,0.9900836
MAP1LC3C,0.98234326,0.9900836
ERICH4,0.98234326,0.9900836
GOT2,0.98234326,0.9900836
SMCO1,0.98234326,0.9900836
POMZP3,0.98234326,0.9900836
C11orf87,0.98234326,0.9900836
COX6A1,0.98234326,0.9900836
CCDC71L,0.98234326,0.9900836
MRFAP1L1,0.98234326,0.9900836
EIF1B,0.98234326,0.9900836
HIST3H2BB,0.98234326,0.9900836
HMGA2,0.98234326,0.9900836
GOLGA6A,0.98234326,0.9900836
FNDC10,0.98234326,0.9900836
LY86,0.98234326,0.9900836
CHTF18,0.98234326,0.9900836
GNRH1,0.98234326,0.9900836
SPTSSB,0.98234326,0.9900836
CGB1,0.98234326,0.9900836
TMEM159,0.98234326,0.9900836
CDKN2AIPNL,0.98234326,0.9900836
CXCL9,0.98234326,0.9900836
CCL4L1,0.98234326,0.9900836
DYNLRB2,0.98234326,0.9900836
COA1,0.98234326,0.9900836
LRRC18,0.98234326,0.9900836
C2orf91,0.98234326,0.9900836
AVPI1,0.98234326,0.9900836
NDUFC2,0.98234326,0.9900836
LTO1,0.98234326,0.9900836
PCDH11X,0.98234326,0.9900836
IFITM3,0.98234326,0.9900836
PXT1,0.98234326,0.9900836
TGIF2LX,0.98234326,0.9900836
TMEM263,0.98234326,0.9900836
SMIM29,0.98234326,0.9900836
WFDC10B,0.98234326,0.9900836
ATP6V1G1,0.98234326,0.9900836
URAD,0.98234326,0.9900836
TRIQK,0.98234326,0.9900836
TOMM20L,0.98234326,0.9900836
GYPA,0.98234326,0.9900836
PPP1R11,0.98234326,0.9900836
AQP12A,0.98234326,0.9900836
IL1F10,0.98234326,0.9900836
SUMO1,0.98234326,0.9900836
SHLD1,0.98234326,0.9900836
KRTAP4-7,0.98234326,0.9900836
PPDPFL,0.98234326,0.9900836
CYP1B1,0.98234326,0.9900836
MGARP,0.98234326,0.9900836
GALNT17,0.98234326,0.9900836
UPK2,0.98234326,0.9900836
PATE2,0.98234326,0.9900836
DYNAP,0.98234326,0.9900836
GSPT1,0.98234326,0.9900836
TAS2R3,0.98234326,0.9900836
POTEJ,0.98234326,0.9900836
FAM135B,0.98234326,0.9900836
INTS4,0.98234326,0.9900836
BPIFA2,0.98234326,0.9900836
RAMP3,0.98234326,0.9900836
MBD3L1,0.98234326,0.9900836
CDC42EP5,0.98234326,0.9900836
EIF1,0.98234326,0.9900836
C10orf53,0.98234326,0.9900836
KRTAP10-3,0.98234326,0.9900836
CST5,0.98234326,0.9900836
GAD2,0.98234326,0.9900836
RAB42,0.98234326,0.9900836
C11orf40,0.98234326,0.9900836
VPREB1,0.98234326,0.9900836
FAAP20,0.98234326,0.9900836
PRR13,0.98234326,0.9900836
TNFAIP8L1,0.98234326,0.9900836
EEF1A2,0.98234326,0.9900836
ZBED3,0.98234326,0.9900836
DAPL1,0.98234326,0.9900836
TAX1BP3,0.98234326,0.9900836
C9orf57,0.98234326,0.9900836
PLAC9,0.98234326,0.9900836
CDK8,0.98234326,0.9900836
FOXD4L2,0.98234326,0.9900836
COX14,0.98234326,0.9900836
DPAGT1,0.98234326,0.9900836
COX20,0.98234326,0.9900836
CRB3,0.98234326,0.9900836
XAGE2,0.98234326,0.9900836
PSCA,0.98234326,0.9900836
RFLNB,0.98234326,0.9900836
GSK3A,0.98234326,0.9900836
TARS2,0.98234326,0.9900836
KRT6A,0.98234326,0.9900836
NUP62CL,0.98234326,0.9900836
CXCL17,0.98234326,0.9900836
FXYD2,0.98234326,0.9900836
PPP1R14B,0.98234326,0.9900836
MCCD1,0.98234326,0.9900836
SNRPG,0.98234326,0.9900836
LALBA,0.98234326,0.9900836
PPDPF,0.98234326,0.9900836
NANOS2,0.98234326,0.9900836
ANKRD27,0.98234326,0.9900836
CT55,0.98234326,0.9900836
TXNDC8,0.98234326,0.9900836
KRBOX1,0.98234326,0.9900836
LCN8,0.98234326,0.9900836
GOLT1B,0.98234326,0.9900836
TAS2R38,0.98234326,0.9900836
UBL4B,0.98234326,0.9900836
FGFBP1,0.98234326,0.9900836
CDKAL1,0.98234326,0.9900836
HBG2,0.98234326,0.9900836
TCAF1,0.98234326,0.9900836
IGFL1,0.98234326,0.9900836
MSMB,0.98234326,0.9900836
CCL26,0.98234326,0.9900836
TNFRSF17,0.98234326,0.9900836
CST3,0.98234326,0.9900836
GAL3ST4,0.98234326,0.9900836
SIRPD,0.98234326,0.9900836
POLE3,0.98234326,0.9900836
COMMD1,0.98234326,0.9900836
BCL2L2,0.98234326,0.9900836
GTF2H5,0.98234326,0.9900836
FTHL17,0.98234326,0.9900836
NXT1,0.98234326,0.9900836
RTL8C,0.98234326,0.9900836
CST6,0.98234326,0.9900836
MT1E,0.98234326,0.9900836
MAPK1IP1L,0.98234326,0.9900836
EIF4EBP1,0.98234326,0.9900836
IL13,0.98234326,0.9900836
KIAA1143,0.98234326,0.9900836
CSAG1,0.98234326,0.9900836
SCT,0.98234326,0.9900836
TBX20,0.98234326,0.9900836
RPS27,0.98234326,0.9900836
DCDC2C,0.98234326,0.9900836
CMTM7,0.98234326,0.9900836
CALML5,0.98234326,0.9900836
C11orf74,0.98234326,0.9900836
CKLF,0.98234326,0.9900836
COX7A2,0.98234326,0.9900836
IL15,0.98234326,0.9900836
ZFP64,0.98234326,0.9900836
ENY2,0.98234326,0.9900836
BRD8,0.98234326,0.9900836
TRIM43,0.98234326,0.9900836
ATP5MC1,0.98234326,0.9900836
RPP14,0.98234326,0.9900836
HIST2H2BE,0.98234326,0.9900836
MRPS21,0.98234326,0.9900836
HIST1H2BB,0.98234326,0.9900836
MRPS17,0.98234326,0.9900836
SPINK2,0.98234326,0.9900836
TMEM14A,0.98234326,0.9900836
C9orf40,0.98234326,0.9900836
NDUFAB1,0.98234326,0.9900836
SERP1,0.98234326,0.9900836
RPLP1,0.98234326,0.9900836
CFAP97D1,0.98234326,0.9900836
C3orf18,0.98234326,0.9900836
FANCD2OS,0.98234326,0.9900836
CCL3,0.98234326,0.9900836
PMAIP1,0.98234326,0.9900836
ACAA2,0.98234326,0.9900836
GGTLC1,0.98234326,0.9900836
BLOC1S4,0.98234326,0.9900836
C1orf162,0.98234326,0.9900836
HBEGF,0.98234326,0.9900836
CISD3,0.98234326,0.9900836
TMEM256,0.98234326,0.9900836
NPPA,0.98234326,0.9900836
TMEM42,0.98234326,0.9900836
TMEM250,0.98234326,0.9900836
TRIM49C,0.98234326,0.9900836
TXNRD3,0.98234326,0.9900836
MS4A13,0.98234326,0.9900836
RETN,0.98234326,0.9900836
HIGD1C,0.98234326,0.9900836
SF3B2,0.98234326,0.9900836
SPATA33,0.98234326,0.9900836
PAIP2,0.98234326,0.9900836
GAPT,0.98234326,0.9900836
DYNLT3,0.98234326,0.9900836
FABP7,0.98234326,0.9900836
REP15,0.98234326,0.9900836
NDUFA3,0.98234326,0.9900836
SPATA24,0.98234326,0.9900836
BANF2,0.98234326,0.9900836
SLURP1,0.98234326,0.9900836
TXNRD3NB,0.98234326,0.9900836
LSMEM1,0.98234326,0.9900836
CTNNBL1,0.98234326,0.9900836
PRM1,0.98234326,0.9900836
PSORS1C1,0.98234326,0.9900836
RPA3,0.98234326,0.9900836
MRPS18C,0.98234326,0.9900836
CSTB,0.98234326,0.9900836
TEX19,0.98234326,0.9900836
USP15,0.98234326,0.9900836
VN1R1,0.98234326,0.9900836
CLEC5A,0.98234326,0.9900836
MZT2B,0.98234326,0.9900836
C11orf71,0.98234326,0.9900836
TAS2R50,0.98234326,0.9900836
IL5,0.98234326,0.9900836
H3F3C,0.98234326,0.9900836
TMEM60,0.98234326,0.9900836
PAGE1,0.98234326,0.9900836
PHLDA3,0.98234326,0.9900836
AHSA2P,0.98234326,0.9900836
MERTK,0.98234326,0.9900836
RNASE9,0.98234326,0.9900836
RIPPLY2,0.98234326,0.9900836
GCK,0.98234326,0.9900836
PKP1,0.98234326,0.9900836
RPL36,0.98234326,0.9900836
MBD4,0.98234326,0.9900836
LY6G6C,0.98234326,0.9900836
PIH1D3,0.98234326,0.9900836
JCHAIN,0.98234326,0.9900836
OPALIN,0.98234326,0.9900836
TMEM154,0.98234326,0.9900836
SPINK4,0.98234326,0.9900836
SIDT1,0.98234326,0.9900836
C15orf40,0.98234326,0.9900836
TET3,0.98234326,0.9900836
PLA2G2E,0.98234326,0.9900836
HBZ,0.98234326,0.9900836
NDUFB3,0.98234326,0.9900836
CDK2AP2,0.98234326,0.9900836
TAS2R30,0.98234326,0.9900836
POLG2,0.98234326,0.9900836
IGLL1,0.98234326,0.9900836
NKX6-3,0.98234326,0.9900836
DEFB118,0.98234326,0.9900836
MSMP,0.98234326,0.9900836
CST9,0.98234326,0.9900836
OCM2,0.98234326,0.9900836
GHRH,0.98234326,0.9900836
TPRKB,0.98234326,0.9900836
CMTM3,0.98234326,0.9900836
HBM,0.98234326,0.9900836
TMEM215,0.98234326,0.9900836
TAS2R8,0.98234326,0.9900836
ZG16B,0.98234326,0.9900836
TMEM52,0.98234326,0.9900836
B2M,0.98234326,0.9900836
SMIM19,0.98234326,0.9900836
TMEM119,0.98234326,0.9900836
LCN15,0.98234326,0.9900836
NPPB,0.98234326,0.9900836
CLEC19A,0.98234326,0.9900836
CDC42SE1,0.98234326,0.9900836
C3orf22,0.98234326,0.9900836
HIGD1B,0.98234326,0.9900836
DNAJC24,0.98234326,0.9900836
CDPF1,0.98234326,0.9900836
SSX1,0.98234326,0.9900836
TMEM126B,0.98234326,0.9900836
PTTG2,0.98234326,0.9900836
FAM163B,0.98234326,0.9900836
IFNA8,0.98234326,0.9900836
TMEM125,0.98234326,0.9900836
NPW,0.98234326,0.9900836
N6AMT1,0.98234326,0.9900836
C17orf103,0.98234326,0.9900836
OTOR,0.98234326,0.9900836
OTOS,0.98234326,0.9900836
RAMP1,0.98234326,0.9900836
OSM,0.98234326,0.9900836
RNASE11,0.98234326,0.9900836
TEN1,0.98234326,0.9900836
SERTAD3,0.98234326,0.9900836
IL23A,0.98234326,0.9900836
PYCARD,0.98234326,0.9900836
C15orf53,0.98234326,0.9900836
CRIPT,0.98234326,0.9900836
INTS6,0.98234326,0.9900836
SEM1,0.98234326,0.9900836
SHISAL2A,0.98234326,0.9900836
CGA,0.98234326,0.9900836
TCEAL3,0.98234326,0.9900836
IFRG15,0.98234326,0.9900836
TAC1,0.98234326,0.9900836
NDUFB1,0.98234326,0.9900836
SMIM21,0.98234326,0.9900836
AL049829.1,0.98234326,0.9900836
RNASE3,0.98234326,0.9900836
ANKRD37,0.98234326,0.9900836
KISS1,0.98234326,0.9900836
OIP5,0.98234326,0.9900836
PTH,0.98234326,0.9900836
CST4,0.98234326,0.9900836
IL36A,0.98234326,0.9900836
RNASE13,0.98234326,0.9900836
C1orf54,0.98234326,0.9900836
C15orf61,0.98234326,0.9900836
FAM9C,0.98234326,0.9900836
PPIL3,0.98234326,0.9900836
HIST1H2BM,0.98234326,0.9900836
ISCA1,0.98234326,0.9900836
TAC4,0.98234326,0.9900836
KRTAP4-5,0.98234326,0.9900836
C1orf186,0.98234326,0.9900836
LARS2,0.98234326,0.9900836
C9orf85,0.98234326,0.9900836
SUB1,0.98234326,0.9900836
CER1,0.98234326,0.9900836
CERS6,0.98234326,0.9900836
FGF16,0.98234326,0.9900836
GSTA1,0.98234326,0.9900836
TSTD1,0.98234326,0.9900836
ISG15,0.98234326,0.9900836
H2BFWT,0.98234326,0.9900836
SOX17,0.98234326,0.9900836
MRPL36,0.98234326,0.9900836
CYCS,0.98234326,0.9900836
CSTA,0.98234326,0.9900836
IFNA10,0.98234326,0.9900836
CYYR1,0.98234326,0.9900836
ANAPC13,0.98234326,0.9900836
SST,0.98234326,0.9900836
MFGE8,0.98234326,0.9900836
COLCA2,0.98234326,0.9900836
WDR83OS,0.98234326,0.9900836
MRPL30,0.98234326,0.9900836
GTF2A2,0.98234326,0.9900836
APOM,0.98234326,0.9900836
MTTP,0.98234326,0.9900836
C1orf189,0.98234326,0.9900836
C5orf15,0.98234326,0.9900836
LAGE3,0.98234326,0.9900836
SELENOK,0.98234326,0.9900836
POLD4,0.98234326,0.9900836
CENPX,0.98234326,0.9900836
PAEP,0.98234326,0.9900836
CT47B1,0.98234326,0.9900836
HMGA1,0.98234326,0.9900836
LY6L,0.98234326,0.9900836
HBA2,0.98234326,0.9900836
INAFM1,0.98234326,0.9900836
MLH1,0.98234326,0.9900836
GTSF1L,0.98234326,0.9900836
CST7,0.98234326,0.9900836
AC022532.1,0.98234326,0.9900836
NDUFB7,0.98234326,0.9900836
ATP6V1F,0.98234326,0.9900836
ACOT6,0.98234326,0.9900836
NAT14,0.98234326,0.9900836
TMEM207,0.98234326,0.9900836
TAS2R31,0.98234326,0.9900836
FAM167A,0.98234326,0.9900836
ERICH2,0.98234326,0.9900836
KLRC4,0.98234326,0.9900836
MS4A5,0.98234326,0.9900836
NUTM2B,0.98234326,0.9900836
ARMCX6,0.98234326,0.9900836
LCE5A,0.98234326,0.9900836
