,0,1
C8orf34-AS1,-0.018170565,-4.0170236
LCE2C,-0.01861238,-3.993217
LCE2B,-0.01861039,-3.9933257
MT1X,-0.01584123,-4.153051
LYPD8,-0.01861238,-3.993217
AP000349.1,-0.01861238,-3.993217
TOGARAM2,-0.018287504,-4.0106697
KRTAP12-4,-0.01861238,-3.993217
KRTAP12-3,-0.01861238,-3.993217
LCE2D,-0.01861238,-3.993217
NUTM2A,-0.019058794,-3.9697409
NACA,-0.03560785,-3.3529387
SMIM1,-0.01855703,-3.996173
C5orf66,-0.01649751,-4.112781
EML2-AS1,-0.018286567,-4.010719
GOLGA8K,-0.027237635,-3.6167424
FAM229A,-0.017989336,-4.026958
S100A10,-0.01728225,-4.0667067
C16orf74,-0.016569622,-4.108454
FAM25A,-0.01861238,-3.993217
GNG4,-0.023520395,-3.7616234
USP14,-0.025516247,-3.6811721
KRTAP12-1,-0.018278256,-4.01117
DEFA6,-0.018383244,-4.0054913
DEFB121,-0.018614719,-3.9930933
CCL13,-0.01861238,-3.993217
SLMAP,-0.02454697,-3.719417
SCGB1D1,-0.01861238,-3.993217
DEFB115,-0.01861238,-3.993217
TNPO2,-0.040959734,-3.2155752
COX7C,-0.04133292,-3.206691
C6orf226,-0.016064966,-4.1391373
MIF-AS1,-0.018446794,-4.0020747
TMEM133,-0.01861238,-3.993217
KIAA0040,-0.01788407,-4.032773
RP11-467N20.5,-0.01861238,-3.993217
ANGPT2,-0.027811818,-3.5961683
SMIM5,-0.017732186,-4.041224
FAM24B,-0.015521441,-4.173283
PF4V1,-0.018518297,-3.9982386
SHC2,-0.0216413,-3.8439531
TMSB4X,-0.056253087,-2.9058895
RP1-127H14.3,-0.01861238,-3.993217
VCX,-0.018297218,-4.010138
ASAH2B,-0.019861627,-3.9288826
PF4,-0.018253325,-4.012519
SPATA31A6,-0.01918054,-3.9634347
S100A6,-0.017039685,-4.0807195
MLLT11,-0.04953314,-3.0297778
COPS2,-0.033756074,-3.4054246
KRTAP5-6,-0.01861238,-3.993217
TRIM61,-0.01918557,-3.963176
HEPN1,-0.026330752,-3.650154
S100A8,-0.017203392,-4.0712357
LCE4A,-0.01861238,-3.993217
MALL,-0.017368948,-4.061746
NPIPB4,-0.01861238,-3.993217
DEFB124,-0.01861238,-3.993217
FOXD4L5,-0.018855615,-3.9803562
NBPF6,-0.01966282,-3.9388394
JMJD6,-0.021613184,-3.8452394
ANXA8L2,-0.01861238,-3.993217
GNG8,-0.015505008,-4.1743317
MTRNR2L10,-0.04073143,-3.2210524
DEC1,-0.01861238,-3.993217
PCDH10,-0.06146339,-2.819888
SMIM20,-0.018300027,-4.009988
PAGE2B,-0.01860489,-3.9936192
CCL8,-0.018639173,-3.9917963
TYMSOS,-0.017199526,-4.071463
CCL2,-0.017896952,-4.03206
LCE1A,-0.01861238,-3.993217
SERTM1,-0.020416815,-3.901585
FARP1,-0.040841755,-3.218401
S100A11,-0.0181468,-4.0183206
GNG7,-0.015931107,-4.147435
LCE1B,-0.01861238,-3.993217
KAT2B,-0.025315773,-3.6889606
C14orf178,-0.018265966,-4.0118375
HSBP1L1,-0.016579235,-4.107886
LCE1C,-0.018581955,-3.9948378
SCGB2A1,-0.018661054,-3.9906332
GNG5,-0.021466063,-3.8519943
BTAF1,-0.025291365,-3.689911
MTRNR2L3,-0.021066947,-3.8705633
SMIM2,-0.01846739,-4.0009685
AC131097.4,-0.01861238,-3.993217
CFAP74,-0.01830073,-4.0099516
S100A13,-0.020182837,-3.9129984
C5orf46,-0.018589562,-3.9944353
CCDC179,-0.018436262,-4.0026374
LCE6A,-0.01861238,-3.993217
FARSB,-0.02336389,-3.7682211
S100A5,-0.018633323,-3.9921079
FAM153A,-0.018434623,-4.0027304
AL645608.1,-0.01861238,-3.993217
CGB5,-0.018850585,-3.980624
KRTAP6-2,-0.01861238,-3.993217
SPRR2E,-0.018591901,-3.994309
KNCN,-0.018665735,-3.990386
SPRR2G,-0.018506596,-3.9988647
ABCB6,-0.022163901,-3.8203506
ADIRF,-0.01772797,-4.041461
LCE1E,-0.018614836,-3.993088
SPRR2A,-0.018423505,-4.003328
TBC1D3B,-0.018458497,-4.001447
CHRM5,-0.020002557,-3.9218824
AC010327.2,-0.01861238,-3.993217
NRG3,-0.024459144,-3.722957
PPBP,-0.018144693,-4.0184383
SMR3A,-0.01860489,-3.9936192
MT4,-0.01861238,-3.993217
C12orf75,-0.017039802,-4.080714
NBPF15,-0.0162069,-4.13041
IFI27L2,-0.022036571,-3.8260522
TIMM23B,-0.019932562,-3.9253497
AC135048.1,-0.01861238,-3.993217
SPRR2F,-0.01861238,-3.993217
GNG2,-0.050153513,-3.0176394
CREBBP,-0.041083306,-3.212624
CXCL10,-0.018621037,-3.992761
SLC26A1,-0.019501735,-3.9469838
SMCO4,-0.014943328,-4.210956
S100A4,-0.017784886,-4.038287
PRAMEF6,-0.01861238,-3.993217
CXCL6,-0.018093769,-4.021219
SPRR2D,-0.018465754,-4.001057
SMLR1,-0.018589912,-3.9944148
HIST1H2BA,-0.01861238,-3.993217
NUPR2,-0.01848787,-3.9998708
HTN3,-0.019086044,-3.9683263
KRT33A,-0.018493371,-3.999573
LCE1F,-0.01861238,-3.993217
DEFB133,-0.018513499,-3.9984992
ANKDD1A,-0.01692471,-4.087429
SMIM18,-0.022874653,-3.7891414
TACC1,-0.03851228,-3.2759717
TFF1,-0.018557968,-3.99612
CXCL8,-0.015652772,-4.1649218
HBG1,-0.02693702,-3.627693
C3orf36,-0.018216804,-4.0145044
CLLU1OS,-0.01861238,-3.993217
C9orf153,-0.018823562,-3.9820442
CCL18,-0.018342983,-4.007665
CTXN1,-0.017265143,-4.067687
S100A14,-0.01829324,-4.010354
DEFB127,-0.01861238,-3.993217
HCST,-0.016889663,-4.089485
KRTAP4-1,-0.01860337,-3.993701
SVIP,-0.021790141,-3.8371732
UGGT1,-0.026597774,-3.6401992
SLC17A7,-0.015622142,-4.1668677
DLL1,-0.02755208,-3.6054225
CNPY1,-0.026315542,-3.6507237
COX17,-0.027503835,-3.6071517
TCEAL8,-0.026674964,-3.6373377
SPANXD,-0.0185802,-3.9949343
CXCL3,-0.017663555,-4.0450673
C2orf88,-0.018339355,-4.0078626
DEFB113,-0.018600678,-3.9938452
CCL20,-0.017291505,-4.0661726
SMIM17,-0.02761586,-3.6031396
KRTAP6-3,-0.01861238,-3.993217
ATP5ME,-0.0333842,-3.4163191
SVBP,-0.026673106,-3.6374056
TEX46,-0.018574934,-3.9952137
PRR15L,-0.01861238,-3.993217
ENTPD4,-0.021020023,-3.8727717
MYLK3,-0.017779382,-4.038591
C19orf48,-0.016168192,-4.132784
SYCE3,-0.018391203,-4.005062
DEFB126,-0.01861238,-3.993217
LEAP2,-0.02066837,-3.889469
KCNA3,-0.038116693,-3.2861013
LY6D,-0.018614719,-3.9930933
C18orf32,-0.042806566,-3.1723907
CNTNAP3B,-0.018628877,-3.9923446
VMAC,-0.017527098,-4.052756
CCL1,-0.01861238,-3.993217
PRAC1,-0.01861238,-3.993217
GNGT2,-0.017418506,-4.0589185
TP53RK,-0.019156916,-3.9646554
TMEM72,-0.018542053,-3.9969733
RASA4,-0.023601782,-3.758209
IFI27,-0.017002182,-4.082902
HRCT1,-0.018121632,-4.019696
KRTAP9-6,-0.01861238,-3.993217
SMPX,-0.018614719,-3.9930933
SMIM13,-0.037926763,-3.291002
KRT16,-0.018690072,-3.9890943
DEFB132,-0.018584998,-3.994681
UAP1,-0.029651476,-3.5330315
TMEM88B,-0.01861238,-3.993217
VPS52,-0.015312142,-4.1867547
ATP5MD,-0.037171043,-3.3107536
RAP1GAP2,-0.03457403,-3.3818905
SPRR1A,-0.01861238,-3.993217
TEAD1,-0.040665504,-3.2226388
FSIP2,-0.02391097,-3.7453508
KRTAP19-3,-0.01861238,-3.993217
UQCC3,-0.017798236,-4.0375395
C19orf53,-0.023054184,-3.7814128
MT1H,-0.019756444,-3.9341357
KRTAP15-1,-0.01861238,-3.993217
MILR1,-0.016436884,-4.1164346
SEC61G,-0.034270197,-3.390565
CGB3,-0.025833324,-3.6689785
IAPP,-0.017996944,-4.02654
CXCL2,-0.017927162,-4.030387
PIWIL4,-0.021108849,-3.868596
HIST1H2BO,-0.01861238,-3.993217
LELP1,-0.01861238,-3.993217
KRTAP12-2,-0.018452294,-4.0017753
ZNF322,-0.028445689,-3.5739472
PCOTHP1,-0.01861238,-3.993217
SEMA4A,-0.027114894,-3.6212
RETNLB,-0.01861238,-3.993217
GATB,-0.01618438,-4.1317906
KIF11,-0.021053173,-3.8712094
ATL2,-0.018677551,-3.9897559
ATXN7L3B,-0.040154886,-3.235021
TGFB1,-0.016560944,-4.108975
FAM86B1,-0.015996337,-4.1433797
KRTAP1-4,-0.018518532,-3.9982255
TNP2,-0.01861238,-3.993217
SPRN,-0.022859273,-3.7898045
FLYWCH2,-0.019453686,-3.9494302
C9orf129,-0.019863497,-3.9287877
KRTAP5-11,-0.01861238,-3.993217
SCRG1,-0.022938734,-3.7863784
CCL19,-0.01860571,-3.9935775
CYP4F3,-0.020236226,-3.9103825
WFDC12,-0.018465284,-4.001081
WFDC13,-0.01861238,-3.993217
UQCR11,-0.027176615,-3.618955
MRPS36,-0.026206622,-3.6548166
MRPL57,-0.019031659,-3.9711492
SMKR1,-0.018619984,-3.9928153
CCL22,-0.018042607,-4.024027
HMGN4,-0.022450339,-3.807653
CEP104,-0.02862874,-3.5676231
TRIM39,-0.01939055,-3.9526474
MT1B,-0.018652514,-3.9910874
LENEP,-0.01861238,-3.993217
C9orf92,-0.018694986,-3.988833
GAGE2A,-0.01861238,-3.993217
CXCL5,-0.017641068,-4.0463343
FOXD4L3,-0.02040023,-3.9023902
HIST1H1B,-0.01861238,-3.993217
MZT1,-0.020857288,-3.8804603
WFDC6,-0.01861238,-3.993217
SLC51B,-0.01846236,-4.0012393
PIRT,-0.018655203,-3.9909406
TMEM262,-0.01861238,-3.993217
GNG10,-0.033668824,-3.4079697
BOD1L2,-0.022759765,-3.7941167
DEFB123,-0.01861238,-3.993217
AQP12B,-0.01861238,-3.993217
C9orf16,-0.016982375,-4.084057
CCL15,-0.01861238,-3.993217
TNKS1BP1,-0.02194456,-3.83019
C14orf177,-0.018597987,-3.9939876
CCDC167,-0.023289472,-3.771378
KRTAP3-3,-0.018668894,-3.990214
TMEM114,-0.01861238,-3.993217
PET117,-0.016566338,-4.108655
SCYL3,-0.017793084,-4.0378294
HRK,-0.018686913,-3.9892585
CT83,-0.01861238,-3.993217
PAGE5,-0.018694986,-3.9888344
RPL39L,-0.01820264,-4.0152783
GNG12,-0.017942032,-4.029569
TRIAP1,-0.021615867,-3.8451157
DMAC1,-0.01789098,-4.0323915
TMEM155,-0.017945193,-4.0293903
PI3,-0.018465284,-4.001081
KRTAP4-3,-0.01861238,-3.993217
MT1G,-0.018488573,-3.9998343
S100B,-0.018862283,-3.9800076
UQCR10,-0.034208454,-3.3923376
NCMAP,-0.017187808,-4.0721383
KRTAP4-2,-0.01861238,-3.993217
TNP1,-0.01861238,-3.993217
ARMS2,-0.018745996,-3.9861345
GOLGA6C,-0.018557968,-3.9961207
SNORC,-0.016945807,-4.0861926
HIST1H1D,-0.01861238,-3.993217
RPL41,-0.04130581,-3.2073326
KRTAP19-5,-0.01861238,-3.993217
KRTAP5-7,-0.018366626,-4.006387
SFTA3,-0.019546976,-3.9446893
MFN1,-0.033805285,-3.4039922
S100P,-0.01790187,-4.0317864
SNX13,-0.030057015,-3.519652
CARD18,-0.01861238,-3.993217
NT5C2,-0.028004605,-3.589357
GNG3,-0.043585658,-3.1547399
NDUFA1,-0.035361517,-3.3597586
CMC4,-0.017556617,-4.0510893
UCN3,-0.01861238,-3.993217
CDRT4,-0.032532036,-3.4417531
SPAG11A,-0.019128148,-3.966141
SPRR1B,-0.018345674,-4.0075183
MRPL53,-0.019229304,-3.9609194
TMEM238,-0.01837353,-4.0060163
CCL4,-0.015755456,-4.158437
MAP2K1,-0.02452545,-3.7202818
SNAPC5,-0.022374803,-3.8109884
C8orf44,-0.021600118,-3.8458374
SMAGP,-0.017418973,-4.058895
TBC1D3G,-0.01861238,-3.993217
FAM184A,-0.03668415,-3.3236978
SPINK9,-0.01827498,-4.011348
GTPBP3,-0.018391555,-4.005044
SERP2,-0.023790378,-3.7503452
C11orf45,-0.017994018,-4.026697
GNG13,-0.01861238,-3.993217
DAAM1,-0.06365965,-2.7858653
ZNF131,-0.03309119,-3.4249885
CLPS,-0.018558787,-3.996078
BMP5,-0.019201355,-3.9623585
STH,-0.018116362,-4.0199857
STATH,-0.01861238,-3.993217
BLID,-0.018719556,-3.9875288
PRLH,-0.01861238,-3.993217
PYROXD2,-0.017954327,-4.0288906
SPRR4,-0.018564053,-3.9957983
OLFML2B,-0.018274393,-4.0113807
WFDC9,-0.01861238,-3.993217
PYURF,-0.04082665,-3.2187655
FABP9,-0.01861238,-3.993217
BLOC1S3,-0.021353347,-3.8572063
MTR,-0.027938414,-3.5916882
HIST1H2BN,-0.01861238,-3.993217
VAMP5,-0.020160874,-3.9140747
SCGB2A2,-0.018518532,-3.9982255
CCT6B,-0.01763439,-4.046707
NRGN,-0.017940978,-4.0296264
ABHD5,-0.027068833,-3.6228752
KRTAP13-3,-0.01861238,-3.993217
POLR2K,-0.023568599,-3.759603
KRTAP17-1,-0.018592956,-3.9942555
C17orf100,-0.017558021,-4.051011
TMEM210,-0.01861238,-3.993217
PCP4L1,-0.01966843,-3.9385571
SNTN,-0.018135913,-4.018916
ANXA8,-0.019094348,-3.9678936
CSN3,-0.018693464,-3.9889135
KRTAP2-3,-0.018569903,-3.9954844
RTL8B,-0.01680597,-4.094415
CEND1,-0.018449135,-4.001946
SMIM9,-0.018617645,-3.992937
C20orf144,-0.01861238,-3.993217
RHOXF2,-0.01861238,-3.993217
TAS2R43,-0.01823998,-4.0132422
ECSCR,-0.021097178,-3.8691459
HNF4G,-0.018330576,-4.0083356
S100A3,-0.01861238,-3.993217
AC129492.6,-0.01861238,-3.993217
CYB5R3,-0.024665723,-3.7146463
NLRP13,-0.018449485,-4.0019293
C4orf48,-0.023305077,-3.7707162
PPY,-0.018600678,-3.9938452
SS18L2,-0.025744915,-3.6723628
CTSC,-0.015903769,-4.14914
PPP2R2D,-0.023728915,-3.7529018
FZR1,-0.022053247,-3.8253016
PRR27,-0.018966626,-3.9745438
MRFAP1,-0.037246272,-3.30877
CRIM1,-0.029954864,-3.5230055
PDE6H,-0.018790921,-3.983762
KRTAP2-1,-0.01861238,-3.993217
SPINK14,-0.01860337,-3.993701
SPINT4,-0.01861238,-3.993217
C10orf55,-0.018517712,-3.9982693
TRIM45,-0.016303075,-4.12454
TMA7,-0.032608423,-3.4394455
C10orf105,-0.018607581,-3.9934745
CSNK1D,-0.02427207,-3.7305408
SPINK1,-0.018592956,-3.9942555
ATP5MPL,-0.03147782,-3.47417
ATP5MGL,-0.022274196,-3.8154452
SPANXN4,-0.018694986,-3.9888344
GLRA2,-0.029067466,-3.5526345
TCEAL9,-0.034537297,-3.3829336
KRTAP19-1,-0.01861238,-3.993217
CALCB,-0.018018957,-4.025326
S100A16,-0.017520655,-4.0531197
HIST1H2BD,-0.01861238,-3.993217
POLR2L,-0.020684019,-3.888718
PYCARD-AS1,-0.020012489,-3.921386
C4orf36,-0.018586518,-3.9945998
HIST1H2BI,-0.01861238,-3.993217
AGAP4,-0.015771767,-4.1574063
KRTAP2-4,-0.01861238,-3.993217
PLXNA2,-0.036440156,-3.3302503
KRTAP9-7,-0.01861238,-3.993217
MS4A6E,-0.01861238,-3.993217
SMPDL3B,-0.017662149,-4.0451484
C8orf88,-0.019276079,-3.958516
HMGN3,-0.025367029,-3.6869612
OBSCN-AS1,-0.017854212,-4.0344305
RMI2,-0.017208196,-4.070961
PRPF38B,-0.03920967,-3.2583728
PSMG3,-0.017754555,-4.039975
C1orf61,-0.034530155,-3.383139
SPINK6,-0.018595412,-3.9941218
AL441883.1,-0.01861238,-3.993217
LCE3E,-0.01861238,-3.993217
SPANXN3,-0.01861238,-3.993217
SLC1A6,-0.0238104,-3.7495139
GRK4,-0.01703312,-4.081101
HSBP1,-0.040814977,-3.2190444
MT2A,-0.02371867,-3.7533278
MARCKSL1,-0.055019174,-2.9274569
SMCO3,-0.018228276,-4.0138803
BBIP1,-0.024349906,-3.7273772
SPANXB1,-0.01861238,-3.993217
C20orf141,-0.01861238,-3.993217
NOL6,-0.019618751,-3.941065
KRTAP9-8,-0.01861238,-3.993217
OFCC1,-0.01861238,-3.993217
C7orf76,-0.01861238,-3.993217
C10orf113,-0.01861238,-3.993217
APOA2,-0.01861238,-3.993217
TPD52L3,-0.020383993,-3.9031794
TMEM92,-0.01864596,-3.9914367
DEFB129,-0.01861238,-3.993217
GYPC,-0.017114686,-4.076364
NPIPA5,-0.027727062,-3.5991764
POU4F3,-0.01861238,-3.993217
SCP2D1,-0.01861238,-3.993217
HIST1H1C,-0.01861238,-3.993217
CMC2,-0.024545923,-3.719456
PCSK6,-0.018539594,-3.9971006
MBOAT2,-0.025603632,-3.6777942
C20ORF135,-0.01861238,-3.993217
CT62,-0.018543223,-3.9969106
BIK,-0.018453348,-4.001723
CTXN3,-0.018539947,-3.99708
APLN,-0.019717172,-3.9361103
SPATA45,-0.01857821,-3.995042
IL9,-0.018855967,-3.9803405
SPINK7,-0.018594358,-3.9941773
SUMO4,-0.025376791,-3.686584
ANKRD20A4,-0.01687513,-4.0903397
GNAT2,-0.017386053,-4.0607705
TMEM167B,-0.028676469,-3.5659845
C4orf46,-0.018896325,-3.9782236
PRR15,-0.018205917,-4.0150995
CST8,-0.018487988,-3.9998655
IFNW1,-0.0185802,-3.9949343
LMO7DN,-0.020122085,-3.9159842
DEFA5,-0.018600678,-3.9938452
KRT2,-0.018613199,-3.9931788
TMEM35B,-0.017783597,-4.0383563
CCL28,-0.015947415,-4.1464214
GYPE,-0.018574584,-3.9952314
KRTAP9-4,-0.01861238,-3.993217
RTL8A,-0.023142366,-3.7776403
UCN2,-0.018513499,-3.9984992
ALDH1A1,-0.03732368,-3.306732
HIST1H2BL,-0.01861238,-3.993217
GUCA2A,-0.01861238,-3.993217
LCE3D,-0.01846786,-4.000942
SMIM24,-0.0187295,-3.9870055
TCHH,-0.021088308,-3.869564
PAGE4,-0.019697886,-3.9370787
ATG7,-0.020969827,-3.875135
MORN2,-0.019152941,-3.9648592
IFNA14,-0.018600678,-3.9938452
AC103809.2,-0.01861238,-3.993217
CLLU1,-0.018259177,-4.0122023
PKIG,-0.018241268,-4.013177
GAGE10,-0.018470434,-4.0008063
TXN,-0.035222277,-3.3636365
IFNA16,-0.01861238,-3.993217
SUMF2,-0.020023238,-3.9208546
LLCFC1,-0.01861238,-3.993217
LYRM7,-0.018967679,-3.974485
HIST1H2BF,-0.01861238,-3.993217
DEFA4,-0.017808542,-4.036968
MARVELD1,-0.018164244,-4.01737
XCL2,-0.018520638,-3.9981177
COX19,-0.023611445,-3.7578063
KRTAP9-3,-0.018710896,-3.987991
KRTAP5-4,-0.018524382,-3.9979157
MTRNR2L6,-0.03909584,-3.2612224
LCE2A,-0.018600678,-3.9938452
TMEM100,-0.017915804,-4.0310183
TBC1D22B,-0.020259239,-3.9092581
DPH3,-0.020728856,-3.8865755
CLECL1,-0.017289514,-4.066285
SMIM8,-0.028004954,-3.5893443
IFNA7,-0.01861238,-3.993217
SYCN,-0.01861238,-3.993217
BET1,-0.02056946,-3.8942122
CRCT1,-0.01858184,-3.994849
ATOX1,-0.023439584,-3.7650273
PIP,-0.01860337,-3.993701
ZFP41,-0.022620272,-3.800199
SPINK8,-0.017524755,-4.05289
PLA2G2A,-0.019644702,-3.9397552
KRTAP13-2,-0.01861238,-3.993217
RNASE8,-0.01860489,-3.9936192
MT3,-0.022248665,-3.8165793
SHISA8,-0.018131932,-4.019131
LGALS9B,-0.01861238,-3.993217
ASPH,-0.018664798,-3.990433
SMCP,-0.01861238,-3.993217
CST9L,-0.0185802,-3.9949343
C10orf99,-0.01861238,-3.993217
OXSR1,-0.031480942,-3.4740725
CARD17,-0.01861238,-3.993217
ADIG,-0.018552935,-3.9963892
ASIC1,-0.028937073,-3.5570645
PATE1,-0.018414844,-4.003789
KRTAP5-9,-0.01853784,-3.9971964
IFNA2,-0.01861238,-3.993217
C12orf60,-0.016830703,-4.092955
KRTAP5-8,-0.018517947,-3.9982586
DEFB135,-0.018588742,-3.9944818
DEXI,-0.019578423,-3.9430983
HYPM,-0.01861238,-3.993217
CLPSL1,-0.01861238,-3.993217
IFNA17,-0.01861238,-3.993217
CHRAC1,-0.019636286,-3.9401796
FGD4,-0.028428426,-3.5745473
FXYD4,-0.018360656,-4.0067115
CCL11,-0.01861238,-3.993217
IFI6,-0.016658375,-4.1031594
MLN,-0.018547084,-3.9967015
SLC22A1,-0.01890346,-3.9778476
ATP6V0E1,-0.02302576,-3.7826312
SMDT1,-0.021000061,-3.8737144
CFC1,-0.018993061,-3.9731662
CDC5L,-0.029603679,-3.5346239
TMEM203,-0.021189617,-3.8648176
KRTAP13-1,-0.0184915,-3.9996727
GDAP1L1,-0.027402118,-3.6108057
C5orf49,-0.019390082,-3.9526744
SNRPF,-0.027947921,-3.5913527
ZNF576,-0.017513977,-4.0534987
IL2,-0.018493138,-3.999588
LACRT,-0.01861238,-3.993217
UBASH3A,-0.018608049,-3.9934483
CCL5,-0.016220858,-4.129554
WFDC11,-0.01861238,-3.993217
C16orf92,-0.0208288,-3.8818164
ACBD7,-0.018394012,-4.004916
RNF187,-0.029734448,-3.5302806
SAA4,-0.018930715,-3.9764187
SPATA12,-0.019220183,-3.9613864
COX7B,-0.031144852,-3.4846401
C6orf201,-0.018944751,-3.9756837
IFNA21,-0.01872482,-3.9872522
KLF16,-0.017453883,-4.0569053
XCL1,-0.018594243,-3.9941835
S100A9,-0.017868731,-4.033623
IFNA6,-0.01861238,-3.993217
FCGBP,-0.01669085,-4.1012297
CCL17,-0.018251568,-4.012614
RBP7,-0.018645024,-3.991486
CGB2,-0.018298155,-4.0100927
LGALS2,-0.018564053,-3.995794
G0S2,-0.020065652,-3.9187615
CDNF,-0.018574232,-3.995254
IGFL2,-0.018212356,-4.014749
PATE3,-0.018604305,-3.9936495
EPN2,-0.026855206,-3.6306944
KRTAP19-8,-0.01861238,-3.993217
KRTAP9-9,-0.01861238,-3.993217
IGFL4,-0.018513616,-3.9984899
C10orf62,-0.01861238,-3.993217
SPRR3,-0.018605826,-3.993567
MANBAL,-0.020640345,-3.8908095
STK39,-0.026062151,-3.6602726
C12orf73,-0.022527384,-3.804264
BRD4,-0.031058067,-3.487385
CCDC182,-0.018513616,-3.9984922
IL18,-0.017466184,-4.056208
IFNA4,-0.01860489,-3.9936192
AC040977.1,-0.01861238,-3.993217
COX6C,-0.035370264,-3.359516
GGTLC2,-0.019677315,-3.9381144
PARD3B,-0.020906672,-3.878125
GOLGA8J,-0.02088157,-3.8793128
OSTN,-0.018614719,-3.9930933
SPTSSA,-0.022680523,-3.7975652
HTRA3,-0.022762679,-3.793992
ALKAL1,-0.01875828,-3.985486
C2orf76,-0.016120452,-4.1357136
NRARP,-0.03206897,-3.4558566
BRK1,-0.030869795,-3.4933708
C5orf47,-0.018659884,-3.9906933
AC096677.1,-0.01861238,-3.993217
CLPSL2,-0.01861238,-3.993217
PBOV1,-0.017798705,-4.0375137
CMC1,-0.017048005,-4.080231
CAMP,-0.01861238,-3.993217
C1orf210,-0.017757365,-4.0398197
HIST1H2BE,-0.01861238,-3.993217
KRTAP5-5,-0.01861238,-3.993217
QRFP,-0.01857552,-3.995186
CCL21,-0.018600678,-3.9938452
SLC18A2,-0.058298208,-2.8711915
NPB,-0.016964208,-4.085122
CXCL1,-0.016676664,-4.1020737
TBC1D16,-0.029375892,-3.5422347
PCP4,-0.021688426,-3.8418012
KRTAP27-1,-0.01861238,-3.993217
SNN,-0.033593785,-3.4101644
SMIM14,-0.018802738,-3.9831395
APOBEC3A,-0.017088788,-4.077868
IRGM,-0.016900329,-4.088864
KRTAP13-4,-0.01861238,-3.993217
PKIB,-0.017822593,-4.0361853
KRTAP26-1,-0.01861238,-3.993217
CTXN2,-0.017817559,-4.0364633
FDCSP,-0.018600678,-3.9938452
BASP1,-0.05846969,-2.86834
TAS2R1,-0.018566158,-3.9956837
POMP,-0.032773063,-3.4344888
NPFF,-0.019089319,-3.9681563
TMEM244,-0.01861238,-3.993217
RPS27L,-0.025062826,-3.6988726
SELENOH,-0.02308389,-3.7801425
C1orf21,-0.021853592,-3.8342996
MUCL1,-0.018589795,-3.9944222
OOSP2,-0.018614016,-3.9931316
SCGB1D2,-0.01861238,-3.993217
GUCA2B,-0.01861238,-3.993217
SMPD3,-0.038183704,-3.284377
FABP3,-0.018639643,-3.991768
APOC1,-0.015817177,-4.1545606
RIIAD1,-0.018155698,-4.017834
CCL24,-0.01858804,-3.9945188
TAS2R4,-0.018383596,-4.005472
KRTAP21-2,-0.01861238,-3.993217
LSM5,-0.02623066,-3.6539116
GML,-0.01861238,-3.993217
NPVF,-0.01861238,-3.993217
HBA1,-0.021916805,-3.8314397
CSF2,-0.018520756,-3.998107
TRIM66,-0.019620039,-3.9409947
HSPB9,-0.019916669,-3.9261422
TEX22,-0.018960778,-3.9748485
PNRC2,-0.027141461,-3.6202343
UFSP1,-0.017438304,-4.057793
SLIRP,-0.032174367,-3.4526286
PATE4,-0.018589795,-3.9944222
TMEM89,-0.018597402,-3.9940202
MT1F,-0.01777048,-4.039088
KRTAP4-4,-0.018452294,-4.0017753
CORT,-0.022986034,-3.7843387
HUS1B,-0.018121632,-4.019696
ZNF706,-0.027671056,-3.6011722
GYPB,-0.020594219,-3.893024
INIP,-0.02055428,-3.8949475
KRTAP9-2,-0.01861238,-3.993217
MYCBP,-0.022558969,-3.8028827
MSH4,-0.018352346,-4.0071607
C11orf21,-0.019029554,-3.9712615
ELOC,-0.025820894,-3.6694517
NUPR1,-0.017869903,-4.0335584
KRTAP1-3,-0.01861238,-3.993217
CST1,-0.018600678,-3.9938452
IL21,-0.01861238,-3.993217
MEIG1,-0.017271,-4.0673504
PCSK2,-0.030148514,-3.5166574
H1F0,-0.01861238,-3.993217
FAM32A,-0.04139617,-3.2051933
PLN,-0.018405832,-4.0042768
BTBD11,-0.021834813,-3.835145
SPACA4,-0.01861238,-3.993217
ATP5F1E,-0.04612013,-3.0994782
CXCL13,-0.018666437,-3.9903443
TSACC,-0.016561765,-4.108931
ITGB3BP,-0.018005727,-4.026057
GNGT1,-0.018458849,-4.0014257
RNASE6,-0.01661992,-4.1054487
RNASE1,-0.01515012,-4.1973085
WFDC10A,-0.01861238,-3.993217
UBE2NL,-0.020677129,-3.8890471
CABS1,-0.01861238,-3.993217
C10orf131,-0.01861238,-3.993217
DSCR4,-0.01860489,-3.9936192
TMEM167A,-0.03178366,-3.464653
SRARP,-0.016967373,-4.084932
CCDC184,-0.034063864,-3.396503
PYY,-0.018490914,-3.9997103
ANAPC16,-0.022534493,-3.8039548
SPAG11B,-0.01860489,-3.9936192
H1FX,-0.01861238,-3.993217
ATP5MF,-0.018406302,-4.004249
KRTAP5-1,-0.018571658,-3.9953902
NDUFAF8,-0.018805662,-3.9829867
KRTAP5-3,-0.01861238,-3.993217
SMIM12,-0.016820623,-4.0935473
PTTG1,-0.023701208,-3.7540565
MZT2A,-0.018523213,-3.9979782
DEFB110,-0.01861238,-3.993217
SSX7,-0.018498404,-3.999308
LAIR2,-0.017216751,-4.0704656
KRTAP1-5,-0.0186827,-3.9894826
C11orf52,-0.01861238,-3.993217
CISD2,-0.023847766,-3.7479658
C2orf15,-0.01919925,-3.9624693
C17orf67,-0.019190129,-3.9629414
C2orf83,-0.018588508,-3.994492
