,0,1,2,3,4,5,6,7
LYZL2,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
C5orf60,0.99419135,0.99543417,0.9964957,0.99437153,0.9947238,0.9943113,0.9973918,0.9947027
MPC1,0.99852234,0.99887633,0.9994308,0.99899566,0.998973,0.9992207,0.9996991,0.99921125
TAF11,1.0022671,1.0018566,1.0014668,1.0023365,1.0022838,1.0022416,1.0011176,1.001965
RUFY1,1.0001645,1.0000637,1.0000976,1.0001432,0.9999068,1.0000981,1.0001152,1.0005393
C1orf115,0.99489355,0.9960172,0.99662757,0.99461335,0.9947546,0.994532,0.9974257,0.9944658
DYNLRB1,0.99564505,0.99662673,0.9976137,0.9960226,0.99620235,0.9961647,0.99825096,0.9962977
DDA1,0.996355,0.9972038,0.9980225,0.99670243,0.9967365,0.9968661,0.9986235,0.9969796
BPIFA3,0.9966636,0.9974133,0.99798644,0.9966649,0.99687594,0.99680924,0.9985361,0.9970435
C1orf146,1.0000328,1.0000553,0.99995995,0.9998934,0.999929,0.99980664,0.99997455,1.0000528
NPBWR2,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
ANO5,1.0092766,1.0073055,1.0059085,1.0095894,1.0087639,1.009053,1.0042984,1.0077866
XAGE5,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
C3orf84,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
BHLHB9,1.0022527,1.0017138,1.0013661,1.002187,1.002124,1.0021154,1.0009998,1.002116
MAGEA4,0.9965892,0.9973645,0.9979085,0.99654084,0.9967627,0.99666435,0.99846256,0.996882
MYMK,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
SELENOT,0.9978759,0.9983372,0.99856794,0.997674,0.99790096,0.99778247,0.9989382,0.9978565
MRPS10,1.0017536,1.0014389,1.0011138,1.0017241,1.0015237,1.0017716,1.0008576,1.0015426
NELFCD,0.99863625,0.9989791,0.99905944,0.99843407,0.99875623,0.99840194,0.9993322,0.9990159
MAGEA1,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
FBXL22,1.0011361,1.000954,1.0005424,1.0008317,1.0009451,1.0008013,1.0004413,1.0009981
MALSU1,0.9971131,0.9976656,0.9983495,0.9973276,0.9975104,0.9971067,0.9988067,0.9985635
FAM181B,0.9978652,0.9983071,0.99861246,0.99780667,0.99777293,0.9976485,0.99897957,0.99810684
C4orf3,0.99987864,0.9998719,0.99979234,0.9997179,0.9998378,0.9998766,0.99984866,0.99950325
CTU1,0.9989878,0.999179,0.9993776,0.9990647,0.99901706,0.9989382,0.9995356,0.99880093
CHCHD2,0.9988998,0.9990735,0.9991756,0.998646,0.99869037,0.99874043,0.99935484,0.9988101
AADACL3,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
RNF13,1.0044476,1.0035406,1.0025735,1.0041716,1.0038995,1.0038294,1.0018929,1.0039788
CD300E,0.99859846,0.9988551,0.99917907,0.9986478,0.9986581,0.9985732,0.9993862,0.99898136
SAYSD1,1.0000623,1.0001838,1.0001948,1.0001998,1.0002794,1.0001943,1.0002074,1.0003752
MAGEH1,0.99676347,0.99752545,0.9982171,0.9969723,0.9970643,0.9971265,0.9987464,0.99732673
VAMP1,1.0054076,1.0043823,1.0032755,1.0051707,1.0051048,1.0048838,1.0024252,1.0050888
FFAR1,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
GRAP,0.99885166,0.9991286,0.99921316,0.9987737,0.998914,0.99888694,0.9994309,0.9983968
HNMT,0.9978746,0.99849826,0.9989251,0.99820316,0.9982968,0.99845827,0.99925864,0.9974376
UBL4A,0.99933624,0.99954057,0.99973965,0.9994699,0.9995029,0.9995773,0.99989927,0.99999845
C2orf80,1.0030519,1.0024545,1.0024014,1.0038426,1.003382,1.0036062,1.0018492,1.0034933
ABT1,0.9992959,0.9994464,0.9998411,0.9997753,0.9997027,0.9996752,0.99992967,0.9995247
MZB1,0.9967226,0.99740875,0.9980167,0.9967179,0.9968314,0.99687153,0.99854994,0.9971974
SDHAF2,1.0018297,1.0014777,1.0008415,1.0013733,1.0014285,1.001214,1.0006278,1.0017309
RGS5,0.9907448,0.99289167,0.99389166,0.98989075,0.99088216,0.9901291,0.9954734,0.99132645
IL18BP,1.0037463,1.0027862,1.0020909,1.0034645,1.003192,1.0034285,1.0015062,1.0030941
FDX2,0.9973214,0.99804866,0.99905014,0.9982743,0.9983061,0.998242,0.9994403,0.9985472
RPL38,0.9954845,0.9964043,0.99705386,0.9951818,0.9954463,0.9954887,0.99776936,0.9954396
NUDT7,1.0011389,1.0008897,1.0005302,1.0008842,1.000872,1.0005065,1.0003254,1.0009959
UBXN2A,0.9999802,1.0001206,1.0004673,1.0006077,1.0004954,1.0008018,1.0005028,1.0005265
PCBD2,0.9969429,0.9978964,0.99833405,0.9971498,0.99755454,0.9973058,0.9988878,0.9970838
FMNL1,0.9982852,0.9986043,0.99864626,0.99784803,0.99800897,0.9978286,0.99889743,0.9979001
FAM122C,1.0053258,1.0041776,1.0032248,1.0052712,1.0049901,1.0050185,1.0023768,1.0042995
ADH6,1.000052,1.0000335,0.9999012,0.99984956,0.99988323,0.9996896,0.9999012,0.9998854
PIMREG,0.99396956,0.9955209,0.996202,0.9937407,0.99445164,0.99383044,0.9972703,0.9940729
CLEC4A,0.99781543,0.9982637,0.9988629,0.9981077,0.99819535,0.99820685,0.9991965,0.99827063
CD2,0.9970191,0.99767876,0.9981986,0.9970145,0.99718386,0.9971597,0.99869156,0.9973687
ZNF668,1.0006858,1.0003946,1.0004506,1.0007864,1.0004987,1.0009379,1.0003825,1.0007315
ZNF688,1.000803,1.0006397,1.0001975,1.0003109,1.0003659,1.0005405,1.0001392,1.0001146
NMI,1.0000703,1.0000772,0.99968374,0.9995652,0.99979067,0.9996451,0.9997326,0.99911165
TRMT112,1.0002424,1.0001711,0.99988383,0.99979687,0.9998495,0.9997757,0.99987173,0.99999654
DKKL1,0.99685013,0.9975784,0.9981458,0.99689317,0.99712753,0.9970951,0.9986695,0.9973502
ATXN3L,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
IER3IP1,0.99780595,0.99839395,0.9988799,0.99812603,0.99837875,0.99849784,0.9993205,0.9981591
APOPT1,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
TMEM243,0.99847305,0.99880934,0.9993209,0.9988237,0.9986471,0.9987286,0.9995246,0.9989854
GNAZ,0.9940959,0.9955617,0.9964565,0.9941597,0.99474347,0.9942575,0.99737966,0.9942849
PPIC,0.9988867,0.9992383,0.99939036,0.99898475,0.99907124,0.999176,0.9996367,0.9989811
EFHD2,0.99484193,0.9961965,0.9971339,0.99517226,0.99567556,0.9955167,0.9980612,0.9953978
TREM1,0.9968675,0.9975577,0.99805826,0.99680674,0.9970142,0.9969659,0.998585,0.997066
BTLA,0.9977712,0.9982971,0.99865174,0.99773586,0.9978099,0.99797285,0.9990302,0.99779105
DPM2,0.9968995,0.99776995,0.99838436,0.99732393,0.9977235,0.99708855,0.9988537,0.9974338
UXT,0.9983126,0.99870974,0.9991286,0.99851227,0.9985386,0.99835396,0.99939346,0.9988334
GREM1,1.001224,1.0008905,1.000622,1.0011255,1.0009264,1.0009526,1.000404,1.0005094
C7orf50,0.99816024,0.9986197,0.9990233,0.998398,0.99851805,0.9984441,0.9993433,0.9983349
NFRKB,1.0014181,1.0008222,1.0004709,1.0010524,1.0011286,1.0008554,1.0003408,1.0015411
CMTM5,0.99869806,0.99909866,0.9994471,0.9990016,0.99907744,0.9988469,0.9996877,0.99967045
MRPL41,0.99918103,0.9993863,0.9998586,0.9996908,0.9995662,0.9995988,0.9999535,0.99977237
JSRP1,0.99756503,0.99816376,0.99847794,0.9974427,0.9977132,0.9975249,0.99890953,0.99789464
PDCL3,0.9976095,0.99817395,0.9989492,0.9981158,0.9980088,0.9983959,0.99930644,0.99858695
PRR7,1.0056765,1.0044339,1.0031016,1.0051267,1.0049485,1.0049621,1.0022895,1.0049185
ZNF98,1.0009207,1.0006917,1.0004172,1.0006938,1.0008368,1.0005581,1.0002801,1.0007758
CENPW,0.99817455,0.9986936,0.9989916,0.9982674,0.99860245,0.9982486,0.9993408,0.9987072
FAM90A1,0.9970713,0.99774003,0.9982216,0.9970801,0.99728405,0.99697804,0.99867094,0.9974455
CEACAM7,0.9991468,0.99932885,0.99942917,0.99902225,0.9990711,0.999015,0.9995818,0.999291
FAM89B,0.9975784,0.9980657,0.9984739,0.9975487,0.997648,0.9976324,0.99887586,0.99752605
MMP26,0.99682784,0.9975412,0.99809384,0.99684024,0.9970339,0.9969884,0.9986185,0.99717915
BLOC1S5,1.0108347,1.0084854,1.0062743,1.0103452,1.0099063,1.009843,1.0046248,1.0090995
MRGBP,0.99721897,0.99784976,0.99837464,0.9974771,0.9977808,0.99740595,0.9988402,0.9973391
DBNDD1,1.0001386,1.000092,1.0001835,1.0002174,1.0000111,1.0004444,1.0002598,1.0006195
CENPK,0.9960609,0.9969506,0.9978351,0.9964835,0.99651796,0.99632376,0.9984391,0.9968711
TP53INP1,1.0042071,1.0032163,1.0024102,1.0039687,1.0037385,1.0037446,1.0018108,1.003645
FSBP,1.0123107,1.0095266,1.0076634,1.0124643,1.0115085,1.0117013,1.0056456,1.01185
MORN5,0.99620694,0.9970957,0.99779737,0.9962923,0.99653023,0.99636185,0.9984758,0.9973685
TMC7,1.0007288,1.0006115,1.0004076,1.0006487,1.0004923,1.0009974,1.0003736,0.99985933
CD33,0.99710774,0.9978304,0.9979222,0.99659413,0.997031,0.99658036,0.9984156,0.99662215
CPTP,0.9991614,0.9992701,0.99937767,0.9991206,0.9991385,0.99878526,0.9994904,0.99879444
RPL37,0.9989052,0.99905586,0.99918437,0.99869937,0.9986925,0.99883085,0.9993793,0.9986906
TMEM212,0.9957722,0.9966414,0.99750084,0.99601305,0.9962554,0.9958664,0.9981759,0.99667084
YPEL3,0.9993564,0.9995529,0.9996191,0.99936366,0.9993699,0.9994986,0.99970937,0.99874455
MRPS33,1.0029874,1.002275,1.0016819,1.002805,1.0026648,1.0024981,1.0011938,1.002528
SHISA5,0.9974886,0.99806684,0.9987791,0.99794537,0.9979381,0.99823236,0.99917656,0.99780816
HCRT,0.9968272,0.9975418,0.9979032,0.99663746,0.9970497,0.9968107,0.99846995,0.99672484
TFIP11,1.0022038,1.0017337,1.0010839,1.0018117,1.001801,1.001849,1.0008395,1.0019435
LSM8,0.9981437,0.9985113,0.9985206,0.9977014,0.99791443,0.9976976,0.9988718,0.997621
FLII,1.0010159,1.000816,1.0007828,1.0012572,1.0011493,1.0008159,1.0005517,1.0015094
C16orf86,0.9990413,0.99922204,0.99952686,0.99912715,0.9990357,0.99919236,0.9996949,0.9996089
H3F3A,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
TSSK3,0.9948974,0.9961165,0.996994,0.9950291,0.9954461,0.9952164,0.99783236,0.9953662
ANKRD45,1.0058002,1.0045127,1.0040406,1.0065358,1.0059494,1.0061445,1.0030751,1.0058496
NUDT10,1.0030574,1.0023606,1.0023295,1.0036985,1.0032613,1.0034171,1.001741,1.0037103
ARMCX1,0.99950016,0.9996456,0.99960494,0.99930847,0.9994762,0.9992986,0.99969065,0.9995961
TMCO5A,0.9966636,0.9974133,0.99798644,0.9966649,0.99687594,0.99680924,0.9985361,0.9970435
CENPQ,1.0006334,1.0006877,1.000524,1.0007019,1.0003349,1.0001283,1.0003517,1.0006664
ENKUR,0.99473137,0.99613214,0.9970938,0.99506783,0.9954792,0.9951285,0.99797523,0.9958457
ACADL,0.9983603,0.99876684,0.9990554,0.99841684,0.99848324,0.9983267,0.99931127,0.99862146
CD274,0.9984573,0.998801,0.99888414,0.9981829,0.9983299,0.99841046,0.99915063,0.99800634
FAM19A2,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
NSMCE3,1.000035,1.0000685,0.99998736,1.0000261,1.0000299,0.9993429,0.99994314,1.0002317
SLC45A4,1.0026898,1.0019996,1.001539,1.0025814,1.0023744,1.0024132,1.0011221,1.0021486
PRAMEF15,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
GNRH2,0.9968568,0.99755067,0.99806786,0.9968336,0.9970409,0.99695784,0.99858874,0.9970845
NAIP,0.99736106,0.9979876,0.99843645,0.99730504,0.9975064,0.9977554,0.99898654,0.99806345
CLEC2L,0.99943924,0.99961257,0.9995235,0.99922705,0.9994577,0.9992914,0.9996971,0.99933475
LEMD1,0.99703264,0.9977698,0.99820364,0.9970225,0.99750423,0.9971478,0.99875456,0.99775887
PAWR,1.0041008,1.0032141,1.0028925,1.0045631,1.0038769,1.0044793,1.0021989,1.00403
CXorf65,0.9967241,0.9974497,0.9980105,0.99671865,0.99692,0.9968463,0.9985466,0.997071
CD83,1.0006071,1.0004202,1.0005546,1.0009251,1.0009964,1.0009634,1.0005047,1.000866
MANF,0.9982643,0.9987974,0.9990266,0.9982656,0.9984479,0.9982686,0.9993608,0.9987135
WRNIP1,1.0021776,1.0016453,1.0013243,1.0021728,1.0019761,1.0020884,1.0009805,1.0020016
NF2,1.0014939,1.0013177,1.0012892,1.0019444,1.0018054,1.0018374,1.0010691,1.0018584
KLK2,0.99643326,0.99724025,0.9978678,0.99646187,0.99669003,0.99662495,0.9984572,0.9968828
AANAT,0.9973886,0.9979874,0.9984078,0.99735224,0.9975418,0.9975276,0.99886894,0.99775577
MME,1.0004771,1.0003612,1.000066,1.0001533,1.0002437,1.000132,1.0000219,1.0000117
MAGEB6,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
PIP5K1C,0.9985248,0.99878407,0.9990166,0.9985078,0.99859107,0.99843556,0.9992491,0.9984395
TMEM171,0.9975308,0.9980314,0.9984076,0.9974482,0.9975896,0.99738336,0.99880874,0.9976859
CYP26C1,0.9966636,0.9974133,0.99798644,0.9966649,0.99687594,0.99680924,0.9985361,0.9970435
TMIGD1,0.99665076,0.9974251,0.99799716,0.9967171,0.99702454,0.99693257,0.99856985,0.99683535
TMEM18,0.99701583,0.99767274,0.9981433,0.99692416,0.9970434,0.99692786,0.9986501,0.9973421
IGSF5,0.99776554,0.9982552,0.9988835,0.99811554,0.998127,0.99816865,0.9992157,0.9983114
LYPD1,0.9901007,0.9921695,0.9944726,0.99098265,0.99108917,0.99107796,0.9959767,0.991806
NSD1,1.0007489,1.0006555,0.99985343,0.99982023,1.0001075,0.9997924,0.999817,0.9996661
PTRH2,1.0036077,1.0027747,1.0021561,1.0034844,1.0032161,1.0034345,1.001619,1.0036823
FLT3LG,0.9985832,0.9989661,0.9991562,0.99859524,0.99871737,0.9983088,0.9993264,0.9985811
POLH,1.0034835,1.0027463,1.0018685,1.003195,1.003037,1.0027928,1.0012794,1.0022402
ASCL3,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
CXCL12,0.9962269,0.997085,0.9980546,0.99675345,0.9969413,0.9969429,0.9986545,0.99690646
OVOL2,0.99660313,0.9973259,0.99800336,0.99671245,0.9968888,0.99673486,0.99853265,0.99722433
MRPL12,0.9969857,0.9977968,0.99817544,0.99691594,0.99731946,0.9969931,0.99875337,0.9976867
NR2C2AP,1.0019444,1.0015714,1.0019246,1.0030228,1.0026451,1.0029294,1.0015907,1.00278
KLRB1,1.0005094,1.000436,1.000256,1.0003843,1.0003134,1.0002735,1.0001931,1.0002881
CYFIP2,0.99218035,0.9939874,0.99530786,0.9922729,0.9928795,0.9925367,0.9965185,0.9927856
KIAA2026,0.9906392,0.99269307,0.9941883,0.99050117,0.99092436,0.9907961,0.9956396,0.9910153
PNRC1,0.99839354,0.99870443,0.9987793,0.9980515,0.99835885,0.9979775,0.99904984,0.99837625
CD226,0.99629265,0.9970887,0.99770117,0.9962759,0.99654377,0.9963694,0.9983101,0.996452
LIMD2,0.9972305,0.99796927,0.9984804,0.99742615,0.9976795,0.9975122,0.99896157,0.997548
LRRC3B,0.9897261,0.99247634,0.99464756,0.990765,0.9915669,0.9915498,0.9963924,0.9917635
TMEM86A,0.9959184,0.9967419,0.9976455,0.99616563,0.996489,0.9967068,0.9983952,0.9965726
KRCC1,1.0036511,1.0029404,1.0021112,1.0033839,1.0034144,1.0034152,1.0016305,1.0031837
ORMDL3,0.99829316,0.9985742,0.99844545,0.9976855,0.9982251,0.997504,0.9987763,0.9976777
DPPA4,1.007976,1.0061189,1.0051777,1.008412,1.0076007,1.008025,1.0038424,1.0075012
RNF182,0.9982488,0.99865925,0.99889356,0.998074,0.9982096,0.99858785,0.9993082,0.9985136
ACAD11,1.008085,1.0063117,1.0048895,1.0080748,1.0077579,1.0073016,1.0035961,1.0073626
SPATC1L,0.998659,0.9990046,0.999473,0.9989806,0.99885225,0.9991504,0.99969137,0.99935293
SPACA3,0.9967352,0.9974486,0.9980192,0.99673676,0.99692,0.9968661,0.9985496,0.9970923
SAMD10,1.0028882,1.0021415,1.0014842,1.0026253,1.0026808,1.0024369,1.0011094,1.0024005
BNIP3,0.9963732,0.997226,0.99816227,0.9969443,0.996929,0.99676514,0.998695,0.99730194
C5orf30,0.9960642,0.99694645,0.9979582,0.9965966,0.99662864,0.9966074,0.99855924,0.9969167
CSH1,0.9933797,0.99471617,0.9960681,0.99349344,0.9938153,0.9932859,0.9969439,0.99503267
ZNF664,0.9955723,0.99649405,0.9971449,0.99538755,0.995795,0.9955917,0.9978535,0.995654
EVI2B,0.99820536,0.9985561,0.9987099,0.99789554,0.99809635,0.9982274,0.9990482,0.99816275
COL10A1,0.9999529,0.99996406,0.99994254,0.9998586,0.999796,0.99996555,0.99997765,0.9998367
NUS1,1.0036118,1.0027515,1.0017085,1.0029842,1.0030104,1.0027068,1.0012012,1.0026438
CDRT15,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
GLRX5,1.0012065,1.0010607,1.0008297,1.0013081,1.0014896,1.0012026,1.0006444,1.0009029
CLDND2,0.99642634,0.9972415,0.99776983,0.9964083,0.9965099,0.9963671,0.9983001,0.9963411
PCP2,0.99770874,0.99819195,0.99858487,0.9976684,0.99780536,0.9977533,0.99896,0.9979639
CD200,0.9967528,0.9975003,0.9980997,0.9968391,0.99719024,0.9973937,0.998646,0.996627
RP11-192H23.4,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
IQCF5,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
KRTAP29-1,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
TXNDC9,0.9991778,0.99934566,0.9996327,0.9992758,0.9993466,0.9994117,0.99979264,0.9999814
MYADML2,0.9964,0.99719596,0.9978448,0.9964367,0.99664485,0.9966084,0.99843657,0.9968728
RNASE2,0.99764025,0.99819756,0.99851245,0.99752724,0.99773586,0.9976089,0.99891156,0.99769366
IER2,1.0004284,1.0002637,1.0006039,1.0008553,1.0004041,1.0008479,1.0004728,1.000993
GUCA1C,0.99658525,0.9973614,0.9979411,0.9965925,0.99682873,0.9967432,0.99850905,0.99694073
LYSMD1,1.0061711,1.0048888,1.0038149,1.0061321,1.0056758,1.0061877,1.0029185,1.0055902
RPS15A,1.0010244,1.0007,1.0005941,1.0009433,1.0007459,1.0009867,1.000407,1.0008329
TNFRSF4,0.99688387,0.9975451,0.99811244,0.99692,0.997071,0.99707,0.998626,0.99707234
SOWAHD,0.9974656,0.99803567,0.99845135,0.997417,0.9975054,0.9976821,0.9988786,0.99754524
RASAL1,0.9986786,0.9989766,0.9990809,0.99856067,0.99867296,0.99855864,0.9993179,0.99836385
TAS2R13,0.99576855,0.99673164,0.9974592,0.995801,0.99608254,0.99599475,0.9981612,0.99626625
ACKR4,1.0001031,1.000147,1.0001092,1.0001143,1.000172,1.0000465,1.0001059,1.000134
SCYL2,0.9993947,0.9993783,0.9993075,0.99899983,0.99910265,0.9987856,0.9993918,0.99939346
ERAS,0.9960568,0.9969301,0.9976165,0.99608153,0.99631286,0.99625015,0.99826384,0.99643385
FAM216A,0.9987988,0.9992151,0.999992,0.9996687,0.9994812,0.9999871,1.0002239,1.0002985
FRG2C,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
SLC35G6,0.99843144,0.9988247,0.9991026,0.99843895,0.9986048,0.99859524,0.999388,0.9987902
LEPROTL1,1.0005081,1.0006024,1.0003506,1.000471,1.0008366,1.0004557,1.0003383,1.0004557
PSMD9,0.99809134,0.99851865,0.9989364,0.9982388,0.9983834,0.9984635,0.999313,0.9984773
SH3BGR,0.9995584,0.9997373,0.99980986,0.999647,0.9996861,0.9998331,0.9999566,0.999536
CAAP1,1.0017991,1.0014304,1.001433,1.0021924,1.0019058,1.0020747,1.0011339,1.0025702
PNMT,0.9991591,0.99934244,0.99946016,0.99914515,0.99933577,0.99904484,0.99962586,0.99940145
C1orf123,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
ACOT1,1.0006769,1.000549,1.0008588,1.0013131,1.0010254,1.0014386,1.0007664,1.0013161
BOD1,1.0011036,1.0008613,1.0004659,1.0008473,1.0008546,1.0003659,1.0002584,1.000958
C5AR2,0.9965158,0.99728405,0.9978757,0.9965048,0.99671173,0.99663246,0.9984426,0.9968698
SBK3,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
ACKR2,0.9971367,0.9977031,0.9982217,0.997113,0.9971108,0.99715436,0.99861395,0.9971516
IMMP1L,1.0073446,1.0057049,1.0041263,1.0069149,1.0065506,1.0065591,1.0029707,1.0056015
ARL14EP,1.0015212,1.001233,1.001403,1.0020556,1.0016779,1.001998,1.0011048,1.0023929
MAP3K7CL,1.0026939,1.0021327,1.001704,1.0026883,1.0023513,1.0026983,1.0012742,1.0023527
TXNL4A,0.9958766,0.9968116,0.99787027,0.99649054,0.99658775,0.99663126,0.99854034,0.99666405
MRPL49,0.9997842,0.99994266,1.0001762,1.0002044,1.000256,1.0001044,1.0002317,1.0004663
IL36RN,0.9967648,0.99748194,0.99803627,0.99675846,0.99695206,0.9968583,0.9985585,0.99709415
MDC1,1.0016727,1.0014087,1.0010533,1.0015728,1.0014327,1.001468,1.0008276,1.0018625
C1orf74,1.0005603,1.0006353,1.0004871,1.0006993,1.0008181,1.0009402,1.0004549,0.99984074
FAM136A,1.000355,1.0004225,1.0004191,1.0005649,1.0006309,1.000586,1.0004303,1.0007087
IER3,1.00243,1.0019442,1.0014812,1.0023742,1.0024836,1.002494,1.0011935,1.0021636
C12orf49,0.99670136,0.9973786,0.9983598,0.9973155,0.99733055,0.9973894,0.9989008,0.99784553
PSMG2,0.9993025,0.99944705,1.0001888,1.0002062,0.99988717,1.0000877,1.0001955,1.0001528
RASA3,1.0015979,1.0012306,1.0013865,1.0021172,1.0015934,1.0022302,1.0011202,1.0019587
NKG7,0.9974997,0.9980436,0.9982575,0.9972229,0.9974187,0.997349,0.9986975,0.9969958
TPM2,0.9963633,0.99731904,0.9977285,0.9963058,0.99675405,0.99611294,0.9983648,0.9964539
ABHD14B,1.0000839,0.9999272,0.9999811,1.0000906,0.99992466,1.0001253,0.9999458,0.999537
GSTM5,0.99738365,0.99780023,0.9984658,0.99752194,0.9974228,0.9974083,0.99880356,0.997931
PRPF6,0.99657005,0.997316,0.9977683,0.99646693,0.9967917,0.9966612,0.99835026,0.9963568
METTL7B,0.99525654,0.996333,0.9973321,0.9955231,0.995727,0.9959137,0.99809766,0.9961059
TFPI2,0.9872649,0.99054164,0.99247575,0.9870615,0.9883965,0.9878111,0.9945124,0.98928136
CTRB1,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
TEX261,1.0011213,1.0009462,1.0002224,1.000479,1.0007278,1.0003909,1.0001355,1.0001246
C14orf180,0.9959122,0.99681234,0.9975208,0.995927,0.99619436,0.99609137,0.99819887,0.99639606
C1orf216,0.9995235,0.9994463,0.99977076,0.99972194,0.9994619,0.99992144,0.99989367,1.0001559
RP11-248J23.6,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
COMMD3,1.0018668,1.0014095,1.0011122,1.0017836,1.0016233,1.001761,1.0007926,1.0016589
PROK1,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
SPATS1,0.99660504,0.9973711,0.99795306,0.9966104,0.99682975,0.9967538,0.9985124,0.9969821
ISCA2,0.9979398,0.9984802,0.99914026,0.9984878,0.99859154,0.99875593,0.99952626,0.9987589
SDC3,0.9905132,0.9926461,0.9941714,0.99048704,0.99088234,0.99057156,0.99568605,0.99139166
AHSG,0.99827576,0.99864805,0.9988906,0.9981637,0.998273,0.99816924,0.999177,0.99844205
WDR43,1.003263,1.0025885,1.0020016,1.0033002,1.0032233,1.0031966,1.0015147,1.002734
GUSB,0.99822295,0.99865884,0.9991522,0.9986694,0.9987118,0.9986595,0.9994519,0.9981195
ELOVL3,1.0081465,1.006449,1.0051773,1.0082031,1.0077202,1.0077095,1.0038157,1.008393
CFHR2,0.9965104,0.9972984,0.99790704,0.99653006,0.99675107,0.9966817,0.9984816,0.99692404
GPR27,0.99880624,0.9991355,0.99932045,0.9988332,0.9989403,0.9988218,0.9995271,0.99897254
PRDX5,0.9999701,0.9999773,1.0001585,1.0002037,1.0001224,1.0002398,1.0001241,0.9999796
FAAP24,0.9996633,0.99964166,0.99975324,0.99953735,0.9991799,0.9994564,0.999776,0.9998766
CFAP161,0.9991901,0.99930805,0.99969405,0.99940777,0.99920267,0.9996989,0.999846,0.9996538
NDUFA4L2,1.001318,1.0009822,1.0006309,1.0010028,1.0011617,1.000806,1.0005236,1.001568
LYG2,1.0022289,1.0016942,1.0015811,1.0025257,1.0022678,1.0025455,1.0012431,1.0025587
C12orf57,0.9984111,0.99866086,0.9988722,0.9982386,0.9983038,0.9983283,0.9990975,0.9978998
RPAIN,0.99648076,0.9971754,0.9978148,0.99638903,0.99648607,0.99655926,0.9983412,0.99687403
