,0
FAM122C,-4.435162
ADH6,-4.371105
PIMREG,-4.3889427
CLEC4A,-4.4172235
CD2,-4.397641
ZNF668,-5.4487257
ZNF688,-4.037313
NMI,-2.3308234
TRMT112,-3.9494958
DKKL1,-2.2961586
ATXN3L,-4.399714
IER3IP1,-4.25748
APOPT1,-4.403061
TMEM243,-4.4901476
GNAZ,-5.3092394
PPIC,-4.531699
EFHD2,-4.500136
TREM1,-4.4037595
BTLA,-4.3553
DPM2,-4.5593705
UXT,-4.388433
GREM1,-4.4180937
C7orf50,-4.3423114
NFRKB,-6.5111094
CMTM5,-4.4644895
MRPL41,-4.4707723
JSRP1,-2.2190306
PDCL3,-4.3652024
PRR7,-4.275544
ZNF98,-4.3875165
CENPW,-4.418592
FAM90A1,-4.406463
CEACAM7,-4.4084234
FAM89B,-1.8325975
MMP26,-4.4045396
BLOC1S5,-4.194622
MRGBP,-4.3772855
DBNDD1,-4.3486185
CENPK,-4.4251323
TP53INP1,-2.7825954
FSBP,-4.243777
MORN5,-4.4568024
TMC7,-5.873118
CD33,-4.503262
CPTP,-4.4938726
RPL37,-3.7998364
TMEM212,-4.603859
YPEL3,-4.242437
MRPS33,-4.2877116
SHISA5,-4.1199927
HCRT,-4.4479036
TFIP11,-5.7428017
LSM8,-3.897393
FLII,-2.5845656
C16orf86,-4.4341636
H3F3A,-4.430603
TSSK3,-4.4610486
ANKRD45,-4.5541186
NUDT10,-4.381719
ARMCX1,-3.9056902
TMCO5A,-4.405323
CENPQ,-4.3015933
ENKUR,-2.4330902
ACADL,-5.7791247
CD274,-4.483918
FAM19A2,-4.4253407
NSMCE3,-3.9509654
SLC45A4,-7.1383743
PRAMEF15,-2.2384784
GNRH2,-4.4220276
NAIP,-4.1160545
CLEC2L,-4.433066
LEMD1,-4.5062895
PAWR,-4.468731
CXorf65,-4.4116063
CD83,-4.461152
MANF,-4.419552
WRNIP1,-4.1272173
NF2,-5.5249233
KLK2,-4.4163685
AANAT,-4.440758
MME,-4.631586
MAGEB6,-4.4066563
PIP5K1C,-5.7650414
TMEM171,-4.344979
CYP26C1,-5.820265
TMIGD1,-4.360974
TMEM18,-4.0142446
IGSF5,-4.4711456
LYPD1,-3.8383725
NSD1,-10.54955
PTRH2,-4.3318787
FLT3LG,-4.416052
POLH,-3.376539
ASCL3,-4.4414954
CXCL12,-4.614332
OVOL2,-4.457366
MRPL12,-4.5734982
NR2C2AP,-4.5553093
KLRB1,-4.4765177
CYFIP2,-7.326822
KIAA2026,-3.4391096
PNRC1,-4.122515
CD226,-4.436261
LIMD2,-4.496211
LRRC3B,-3.1255322
TMEM86A,-4.562229
KRCC1,-4.24884
ORMDL3,-2.811531
DPPA4,-4.3402343
RNF182,-3.8574953
ACAD11,-6.6238856
SPATC1L,-4.5834317
SPACA3,-3.1621568
SAMD10,-4.315571
BNIP3,-4.2949104
C5orf30,-4.012552
CSH1,-4.4064198
ZNF664,-3.9805698
EVI2B,-4.5346475
COL10A1,-5.830484
NUS1,-4.1652656
CDRT15,-4.411777
GLRX5,-4.3163843
CLDND2,-4.5178037
PCP2,-3.137433
CD200,-3.746586
RP11-192H23.4,-4.4129925
IQCF5,-4.4245424
KRTAP29-1,-4.4134264
TXNDC9,-4.3634415
MYADML2,-4.442928
RNASE2,-4.4494214
IER2,-4.0923367
GUCA1C,-4.4346843
LYSMD1,-4.323964
RPS15A,-4.027327
TNFRSF4,-4.4372854
SOWAHD,-3.252106
RASAL1,-6.7312813
TAS2R13,-4.421081
ACKR4,-4.456445
SCYL2,-5.1357594
ERAS,-4.460444
FAM216A,-4.238053
FRG2C,-4.4137106
SLC35G6,-4.4546547
LEPROTL1,-4.080595
PSMD9,-4.2448335
SH3BGR,-4.564652
CAAP1,-4.539552
PNMT,-4.652984
C1orf123,-4.4360795
ACOT1,-4.241309
BOD1,-4.110808
C5AR2,-4.433285
SBK3,-4.4267983
ACKR2,-4.4217734
IMMP1L,-4.187137
ARL14EP,-4.171543
MAP3K7CL,-4.441754
TXNL4A,-3.1281962
MRPL49,-4.4882402
IL36RN,-4.4393935
MDC1,-6.7544656
C1orf74,-4.4612036
FAM136A,-4.248927
IER3,-4.5824738
C12orf49,-2.3238428
PSMG2,-4.306384
RASA3,-5.353274
NKG7,-4.5010815
TPM2,-5.7717795
ABHD14B,-4.5410995
GSTM5,-4.365597
PRPF6,-6.709593
METTL7B,-4.465385
TFPI2,-4.211792
CTRB1,-4.4546857
TEX261,-4.43607
C14orf180,-4.4273195
C1orf216,-4.24479
RP11-248J23.6,-4.4163766
COMMD3,-4.0928507
PROK1,-2.2800207
SPATS1,-4.4232225
ISCA2,-4.485503
SDC3,-3.6884317
AHSG,-4.4282327
WDR43,-5.578197
GUSB,-5.1645203
ELOVL3,-4.0330954
CFHR2,-4.4199476
GPR27,-4.484958
PRDX5,-4.0945125
FAAP24,-4.3357563
CFAP161,-4.4549804
NDUFA4L2,-4.1354113
LYG2,-4.486828
C12orf57,-3.869076
RPAIN,-3.719204
CDC34,-4.348547
FAM43B,-4.4322386
NPY,-4.6155486
ATP5MC2,-3.8214185
KCNMB2,-4.269768
RSPH14,-4.4870152
HIST1H3E,-4.4581246
TBC1D2,-5.7371273
MEI4,-4.4180026
IZUMO2,-4.4239764
REC114,-4.425562
FAM166B,-4.4247856
TREM2,-4.652012
LY6E,-4.570706
IGDCC4,-6.260939
TSPYL6,-4.4255276
C19orf71,-4.420278
RAMP2,-4.4454207
SYPL1,-4.249466
HIST3H2A,-4.4814405
VTCN1,-4.4103603
GFER,-4.6088295
CARMIL1,-4.604537
IER5,-1.6231141
C6orf15,-4.419618
EAF2,-4.4217267
KPNA1,-5.2534103
GIMAP2,-4.4478164
CLEC1A,-4.451094
SHISA3,-3.917028
GPR62,-4.438383
P4HTM,-5.7488875
MC1R,-4.329447
NMS,-4.419753
DCTD,-4.385454
KXD1,-4.4796896
ZDHHC22,-4.213503
CRISP2,-4.383003
FAM58A,-4.4275985
HCAR3,-4.4332366
CLEC9A,-4.4219055
FAM181A,-4.424462
FAM19A1,-4.4420447
PLA2G2F,-3.1635814
TSGA13,-4.4162164
HMGB3,-3.8051763
ABI2,-5.18491
C12orf65,-3.9997106
VENTX,-4.4905806
LY6K,-4.431898
SDCBP,-3.9490528
RNF125,-4.434536
PDZD9,-4.4413333
ARPIN,-4.4508905
HACD1,-4.5925097
ZFAND6,-3.9104738
HIST1H3D,-4.4464607
BLOC1S1,-4.2759233
ELP6,-2.3132348
BCL7B,-4.365987
MYL12B,-3.850287
KCTD21,-4.5545144
CNTNAP2,-7.860262
APOC2,-4.4296484
CDRT15L2,-4.422508
ARL14,-4.4455533
ATP6V1G2,-4.2702546
PCNP,-3.894016
CX3CR1,-4.5219374
ALDH3A1,-5.8484125
RTN4RL1,-2.213354
GPR35,-4.329041
PRAMEF14,-4.422998
NABP1,-4.494841
PRDX2,-4.4052362
LKAAEAR1,-4.5265307
ANKRD22,-4.2619224
PDGFRB,3.0011554
ATG101,-4.3158517
FUNDC2,-4.2591825
SLC10A1,-4.4660373
CDX4,-4.4413915
ATG12,-3.9734623
SH3BGRL3,-4.313047
VGLL3,-4.4111466
FAM84B,-2.2664144
IL34,-4.6070123
KCNJ2,-5.90789
CITED2,-2.6203942
RBX1,-3.9178033
APOBEC4,-4.3101234
ERICH5,-4.4703026
CNIH3,-4.6473923
BATF2,-4.4482837
MESDC2,-4.445018
NDUFA6,-4.098496
C17orf64,-4.4334397
TNFRSF12A,-4.501888
TMEM177,-4.5790215
UBE2F,-4.3802032
ENSA,-0.4963889
TMEM121,-4.436564
RBBP9,-4.2523775
UQCRFS1,-4.1348505
TIMM10B,-4.467046
TEX36,-4.429546
TXNDC2,-4.441628
HIST1H2AI,-4.4751606
NRXN3,10.501733
PDPN,-4.41399
NUDT16,-4.401321
CEBPA,-4.54888
MARCH3,-4.4380665
BCL2L1,-4.5138435
FPR2,-4.4407516
SPZ1,-4.4298534
C11orf86,-4.428403
C1GALT1C1,-4.2768207
RABAC1,-4.3246117
MC2R,-4.480771
GPX6,-3.1554313
LAT2,-4.490227
CCDC106,-4.578132
P2RY14,-4.372388
MGST2,-4.5089135
PTMA,-3.296886
MOAP1,-4.064429
TREX2,-4.4468026
HIST4H4,-3.1904452
GPR32,-4.44405
COX6B1,-3.9770675
METTL21C,-4.4447227
NDUFB11,-4.2064805
SCRT2,-4.464497
LY6G5C,-4.4811726
CREBZF,-3.9515467
SP9,-4.4407907
ZNF501,-4.334627
TIRAP,-4.5622287
CLIC2,-3.2134743
MRPL34,-4.563157
SLC2A4RG,-4.1496644
PTGES3,-3.8373082
TMEM51,-4.686021
TMBIM4,-4.3490868
HIST1H4K,-3.227045
RHOXF1,-4.460425
APOLD1,-4.3120103
TMEM50A,-4.1432548
NUDT1,-4.5301466
PAQR4,-4.4792104
CD3G,-4.4742403
GPR78,-4.460379
GCG,-4.4549136
MED19,-4.2722116
C16orf95,-4.454865
ADCYAP1,-4.356798
ZNF736,-4.0753465
OLAH,-4.474485
SYCE2,-4.4910083
SPINDOC,-3.6112225
HIST1H2AG,-4.4812818
FAIM,-4.3211117
CD40LG,-4.4620643
TAAR1,-4.454967
TEX264,-4.504302
NUDT19,-4.5401897
ZFP42,-2.3519988
LYG1,-4.5556355
MRPL11,-4.5471206
TBPL1,-4.1754413
NCR3LG1,-4.276861
SLC39A1,-4.3886237
INO80E,-4.43995
ADH1B,-4.4416137
CTNND1,-3.3941603
KCNK7,-3.1749713
YIPF6,-2.8559132
PRELID3A,-4.584465
TMEM150B,-4.442692
SKP1,-3.5883641
RGS19,-4.5984287
CEBPB,-4.6393237
TCTN2,-2.2737536
R3HDM4,-4.031322
C8orf37,-3.2684896
TMA16,-4.3286376
FAM151B,-4.565266
ZNHIT1,-4.283474
BRINP2,-5.940981
CRISP3,-4.4457664
NDUFS5,-3.7995203
MFAP3,-3.9936733
C16orf87,0.93207836
FRAT2,-4.141844
SLC25A29,-5.486866
PLA2G5,-4.4710326
ARHGDIG,-4.536359
APOBEC3C,-4.5189977
LUZP4,-4.4363995
NFAM1,-4.417999
SOCS3,-4.4096074
TMEM186,-4.559786
KCNMB1,-4.479712
YPEL5,-3.800935
REG4,-4.4228554
NAA20,-2.1583946
P2RY13,-4.6148586
ACRV1,-4.489745
ACADM,-4.057249
GKN2,-4.4586434
VSIR,-2.4171767
SH2D6,-4.5226803
ZNF492,-4.263629
OCEL1,-2.3531091
CCDC12,-4.357645
MOSMO,-3.996046
EGR3,-4.3394356
CD200R1,-4.4408026
TMEM11,-4.387027
ALDH9A1,-4.397108
TMEM176B,-4.363388
LSM12,-4.3503084
NCF1,-4.502379
CD86,-4.485408
PSMF1,-4.213229
HSF2BP,-4.5396748
SLC4A1,-7.165818
FOXD1,-4.156051
IL2RA,-4.4593425
TGOLN2,-3.964761
USP27X,-3.7816293
ACAP3,-5.582074
LXN,-4.4939013
COMMD7,-4.392931
CFL2,-4.209272
PRAMEF17,-4.44432
CMBL,-4.623323
GTSF1,-4.5440454
TMEM74,-4.5067143
CD300C,-4.505782
NAA11,-2.2929575
CD14,-4.5839314
FNDC5,-2.6062198
NUPL2,-4.443522
TAF12,-4.413487
UTP23,-4.062187
CALHM4,0.83106947
IZUMO4,-4.217351
RBM3,-3.8945441
CYB5B,-4.2123156
HORMAD2,-4.448
RTP5,-4.443147
IFI27L1,-4.4433556
HINT1,-3.7714334
PACRGL,-4.4859447
CASTOR1,-4.5332556
CD300LG,-4.4791985
CCDC68,-4.4445515
TBC1D26,-4.438796
RAB31,-4.281849
PFN4,-4.4865046
PRELID2,-4.4568987
TTLL3,-5.9138184
TMEM97,-4.0828032
PGAM4,-4.0112615
SH2D1A,-4.479063
LRG1,-4.5152187
YPEL4,-3.2195783
CENPH,-4.6473994
FEV,-4.4697647
SLAMF7,-3.252893
NMB,-4.6092386
CTRB2,-4.4811006
COMMD8,-4.538335
COA6,-4.259121
DNAJC12,-3.8638046
CYSLTR1,-4.553731
CSH2,-4.5344324
AP1S2,-3.9881072
KIFC1,-5.7192316
BRI3BP,-4.5127444
HOPX,-4.5223336
HAUS1,-1.973315
SLC5A2,-7.317836
MED29,-4.40809
YTHDC1,-6.712221
LRRC29,-4.435304
KIR2DL1,-4.455338
CARD19,-4.401198
CIAO2A,-4.3589907
LRAT,-4.3878236
EXO5,-4.537862
C4orf33,-4.192312
SCML1,-4.175196
DNAJC22,-4.638063
GDI1,6.218345
HNRNPCL1,-4.4456296
TPD52L2,-4.223174
C1orf174,-4.3329496
CDKN2B,-4.543057
CIPC,-4.279564
CALML4,-4.5984654
C1QTNF12,-2.2891982
MXRA7,-4.073175
ZNF75A,-4.2081456
RGS18,-4.4893856
LYZ,-4.748883
KLB,-6.6762323
LUM,-4.443066
COMMD9,-4.351055
HIST1H3F,-4.4942284
CSKMT,-4.284965
PRAMEF2,-4.4481225
CCDC28A,-4.098109
UBE2C,-4.4218373
OTUB2,-4.566253
BUD31,-3.8435688
LAMP2,-4.2924924
TSC22D3,-4.1757517
FAM3A,-4.5230727
WDYHV1,-4.303464
CDO1,-3.970538
SPDYE3,-4.397298
LRRN4CL,-4.486206
CCDC58,-4.3518157
MEDAG,-4.461116
VSIG4,-4.6146564
HIST1H3C,-4.4957013
RANBP10,-4.2263584
ODAM,-2.2823062
YEATS4,-4.430571
TMEM240,-4.428765
UBE2N,-3.989228
ZNF787,-4.411056
CCDC70,-4.448441
TMEM106A,-2.3874726
ID3,-4.4578424
ZNRF2,-4.6003094
CGRRF1,-4.197694
PSMB11,-4.4406056
DCUN1D2,-4.2876654
RPP25L,-4.67368
GTPBP8,-4.5539837
DAZAP2,-4.2421107
ZNF740,-3.8271666
C4BPB,-4.455711
MCUB,-4.6507645
FOPNL,-4.2405276
TMEM229B,-4.5050044
PRRG4,-4.429913
RHD,-4.484843
MC5R,-4.5148435
PEBP4,-4.467111
CD247,-4.4869175
MMGT1,-4.086869
LRRC52,-4.4589677
TEX101,-4.6777887
MRPL58,-4.379571
TAAR6,-4.4610696
ATL3,-5.684429
OAZ2,-4.1872597
RAD51AP1,-4.1878643
MOSPD1,-4.4598484
CLEC4G,-4.4692616
TNFRSF6B,-4.4368515
PRAMEF1,-4.3753333
ZNF626,-4.2601957
TAF1D,-3.899249
TAAR5,-4.4863157
CTNNA2,-6.277391
OSTC,-4.2840443
EMC8,-4.5312686
LYVE1,-4.5180225
GRPEL1,-4.3637004
TMEM98,-4.3155828
NKAIN3,-4.597387
ZNRF1,-3.7228644
TEX33,-4.4581323
TMEM74B,-3.7876792
ZNF486,-4.529768
PPP3R1,-3.9491997
LURAP1,-4.477572
RPL34,-3.8743052
NDUFB4,-3.9397106
MAGOHB,-4.5798798
TREML2,-4.4252224
NRN1L,-4.5126147
ICAM2,-4.358765
TMED5,-4.447692
PCED1B,-4.5439796
GCLM,-4.236472
FCGR1A,-4.583863
SHISA2,-4.5162864
DAND5,-4.5269704
HIST1H2AL,-4.490916
ADH1A,-4.4706984
TMEM196,-4.23782
SSMEM1,-4.4737744
LAMP3,-4.4750633
PSMC3IP,-4.362281
RHBDL2,-2.40362
MANSC1,-4.672624
APOBEC3H,-4.4629073
TMEM121B,-4.433448
MTX2,-4.104132
R3HDML,-4.4681234
HNRNPF,-3.6991186
FGF7,-3.226805
UBE2A,-4.185568
RPL27A,-3.8118653
PARD6B,-4.1624055
GABARAPL2,-3.8431277
IBTK,-1.4833059
MTHFD1L,-4.6853943
USP18,-4.525664
FAM107A,-4.59119
ZNF784,-4.486868
CIB4,-3.2067974
VSTM4,-2.1320972
LYRM1,-4.3227444
TM4SF5,-4.4770956
FCGR3A,-4.642442
NOP10,-2.6913311
EMD,-4.1739063
CENPBD1,-4.4119716
PRB3,-4.4571247
SHISAL1,-4.0612125
TSC22D4,-4.5393248
CEACAM6,-4.45536
MYADM,-3.876152
UBL3,1.6167917
NGB,-4.559913
ZNF506,-4.0480876
INCA1,-4.5238004
ORAI3,-4.5528355
PPCDC,-4.4919934
TRIM48,-4.4653153
TRIM71,-4.0758977
FAM122B,-4.4353156
KLRC1,-4.457713
RTP4,-4.47479
ZNF138,-4.452724
MMRN1,-5.9263268
CREG2,-4.3832994
CIB3,-4.481244
SEC11C,-3.9664788
STX19,-4.472165
BTG1,-3.3558466
GPX3,-4.378969
LGALS12,-4.4625974
C6orf163,-4.5375967
CCNI,-3.426757
C16orf46,-4.328551
LYPLA1,-4.4057927
GINM1,-4.5450077
PTGDR2,-4.5041485
KRTAP10-4,-4.460319
TYRP1,-5.8636246
RHOT2,-5.325271
PSMB7,-3.8734286
RBM7,-4.149864
ATF5,-4.3212194
FAM222A,-3.796998
NTPCR,-3.3097644
VMO1,-4.5089507
ZNF146,-4.0832715
RTN4R,-4.4956837
METTL27,-4.499361
SRP19,-2.8227508
SRA1,-4.36989
CDIP1,-4.4805264
SLC39A3,-4.7076263
RABIF,-4.371343
ARMC10,-4.2942014
SMURF1,-6.391057
PGA5,-4.4780116
RP13-996F3.4,-4.4609756
YIPF4,-4.3519487
CD28,-4.4910684
FAM187B,-4.4635653
RPL31,-3.8496008
MED20,-4.447385
TMEM185B,-4.4520116
LRRC38,-4.5068235
ATP6V0C,-4.1057763
SELENOF,-4.067517
LAMP5,-4.325165
CCND1,-4.263207
CLDN20,-4.491572
EPO,-4.478062
QPRT,-4.5656304
GULP1,-4.4695363
LRRC7,-3.954111
COPS9,-4.2243
INSL3,-4.469089
PLEKHJ1,-4.295275
GPR55,-4.4681544
TBC1D21,-4.4716196
METTL24,-4.4785805
CLDN8,-4.5039024
NDFIP1,-3.9081578
CINP,-4.4694552
BNIP3L,-3.7244625
PEBP1,0.29251194
GPR15,-4.4830723
INKA1,-4.636489
SDHA,-6.0492945
GABARAP,-3.7879722
RHBDD2,-4.3897214
TLDC2,-4.4745603
CCNI2,-4.5070467
XCR1,-4.483164
PDC,-2.322736
UBE2L6,-4.3029547
FADS6,-4.4970927
SAMD1,-4.559944
NME4,-3.1679282
MTA3,-5.798061
HDDC3,-4.6875305
RAD9A,-4.490471
METTL18,-4.6001925
PNMA1,-3.846911
ALG1L,-4.5361476
SNAI2,-4.0835443
RAB9B,-3.9996147
CETN2,-4.0657954
EBI3,-4.5627427
POP5,-4.4830914
RPSA,-1.4567478
UQCRB,-3.7104554
HDHD3,-4.4045773
IQCF2,-3.2018287
METTL11B,-4.537955
EXOSC5,-4.489491
MAGEA11,-4.4686813
C19orf24,-4.467767
CALM2,-2.1608033
EFCAB11,-4.5865645
PPIF,-4.56922
TOR4A,-4.5241647
CD3E,-4.4502974
COL13A1,-6.9883966
GGH,-4.557512
CHIC1,-4.4886675
METTL5,-4.5380883
MED18,-4.523936
UBE2M,-2.3475173
C22orf15,-4.559908
ZNF114,-4.4976473
CD70,-4.483823
FAM110D,-4.4420004
ZADH2,-4.3349466
TMEM134,-4.442755
HDGFL1,-4.4889283
CD38,-4.465952
BCAP29,-4.6308393
NPDC1,-4.0152063
TPRG1,-4.5120583
CCT8,-4.0724545
CLDN25,-4.4978175
BSND,-4.485288
GINS3,-4.5497046
BCL2L10,-4.4788265
TRIM64B,-4.4688554
NCR3,-4.358509
STT3A,-7.075632
PTN,-3.73681
EYA3,-5.849023
PAK1,-5.5470724
SNRPA1,-4.3382325
KIR2DL4,-4.47145
NPM1,-3.6351607
KCTD11,-4.4546833
PIH1D2,-3.2330413
SIKE1,-4.201803
HMBS,-5.9469924
PNOC,-4.3583083
NANOS3,-4.660474
GAS1,-4.476414
MAB21L4,-4.4540777
ZNF691,-4.4896073
RILPL2,-4.6910286
SP6,-4.5238905
HDGFL3,-3.620717
CXXC4,-3.2867305
PIH1D1,-4.49249
TRIR,-4.165633
INS,-4.509325
PDE6D,-3.1487052
CCDC92,-4.4352274
TBATA,-4.4744077
KCTD14,-4.483385
PMVK,-4.5179434
U2SURP,10.234711
ZNF684,-4.53875
NRIP3,-4.361237
KLK1,-4.494151
WFDC3,-4.525406
RFPL2,-4.5216236
FAM84A,-4.4876432
VGLL4,-4.1590023
SYCE1L,-4.418662
MSRB2,-4.362352
LRRC69,-4.4746413
C10orf88,-4.5035887
ATP5PO,-3.86496
TSPAN19,-4.476953
AIMP2,-4.374971
HESX1,-4.5204396
MRAP,-4.484858
APOO,-4.3026853
HRASLS5,-4.4781747
AMN1,-4.1702666
TMEM204,-4.5151334
ZCCHC12,-3.8601143
HIST1H4I,-3.285739
C8orf86,-4.4860682
FURIN,-4.984205
KATNBL1,-4.118119
SPRYD4,-4.63291
ODAPH,-4.627388
ITM2B,-4.15715
ADH7,-4.4763966
PSMA5,-3.0582287
RB1CC1,-5.607851
MOB1A,-4.5668044
MRPL50,-4.3141727
TAF9B,-4.4991965
IRGC,-2.3167021
RPP25,-4.6078324
ZNF670,-4.610574
TCEANC2,-4.5208654
CEACAM18,-4.479245
NAT8L,-4.3645363
TRABD2B,-4.515074
PPIL1,-4.3145556
CLEC12B,-4.479609
HIST1H4A,-4.56021
ASB12,-4.5288944
PTGDS,-4.6586423
LRRC2,-4.5751953
ORM2,-2.3132567
ZDHHC11,-4.4429584
GLTPD2,-4.508036
SPAG7,-4.3071566
PLA2G12B,-4.495332
CCDC74A,-4.59231
NQO2,-4.6038275
CEP19,-4.418998
RSPRY1,-5.4742208
AP3S2,-4.0336585
PGP,-4.16143
YIPF7,-4.4990687
NUCKS1,-3.5510592
FXYD3,-4.466629
NENF,-4.534447
GOLGA7,-4.3197594
DIO1,-4.4911633
ORC6,-4.346109
CXorf58,-4.4832096
FCRLA,-4.4972467
RAET1E,-4.4985304
NDUFS4,-1.7878039
RNF138,-4.0901127
MOB1B,-4.1257563
DCAKD,-4.3951507
MGP,-4.461057
RNF148,-4.486508
DPPA2,-4.473151
VOPP1,-3.9541872
TMED6,-3.236886
FAM104A,-4.4142275
MRM1,-4.5659857
LYPD3,-4.5601215
LYPD6B,-4.5427065
GRIK1,-6.768861
A3GALT2,-4.496946
DMRT1,-4.508012
ISLR,-4.542128
VAV3,-6.542963
DHRS2,-4.4929
NAP1L2,-1.4407926
ZMAT4,-4.452094
MARCH2,-4.5009003
MRPS26,-4.401376
CLBA1,-4.5280685
NDUFA12,-3.996803
ARV1,-4.5450807
TTC16,-3.665853
TRIM13,-3.8177571
NDUFAF2,-4.3242497
PBDC1,-4.048827
TEX35,-4.491489
NTMT1,-4.181943
PRAMEF19,-2.3024461
PRSS58,-4.509427
TBK1,-5.6439953
ZNF385C,-4.410511
PTCRA,-4.5111785
RPL10A,-4.021615
HIST1H3G,-4.5254736
CBX3,-3.58211
ZGLP1,-4.570641
TPSAB1,-4.511424
NBPF1,-3.9217541
MRPS34,-4.5642176
YY2,-4.6292048
TMEM270,-4.4862156
COX4I2,-4.4811387
C7orf61,-4.5348544
GAL3ST2,-4.498482
PLSCR4,-4.2765484
IFITM10,-4.636653
CMA1,-3.2374778
AUNIP,-4.6352177
PSME2,-4.396214
GGT6,-4.498468
KIF2A,-5.2656746
FIS1,-4.168305
PPIB,-3.844225
MIXL1,-3.2571783
GMNC,-4.537693
UBE2R2,-2.4494615
GATSL1,-4.5132775
DHFR,-4.4474535
FBXL8,-4.4870257
MRPL17,-4.516908
IL12B,-4.4949965
DNAJB9,-4.2155747
WBP2,-4.5820646
HSCB,-4.6618004
PRKCI,-5.2108297
TMEM223,-4.5800962
TTC9B,-4.365433
PHLPP2,-5.089075
FIGLA,-4.535642
URM1,-4.565849
NACC2,-4.2343383
SAPCD1,-4.213795
FKBP3,-4.0654864
SULT1C3,-4.5028586
CABP5,-4.5240226
ASGR2,-4.508957
CALHM5,-4.3080854
SDC1,-4.5591583
CCR4,-4.518219
APOBEC1,-4.49674
HACD2,-4.518813
CHI3L2,-4.5102654
TCP10,-2.3391593
TMEM40,-4.4679127
TM4SF4,-4.5062633
TMEM208,-4.299261
PID1,-4.1894765
TMEM150C,-4.3669577
NUDT21,-0.29091692
TMEM164,-2.4386284
RNF4,-2.0747335
TIMM29,-4.341536
HTATIP2,-4.573739
TMIE,-4.6193085
YPEL1,-4.007323
CDCA4,-4.56
SPRYD7,-4.2593718
RPL26L1,-3.1796975
DMP1,-4.4565754
C9orf66,-4.4934134
CHAD,-3.336554
LAPTM4A,-4.0645638
CNEP1R1,-4.3943734
TWISTNB,-4.241869
HIST1H2AB,-4.5546985
CMSS1,-4.4092336
SNRPN,-4.2506127
SLC9A1,-5.808684
ZNF358,-1.7807627
SLC10A3,-4.5664806
AS3MT,-4.3364263
AKIRIN1,-4.0186543
TRAPPC2,-4.0691366
TMEM95,-2.3328192
PLSCR2,-4.4950533
SOX10,-5.744257
ADAT2,-4.548043
TEX26,-4.615418
PMEPA1,-3.921928
FHIT,-4.801538
GNPDA2,-4.2842383
CTAGE9,-4.3369093
TMEM138,-4.518521
TMEM88,-4.5298176
AREG,-4.5122337
NUDT16L1,-4.5064044
BCL10,-4.331374
PRG3,-4.4977627
CPLANE2,-4.5670066
YLPM1,22.018293
SARNP,-4.026324
BPIFB2,-4.5065346
TSPAN6,-4.277684
RARRES1,-4.490909
ESAM,-4.3800583
SSU72,-4.46525
PRR3,-1.7777085
KCTD4,-4.3154583
RTL4,-4.498883
TPBG,-4.2599583
RPS15,-4.208895
METRN,-4.549923
MSTO1,-4.6187177
MRPL10,-4.6608114
SNX10,-4.202306
MED31,-4.256821
AKR7A3,-4.5317516
EEF2KMT,-4.5497613
CTD-2267D19.3,-4.4977193
SIAH2,-4.5252757
ACER1,-4.5168715
RABL2A,-2.8304248
CD3EAP,-4.506857
F2RL2,-4.4959054
CD3D,-4.5111923
SCN4B,-4.576415
CASP14,-4.5029674
ERMN,-4.449424
SLC35A4,-4.523022
CKMT1B,-4.485931
BEND6,-4.6616726
FRAT1,-4.538411
CEACAM21,-4.5748167
CENPA,-4.5559583
PRG2,-4.579859
TAS2R41,-4.500134
FAM204A,1.134078
SYCP3,-4.5578275
MRPL13,-4.252053
P2RY12,-3.446937
PPP1R42,-4.5066214
MICB,-4.5518045
SNRPD3,-4.128768
SPIN4,-4.1224413
USP50,-4.512958
MFAP2,-4.340244
OXT,-4.5831256
CEACAM3,-4.4875016
ANKRD61,-4.5170984
LHFPL1,-4.552309
CLSTN2,-5.797527
MAS1,-4.514903
FAM110C,-4.5986104
PEX19,-4.528035
IGFBP7,-3.943427
C11orf65,-4.5353274
BABAM1,-4.4487185
KLF3,-4.373714
GZMH,-4.5579348
TEF,-4.6483483
ZNF121,-4.485134
GNAQ,4.3360653
TRIM44,-4.1609845
DCTPP1,-4.5669146
MCEMP1,-4.487706
TIGD6,-4.548811
GPALPP1,-2.4452708
CREBL2,-4.256271
EIF3J,-2.9954553
CPSF2,-5.696017
LIN7C,-3.7646496
UTS2,-4.495457
MRPL1,-4.360891
FCGRT,-4.617829
RTL10,-4.2828875
CHD1L,-6.677134
C1orf159,-4.541548
STXBP6,-4.371682
AKR1B10,-4.51346
DPRX,-4.5074935
DMRTB1,-4.5089645
ANKRD49,-4.4642243
GDNF,-4.660872
STARD3NL,-1.9682186
NAP1L3,-3.5182111
LAPTM4B,-4.171449
ZFP36,-4.510329
MRPS18A,-4.5325904
AWAT2,-4.5131264
NPC2,-4.648796
CTDNEP1,-4.1610675
TMED4,-4.4855547
KRT85,-5.8931346
RGN,-4.64781
NRBF2,-4.1733823
DESI1,-4.384145
SOCS1,-4.6031837
SLAMF9,-4.507548
SAP18,-4.0647883
TMED10,-2.7828004
MAP1LC3B,-4.113243
SLC10A6,-4.520579
EEF1AKMT3,-4.6347632
CD164,-4.2332296
ZDHHC19,-4.504536
SPSB2,-4.5376067
AKT1S1,-4.613991
ZNF80,-4.5330467
SPIN1,-3.825556
RBPMS,-4.5759134
BCAP31,-4.2272196
GOLGA7B,-4.367543
PRB1,-4.5085845
CXCR6,-4.5349703
