,0,1,2,3,4,5,6,7
C14orf132,0.2418101,0.6038706,1.1334698,0.7880413,0.4534889,0.75302756,0.7524373,0.71533084
DEFB4A,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ZNF705B,0.41198075,0.8329823,1.5012542,1.0697303,0.49488747,0.6638287,0.80334795,0.50797725
SLC7A8,0.3003098,0.75090456,1.3856033,1.0607477,0.48239702,0.75927013,0.77080166,0.6018021
AL035406.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
AC090616.2,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
RGPD6,0.4085935,0.82208866,1.4963145,1.052861,0.4843461,0.6554006,0.7971289,0.5038804
AL161645.2,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
CBS,0.28136533,0.681225,1.313303,1.0063405,0.46925002,0.74662495,0.74950784,0.61328566
ERVMER34-1,0.3776128,0.87921715,1.5376658,1.1262461,0.4962929,0.7123292,0.8035517,0.5244375
KCNE1,0.39262378,0.8020149,1.4368298,1.0615903,0.48253268,0.6924006,0.81676817,0.5278572
ATN1,0.24527103,0.68861496,1.2296159,0.8715846,0.4560439,0.7379212,0.7223052,0.68382174
MPO,0.37711263,0.76652163,1.4299979,1.0173924,0.46201167,0.6500402,0.87346417,0.50237834
AL035588.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
HSFX1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ERVV-1,0.40711626,0.8216526,1.4662787,1.0590689,0.48187894,0.6691626,0.8106151,0.50990164
BTBD9,0.3386867,0.69227237,1.4606549,0.9133049,0.4519716,0.6770267,0.8251473,0.5838212
RP11-712L6.5,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
CDK10,0.27933645,0.6880296,1.2957798,0.914889,0.42737958,0.75748324,0.7455016,0.6630989
AC004466.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
MNT,0.30433744,0.6602738,1.3490043,0.9646759,0.4643361,0.70657426,0.75558996,0.66605455
AC011308.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
CT45A1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
KRT6C,0.41136643,0.8462271,1.4828143,1.0557984,0.492165,0.65754485,0.8201673,0.5113258
CTAGE4,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
TCEB3CL,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
NBPF14,0.29972863,0.77097774,1.3569455,0.81516886,0.48275656,0.6564777,0.7501594,0.60159796
TBC1D1,0.29742417,0.7294022,1.2292825,0.9928693,0.4399718,0.742761,0.6692855,0.6479124
TCEB3CL2,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
C1orf147,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ARIH1,0.24053766,0.60481995,1.1629317,0.7870023,0.484388,0.7273754,0.8001892,0.64064884
POLR2J2,0.39721265,0.81117964,1.5022135,1.0357378,0.48046622,0.66818047,0.842587,0.509539
RP11-144F15.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
GOLGA8B,0.24829854,0.6193006,1.1646926,0.739068,0.44637793,0.7576423,0.73392296,0.7034333
USP33,0.21969618,0.61678714,1.0823082,0.8044082,0.49527097,0.7597698,0.7384181,0.7691099
SPDYE2,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
RP11-321M21.3,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ANKRD20A2,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
EZR,0.24501443,0.7543666,1.1322148,0.8900051,0.42863512,0.7997137,0.7073831,0.6891169
NBPF16,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
LRRC37A,0.33847678,0.7582839,1.4827847,1.0012456,0.5246109,0.7007489,0.74130124,0.5562172
BCLAF1,0.21697018,0.65174377,0.99744403,0.76198536,0.48456395,0.72491825,0.7684633,0.7683267
LCE3C,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
AP1G2,0.26832652,0.69661087,1.383902,0.96880376,0.42383853,0.70950055,0.6872089,0.6215603
AC018867.2,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
RFPL3S,0.40442052,0.79138887,1.5014691,1.0384504,0.4947538,0.6593514,0.83064044,0.5162497
SMN2,0.22721197,0.6567446,1.1491721,0.8124322,0.440348,0.71549594,0.75654316,0.6238145
OPN1MW,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
AC103801.2,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
GOLGA8N,0.3963385,0.7929621,1.5012609,1.0001346,0.50153345,0.6455993,0.7665977,0.5168129
AMY1A,0.41690668,0.76602614,1.512334,1.077236,0.49579638,0.6624985,0.87880135,0.4922444
NEBL,0.3362695,0.74444395,1.2239832,0.93137574,0.41947493,0.6327339,0.8445057,0.56176907
AL590714.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
DYRK3,0.3809398,0.7115639,1.5205662,0.94247055,0.5414887,0.6491824,0.870992,0.52440435
SULT1A3,0.29887027,0.79097956,1.3296944,0.94114757,0.44001114,0.6472448,0.7921979,0.5953427
DDTL,0.30843282,0.68122584,1.3561596,0.85994816,0.4372739,0.6259593,0.96996427,0.5809154
KRT80,0.4090881,0.8392063,1.4971946,1.0548376,0.50278556,0.672055,0.824991,0.5054158
JADE2,0.36580497,0.76855516,1.4180161,1.0093927,0.46433437,0.71740663,0.730201,0.5403303
DNAH17-AS1,0.3789225,0.7895182,1.4762391,1.0441167,0.4648885,0.7088204,0.7416865,0.5323367
AL589765.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
RP11-1055B8.6,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
TUBAL3,0.41368508,0.83404803,1.4936397,1.0647421,0.49437118,0.6660463,0.8116116,0.5108879
NPIPB9,0.3858019,0.80191714,1.5247613,1.0339677,0.5022938,0.675212,0.8282087,0.5443261
LGALS7,0.41256103,0.829203,1.491387,1.0606128,0.4949858,0.6627405,0.8183594,0.51022565
RP11-156E8.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
AC037199.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
FGF8,0.38027883,0.8099542,1.5197161,1.0488179,0.4875632,0.65639377,0.81978834,0.4950027
CTD-2215E18.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
RP11-80A15.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ABCE1,0.26094997,0.6761945,1.2838222,0.8662625,0.46494955,0.74302006,0.7362578,0.70603204
ANKRD20A1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
PPIAL4B,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
FBXO10,0.34447983,0.7893043,1.4279944,1.0013795,0.45882818,0.6410873,0.8342403,0.5200373
MTRNR2L4,0.35477453,0.7582791,1.4600452,1.0240235,0.5081097,0.6922792,0.81497395,0.59541684
GOLGA6L10,0.39200583,0.8053137,1.4930913,1.077683,0.46995008,0.66996574,0.78480107,0.5427228
EFCAB10,0.39551407,0.835891,1.4442798,1.0541158,0.4509861,0.6907735,0.8148357,0.52263683
OSBPL8,0.25185052,0.6396919,1.112323,0.7745018,0.5187584,0.71715546,0.7953132,0.7749504
DDX39B,0.36007553,0.7849293,1.4953526,0.96928716,0.468251,0.6791815,0.8242154,0.5016303
TBC1D3,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ZRANB2,0.20929217,0.6442309,1.0059018,0.768051,0.458862,0.747627,0.7017163,0.7926199
AC112205.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
FAM25C,0.41562286,0.84650594,1.4977423,1.0715373,0.48576808,0.6711081,0.8082644,0.5046866
AL136376.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ACTR5,0.34915704,0.7259866,1.4734392,0.9722646,0.50049174,0.6950672,0.7929662,0.54910827
FLJ00418,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
EEF1A1,0.22420557,0.5880958,0.9023936,0.6634578,0.5055077,0.77101105,0.77994674,0.78417474
AC073342.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
FNBP4,0.2180679,0.67589074,1.0819179,0.8489449,0.44452247,0.7538588,0.67018414,0.78752965
CTAGE8,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ARMC4,0.37330753,0.83184975,1.440879,1.0434467,0.45769018,0.690295,0.7625714,0.52475816
AL360181.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
GOLGA8O,0.40968427,0.8353076,1.4868627,1.0601339,0.48643988,0.660943,0.81840116,0.5041815
POTEB,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
SCGB1C1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
RHOXF2B,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
RP11-1055B8.7,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
BEND3,0.32037422,0.7021086,1.3788,0.95126563,0.49323052,0.7183928,0.7534731,0.62166727
KRTAP21-3,0.4134684,0.8348142,1.4933226,1.0642502,0.4950751,0.6659583,0.8114731,0.5107011
MICU3,0.23345962,0.5869633,1.0881199,0.8150704,0.4681018,0.7143221,0.7567804,0.72872263
IGIP,0.37798017,0.7388675,1.3462505,0.9537022,0.4500208,0.7077212,0.726473,0.534869
NPIPA1,0.23444024,0.660928,1.2159462,0.85034865,0.4308535,0.650856,0.8344506,0.69402534
CAPN15,0.30407295,0.7103663,1.4308047,1.0292388,0.4592295,0.6826352,0.8272534,0.6196079
AC022400.2,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
GAGE12I,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
HDGFL2,0.27429187,0.6812012,1.2892743,0.9863397,0.4534476,0.7566174,0.7717871,0.63129455
AC079210.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
SLN,0.29855457,0.5776146,1.358026,0.97717905,0.42286924,0.68519086,0.75683177,0.5454281
FADS3,0.28418308,0.5971899,1.3802419,0.8798843,0.4032004,0.6589148,0.85485,0.5194285
SMIM3,0.33525285,0.6897966,1.4508914,0.98607075,0.46013412,0.6602093,0.83843064,0.51391524
OST4,0.22863816,0.67123485,1.1000259,0.80158037,0.45446408,0.77261895,0.8037946,0.70057946
RBL1,0.25376806,0.70389456,1.3670053,1.0150462,0.4934985,0.6822009,0.6988794,0.5954074
SPANXC,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
SPHAR,0.3697787,0.78841263,1.5974205,0.9857328,0.46724015,0.6691278,0.82792187,0.52415866
ARID4B,0.22460668,0.6039756,1.070525,0.67522943,0.49282762,0.67941433,0.74081254,0.7393862
SLX1A,0.36183748,0.794117,1.4660071,1.0087384,0.48173362,0.639004,0.8873616,0.54285777
KRT81,0.41730937,0.8378341,1.4875008,1.0696304,0.49212354,0.66555625,0.8158778,0.51013875
GTF2H2C,0.37333578,0.77115256,1.4503362,1.0322406,0.48370498,0.68266016,0.76620024,0.53988135
SSX4,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
KRTAP22-2,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
RP11-867G23.8,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
AL022328.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
UPK3BL1,0.29904336,0.8544713,1.3344544,0.8520514,0.47444636,0.5618768,0.89171886,0.6521708
C17orf77,0.38536894,0.8190112,1.4816908,1.0436519,0.47397336,0.6664935,0.78991336,0.5143562
HILPDA,0.2641621,0.7777852,1.2157952,0.93949556,0.4688956,0.76069206,0.792642,0.6287674
AC012123.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ATP12A,0.40422454,0.810061,1.487934,1.0441163,0.48838952,0.6498338,0.8294435,0.50545913
AC061992.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
PRAMEF7,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
KCNU1,0.408208,0.8323171,1.5078145,1.0539699,0.49473876,0.67143995,0.8181673,0.50548977
ST20,0.29114142,0.6966622,1.3167973,0.99261105,0.4740756,0.7511781,0.7768102,0.57003385
KDM4C,0.29833025,0.7070484,1.3249916,0.891203,0.41695204,0.6716563,0.75529,0.5491473
AC093157.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
AP000758.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ALOX12-AS1,0.36417744,0.7882033,1.4133105,1.0342454,0.4631314,0.69319034,0.8159263,0.54907906
GAGE1,0.41378275,0.8338685,1.4928924,1.0649036,0.49427652,0.6666804,0.8119366,0.51070154
SMN1,0.22518039,0.63074887,1.1177034,0.8020822,0.44165984,0.7171724,0.75793076,0.6213144
AL161784.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
DDT,0.32206956,0.81667936,1.3533736,0.94372594,0.43882495,0.70811963,0.86032474,0.5483144
COX8C,0.39254373,0.8580663,1.5065379,1.1069813,0.49550703,0.6910158,0.81192243,0.5106834
OCLM,0.40229046,0.83861226,1.4924475,1.0554812,0.4954446,0.68044215,0.79308623,0.5229237
RASA4B,0.39170107,0.74419487,1.4786582,0.9865627,0.48126256,0.62226075,0.83121836,0.53193766
VCX3B,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ERVV-2,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
TCP11X2,0.41616893,0.82726413,1.4777007,1.0444729,0.4874671,0.6676952,0.82863235,0.5225662
LCE3B,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
DEFB108B,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
CHTF8,0.27232182,0.7315694,1.2613419,0.9339288,0.45937043,0.7301136,0.78734595,0.6296767
LGALS7B,0.3927537,0.8124663,1.506413,1.0709976,0.48542637,0.6636818,0.8203913,0.52035207
TPRX2P,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
STEAP3,0.40589553,0.8237822,1.4699175,1.0362076,0.46445855,0.6417856,0.79404175,0.5510949
BRCA1,0.27340388,0.76537144,1.3211886,0.9571855,0.5283724,0.675861,0.7846836,0.64854825
CLK2,0.28693885,0.67270863,1.296847,1.0318773,0.4687522,0.71637046,0.8204323,0.57283247
FAM72D,0.40064296,0.8285601,1.4567225,1.059916,0.48243263,0.65881664,0.83090013,0.5219861
FSD2,0.3975309,0.736999,1.4019667,0.9128179,0.48097417,0.65332013,0.8939914,0.494637
LUZP6,0.27022517,0.6868839,1.0750494,0.7226437,0.41920668,0.6970439,0.8755962,0.7175508
PGA3,0.40923434,0.8285078,1.4674844,1.0460802,0.49135202,0.66065913,0.8370445,0.51301503
CCDC66,0.23022002,0.64825195,1.1052275,0.747979,0.46978962,0.6961081,0.8588863,0.6599556
GAPVD1,0.2734596,0.65899736,1.296648,0.8530787,0.4921125,0.70476156,0.75620943,0.6272846
UNK,0.31513432,0.7109985,1.3553952,0.9529053,0.46346003,0.7366824,0.7287444,0.5682574
NPEPL1,0.34953612,0.82535124,1.3241925,1.0244176,0.44307792,0.6507211,0.80837345,0.54241776
KRT35,0.4129074,0.8325495,1.4992859,1.0660073,0.4949215,0.6651129,0.810766,0.51126814
RPL39,0.22053325,0.59149355,0.9702623,0.7106664,0.48963714,0.78464806,0.77253723,0.75015724
EIF5AL1,0.27477938,0.7913285,1.274231,0.8759582,0.45106798,0.7139172,0.82997966,0.6061065
HMHB1,0.41378275,0.8338685,1.4928924,1.0649036,0.49427652,0.6666804,0.8119366,0.51070154
PRAMEF5,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
RGPD1,0.30390677,0.78101766,1.4638175,0.96243304,0.47630823,0.67596763,0.80342627,0.60210574
AC174470.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ACSF3,0.31517524,0.7846367,1.45962,0.938607,0.4986993,0.74437535,0.7435767,0.5659851
EIF5,0.22427912,0.60688174,1.0951576,0.76667327,0.46423262,0.7165437,0.7672576,0.7477739
DDC,0.2554594,0.5598946,1.2166727,0.76029646,0.41058326,0.65181667,0.92014825,0.48497802
MPEG1,0.3282265,0.67734766,1.4554737,1.0502753,0.5114399,0.6732356,0.82455873,0.581866
POTED,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
VCX3A,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
GOLGA6L1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
LRFN5,0.329199,0.6298922,1.5205686,0.91649026,0.429168,0.6242866,0.7982125,0.56605244
CD52,0.3563609,0.8496439,1.4801438,1.0438147,0.51645815,0.74163723,0.6879506,0.5701193
FBXO24,0.40612814,0.8220594,1.4921784,1.0576589,0.49468172,0.66800517,0.8173834,0.5011982
CRELD1,0.3019396,0.75600225,1.3538922,1.0210588,0.39294648,0.7609908,0.6982249,0.6389698
KRTAP23-1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ARHGEF35,0.37335086,0.85760576,1.5034819,1.1094345,0.4886607,0.70659685,0.80365235,0.52699924
KRTAP20-3,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ZC3H12A,0.3802099,0.8461132,1.436699,1.0793234,0.46700627,0.7269133,0.8316433,0.5518546
HECTD2,0.21930556,0.6162953,1.1442051,0.84929687,0.4294035,0.7588408,0.7122572,0.75595844
RBM45,0.28380263,0.740826,1.3787762,0.95058167,0.45221183,0.7383453,0.73656404,0.5933492
MSC-AS1,0.4129903,0.8314158,1.4889141,1.0612402,0.490776,0.66774815,0.81377774,0.5109172
COX8A,0.2294955,0.63483614,1.0682473,0.7862988,0.47056413,0.7575408,0.7810968,0.752913
STMP1,0.23682725,0.6640607,1.1724415,0.8614555,0.4696517,0.7482888,0.7932889,0.71631604
NPY4R,0.4086579,0.83722717,1.4334742,1.0497823,0.4732893,0.676386,0.79196596,0.51556104
SCGB3A2,0.4152001,0.83703256,1.4972695,1.069517,0.4957112,0.66896075,0.81024337,0.50962037
AC114494.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
XKR6,0.3021419,0.73761296,1.3918502,0.8990717,0.43727505,0.6484498,0.7712123,0.65682447
GOLGA8A,0.23944016,0.60557276,1.0350004,0.6530057,0.44244203,0.6585562,0.6805393,0.7683692
C8orf59,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
CSNK1E,0.27874523,0.6296929,0.9332298,0.6072038,0.5119225,0.69481635,0.8225713,0.8072374
GTF2H2,0.2539475,0.7669111,1.3269695,0.9750183,0.44737363,0.7337849,0.7259471,0.5589309
USO1,0.2403199,0.6650745,1.1877093,0.8371693,0.40825433,0.72435474,0.74672866,0.67606455
LZTR1,0.27675766,0.6566015,1.223902,0.918941,0.4115937,0.72451544,0.71655923,0.6378975
SPACA5B,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
SMIM10,0.37101433,0.8748507,1.5146667,1.0615964,0.47218913,0.69456357,0.8251831,0.49765992
AC026407.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
KBTBD4,0.350544,0.7187307,1.460306,1.0239239,0.5009662,0.690046,0.88549083,0.56424713
FZD8,0.3555854,0.7684521,1.2552525,1.0402339,0.4843855,0.7800156,0.7766289,0.5571336
C2orf48,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
PODN,0.3898904,0.83171105,1.476784,1.0353693,0.5033908,0.6773328,0.81076825,0.5187127
KCNA10,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
TP53TG3D,0.41827637,0.83985746,1.499063,1.0566723,0.494646,0.6625489,0.8136135,0.5144026
DAO,0.4056228,0.831002,1.4921854,1.0796826,0.49183315,0.6728402,0.8126497,0.51083475
OXR1,0.23307796,0.7042613,1.2228191,0.8707825,0.4210838,0.7571428,0.6749208,0.6990114
GAGE12J,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
MYRF,0.37809587,0.80523086,1.5029402,1.013129,0.4727871,0.6640181,0.8025649,0.5621757
PPIAL4A,0.40810177,0.8631488,1.4624834,1.0521954,0.5008664,0.6724784,0.8180364,0.5424581
UMODL1-AS1,0.41405424,0.8367758,1.4940239,1.0641006,0.4952131,0.6662193,0.8144174,0.51162714
KRTAP22-1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ZZZ3,0.25688964,0.71318126,1.2951697,0.8788271,0.3892592,0.85051584,0.6374729,0.64369285
TNFRSF21,0.2567331,0.6245473,1.2126061,0.7980128,0.4246713,0.68157727,0.79084456,0.7453034
MT1HL1,0.41285247,0.8293936,1.4933907,1.0651658,0.5005949,0.6624326,0.8165691,0.51695144
SLC45A1,0.358349,0.7398514,1.4439322,1.0198567,0.4721589,0.6991858,0.75717133,0.59588784
ZNF263,0.261533,0.6231467,1.263773,0.89073586,0.41063368,0.753759,0.7062271,0.5994385
AXL,0.26498464,0.66494584,1.2510301,0.91641563,0.44916928,0.77752244,0.7533987,0.5571382
SPANXN5,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
FOXF1,0.3972863,0.9110878,1.4456737,1.0837221,0.4328467,0.709426,0.76709056,0.5108207
UQCRC1,0.22946765,0.6289277,1.1093509,0.82077575,0.4833492,0.7681519,0.76042783,0.7459485
KRTAP19-2,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
FAM13C,0.3207236,0.69227844,1.3164406,0.77356803,0.5666536,0.7604134,0.8359699,0.64564186
ENHO,0.26937577,0.59893334,1.3530929,0.9523734,0.4080885,0.74922824,0.66222364,0.5628276
KRTAP19-6,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
CRHR1,0.41022724,0.8044818,1.5636572,1.0763605,0.4877895,0.667086,0.8300335,0.51747787
KRTAP8-1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
C15orf65,0.33503905,0.7446356,1.4378031,1.0120885,0.48939216,0.69767326,0.8048555,0.5379419
VCX2,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
PHGR1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ICOSLG,0.35511377,0.7773686,1.4998701,1.0979974,0.4864176,0.6936554,0.8372515,0.54487795
AC110615.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
KAAG1,0.423417,0.85583305,1.5038531,1.0408906,0.47902,0.6471626,0.83574015,0.52303123
RGPD2,0.39782825,0.83013976,1.5239844,1.0619888,0.48424786,0.6705861,0.7908874,0.51327527
SFTA2,0.41515645,0.8372605,1.4928944,1.0761672,0.49965042,0.6710393,0.80609536,0.50953525
SYT15,0.3357334,0.7451699,1.3512708,0.9965185,0.4509233,0.7247022,0.7762273,0.54572797
TMSB15A,0.23109356,0.56355494,1.014003,0.7332231,0.51249415,0.796952,0.7804844,0.7410441
SLC2A10,0.30730572,0.8783631,1.3162172,1.0202421,0.39489865,0.71953344,0.7380742,0.517392
ACTR6,0.25178385,0.70121884,1.1323794,0.854633,0.43790936,0.7747873,0.7236553,0.71182513
DEFB114,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
SPANXN1,0.41370773,0.83408594,1.4932737,1.0646741,0.49435085,0.6663271,0.8120158,0.51073647
GAS2L1,0.33754992,0.76661885,1.4518735,1.0245817,0.4550888,0.68283236,0.80471027,0.54306537
KRTAP3-1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
AP001362.1,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
