,0,1,2,3,4,5,6,7
PDF,-0.08002303,-0.28572932,-0.19232962,0.5722874,-0.6719086,0.24124698,-0.31776646,0.38379955
SNAP91,-0.86605597,-0.0779693,-0.24116108,0.6127917,-0.98629594,-0.077107385,-0.25913212,0.30367014
RAP1A,-0.62059987,-0.3119004,0.08229453,0.7631407,-1.0436825,0.0837568,-0.24665487,0.46928763
AKAP10,-0.62277544,-0.20366478,0.16168618,0.7282526,-1.029941,0.10764743,-0.30310678,0.3158906
CSNK1G3,-0.6972598,-0.15538651,-0.047912247,0.5894343,-1.0009375,0.2701661,-0.31020603,0.18727334
HCN2,-0.014440363,-0.23196587,-0.103106126,0.52863973,-0.78696454,0.3474112,-0.29350534,0.43144313
FSHR,0.082259804,-0.19596407,-0.083718196,0.5180119,-0.786307,0.37556425,-0.24783212,0.36114842
SPO11,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
INSIG2,-0.4909404,-0.3391271,0.028947867,0.61703897,-1.0874323,0.041397974,-0.3444747,0.2586498
COLEC10,0.097059764,-0.17773542,-0.077738784,0.5231897,-0.7590935,0.37938115,-0.2687559,0.35882545
TSPAN17,-0.5502408,-0.3028006,-0.08232346,0.55391836,-0.9715476,0.30497482,-0.24861474,0.35385236
UBE2H,-0.8397917,-0.21308422,-0.22923243,0.82400304,-0.87833107,-0.15874171,-0.36456937,0.2604432
IMPACT,-0.4522879,-0.25110957,0.022228733,0.51876354,-0.9346912,0.11817577,-0.22627884,0.36512408
DLX4,0.06392319,-0.18931228,-0.041144744,0.55599505,-0.79796624,0.32138923,-0.23684607,0.39045528
ELL2,-0.2872175,-0.40076324,-0.08954627,0.5996405,-0.96307683,0.40226215,-0.40748686,0.33900487
CEP85L,-0.6249162,-0.13426703,0.064519145,0.7165789,-1.2277703,-0.010347045,-0.24956685,0.35931093
SIX2,0.0708531,-0.21252014,-0.06474085,0.57459164,-0.79200673,0.34318522,-0.292177,0.4096594
EMC4,-0.48403943,-0.27229863,-0.005153902,0.6644918,-0.98396707,-0.036075246,-0.25098532,0.40210623
GABRB2,-0.8216726,-0.3177967,-0.2344875,0.68567,-0.89826584,0.13200483,-0.58159727,0.53900975
MAK,-0.35888633,-0.21581417,0.06916294,0.47316003,-1.0433978,0.34899092,-0.32601812,0.27131313
TAOK2,-0.44305786,-0.3956552,-0.17250901,0.6465928,-0.80890846,0.30499887,-0.3275622,0.32324016
CRYGS,-0.20050135,-0.38682652,-0.052221455,0.42743877,-0.798071,0.3367506,-0.29725772,0.23663937
DNASE1L3,0.083933674,-0.2151721,-0.07331334,0.5130479,-0.7745453,0.41065904,-0.27662987,0.33872706
PDCD6,-0.70042706,-0.26156574,0.010718085,0.6035371,-1.0083721,0.026952088,-0.25139564,0.27622363
ADA,-0.18285793,-0.27406573,-0.06478621,0.55693126,-0.85833263,0.23000392,-0.18769829,0.39470673
MTMR2,-0.4930518,-0.14733589,0.056841575,0.7071258,-1.0986339,-0.09806658,-0.22874941,0.2909795
GPR1,-0.07606078,-0.32884124,-0.12855962,0.62159127,-0.79661703,0.2892628,-0.3109119,0.46522754
LGALS8,-0.632214,-0.17272803,0.12312109,0.78600836,-1.1608405,0.02827397,-0.13987148,0.46370453
WDR20,-0.61966807,-0.20152558,0.079058565,0.6134417,-1.2364628,0.22631827,-0.35201597,0.24128398
ALOXE3,-0.012768121,-0.19885308,-0.09363388,0.5174526,-0.7883415,0.36161876,-0.28046238,0.35631323
PRKRA,-0.67311364,-0.18871891,0.06433224,0.5956566,-1.1634946,0.04052612,-0.24049315,0.24001071
AP4M1,-0.31684178,-0.24015558,0.09394129,0.6236154,-1.0585535,0.2048574,-0.3598654,0.40695345
SRRM2,-0.92708015,-0.21018197,-0.15729667,0.5797804,-0.8946463,-0.13787411,-0.289586,0.37293208
UCKL1,-0.53407425,-0.31107724,0.098908015,0.510386,-1.1386293,0.08756291,-0.31470206,0.36573228
SCN3B,-0.88845783,-0.21169499,-0.2965918,0.691215,-0.83761966,-0.10582756,-0.44222146,0.3724371
PSMB10,-0.42751154,-0.25117996,0.073228516,0.53736764,-1.045015,0.12790129,-0.252605,0.38237214
REEP5,-0.74157256,-0.22919473,-0.031459514,0.81028634,-1.0671675,-0.06559359,-0.31386393,0.5129918
DYRK1B,-0.3477048,-0.16815364,-0.16454996,0.5106492,-0.8685504,0.32083523,-0.40330088,0.13340147
NXNL1,0.086390324,-0.18268168,-0.078827135,0.52163535,-0.7661129,0.383031,-0.26859742,0.35685736
ZNF790,-0.12987383,-0.2588486,-0.1008161,0.49964762,-0.85759866,0.3738713,-0.27038127,0.22130528
KCTD2,-0.7550863,-0.3877163,-0.24585032,0.7442788,-0.7893441,0.18348363,-0.41787845,0.46927848
ADCY9,-0.32195702,-0.26113138,-0.17999534,0.6228686,-0.7598015,0.31746924,-0.35258168,0.2656454
CLIP1,-0.9126603,-0.13441767,-0.1028042,0.5773824,-1.1843592,-0.10062752,-0.29182225,0.32282043
HPF1,-0.52030236,-0.16403034,0.18912375,0.6260281,-1.1415681,0.1305142,-0.23979264,0.27636322
TRIP11,-0.6959114,-0.19663621,-0.06343445,0.5459215,-0.9821688,0.07144862,-0.284902,0.22326513
ADAMTS15,0.05397843,-0.23316148,-0.1006366,0.5223096,-0.7260965,0.3196732,-0.29563457,0.39250645
DTWD1,-0.41809058,-0.34158915,0.08203482,0.43537816,-1.0953538,0.24864972,-0.30444527,0.34567145
DCTN5,-0.5362903,-0.23401743,-0.07235637,0.65291,-1.1243913,0.056290843,-0.33633804,0.43364033
SLCO3A1,-0.6101937,-0.20424649,-0.1686763,0.674236,-0.98945093,0.20154233,-0.31568882,0.39028117
LARP4B,-0.61723924,-0.20236185,-0.046863295,0.79294944,-1.1003448,0.17253268,-0.27057695,0.3189467
DOC2B,0.07603916,-0.18371752,-0.075319305,0.53831005,-0.7982867,0.3628579,-0.2699796,0.3781606
CD74,-0.25805917,-0.12831032,0.3195924,0.45753008,-1.1652173,0.34476766,-0.12467191,0.21750246
KCNS3,-0.14093536,-0.311362,-0.025088139,0.4825408,-0.8027954,0.45295072,-0.3948974,0.46085584
CCSER1,-0.34067318,-0.27573186,-0.24304348,0.6193089,-0.73811185,0.09947979,-0.3906821,0.33825102
TMEM169,-0.31948647,-0.11820184,-0.0988965,0.90409225,-1.1012601,-0.046117242,-0.36720794,0.4592808
ORC3,-0.5347911,-0.17676365,0.1286096,0.58477366,-1.1359421,0.1772276,-0.3113638,0.4168055
STMN2,-0.7411465,-0.20465386,-0.2888398,0.7616319,-0.99192214,-0.23643646,-0.37257004,0.16394927
ITCH,-0.3395163,-0.44684806,0.1632697,0.6135934,-1.0790572,0.30181214,-0.44240573,0.6097634
RTKN,-0.2604792,-0.32780966,-0.010655709,0.5388699,-0.9277426,0.20853496,-0.33412626,0.483045
ZNF91,-0.8875643,-0.25259674,-0.25786346,0.5645771,-0.95554423,0.085647605,-0.41731548,0.11619383
CDC40,-0.6588488,-0.34201202,-0.108728886,0.6430165,-0.8891859,-0.0152955195,-0.30606195,0.37438768
CROCC2,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
ZNF555,-0.5271222,-0.24247092,-0.1130955,0.44886857,-0.90667176,0.13250731,-0.24980888,0.3209226
PTPRR,-0.078250065,-0.52545077,-0.23475951,0.33148292,-0.758958,0.5680381,-0.54194593,0.25601143
HMGB1,-0.8054175,-0.34806222,-0.24311727,0.7063126,-0.8923789,-0.16741727,-0.3205897,0.29368272
C1orf127,0.060309816,-0.15305537,-0.01175512,0.59333324,-0.8444842,0.31369826,-0.29029992,0.41905078
TPD52L1,-0.18284795,-0.23057958,-0.097159535,0.67125815,-0.8961812,0.12353215,-0.20039919,0.48215288
ZNF385D,-0.43778118,-0.10407646,-0.26949844,0.73915046,-0.96967816,0.1940753,-0.41981643,0.4839736
B4GALNT1,-0.4438057,-0.10648443,0.24986854,0.4336411,-1.2201495,0.23189935,-0.3181306,0.3539352
HCN3,-0.6678868,-0.19981134,-0.32506526,0.8847857,-0.69477856,-0.0633083,-0.513184,0.55009294
NECTIN1,-0.6324013,-0.2795923,-0.4094838,0.4348762,-0.74373686,0.11096873,-0.3132185,0.3140187
SLC25A1,-0.53010523,-0.24344864,-0.03431072,0.56868094,-1.0019788,0.10247856,-0.2942155,0.24608347
CALM3,-0.7756103,-0.25204894,-0.09067094,0.59015644,-0.99764466,-0.09624577,-0.2808847,0.39686927
NR0B2,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
PNLIPRP1,0.083685964,-0.18452662,-0.07758431,0.51799715,-0.7675102,0.38493878,-0.2673262,0.35455745
MAPK8IP2,-0.47937667,-0.28635052,-0.12918779,0.5143037,-1.0202518,0.16971512,-0.27570206,0.31818056
TNRC6A,-0.8744077,-0.23300758,-0.14682154,0.7009855,-1.0072019,-0.15357018,-0.41780454,0.3823671
MPHOSPH8,-0.82173926,-0.29053184,-0.10818318,0.6795456,-1.0080839,-0.07210228,-0.31456906,0.29083502
NAPRT,-0.30367947,-0.03412007,0.25607243,0.54109573,-1.2497444,0.2529295,-0.3764968,0.33091563
HUNK,-0.75932175,-0.029302016,0.0900537,0.7687855,-1.1349299,0.045107387,-0.26198953,0.3037934
MRPL19,-0.70389223,-0.13770728,-0.027606532,0.7321627,-0.93733084,-0.04017063,-0.21960755,0.28587255
COX11,-0.7887088,-0.21355814,0.11129888,0.63370436,-1.3313068,0.13650152,-0.19696116,0.4906473
KCNN4,0.0806458,-0.18242761,-0.019307382,0.54130304,-0.81542623,0.3339171,-0.25973025,0.39760834
RNF152,-0.03424481,-0.1417276,-0.020904966,0.53971,-0.89748454,0.35769472,-0.30765685,0.48559454
DUT,-0.7102175,-0.12397658,0.15251425,0.49352735,-1.1097331,0.034529738,-0.23816045,0.32156906
SLC22A7,0.06277224,-0.19172287,-0.08293869,0.49555326,-0.76958334,0.40975648,-0.29247743,0.34250855
DDAH2,-0.5783697,-0.16215767,0.23974624,0.62018,-1.2017316,0.11106103,-0.29871732,0.23016545
FNBP1,-0.7449971,-0.42616874,-0.15324938,0.51340765,-0.9877863,0.19974491,-0.36449152,0.32104257
SLC4A5,-0.12346998,-0.20607883,-0.050725546,0.54307234,-0.8684474,0.37906092,-0.35409737,0.29288524
RNF38,-0.6403321,-0.07404887,-0.17121774,0.7924218,-1.04168,-0.078354314,-0.23984058,0.18774894
PEMT,-0.54662067,-0.16503951,0.17301896,0.601499,-1.1602277,0.0023648823,-0.2044889,0.38180053
SCRIB,-0.5416654,-0.42396787,-0.13021097,0.5314075,-0.9256997,0.18054807,-0.25786602,0.37564316
TTC1,-0.6941957,-0.15628695,0.01555641,0.6537538,-1.1422789,0.03981906,-0.2211735,0.18003365
TFAP2C,-0.060993496,-0.12349414,0.07666639,0.3467695,-1.240625,0.35778752,-0.18742402,0.2954934
TBX21,0.06858671,-0.20972618,-0.09578025,0.5208301,-0.75955975,0.38067657,-0.28078106,0.35220918
FGF6,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
NOL4L,-0.9029331,-0.11308036,0.007818751,0.60266376,-1.0964555,-0.066640586,-0.30864292,0.18438739
C10orf12,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
LIN7A,-0.13740163,-0.16880019,-0.079765126,0.66314185,-0.9351165,0.21027324,-0.27369457,0.23927182
ZBTB21,-0.49505547,-0.28752798,0.034414448,0.7313119,-0.9980159,0.21141367,-0.33378217,0.5371337
FMNL3,-0.4284234,-0.34629026,0.13217852,0.5455428,-0.98686826,0.31150755,-0.29258305,0.28318924
HMCN2,0.03112462,-0.16002464,-0.03373674,0.5324236,-0.81914747,0.43968758,-0.27948344,0.47244924
ZP4,0.08644669,-0.18455458,-0.07538722,0.5149392,-0.77695274,0.38710448,-0.26919496,0.35752618
PHACTR1,-0.17808619,-0.26593408,0.040647678,0.49555883,-0.91685355,0.20521891,-0.2497532,0.34711483
CCNB1,-0.48896796,-0.20276262,0.15870416,0.5034583,-1.2181191,-0.020065144,-0.27447727,0.47677213
SLC51A,0.08134198,-0.17500812,-0.077749275,0.51905113,-0.7872956,0.38161635,-0.26314408,0.35438907
RIN2,-0.38294816,-0.2192092,-0.033971705,0.4965522,-0.9071114,0.10685199,-0.26711375,0.31798
CDC23,-0.47234306,-0.25167263,-0.29019886,0.5794135,-0.7864355,0.19617045,-0.32182214,0.24991193
ELAVL3,-0.7584023,-0.17618312,-0.2519939,0.6682799,-0.99827564,-0.2173612,-0.34109235,0.20182312
TMEM260,-0.5264811,-0.18895271,-0.21011823,0.4958032,-0.93988466,0.07597587,-0.33406347,0.17741674
RGSL1,0.0871524,-0.18009612,-0.07897207,0.52155685,-0.7675545,0.38180345,-0.26785603,0.35669675
LMO3,-0.79253095,-0.1913952,-0.002476409,0.723239,-0.9793416,-0.009493141,-0.3949139,0.18549578
ASCL2,0.061925676,-0.17322138,0.07512369,0.6078288,-0.8918003,0.2744909,-0.23851244,0.44805586
C1QL4,0.02111653,-0.12956376,-0.012444615,0.6405282,-1.0488755,0.4796035,-0.26447624,0.3116551
FAXC,-0.79238737,-0.09428094,-0.21404028,0.6432193,-0.95709157,0.15546626,-0.36179984,0.21801797
PLAUR,-0.069009356,-0.30784827,0.12739524,0.6435027,-1.0978469,0.20511429,-0.2659347,0.41054463
C1R,-0.09582209,-0.15491918,0.01016774,0.56359744,-0.7616097,0.33331373,-0.2529371,0.51922816
SAMD11,-0.057620954,-0.120615125,-0.094186984,0.63482714,-0.7788317,0.32832685,-0.34373716,0.41161445
MAATS1,-0.39841056,-0.19224237,-0.13341103,0.5984513,-0.9212457,0.22957633,-0.3286272,0.43990433
FXN,-0.46185213,-0.09795415,0.029096678,0.62966853,-0.9811369,0.104273476,-0.31534535,0.28592655
RBM38,-0.14836814,-0.33952224,-0.099437594,0.6430815,-0.787068,0.32614475,-0.2700555,0.4419121
LRRIQ4,0.086022444,-0.18219024,-0.079310946,0.5209423,-0.7657807,0.38400686,-0.26939768,0.35592055
SENP2,-0.4262127,-0.32089865,0.010567427,0.58789396,-1.1179551,0.08673849,-0.32848203,0.48375204
ARHGAP22,0.020004867,-0.24189642,-0.13377506,0.5165852,-0.7181417,0.3375056,-0.26862818,0.32797343
TOR1B,-0.409073,-0.21516523,0.1835919,0.66490453,-1.2025912,0.15405016,-0.35117194,0.41667566
FAAH,-0.27619386,-0.3428794,-0.05008643,0.50055164,-0.89574707,0.2860573,-0.4110497,0.45294225
ZNF560,0.07877489,-0.1871289,-0.08438465,0.5156404,-0.78033936,0.3807553,-0.25456205,0.3659951
INTS14,-0.4895188,-0.24767679,-0.018024705,0.6518749,-1.0824202,0.18480167,-0.20294088,0.37325904
PXN,-0.63891864,-0.41294798,-0.0030243322,0.7428032,-0.9460081,0.13545422,-0.19343095,0.32766804
TGM3,0.086562015,-0.18445042,-0.079536214,0.5202684,-0.7657968,0.38482094,-0.26926032,0.35683465
PSMA1,-0.6825508,-0.27937838,0.038225174,0.7152352,-1.0159642,-0.092186585,-0.28529897,0.39156282
AFF3,-0.7011727,-0.12040458,0.03152582,0.74668455,-1.0917007,0.042622566,-0.23192197,0.19836834
SRSF11,-0.8797295,-0.26044953,-0.10908204,0.71267205,-1.0322391,-0.2175677,-0.28914958,0.40665677
RNF128,0.023731751,-0.2356658,-0.0796386,0.5679522,-0.73618984,0.37926483,-0.28805673,0.41936445
PDE11A,-0.21201545,-0.18077952,-0.061848845,0.66871196,-0.9416238,0.21160585,-0.30292144,0.44797024
PLPPR4,-0.51368934,-0.32787052,-0.107367225,0.46126947,-0.9959096,0.2613388,-0.30914092,0.39623225
PLPBP,-0.5415831,-0.27516103,0.11273206,0.5414237,-1.1977122,0.14309068,-0.3425942,0.4006532
HIST1H2AD,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
ADIPOQ,0.071797185,-0.1831567,-0.09130078,0.50645566,-0.78664184,0.38332298,-0.2576036,0.35558617
RSPH4A,-0.0796052,-0.29124278,-0.25211838,0.62150294,-0.7815771,0.1687445,-0.40749025,0.42158562
ABHD17C,-0.52027947,-0.26827967,-0.024845324,0.62026614,-0.8791977,0.22182082,-0.31845364,0.30452126
GABRA4,-0.15631284,-0.33409014,-0.10670547,0.55248654,-0.8097582,0.42340106,-0.40164438,0.3124888
YY1,-0.7949659,-0.25627935,0.030748412,0.7088241,-1.0768613,-0.021127917,-0.38605875,0.43064386
XYLB,-0.053429473,-0.12771802,0.04655435,0.57452863,-0.958946,0.33465886,-0.37306362,0.467838
PTDSS2,-0.5467591,-0.14558882,-0.17973448,0.6429087,-0.9139972,0.16451247,-0.35797146,0.4284751
UTP6,-0.5756593,-0.2474742,0.042407013,0.38681114,-1.0594358,0.13629241,-0.29372117,0.2661095
PDE4DIP,-0.8789471,-0.40662497,-0.25569725,0.4394041,-0.90239024,0.146697,-0.41982895,0.17194937
ARL5B,-0.35819232,-0.052207157,-0.0025350302,0.85827625,-1.0862736,0.33105084,-0.30145773,0.48347574
EPB41L4B,-0.21700901,-0.20891607,-0.23930445,0.8325888,-0.698123,0.1986104,-0.2655117,0.37282252
SNAP29,-0.48219666,-0.2585785,0.0073603615,0.42462242,-1.1661199,0.16826838,-0.23859772,0.18183807
CHRNA7,-0.30454165,-0.16467023,-0.15467906,0.74118024,-0.805089,0.08158493,-0.32081044,0.32563332
STC1,-0.17406929,-0.18782672,-0.15526628,0.690258,-0.869061,0.15895236,-0.23371267,0.36326572
IZUMO1,-0.012207607,-0.20055532,-0.10128997,0.6216524,-0.77710843,0.3287912,-0.30793408,0.35883018
CLRN1,0.07798761,-0.19246717,-0.10124188,0.5458624,-0.7611748,0.37306324,-0.2760801,0.38177693
ADAD2,0.086562015,-0.18445042,-0.079536214,0.5202684,-0.7657968,0.38482094,-0.26926032,0.35683465
CLEC14A,-0.12616293,-0.45928562,-0.056973938,0.6390007,-0.7668663,0.35069332,-0.22674769,0.27176747
KCND2,-0.6541046,-0.3009365,-0.28983384,0.7019521,-0.77139986,0.148569,-0.26407683,0.41079554
PLCB1,-0.54380614,-0.30129287,-0.11444347,0.5135246,-0.94675076,0.23819748,-0.40181965,0.45072
CPSF7,-0.7218601,-0.19951208,0.020660713,0.61124307,-1.0573782,0.08596467,-0.19871739,0.27276015
ZNF226,-0.32314482,-0.14512646,-0.13520211,0.68859637,-0.92469585,0.12658612,-0.37786987,0.33170235
KPNA5,-0.17722282,-0.22116718,-0.24098486,0.70394176,-0.9515097,0.13032389,-0.5599848,0.54578125
VWC2L,0.046702743,-0.18873009,-0.06341714,0.53142893,-0.7511294,0.38356662,-0.29170677,0.3842527
TNFAIP3,-0.17486584,-0.3500888,0.0054439157,0.69626653,-0.7285503,0.19003353,-0.22956333,0.397966
PAF1,-0.5487757,-0.33189267,0.05540412,0.4817238,-1.0835655,0.14766158,-0.2819968,0.3056635
SGPP2,0.046779107,-0.22597489,-0.055867337,0.5030662,-0.7799674,0.3918037,-0.27488828,0.3346527
C1QTNF8,0.07050421,-0.17758173,-0.08569687,0.5308022,-0.7744316,0.3934783,-0.25350326,0.33288372
CDK7,-0.5420641,-0.06219249,0.119682856,0.7735028,-1.206472,0.019270547,-0.29200006,0.39383686
FCHO2,-0.5324712,-0.36853886,-0.25305268,0.6173312,-0.6987498,0.16415098,-0.34743172,0.2425488
ATP6V1H,-0.62934434,-0.18156196,-0.29702985,0.6374693,-0.8675778,-0.050502807,-0.29483536,0.19991875
GRTP1,-0.32183403,-0.2423827,-0.035374478,0.45590085,-1.0106946,0.20347142,-0.25309926,0.22473322
PCTP,-0.10105371,-0.26388183,-0.10538503,0.59668154,-0.83078957,0.22301956,-0.23567548,0.38207498
FOXN4,-0.12238784,-0.109606296,-0.011846129,0.5589532,-1.111857,0.33649036,-0.2622674,0.36415416
USP45,-0.14188129,-0.20861742,0.17162758,0.61391693,-1.0075978,0.25374383,-0.270734,0.37560454
ACSM3,0.10069719,-0.19663447,-0.094968945,0.50867784,-0.76622844,0.36657366,-0.2812812,0.36629114
PTGS1,0.057976212,-0.1378757,0.13696283,0.5016811,-0.83201087,0.3059482,-0.21185516,0.35210323
RAB14,-0.82183474,-0.23834392,-0.113619715,0.5760528,-0.8815384,0.0015353272,-0.33307102,0.29783824
SPRED2,-0.54891604,-0.32353133,-0.12281476,0.47000656,-0.97969425,0.22058637,-0.36124822,0.40800244
AJUBA,-0.1615431,-0.28025064,0.10719169,0.4883828,-1.0823013,0.21408221,-0.17039216,0.35682502
SGK1,-0.4222388,-0.4718946,0.08106924,0.6536932,-0.93826544,0.08691451,-0.22084072,0.42389712
RECQL,-0.29621035,-0.4748325,-0.063777894,0.6637304,-0.7247393,0.17678428,-0.35147896,0.6138238
ASNA1,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
RNF5,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
TLE4,-0.80674285,-0.30920696,-0.0057072714,0.48811933,-1.0027571,-0.03295645,-0.30230036,0.2744578
MAD1L1,-0.28275308,-0.45193928,0.03730329,0.5030488,-0.9678533,0.34867,-0.46438986,0.32376122
CDX2,0.086390324,-0.18268168,-0.078827135,0.52163535,-0.7661129,0.383031,-0.26859742,0.35685736
NHLRC2,-0.33583102,-0.1810126,-0.15818831,0.6236115,-0.7858398,0.26457593,-0.39610407,0.36597207
SP140,0.04824581,-0.2214647,-0.074210934,0.44965166,-0.7593105,0.3991,-0.21150525,0.2885375
TMEM33,-0.7048489,-0.09038241,-0.0010039136,0.616658,-0.9883621,-0.08600544,-0.23687026,0.27845687
DCLK1,-0.85408074,-0.26415807,-0.41267666,0.51506174,-0.9023477,0.015633442,-0.37416783,0.24541551
MOGAT3,0.039726302,-0.21212831,-0.1042206,0.5481049,-0.77257395,0.35325268,-0.28905892,0.3711254
THAP2,-0.5075184,-0.22494572,-0.09034185,0.71743387,-1.0620493,0.07176042,-0.35094926,0.22870252
KDM1A,-0.6339686,-0.25006816,-0.15109429,0.75955695,-0.92144775,-0.119652785,-0.34759703,0.3049643
LGR5,-0.029083008,-0.17407987,-0.058912963,0.4949426,-0.79347193,0.374831,-0.2827032,0.32991323
LZTS1,-0.4057914,0.021344848,-0.073203936,0.57189274,-1.2013981,-0.00948166,-0.1998079,0.19477463
MAPK15,-0.1885242,-0.3530029,-0.10136381,0.5754895,-0.84183156,0.22917882,-0.27811313,0.43413666
PSMA8,0.07535484,-0.18687046,-0.098866716,0.5189534,-0.77078915,0.37423092,-0.26018858,0.35497123
DVL3,-0.54869795,-0.20926473,0.117361404,0.62284213,-1.2159635,0.12638475,-0.39197618,0.45973036
ACER2,0.051413313,-0.21003087,-0.09190412,0.5289414,-0.7293893,0.37453532,-0.25855225,0.33369124
GRIK3,-0.43036926,-0.2108975,-0.19687682,0.60169274,-0.93462956,0.12535368,-0.35109812,0.31163383
SIPA1,-0.115194246,-0.3134713,0.09027109,0.51260936,-0.9190427,0.29597554,-0.20232263,0.28156337
NTN3,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
KLF6,-0.83893967,-0.3674621,-0.1895045,0.67812115,-0.86397576,-0.18421094,-0.33911407,0.2858696
MRAS,-0.5883431,-0.114071965,-0.16099471,0.57940775,-0.9593185,0.07647113,-0.39120927,0.24293265
KMT2E,-0.868148,-0.27283758,-0.18456566,0.7258204,-0.93265986,-0.18120913,-0.28794268,0.24420485
PBX4,-0.26552847,-0.21699628,-0.08740999,0.580644,-0.8387996,0.2662384,-0.30061597,0.3779866
PRDM6,0.04248816,-0.18970591,-0.13658702,0.5870571,-0.73183155,0.36672252,-0.2796839,0.3661189
NRROS,0.077856906,-0.1987815,-0.076338,0.48881227,-0.77667344,0.38005716,-0.22483668,0.32799953
GIGYF2,-0.73273116,-0.22286442,0.04764676,0.6981689,-1.1142552,0.007579998,-0.36442065,0.44675222
WRAP53,-0.27166533,-0.2772167,0.16793954,0.5842808,-1.1682482,0.106562845,-0.2949652,0.46463802
BCAN,-0.82120943,-0.5303319,-0.17478052,0.4187013,-0.8398907,0.2871841,-0.32053217,0.19396713
AKT1,-0.644393,-0.3184552,0.013073146,0.7029696,-1.0623719,0.110578686,-0.21860585,0.3735673
CRLS1,-0.5958927,-0.28569084,-0.033642635,0.6997941,-1.0215209,0.10335567,-0.31122693,0.36356503
ALDH3A2,-0.5812139,-0.16785946,0.14083183,0.6758448,-1.1676065,0.095583335,-0.4231539,0.45678684
MARCH8,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
KCTD19,0.038354807,-0.18142396,-0.006591566,0.55572003,-0.8355665,0.35436204,-0.34006318,0.3992757
NUDCD3,-0.57262945,-0.31634638,0.010210708,0.49255142,-1.1128504,0.13649021,-0.358166,0.44334075
DNAJC2,-0.5147452,-0.280006,0.1601387,0.5047908,-1.1518842,0.24807534,-0.35723984,0.33555353
PGAP3,-0.5196753,-0.22988331,-0.15190965,0.5674978,-0.83235943,0.28328624,-0.29545557,0.3965786
REPIN1,-0.5669068,-0.31806403,0.1037162,0.6709092,-0.9321059,0.15132143,-0.27805814,0.34660247
SYTL3,0.014893534,-0.17804037,-0.17008913,0.51850826,-0.80474746,0.31052083,-0.272105,0.33953834
FAM81B,0.07974398,-0.19842339,-0.10054972,0.5200577,-0.7825992,0.3688747,-0.2926953,0.36538374
LLGL2,0.026070649,-0.26943445,-0.06655249,0.48999304,-0.7859963,0.312611,-0.26344636,0.3196427
STAU1,-0.7385739,-0.19411933,-0.0920857,0.7580583,-1.0931346,-0.036925882,-0.2729711,0.4263932
GLYR1,-0.69355375,-0.31070563,-0.13582462,0.51416504,-0.90325296,0.08687595,-0.32360965,0.28160825
WDR88,0.08079233,-0.17554244,-0.076056704,0.51956457,-0.774348,0.3811246,-0.25976095,0.35583758
KLHL14,-0.21266511,-0.32954693,-0.1995143,0.526086,-0.7900572,0.28907955,-0.39722613,0.53972024
