,0
TOX2,-1.1549463
DCTN2,-3.96623
RP2,-3.1957285
B4GALT1,-4.4454446
HOXB7,-4.283079
DNAJB2,-4.150069
HARBI1,-4.3010216
UGT2B11,-4.249913
PYGL,-7.0042787
TWIST2,-3.0454087
ATP1B2,-4.000858
EXOC4,-5.3900857
CSHL1,-2.936914
PDE4B,-5.086582
ZNF852,-4.2184753
SLC25A53,-4.4168057
LRRC39,-4.3165636
CHRNA10,-4.2931805
HFE,-4.2444563
SULT1C2,-4.2333694
TMEM26,-4.25434
B3GNT8,-4.2110033
NOB1,-4.4135633
ARRDC3,-3.3250098
EGFL8,-4.222265
KIAA0513,-4.292385
CLDN14,-4.284013
TRIM21,-4.3567457
CA7,-4.245472
AVEN,-2.2153559
CUEDC2,-4.337993
ZNF467,-4.3816633
MINDY3,-4.2357593
PROSER1,-4.13122
ZNF8,-4.192397
ANKRD2,-4.192486
C1QL2,-4.2521534
UBAC2,-4.313183
GSC,-3.0016813
IL1RL1,-4.1953716
RPLP0,-3.7282171
RBMS2,-4.3634577
TSPAN9,-4.43307
ZFAND1,-4.273907
CHP1,-4.2328415
TXNIP,4.525031
MEGF9,-3.6642127
ARPC2,-3.8489866
HSPBP1,-4.0576077
PIP4P1,-4.170235
WARS2,-3.1183324
SLC35F2,-4.329088
HOXC5,-4.251275
IFIT1,-4.464383
RNF113A,-4.122074
HOXC8,-4.2189517
CAPN10,-5.653607
ZNF345,-4.3202243
SCAMP3,-4.3441253
ITK,-5.4459124
DUSP8,-4.118685
RAB3A,-4.3002663
KLK6,-4.1613927
BCL9L,-5.5675592
SLC15A5,-4.1976585
KIAA1191,-1.7249706
IL17RB,-4.273032
SERPINB13,-4.216884
DDAH1,-3.9281723
DAAM2,-4.069129
SMAD2,-5.026284
AFMID,-4.1918764
EBP,-4.108235
RPL23,1.8558817
CYB561,-4.386062
WDR17,-6.0865455
DNAJB6,-2.181116
TRNT1,-4.3936625
DPEP1,-4.39357
ZMYM4,0.06752014
EFCAB12,-4.3477187
IL13RA2,-4.239132
FOXS1,-4.2141323
C12orf50,-4.185236
FCN2,-4.2019024
UCK2,-4.1363096
ADAM20,-4.1586065
FAR2,-2.2716641
GOLM1,-0.18351793
HSD17B3,-4.245752
CYP2A13,-4.2229114
MLF2,-3.937866
GAL3ST1,-4.3738513
GTF2E1,-2.1612332
PSG3,-4.1288233
ASS1,-4.346139
AKTIP,-4.2367206
NKX2-3,-4.326031
AQP6,-4.267504
COQ4,-4.264212
BMP8B,-4.2614045
FUZ,-4.347094
ETV7,-4.172008
ACTL8,-2.071969
SRD5A1,-4.224827
LRRC75A,-3.0747771
FGF12,-3.9442265
KCTD10,-4.2007732
FAM53C,-4.1024566
ZNF140,-1.888731
FAM102A,-4.1801763
OAS1,-4.3289146
UBOX5,-4.3401327
KLK14,-4.2314825
CCDC114,-3.0299854
PEX26,-4.2766867
PCDHB11,-4.2023177
CCDC112,-3.7144518
SSRP1,-5.157541
ZSCAN18,-2.573491
SERPINB5,-4.2057476
BTN3A3,-4.1854053
GPBP1L1,-1.6401505
CHGA,-3.9070399
LDAH,-4.1792765
BBOF1,-4.363553
CENPB,-4.1731815
MLLT1,-0.66722107
ANTXRL,-4.1892433
DENND1B,-3.8417523
DHRS7C,-2.0999253
ERRFI1,-4.1230736
CHRDL1,-4.2290764
PXMP2,-4.2457714
NCK1,-4.467495
TNFRSF1B,-3.139232
SERPINI2,-4.2343135
SLA,-2.000324
DERL1,-4.260767
ZFP1,-4.298291
HAND2,-4.2983966
ZNF331,-4.289914
PANX2,-4.342091
RHOC,-4.195276
IPCEF1,-4.375643
LMO2,-4.4151754
UPK1A,-4.25708
DNAJB13,-4.2742014
CD276,-2.005128
SDF2,-4.320658
NXF3,-4.2003007
ELFN1,-4.1004186
ELAVL1,-4.055161
KLK12,-4.2562976
PPM1N,-4.259987
CCDC38,-4.2706857
NEGR1,-3.4697704
B3GALT4,-2.1173322
DHRS9,-4.4116764
RASA2,-3.200093
GLT8D2,-4.295401
TBL2,-4.333545
BHLHE41,-4.4416113
TLR1,-4.334046
FOSL2,-4.3541627
PSMD7,-3.8390548
ZDHHC18,-4.3790984
ANKRD10,-1.4725227
CYB5R2,-4.4046936
VEGFD,-4.2054253
KCTD12,-4.047014
SF3A2,-4.3979983
TCN2,-4.5148773
KLF11,-4.241356
GORAB,-4.2485075
CYGB,-4.4352736
RCAN3,-4.2629395
SLC16A12,-4.295436
FCN1,-4.254659
CDADC1,-4.357465
MSRB1,-4.4530144
MAPK12,-4.3227463
GPR37L1,-4.2744575
CABLES2,-4.2053533
DCUN1D4,-4.148794
LCA5L,-4.290658
ZNF275,-4.0528793
ELOVL4,-2.5817292
SNRNP48,-4.1129084
SPATA16,-4.1962843
SNUPN,-4.3200407
NRTN,-4.2999544
ZNF551,-4.3603096
B4GAT1,-4.290946
ASTL,-4.220847
IK,-3.109929
P2RX3,-4.137625
FBXO25,-4.3574057
ZNF625,-4.343241
DPH7,1.1177588
SLC32A1,-4.15665
EFNA4,-4.381463
AKAP4,-4.262109
CDC20B,-4.204347
WDR89,-4.26544
TRABD,-4.3223667
DCAF8L2,-4.205992
ZNF571,-4.3681626
SERPINB12,-4.251237
MOSPD2,-4.480999
RCN3,-4.43454
ZNF543,-4.276328
CELA2B,-4.287203
TSPAN11,-4.206529
ACPP,-4.2116437
PQLC2,-4.257635
TJAP1,-4.3285937
MEOX2,-4.2673726
PRSS21,-2.1446111
CRX,-3.1339493
KCNK2,-4.017272
ABHD16B,-4.310033
HECA,-3.9016218
PTPMT1,-4.4408584
RNF10,-3.7104495
TFDP1,-4.175841
ADORA3,-4.357983
ZNF43,-4.082506
BBX,-3.814204
SRFBP1,-4.154179
ZDHHC9,-4.0807242
CNR1,-3.5176046
PODXL,-3.9869192
CA8,-4.346221
ASB6,-4.4239416
QPCT,-4.4528656
RASSF9,-4.24314
MAGEE2,-4.354825
USP8,-5.26833
MCAT,-4.333953
NTSR1,-4.4177017
SCG2,-1.2840123
GTDC1,-4.253268
C16orf71,-4.239106
RAB24,-4.306534
ABRAXAS1,-2.1445847
TTPA,-4.2361546
ADGRG3,-4.1469817
TSFM,-4.313595
GOT1L1,-4.2307825
KRT37,-4.249144
MYLK4,-4.2735386
CDK3,-2.9263718
MAPK11,-4.238322
CYP2A7,-2.0576625
GPR153,-4.2720313
RER1,-4.3346353
ANGPTL3,-4.23862
TSPYL2,-4.3364697
PNMA8B,-4.459561
GTF2H3,-2.2359989
GDPD1,-4.1119156
PCDH1,-5.65675
GPN1,-4.219325
LDHB,-3.7149959
TNFSF13,-4.2434077
PI4K2A,-3.2790918
NSFL1C,-3.947972
ANKRD9,-3.242605
ZNF496,-4.3137817
FAM172A,-4.2164454
RNF130,-4.286421
ADPRHL1,-4.294621
CYP2A6,-4.233239
STAM2,-4.3785725
PTGIR,-4.2359853
ZFYVE27,-4.37757
DHH,-4.5065413
SLC30A10,-4.3641357
PYCR1,-4.3868723
ZNF461,-4.182104
FAM151A,-4.2140365
FAM78A,-4.504241
EXOSC2,-0.9838395
UFD1,-4.3742824
HAO1,-2.090752
WISP3,-4.2395024
GFRA3,-4.199647
ZNF549,-4.350121
JMJD4,-4.3747177
DCAF17,-4.4149566
PTX4,-4.209754
KRT34,-4.3182898
MPND,-4.3387895
ZNF330,-4.2451053
RIOX2,-4.407609
SLC22A9,-4.228034
STRIP2,-2.563417
ENTPD3,-4.3101063
PSME4,-5.513145
PALM3,-4.2967086
PGBD5,-4.2310095
LRRC31,-2.9683633
SLC25A19,-4.390147
MLLT3,-2.4371526
MLF1,-2.0524585
ODF2L,-3.9834287
ZNF383,-4.329266
TMEM175,-4.3850646
USP51,-4.489795
PARD6A,-4.4656706
LRRC28,-4.484869
ACTRT3,-4.3498096
RP9,-4.214031
PRDM11,-4.364843
HOXB4,-3.0528226
POLR2A,-5.32477
POLR1A,-6.484829
SNX32,-4.3884745
DPEP3,-4.2489953
IFT52,-2.5718954
SYT12,-4.325512
GPRC5D,-4.241587
SLC22A18,-4.4213023
MAGEL2,-4.356993
EFCC1,-4.319845
METTL2B,-2.2354054
KCTD18,-4.3567224
L1CAM,-6.007489
TLR6,-4.3208857
PLIN1,-4.229189
U2AF2,-4.24884
ZNF620,-4.4466166
ZNF248,-3.9250684
USP12,-4.3998966
ZBTB8B,-4.2852163
LYSMD3,-4.388801
MPV17L2,-4.481532
CHD7,25.443367
GPR176,-4.3622203
CD55,-4.3573356
RNF165,-3.6352315
TNFSF11,-4.2753067
ATXN3,-4.1408734
MBIP,-4.109654
PDP2,-4.290419
CBX2,-4.166335
SLC9A3R2,-4.2439113
ANGPT1,-4.283008
BBC3,-4.26912
C9orf50,-4.2288685
CYP4Z1,-4.190108
FASTKD3,-4.374898
PAFAH2,-4.4375887
MPPE1,-4.4913487
TSPAN2,-4.0373507
AAMP,-4.281428
GPR83,-0.8967953
RERG,-4.2318473
LCOR,-4.348984
ZNF324B,-4.351454
PCGF5,-4.3400273
SNF8,-3.0371375
GCLC,-5.6833405
ZNF511,-4.446491
A4GALT,-4.366557
SEPHS2,-4.3244195
CCNE1,-4.333889
IYD,-4.3086643
C2orf81,-4.3608704
TMLHE,-4.3753166
CYP8B1,-4.2414985
THUMPD2,-4.306263
AADAT,-4.040014
MDH1B,-4.3726497
COL21A1,-6.5381327
C10orf68,-4.2147856
ZNF783,-4.3754373
FYB2,-2.0857291
C9orf64,-4.3501315
ABHD6,-4.3147645
GRASP,-3.0953474
ZNF257,-4.3468065
KRT222,-4.2644105
PAAF1,-4.1990795
PFKL,-7.11624
MYCN,-4.176153
ELF4,-4.3252077
ABHD1,-4.2847114
XBP1,-4.29495
LRP5L,-4.412477
HTR3D,-4.225813
ADAL,-2.1943507
HOXD4,-4.3092885
ZFP69,-3.1152635
MYBPHL,-3.013042
GDF9,-2.1105258
CYP21A2,-3.0407
HAAO,-4.3290644
ERVFRD-1,-4.233374
EPHX4,-4.34776
ZNF726,-4.205023
RTBDN,-4.296368
PCMTD2,-3.8139288
SF3B4,-4.3700776
USP25,-6.419529
SAG,-4.242825
ZIC3,-4.396034
CAMKMT,-4.3737698
DGLUCY,-1.0439811
ODC1,-3.8886008
ZNF717,-4.297539
PTPN14,-6.9488473
MBLAC2,-4.313532
HSPB2,-4.398829
GNMT,-4.3675466
VAX2,-1.1698112
PNLIPRP3,-2.990428
TBC1D13,-4.112058
AQP4,-4.3676124
STX1A,-4.3122845
ZBTB7B,-4.305551
NDRG3,-4.2498703
TMEM135,-4.424192
SLC14A1,-4.363398
H2AFY2,-3.015436
TM6SF1,-4.405894
ZMAT1,-3.9489007
SMPD1,-5.809143
MIP,-4.3351846
EBPL,-4.3091874
SP2,-4.373701
LRIF1,-4.257845
TRIM60,-4.358957
LIPN,-4.252735
STRN3,-5.3413534
ZNF34,-4.4350004
TSPAN33,4.1464224
DPM1,-4.0856895
GPD1L,-4.322473
AADACL2,-4.2261086
DUSP7,-2.3254554
PRL,-4.0040894
TRMT61B,-4.213718
FAM131B,-1.9891226
MRPS35,-4.254854
NDUFV3,-4.0929866
ZNF789,-4.1528783
CTTNBP2,-6.38608
UBFD1,9.563057
SAMSN1,-4.4127245
MTHFD2,-3.9863791
B3GALT1,-4.322362
B3GNT7,-4.31425
GJB4,-4.351575
ENTPD1,-2.9936285
PDZD3,-4.2807307
GDF1,-4.385386
ZNF619,-4.272722
ACP4,-4.279715
SGO1,-4.171562
ANKRD65,-4.2431817
PRMT6,-4.253561
SLC9B2,-4.3589
GJB2,-4.4187098
PGBD2,-4.270027
GALR3,-4.283707
ZNF510,-4.357834
ATF7IP2,-4.347433
SUDS3,-4.100978
TMEM184B,-4.3464627
CELA3B,-4.286751
PPP1R32,-4.348998
MYL6,2.8102846
CRACR2B,-4.2644286
KLK9,-4.289471
HDHD5,-4.3994565
ZNF554,-3.0901284
USP54,-6.426479
ICAM3,-4.3255234
PLPP3,-4.188448
SLC22A24,-4.2296176
SHCBP1L,-4.2328386
ZNF81,-4.3034143
FOXQ1,-3.1839526
LEXM,-4.226142
CCDC84,-4.189742
NLRP10,-4.245041
VSIG10,-4.3658986
DRC3,-4.4422936
PPP1R37,-4.400751
DNASE1,-4.420989
CCDC96,-4.142924
CBARP,-4.25045
PPM1L,-4.268853
PIP5KL1,-4.2855587
TMPRSS11D,-4.2775807
ZNF491,-4.376657
SERPINB8,-4.3828382
TRAPPC10,-5.5594645
JRKL,-2.2468972
WISP2,-4.2545524
UNG,-4.2700973
DCP1B,-4.354151
MPPED1,-4.359554
COQ9,-4.294102
GSDMA,-4.330543
PINX1,-4.430261
RPS10,-4.3538337
PQBP1,-4.281887
PPM1H,-4.384662
BRMS1L,-4.3858724
HOXA11,-4.3194785
VGF,-4.1847224
ATG13,-4.366954
STX18,-4.293456
BMP15,-4.25268
TTC29,-4.294493
BCL3,-4.3824463
TMEM43,-1.9136918
TMOD3,-4.2653637
FJX1,-3.5631626
ACOT9,-4.495098
SPATA22,-4.24648
DECR2,-4.312679
TNFAIP2,-4.3773685
MBNL3,-4.320099
RAP2B,-4.4428325
TTC22,-4.2350807
MRPS27,-4.349314
PTGES2,-4.334769
ENDOU,-4.2501736
PARL,-4.4337378
REXO4,-3.2352521
NDUFAF3,-4.2022166
ALKBH3,-4.326207
ZNF503,-4.1418185
CAMK4,-4.408998
SEMG2,-4.2298965
ADIPOR1,-4.3494077
FAM57A,-4.2812953
MSLN,-4.216898
TRIM56,-4.400985
RNF212,-4.3314133
SCO1,-4.4189982
PCDHB12,-2.0954728
RPS26,-4.3446727
SEPT14,-4.2519116
ZNF436,-4.0054736
ACOT2,-4.3155384
ZNF513,-4.4347496
CADM4,-3.8989806
SAGE1,-4.2322416
RHAG,-4.277776
C11orf80,-4.4472446
TRIB1,-4.2828627
MAGEE1,-4.285818
AHSA1,-4.041369
GTF2F1,-4.222784
PRRC1,-4.348056
TAL1,-4.4729505
FAM114A2,-2.8406703
STK33,-4.3278103
CALB1,-3.970964
SLC52A2,-4.492078
ALX3,-4.3316355
TSPAN18,-3.1394799
NTHL1,-4.4237466
PTCHD1,-5.7116556
KCNC2,-3.5812821
DNAJB1,-3.918799
RANBP3L,-4.346188
CCDC71,-4.3001976
VASP,-4.4991913
GLT8D1,-2.0891175
SLC5A5,-5.714581
RTN4IP1,-4.4243927
MSANTD4,-4.003086
ZNF502,-4.277588
SHISA6,-3.8644805
PABPN1,-4.499014
SPAM1,-4.256669
ZBTB33,-4.232004
C17orf80,-4.1165476
ABR,-5.013458
HOXC11,-4.2716246
TADA2B,-4.453088
GORASP2,-4.250859
MPDU1,-3.0973756
FGL2,-4.3640304
HSD3B2,-4.293036
FCAMR,-4.2387896
SYT17,-4.291894
CABYR,-4.3618035
MED27,-0.6108198
TNFRSF11A,-4.2606945
MFNG,-4.4648113
LILRA6,-2.0751963
RPAP2,-4.2090497
FAM114A1,-4.3917027
CTTNBP2NL,-1.6562645
FOLR1,-4.2849298
IKBIP,-4.3757925
ADRB1,-4.4894986
FEZF1,-4.3002567
SAPCD2,-4.2919827
TOX,-1.6045609
ZBED6,-4.3014703
SFXN2,-2.318092
C5orf38,-2.1622412
RAB1B,-2.2845376
TICAM2,-4.3324914
ZNF721,-4.188673
LTBR,-4.377278
FBXO43,-4.231503
HOXD12,-4.2747717
TDRKH,-4.2504625
PAIP1,-3.8139672
ALCAM,-1.6071324
RCAN1,-4.053471
SNX31,-4.3961687
HYAL1,-4.350644
ADRA1B,-4.3907695
DHRS7B,-4.458424
UBR5,-9.349774
PRSS27,-4.3348494
KLF4,-4.3927674
DDRGK1,-4.3205585
ATP6V0D2,-4.2884765
SLC16A13,-4.291174
TMCO1,-4.1396627
FGF17,-4.383895
ZBTB34,-2.0647106
IL22RA1,-4.249121
BLM,-3.4488304
PUS7L,-4.181771
ZNF350,-4.359815
UTP3,-2.2701359
ATMIN,-3.8421524
SNX11,-4.5352964
SHH,-4.5220137
MFSD4B,-3.077589
GUCY1A1,-4.216643
HTR1B,-4.3019543
CDKL1,-4.378389
HSDL1,-4.12948
ANKUB1,-4.2413306
ERGIC1,-4.3815804
EFCAB3,-4.205203
SLC26A5,-5.6516204
CHMP4C,-4.313397
MBP,-4.2574334
FAM189A2,-4.385133
CPA4,-4.171639
BFAR,-4.1863847
ARID3B,-4.398678
FOXD4L1,-4.3520927
NAA30,-4.233327
PTK2,-6.292719
CNN2,-4.456622
SFTPB,-4.3868136
GAS8,-4.4819255
GMEB2,-4.3745522
PRSS3,-4.3496556
HPR,-4.298134
EME1,-4.3194385
TTC23,-0.9475875
FBXL12,-4.4330006
TRA2B,-2.4068644
GCNT3,-4.2655134
CEP57L1,-4.257855
ATP5F1C,-3.929689
PYCR3,-4.3334165
PCBP3,-4.3563666
MUCL3,-2.1276064
SSBP2,-2.5440564
RFX1,-5.6954975
RBFOX3,-4.385795
EDIL3,-5.260732
PCNX2,-7.760624
TGIF1,-4.3554
CIRBP,1.1763887
UGT8,-4.354444
C5,-4.315549
ABHD11,-4.4546456
CLDN7,-4.2744064
NUDT9,-4.2813044
IL2RG,-4.3188634
TADA3,-4.2856345
ZFP37,-4.325555
MX2,-5.5756717
IL21R,-4.333796
TRIM22,-4.424383
EN1,-0.38541603
UNC5CL,-4.3415637
C17orf75,-4.167464
NODAL,-4.2703977
FBXO32,-4.1206145
ADPRM,-2.278348
DNAJB4,-2.6878247
ZNF662,-4.127282
MIEF2,-4.2656503
BEND7,-4.22939
SMUG1,-4.3649564
DGAT2L6,-4.2766175
EIF4E2,-4.167383
CLDN3,-4.3999643
PCMTD1,-3.940721
BAZ1B,-5.8791604
CALB2,-4.240446
OVGP1,-4.328789
SS18,-1.9458063
CPQ,-4.3025646
IL20RA,-4.2660575
SMYD1,-4.2869325
SSC5D,-5.7009306
DACT3,-4.0523524
ZNF214,-4.645978
ANKRD33B,-4.459508
ZNF641,-4.307288
RNF32,-3.081945
FKBP6,-4.290152
CKAP2,-1.792325
HDX,-4.2673144
CREB3L1,-4.352446
ATOH8,-4.406483
TFAM,-3.9426208
C7orf25,-4.466488
RAB33B,-4.4285665
NME7,-4.269327
MYF5,-4.3412094
TOX3,2.9927058
MYZAP,-4.3126307
VTI1A,-3.055992
PPM1F,-4.4704237
ZNF415,-4.259035
PHOX2B,-4.0125055
NAP1L4,-2.6435313
CA9,-4.304578
SLC15A3,-4.384611
SULT4A1,-4.0207005
FRMD5,-3.5688229
THRAP3,-5.442197
SMYD3,-4.497664
SLC7A13,-4.2800207
PCYOX1L,-4.4372244
RNF144B,-4.436318
HERPUD2,-4.1294713
LGMN,-4.486298
SKP2,-4.274552
ZAR1,-4.2608604
DUSP10,-4.028467
SLC17A4,-4.3470263
MS4A14,-4.2993894
PPIE,-4.434014
IGSF21,-4.2701697
LEKR1,-4.3096075
GJB5,-4.3567967
KDM8,-4.3846045
CCT3,-5.3303847
RBM4B,-3.9898937
MARCH9,-4.278563
MKRN2,-4.419679
MIER2,-4.254005
TCEA1,-4.089927
TBXA2R,-4.407089
BMP10,-4.312673
PABPN1L,-4.2633815
NAP1L1,-3.5728483
LNPK,-4.1865883
HYAL4,-4.321691
NMUR1,-4.3918953
POLR1E,-4.397159
MYF6,-4.356009
PJVK,-4.3854628
RASL10B,-4.4767537
SLC38A2,-3.8115883
RMI1,-4.360744
UGT3A2,-4.267379
DNAAF2,-4.386145
UGT2B7,-4.302347
ANXA4,-4.4010777
RAD23A,-4.2592716
PSMB4,-4.059171
MAP3K8,-2.3158383
APRT,-4.438413
CAPZB,-3.027675
DLK1,-2.9943037
CCDC65,-4.4820147
NAPSA,-4.3313794
DNASE1L2,-4.36235
ADORA2A,-4.420333
ZNF254,-3.9458225
SLC25A45,-3.227485
PJA2,-3.4953494
GRK1,-4.301224
IFIT5,-4.0979033
CTDSP1,-4.5229363
NUFIP2,-3.6568692
RNLS,-4.441725
DGKQ,-5.8172154
RAB4B,-4.4908414
PSTPIP1,-4.273115
CACNG7,-2.6934679
GSX2,-4.3564816
RNF39,-4.274397
SLCO6A1,-4.2738943
ZIM2,-2.1105108
PPP2CB,-1.7241564
TRIM50,-4.3011904
SLC35E1,-4.1546555
ADAM29,-4.2640305
ZNF776,-2.0197954
ZNF319,-4.3281665
SFRP4,-3.151879
CRYBA1,-4.3863506
LRRC24,-4.28437
ZNF398,-4.2330008
ZNF30,-4.290418
MVB12B,2.7532907
DTX2,-4.5007963
TRIM65,-3.1817372
FAAH2,-4.3341856
ZBTB25,-4.4128714
CETP,-4.3229094
SLC39A4,-4.4632387
SLC17A3,-4.2637386
DEDD,-4.372101
LRRN4,-4.276415
CDK5,-4.4092145
G6PC2,-4.3121324
APOBEC3D,-3.0180178
SOX12,-4.0136724
TFB1M,-4.44652
ADCY1,-6.6479273
HSD17B8,-4.434432
LRRC23,-4.366836
ST3GAL5,-3.9785342
RFC3,-4.400387
METTL2A,0.90641546
ACY3,-4.4906163
SVOP,-4.1869435
SLC39A13,-4.3497
NIPSNAP2,-2.8381388
ROM1,-4.385176
RAB8A,-4.355173
ST8SIA5,-4.317068
TMEM198,-4.4393086
RMND1,-4.362401
ZNF652,-3.978145
MAGED2,-1.5060046
TRMT2B,-4.5050535
VKORC1L1,-4.0756726
GDF2,-4.322257
IFT57,-4.15595
FOXD2,-4.324906
TSG101,-2.86685
ARHGAP1,-2.968011
CKAP2L,-4.2670827
POT1,-4.4171357
OLA1,-4.212785
SDF2L1,-2.3472457
NPFFR2,-4.2909374
DNASE2B,-4.2742248
DEGS2,-4.418585
KRR1,-4.0930853
ZNF35,-4.282219
HAPLN2,-4.3384724
RS1,-4.3911123
CENPN,-4.341043
ZSCAN25,-4.323599
EFNA3,-3.0417051
RBMS3,-4.066434
TESPA1,-2.217619
TENT5B,-4.3529067
BTN2A2,-4.404632
CARNMT1,-2.1463275
UTP11,-2.0501206
APOA5,-4.320459
NDE1,-4.3895392
SLC46A1,-4.4790864
ZNF23,-4.2928166
CSNK1A1,-2.6382277
RABEPK,-4.2825027
TBC1D32,-5.6010437
CD5,-4.2669144
TRABD2A,-4.3950243
RRP8,-4.161986
E2F3,-3.1278772
ABHD8,-4.353385
TCTE1,-4.287933
SPAG4,-4.302913
HOXB8,-4.3079457
CLYBL,-4.38484
BCL6B,-4.4571133
IGLON5,-3.9945629
RAB5B,-1.3071439
AASS,-5.356832
SFXN5,-3.2059126
DMRTA1,-4.331303
CALR,-4.2058887
CSNK1G2,-4.1937375
DUSP4,-2.454041
PDIA3,-4.097826
PACSIN1,-4.420055
ANKRD33,-4.3855762
GTF2B,-1.9799073
NPTN,-2.6466503
TBC1D22A,-4.3973384
SCTR,-2.1783693
ZDHHC3,-4.504834
NECAB3,-4.3975444
SLC25A51,-4.563037
ARL8A,-3.9025836
GAK,-5.747775
STK19,-4.2987814
MYOZ3,-4.404955
ZNF540,-4.4540973
ZNF233,-4.33672
POLR2F,-2.0065985
EMC3,-4.376304
SHBG,-4.3580785
WDR47,-3.8973
TLE6,-4.3769836
SUPT3H,-4.527052
ARFIP1,-4.444991
SNPH,-4.2983737
C9orf43,-4.325879
MAPK1,-4.050393
ZNF300,-3.771431
B3GAT2,-4.410708
CPA5,-4.319979
KDM4E,-4.285504
SH2D2A,-4.342247
ZFPL1,1.1605062
HOXB13,-3.081195
FAM83C,-4.2868147
CYBA,-3.3084445
ABRA,-3.0290773
SERINC3,-4.0677195
BACE2,-4.594318
KPRP,-4.2722826
TNIP3,-4.271181
WDR92,-4.460918
OPRK1,-2.935711
GLMN,-4.3411555
AGT,-4.2783403
SMAP1,-4.0047073
GCH1,-4.4895344
ZSCAN21,-4.371734
RRAGD,-4.340475
USP9X,-0.55022
POMC,-4.5160985
C11orf96,-3.9060087
ADGRB1,-6.352271
ZNF526,-4.375429
SLC30A3,-4.3712945
PRMT3,-4.454669
CCDC86,-4.3556867
UBE2J1,-3.9006262
SOX21,-4.3349285
C8orf34,-4.468323
B4GALT5,-2.6314764
CCDC137,-4.3949547
NHLRC3,-4.317128
SERPINE1,-4.5134587
CREB3L2,-4.46455
ST3GAL2,-2.2090616
PCYT1B,-4.4998875
ASB5,-4.2926583
POU5F1B,-4.3141522
NECAP2,-4.24879
RBP4,-4.412161
MPV17,-4.395854
GAS2,-4.446342
GABPB2,-4.4267106
RPL18A,-3.7813704
OGFRL1,-4.4377484
FAM124A,-3.020777
COQ5,-4.219715
GZMB,-4.324714
IL23R,-4.280828
AGK,-4.311787
SLC46A2,-4.3211246
NPHS1,-5.3421974
PCDHB8,-2.1605792
ZNF648,-3.0093234
CLUAP1,-4.2057724
KBTBD13,-3.106943
SLC16A2,-4.319576
PGGT1B,-4.5752616
PSMD8,-2.0712
WIPF2,-4.123937
MFSD9,-2.3755322
THOC6,-4.3908386
EXTL2,-2.741225
CWC27,-4.0645065
ADK,-4.346647
B4GALT6,-4.2949843
CAP2,-4.389133
CERS1,-4.3604913
LANCL1,-4.0607467
VWA1,-4.4477816
REEP3,-4.1617
DIRC2,-4.3137207
TMOD2,-3.9247735
GPR142,-4.3088174
STAC,-4.352682
TAB1,-2.2523003
PNMA3,-4.3494406
GNPTG,-4.472864
PAQR6,-4.5166025
C11orf49,-4.2428803
SKAP1,-4.295453
TCEA2,-4.2720017
FBXO44,-4.455389
GAL3ST3,-4.466429
SASH3,-4.4397955
ATXN10,-4.1191177
LACTB,-2.1898303
SFXN1,-2.9417834
PEX3,-4.409524
FBXO28,-3.1820788
IRX1,-4.322003
GPR137B,-4.408642
ARG1,-4.3461447
RNF219,-4.2836013
TEX9,-4.4754815
P4HB,-2.8876631
ANKRD54,-4.4334803
CDC7,-4.1832213
LPO,-5.631247
TRAPPC4,-3.9563642
ZNF836,-4.5249157
SMS,-4.215099
CALCRL,-4.1148586
TRMT11,-4.307388
SRSF2,-4.0777836
IKZF3,-2.3304403
ZKSCAN4,-4.464106
ZBTB22,-4.4361706
GBGT1,-4.4070516
TRIM58,-3.1821997
PLOD2,-5.4214425
KCTD8,-4.202638
CIAO1,-2.7898064
AGA,-4.5149746
ADAM2,-4.3039956
RFC2,-4.488272
MBOAT4,-4.3264422
SMYD5,-4.401401
ST6GALNAC6,-4.460932
STK17A,-2.1956925
SLC8A1,-3.999587
SPATA6,-4.2859063
RPL10L,-4.6086106
ZNF573,-4.4051213
FGF3,-4.37069
RDH11,-4.039597
ZNF385A,-4.408123
DUSP1,-4.0451765
CUTC,-4.3840837
SYT11,-0.18554783
SDE2,-4.1941833
FICD,-4.427026
B4GALT4,-4.4040813
ITGA5,-5.4813757
PPP2CA,-2.75942
SLC39A14,-3.3068447
SLC16A3,-4.528598
FAM83F,-3.0282166
PRKCB,4.115427
CCDC120,-2.2999392
NT5C3B,-4.085646
NECAB2,-4.3869796
POU1F1,-4.3333597
PRKACA,-3.912158
SIRT2,-4.300973
NR1H2,-4.6238737
HSPB1,-3.2156816
INPP5D,-4.452914
NSUN6,-2.1479084
SLC16A9,-4.0231256
AP5B1,-4.378071
SNX5,-4.2472377
ECH1,-4.324113
MYLK2,-4.448188
NKX2-4,-4.4339557
TRADD,-4.460991
FAM98C,-4.5100374
HOXA5,-4.4591155
GRSF1,-4.1259212
NOSIP,-4.475488
RIOK1,-4.317418
PIP4P2,-2.0071595
MROH1,-3.1050615
GJD4,-4.3497996
HMX2,-4.42021
EFCAB14,-3.0779705
SERPING1,-3.0241537
PROZ,-4.3309574
FCRL4,-4.273944
DDI1,-4.3106904
UGT2B10,-4.310853
CCDC82,-3.834614
PRTFDC1,-4.4130683
ZNF671,-2.070695
VCAM1,-4.2376685
SCAP,-6.6887417
UBXN4,-3.9061239
BTBD18,-4.4095244
TNFRSF11B,-4.466362
CEP72,-4.4168572
IRGQ,-3.7401342
LIPA,-4.43731
TSN,-3.9792526
TEKT2,-4.403067
ZSWIM3,-4.437064
