,0,1
CBY3,1.0877566,1.1503061
CXorf56,1.0877566,1.1503061
ARL6IP5,1.0877566,1.1503061
ANGPTL8,1.0877566,1.1503061
MED10,1.0877566,1.1503061
EIF5A2,1.0877566,1.1503061
SFT2D1,1.0877566,1.1503061
FBXO36,1.0877566,1.1503061
RFXAP,1.0877566,1.1503061
BSPH1,1.0877566,1.1503061
MIS12,1.0877566,1.1503061
RNASEK,1.0877566,1.1503061
KCNMB3,1.0877566,1.1503061
TPT1,1.0877566,1.1503061
CCDC190,1.0877566,1.1503061
ART4,1.0877566,1.1503061
LAMTOR3,1.0877566,1.1503061
CMTM4,1.0877566,1.1503061
XAF1,1.0877566,1.1503061
COL25A1,1.0877566,1.1503061
SMCO2,1.0877566,1.1503061
TXN2,1.0877566,1.1503061
GOLGA8M,1.0877566,1.1503061
MYL5,1.0877566,1.1503061
SDHAF1,1.0877566,1.1503061
KRT5,1.0877566,1.1503061
CREG1,1.0877566,1.1503061
LRRC61,1.0877566,1.1503061
CITED1,1.0877566,1.1503061
MED11,1.0877566,1.1503061
PHPT1,1.0877566,1.1503061
ZSWIM7,1.0877566,1.1503061
CDCA5,1.0877566,1.1503061
SNAPIN,1.0877566,1.1503061
NANP,1.0877566,1.1503061
HEBP2,1.0877566,1.1503061
ELOF1,1.0877566,1.1503061
CAVIN3,1.0877566,1.1503061
NDST4,1.0877566,1.1503061
FRG1,1.0877566,1.1503061
OOEP,1.0877566,1.1503061
RFK,1.0877566,1.1503061
KLHL32,1.0877566,1.1503061
COA3,1.0877566,1.1503061
TMEM176A,1.0877566,1.1503061
TRAF7,1.0877566,1.1503061
CCDC124,1.0877566,1.1503061
LYZL1,1.0877566,1.1503061
CKMT1A,1.0877566,1.1503061
RFPL3,1.0877566,1.1503061
HIST1H3A,1.0877566,1.1503061
IFNK,1.0877566,1.1503061
IQCF3,1.0877566,1.1503061
SPART,1.0877566,1.1503061
SFT2D2,1.0877566,1.1503061
HSPA9,1.0877566,1.1503061
COA7,1.0877566,1.1503061
DPM3,1.0877566,1.1503061
RASAL2,1.0877566,1.1503061
TMEM35A,1.0877566,1.1503061
GIMAP5,1.0877566,1.1503061
RASSF3,1.0877566,1.1503061
CALHM2,1.0877566,1.1503061
GSTP1,1.0877566,1.1503061
LYSMD4,1.0877566,1.1503061
SPCS2,1.0877566,1.1503061
BIRC5,1.0877566,1.1503061
PIR,1.0877566,1.1503061
GPHA2,1.0877566,1.1503061
C1orf56,1.0877566,1.1503061
C19orf25,1.0877566,1.1503061
CATSPERZ,1.0877566,1.1503061
OXER1,1.0877566,1.1503061
RAP2C,1.0877566,1.1503061
UBALD1,1.0877566,1.1503061
RBPMS2,1.0877566,1.1503061
CCDC172,1.0877566,1.1503061
AP3S1,1.0877566,1.1503061
FGFBP2,1.0877566,1.1503061
UQCRQ,1.0877566,1.1503061
C6orf203,1.0877566,1.1503061
C9orf135,1.0877566,1.1503061
C1orf141,1.0877566,1.1503061
KIR3DL3,1.0877566,1.1503061
TRIM37,1.0877566,1.1503061
PLK5,1.0877566,1.1503061
JTB,1.0877566,1.1503061
NAIF1,1.0877566,1.1503061
CYSLTR2,1.0877566,1.1503061
C18orf21,1.0877566,1.1503061
SPACA9,1.0877566,1.1503061
YBEY,1.0877566,1.1503061
EVI2A,1.0877566,1.1503061
POLE4,1.0877566,1.1503061
PPP1R1A,1.0877566,1.1503061
CFL1,1.0877566,1.1503061
SERTAD2,1.0877566,1.1503061
AGAP5,1.0877566,1.1503061
PPIH,1.0877566,1.1503061
NAA80,1.0877566,1.1503061
MED21,1.0877566,1.1503061
TOB2,1.0877566,1.1503061
C17orf78,1.0877566,1.1503061
KLF13,1.0877566,1.1503061
GLT6D1,1.0877566,1.1503061
HES3,1.0877566,1.1503061
CCDC89,1.0877566,1.1503061
TIGIT,1.0877566,1.1503061
CHAC2,1.0877566,1.1503061
HMGN1,1.0877566,1.1503061
AGR2,1.0877566,1.1503061
FAM19A4,1.0877566,1.1503061
WFDC2,1.0877566,1.1503061
MID1IP1,1.0877566,1.1503061
STPG4,1.0877566,1.1503061
UBE2D4,1.0877566,1.1503061
TMEM242,1.0877566,1.1503061
CNRIP1,1.0877566,1.1503061
C19orf12,1.0877566,1.1503061
CRADD,1.0877566,1.1503061
CFAP299,1.0877566,1.1503061
PROSER2,1.0877566,1.1503061
PAGR1,1.0877566,1.1503061
METTL7A,1.0877566,1.1503061
UBE2L3,1.0877566,1.1503061
PRADC1,1.0877566,1.1503061
AKR1B15,1.0877566,1.1503061
LNP1,1.0877566,1.1503061
EEF1AKMT1,1.0877566,1.1503061
LIN28A,1.0877566,1.1503061
C8orf48,1.0877566,1.1503061
KRTAP10-7,1.0877566,1.1503061
PHOSPHO2,1.0877566,1.1503061
MPC2,1.0877566,1.1503061
KCNE2,1.0877566,1.1503061
PRKACG,1.0877566,1.1503061
RAI2,1.0877566,1.1503061
PLA2G4E,1.0877566,1.1503061
LILRA5,1.0877566,1.1503061
MRAP2,1.0877566,1.1503061
FREM3,1.0877566,1.1503061
ABCG5,1.0877566,1.1503061
SIM2,1.0877566,1.1503061
TMEM160,1.0877566,1.1503061
PRAMEF20,1.0877566,1.1503061
ASB9,1.0877566,1.1503061
CRISP1,1.0877566,1.1503061
IQCK,1.0877566,1.1503061
BTN3A2,1.0877566,1.1503061
TREML1,1.0877566,1.1503061
LTB4R,1.0877566,1.1503061
BLOC1S6,1.0877566,1.1503061
COX5A,1.0877566,1.1503061
SFR1,1.0877566,1.1503061
AAMDC,1.0877566,1.1503061
WRB,1.0877566,1.1503061
PRRG1,1.0877566,1.1503061
ADH4,1.0877566,1.1503061
C22orf39,1.0877566,1.1503061
CSDC2,1.0877566,1.1503061
ZNF22,1.0877566,1.1503061
TNFRSF10C,1.0877566,1.1503061
ATG10,1.0877566,1.1503061
LAIR1,1.0877566,1.1503061
RPL37A,1.0877566,1.1503061
RPL27,1.0877566,1.1503061
LGI1,1.0877566,1.1503061
FATE1,1.0877566,1.1503061
SCAMP1,1.0877566,1.1503061
MAGEB16,1.0877566,1.1503061
C3orf52,1.0877566,1.1503061
FAM228B,1.0877566,1.1503061
GMFB,1.0877566,1.1503061
UBE2D1,1.0877566,1.1503061
NAA50,1.0877566,1.1503061
CACYBP,1.0877566,1.1503061
BATF3,1.0877566,1.1503061
NMRK1,1.0877566,1.1503061
PRR19,1.0877566,1.1503061
RNF113B,1.0877566,1.1503061
CFHR3,1.0877566,1.1503061
TAS2R14,1.0877566,1.1503061
PRAF2,1.0877566,1.1503061
TYROBP,1.0877566,1.1503061
C2orf73,1.0877566,1.1503061
KITLG,1.0877566,1.1503061
CD300LB,1.0877566,1.1503061
LYZL2,1.0877566,1.1503061
C5orf60,1.0877566,1.1503061
MPC1,1.0877566,1.1503061
TAF11,1.0877566,1.1503061
RUFY1,1.0877566,1.1503061
C1orf115,1.0877566,1.1503061
DYNLRB1,1.0877566,1.1503061
DDA1,1.0877566,1.1503061
BPIFA3,1.0877566,1.1503061
C1orf146,1.0877566,1.1503061
NPBWR2,1.0877566,1.1503061
ANO5,1.0877566,1.1503061
XAGE5,1.0877566,1.1503061
C3orf84,1.0877566,1.1503061
BHLHB9,1.0877566,1.1503061
MAGEA4,1.0877566,1.1503061
MYMK,1.0877566,1.1503061
SELENOT,1.0877566,1.1503061
MRPS10,1.0877566,1.1503061
NELFCD,1.0877566,1.1503061
MAGEA1,1.0877566,1.1503061
FBXL22,1.0877566,1.1503061
MALSU1,1.0877566,1.1503061
FAM181B,1.0877566,1.1503061
C4orf3,1.0877566,1.1503061
CTU1,1.0877566,1.1503061
CHCHD2,1.0877566,1.1503061
AADACL3,1.0877566,1.1503061
RNF13,1.0877566,1.1503061
CD300E,1.0877566,1.1503061
SAYSD1,1.0877566,1.1503061
MAGEH1,1.0877566,1.1503061
VAMP1,1.0877566,1.1503061
FFAR1,1.0877566,1.1503061
GRAP,1.0877566,1.1503061
HNMT,1.0877566,1.1503061
UBL4A,1.0877566,1.1503061
C2orf80,1.0877566,1.1503061
ABT1,1.0877566,1.1503061
MZB1,1.0877566,1.1503061
SDHAF2,1.0877566,1.1503061
RGS5,1.0877566,1.1503061
IL18BP,1.0877566,1.1503061
FDX2,1.0877566,1.1503061
RPL38,1.0877566,1.1503061
NUDT7,1.0877566,1.1503061
UBXN2A,1.0877566,1.1503061
PCBD2,1.0877566,1.1503061
FMNL1,1.0877566,1.1503061
FAM122C,1.0877566,1.1503061
ADH6,1.0877566,1.1503061
PIMREG,1.0877566,1.1503061
CLEC4A,1.0877566,1.1503061
CD2,1.0877566,1.1503061
ZNF668,1.0877566,1.1503061
ZNF688,1.0877566,1.1503061
NMI,1.0877566,1.1503061
TRMT112,1.0877566,1.1503061
DKKL1,1.0877566,1.1503061
ATXN3L,1.0877566,1.1503061
IER3IP1,1.0877566,1.1503061
APOPT1,1.0877566,1.1503061
TMEM243,1.0877566,1.1503061
GNAZ,1.0877566,1.1503061
PPIC,1.0877566,1.1503061
EFHD2,1.0877566,1.1503061
TREM1,1.0877566,1.1503061
BTLA,1.0877566,1.1503061
DPM2,1.0877566,1.1503061
UXT,1.0877566,1.1503061
GREM1,1.0877566,1.1503061
C7orf50,1.0877566,1.1503061
NFRKB,1.0877566,1.1503061
CMTM5,1.0877566,1.1503061
MRPL41,1.0877566,1.1503061
JSRP1,1.0877566,1.1503061
PDCL3,1.0877566,1.1503061
PRR7,1.0877566,1.1503061
ZNF98,1.0877566,1.1503061
CENPW,1.0877566,1.1503061
FAM90A1,1.0877566,1.1503061
CEACAM7,1.0877566,1.1503061
FAM89B,1.0877566,1.1503061
MMP26,1.0877566,1.1503061
BLOC1S5,1.0877566,1.1503061
MRGBP,1.0877566,1.1503061
DBNDD1,1.0877566,1.1503061
CENPK,1.0877566,1.1503061
TP53INP1,1.0877566,1.1503061
FSBP,1.0877566,1.1503061
MORN5,1.0877566,1.1503061
TMC7,1.0877566,1.1503061
CD33,1.0877566,1.1503061
CPTP,1.0877566,1.1503061
RPL37,1.0877566,1.1503061
TMEM212,1.0877566,1.1503061
YPEL3,1.0877566,1.1503061
MRPS33,1.0877566,1.1503061
SHISA5,1.0877566,1.1503061
HCRT,1.0877566,1.1503061
TFIP11,1.0877566,1.1503061
LSM8,1.0877566,1.1503061
FLII,1.0877566,1.1503061
C16orf86,1.0877566,1.1503061
H3F3A,1.0877566,1.1503061
TSSK3,1.0877566,1.1503061
ANKRD45,1.0877566,1.1503061
NUDT10,1.0877566,1.1503061
ARMCX1,1.0877566,1.1503061
TMCO5A,1.0877566,1.1503061
CENPQ,1.0877566,1.1503061
ENKUR,1.0877566,1.1503061
ACADL,1.0877566,1.1503061
CD274,1.0877566,1.1503061
FAM19A2,1.0877566,1.1503061
NSMCE3,1.0877566,1.1503061
SLC45A4,1.0877566,1.1503061
PRAMEF15,1.0877566,1.1503061
GNRH2,1.0877566,1.1503061
NAIP,1.0877566,1.1503061
CLEC2L,1.0877566,1.1503061
LEMD1,1.0877566,1.1503061
PAWR,1.0877566,1.1503061
CXorf65,1.0877566,1.1503061
CD83,1.0877566,1.1503061
MANF,1.0877566,1.1503061
WRNIP1,1.0877566,1.1503061
NF2,1.0877566,1.1503061
KLK2,1.0877566,1.1503061
AANAT,1.0877566,1.1503061
MME,1.0877566,1.1503061
MAGEB6,1.0877566,1.1503061
PIP5K1C,1.0877566,1.1503061
TMEM171,1.0877566,1.1503061
CYP26C1,1.0877566,1.1503061
TMIGD1,1.0877566,1.1503061
TMEM18,1.0877566,1.1503061
IGSF5,1.0877566,1.1503061
LYPD1,1.0877566,1.1503061
NSD1,1.0877566,1.1503061
PTRH2,1.0877566,1.1503061
FLT3LG,1.0877566,1.1503061
POLH,1.0877566,1.1503061
ASCL3,1.0877566,1.1503061
CXCL12,1.0877566,1.1503061
OVOL2,1.0877566,1.1503061
MRPL12,1.0877566,1.1503061
NR2C2AP,1.0877566,1.1503061
KLRB1,1.0877566,1.1503061
CYFIP2,1.0877566,1.1503061
KIAA2026,1.0877566,1.1503061
PNRC1,1.0877566,1.1503061
CD226,1.0877566,1.1503061
LIMD2,1.0877566,1.1503061
LRRC3B,1.0877566,1.1503061
TMEM86A,1.0877566,1.1503061
KRCC1,1.0877566,1.1503061
ORMDL3,1.0877566,1.1503061
DPPA4,1.0877566,1.1503061
RNF182,1.0877566,1.1503061
ACAD11,1.0877566,1.1503061
SPATC1L,1.0877566,1.1503061
SPACA3,1.0877566,1.1503061
SAMD10,1.0877566,1.1503061
BNIP3,1.0877566,1.1503061
C5orf30,1.0877566,1.1503061
CSH1,1.0877566,1.1503061
ZNF664,1.0877566,1.1503061
EVI2B,1.0877566,1.1503061
COL10A1,1.0877566,1.1503061
NUS1,1.0877566,1.1503061
CDRT15,1.0877566,1.1503061
GLRX5,1.0877566,1.1503061
CLDND2,1.0877566,1.1503061
PCP2,1.0877566,1.1503061
CD200,1.0877566,1.1503061
RP11-192H23.4,1.0877566,1.1503061
IQCF5,1.0877566,1.1503061
KRTAP29-1,1.0877566,1.1503061
TXNDC9,1.0877566,1.1503061
MYADML2,1.0877566,1.1503061
RNASE2,1.0877566,1.1503061
IER2,1.0877566,1.1503061
GUCA1C,1.0877566,1.1503061
LYSMD1,1.0877566,1.1503061
RPS15A,1.0877566,1.1503061
TNFRSF4,1.0877566,1.1503061
SOWAHD,1.0877566,1.1503061
RASAL1,1.0877566,1.1503061
TAS2R13,1.0877566,1.1503061
ACKR4,1.0877566,1.1503061
SCYL2,1.0877566,1.1503061
ERAS,1.0877566,1.1503061
FAM216A,1.0877566,1.1503061
FRG2C,1.0877566,1.1503061
SLC35G6,1.0877566,1.1503061
LEPROTL1,1.0877566,1.1503061
PSMD9,1.0877566,1.1503061
SH3BGR,1.0877566,1.1503061
CAAP1,1.0877566,1.1503061
PNMT,1.0877566,1.1503061
C1orf123,1.0877566,1.1503061
ACOT1,1.0877566,1.1503061
BOD1,1.0877566,1.1503061
C5AR2,1.0877566,1.1503061
SBK3,1.0877566,1.1503061
ACKR2,1.0877566,1.1503061
IMMP1L,1.0877566,1.1503061
ARL14EP,1.0877566,1.1503061
MAP3K7CL,1.0877566,1.1503061
TXNL4A,1.0877566,1.1503061
MRPL49,1.0877566,1.1503061
IL36RN,1.0877566,1.1503061
MDC1,1.0877566,1.1503061
C1orf74,1.0877566,1.1503061
FAM136A,1.0877566,1.1503061
IER3,1.0877566,1.1503061
C12orf49,1.0877566,1.1503061
PSMG2,1.0877566,1.1503061
RASA3,1.0877566,1.1503061
NKG7,1.0877566,1.1503061
TPM2,1.0877566,1.1503061
ABHD14B,1.0877566,1.1503061
GSTM5,1.0877566,1.1503061
PRPF6,1.0877566,1.1503061
METTL7B,1.0877566,1.1503061
TFPI2,1.0877566,1.1503061
CTRB1,1.0877566,1.1503061
TEX261,1.0877566,1.1503061
C14orf180,1.0877566,1.1503061
C1orf216,1.0877566,1.1503061
RP11-248J23.6,1.0877566,1.1503061
COMMD3,1.0877566,1.1503061
PROK1,1.0877566,1.1503061
SPATS1,1.0877566,1.1503061
ISCA2,1.0877566,1.1503061
SDC3,1.0877566,1.1503061
AHSG,1.0877566,1.1503061
WDR43,1.0877566,1.1503061
GUSB,1.0877566,1.1503061
ELOVL3,1.0877566,1.1503061
CFHR2,1.0877566,1.1503061
GPR27,1.0877566,1.1503061
PRDX5,1.0877566,1.1503061
FAAP24,1.0877566,1.1503061
CFAP161,1.0877566,1.1503061
NDUFA4L2,1.0877566,1.1503061
LYG2,1.0877566,1.1503061
C12orf57,1.0877566,1.1503061
RPAIN,1.0877566,1.1503061
CDC34,1.0877566,1.1503061
FAM43B,1.0877566,1.1503061
NPY,1.0877566,1.1503061
ATP5MC2,1.0877566,1.1503061
KCNMB2,1.0877566,1.1503061
RSPH14,1.0877566,1.1503061
HIST1H3E,1.0877566,1.1503061
TBC1D2,1.0877566,1.1503061
MEI4,1.0877566,1.1503061
IZUMO2,1.0877566,1.1503061
REC114,1.0877566,1.1503061
FAM166B,1.0877566,1.1503061
TREM2,1.0877566,1.1503061
LY6E,1.0877566,1.1503061
IGDCC4,1.0877566,1.1503061
TSPYL6,1.0877566,1.1503061
C19orf71,1.0877566,1.1503061
RAMP2,1.0877566,1.1503061
SYPL1,1.0877566,1.1503061
HIST3H2A,1.0877566,1.1503061
VTCN1,1.0877566,1.1503061
GFER,1.0877566,1.1503061
CARMIL1,1.0877566,1.1503061
IER5,1.0877566,1.1503061
C6orf15,1.0877566,1.1503061
EAF2,1.0877566,1.1503061
KPNA1,1.0877566,1.1503061
GIMAP2,1.0877566,1.1503061
CLEC1A,1.0877566,1.1503061
SHISA3,1.0877566,1.1503061
GPR62,1.0877566,1.1503061
P4HTM,1.0877566,1.1503061
MC1R,1.0877566,1.1503061
NMS,1.0877566,1.1503061
DCTD,1.0877566,1.1503061
KXD1,1.0877566,1.1503061
ZDHHC22,1.0877566,1.1503061
CRISP2,1.0877566,1.1503061
FAM58A,1.0877566,1.1503061
HCAR3,1.0877566,1.1503061
CLEC9A,1.0877566,1.1503061
FAM181A,1.0877566,1.1503061
FAM19A1,1.0877566,1.1503061
PLA2G2F,1.0877566,1.1503061
TSGA13,1.0877566,1.1503061
HMGB3,1.0877566,1.1503061
ABI2,1.0877566,1.1503061
C12orf65,1.0877566,1.1503061
VENTX,1.0877566,1.1503061
LY6K,1.0877566,1.1503061
SDCBP,1.0877566,1.1503061
RNF125,1.0877566,1.1503061
PDZD9,1.0877566,1.1503061
ARPIN,1.0877566,1.1503061
HACD1,1.0877566,1.1503061
ZFAND6,1.0877566,1.1503061
HIST1H3D,1.0877566,1.1503061
BLOC1S1,1.0877566,1.1503061
ELP6,1.0877566,1.1503061
BCL7B,1.0877566,1.1503061
MYL12B,1.0877566,1.1503061
KCTD21,1.0877566,1.1503061
CNTNAP2,1.0877566,1.1503061
APOC2,1.0877566,1.1503061
CDRT15L2,1.0877566,1.1503061
ARL14,1.0877566,1.1503061
ATP6V1G2,1.0877566,1.1503061
PCNP,1.0877566,1.1503061
CX3CR1,1.0877566,1.1503061
ALDH3A1,1.0877566,1.1503061
RTN4RL1,1.0877566,1.1503061
GPR35,1.0877566,1.1503061
PRAMEF14,1.0877566,1.1503061
NABP1,1.0877566,1.1503061
PRDX2,1.0877566,1.1503061
LKAAEAR1,1.0877566,1.1503061
ANKRD22,1.0877566,1.1503061
PDGFRB,1.0877566,1.1503061
ATG101,1.0877566,1.1503061
FUNDC2,1.0877566,1.1503061
SLC10A1,1.0877566,1.1503061
CDX4,1.0877566,1.1503061
ATG12,1.0877566,1.1503061
SH3BGRL3,1.0877566,1.1503061
VGLL3,1.0877566,1.1503061
FAM84B,1.0877566,1.1503061
IL34,1.0877566,1.1503061
KCNJ2,1.0877566,1.1503061
CITED2,1.0877566,1.1503061
RBX1,1.0877566,1.1503061
APOBEC4,1.0877566,1.1503061
ERICH5,1.0877566,1.1503061
CNIH3,1.0877566,1.1503061
BATF2,1.0877566,1.1503061
MESDC2,1.0877566,1.1503061
NDUFA6,1.0877566,1.1503061
C17orf64,1.0877566,1.1503061
TNFRSF12A,1.0877566,1.1503061
TMEM177,1.0877566,1.1503061
UBE2F,1.0877566,1.1503061
ENSA,1.0877566,1.1503061
TMEM121,1.0877566,1.1503061
RBBP9,1.0877566,1.1503061
UQCRFS1,1.0877566,1.1503061
TIMM10B,1.0877566,1.1503061
TEX36,1.0877566,1.1503061
TXNDC2,1.0877566,1.1503061
HIST1H2AI,1.0877566,1.1503061
NRXN3,1.0877566,1.1503061
PDPN,1.0877566,1.1503061
NUDT16,1.0877566,1.1503061
CEBPA,1.0877566,1.1503061
MARCH3,1.0877566,1.1503061
BCL2L1,1.0877566,1.1503061
FPR2,1.0877566,1.1503061
SPZ1,1.0877566,1.1503061
C11orf86,1.0877566,1.1503061
C1GALT1C1,1.0877566,1.1503061
RABAC1,1.0877566,1.1503061
MC2R,1.0877566,1.1503061
GPX6,1.0877566,1.1503061
LAT2,1.0877566,1.1503061
CCDC106,1.0877566,1.1503061
P2RY14,1.0877566,1.1503061
MGST2,1.0877566,1.1503061
PTMA,1.0877566,1.1503061
MOAP1,1.0877566,1.1503061
TREX2,1.0877566,1.1503061
HIST4H4,1.0877566,1.1503061
GPR32,1.0877566,1.1503061
COX6B1,1.0877566,1.1503061
METTL21C,1.0877566,1.1503061
NDUFB11,1.0877566,1.1503061
SCRT2,1.0877566,1.1503061
LY6G5C,1.0877566,1.1503061
CREBZF,1.0877566,1.1503061
SP9,1.0877566,1.1503061
ZNF501,1.0877566,1.1503061
TIRAP,1.0877566,1.1503061
CLIC2,1.0877566,1.1503061
MRPL34,1.0877566,1.1503061
SLC2A4RG,1.0877566,1.1503061
PTGES3,1.0877566,1.1503061
TMEM51,1.0877566,1.1503061
TMBIM4,1.0877566,1.1503061
HIST1H4K,1.0877566,1.1503061
RHOXF1,1.0877566,1.1503061
APOLD1,1.0877566,1.1503061
TMEM50A,1.0877566,1.1503061
NUDT1,1.0877566,1.1503061
PAQR4,1.0877566,1.1503061
CD3G,1.0877566,1.1503061
GPR78,1.0877566,1.1503061
GCG,1.0877566,1.1503061
MED19,1.0877566,1.1503061
C16orf95,1.0877566,1.1503061
ADCYAP1,1.0877566,1.1503061
ZNF736,1.0877566,1.1503061
OLAH,1.0877566,1.1503061
SYCE2,1.0877566,1.1503061
SPINDOC,1.0877566,1.1503061
HIST1H2AG,1.0877566,1.1503061
FAIM,1.0877566,1.1503061
CD40LG,1.0877566,1.1503061
TAAR1,1.0877566,1.1503061
TEX264,1.0877566,1.1503061
NUDT19,1.0877566,1.1503061
ZFP42,1.0877566,1.1503061
LYG1,1.0877566,1.1503061
MRPL11,1.0877566,1.1503061
TBPL1,1.0877566,1.1503061
NCR3LG1,1.0877566,1.1503061
SLC39A1,1.0877566,1.1503061
INO80E,1.0877566,1.1503061
ADH1B,1.0877566,1.1503061
CTNND1,1.0877566,1.1503061
KCNK7,1.0877566,1.1503061
YIPF6,1.0877566,1.1503061
PRELID3A,1.0877566,1.1503061
TMEM150B,1.0877566,1.1503061
SKP1,1.0877566,1.1503061
RGS19,1.0877566,1.1503061
CEBPB,1.0877566,1.1503061
TCTN2,1.0877566,1.1503061
R3HDM4,1.0877566,1.1503061
C8orf37,1.0877566,1.1503061
TMA16,1.0877566,1.1503061
FAM151B,1.0877566,1.1503061
ZNHIT1,1.0877566,1.1503061
BRINP2,1.0877566,1.1503061
CRISP3,1.0877566,1.1503061
NDUFS5,1.0877566,1.1503061
MFAP3,1.0877566,1.1503061
C16orf87,1.0877566,1.1503061
FRAT2,1.0877566,1.1503061
SLC25A29,1.0877566,1.1503061
PLA2G5,1.0877566,1.1503061
ARHGDIG,1.0877566,1.1503061
APOBEC3C,1.0877566,1.1503061
LUZP4,1.0877566,1.1503061
NFAM1,1.0877566,1.1503061
SOCS3,1.0877566,1.1503061
TMEM186,1.0877566,1.1503061
KCNMB1,1.0877566,1.1503061
YPEL5,1.0877566,1.1503061
REG4,1.0877566,1.1503061
NAA20,1.0877566,1.1503061
P2RY13,1.0877566,1.1503061
ACRV1,1.0877566,1.1503061
ACADM,1.0877566,1.1503061
GKN2,1.0877566,1.1503061
VSIR,1.0877566,1.1503061
SH2D6,1.0877566,1.1503061
ZNF492,1.0877566,1.1503061
OCEL1,1.0877566,1.1503061
CCDC12,1.0877566,1.1503061
MOSMO,1.0877566,1.1503061
EGR3,1.0877566,1.1503061
CD200R1,1.0877566,1.1503061
TMEM11,1.0877566,1.1503061
ALDH9A1,1.0877566,1.1503061
TMEM176B,1.0877566,1.1503061
LSM12,1.0877566,1.1503061
NCF1,1.0877566,1.1503061
CD86,1.0877566,1.1503061
PSMF1,1.0877566,1.1503061
HSF2BP,1.0877566,1.1503061
SLC4A1,1.0877566,1.1503061
FOXD1,1.0877566,1.1503061
IL2RA,1.0877566,1.1503061
TGOLN2,1.0877566,1.1503061
USP27X,1.0877566,1.1503061
ACAP3,1.0877566,1.1503061
LXN,1.0877566,1.1503061
COMMD7,1.0877566,1.1503061
CFL2,1.0877566,1.1503061
PRAMEF17,1.0877566,1.1503061
CMBL,1.0877566,1.1503061
GTSF1,1.0877566,1.1503061
TMEM74,1.0877566,1.1503061
CD300C,1.0877566,1.1503061
NAA11,1.0877566,1.1503061
CD14,1.0877566,1.1503061
FNDC5,1.0877566,1.1503061
NUPL2,1.0877566,1.1503061
TAF12,1.0877566,1.1503061
UTP23,1.0877566,1.1503061
CALHM4,1.0877566,1.1503061
IZUMO4,1.0877566,1.1503061
RBM3,1.0877566,1.1503061
CYB5B,1.0877566,1.1503061
HORMAD2,1.0877566,1.1503061
RTP5,1.0877566,1.1503061
IFI27L1,1.0877566,1.1503061
HINT1,1.0877566,1.1503061
PACRGL,1.0877566,1.1503061
CASTOR1,1.0877566,1.1503061
CD300LG,1.0877566,1.1503061
CCDC68,1.0877566,1.1503061
TBC1D26,1.0877566,1.1503061
RAB31,1.0877566,1.1503061
PFN4,1.0877566,1.1503061
PRELID2,1.0877566,1.1503061
TTLL3,1.0877566,1.1503061
TMEM97,1.0877566,1.1503061
PGAM4,1.0877566,1.1503061
SH2D1A,1.0877566,1.1503061
LRG1,1.0877566,1.1503061
YPEL4,1.0877566,1.1503061
CENPH,1.0877566,1.1503061
FEV,1.0877566,1.1503061
SLAMF7,1.0877566,1.1503061
NMB,1.0877566,1.1503061
CTRB2,1.0877566,1.1503061
COMMD8,1.0877566,1.1503061
COA6,1.0877566,1.1503061
DNAJC12,1.0877566,1.1503061
CYSLTR1,1.0877566,1.1503061
CSH2,1.0877566,1.1503061
AP1S2,1.0877566,1.1503061
KIFC1,1.0877566,1.1503061
BRI3BP,1.0877566,1.1503061
HOPX,1.0877566,1.1503061
HAUS1,1.0877566,1.1503061
SLC5A2,1.0877566,1.1503061
MED29,1.0877566,1.1503061
YTHDC1,1.0877566,1.1503061
LRRC29,1.0877566,1.1503061
KIR2DL1,1.0877566,1.1503061
CARD19,1.0877566,1.1503061
CIAO2A,1.0877566,1.1503061
LRAT,1.0877566,1.1503061
EXO5,1.0877566,1.1503061
C4orf33,1.0877566,1.1503061
SCML1,1.0877566,1.1503061
DNAJC22,1.0877566,1.1503061
GDI1,1.0877566,1.1503061
HNRNPCL1,1.0877566,1.1503061
TPD52L2,1.0877566,1.1503061
C1orf174,1.0877566,1.1503061
CDKN2B,1.0877566,1.1503061
CIPC,1.0877566,1.1503061
CALML4,1.0877566,1.1503061
C1QTNF12,1.0877566,1.1503061
MXRA7,1.0877566,1.1503061
ZNF75A,1.0877566,1.1503061
RGS18,1.0877566,1.1503061
LYZ,1.0877566,1.1503061
KLB,1.0877566,1.1503061
LUM,1.0877566,1.1503061
COMMD9,1.0877566,1.1503061
HIST1H3F,1.0877566,1.1503061
CSKMT,1.0877566,1.1503061
PRAMEF2,1.0877566,1.1503061
CCDC28A,1.0877566,1.1503061
UBE2C,1.0877566,1.1503061
OTUB2,1.0877566,1.1503061
BUD31,1.0877566,1.1503061
LAMP2,1.0877566,1.1503061
TSC22D3,1.0877566,1.1503061
FAM3A,1.0877566,1.1503061
WDYHV1,1.0877566,1.1503061
CDO1,1.0877566,1.1503061
SPDYE3,1.0877566,1.1503061
LRRN4CL,1.0877566,1.1503061
CCDC58,1.0877566,1.1503061
MEDAG,1.0877566,1.1503061
VSIG4,1.0877566,1.1503061
HIST1H3C,1.0877566,1.1503061
RANBP10,1.0877566,1.1503061
ODAM,1.0877566,1.1503061
YEATS4,1.0877566,1.1503061
TMEM240,1.0877566,1.1503061
UBE2N,1.0877566,1.1503061
ZNF787,1.0877566,1.1503061
CCDC70,1.0877566,1.1503061
TMEM106A,1.0877566,1.1503061
ID3,1.0877566,1.1503061
ZNRF2,1.0877566,1.1503061
CGRRF1,1.0877566,1.1503061
