,0,1
IL12B,16.878494,7.328428
DNAJB9,16.878494,7.328428
WBP2,16.878494,7.328428
HSCB,16.878494,7.328428
PRKCI,16.878494,7.328428
TMEM223,16.878494,7.328428
TTC9B,16.878494,7.328428
PHLPP2,16.878494,7.328428
FIGLA,16.878494,7.328428
URM1,16.878494,7.328428
NACC2,16.878494,7.328428
SAPCD1,16.878494,7.328428
FKBP3,16.878494,7.328428
SULT1C3,16.878494,7.328428
CABP5,16.878494,7.328428
ASGR2,16.878494,7.328428
CALHM5,16.878494,7.328428
SDC1,16.878494,7.328428
CCR4,16.878494,7.328428
APOBEC1,16.878494,7.328428
HACD2,16.878494,7.328428
CHI3L2,16.878494,7.328428
TCP10,16.878494,7.328428
TMEM40,16.878494,7.328428
TM4SF4,16.878494,7.328428
TMEM208,16.878494,7.328428
PID1,16.878494,7.328428
TMEM150C,16.878494,7.328428
NUDT21,16.878494,7.328428
TMEM164,16.878494,7.328428
RNF4,16.878494,7.328428
TIMM29,16.878494,7.328428
HTATIP2,16.878494,7.328428
TMIE,16.878494,7.328428
YPEL1,16.878494,7.328428
CDCA4,16.878494,7.328428
SPRYD7,16.878494,7.328428
RPL26L1,16.878494,7.328428
DMP1,16.878494,7.328428
C9orf66,16.878494,7.328428
CHAD,16.878494,7.328428
LAPTM4A,16.878494,7.328428
CNEP1R1,16.878494,7.328428
TWISTNB,16.878494,7.328428
HIST1H2AB,16.878494,7.328428
CMSS1,16.878494,7.328428
SNRPN,16.878494,7.328428
SLC9A1,16.878494,7.328428
ZNF358,16.878494,7.328428
SLC10A3,16.878494,7.328428
AS3MT,16.878494,7.328428
AKIRIN1,16.878494,7.328428
TRAPPC2,16.878494,7.328428
TMEM95,16.878494,7.328428
PLSCR2,16.878494,7.328428
SOX10,16.878494,7.328428
ADAT2,16.878494,7.328428
TEX26,16.878494,7.328428
PMEPA1,16.878494,7.328428
FHIT,16.878494,7.328428
GNPDA2,16.878494,7.328428
CTAGE9,16.878494,7.328428
TMEM138,16.878494,7.328428
TMEM88,16.878494,7.328428
AREG,16.878494,7.328428
NUDT16L1,16.878494,7.328428
BCL10,16.878494,7.328428
PRG3,16.878494,7.328428
CPLANE2,16.878494,7.328428
YLPM1,16.878494,7.328428
SARNP,16.878494,7.328428
BPIFB2,16.878494,7.328428
TSPAN6,16.878494,7.328428
RARRES1,16.878494,7.328428
ESAM,16.878494,7.328428
SSU72,16.878494,7.328428
PRR3,16.878494,7.328428
KCTD4,16.878494,7.328428
RTL4,16.878494,7.328428
TPBG,16.878494,7.328428
RPS15,16.878494,7.328428
METRN,16.878494,7.328428
MSTO1,16.878494,7.328428
MRPL10,16.878494,7.328428
SNX10,16.878494,7.328428
MED31,16.878494,7.328428
AKR7A3,16.878494,7.328428
EEF2KMT,16.878494,7.328428
CTD-2267D19.3,16.878494,7.328428
SIAH2,16.878494,7.328428
ACER1,16.878494,7.328428
RABL2A,16.878494,7.328428
CD3EAP,16.878494,7.328428
F2RL2,16.878494,7.328428
CD3D,16.878494,7.328428
SCN4B,16.878494,7.328428
CASP14,16.878494,7.328428
ERMN,16.878494,7.328428
SLC35A4,16.878494,7.328428
CKMT1B,16.878494,7.328428
BEND6,16.878494,7.328428
FRAT1,16.878494,7.328428
CEACAM21,16.878494,7.328428
CENPA,16.878494,7.328428
PRG2,16.878494,7.328428
TAS2R41,16.878494,7.328428
FAM204A,16.878494,7.328428
SYCP3,16.878494,7.328428
MRPL13,16.878494,7.328428
P2RY12,16.878494,7.328428
PPP1R42,16.878494,7.328428
MICB,16.878494,7.328428
SNRPD3,16.878494,7.328428
SPIN4,16.878494,7.328428
USP50,16.878494,7.328428
MFAP2,16.878494,7.328428
OXT,16.878494,7.328428
CEACAM3,16.878494,7.328428
ANKRD61,16.878494,7.328428
LHFPL1,16.878494,7.328428
CLSTN2,16.878494,7.328428
MAS1,16.878494,7.328428
FAM110C,16.878494,7.328428
PEX19,16.878494,7.328428
IGFBP7,16.878494,7.328428
C11orf65,16.878494,7.328428
BABAM1,16.878494,7.328428
KLF3,16.878494,7.328428
GZMH,16.878494,7.328428
TEF,16.878494,7.328428
ZNF121,16.878494,7.328428
GNAQ,16.878494,7.328428
TRIM44,16.878494,7.328428
DCTPP1,16.878494,7.328428
MCEMP1,16.878494,7.328428
TIGD6,16.878494,7.328428
GPALPP1,16.878494,7.328428
CREBL2,16.878494,7.328428
EIF3J,16.878494,7.328428
CPSF2,16.878494,7.328428
LIN7C,16.878494,7.328428
UTS2,16.878494,7.328428
MRPL1,16.878494,7.328428
FCGRT,16.878494,7.328428
RTL10,16.878494,7.328428
CHD1L,16.878494,7.328428
C1orf159,16.878494,7.328428
STXBP6,16.878494,7.328428
AKR1B10,16.878494,7.328428
DPRX,16.878494,7.328428
DMRTB1,16.878494,7.328428
ANKRD49,16.878494,7.328428
GDNF,16.878494,7.328428
STARD3NL,16.878494,7.328428
NAP1L3,16.878494,7.328428
LAPTM4B,16.878494,7.328428
ZFP36,16.878494,7.328428
MRPS18A,16.878494,7.328428
AWAT2,16.878494,7.328428
NPC2,16.878494,7.328428
CTDNEP1,16.878494,7.328428
TMED4,16.878494,7.328428
KRT85,16.878494,7.328428
RGN,16.878494,7.328428
NRBF2,16.878494,7.328428
DESI1,16.878494,7.328428
SOCS1,16.878494,7.328428
SLAMF9,16.878494,7.328428
SAP18,16.878494,7.328428
TMED10,16.878494,7.328428
MAP1LC3B,16.878494,7.328428
SLC10A6,16.878494,7.328428
EEF1AKMT3,16.878494,7.328428
CD164,16.878494,7.328428
ZDHHC19,16.878494,7.328428
SPSB2,16.878494,7.328428
AKT1S1,16.878494,7.328428
ZNF80,16.878494,7.328428
SPIN1,16.878494,7.328428
RBPMS,16.878494,7.328428
BCAP31,16.878494,7.328428
GOLGA7B,16.878494,7.328428
PRB1,16.878494,7.328428
CXCR6,16.878494,7.328428
ARGFX,16.878494,7.328428
DBH,16.878494,7.328428
PON2,16.878494,7.328428
CYB561D1,16.878494,7.328428
DUSP18,16.878494,7.328428
COX4I1,16.878494,7.328428
TRPV2,16.878494,7.328428
TMEM47,16.878494,7.328428
PAQR9,16.878494,7.328428
MCIDAS,16.878494,7.328428
GSTO2,16.878494,7.328428
TMEM106B,16.878494,7.328428
ZNRF4,16.878494,7.328428
NMRK2,16.878494,7.328428
IZUMO3,16.878494,7.328428
DUSP22,16.878494,7.328428
PILRB,16.878494,7.328428
DCTN3,16.878494,7.328428
PIGX,16.878494,7.328428
CCDC134,16.878494,7.328428
TPGS2,16.878494,7.328428
C12orf29,16.878494,7.328428
RPS9,16.878494,7.328428
ADM2,16.878494,7.328428
SPATA4,16.878494,7.328428
ZNF785,16.878494,7.328428
PPP1R35,16.878494,7.328428
TNFRSF9,16.878494,7.328428
SNX16,16.878494,7.328428
SYNGR3,16.878494,7.328428
HIST1H3I,16.878494,7.328428
C11orf1,16.878494,7.328428
NIPSNAP3B,16.878494,7.328428
CCNG1,16.878494,7.328428
UBE2I,16.878494,7.328428
RAP1B,16.878494,7.328428
LIMA1,16.878494,7.328428
SPC24,16.878494,7.328428
AGTR2,16.878494,7.328428
KIAA0355,16.878494,7.328428
CAVIN4,16.878494,7.328428
TMEM178B,16.878494,7.328428
EPPIN,16.878494,7.328428
YEATS2,16.878494,7.328428
TESC,16.878494,7.328428
CBLN4,16.878494,7.328428
NUBP2,16.878494,7.328428
CALML3,16.878494,7.328428
PTPN4,16.878494,7.328428
BTG3,16.878494,7.328428
H1FNT,16.878494,7.328428
CHCHD6,16.878494,7.328428
RPP21,16.878494,7.328428
TENT5D,16.878494,7.328428
HCAR1,16.878494,7.328428
GPR20,16.878494,7.328428
MNDA,16.878494,7.328428
SUSD6,16.878494,7.328428
PLAGL1,16.878494,7.328428
FKBP2,16.878494,7.328428
HIST1H3J,16.878494,7.328428
XPO4,16.878494,7.328428
ZCCHC13,16.878494,7.328428
PFN1,16.878494,7.328428
TRIM31,16.878494,7.328428
ZNF679,16.878494,7.328428
KCNK18,16.878494,7.328428
LBHD1,16.878494,7.328428
SNAP23,16.878494,7.328428
CHURC1,16.878494,7.328428
HRASLS,16.878494,7.328428
UBE2E1,16.878494,7.328428
DBP,16.878494,7.328428
MYL9,16.878494,7.328428
FGF23,16.878494,7.328428
PFN3,16.878494,7.328428
TLCD2,16.878494,7.328428
FGF1,16.878494,7.328428
PLEKHB1,16.878494,7.328428
SPTBN1,16.878494,7.328428
BCL2L14,16.878494,7.328428
OSTF1,16.878494,7.328428
GRAMD1B,16.878494,7.328428
CD1A,16.878494,7.328428
PGRMC1,16.878494,7.328428
MSANTD3,16.878494,7.328428
FAM110A,16.878494,7.328428
FGF20,16.878494,7.328428
PRR16,16.878494,7.328428
ISOC2,16.878494,7.328428
SPATA19,16.878494,7.328428
PPIP5K1,16.878494,7.328428
OMG,16.878494,7.328428
CCDC59,16.878494,7.328428
OAZ3,16.878494,7.328428
HMGB4,16.878494,7.328428
SIVA1,16.878494,7.328428
DRICH1,16.878494,7.328428
LHPP,16.878494,7.328428
SPATA32,16.878494,7.328428
GSTK1,16.878494,7.328428
SINHCAF,16.878494,7.328428
MTERF2,16.878494,7.328428
GSTM2,16.878494,7.328428
DNAI1,16.878494,7.328428
LRRC75B,16.878494,7.328428
ATP6V0E2,16.878494,7.328428
CLDN2,16.878494,7.328428
HIST1H2AM,16.878494,7.328428
FTMT,16.878494,7.328428
SLC31A1,16.878494,7.328428
TAF13,16.878494,7.328428
GPR65,16.878494,7.328428
MTG1,16.878494,7.328428
CEACAM8,16.878494,7.328428
SPEF1,16.878494,7.328428
MICA,16.878494,7.328428
CAPS,16.878494,7.328428
RPS7,16.878494,7.328428
GOLGA6L6,16.878494,7.328428
MYL10,16.878494,7.328428
PON3,16.878494,7.328428
CCDC166,16.878494,7.328428
TRAPPC1,16.878494,7.328428
MRPL51,16.878494,7.328428
IL32,16.878494,7.328428
UBAP1L,16.878494,7.328428
RGS17,16.878494,7.328428
TMC3,16.878494,7.328428
SPEM1,16.878494,7.328428
MRPS2,16.878494,7.328428
TRAPPC3,16.878494,7.328428
SKA3,16.878494,7.328428
NUTM2F,16.878494,7.328428
RPL28,16.878494,7.328428
PAPOLA,16.878494,7.328428
TNNC2,16.878494,7.328428
ZNF708,16.878494,7.328428
TGIF2,16.878494,7.328428
PAX9,16.878494,7.328428
RABL2B,16.878494,7.328428
TMEM150A,16.878494,7.328428
BCL7C,16.878494,7.328428
ZNF141,16.878494,7.328428
ANKRD7,16.878494,7.328428
MCUR1,16.878494,7.328428
RPL23A,16.878494,7.328428
CPSF4L,16.878494,7.328428
NAT16,16.878494,7.328428
STMN3,16.878494,7.328428
FAM162B,16.878494,7.328428
ZNF90,16.878494,7.328428
CCDC153,16.878494,7.328428
PRSS45,16.878494,7.328428
MRGPRF,16.878494,7.328428
PSENEN,16.878494,7.328428
ANAPC10,16.878494,7.328428
LYPD6,16.878494,7.328428
CCDC32,16.878494,7.328428
ZNF558,16.878494,7.328428
RPL9,16.878494,7.328428
RAB18,16.878494,7.328428
NXPH3,16.878494,7.328428
RXFP4,16.878494,7.328428
CIB2,16.878494,7.328428
TYW3,16.878494,7.328428
TMEM182,16.878494,7.328428
FASLG,16.878494,7.328428
MC4R,16.878494,7.328428
ELP5,16.878494,7.328428
IFI35,16.878494,7.328428
NEURL2,16.878494,7.328428
NCOA1,16.878494,7.328428
MED30,16.878494,7.328428
FRMPD4,16.878494,7.328428
SCHIP1,16.878494,7.328428
NOXRED1,16.878494,7.328428
EMB,16.878494,7.328428
GZMM,16.878494,7.328428
C19orf66,16.878494,7.328428
UBE2D2,16.878494,7.328428
CXCR1,16.878494,7.328428
CAPNS2,16.878494,7.328428
NUDT5,16.878494,7.328428
DTX3,16.878494,7.328428
SUPT4H1,16.878494,7.328428
STX11,16.878494,7.328428
AL354898.1,16.878494,7.328428
ZBTB11,16.878494,7.328428
SUMO3,16.878494,7.328428
TWSG1,16.878494,7.328428
LGALSL,16.878494,7.328428
EDN1,16.878494,7.328428
RSL24D1,16.878494,7.328428
SLC10A4,16.878494,7.328428
CTDSP2,16.878494,7.328428
HUS1,16.878494,7.328428
GP1BB,16.878494,7.328428
KCNC1,16.878494,7.328428
HMGB2,16.878494,7.328428
PGLYRP4,16.878494,7.328428
TPD52,16.878494,7.328428
ZNF593,16.878494,7.328428
RBM18,16.878494,7.328428
SCN8A,16.878494,7.328428
CLK3,16.878494,7.328428
HIST1H4D,16.878494,7.328428
C9orf47,16.878494,7.328428
EGR2,16.878494,7.328428
RPP40,16.878494,7.328428
NTNG1,16.878494,7.328428
DBI,16.878494,7.328428
TINAG,16.878494,7.328428
PROS1,16.878494,7.328428
LIN28B,16.878494,7.328428
ATP6V0B,16.878494,7.328428
TMED8,16.878494,7.328428
PEG10,16.878494,7.328428
TMEM185A,16.878494,7.328428
INSM1,16.878494,7.328428
SOCS2,16.878494,7.328428
C8G,16.878494,7.328428
MCRIP1,16.878494,7.328428
TCP10L2,16.878494,7.328428
DPCD,16.878494,7.328428
VSTM2B,16.878494,7.328428
ALKBH2,16.878494,7.328428
SYS1,16.878494,7.328428
PRR4,16.878494,7.328428
TCEANC,16.878494,7.328428
HSD11B1,16.878494,7.328428
LMO4,16.878494,7.328428
RHBDD3,16.878494,7.328428
CHD1,16.878494,7.328428
GPR132,16.878494,7.328428
CDC42EP1,16.878494,7.328428
PLA2G12A,16.878494,7.328428
ANKRD60,16.878494,7.328428
EEF1B2,16.878494,7.328428
CCDC169,16.878494,7.328428
ADO,16.878494,7.328428
LRRC3C,16.878494,7.328428
TRUB2,16.878494,7.328428
TMEM255B,16.878494,7.328428
ARL6IP1,16.878494,7.328428
DPT,16.878494,7.328428
LRMDA,16.878494,7.328428
HIST2H2AB,16.878494,7.328428
ODF3L1,16.878494,7.328428
MPZL1,16.878494,7.328428
TNF,16.878494,7.328428
TTR,16.878494,7.328428
GLRA1,16.878494,7.328428
CFH,16.878494,7.328428
ZNF707,16.878494,7.328428
H2AFZ,16.878494,7.328428
POLR2G,16.878494,7.328428
TSPO,16.878494,7.328428
ZSCAN4,16.878494,7.328428
DUSP3,16.878494,7.328428
TRIM77,16.878494,7.328428
ORAI2,16.878494,7.328428
ATP4B,16.878494,7.328428
CCDC3,16.878494,7.328428
RHNO1,16.878494,7.328428
FUT5,16.878494,7.328428
STEAP1B,16.878494,7.328428
HIST2H2AC,16.878494,7.328428
CHP2,16.878494,7.328428
SNX24,16.878494,7.328428
TMEM163,16.878494,7.328428
NKAIN2,16.878494,7.328428
TRIM40,16.878494,7.328428
LACTBL1,16.878494,7.328428
RFESD,16.878494,7.328428
SFTPA2,16.878494,7.328428
NPY5R,16.878494,7.328428
USB1,16.878494,7.328428
MYCT1,16.878494,7.328428
SLAMF6,16.878494,7.328428
EDARADD,16.878494,7.328428
DDX11,16.878494,7.328428
IAH1,16.878494,7.328428
RNF115,16.878494,7.328428
SUSD2,16.878494,7.328428
PPP1R3B,16.878494,7.328428
NXPH2,16.878494,7.328428
THYN1,16.878494,7.328428
WFDC8,16.878494,7.328428
YPEL2,16.878494,7.328428
EAPP,16.878494,7.328428
C1QBP,16.878494,7.328428
C3orf33,16.878494,7.328428
DCUN1D5,16.878494,7.328428
TMEM38B,16.878494,7.328428
PHETA2,16.878494,7.328428
CBLN2,16.878494,7.328428
GABRD,16.878494,7.328428
NEIL2,16.878494,7.328428
FBXO38,16.878494,7.328428
LYAR,16.878494,7.328428
PDGFA,16.878494,7.328428
NAA38,16.878494,7.328428
JOSD1,16.878494,7.328428
IGFBP1,16.878494,7.328428
MYPOP,16.878494,7.328428
TMEM268,16.878494,7.328428
PHYHIPL,16.878494,7.328428
KDELR3,16.878494,7.328428
FETUB,16.878494,7.328428
RSU1,16.878494,7.328428
FAM221A,16.878494,7.328428
EMP2,16.878494,7.328428
RPS19,16.878494,7.328428
IL1R2,16.878494,7.328428
ATP1A1,16.878494,7.328428
FNDC4,16.878494,7.328428
ITLN2,16.878494,7.328428
FAM124B,16.878494,7.328428
TBX1,16.878494,7.328428
P2RY10,16.878494,7.328428
ZNF32,16.878494,7.328428
CLEC18B,16.878494,7.328428
KLRK1,16.878494,7.328428
NMRAL1,16.878494,7.328428
MAMSTR,16.878494,7.328428
MIA,16.878494,7.328428
PSMB3,16.878494,7.328428
MREG,16.878494,7.328428
NME1,16.878494,7.328428
GPR119,16.878494,7.328428
PCDHGA5,16.878494,7.328428
YIPF5,16.878494,7.328428
C9orf78,16.878494,7.328428
APOF,16.878494,7.328428
TMEM267,16.878494,7.328428
NCALD,16.878494,7.328428
SIRPG,16.878494,7.328428
LITAF,16.878494,7.328428
ASGR1,16.878494,7.328428
PIK3CG,16.878494,7.328428
EMC7,16.878494,7.328428
ZNF682,16.878494,7.328428
C1QB,16.878494,7.328428
DNPH1,16.878494,7.328428
PSME3,16.878494,7.328428
DAZL,16.878494,7.328428
RHEBL1,16.878494,7.328428
SAXO2,16.878494,7.328428
SLC22A31,16.878494,7.328428
YAF2,16.878494,7.328428
GLO1,16.878494,7.328428
DFFA,16.878494,7.328428
AMIGO1,16.878494,7.328428
TCN1,16.878494,7.328428
CETN3,16.878494,7.328428
TMEM130,16.878494,7.328428
KLK3,16.878494,7.328428
DUSP28,16.878494,7.328428
AC010336.1,16.878494,7.328428
NCR2,16.878494,7.328428
POP4,16.878494,7.328428
CCDC34,16.878494,7.328428
HES2,16.878494,7.328428
RIC1,16.878494,7.328428
PEAK3,16.878494,7.328428
BEAN1,16.878494,7.328428
NFU1,16.878494,7.328428
LUZP2,16.878494,7.328428
PAQR5,16.878494,7.328428
EML5,16.878494,7.328428
TNFRSF14,16.878494,7.328428
ADAT3,16.878494,7.328428
APIP,16.878494,7.328428
ANP32B,16.878494,7.328428
RABL3,16.878494,7.328428
DCTN6,16.878494,7.328428
ABCA6,16.878494,7.328428
SPINT2,16.878494,7.328428
SERPINA7,16.878494,7.328428
NXPH4,16.878494,7.328428
ATP6AP1L,16.878494,7.328428
IDNK,16.878494,7.328428
KRTAP16-1,16.878494,7.328428
PTP4A1,16.878494,7.328428
PLSCR5,16.878494,7.328428
GJB7,16.878494,7.328428
PVRIG,16.878494,7.328428
TMEM45B,16.878494,7.328428
ZAR1L,16.878494,7.328428
TPSD1,16.878494,7.328428
CAPZA3,16.878494,7.328428
PDCL,16.878494,7.328428
ZBTB8OS,16.878494,7.328428
NDUFB10,16.878494,7.328428
FNDC11,16.878494,7.328428
PRR23C,16.878494,7.328428
MRPS11,16.878494,7.328428
FAM92B,16.878494,7.328428
ARF4,16.878494,7.328428
CD84,16.878494,7.328428
SIRPB1,16.878494,7.328428
ZIM3,16.878494,7.328428
CDCA3,16.878494,7.328428
CLCF1,16.878494,7.328428
CCR8,16.878494,7.328428
BAK1,16.878494,7.328428
MSRB3,16.878494,7.328428
SSTR4,16.878494,7.328428
C22orf31,16.878494,7.328428
ZNF658,16.878494,7.328428
ACTR3C,16.878494,7.328428
FAM3B,16.878494,7.328428
FOXR2,16.878494,7.328428
JUNB,16.878494,7.328428
FAM118A,16.878494,7.328428
CLDN12,16.878494,7.328428
SOD1,16.878494,7.328428
FFAR2,16.878494,7.328428
MOB2,16.878494,7.328428
THAP8,16.878494,7.328428
KCTD6,16.878494,7.328428
BCL7A,16.878494,7.328428
PROCA1,16.878494,7.328428
CASP6,16.878494,7.328428
IQCD,16.878494,7.328428
COPZ2,16.878494,7.328428
CALHM6,16.878494,7.328428
MARC2,16.878494,7.328428
UPK3A,16.878494,7.328428
NAT10,16.878494,7.328428
PRR25,16.878494,7.328428
CHIC2,16.878494,7.328428
SP8,16.878494,7.328428
RPL35A,16.878494,7.328428
GPR85,16.878494,7.328428
GCAT,16.878494,7.328428
MRTO4,16.878494,7.328428
PRXL2A,16.878494,7.328428
METTL21A,16.878494,7.328428
LTC4S,16.878494,7.328428
MRPL55,16.878494,7.328428
RALY,16.878494,7.328428
AMELX,16.878494,7.328428
NPTXR,16.878494,7.328428
TMEM173,16.878494,7.328428
SNAPC2,16.878494,7.328428
PCGF6,16.878494,7.328428
ARID2,16.878494,7.328428
ACKR3,16.878494,7.328428
DNAJC30,16.878494,7.328428
TIPIN,16.878494,7.328428
BIRC7,16.878494,7.328428
CLDN24,16.878494,7.328428
CTDSPL,16.878494,7.328428
METRNL,16.878494,7.328428
ST8SIA6,16.878494,7.328428
LIG3,16.878494,7.328428
NMU,16.878494,7.328428
PKN1,16.878494,7.328428
MARS,16.878494,7.328428
TMED3,16.878494,7.328428
ABHD14A,16.878494,7.328428
ORAI1,16.878494,7.328428
VPS29,16.878494,7.328428
FAM3D,16.878494,7.328428
RAX2,16.878494,7.328428
INO80B,16.878494,7.328428
MAGIX,16.878494,7.328428
TRIM51,16.878494,7.328428
FCAR,16.878494,7.328428
SLC50A1,16.878494,7.328428
CEP44,16.878494,7.328428
PROCR,16.878494,7.328428
UBXN10,16.878494,7.328428
DNAJC5B,16.878494,7.328428
HPCA,16.878494,7.328428
LRRC57,16.878494,7.328428
UBE2G2,16.878494,7.328428
BHLHA15,16.878494,7.328428
FIZ1,16.878494,7.328428
GIMAP6,16.878494,7.328428
NUTM2G,16.878494,7.328428
UGT2B17,16.878494,7.328428
SNRNP25,16.878494,7.328428
EFCAB1,16.878494,7.328428
ZNF280B,16.878494,7.328428
SPERT,16.878494,7.328428
NSL1,16.878494,7.328428
SLC39A2,16.878494,7.328428
UBXN2B,16.878494,7.328428
C6orf62,16.878494,7.328428
LRRC55,16.878494,7.328428
SYF2,16.878494,7.328428
GMFG,16.878494,7.328428
HIST1H4C,16.878494,7.328428
ACP1,16.878494,7.328428
GMPS,16.878494,7.328428
MOCS2,16.878494,7.328428
PPP1R2,16.878494,7.328428
MRPL48,16.878494,7.328428
GPER1,16.878494,7.328428
CEACAM4,16.878494,7.328428
HES4,16.878494,7.328428
ZDHHC4,16.878494,7.328428
DCXR,16.878494,7.328428
DUSP14,16.878494,7.328428
CLDN22,16.878494,7.328428
AKR7A2,16.878494,7.328428
RPL35,16.878494,7.328428
MRO,16.878494,7.328428
AQP11,16.878494,7.328428
ABCA3,16.878494,7.328428
CLIC4,16.878494,7.328428
CDKN3,16.878494,7.328428
FBXO39,16.878494,7.328428
TMED1,16.878494,7.328428
SLC22A23,16.878494,7.328428
MRPS7,16.878494,7.328428
NAT1,16.878494,7.328428
RAD18,16.878494,7.328428
PPP1R8,16.878494,7.328428
ISX,16.878494,7.328428
POLR3H,16.878494,7.328428
FGF21,16.878494,7.328428
FBXO2,16.878494,7.328428
ING4,16.878494,7.328428
PROKR1,16.878494,7.328428
RPS23,16.878494,7.328428
HSPB3,16.878494,7.328428
ABCB8,16.878494,7.328428
HIST1H4H,16.878494,7.328428
CHRNB4,16.878494,7.328428
FAM173A,16.878494,7.328428
AP4S1,16.878494,7.328428
SET,16.878494,7.328428
FAM185A,16.878494,7.328428
SLA2,16.878494,7.328428
ZNHIT2,16.878494,7.328428
SLFNL1,16.878494,7.328428
USP41,16.878494,7.328428
FERD3L,16.878494,7.328428
IFT46,16.878494,7.328428
GFRAL,16.878494,7.328428
OXGR1,16.878494,7.328428
TOMM20,16.878494,7.328428
GPRIN2,16.878494,7.328428
RNF141,16.878494,7.328428
CNTNAP1,16.878494,7.328428
SRRD,16.878494,7.328428
CNPY3,16.878494,7.328428
GSTM3,16.878494,7.328428
KLF15,16.878494,7.328428
PSMB1,16.878494,7.328428
KLF2,16.878494,7.328428
LGALS9,16.878494,7.328428
RPS27A,16.878494,7.328428
CCDC42,16.878494,7.328428
HSPB8,16.878494,7.328428
TCEAL4,16.878494,7.328428
ANKRD39,16.878494,7.328428
MGMT,16.878494,7.328428
RGS7BP,16.878494,7.328428
FAM199X,16.878494,7.328428
EIF3D,16.878494,7.328428
TTC33,16.878494,7.328428
PIGC,16.878494,7.328428
CDKN1B,16.878494,7.328428
FAM78B,16.878494,7.328428
LRRC59,16.878494,7.328428
ANAPC11,16.878494,7.328428
ZNF479,16.878494,7.328428
RHEB,16.878494,7.328428
NIP7,16.878494,7.328428
PSME1,16.878494,7.328428
SPATA13,16.878494,7.328428
TMEM9B,16.878494,7.328428
FAM110B,16.878494,7.328428
HIST1H2AC,16.878494,7.328428
LRRC25,16.878494,7.328428
ZNF575,16.878494,7.328428
BTBD8,16.878494,7.328428
ATP6V1E1,16.878494,7.328428
PRSS48,16.878494,7.328428
FAM47B,16.878494,7.328428
TCAP,16.878494,7.328428
CCR3,16.878494,7.328428
CPN2,16.878494,7.328428
TMEM71,16.878494,7.328428
NAA60,16.878494,7.328428
CD2BP2,16.878494,7.328428
ALDH3B1,16.878494,7.328428
CIDEA,16.878494,7.328428
DLGAP1,16.878494,7.328428
VPS37D,16.878494,7.328428
C4orf47,16.878494,7.328428
ZNF727,16.878494,7.328428
TIMD4,16.878494,7.328428
HORMAD1,16.878494,7.328428
NMBR,16.878494,7.328428
C16orf89,16.878494,7.328428
EPHB6,16.878494,7.328428
GP5,16.878494,7.328428
GNE,16.878494,7.328428
PNMA5,16.878494,7.328428
AMBN,16.878494,7.328428
ZNF716,16.878494,7.328428
NOL3,16.878494,7.328428
SNCB,16.878494,7.328428
DNAJC17,16.878494,7.328428
ALKBH7,16.878494,7.328428
AFF4,16.878494,7.328428
OTULINL,16.878494,7.328428
PNMA2,16.878494,7.328428
WDR53,16.878494,7.328428
CD300A,16.878494,7.328428
EXOSC8,16.878494,7.328428
TRIM16L,16.878494,7.328428
NIPSNAP3A,16.878494,7.328428
ERICH1,16.878494,7.328428
C2orf68,16.878494,7.328428
PTAFR,16.878494,7.328428
GDPGP1,16.878494,7.328428
FAM131C,16.878494,7.328428
SFTPA1,16.878494,7.328428
ATRAID,16.878494,7.328428
STMND1,16.878494,7.328428
C11orf42,16.878494,7.328428
NAA10,16.878494,7.328428
TNFAIP6,16.878494,7.328428
HPS5,16.878494,7.328428
PTS,16.878494,7.328428
PTCD2,16.878494,7.328428
TNFSF13B,16.878494,7.328428
YKT6,16.878494,7.328428
SKA1,16.878494,7.328428
PHYHIP,16.878494,7.328428
CLEC4C,16.878494,7.328428
SEMA4G,16.878494,7.328428
SYNDIG1L,16.878494,7.328428
HENMT1,16.878494,7.328428
IL10RB,16.878494,7.328428
ZNF93,16.878494,7.328428
TRPC4,16.878494,7.328428
ZNF557,16.878494,7.328428
ZNF367,16.878494,7.328428
CLNS1A,16.878494,7.328428
LHFPL2,16.878494,7.328428
ZFYVE21,16.878494,7.328428
AAR2,16.878494,7.328428
MC3R,16.878494,7.328428
NABP2,16.878494,7.328428
EDA2R,16.878494,7.328428
NAT9,16.878494,7.328428
MXD1,16.878494,7.328428
DEDD2,16.878494,7.328428
GPR183,16.878494,7.328428
SPRY4,16.878494,7.328428
CYB561D2,16.878494,7.328428
HIST1H4B,16.878494,7.328428
ECM1,16.878494,7.328428
MRPL16,16.878494,7.328428
GP1BA,16.878494,7.328428
RGS8,16.878494,7.328428
C11orf16,16.878494,7.328428
ZCCHC17,16.878494,7.328428
XKR9,16.878494,7.328428
MYBPC1,16.878494,7.328428
FOXJ3,16.878494,7.328428
MSH6,16.878494,7.328428
PALM,16.878494,7.328428
RBM24,16.878494,7.328428
ATOH7,16.878494,7.328428
MAD2L1,16.878494,7.328428
SRPRB,16.878494,7.328428
GDF5OS,16.878494,7.328428
ZNF562,16.878494,7.328428
CAVIN1,16.878494,7.328428
AMY2A,16.878494,7.328428
ZNF474,16.878494,7.328428
UBE2E3,16.878494,7.328428
PABPC4L,16.878494,7.328428
EMG1,16.878494,7.328428
KCNIP4,16.878494,7.328428
CABP7,16.878494,7.328428
ARL3,16.878494,7.328428
OPN1LW,16.878494,7.328428
NME3,16.878494,7.328428
TFPT,16.878494,7.328428
MAF1,16.878494,7.328428
EFL1,16.878494,7.328428
RAB10,16.878494,7.328428
