,0,1,2,3,4,5,6,7
AKR1C4,0.99876165,0.9990463,0.99934524,0.9988703,0.9988237,0.9990308,0.99955153,0.9987749
DGKD,0.9988686,0.99913466,0.9991504,0.9986959,0.999118,0.9988136,0.9994023,0.99866045
CFDP1,0.9963854,0.9972665,0.998123,0.99679744,0.9969908,0.99698365,0.9986404,0.9970228
CASP12,0.99808776,0.9985635,0.99884117,0.99803424,0.99826145,0.9982025,0.9991711,0.99820614
RAB19,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
AEN,0.99905556,0.99938244,0.9998735,0.99957836,0.9993959,0.9992717,0.99989915,0.99980503
AQP9,0.99663764,0.99746305,0.9980167,0.99663293,0.99684465,0.99678874,0.99855477,0.997047
SLC39A9,1.0059041,1.0047841,1.0037023,1.0059115,1.0058209,1.0060773,1.0028392,1.005138
PBLD,1.0034673,1.0027504,1.0024099,1.0039145,1.0036738,1.0039403,1.0018737,1.0031753
MRPS23,0.9977155,0.9983249,0.99876916,0.9978237,0.99803174,0.9981397,0.9991807,0.9982587
FYCO1,1.0053257,1.0042164,1.0031782,1.0051577,1.0049781,1.0052326,1.0024111,1.0044405
TRMT10C,0.99873817,0.9990362,0.9995384,0.99916005,0.999019,0.99885607,0.9996571,0.9994391
TSSK4,0.99497473,0.9961452,0.99700356,0.9950307,0.9953671,0.9952736,0.99784046,0.99550444
PDIA2,0.99863505,0.99904096,0.99936366,0.99900794,0.9990307,0.9991064,0.99955255,0.99808407
OPN1SW,0.99979895,0.99988216,0.99989235,0.9996909,0.9997214,0.99972606,0.99993396,1.0000671
CCER1,0.9985387,0.9989631,0.99923265,0.9985805,0.99874115,0.99866724,0.9994581,0.9988439
LARP6,1.0045828,1.003453,1.0022321,1.0038925,1.0037336,1.0039132,1.0016154,1.0030724
SPIB,1.000542,1.0004491,1.0004109,1.0005661,1.000526,1.0005419,1.0003484,1.0008599
MSC,0.9975842,0.9981669,0.9987262,0.99782073,0.997913,0.9980025,0.9991188,0.997944
ANTXR1,0.9936085,0.9952393,0.9959141,0.9931356,0.9938277,0.99350595,0.9971529,0.99450654
UPK3B,0.99838215,0.9987061,0.9991605,0.99856734,0.9984969,0.9985057,0.9993535,0.9987475
B3GALT5,0.9990592,0.9992739,0.99958336,0.99921656,0.9991658,0.9994475,0.9997428,0.9992455
MRPL39,1.0044365,1.0034485,1.0026112,1.0042108,1.0039008,1.0039232,1.0019085,1.0039791
TTC36,0.99838567,0.99878466,0.99911135,0.99845946,0.99851835,0.99882805,0.9994505,0.99878585
UBAP1,1.0026605,1.0021737,1.0015008,1.0024936,1.0025111,1.0025113,1.0010962,1.0013866
NEUROG2,0.99803174,0.9983515,0.99837816,0.9974215,0.99749845,0.9975542,0.99874574,0.9975709
OLIG1,0.9928175,0.99473023,0.9956421,0.9927762,0.9932617,0.9927906,0.9968935,0.99366605
SPI1,0.9947463,0.9959199,0.99677837,0.99465173,0.99501604,0.99528563,0.99766755,0.99499285
CRYGB,0.9964119,0.9972453,0.9978672,0.99642605,0.99665534,0.9966147,0.9984523,0.996859
HSH2D,1.0002,1.0002766,1.0000911,1.0000224,0.9999856,0.9998542,1.0000861,1.0001783
BCAS2,1.0009515,1.000805,1.0006859,1.0009986,1.0010653,1.0012856,1.0005879,1.0009605
SFN,0.99815416,0.9985625,0.9986092,0.9977918,0.9981401,0.9977406,0.9989439,0.9978827
STAP2,0.99704075,0.9976584,0.99825066,0.9972052,0.99720764,0.9969934,0.99866784,0.99703974
VCPKMT,0.9997287,0.9997579,0.9999579,0.9999093,0.99981284,1.0000172,1.0000175,0.9997189
GEMIN2,1.0007169,1.0004705,1.000409,1.0007774,1.0006068,1.0005068,1.0002971,1.0005528
MED7,1.0046805,1.0035827,1.0030146,1.0048189,1.0044633,1.0045273,1.0022687,1.0053135
FAM102B,1.0012019,1.0008742,1.0001948,1.0004829,1.0005541,1.0003176,1.0001098,1.0005077
SEC22C,0.99723876,0.99790514,0.99823153,0.99707264,0.9974106,0.997612,0.998773,0.99712706
MED4,0.9971278,0.99774194,0.9983467,0.997249,0.99735093,0.9975456,0.9988411,0.99769557
FBXO27,1.006275,1.0047926,1.0037856,1.006227,1.0056677,1.0055336,1.0026958,1.0058446
MYOG,0.9962369,0.99708545,0.99772555,0.996225,0.9964578,0.996374,0.9983318,0.996672
CAPSL,0.99581957,0.9967864,0.9975497,0.99587584,0.9962265,0.99605846,0.9982728,0.99695706
PQLC3,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ANXA2,0.9941962,0.99575794,0.99620533,0.9935702,0.99436986,0.9942849,0.9973787,0.99545336
SPATA6L,1.008614,1.0067711,1.0050378,1.008224,1.0079441,1.0076818,1.0037072,1.0078433
CA6,0.9966587,0.99742484,0.99799263,0.9966444,0.99685246,0.9968025,0.99853224,0.99703807
VPS37B,1.0019038,1.0015554,1.0011421,1.0019206,1.0020947,1.0014062,1.0008401,1.001848
CCNDBP1,1.0025194,1.0018724,1.0015817,1.0025856,1.0022073,1.0026364,1.0011652,1.0020378
GJC3,0.9972743,0.99788594,0.99835765,0.99724615,0.997397,0.99737626,0.99879634,0.9976403
TAF7,0.9953805,0.9964069,0.99725014,0.99544024,0.99552697,0.9957025,0.9979873,0.9957491
C1QA,0.9940644,0.99540734,0.9963486,0.9940407,0.9944252,0.99449897,0.9973619,0.9942602
CD1D,0.9974992,0.9981388,0.99851495,0.99745286,0.9977151,0.9977057,0.9989537,0.9977857
TUBB8,1.000937,1.000814,1.0005599,1.0009183,1.0010746,1.0012971,1.0004683,1.0001807
DENND5A,0.9953127,0.9963666,0.99695444,0.9950489,0.9952377,0.9952235,0.99776554,0.99538875
GYG2,1.0024412,1.0020789,1.0016081,1.0024672,1.0023406,1.0021641,1.0011781,1.002388
BRS3,0.99698657,0.9976903,0.99816287,0.99692744,0.99717283,0.9970572,0.99865985,0.99729127
HDGF,0.9966258,0.9972641,0.9977096,0.9963957,0.9965675,0.9963841,0.99824035,0.99648607
OSTM1,1.004646,1.0035672,1.0033305,1.0053375,1.0046654,1.0050886,1.002462,1.0045228
FAM47C,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
CSRP3,0.9983682,0.9987861,0.9988383,0.99801844,0.99819255,0.9980453,0.9991275,0.99839437
CHI3L1,1.000582,1.0004554,1.0004287,1.0005562,1.000524,1.0008234,1.0003564,1.0008261
DUPD1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
ICAM1,1.0017558,1.0012625,1.0009859,1.0016319,1.0013964,1.001968,1.0007235,1.0010494
SNAP47,1.002737,1.0021956,1.0017412,1.0028448,1.0027537,1.0024962,1.0012934,1.0023133
METTL9,0.99540913,0.996506,0.99708927,0.9952182,0.9957019,0.9953871,0.99786276,0.9954798
FEZ2,1.0003947,1.0002933,1.0003502,1.0006135,1.0006539,1.0003241,1.0002675,1.0005932
ARF6,0.9947902,0.9960649,0.99659646,0.9944345,0.99494374,0.9946803,0.99751353,0.99493176
DKK3,0.99207956,0.9939411,0.9952291,0.99213934,0.9928168,0.99263614,0.9965465,0.9928807
EFNA5,0.99534833,0.9965534,0.9968284,0.9948854,0.9956883,0.9949734,0.99771297,0.9955085
SRD5A3,1.0044353,1.003514,1.0024943,1.004042,1.0038453,1.0042164,1.0019183,1.0038007
WBP2NL,0.9973922,0.9980154,0.9983864,0.997321,0.99758,0.99758756,0.99884623,0.9973966
ESX1,0.9964119,0.9972453,0.9978672,0.99642605,0.99665534,0.9966147,0.9984523,0.996859
TMED9,1.0025973,1.0021069,1.0016904,1.0027113,1.0023618,1.0022064,1.001159,1.0022986
ADORA1,1.0041876,1.0031325,1.0026007,1.0041956,1.0036852,1.0039454,1.0019157,1.0043089
KPNA6,0.9988458,0.9990955,0.999467,0.9990642,0.9989358,0.9990747,0.9996068,0.99917173
HELT,0.9987383,0.99902874,0.99917185,0.9986141,0.9987315,0.998669,0.9993861,0.9986843
LRFN3,0.99461734,0.9959583,0.9969152,0.9948881,0.99525154,0.99491537,0.9978169,0.995268
NUP35,1.0037153,1.0030578,1.0025127,1.0038764,1.0038065,1.0036986,1.0019066,1.0040159
NHLH1,0.99079764,0.99287486,0.99468035,0.9911057,0.9917153,0.9915012,0.99605024,0.9920664
INKA2,1.004808,1.003732,1.003448,1.0055295,1.0048593,1.005342,1.0026392,1.0048445
LRRC58,1.0004983,1.0004263,1.0006824,1.0009881,1.0007752,1.0011325,1.0005877,1.0009042
GPA33,0.9965824,0.9973731,0.9979566,0.9965776,0.99679625,0.9967587,0.9985142,0.996993
GTF2A1,0.9968529,0.9976821,0.99766505,0.99623823,0.99684453,0.996464,0.99833906,0.9964391
PEX11A,1.0041659,1.0032674,1.0022042,1.0036561,1.0036511,1.0034354,1.0016145,1.0036011
C7orf26,1.0028808,1.002239,1.0014398,1.0024325,1.0024602,1.0024213,1.0010399,1.002008
ECI2,0.9970664,0.9978297,0.9988649,0.99796665,0.997833,0.9980578,0.9992807,0.9979096
KHDRBS1,0.99340856,0.9949138,0.9956455,0.9928357,0.99338716,0.9932867,0.9967466,0.9932586
FGFR1OP,1.002029,1.0015863,1.0014391,1.0023682,1.0021371,1.0023401,1.0011086,1.0017762
PRUNE1,1.0033493,1.0027051,1.0015056,1.0024841,1.0025916,1.0022476,1.0010711,1.0021311
TCF23,0.9965824,0.9973731,0.9979566,0.9965776,0.99679625,0.9967587,0.9985142,0.996993
GPR68,1.006008,1.0048105,1.0039304,1.006299,1.0060043,1.0061893,1.0029436,1.0051891
GTPBP10,1.0032762,1.0026793,1.0021672,1.0034579,1.0032395,1.0033869,1.0016807,1.0027027
UBXN1,1.0003138,1.0002215,1.0001947,1.000289,1.0001814,1.0001662,1.0001233,1.0003164
CYB561A3,1.0051792,1.0042034,1.003258,1.0052922,1.005525,1.0050428,1.0024333,1.0043046
SPARC,0.98938215,0.99177206,0.99319607,0.9889188,0.9895434,0.9889715,0.9949573,0.99057245
COL9A2,1.0023553,1.0018007,1.001668,1.0027412,1.0024768,1.0027189,1.0012815,1.0024824
S1PR5,1.0001324,1.0001228,0.9999505,0.9998526,0.9999104,0.9998915,0.99996734,1.0000046
HPCAL1,1.0004553,1.0004213,1.0001203,1.0001113,1.0001203,0.9998927,1.000083,1.0004886
ZNF621,1.0023702,1.0017442,1.001344,1.0022255,1.002057,1.00212,1.0010138,1.0023174
EML3,0.99706924,0.99784064,0.998552,0.99750566,0.99746406,0.9975098,0.9989656,0.997676
TMEM53,1.0025136,1.0019451,1.0014997,1.0023899,1.0020422,1.0023452,1.0011332,1.0023848
ZNF703,0.9889035,0.9916589,0.9932655,0.98867357,0.98968816,0.9900805,0.9953264,0.9901053
TVP23A,1.0042639,1.0033712,1.0031962,1.0051078,1.0047035,1.0048954,1.0024474,1.0044098
EGLN3,0.99226695,0.99438465,0.99537146,0.9922153,0.9931172,0.9927248,0.99678576,0.9934681
NFATC4,1.0037915,1.0028324,1.0024581,1.0039773,1.0034978,1.0036983,1.0017929,1.0035919
C19orf54,0.9977409,0.99853945,0.9985627,0.9975339,0.9982693,0.9977571,0.999108,0.99801564
TTC9C,0.99928033,0.99951124,0.9998203,0.99965113,0.9996461,0.9996232,0.999948,0.99956393
KCNK1,1.0048214,1.0038708,1.0033484,1.0053366,1.0050634,1.0052407,1.0025933,1.0047224
GSDMB,1.0021639,1.0016773,1.0015104,1.0024742,1.002311,1.0022962,1.0011529,1.0019686
OLIG2,0.9978899,0.9986577,0.9992584,0.99850345,0.99845225,0.9987186,0.99964654,0.99898565
UBAC1,0.9990659,0.99928707,0.99911416,0.9987248,0.9990071,0.9985697,0.99927664,0.9983507
MMP10,0.99883175,0.99907666,0.999243,0.99872744,0.9988507,0.99872655,0.99942565,0.99899685
FBXO8,1.0034976,1.0027959,1.0022495,1.0036054,1.0033368,1.0035481,1.0017021,1.0029428
SLC36A2,0.99654603,0.99730027,0.9980417,0.99674284,0.9968772,0.99701107,0.9986168,0.9973053
ABCF3,0.99803424,0.9985166,0.9984096,0.9974944,0.9978193,0.9976809,0.9988806,0.9977478
SRSF10,0.99897844,0.9992043,0.9997198,0.9993899,0.9991822,0.99942315,0.99984336,0.9998102
ZNF37A,1.0025959,1.0019486,1.001198,1.0021037,1.0019348,1.0017605,1.0007424,1.0014713
CDX1,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
TSPAN3,0.9974967,0.99805564,0.9984317,0.997355,0.9974526,0.9975103,0.9988426,0.9976542
EHD1,0.99856794,0.99886304,0.9990008,0.9983729,0.998427,0.99876004,0.9993175,0.9985778
CHAC1,1.0061133,1.0047495,1.0036887,1.0060109,1.0057622,1.0057365,1.0027202,1.0056126
RAB43,1.0074109,1.0057876,1.0043734,1.0071297,1.0068204,1.0069191,1.0032376,1.0066478
PIM3,0.9955172,0.99639106,0.9971659,0.9955277,0.9956539,0.99552524,0.99780405,0.9954368
BBS2,0.99695385,0.99777454,0.9984821,0.9973594,0.9973657,0.9973833,0.9989581,0.99783415
FERMT1,0.99804246,0.9984969,0.99917173,0.9986122,0.9985691,0.9984267,0.99937356,0.9981519
TPRN,1.0013057,1.0009537,1.000509,1.0010055,1.0010728,1.000835,1.000334,1.0006014
PLCXD2,1.0015675,1.0012668,1.0010643,1.0016505,1.0014583,1.0014548,1.0008069,1.0015769
NXPE2,0.9966928,0.9974586,0.99798644,0.99663836,0.99688965,0.9967854,0.9985308,0.9970727
TMEM136,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
YAE1,1.0014532,1.0012668,1.0010718,1.0016208,1.0018203,1.0017146,1.0009212,1.0019844
SEC14L6,0.99634624,0.99719363,0.99783236,0.99636817,0.9965987,0.9965594,0.99842787,0.9968134
CIDEB,1.001344,1.0010434,1.0009304,1.0014442,1.0011021,1.0012712,1.0006831,1.0013609
TRPM5,0.9966426,0.9974096,0.9979813,0.9966299,0.99683535,0.99676937,0.9985181,0.99700636
ZNF728,1.0008901,1.0006413,1.0006437,1.0010412,1.0008223,1.0010855,1.0004818,1.0006505
AMMECR1,1.0033726,1.0026052,1.0018821,1.0030676,1.0028051,1.0030292,1.0014135,1.0026406
SEC22A,1.0010921,1.0011774,1.0010861,1.0015377,1.0016291,1.001498,1.0009587,1.0015333
DUOXA2,0.9962195,0.9971,0.9977735,0.99626184,0.99650586,0.9964738,0.9983938,0.99675775
YTHDF3,1.0021081,1.0016224,1.0012851,1.0021085,1.0020278,1.0019317,1.0009516,1.0018232
SALL1,0.9963477,0.99708354,0.99792117,0.9965581,0.99641645,0.9966049,0.99846977,0.99694633
POPDC3,0.9987844,0.9991087,0.99914724,0.9985569,0.9987875,0.9984745,0.99935675,0.99888396
ALKBH5,0.99908924,0.99926394,0.9993657,0.9989844,0.9991467,0.9990269,0.99951625,0.99896324
U2AF1L4,1.000611,1.000606,1.0007552,1.0010957,1.0010622,1.001287,1.0006748,1.0009327
SSBP1,1.0020239,1.0015653,1.0010654,1.0017617,1.0017705,1.0017283,1.0007821,1.0015191
POTEE,0.99712336,0.9978316,0.9982226,0.99702585,0.9973322,0.9972224,0.9987169,0.99727327
NRAS,0.99672914,0.99747574,0.9981308,0.9968601,0.99701875,0.9971858,0.9986892,0.99698764
MB21D2,0.9965881,0.9975002,0.9980124,0.99655616,0.9968686,0.9973044,0.9986713,0.9969832
BAMBI,1.0088469,1.0069783,1.0054054,1.0087961,1.0083663,1.0085796,1.0040727,1.0077431
CCDC8,1.0038388,1.0030854,1.0024889,1.0039746,1.0036001,1.0034982,1.001842,1.0037308
DPH6,1.0003619,1.0004724,1.001138,1.0016186,1.0014123,1.0011322,1.0009528,1.0015233
FTSJ1,0.99769783,0.9982271,0.99896526,0.99825066,0.9982281,0.9984689,0.9993566,0.9983388
ZNF747,0.99885994,0.99929774,0.9988493,0.9980421,0.99856555,0.9979574,0.99916077,0.99906504
TRMT10B,1.0007404,1.0004128,1.0005462,1.0009025,1.000711,1.000849,1.0004005,1.0012205
SMAD7,1.0050054,1.0037005,1.002834,1.0047643,1.0042559,1.0045345,1.0020349,1.004386
IMPAD1,0.9980117,0.99851596,0.99837184,0.99743855,0.9978826,0.9973525,0.99880505,0.9977425
ACTRT1,0.9965864,0.9973733,0.9979571,0.99658257,0.9967975,0.9967445,0.99850863,0.99697757
RBFA,1.0008762,1.0007404,1.000343,1.0005078,1.0004305,1.0006843,1.0003071,1.0005599
ZNF678,1.0027299,1.0020344,1.0013027,1.0022137,1.0019932,1.0021255,1.0008925,1.0019007
ZFAND3,0.9991371,0.99945915,0.99960554,0.9992974,0.99927807,0.99938864,0.9997829,0.9991109
KCNF1,1.000664,1.0004342,1.0004578,1.0008985,1.0007355,1.0008746,1.000356,1.0003009
ART1,0.9964417,0.99726695,0.99787974,0.9964502,0.9966798,0.99663347,0.9984598,0.99687594
CDH8,0.9981153,0.9988802,0.99928284,0.9986092,0.9989673,0.99893653,0.9995669,0.9980695
C2orf69,1.005149,1.0040568,1.0030512,1.0049932,1.005051,1.0048261,1.0022706,1.0045323
RPL13,0.9960666,0.9968897,0.99752736,0.99591905,0.9960017,0.9961196,0.9981452,0.99619234
MGST3,0.99903345,0.9992157,0.99929583,0.99879813,0.9988984,0.99896264,0.99946785,0.9990602
PCMT1,0.99903816,0.99924004,0.99953353,0.9991777,0.9991093,0.99916446,0.99963784,0.99927366
SURF6,1.0001626,1.0000578,1.0000782,1.0001467,1.0001025,0.9999542,0.9999906,1.0004628
BORA,1.0048139,1.003844,1.0033647,1.0052305,1.0044953,1.004987,1.0025121,1.0049267
SDF4,1.0003959,1.0003623,1.0003422,1.0006025,1.000697,1.0005233,1.0003171,1.0003585
UBL7,1.0012207,1.0009819,1.0010395,1.0016375,1.00151,1.0015595,1.000807,1.0010769
CHORDC1,1.0014541,1.0011352,1.0009958,1.0015469,1.0013049,1.001454,1.0007534,1.0015142
LY6G6F,0.99635816,0.99720144,0.9978343,0.9963747,0.9966066,0.99656105,0.9984277,0.99681497
PROKR2,0.99636,0.9972591,0.99782085,0.99631774,0.9966228,0.99649006,0.99842185,0.99682057
LRRC14B,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
GPR150,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
RNF215,0.99701834,0.9976939,0.9981849,0.9969511,0.9970732,0.9971125,0.99868816,0.99768937
TSPAN1,0.9983248,0.9986848,0.9991697,0.99854654,0.99858916,0.9987898,0.9994527,0.99879205
CYP2C9,0.9965491,0.997355,0.99798775,0.99660814,0.9968192,0.9967899,0.9985473,0.99708086
PNO1,1.0041384,1.0032499,1.0025007,1.0041049,1.003891,1.003773,1.001817,1.0034544
FCN3,0.9972596,0.9978671,0.998351,0.99724865,0.9973602,0.99740744,0.99879324,0.9975709
CNTD1,1.0024946,1.0018945,1.0015087,1.0023711,1.0021036,1.0023669,1.0011095,1.002317
CLIC3,1.0013583,1.0009954,1.000622,1.0010269,1.0008961,1.0009342,1.0003657,1.0006919
SFRP2,0.9945947,0.9959882,0.99660116,0.9943211,0.9948881,0.9944362,0.9975754,0.9954175
THAP1,1.0017545,1.001658,1.0016168,1.0023665,1.0025609,1.0025558,1.0014052,1.0021081
HMOX1,1.0033245,1.002558,1.001448,1.0024683,1.0024911,1.0023795,1.0009604,1.0016769
GPR34,0.99234855,0.9941081,0.9953804,0.99242496,0.99295723,0.99298424,0.99663997,0.99267036
LRIT2,0.9975059,0.99812067,0.99843884,0.99736893,0.9976231,0.9975711,0.9988935,0.9977687
CCDC159,0.99583054,0.9968647,0.9978857,0.99642795,0.99664706,0.9971999,0.99868274,0.99670494
PLIN3,0.99545324,0.9965185,0.99734974,0.99566317,0.9957127,0.9961288,0.9981791,0.9956987
CD1C,0.9971848,0.99785864,0.9982896,0.9971249,0.9973424,0.9973506,0.9987811,0.9975163
TMEM38A,0.999616,0.9996975,0.9998461,0.9997908,0.9998313,1.0000035,0.99994504,0.99954337
OGN,0.9962811,0.9971591,0.9979216,0.9964922,0.9966688,0.996637,0.9985156,0.99683845
ZSCAN5A,0.99825037,0.99865663,0.9990652,0.9983903,0.9984989,0.9985607,0.99937654,0.9986885
GPR137C,0.9947586,0.9959386,0.99669594,0.9946799,0.9949888,0.9946301,0.99746346,0.9945489
GGPS1,0.99912155,0.99934626,0.99965,0.99938107,0.99947226,0.9994714,0.9997957,0.9995175
F11R,0.9989651,0.9993232,0.9994011,0.99897397,0.99926925,0.99871516,0.9995496,0.99901724
ZNF17,1.0051217,1.003942,1.0037259,1.0059451,1.0053203,1.006098,1.002862,1.0052403
PRR5,0.9984354,0.99896467,0.9994961,0.99900585,0.999151,0.9991874,0.99974954,0.9987713
AK4,0.9951261,0.9964225,0.9980078,0.9964564,0.9961244,0.9965464,0.9987245,0.9968988
FAM221B,0.9978895,0.99837816,0.9986793,0.99778223,0.9978868,0.99793553,0.99903804,0.99814373
PTGER1,0.99689174,0.99761105,0.9981297,0.99686533,0.99707735,0.9970335,0.99864376,0.9972411
ASB13,0.99373984,0.99516654,0.99618036,0.99377865,0.9939567,0.9938945,0.9971978,0.99405056
CEACAM1,0.9973643,0.99793065,0.9984527,0.9974154,0.9974192,0.9973676,0.9988068,0.99762034
CD72,0.996055,0.9969858,0.99765813,0.99607867,0.9963441,0.99612963,0.99827206,0.99658406
TAF8,1.0018009,1.0013261,1.0005426,1.0009644,1.0009952,1.0006493,1.0003707,1.0015988
HDAC1,0.99856246,0.9988642,0.9989921,0.99831146,0.99834937,0.9981227,0.99920774,0.9989701
MND1,0.99603975,0.9970237,0.9978312,0.9964123,0.99670935,0.9960916,0.9984339,0.9970552
EGR4,0.99797714,0.99846256,0.99883443,0.9980273,0.9981613,0.9981335,0.9991622,0.99808264
KLF12,0.9948442,0.99610525,0.99693847,0.9948821,0.99537605,0.9949893,0.9977352,0.99493957
EPDR1,0.99621016,0.9973138,0.9983125,0.9970389,0.997103,0.9972602,0.9989342,0.99703187
CHMP1B,0.9961411,0.99707043,0.9977908,0.9961774,0.9963856,0.99642396,0.99840635,0.9969926
ZNF572,0.99748826,0.9982379,0.9985646,0.99745744,0.99771297,0.9976466,0.99902606,0.9980478
UBLCP1,0.9987178,0.9990804,0.99917394,0.99857825,0.9988672,0.99884,0.9995028,0.99909425
APP,0.9815953,0.98577476,0.98865557,0.98140633,0.9825678,0.9819993,0.9916225,0.9834806
EPSTI1,1.0016652,1.001396,1.0007663,1.0011661,1.0012187,1.00106,1.0004983,1.0010707
CD99L2,0.9999742,0.9999703,0.99990976,0.99987733,0.9998412,1.0000355,0.99999034,0.99990314
CCR1,0.9954088,0.99648607,0.99715793,0.9952569,0.9956353,0.99569815,0.99789536,0.99550724
HEXIM2,0.997699,0.9981407,0.99901056,0.9982724,0.9981574,0.9986526,0.9994205,0.99897397
ATAD2B,0.99889547,0.9991987,0.9989486,0.9983293,0.99873364,0.99826884,0.9991952,0.9986471
CARD8,1.000752,1.0008404,0.9998718,0.9996168,0.99995816,1.0000632,0.9999039,0.9997129
PAQR7,0.9998526,0.99989545,1.0003347,1.000459,1.0003221,1.0000625,1.0002136,1.0007709
TDRD10,0.99797285,0.99841785,0.99882746,0.9980168,0.99808407,0.99818563,0.9991611,0.99825966
ECHDC1,0.99788034,0.9985612,0.99867976,0.99775,0.9981676,0.9978771,0.99910605,0.99770087
KCNIP3,0.99849963,0.9989103,0.9993423,0.9988671,0.9989507,0.99844223,0.99949574,0.9990562
CA5B,1.00646,1.004948,1.0043647,1.0069966,1.006067,1.006909,1.0032654,1.0063047
PGRMC2,0.99663764,0.9975238,0.9981867,0.99694014,0.9970521,0.9971859,0.99872386,0.9966829
MRPL24,1.0012523,1.0010337,1.000876,1.0013973,1.0012624,1.0013587,1.0007341,1.0014548
RHOJ,0.9987633,0.9991791,0.9995361,0.9991573,0.9991517,0.9991114,0.9997638,0.99914384
NUP37,0.9892624,0.9920715,0.99382424,0.9895358,0.9905671,0.9896649,0.9954713,0.990731
MSMO1,0.9971564,0.9977869,0.9982954,0.9971361,0.99719393,0.99731016,0.9987529,0.9974383
POLR1D,1.0007977,1.0007241,1.0006773,1.0009875,1.0008574,1.0009254,1.0005567,1.0007513
CIDEC,0.9974158,0.9980346,0.9986019,0.9976232,0.9976655,0.9977455,0.9990002,0.9977255
TWIST1,1.0019492,1.0017576,1.0012895,1.0019332,1.0021362,1.0019525,1.0011139,1.00219
CPSF4,0.99932206,0.99941635,0.9993459,0.9991454,0.9994941,0.9991598,0.99950814,0.99851495
CD4,0.99607205,0.9969559,0.9975761,0.9959422,0.99619913,0.9965215,0.9982281,0.9960147
DUSP23,0.996464,0.9973687,0.99807286,0.9967612,0.9970066,0.99701285,0.9986815,0.99674344
B3GNT5,1.0031176,1.0024084,1.001312,1.0022926,1.0023559,1.0022132,1.0008985,1.0016707
XRCC2,0.99782884,0.99840444,0.9986443,0.99782145,0.9980595,0.9974497,0.99896675,0.9977809
PGPEP1,1.0020045,1.00145,1.0010042,1.0017726,1.001467,1.001769,1.0006759,1.0009811
SIGLEC6,0.9956342,0.9966568,0.9973297,0.9955585,0.9958373,0.99575657,0.9980309,0.9960097
CUTA,0.9998987,0.9999436,1.0002271,1.0001764,0.99989736,1.0002279,1.0001953,1.0004896
POLB,1.0017388,1.0013022,1.0008913,1.0013899,1.0013334,1.0015261,1.0006448,1.0014331
CXorf36,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
FRA10AC1,1.0006074,1.0004858,1.0000731,1.0002815,1.0006351,1.0002778,1.0000539,1.00005
SLC37A4,0.9984311,0.9986922,0.99917245,0.99869776,0.99863875,0.99875927,0.99938905,0.99847317
HRG,0.9964119,0.9972453,0.9978672,0.99642605,0.99665534,0.9966147,0.9984523,0.996859
CHMP4B,1.000389,1.0001618,1.0002207,1.0005238,1.0003428,1.0002692,1.0000746,1.0000575
HNRNPH2,0.9967989,0.9975872,0.9980351,0.99673593,0.9971289,0.99699867,0.9985521,0.99652255
TVP23C,1.0000384,1.0000656,0.9999701,0.999982,1.000116,1.0001494,1.0000503,0.9997101
CGREF1,1.0031329,1.0024178,1.0016794,1.0028347,1.002557,1.002636,1.0011681,1.0017266
ZNF460,1.0036991,1.0027732,1.0024829,1.0039551,1.0035071,1.0040953,1.0019028,1.0041282
CFAP300,0.99634826,0.99741495,0.99749357,0.9957812,0.9964535,0.996128,0.9982777,0.9966967
