,0
C8orf82,-4.443137
CBWD3,-3.2438035
SMIM7,-4.1744432
NOMO2,-4.0189123
ORMDL1,-4.1073117
JPT1,-3.3541718
FPR1,-4.4997253
PAXX,-4.351269
SKA2,-3.90451
PRH1,-4.2818513
BOLA1,-4.512041
PFDN1,-3.9522467
SAT2,-4.071969
NKAIN4,-4.226679
CDKN2C,-4.464947
RGS9BP,-4.352727
C2orf49,-4.2114754
LEPROT,-2.6582122
TCP10L,-4.448609
EEF1E1,-4.4411817
CIAO2B,-4.2005367
PRH2,-4.3756523
CYLC2,-4.157308
MED28,-4.2848454
CNFN,-4.3749137
TMEM254,-4.2313547
LRRC26,-4.3896728
CRABP2,-4.3606067
ZC3HAV1L,-4.357153
RNF223,-4.350396
HPGDS,-4.4738603
CARTPT,-4.387103
MCOLN3,-5.6836667
AKIP1,-4.414968
IL1A,-4.3732452
MAL2,-4.128151
ATP5F1D,-4.37882
GOLGA8H,-4.3515387
GPS1,-3.5510204
KCNRG,-4.308293
NAT2,-4.3030186
SNRPD2,-3.8677557
KRTAP11-1,-4.3217397
NSG2,-1.7863612
ZG16,-4.325556
COPRS,-4.104322
ETFRF1,-4.0771704
C6orf120,-4.3407426
CYP27B1,-5.6839547
MAP1LC3B2,-4.529461
RNF186,-4.334673
FAM162A,-4.202619
KCNQ5,-8.331988
FAM228A,-4.3044586
LST1,-4.492118
C1orf53,-4.4022546
CD200R1L,-4.328807
RWDD3,-4.299401
ZFAND2A,-3.9825203
SPIN3,-4.029265
MEF2D,-4.2311964
LMNB2,-5.3050213
LSMEM2,-4.3289747
IQCF1,-4.3318
C19orf84,-4.3304048
SLC35G5,-4.328652
PPP5D1,-4.2197227
ODF3,-4.3591156
C22orf46,-4.3055525
DAP,-4.3781195
TAS2R20,-4.408285
GNLY,-2.2074263
ROMO1,-4.0297127
C8orf74,-4.3228707
ALKAL2,-4.3315096
LRRC10B,-4.287143
LGALS13,-4.307093
SNRPD1,-3.8306417
CXorf30,-4.323936
CNIH2,-4.1116276
MTIF2,-5.621292
PPP3R2,-4.3552866
RNF208,-4.4105153
RRM2,-5.9015784
FAM120AOS,-4.1193705
GTF3C6,-4.147519
LAPTM5,-4.568139
IL19,-4.334604
FAM89A,-4.438397
C20orf202,-4.3198013
POLR2J,-4.2633724
CTNNBIP1,-4.2142153
SAT1,-2.49915
LCAT,-5.866932
TIMM13,-4.2184157
ZCCHC10,-4.064846
FAM3C,-3.9051616
AC026202.1,-4.3224874
EREG,-4.390754
LY6H,-4.265492
TMEM31,-4.330969
C8orf33,-4.0286455
ZNF124,-4.0851636
TMEM54,-4.4284916
OSR1,-4.34281
TMEM52B,-4.48429
AWAT1,-4.3403053
KNDC1,-6.495297
GPR160,-4.4566846
COTL1,-3.9778266
LEP,-4.233896
NRM,-4.430543
CABCOCO1,-4.411654
DAB2IP,-5.3213387
TRIM46,-5.4825706
TDGF1,-4.390779
THEM4,-4.1621675
SPINT3,-4.3277564
NXNL2,-4.3803916
RAB41,-4.3837132
SPATA8,-4.32549
TMEM190,-4.3346925
ERH,-2.4670172
FGFBP3,-3.6627767
LAMTOR2,-4.0991387
KRTAP10-5,-4.32623
LY96,-4.5073977
CATSPER2,-5.656798
NXT2,-4.357664
HNRNPA1L2,-3.7636757
RPL22L1,-4.213037
CLEC4D,-4.3352118
DUSP21,-4.374297
FAM122A,-4.285239
SH3BGRL,-4.0171123
MMAA,-5.415846
FBXL15,-4.3990493
C8B,-5.687462
PRR34,-4.3491015
DUSP19,-4.276426
RFLNA,-4.355814
TCTEX1D4,-2.9996877
POP7,-4.321595
C15orf62,-4.3237348
GOLGA6L9,-4.3568997
SH3BGRL2,-4.021887
CIART,-4.458986
EBF2,-5.3676233
GMPPB,-4.582898
CNIH4,-4.2155285
ECHDC3,-4.421318
CRP,-4.2994947
STAU2,-5.084388
PDXP,1.7075596
BRI3,-4.34342
BTG2,-4.1620016
RFPL4B,-4.341277
ZCCHC18,-4.121822
ARIH2OS,-4.4730167
MRPS12,-4.4107995
ALG1,-5.7564363
C17orf58,-4.2869983
DEFB125,-4.3322062
PRR29,-4.3031707
SLC48A1,-4.4161687
FADD,-2.936378
DNLZ,-4.258244
LRRC73,-4.362667
CLEC2B,-4.3784175
SLC35G3,-2.2494748
BIRC8,-4.3358727
SCRT1,-4.291447
HIKESHI,-3.9270992
PRR22,-4.398035
IFITM5,-4.362655
KRTAP24-1,-4.331017
CLEC2D,-4.1082726
CD80,-4.3505793
TGFA,-4.468342
TMEM217,-4.3513684
BCL2A1,-4.233751
HACD4,-4.3500533
IL17A,-4.3499703
SRXN1,-4.2434287
FIBIN,-4.398027
PTRHD1,-4.428654
CLEC6A,-4.3396244
EPB41L1,-6.022426
C16orf54,-4.388359
TFF2,-4.3476415
SORBS3,-5.8136115
VN1R2,-4.3328934
IL17C,-4.3591733
C4orf17,-4.345483
FMR1NB,-4.335145
RBP5,-4.3582306
CCDC117,-3.960993
CTLA4,-4.3522563
MRGPRG,-4.343913
IFNE,-4.3345203
RNF122,-4.0510035
ARPC5L,-2.1871119
C17orf107,-4.356617
C16orf45,-4.354175
FCGR2A,-4.494533
TRAT1,-4.3345976
JOSD2,-4.6031
SUMO2,-0.02422905
GAL,-4.317677
SPACA1,-4.33692
C1orf131,-4.1835966
FANCF,-4.299054
ADM5,-4.413266
WFDC5,-4.3571277
BAG2,-4.457677
NDUFB5,-4.085149
TMCO2,-4.336468
DNAJB7,-4.352001
TCL1A,-4.3438087
POM121L12,-4.335784
DNAJC6,-3.9586844
CACNA1E,-13.712104
GABARAPL1,-4.1135635
RAMAC,-3.8438118
FAM133A,-4.180986
FAM170B,-4.337197
CPLX3,-4.324599
TMEM251,-4.4205265
SLC10A5,-4.3903723
LYNX1,-4.380363
TLNRD1,-4.0891767
THBS2,-7.3791575
PUDP,-4.1046567
C1orf68,-4.3374677
TERB2,-4.341638
PDCD5,-2.6516194
PCBP1,-3.6395686
ROPN1B,-4.3596573
HINT3,-3.9596362
LCN2,-4.357031
C3orf70,-4.239964
MYDGF,-4.3560376
REX1BD,-4.4599547
RDM1,-4.259542
ESM1,-4.3619113
ERP29,-4.144267
ARPC3,-3.9643059
KLHL40,-5.784662
DNAL4,-4.5395956
GPR82,-4.36408
ARL2BP,-4.067935
FAM177B,-4.3735456
TXNDC17,-4.0352273
COMMD4,-4.4021096
GPR148,-4.3403544
FTL,-3.6070127
TXNDC12,-4.327082
COX6B2,-4.4357033
C19orf81,-4.4905863
DEFB119,-4.344809
GIMAP1,-4.4533954
HIP1,12.662438
SDHAF4,-4.21609
CLEC3B,-4.4157567
PGA4,-4.3663216
POLR2D,-4.32593
RPH3A,-6.5284758
SNAI3,-4.3832626
THY1,-3.9784026
SNRPB2,-3.771719
NICN1,-4.249444
RAET1G,-4.3559
MYL7,-4.423472
CCDC54,-2.2006834
UBE2QL1,-3.752661
CETN1,-4.4054894
HSPA6,-2.1539967
TRAPPC5,-4.281026
SLAMF1,-4.3684
LGALS14,-4.323944
GIMAP4,-4.5473957
TRAPPC6A,-4.4092
LGALS1,-4.166793
ERG28,-4.15889
TMEM230,-4.158265
PGLYRP1,-4.3542094
AIM2,-4.366376
NDUFS6,-2.942068
SREK1IP1,-3.8391597
ARL5C,-3.0561197
GREM2,-4.3079185
USP17L2,-4.3421707
RWDD1,-2.7108397
DR1,-3.8608382
CD8B,-4.3595757
DDIT3,-3.8151674
C19orf38,-4.407543
PSMG4,-2.189576
RTP3,-4.348302
TFDP3,-4.345524
IL36B,-4.3447995
HBE1,-3.714086
PCBD1,-4.5842676
GSTO1,-4.40544
SPX,-4.3735795
FNDC9,-3.9869137
SPCS1,-4.0812
COMMD6,-3.7148852
CPLX1,-4.5339494
PRSS46P,-4.2765994
CEMP1,-4.553285
KLF14,-4.364895
CCZ1,-4.5838084
MRGPRD,-4.357943
PXDC1,-4.298634
UBE2U,-4.3506174
SKIL,-5.1552134
SHLD3,-4.3497157
CLDN34,0.93214655
DYNLT1,-3.692669
CPLX2,-4.4098897
TBC1D4,-6.3636193
GLYATL2,-4.4816456
LYPLAL1,-4.3508315
TMIGD2,-4.5839324
SPA17,-4.474131
AKAP14,-4.4692864
EIF2B5,-7.0588794
C6orf223,-4.377424
ID1,-4.3223066
ARMCX2,-4.0809712
PRDX1,-3.8252609
ZNF547,-4.3233776
MOBP,-4.3608017
RFPL1,-4.34848
FUNDC1,-4.37336
HAVCR2,-4.6010075
ATP6AP2,-3.9989202
TAT,-5.871738
DRAM1,-4.421944
NUTF2,-4.117059
AKAP5,-4.4227552
MRGPRE,-4.349077
IL11,-4.367279
CD48,-4.398937
MKRN2OS,-4.5217953
DDIT4L,-4.3568635
HDHD2,-3.9552867
KCND3,-7.3707952
HIST1H3H,-4.4209566
CCK,-4.3879075
SDC4,-4.3893776
SSR4,-3.9553645
SV2B,-3.4511886
NPIPB15,-4.5050373
ARMC7,-4.43234
CD69,-4.420582
GAP43,-0.9422481
NREP,-3.2489247
LRRC3,-4.3705044
PGM2,-2.5962448
DNAJC5G,-4.3955593
ZNF552,-4.215445
PGF,-4.3341503
ATP5PD,-3.9145956
KHDC3L,-4.3728313
VAMP3,-4.2544184
PFDN2,-3.8704772
RGS16,-4.1068854
TAS2R5,-4.3259006
GPR89B,-3.8837132
HBQ1,-4.4616475
NANOS1,-4.160388
NUDT3,-3.748992
NPPC,-4.235828
ZNF615,-5.5540357
IL6,-4.3932247
FAM19A5,-4.385276
SSNA1,-4.4027443
CYB5A,-4.3554816
SZRD1,-4.3781805
CSN1S1,-2.2172968
PLD6,-4.403629
ARMCX5,-4.054433
FSHB,-4.392001
GPSM3,-4.486547
NME5,-4.328433
PHF5A,-2.9007766
IL17D,-4.4603834
SERBP1,-5.0416703
MDK,-4.416651
RWDD4,-4.247638
PRKX,-3.5272036
ARPC5,-3.8404727
ZC3H12B,-5.7333307
ATP5MC3,-2.3983836
MAP1LC3A,-4.290552
PTTG1IP,-4.1231465
CENPM,-4.444614
C17orf51,-4.353199
NDN,-1.4862573
MCFD2,-4.181913
EHD3,-4.4197507
TVP23B,-4.275452
FAM167B,-4.395237
EFHD1,-4.3657303
SNX29,-5.5951457
GPR89A,-4.5184665
PAM16,-4.4328384
GSTM4,-4.454287
DNAJC19,-4.280037
MAGEB10,-4.4754114
CANT1,-5.8312416
FKBP1A,-4.113317
C11orf58,-3.5562806
CDSN,-4.3626513
TMC6,-2.3932266
RGPD8,-4.3554306
ISG20,-4.3985624
NPM2,-4.430855
TAAR8,-4.3761706
RD3L,-4.3599243
RBM43,-4.4774327
NDUFA7,-2.9535909
GPBAR1,-4.4761524
TMEM50B,-4.1716404
HMSD,-4.3671565
ARHGAP39,-5.476575
PDZK1,-4.3854775
GLIPR1L1,-4.363811
RTL6,-3.737529
TAOK3,-5.6799593
MAGEF1,-3.7868078
MYEOV,-4.35539
MSANTD1,-4.375236
PER1,-6.218468
GCSH,-4.434336
RGS10,-4.552856
CLEC7A,-4.5016947
VBP1,-3.7568135
GADD45A,-4.2108693
CLEC1B,-4.3717546
ROPN1L,-4.4448514
KRT75,-5.7739406
BLOC1S2,-3.678154
HAMP,-4.390669
CDC42EP3,-3.9291055
CACNG6,-4.342708
PCSK5,20.730103
NANOG,-4.368656
TBX4,-5.7363744
SDC2,-4.321106
RTP1,-4.3322463
RPS28,-3.5796766
PROK2,-4.402538
CCER2,-4.3707995
MCF2L2,-6.692121
RPL29,-3.7300038
ITGB2,-6.180323
KLF8,-4.33508
NUDT11,-3.5787625
NKAPD1,-4.1137843
SUSD3,-4.5131454
RIPPLY3,-4.423525
NHP2,-4.044989
SPP1,-4.5187426
MAGEB1,-4.3791494
HIST1H2AK,-4.3934546
TPPP3,-4.4325433
INSL6,-4.3881764
CPXCR1,-4.362142
SELPLG,-4.5339146
MAGEB17,-4.359102
PTPN20B,-4.368203
TRARG1,-3.0457325
DMPK,-5.766442
ARL11,-4.53458
CSPP1,-6.0526476
PEA15,-3.8632896
UQCC2,-2.0377738
NFYB,-3.8222396
TALDO1,-5.544048
FAM219B,-4.2456064
IFT22,-4.268954
CWC15,-3.7990904
LSM6,-4.0621696
GSTA4,-3.5963924
DPY19L3,-5.429893
RELL2,-4.1312904
FAM71E1,-4.3769674
BTG4,-4.3866363
FAM220A,-1.8384547
IQCJ,-4.340291
APCS,-4.3688116
TEX13B,-4.362234
CBY3,-4.367929
CXorf56,-4.49139
ARL6IP5,-3.8240945
ANGPTL8,-4.3629084
MED10,-4.0506663
EIF5A2,-4.322358
SFT2D1,-4.328529
FBXO36,-4.2907357
RFXAP,-4.2215943
BSPH1,-4.3698263
MIS12,-4.49024
RNASEK,-4.4594903
KCNMB3,-4.5243626
TPT1,-2.130935
CCDC190,-2.2072864
ART4,-4.3805285
LAMTOR3,-3.8620012
CMTM4,-4.2883925
XAF1,-4.4803534
COL25A1,-6.787089
SMCO2,-4.399838
TXN2,-4.29623
GOLGA8M,-4.397299
MYL5,-4.4084306
SDHAF1,-4.41405
KRT5,-5.8374386
CREG1,-4.368076
LRRC61,-4.257596
CITED1,-4.4499674
MED11,-4.3482227
PHPT1,-3.9816477
ZSWIM7,-2.1866164
CDCA5,-4.328781
SNAPIN,-4.368622
NANP,-4.325762
HEBP2,-4.4265203
ELOF1,-4.3117642
CAVIN3,-4.4626117
NDST4,-6.682261
FRG1,-3.6947098
OOEP,-4.3697643
RFK,-3.8463337
KLHL32,-5.403591
COA3,-4.1163225
TMEM176A,-4.326485
TRAF7,-5.587589
CCDC124,-4.53354
LYZL1,-4.3991313
CKMT1A,-4.3202963
RFPL3,-4.369555
HIST1H3A,-4.4423733
IFNK,-4.370213
IQCF3,-4.38499
SPART,-4.278797
SFT2D2,-4.4923
HSPA9,-5.161321
COA7,-4.329132
DPM3,-4.435829
RASAL2,6.924037
TMEM35A,-3.206195
GIMAP5,-4.421958
RASSF3,-4.4505424
CALHM2,-4.463972
GSTP1,-4.0093894
LYSMD4,-4.3430634
SPCS2,-3.93974
BIRC5,-4.305985
PIR,-4.4423947
GPHA2,-4.3782125
C1orf56,-3.8705978
C19orf25,-4.489831
CATSPERZ,-4.4170556
OXER1,-4.4066634
RAP2C,-4.193179
UBALD1,-4.436419
RBPMS2,-4.365043
CCDC172,-4.371676
AP3S1,-4.0084453
FGFBP2,-4.388569
UQCRQ,-3.7797074
C6orf203,-4.3744807
C9orf135,-4.4179068
C1orf141,-4.3832026
KIR3DL3,-4.371207
TRIM37,-6.054775
PLK5,-4.4783993
JTB,-4.2449985
NAIF1,-4.532609
CYSLTR2,-4.340639
C18orf21,-4.020129
SPACA9,-4.514272
YBEY,-4.481612
EVI2A,-4.5874233
POLE4,-4.4249163
PPP1R1A,-4.290151
CFL1,-3.659162
SERTAD2,-4.0059085
AGAP5,-4.053116
PPIH,-4.29927
NAA80,-4.50523
MED21,-4.1006856
TOB2,-4.2249336
C17orf78,-4.382657
KLF13,-4.2794647
GLT6D1,-4.371053
HES3,-4.414724
CCDC89,-2.2695963
TIGIT,-4.3860407
CHAC2,-4.3923984
HMGN1,-2.2362213
AGR2,-4.4106135
FAM19A4,-4.410488
WFDC2,-2.274489
MID1IP1,-4.250953
STPG4,-4.401952
UBE2D4,-4.3214784
TMEM242,-4.2201295
CNRIP1,-4.0245256
C19orf12,-2.9220486
CRADD,-4.5711126
CFAP299,-4.4013143
PROSER2,-4.295182
PAGR1,-3.8639636
METTL7A,-4.418847
UBE2L3,-3.9494224
PRADC1,-4.529323
AKR1B15,-4.3869667
LNP1,-4.4614625
EEF1AKMT1,-4.627529
LIN28A,-4.4778523
C8orf48,-4.4280853
KRTAP10-7,-4.373655
PHOSPHO2,-4.3258033
MPC2,-4.2776675
KCNE2,-4.42864
PRKACG,-4.3875933
RAI2,-4.013998
PLA2G4E,-5.709839
LILRA5,-4.371354
MRAP2,-4.4296103
FREM3,-6.520645
ABCG5,-5.7666802
SIM2,-5.825078
TMEM160,-4.367627
PRAMEF20,-4.3746815
ASB9,-4.4280767
CRISP1,-4.327434
IQCK,-4.341015
BTN3A2,-4.4856277
TREML1,-4.415614
LTB4R,-4.587674
BLOC1S6,-3.851815
COX5A,-4.0643897
SFR1,-4.543836
AAMDC,-4.312807
WRB,-4.3920436
PRRG1,-4.345794
ADH4,-4.424878
C22orf39,-4.39384
CSDC2,-4.3593345
ZNF22,-3.90462
TNFRSF10C,-4.2625747
ATG10,-4.3432236
LAIR1,-4.5350857
RPL37A,-3.4440458
RPL27,-3.9898496
LGI1,-5.81559
FATE1,-4.386638
SCAMP1,-1.5629833
MAGEB16,-4.377293
C3orf52,-4.398808
FAM228B,-4.3861084
GMFB,-4.11289
UBE2D1,-4.0795207
NAA50,-4.291798
CACYBP,-3.847759
BATF3,-4.3735523
NMRK1,-4.4227357
PRR19,-4.4422493
RNF113B,-4.408136
CFHR3,-2.2419643
TAS2R14,-4.3932586
PRAF2,-4.358823
TYROBP,-4.682009
C2orf73,-4.396245
KITLG,-2.1109626
CD300LB,-4.45073
LYZL2,-4.405399
C5orf60,-4.518411
MPC1,-4.213143
TAF11,-4.148777
RUFY1,-5.604957
C1orf115,-4.3953805
DYNLRB1,-3.895314
DDA1,-4.302655
BPIFA3,-4.3792152
C1orf146,-4.427586
NPBWR2,-4.405153
ANO5,-6.4882255
XAGE5,-4.3798256
C3orf84,-4.380053
BHLHB9,-4.132207
MAGEA4,-4.3753495
MYMK,-4.4024954
SELENOT,-4.0119267
MRPS10,-4.121575
NELFCD,-5.497106
MAGEA1,-4.3807554
FBXL22,-4.4225607
MALSU1,-4.4071293
FAM181B,-4.362678
C4orf3,-3.985627
CTU1,-4.383173
CHCHD2,-3.7142353
AADACL3,-4.394938
RNF13,-4.24437
CD300E,-4.3930864
SAYSD1,-4.516344
MAGEH1,-3.8265357
VAMP1,-4.358661
FFAR1,-4.4088182
GRAP,-4.4924874
HNMT,-4.4422193
UBL4A,-4.2556906
C2orf80,-4.3573775
ABT1,-4.357311
MZB1,-4.377344
SDHAF2,-4.416795
RGS5,-3.6886957
IL18BP,-4.4197164
FDX2,-4.6262846
RPL38,3.1935263
NUDT7,-4.495413
UBXN2A,-4.5227513
PCBD2,-4.5434723
FMNL1,-7.3322086
FAM122C,-4.413521
ADH6,-4.3599987
PIMREG,-4.3848915
CLEC4A,-4.4089994
CD2,-4.3841925
ZNF668,-5.423454
ZNF688,-4.0248275
NMI,-4.515818
TRMT112,-3.9394128
DKKL1,-4.4479647
ATXN3L,-4.3854847
IER3IP1,-4.242855
APOPT1,-4.391775
TMEM243,-3.184334
GNAZ,-5.379663
PPIC,-4.56638
EFHD2,-4.558197
TREM1,-4.391291
BTLA,-4.3522973
DPM2,-4.5457544
UXT,-4.3595915
GREM1,-4.411181
C7orf50,-4.3200574
NFRKB,-6.459886
CMTM5,-4.449623
MRPL41,-4.440941
JSRP1,-4.3749065
PDCL3,-4.3284483
PRR7,-4.2860374
ZNF98,-4.384374
CENPW,-4.3560376
FAM90A1,-2.2398586
CEACAM7,-4.3842893
FAM89B,-4.0214167
MMP26,-4.393451
BLOC1S5,-4.2076807
MRGBP,-4.371487
DBNDD1,-4.34313
CENPK,-4.398364
TP53INP1,-4.066575
FSBP,-4.2436934
MORN5,-4.483817
TMC7,-5.858608
CD33,-4.5281878
CPTP,-4.494185
RPL37,-3.7793474
TMEM212,-4.5885
YPEL3,-4.281343
MRPS33,-4.2987604
SHISA5,-4.0684056
HCRT,-4.4598517
TFIP11,-5.716249
LSM8,-3.8683338
FLII,-5.0318375
C16orf86,-4.415344
H3F3A,-4.4335833
TSSK3,-4.464453
ANKRD45,-4.537013
NUDT10,-4.3686004
ARMCX1,-3.88137
TMCO5A,-4.390885
CENPQ,-2.154506
ENKUR,-4.596773
ACADL,-4.4711394
CD274,-4.4846554
FAM19A2,-4.4251785
NSMCE3,-3.9740005
SLC45A4,-5.046397
PRAMEF15,-4.3905134
GNRH2,-4.408002
NAIP,-4.1017213
CLEC2L,-4.423102
LEMD1,-4.4520144
PAWR,-4.4601703
CXorf65,-4.397265
CD83,-4.5003104
MANF,-4.43068
WRNIP1,-5.4395795
NF2,-5.464533
KLK2,-4.4087605
AANAT,-4.441218
MME,-6.794246
MAGEB6,-4.3918953
PIP5K1C,-5.777325
TMEM171,-4.335775
CYP26C1,-5.8537736
TMIGD1,-4.3521767
TMEM18,-3.9849718
IGSF5,-4.458508
LYPD1,-3.839212
NSD1,-10.542123
PTRH2,-4.32366
FLT3LG,-4.401692
POLH,-5.5454636
ASCL3,-4.447383
CXCL12,-4.609232
OVOL2,-4.448691
MRPL12,-4.556824
NR2C2AP,-4.5271573
KLRB1,-4.474303
CYFIP2,-7.2711034
KIAA2026,-5.562962
PNRC1,-4.14677
CD226,-4.423867
LIMD2,-4.489186
LRRC3B,-4.4007926
TMEM86A,-4.5837317
KRCC1,-4.236516
ORMDL3,-4.120027
DPPA4,-4.344347
RNF182,-3.823142
ACAD11,-6.6590877
SPATC1L,-4.567171
SPACA3,-2.2948337
SAMD10,-4.2989626
BNIP3,-2.9435136
C5orf30,-3.981083
CSH1,-4.3677793
ZNF664,-4.0031114
EVI2B,-4.5652475
COL10A1,-5.834367
NUS1,-4.1927214
CDRT15,-4.3968325
GLRX5,-4.3169236
CLDND2,-0.7947111
PCP2,-4.3993464
CD200,-3.6744285
RP11-192H23.4,-4.398861
IQCF5,-4.4193897
KRTAP29-1,-4.399577
TXNDC9,-4.3560915
MYADML2,-4.4450026
RNASE2,-4.4438353
IER2,-4.0667405
GUCA1C,-3.104952
LYSMD1,-4.3181167
RPS15A,-4.0130205
TNFRSF4,-4.432185
SOWAHD,-4.532744
RASAL1,-6.7406645
TAS2R13,-2.2658994
ACKR4,-4.455371
SCYL2,-2.975439
ERAS,-4.4682627
FAM216A,-4.182109
FRG2C,-4.398696
SLC35G6,-4.443543
LEPROTL1,-4.0624914
PSMD9,-4.2322974
SH3BGR,-4.5467677
CAAP1,-4.5024276
PNMT,-4.6402164
C1orf123,-4.436364
ACOT1,-4.2414255
BOD1,-1.9590442
C5AR2,-4.427225
SBK3,-2.2811558
ACKR2,-4.413292
IMMP1L,-4.2056704
ARL14EP,-4.165004
MAP3K7CL,-4.438023
TXNL4A,-4.4111
MRPL49,-4.4915485
IL36RN,-4.4385624
MDC1,-6.701563
C1orf74,-4.462703
FAM136A,-4.2307715
IER3,-4.610961
C12orf49,-4.4729533
PSMG2,-4.2715344
RASA3,-5.343832
NKG7,-4.5061855
TPM2,-5.8322396
ABHD14B,-4.5634313
GSTM5,-4.3708615
PRPF6,-6.703084
METTL7B,-4.4679995
TFPI2,-4.1589313
CTRB1,-4.4628882
TEX261,-4.4936895
C14orf180,-4.41199
C1orf216,-4.2366905
RP11-248J23.6,-4.4012647
COMMD3,-4.036383
PROK1,-4.4513273
SPATS1,-4.413357
ISCA2,-4.463477
SDC3,-1.5354362
AHSG,-4.415308
WDR43,-5.5655994
GUSB,-7.3898687
ELOVL3,-4.0989127
CFHR2,-4.4068346
GPR27,-4.492009
PRDX5,-4.0851045
FAAP24,-4.3284864
CFAP161,-2.307839
NDUFA4L2,-4.248454
LYG2,-4.4616528
C12orf57,-3.85911
RPAIN,-2.3528557
CDC34,-4.3692102
FAM43B,-3.1145723
NPY,-4.611242
ATP5MC2,-3.8110104
KCNMB2,-4.2466483
RSPH14,-4.4830785
HIST1H3E,-3.14465
TBC1D2,-4.3715496
MEI4,-4.4028335
IZUMO2,-4.4092565
REC114,-4.4123864
FAM166B,-4.4061203
TREM2,-4.6773944
LY6E,-4.527006
IGDCC4,-6.286589
TSPYL6,-4.410966
C19orf71,-4.4045544
RAMP2,-4.458976
SYPL1,-4.2741823
HIST3H2A,-3.1764271
VTCN1,-4.4126706
GFER,-4.6183815
CARMIL1,-6.7063384
IER5,-3.837689
C6orf15,-4.404128
EAF2,-4.440272
KPNA1,-3.9043486
GIMAP2,-2.3216627
CLEC1A,-4.441855
SHISA3,-3.9237106
GPR62,-4.430492
P4HTM,-2.6328726
MC1R,-4.35671
NMS,-4.4040155
DCTD,-4.423927
KXD1,-4.471866
ZDHHC22,-4.182032
CRISP2,-4.3780127
FAM58A,-4.418899
HCAR3,-4.430148
CLEC9A,-4.4077406
FAM181A,-4.4355893
FAM19A1,-4.442137
PLA2G2F,-4.4350257
TSGA13,-4.4010596
HMGB3,-3.7758908
ABI2,-5.1594915
C12orf65,-3.9927728
VENTX,-4.496438
LY6K,-4.4085712
SDCBP,-3.9375217
RNF125,-4.4790606
PDZD9,-4.4252977
ARPIN,-4.466488
HACD1,-4.5797515
ZFAND6,-3.88693
HIST1H3D,-4.448202
BLOC1S1,-4.2736797
ELP6,-4.490973
BCL7B,-3.0607264
MYL12B,-2.535388
KCTD21,-4.572713
CNTNAP2,-6.5047307
APOC2,-4.4244447
CDRT15L2,-4.4071746
ARL14,-4.4463468
ATP6V1G2,-4.2032228
PCNP,-3.868316
CX3CR1,-4.582493
ALDH3A1,-5.874497
RTN4RL1,-4.386657
GPR35,-2.1899302
PRAMEF14,-4.407649
NABP1,-4.5579696
PRDX2,-4.4272285
LKAAEAR1,-4.511783
ANKRD22,-4.246467
PDGFRB,3.7268004
ATG101,-4.3308697
FUNDC2,-4.245619
SLC10A1,-3.1418524
CDX4,-4.4387746
ATG12,-3.9332035
SH3BGRL3,-4.3100605
VGLL3,-4.450673
FAM84B,-4.4255896
IL34,-4.581471
KCNJ2,-5.9466944
CITED2,-3.903815
RBX1,-3.9128523
APOBEC4,-4.302719
ERICH5,-4.461016
CNIH3,-4.640107
BATF2,-4.4441648
MESDC2,-4.4441533
NDUFA6,-4.0681167
C17orf64,-2.2791345
TNFRSF12A,-4.480656
TMEM177,-4.5680785
UBE2F,-4.3765535
ENSA,-3.956213
TMEM121,-4.4402156
RBBP9,-4.2330723
UQCRFS1,-4.1068316
TIMM10B,-4.4734716
TEX36,-4.4162507
TXNDC2,-4.4347315
HIST1H2AI,-3.164766
NRXN3,10.90175
PDPN,-4.4310613
NUDT16,-3.0715528
CEBPA,-4.5867634
MARCH3,-4.4312325
BCL2L1,-4.512546
FPR2,-4.4369397
SPZ1,-4.4143567
C11orf86,-4.413023
C1GALT1C1,-4.2968583
RABAC1,-4.3069167
MC2R,-4.4868565
GPX6,-4.4146767
LAT2,-4.540084
CCDC106,-4.572571
P2RY14,-4.4016066
MGST2,-4.575342
PTMA,-3.2514513
MOAP1,-4.028455
TREX2,-4.4380856
HIST4H4,-4.470871
GPR32,-4.433412
COX6B1,-3.9842217
METTL21C,-4.4389
NDUFB11,-4.1960273
SCRT2,-4.420615
LY6G5C,-4.484576
CREBZF,-3.904364
SP9,-4.4270887
ZNF501,-4.3345804
TIRAP,-4.5544105
CLIC2,-4.4953294
MRPL34,-4.5292883
SLC2A4RG,-4.215703
PTGES3,-3.795026
TMEM51,-4.720557
TMBIM4,-4.333006
HIST1H4K,-4.5208254
RHOXF1,-4.4473877
APOLD1,-4.3333473
TMEM50A,-4.128395
NUDT1,-4.4817643
PAQR4,-4.4798946
CD3G,-4.4718614
GPR78,-4.4464703
GCG,-4.4486113
MED19,-4.230946
C16orf95,-2.2922058
ADCYAP1,-4.335137
ZNF736,-4.054732
OLAH,-4.4651723
SYCE2,-4.4999948
SPINDOC,-3.6564248
HIST1H2AG,-4.493482
FAIM,-4.332497
CD40LG,-4.4606056
TAAR1,-4.4551215
TEX264,-4.5009804
NUDT19,-4.537112
ZFP42,-4.5034924
LYG1,-4.5528603
MRPL11,-4.535007
TBPL1,-4.154634
NCR3LG1,-2.12511
SLC39A1,-4.424931
INO80E,-4.462738
ADH1B,-2.3015718
CTNND1,-6.3599663
KCNK7,-4.440116
YIPF6,-4.129766
PRELID3A,-4.5780344
TMEM150B,-4.4335933
SKP1,-3.561576
RGS19,-2.5055923
