,0,1
STT3A,1.0149866,1.0492992
PTN,1.0149866,1.0492992
EYA3,1.0149866,1.0492992
PAK1,1.0149866,1.0492992
SNRPA1,1.0149866,1.0492992
KIR2DL4,1.0149866,1.0492992
NPM1,1.0149866,1.0492992
KCTD11,1.0149866,1.0492992
PIH1D2,1.0149866,1.0492992
SIKE1,1.0149866,1.0492992
HMBS,1.0149866,1.0492992
PNOC,1.0149866,1.0492992
NANOS3,1.0149866,1.0492992
GAS1,1.0149866,1.0492992
MAB21L4,1.0149866,1.0492992
ZNF691,1.0149866,1.0492992
RILPL2,1.0149866,1.0492992
SP6,1.0149866,1.0492992
HDGFL3,1.0149866,1.0492992
CXXC4,1.0149866,1.0492992
PIH1D1,1.0149866,1.0492992
TRIR,1.0149866,1.0492992
INS,1.0149866,1.0492992
PDE6D,1.0149866,1.0492992
CCDC92,1.0149866,1.0492992
TBATA,1.0149866,1.0492992
KCTD14,1.0149866,1.0492992
PMVK,1.0149866,1.0492992
U2SURP,1.0149866,1.0492992
ZNF684,1.0149866,1.0492992
NRIP3,1.0149866,1.0492992
KLK1,1.0149866,1.0492992
WFDC3,1.0149866,1.0492992
RFPL2,1.0149866,1.0492992
FAM84A,1.0149866,1.0492992
VGLL4,1.0149866,1.0492992
SYCE1L,1.0149866,1.0492992
MSRB2,1.0149866,1.0492992
LRRC69,1.0149866,1.0492992
C10orf88,1.0149866,1.0492992
ATP5PO,1.0149866,1.0492992
TSPAN19,1.0149866,1.0492992
AIMP2,1.0149866,1.0492992
HESX1,1.0149866,1.0492992
MRAP,1.0149866,1.0492992
APOO,1.0149866,1.0492992
HRASLS5,1.0149866,1.0492992
AMN1,1.0149866,1.0492992
TMEM204,1.0149866,1.0492992
ZCCHC12,1.0149866,1.0492992
HIST1H4I,1.0149866,1.0492992
C8orf86,1.0149866,1.0492992
FURIN,1.0149866,1.0492992
KATNBL1,1.0149866,1.0492992
SPRYD4,1.0149866,1.0492992
ODAPH,1.0149866,1.0492992
ITM2B,1.0149866,1.0492992
ADH7,1.0149866,1.0492992
PSMA5,1.0149866,1.0492992
RB1CC1,1.0149866,1.0492992
MOB1A,1.0149866,1.0492992
MRPL50,1.0149866,1.0492992
TAF9B,1.0149866,1.0492992
IRGC,1.0149866,1.0492992
RPP25,1.0149866,1.0492992
ZNF670,1.0149866,1.0492992
TCEANC2,1.0149866,1.0492992
CEACAM18,1.0149866,1.0492992
NAT8L,1.0149866,1.0492992
TRABD2B,1.0149866,1.0492992
PPIL1,1.0149866,1.0492992
CLEC12B,1.0149866,1.0492992
HIST1H4A,1.0149866,1.0492992
ASB12,1.0149866,1.0492992
PTGDS,1.0149866,1.0492992
LRRC2,1.0149866,1.0492992
ORM2,1.0149866,1.0492992
ZDHHC11,1.0149866,1.0492992
GLTPD2,1.0149866,1.0492992
SPAG7,1.0149866,1.0492992
PLA2G12B,1.0149866,1.0492992
CCDC74A,1.0149866,1.0492992
NQO2,1.0149866,1.0492992
CEP19,1.0149866,1.0492992
RSPRY1,1.0149866,1.0492992
AP3S2,1.0149866,1.0492992
PGP,1.0149866,1.0492992
YIPF7,1.0149866,1.0492992
NUCKS1,1.0149866,1.0492992
FXYD3,1.0149866,1.0492992
NENF,1.0149866,1.0492992
GOLGA7,1.0149866,1.0492992
DIO1,1.0149866,1.0492992
ORC6,1.0149866,1.0492992
CXorf58,1.0149866,1.0492992
FCRLA,1.0149866,1.0492992
RAET1E,1.0149866,1.0492992
NDUFS4,1.0149866,1.0492992
RNF138,1.0149866,1.0492992
MOB1B,1.0149866,1.0492992
DCAKD,1.0149866,1.0492992
MGP,1.0149866,1.0492992
RNF148,1.0149866,1.0492992
DPPA2,1.0149866,1.0492992
VOPP1,1.0149866,1.0492992
TMED6,1.0149866,1.0492992
FAM104A,1.0149866,1.0492992
MRM1,1.0149866,1.0492992
LYPD3,1.0149866,1.0492992
LYPD6B,1.0149866,1.0492992
GRIK1,1.0149866,1.0492992
A3GALT2,1.0149866,1.0492992
DMRT1,1.0149866,1.0492992
ISLR,1.0149866,1.0492992
VAV3,1.0149866,1.0492992
DHRS2,1.0149866,1.0492992
NAP1L2,1.0149866,1.0492992
ZMAT4,1.0149866,1.0492992
MARCH2,1.0149866,1.0492992
MRPS26,1.0149866,1.0492992
CLBA1,1.0149866,1.0492992
NDUFA12,1.0149866,1.0492992
ARV1,1.0149866,1.0492992
TTC16,1.0149866,1.0492992
TRIM13,1.0149866,1.0492992
NDUFAF2,1.0149866,1.0492992
PBDC1,1.0149866,1.0492992
TEX35,1.0149866,1.0492992
NTMT1,1.0149866,1.0492992
PRAMEF19,1.0149866,1.0492992
PRSS58,1.0149866,1.0492992
TBK1,1.0149866,1.0492992
ZNF385C,1.0149866,1.0492992
PTCRA,1.0149866,1.0492992
RPL10A,1.0149866,1.0492992
HIST1H3G,1.0149866,1.0492992
CBX3,1.0149866,1.0492992
ZGLP1,1.0149866,1.0492992
TPSAB1,1.0149866,1.0492992
NBPF1,1.0149866,1.0492992
MRPS34,1.0149866,1.0492992
YY2,1.0149866,1.0492992
TMEM270,1.0149866,1.0492992
COX4I2,1.0149866,1.0492992
C7orf61,1.0149866,1.0492992
GAL3ST2,1.0149866,1.0492992
PLSCR4,1.0149866,1.0492992
IFITM10,1.0149866,1.0492992
CMA1,1.0149866,1.0492992
AUNIP,1.0149866,1.0492992
PSME2,1.0149866,1.0492992
GGT6,1.0149866,1.0492992
KIF2A,1.0149866,1.0492992
FIS1,1.0149866,1.0492992
PPIB,1.0149866,1.0492992
MIXL1,1.0149866,1.0492992
GMNC,1.0149866,1.0492992
UBE2R2,1.0149866,1.0492992
GATSL1,1.0149866,1.0492992
DHFR,1.0149866,1.0492992
FBXL8,1.0149866,1.0492992
MRPL17,1.0149866,1.0492992
IL12B,1.0149866,1.0492992
DNAJB9,1.0149866,1.0492992
WBP2,1.0149866,1.0492992
HSCB,1.0149866,1.0492992
PRKCI,1.0149866,1.0492992
TMEM223,1.0149866,1.0492992
TTC9B,1.0149866,1.0492992
PHLPP2,1.0149866,1.0492992
FIGLA,1.0149866,1.0492992
URM1,1.0149866,1.0492992
NACC2,1.0149866,1.0492992
SAPCD1,1.0149866,1.0492992
FKBP3,1.0149866,1.0492992
SULT1C3,1.0149866,1.0492992
CABP5,1.0149866,1.0492992
ASGR2,1.0149866,1.0492992
CALHM5,1.0149866,1.0492992
SDC1,1.0149866,1.0492992
CCR4,1.0149866,1.0492992
APOBEC1,1.0149866,1.0492992
HACD2,1.0149866,1.0492992
CHI3L2,1.0149866,1.0492992
TCP10,1.0149866,1.0492992
TMEM40,1.0149866,1.0492992
TM4SF4,1.0149866,1.0492992
TMEM208,1.0149866,1.0492992
PID1,1.0149866,1.0492992
TMEM150C,1.0149866,1.0492992
NUDT21,1.0149866,1.0492992
TMEM164,1.0149866,1.0492992
RNF4,1.0149866,1.0492992
TIMM29,1.0149866,1.0492992
HTATIP2,1.0149866,1.0492992
TMIE,1.0149866,1.0492992
YPEL1,1.0149866,1.0492992
CDCA4,1.0149866,1.0492992
SPRYD7,1.0149866,1.0492992
RPL26L1,1.0149866,1.0492992
DMP1,1.0149866,1.0492992
C9orf66,1.0149866,1.0492992
CHAD,1.0149866,1.0492992
LAPTM4A,1.0149866,1.0492992
CNEP1R1,1.0149866,1.0492992
TWISTNB,1.0149866,1.0492992
HIST1H2AB,1.0149866,1.0492992
CMSS1,1.0149866,1.0492992
SNRPN,1.0149866,1.0492992
SLC9A1,1.0149866,1.0492992
ZNF358,1.0149866,1.0492992
SLC10A3,1.0149866,1.0492992
AS3MT,1.0149866,1.0492992
AKIRIN1,1.0149866,1.0492992
TRAPPC2,1.0149866,1.0492992
TMEM95,1.0149866,1.0492992
PLSCR2,1.0149866,1.0492992
SOX10,1.0149866,1.0492992
ADAT2,1.0149866,1.0492992
TEX26,1.0149866,1.0492992
PMEPA1,1.0149866,1.0492992
FHIT,1.0149866,1.0492992
GNPDA2,1.0149866,1.0492992
CTAGE9,1.0149866,1.0492992
TMEM138,1.0149866,1.0492992
TMEM88,1.0149866,1.0492992
AREG,1.0149866,1.0492992
NUDT16L1,1.0149866,1.0492992
BCL10,1.0149866,1.0492992
PRG3,1.0149866,1.0492992
CPLANE2,1.0149866,1.0492992
YLPM1,1.0149866,1.0492992
SARNP,1.0149866,1.0492992
BPIFB2,1.0149866,1.0492992
TSPAN6,1.0149866,1.0492992
RARRES1,1.0149866,1.0492992
ESAM,1.0149866,1.0492992
SSU72,1.0149866,1.0492992
PRR3,1.0149866,1.0492992
KCTD4,1.0149866,1.0492992
RTL4,1.0149866,1.0492992
TPBG,1.0149866,1.0492992
RPS15,1.0149866,1.0492992
METRN,1.0149866,1.0492992
MSTO1,1.0149866,1.0492992
MRPL10,1.0149866,1.0492992
SNX10,1.0149866,1.0492992
MED31,1.0149866,1.0492992
AKR7A3,1.0149866,1.0492992
EEF2KMT,1.0149866,1.0492992
CTD-2267D19.3,1.0149866,1.0492992
SIAH2,1.0149866,1.0492992
ACER1,1.0149866,1.0492992
RABL2A,1.0149866,1.0492992
CD3EAP,1.0149866,1.0492992
F2RL2,1.0149866,1.0492992
CD3D,1.0149866,1.0492992
SCN4B,1.0149866,1.0492992
CASP14,1.0149866,1.0492992
ERMN,1.0149866,1.0492992
SLC35A4,1.0149866,1.0492992
CKMT1B,1.0149866,1.0492992
BEND6,1.0149866,1.0492992
FRAT1,1.0149866,1.0492992
CEACAM21,1.0149866,1.0492992
CENPA,1.0149866,1.0492992
PRG2,1.0149866,1.0492992
TAS2R41,1.0149866,1.0492992
FAM204A,1.0149866,1.0492992
SYCP3,1.0149866,1.0492992
MRPL13,1.0149866,1.0492992
P2RY12,1.0149866,1.0492992
PPP1R42,1.0149866,1.0492992
MICB,1.0149866,1.0492992
SNRPD3,1.0149866,1.0492992
SPIN4,1.0149866,1.0492992
USP50,1.0149866,1.0492992
MFAP2,1.0149866,1.0492992
OXT,1.0149866,1.0492992
CEACAM3,1.0149866,1.0492992
ANKRD61,1.0149866,1.0492992
LHFPL1,1.0149866,1.0492992
CLSTN2,1.0149866,1.0492992
MAS1,1.0149866,1.0492992
FAM110C,1.0149866,1.0492992
PEX19,1.0149866,1.0492992
IGFBP7,1.0149866,1.0492992
C11orf65,1.0149866,1.0492992
BABAM1,1.0149866,1.0492992
KLF3,1.0149866,1.0492992
GZMH,1.0149866,1.0492992
TEF,1.0149866,1.0492992
ZNF121,1.0149866,1.0492992
GNAQ,1.0149866,1.0492992
TRIM44,1.0149866,1.0492992
DCTPP1,1.0149866,1.0492992
MCEMP1,1.0149866,1.0492992
TIGD6,1.0149866,1.0492992
GPALPP1,1.0149866,1.0492992
CREBL2,1.0149866,1.0492992
EIF3J,1.0149866,1.0492992
CPSF2,1.0149866,1.0492992
LIN7C,1.0149866,1.0492992
UTS2,1.0149866,1.0492992
MRPL1,1.0149866,1.0492992
FCGRT,1.0149866,1.0492992
RTL10,1.0149866,1.0492992
CHD1L,1.0149866,1.0492992
C1orf159,1.0149866,1.0492992
STXBP6,1.0149866,1.0492992
AKR1B10,1.0149866,1.0492992
DPRX,1.0149866,1.0492992
DMRTB1,1.0149866,1.0492992
ANKRD49,1.0149866,1.0492992
GDNF,1.0149866,1.0492992
STARD3NL,1.0149866,1.0492992
NAP1L3,1.0149866,1.0492992
LAPTM4B,1.0149866,1.0492992
ZFP36,1.0149866,1.0492992
MRPS18A,1.0149866,1.0492992
AWAT2,1.0149866,1.0492992
NPC2,1.0149866,1.0492992
CTDNEP1,1.0149866,1.0492992
TMED4,1.0149866,1.0492992
KRT85,1.0149866,1.0492992
RGN,1.0149866,1.0492992
NRBF2,1.0149866,1.0492992
DESI1,1.0149866,1.0492992
SOCS1,1.0149866,1.0492992
SLAMF9,1.0149866,1.0492992
SAP18,1.0149866,1.0492992
TMED10,1.0149866,1.0492992
MAP1LC3B,1.0149866,1.0492992
SLC10A6,1.0149866,1.0492992
EEF1AKMT3,1.0149866,1.0492992
CD164,1.0149866,1.0492992
ZDHHC19,1.0149866,1.0492992
SPSB2,1.0149866,1.0492992
AKT1S1,1.0149866,1.0492992
ZNF80,1.0149866,1.0492992
SPIN1,1.0149866,1.0492992
RBPMS,1.0149866,1.0492992
BCAP31,1.0149866,1.0492992
GOLGA7B,1.0149866,1.0492992
PRB1,1.0149866,1.0492992
CXCR6,1.0149866,1.0492992
ARGFX,1.0149866,1.0492992
DBH,1.0149866,1.0492992
PON2,1.0149866,1.0492992
CYB561D1,1.0149866,1.0492992
DUSP18,1.0149866,1.0492992
COX4I1,1.0149866,1.0492992
TRPV2,1.0149866,1.0492992
TMEM47,1.0149866,1.0492992
PAQR9,1.0149866,1.0492992
MCIDAS,1.0149866,1.0492992
GSTO2,1.0149866,1.0492992
TMEM106B,1.0149866,1.0492992
ZNRF4,1.0149866,1.0492992
NMRK2,1.0149866,1.0492992
IZUMO3,1.0149866,1.0492992
DUSP22,1.0149866,1.0492992
PILRB,1.0149866,1.0492992
DCTN3,1.0149866,1.0492992
PIGX,1.0149866,1.0492992
CCDC134,1.0149866,1.0492992
TPGS2,1.0149866,1.0492992
C12orf29,1.0149866,1.0492992
RPS9,1.0149866,1.0492992
ADM2,1.0149866,1.0492992
SPATA4,1.0149866,1.0492992
ZNF785,1.0149866,1.0492992
PPP1R35,1.0149866,1.0492992
TNFRSF9,1.0149866,1.0492992
SNX16,1.0149866,1.0492992
SYNGR3,1.0149866,1.0492992
HIST1H3I,1.0149866,1.0492992
C11orf1,1.0149866,1.0492992
NIPSNAP3B,1.0149866,1.0492992
CCNG1,1.0149866,1.0492992
UBE2I,1.0149866,1.0492992
RAP1B,1.0149866,1.0492992
LIMA1,1.0149866,1.0492992
SPC24,1.0149866,1.0492992
AGTR2,1.0149866,1.0492992
KIAA0355,1.0149866,1.0492992
CAVIN4,1.0149866,1.0492992
TMEM178B,1.0149866,1.0492992
EPPIN,1.0149866,1.0492992
YEATS2,1.0149866,1.0492992
TESC,1.0149866,1.0492992
CBLN4,1.0149866,1.0492992
NUBP2,1.0149866,1.0492992
CALML3,1.0149866,1.0492992
PTPN4,1.0149866,1.0492992
BTG3,1.0149866,1.0492992
H1FNT,1.0149866,1.0492992
CHCHD6,1.0149866,1.0492992
RPP21,1.0149866,1.0492992
TENT5D,1.0149866,1.0492992
HCAR1,1.0149866,1.0492992
GPR20,1.0149866,1.0492992
MNDA,1.0149866,1.0492992
SUSD6,1.0149866,1.0492992
PLAGL1,1.0149866,1.0492992
FKBP2,1.0149866,1.0492992
HIST1H3J,1.0149866,1.0492992
XPO4,1.0149866,1.0492992
ZCCHC13,1.0149866,1.0492992
PFN1,1.0149866,1.0492992
TRIM31,1.0149866,1.0492992
ZNF679,1.0149866,1.0492992
KCNK18,1.0149866,1.0492992
LBHD1,1.0149866,1.0492992
SNAP23,1.0149866,1.0492992
CHURC1,1.0149866,1.0492992
HRASLS,1.0149866,1.0492992
UBE2E1,1.0149866,1.0492992
DBP,1.0149866,1.0492992
MYL9,1.0149866,1.0492992
FGF23,1.0149866,1.0492992
PFN3,1.0149866,1.0492992
TLCD2,1.0149866,1.0492992
FGF1,1.0149866,1.0492992
PLEKHB1,1.0149866,1.0492992
SPTBN1,1.0149866,1.0492992
BCL2L14,1.0149866,1.0492992
OSTF1,1.0149866,1.0492992
GRAMD1B,1.0149866,1.0492992
CD1A,1.0149866,1.0492992
PGRMC1,1.0149866,1.0492992
MSANTD3,1.0149866,1.0492992
FAM110A,1.0149866,1.0492992
FGF20,1.0149866,1.0492992
PRR16,1.0149866,1.0492992
ISOC2,1.0149866,1.0492992
SPATA19,1.0149866,1.0492992
PPIP5K1,1.0149866,1.0492992
OMG,1.0149866,1.0492992
CCDC59,1.0149866,1.0492992
OAZ3,1.0149866,1.0492992
HMGB4,1.0149866,1.0492992
SIVA1,1.0149866,1.0492992
DRICH1,1.0149866,1.0492992
LHPP,1.0149866,1.0492992
SPATA32,1.0149866,1.0492992
GSTK1,1.0149866,1.0492992
SINHCAF,1.0149866,1.0492992
MTERF2,1.0149866,1.0492992
GSTM2,1.0149866,1.0492992
DNAI1,1.0149866,1.0492992
LRRC75B,1.0149866,1.0492992
ATP6V0E2,1.0149866,1.0492992
CLDN2,1.0149866,1.0492992
HIST1H2AM,1.0149866,1.0492992
FTMT,1.0149866,1.0492992
SLC31A1,1.0149866,1.0492992
TAF13,1.0149866,1.0492992
GPR65,1.0149866,1.0492992
MTG1,1.0149866,1.0492992
CEACAM8,1.0149866,1.0492992
SPEF1,1.0149866,1.0492992
MICA,1.0149866,1.0492992
CAPS,1.0149866,1.0492992
RPS7,1.0149866,1.0492992
GOLGA6L6,1.0149866,1.0492992
MYL10,1.0149866,1.0492992
PON3,1.0149866,1.0492992
CCDC166,1.0149866,1.0492992
TRAPPC1,1.0149866,1.0492992
MRPL51,1.0149866,1.0492992
IL32,1.0149866,1.0492992
UBAP1L,1.0149866,1.0492992
RGS17,1.0149866,1.0492992
TMC3,1.0149866,1.0492992
SPEM1,1.0149866,1.0492992
MRPS2,1.0149866,1.0492992
TRAPPC3,1.0149866,1.0492992
SKA3,1.0149866,1.0492992
NUTM2F,1.0149866,1.0492992
RPL28,1.0149866,1.0492992
PAPOLA,1.0149866,1.0492992
TNNC2,1.0149866,1.0492992
ZNF708,1.0149866,1.0492992
TGIF2,1.0149866,1.0492992
PAX9,1.0149866,1.0492992
RABL2B,1.0149866,1.0492992
TMEM150A,1.0149866,1.0492992
BCL7C,1.0149866,1.0492992
ZNF141,1.0149866,1.0492992
ANKRD7,1.0149866,1.0492992
MCUR1,1.0149866,1.0492992
RPL23A,1.0149866,1.0492992
CPSF4L,1.0149866,1.0492992
NAT16,1.0149866,1.0492992
STMN3,1.0149866,1.0492992
FAM162B,1.0149866,1.0492992
ZNF90,1.0149866,1.0492992
CCDC153,1.0149866,1.0492992
PRSS45,1.0149866,1.0492992
MRGPRF,1.0149866,1.0492992
PSENEN,1.0149866,1.0492992
ANAPC10,1.0149866,1.0492992
LYPD6,1.0149866,1.0492992
CCDC32,1.0149866,1.0492992
ZNF558,1.0149866,1.0492992
RPL9,1.0149866,1.0492992
RAB18,1.0149866,1.0492992
NXPH3,1.0149866,1.0492992
RXFP4,1.0149866,1.0492992
CIB2,1.0149866,1.0492992
TYW3,1.0149866,1.0492992
TMEM182,1.0149866,1.0492992
FASLG,1.0149866,1.0492992
MC4R,1.0149866,1.0492992
ELP5,1.0149866,1.0492992
IFI35,1.0149866,1.0492992
NEURL2,1.0149866,1.0492992
NCOA1,1.0149866,1.0492992
MED30,1.0149866,1.0492992
FRMPD4,1.0149866,1.0492992
SCHIP1,1.0149866,1.0492992
NOXRED1,1.0149866,1.0492992
EMB,1.0149866,1.0492992
GZMM,1.0149866,1.0492992
C19orf66,1.0149866,1.0492992
UBE2D2,1.0149866,1.0492992
CXCR1,1.0149866,1.0492992
CAPNS2,1.0149866,1.0492992
NUDT5,1.0149866,1.0492992
DTX3,1.0149866,1.0492992
SUPT4H1,1.0149866,1.0492992
STX11,1.0149866,1.0492992
AL354898.1,1.0149866,1.0492992
ZBTB11,1.0149866,1.0492992
SUMO3,1.0149866,1.0492992
TWSG1,1.0149866,1.0492992
LGALSL,1.0149866,1.0492992
EDN1,1.0149866,1.0492992
RSL24D1,1.0149866,1.0492992
SLC10A4,1.0149866,1.0492992
CTDSP2,1.0149866,1.0492992
HUS1,1.0149866,1.0492992
GP1BB,1.0149866,1.0492992
KCNC1,1.0149866,1.0492992
HMGB2,1.0149866,1.0492992
PGLYRP4,1.0149866,1.0492992
TPD52,1.0149866,1.0492992
ZNF593,1.0149866,1.0492992
RBM18,1.0149866,1.0492992
SCN8A,1.0149866,1.0492992
CLK3,1.0149866,1.0492992
HIST1H4D,1.0149866,1.0492992
C9orf47,1.0149866,1.0492992
EGR2,1.0149866,1.0492992
RPP40,1.0149866,1.0492992
NTNG1,1.0149866,1.0492992
DBI,1.0149866,1.0492992
TINAG,1.0149866,1.0492992
PROS1,1.0149866,1.0492992
LIN28B,1.0149866,1.0492992
ATP6V0B,1.0149866,1.0492992
TMED8,1.0149866,1.0492992
PEG10,1.0149866,1.0492992
TMEM185A,1.0149866,1.0492992
INSM1,1.0149866,1.0492992
SOCS2,1.0149866,1.0492992
C8G,1.0149866,1.0492992
MCRIP1,1.0149866,1.0492992
TCP10L2,1.0149866,1.0492992
DPCD,1.0149866,1.0492992
VSTM2B,1.0149866,1.0492992
ALKBH2,1.0149866,1.0492992
SYS1,1.0149866,1.0492992
PRR4,1.0149866,1.0492992
TCEANC,1.0149866,1.0492992
HSD11B1,1.0149866,1.0492992
LMO4,1.0149866,1.0492992
RHBDD3,1.0149866,1.0492992
CHD1,1.0149866,1.0492992
GPR132,1.0149866,1.0492992
CDC42EP1,1.0149866,1.0492992
PLA2G12A,1.0149866,1.0492992
ANKRD60,1.0149866,1.0492992
EEF1B2,1.0149866,1.0492992
CCDC169,1.0149866,1.0492992
ADO,1.0149866,1.0492992
LRRC3C,1.0149866,1.0492992
TRUB2,1.0149866,1.0492992
TMEM255B,1.0149866,1.0492992
ARL6IP1,1.0149866,1.0492992
DPT,1.0149866,1.0492992
LRMDA,1.0149866,1.0492992
HIST2H2AB,1.0149866,1.0492992
ODF3L1,1.0149866,1.0492992
MPZL1,1.0149866,1.0492992
TNF,1.0149866,1.0492992
TTR,1.0149866,1.0492992
GLRA1,1.0149866,1.0492992
CFH,1.0149866,1.0492992
ZNF707,1.0149866,1.0492992
H2AFZ,1.0149866,1.0492992
POLR2G,1.0149866,1.0492992
TSPO,1.0149866,1.0492992
ZSCAN4,1.0149866,1.0492992
DUSP3,1.0149866,1.0492992
TRIM77,1.0149866,1.0492992
ORAI2,1.0149866,1.0492992
ATP4B,1.0149866,1.0492992
CCDC3,1.0149866,1.0492992
RHNO1,1.0149866,1.0492992
FUT5,1.0149866,1.0492992
STEAP1B,1.0149866,1.0492992
HIST2H2AC,1.0149866,1.0492992
CHP2,1.0149866,1.0492992
SNX24,1.0149866,1.0492992
TMEM163,1.0149866,1.0492992
NKAIN2,1.0149866,1.0492992
TRIM40,1.0149866,1.0492992
LACTBL1,1.0149866,1.0492992
RFESD,1.0149866,1.0492992
SFTPA2,1.0149866,1.0492992
NPY5R,1.0149866,1.0492992
USB1,1.0149866,1.0492992
MYCT1,1.0149866,1.0492992
SLAMF6,1.0149866,1.0492992
EDARADD,1.0149866,1.0492992
DDX11,1.0149866,1.0492992
IAH1,1.0149866,1.0492992
RNF115,1.0149866,1.0492992
SUSD2,1.0149866,1.0492992
PPP1R3B,1.0149866,1.0492992
NXPH2,1.0149866,1.0492992
THYN1,1.0149866,1.0492992
WFDC8,1.0149866,1.0492992
YPEL2,1.0149866,1.0492992
EAPP,1.0149866,1.0492992
C1QBP,1.0149866,1.0492992
C3orf33,1.0149866,1.0492992
DCUN1D5,1.0149866,1.0492992
TMEM38B,1.0149866,1.0492992
PHETA2,1.0149866,1.0492992
CBLN2,1.0149866,1.0492992
GABRD,1.0149866,1.0492992
NEIL2,1.0149866,1.0492992
FBXO38,1.0149866,1.0492992
LYAR,1.0149866,1.0492992
PDGFA,1.0149866,1.0492992
NAA38,1.0149866,1.0492992
JOSD1,1.0149866,1.0492992
IGFBP1,1.0149866,1.0492992
MYPOP,1.0149866,1.0492992
TMEM268,1.0149866,1.0492992
PHYHIPL,1.0149866,1.0492992
KDELR3,1.0149866,1.0492992
FETUB,1.0149866,1.0492992
RSU1,1.0149866,1.0492992
FAM221A,1.0149866,1.0492992
EMP2,1.0149866,1.0492992
RPS19,1.0149866,1.0492992
IL1R2,1.0149866,1.0492992
ATP1A1,1.0149866,1.0492992
FNDC4,1.0149866,1.0492992
ITLN2,1.0149866,1.0492992
FAM124B,1.0149866,1.0492992
TBX1,1.0149866,1.0492992
P2RY10,1.0149866,1.0492992
ZNF32,1.0149866,1.0492992
CLEC18B,1.0149866,1.0492992
KLRK1,1.0149866,1.0492992
NMRAL1,1.0149866,1.0492992
MAMSTR,1.0149866,1.0492992
MIA,1.0149866,1.0492992
PSMB3,1.0149866,1.0492992
MREG,1.0149866,1.0492992
NME1,1.0149866,1.0492992
GPR119,1.0149866,1.0492992
PCDHGA5,1.0149866,1.0492992
YIPF5,1.0149866,1.0492992
C9orf78,1.0149866,1.0492992
APOF,1.0149866,1.0492992
TMEM267,1.0149866,1.0492992
NCALD,1.0149866,1.0492992
SIRPG,1.0149866,1.0492992
LITAF,1.0149866,1.0492992
ASGR1,1.0149866,1.0492992
PIK3CG,1.0149866,1.0492992
EMC7,1.0149866,1.0492992
ZNF682,1.0149866,1.0492992
C1QB,1.0149866,1.0492992
DNPH1,1.0149866,1.0492992
PSME3,1.0149866,1.0492992
DAZL,1.0149866,1.0492992
RHEBL1,1.0149866,1.0492992
SAXO2,1.0149866,1.0492992
SLC22A31,1.0149866,1.0492992
YAF2,1.0149866,1.0492992
GLO1,1.0149866,1.0492992
DFFA,1.0149866,1.0492992
AMIGO1,1.0149866,1.0492992
TCN1,1.0149866,1.0492992
CETN3,1.0149866,1.0492992
TMEM130,1.0149866,1.0492992
KLK3,1.0149866,1.0492992
DUSP28,1.0149866,1.0492992
AC010336.1,1.0149866,1.0492992
NCR2,1.0149866,1.0492992
POP4,1.0149866,1.0492992
CCDC34,1.0149866,1.0492992
HES2,1.0149866,1.0492992
RIC1,1.0149866,1.0492992
PEAK3,1.0149866,1.0492992
BEAN1,1.0149866,1.0492992
NFU1,1.0149866,1.0492992
LUZP2,1.0149866,1.0492992
PAQR5,1.0149866,1.0492992
EML5,1.0149866,1.0492992
TNFRSF14,1.0149866,1.0492992
ADAT3,1.0149866,1.0492992
APIP,1.0149866,1.0492992
ANP32B,1.0149866,1.0492992
RABL3,1.0149866,1.0492992
DCTN6,1.0149866,1.0492992
ABCA6,1.0149866,1.0492992
SPINT2,1.0149866,1.0492992
SERPINA7,1.0149866,1.0492992
NXPH4,1.0149866,1.0492992
ATP6AP1L,1.0149866,1.0492992
IDNK,1.0149866,1.0492992
KRTAP16-1,1.0149866,1.0492992
PTP4A1,1.0149866,1.0492992
PLSCR5,1.0149866,1.0492992
GJB7,1.0149866,1.0492992
PVRIG,1.0149866,1.0492992
TMEM45B,1.0149866,1.0492992
ZAR1L,1.0149866,1.0492992
TPSD1,1.0149866,1.0492992
CAPZA3,1.0149866,1.0492992
PDCL,1.0149866,1.0492992
ZBTB8OS,1.0149866,1.0492992
NDUFB10,1.0149866,1.0492992
FNDC11,1.0149866,1.0492992
PRR23C,1.0149866,1.0492992
MRPS11,1.0149866,1.0492992
FAM92B,1.0149866,1.0492992
ARF4,1.0149866,1.0492992
CD84,1.0149866,1.0492992
SIRPB1,1.0149866,1.0492992
ZIM3,1.0149866,1.0492992
CDCA3,1.0149866,1.0492992
CLCF1,1.0149866,1.0492992
CCR8,1.0149866,1.0492992
BAK1,1.0149866,1.0492992
MSRB3,1.0149866,1.0492992
SSTR4,1.0149866,1.0492992
C22orf31,1.0149866,1.0492992
ZNF658,1.0149866,1.0492992
ACTR3C,1.0149866,1.0492992
FAM3B,1.0149866,1.0492992
FOXR2,1.0149866,1.0492992
JUNB,1.0149866,1.0492992
FAM118A,1.0149866,1.0492992
CLDN12,1.0149866,1.0492992
SOD1,1.0149866,1.0492992
FFAR2,1.0149866,1.0492992
MOB2,1.0149866,1.0492992
THAP8,1.0149866,1.0492992
KCTD6,1.0149866,1.0492992
BCL7A,1.0149866,1.0492992
PROCA1,1.0149866,1.0492992
CASP6,1.0149866,1.0492992
IQCD,1.0149866,1.0492992
COPZ2,1.0149866,1.0492992
CALHM6,1.0149866,1.0492992
MARC2,1.0149866,1.0492992
UPK3A,1.0149866,1.0492992
NAT10,1.0149866,1.0492992
PRR25,1.0149866,1.0492992
