,0,1
SDC4,-0.018073164,-4.0223484
SSR4,-0.028135352,-3.5847635
SV2B,-0.020942394,-3.8764322
NPIPB15,-0.01593885,-4.1469555
ARMC7,-0.017687565,-4.043723
CD69,-0.017395074,-4.0602503
GAP43,-0.06519215,-2.7628357
NREP,-0.054923717,-2.9291458
LRRC3,-0.019164285,-3.964275
PGM2,-0.015610405,-4.167611
DNAJC5G,-0.018180631,-4.0164776
ZNF552,-0.021252988,-3.8618643
PGF,-0.019394174,-3.9524658
ATP5PD,-0.029103477,-3.5514133
KHDC3L,-0.018239863,-4.0132513
VAMP3,-0.020808954,-3.8827593
PFDN2,-0.030364443,-3.5096264
RGS16,-0.024094503,-3.7377932
TAS2R5,-0.019065108,-3.9694152
GPR89B,-0.029951973,-3.5231
HBQ1,-0.017396832,-4.0601563
NANOS1,-0.023035778,-3.7822037
NUDT3,-0.03464059,-3.379998
NPPC,-0.021135578,-3.8673494
ZNF615,-0.021908408,-3.8318193
IL6,-0.017921658,-4.0306907
FAM19A5,-0.01859705,-3.9940338
SSNA1,-0.018701069,-3.9885092
CYB5A,-0.01926497,-3.9590814
SZRD1,-0.01847453,-4.0005875
CSN1S1,-0.018496882,-3.9993877
PLD6,-0.017860534,-4.03408
ARMCX5,-0.024983069,-3.7020237
FSHB,-0.01859705,-3.9940338
GPSM3,-0.016312223,-4.1239877
NME5,-0.019673457,-3.9383028
PHF5A,-0.022123443,-3.8221579
IL17D,-0.017424831,-4.0585566
SERBP1,-0.035869874,-3.3457396
MDK,-0.017844725,-4.034953
RWDD4,-0.020917062,-3.8776329
PRKX,-0.042690404,-3.1750507
ARPC5,-0.032461874,-3.4438775
ZC3H12B,-0.018129006,-4.019294
ATP5MC3,-0.03555838,-3.3543046
MAP1LC3A,-0.02069266,-3.8883047
PTTG1IP,-0.023677457,-3.755047
CENPM,-0.017205853,-4.071098
C17orf51,-0.01859705,-3.9940338
NDN,-0.038105678,-3.2863843
MCFD2,-0.022935705,-3.786507
EHD3,-0.019698003,-3.9370735
TVP23B,-0.02039801,-3.9025004
FAM167B,-0.018100675,-4.0208435
EFHD1,-0.01914604,-3.965219
SNX29,-0.02083709,-3.88142
GPR89A,-0.01605077,-4.140014
PAM16,-0.017514095,-4.0534935
GSTM4,-0.016906893,-4.088473
DNAJC19,-0.020216016,-3.9113708
MAGEB10,-0.01648719,-4.1134014
CANT1,-0.018846022,-3.9808588
FKBP1A,-0.0244973,-3.7214167
C11orf58,-0.0411047,-3.2121153
CDSN,-0.018443517,-4.0022507
TMC6,-0.01609183,-4.1374803
RGPD8,-0.018599859,-3.9938867
ISG20,-0.018062744,-4.0229216
NPM2,-0.01738043,-4.061089
TAAR8,-0.01860255,-3.9937446
RD3L,-0.018501095,-3.9991612
RBM43,-0.016532335,-4.1106896
NDUFA7,-0.02084106,-3.8812337
GPBAR1,-0.016882865,-4.0898886
TMEM50B,-0.022823619,-3.7913516
HMSD,-0.018504372,-3.9989858
ARHGAP39,-0.017708762,-4.042539
PDZK1,-0.018180398,-4.0164886
GLIPR1L1,-0.018615538,-3.9930546
RTL6,-0.034222968,-3.3919218
TAOK3,-0.04609793,-3.0999467
MAGEF1,-0.032603577,-3.4395921
MYEOV,-0.01859705,-3.9940338
MSANTD1,-0.018480266,-4.0002747
PER1,-0.024807606,-3.7089841
GCSH,-0.017588358,-4.049297
RGS10,-0.01541662,-4.1800065
CLEC7A,-0.016142035,-4.134385
VBP1,-0.03432422,-3.389016
GADD45A,-0.022451503,-3.8076015
CLEC1B,-0.018396119,-4.004802
ROPN1L,-0.017421786,-4.058735
KRT75,-0.018576574,-3.99513
BLOC1S2,-0.0369089,-3.317699
HAMP,-0.018179812,-4.0165167
CDC42EP3,-0.029479839,-3.5387514
CACNG6,-0.01902464,-3.9715147
PCSK5,-0.02049355,-3.8978748
NANOG,-0.018783318,-3.9841645
TBX4,-0.0185637,-3.9958167
SDC2,-0.01966095,-3.9389338
RTP1,-0.019127212,-3.9661913
RPS28,-0.041458387,-3.2037232
PROK2,-0.01860723,-3.9934962
CCER2,-0.018347666,-4.0074115
MCF2L2,-0.015078728,-4.201997
RPL29,-0.034781065,-3.376022
ITGB2,-0.014119961,-4.267221
KLF8,-0.019389499,-3.9527056
NUDT11,-0.04054348,-3.225585
NKAPD1,-0.023857426,-3.747565
SUSD3,-0.01611787,-4.1358724
RIPPLY3,-0.017462669,-4.056409
NHP2,-0.025987701,-3.6630955
SPP1,-0.015894383,-4.149723
MAGEB1,-0.018219965,-4.0143332
HIST1H2AK,-0.01859705,-3.9940338
TPPP3,-0.01816834,-4.017147
INSL6,-0.01859705,-3.9940338
CPXCR1,-0.01853667,-3.9972606
SELPLG,-0.015648313,-4.165208
MAGEB17,-0.01859705,-3.9940338
PTPN20B,-0.01859705,-3.9940338
TRARG1,-0.019232579,-3.960753
DMPK,-0.017892502,-4.032307
ARL11,-0.016466552,-4.114647
CSPP1,-0.027861785,-3.5943968
PEA15,-0.031863224,-3.4621935
UQCC2,-0.022513397,-3.8048797
NFYB,-0.032466028,-3.4437518
TALDO1,-0.023594098,-3.7585318
FAM219B,-0.021181097,-3.8652198
IFT22,-0.021153903,-3.8664913
CWC15,-0.0323864,-3.446168
LSM6,-0.025357964,-3.6873162
GSTA4,-0.03984129,-3.242705
DPY19L3,-0.024779812,-3.7100902
RELL2,-0.023501648,-3.7624123
FAM71E1,-0.018328587,-4.0084453
BTG4,-0.018534446,-3.9973743
FAM220A,-0.02715666,-3.6196823
IQCJ,-0.019006044,-3.972486
APCS,-0.01859705,-3.9940338
TEX13B,-0.01859705,-3.9940338
CBY3,-0.018601263,-3.993815
CXorf56,-0.016655445,-4.103333
ARL6IP5,-0.033503756,-3.4128041
ANGPTL8,-0.01859705,-3.9940338
MED10,-0.025960172,-3.6641448
EIF5A2,-0.01985859,-3.9290297
SFT2D1,-0.01949589,-3.9472826
FBXO36,-0.020165196,-3.9138627
RFXAP,-0.021679327,-3.8422155
BSPH1,-0.018600678,-3.9938405
MIS12,-0.016646652,-4.103857
RNASEK,-0.01715945,-4.073773
KCNMB3,-0.016006075,-4.1427813
TPT1,-0.046255358,-3.096617
CCDC190,-0.018903578,-3.977841
ART4,-0.018415546,-4.0037518
LAMTOR3,-0.031193268,-3.4831085
CMTM4,-0.02018015,-3.9131274
XAF1,-0.016603623,-4.1064277
COL25A1,-0.018024577,-4.025016
SMCO2,-0.017966269,-4.0282288
TXN2,-0.020227348,-3.9108162
GOLGA8M,-0.017997297,-4.0265203
MYL5,-0.018158624,-4.0176735
SDHAF1,-0.018848479,-3.9807324
KRT5,-0.018419877,-4.0035214
CREG1,-0.019059611,-3.9697006
LRRC61,-0.020771708,-3.8845341
CITED1,-0.017559778,-4.05091
MED11,-0.01909856,-3.9676754
PHPT1,-0.027724858,-3.5992556
ZSWIM7,-0.019463623,-3.9489226
CDCA5,-0.019353837,-3.9545288
SNAPIN,-0.018666554,-3.990343
NANP,-0.019700106,-3.9369674
HEBP2,-0.017652428,-4.045697
ELOF1,-0.0199883,-3.922585
CAVIN3,-0.017078359,-4.0784726
NDST4,-0.017711457,-4.042383
FRG1,-0.036731265,-3.3224375
OOEP,-0.01852333,-3.997972
RFK,-0.03208444,-3.455384
KLHL32,-0.026508968,-3.6434953
COA3,-0.02420761,-3.7331696
TMEM176A,-0.019345535,-3.954948
TRAF7,-0.021375285,-3.8561873
CCDC124,-0.01607048,-4.138798
LYZL1,-0.018564403,-3.9957764
CKMT1A,-0.01981184,-3.9313653
RFPL3,-0.01859705,-3.9940338
HIST1H3A,-0.01859705,-3.9940338
IFNK,-0.018576574,-3.99513
IQCF3,-0.018561829,-3.995914
SPART,-0.02178116,-3.8375814
SFT2D2,-0.01668112,-4.1018095
HSPA9,-0.032435562,-3.4446726
COA7,-0.019741366,-3.9348915
DPM3,-0.018148089,-4.0182505
RASAL2,-0.054417282,-2.9381583
TMEM35A,-0.060502768,-2.8351648
GIMAP5,-0.01769014,-4.04358
RASSF3,-0.017385468,-4.0608015
CALHM2,-0.01735899,-4.06231
GSTP1,-0.026537875,-3.642422
LYSMD4,-0.01923445,-3.960652
SPCS2,-0.029386079,-3.5418909
BIRC5,-0.020009333,-3.921545
PIR,-0.017818261,-4.0364256
GPHA2,-0.018582072,-3.9948318
C1orf56,-0.030455567,-3.506676
C19orf25,-0.016497744,-4.1127715
CATSPERZ,-0.01772914,-4.0414
OXER1,-0.018099036,-4.0209293
RAP2C,-0.023548573,-3.7604437
UBALD1,-0.017632281,-4.046824
RBPMS2,-0.019097155,-3.9677484
CCDC172,-0.018576104,-3.9951553
AP3S1,-0.027586404,-3.6041923
FGFBP2,-0.018261636,-4.0120716
UQCRQ,-0.034886293,-3.3730521
C6orf203,-0.01859705,-3.9940338
C9orf135,-0.017764509,-4.039419
C1orf141,-0.01834825,-4.007379
KIR3DL3,-0.018576574,-3.99513
TRIM37,-0.029412704,-3.541
PLK5,-0.016697181,-4.100852
JTB,-0.021351947,-3.8572671
NAIF1,-0.016241033,-4.1283207
CYSLTR2,-0.019857654,-3.9290764
C18orf21,-0.026514076,-3.6433067
SPACA9,-0.016407568,-4.118208
YBEY,-0.016903728,-4.08866
EVI2A,-0.015235361,-4.191742
POLE4,-0.017732069,-4.041233
PPP1R1A,-0.020229684,-3.9106991
CFL1,-0.03916107,-3.2595882
SERTAD2,-0.027424388,-3.6100016
AGAP5,-0.025482083,-3.682495
PPIH,-0.020595387,-3.892967
NAA80,-0.016677016,-4.1020503
MED21,-0.0246463,-3.715426
TOB2,-0.022266619,-3.8157785
C17orf78,-0.0184001,-4.004585
KLF13,-0.020769956,-3.8846123
GLT6D1,-0.01859705,-3.9940338
HES3,-0.01859705,-3.9940338
CCDC89,-0.01794496,-4.029407
TIGIT,-0.018498521,-3.9993007
CHAC2,-0.019039027,-3.9707663
HMGN1,-0.04170974,-3.1978023
AGR2,-0.01817197,-4.016947
FAM19A4,-0.01859705,-3.9940338
WFDC2,-0.018108051,-4.0204415
MID1IP1,-0.022236539,-3.8171175
STPG4,-0.018100558,-4.0208507
UBE2D4,-0.020262744,-3.9090874
TMEM242,-0.022061525,-3.8249285
CNRIP1,-0.026625052,-3.6391854
C19orf12,-0.02216775,-3.8201818
CRADD,-0.015966538,-4.1452355
CFAP299,-0.018259177,-4.0122027
PROSER2,-0.020142298,-3.9149878
PAGR1,-0.030833155,-3.4945426
METTL7A,-0.018021649,-4.02518
UBE2L3,-0.029302962,-3.5446815
PRADC1,-0.016068015,-4.138948
AKR1B15,-0.018502265,-3.999098
LNP1,-0.017049529,-4.0801444
EEF1AKMT1,-0.014813311,-4.2196307
LIN28A,-0.017204447,-4.0711775
C8orf48,-0.017632516,-4.046817
KRTAP10-7,-0.01859705,-3.9940338
PHOSPHO2,-0.020056423,-3.919215
MPC2,-0.021184715,-3.8650467
KCNE2,-0.018473009,-4.000668
PRKACG,-0.01847617,-4.0004964
RAI2,-0.026933072,-3.6278348
PLA2G4E,-0.019255966,-3.9595494
LILRA5,-0.018662108,-3.9905782
MRAP2,-0.018370489,-4.0061836
FREM3,-0.018249227,-4.012743
ABCG5,-0.01839881,-4.004657
SIM2,-0.017421316,-4.0587573
TMEM160,-0.018937733,-3.9760504
PRAMEF20,-0.01859705,-3.9940338
ASB9,-0.01824513,-4.012964
CRISP1,-0.019508282,-3.9466517
IQCK,-0.019249301,-3.9598873
BTN3A2,-0.016680066,-4.101871
TREML1,-0.018020127,-4.025262
LTB4R,-0.015689153,-4.1626205
BLOC1S6,-0.031527378,-3.4726202
COX5A,-0.026462065,-3.645245
SFR1,-0.015892506,-4.1498427
AAMDC,-0.020501958,-3.8974674
WRB,-0.01859705,-3.9940338
PRRG1,-0.020379554,-3.9033973
ADH4,-0.017991092,-4.0268574
C22orf39,-0.018427836,-4.0030894
CSDC2,-0.019722432,-3.935846
ZNF22,-0.030053081,-3.5197785
TNFRSF10C,-0.020881105,-3.8793306
ATG10,-0.019355942,-3.9544165
LAIR1,-0.015899898,-4.149381
RPL37A,-0.048315555,-3.0540614
RPL27,-0.02854081,-3.5706587
LGI1,-0.017927162,-4.0303864
FATE1,-0.0184324,-4.0028467
SCAMP1,-0.036155283,-3.3379555
MAGEB16,-0.018590497,-3.9943845
C3orf52,-0.018202756,-4.015271
FAM228B,-0.018464817,-4.001108
GMFB,-0.024733875,-3.711922
UBE2D1,-0.026045775,-3.6608925
NAA50,-0.020726755,-3.8866727
CACYBP,-0.032000393,-3.4579654
BATF3,-0.018871875,-3.9795012
NMRK1,-0.018139893,-4.018697
PRR19,-0.017459506,-4.0565886
RNF113B,-0.018439187,-4.0024796
CFHR3,-0.01870376,-3.9883668
TAS2R14,-0.018318286,-4.009
PRAF2,-0.019317122,-3.9564095
TYROBP,-0.014181549,-4.2628922
C2orf73,-0.01831852,-4.008986
KITLG,-0.021724822,-3.840145
CD300LB,-0.017350204,-4.0628104
LYZL2,-0.01859705,-3.9940338
C5orf60,-0.016189892,-4.1314507
MPC1,-0.02284098,-3.790599
TAF11,-0.024111144,-3.737112
RUFY1,-0.021179462,-3.8652947
C1orf115,-0.018308455,-4.0095305
DYNLRB1,-0.030401101,-3.508439
DDA1,-0.020544704,-3.8954093
BPIFA3,-0.018610155,-3.9933372
C1orf146,-0.017789803,-4.0380144
NPBWR2,-0.01859705,-3.9940338
ANO5,-0.021719689,-3.8403785
XAGE5,-0.01859705,-3.9940338
C3orf84,-0.01859705,-3.9940338
BHLHB9,-0.023833914,-3.7485402
MAGEA4,-0.018690305,-3.989082
MYMK,-0.01859705,-3.9940338
SELENOT,-0.027331596,-3.6133447
MRPS10,-0.024469499,-3.7225375
NELFCD,-0.024193298,-3.7337499
MAGEA1,-0.01859705,-3.9940338
FBXL22,-0.01803289,-4.0245614
MALSU1,-0.018524617,-3.997902
FAM181B,-0.019343197,-3.955072
C4orf3,-0.027493164,-3.6075351
CTU1,-0.019300986,-3.957233
CHCHD2,-0.036646802,-3.3246956
AADACL3,-0.01859705,-3.9940338
RNF13,-0.021728555,-3.8399725
CD300E,-0.018428888,-4.0030375
SAYSD1,-0.016534798,-4.1105437
MAGEH1,-0.032197453,-3.4519248
VAMP1,-0.019231526,-3.9608033
FFAR1,-0.01859705,-3.9940338
GRAP,-0.017038748,-4.080773
HNMT,-0.01774823,-4.0403314
UBL4A,-0.021630332,-3.8444557
C2orf80,-0.019072361,-3.9690363
ABT1,-0.019675678,-3.9381914
MZB1,-0.01878671,-3.9839852
SDHAF2,-0.018729383,-3.9870114
RGS5,-0.037642315,-3.298388
IL18BP,-0.017973762,-4.027817
FDX2,-0.015190393,-4.1946774
RPL38,-0.04575271,-3.1072922
NUDT7,-0.016926467,-4.0873284
UBXN2A,-0.016433015,-4.1166663
PCBD2,-0.016351277,-4.12161
FMNL1,-0.016264606,-4.1268854
FAM122C,-0.018062979,-4.022908
ADH6,-0.019137036,-3.965686
PIMREG,-0.018617995,-3.992921
CLEC4A,-0.018188125,-4.0160694
CD2,-0.018674042,-3.9899418
ZNF668,-0.01933887,-3.955291
ZNF688,-0.026656276,-3.6380293
NMI,-0.016459165,-4.115092
TRMT112,-0.029322412,-3.544027
DKKL1,-0.017469112,-4.0560455
ATXN3L,-0.01859705,-3.9940338
IER3IP1,-0.02228294,-3.8150551
APOPT1,-0.01859705,-3.9940338
TMEM243,-0.016936898,-4.086716
GNAZ,-0.03179232,-3.4643838
PPIC,-0.01615881,-4.133362
EFHD2,-0.016369337,-4.1205163
TREM1,-0.018540064,-3.9970798
BTLA,-0.019262165,-3.9592264
DPM2,-0.01622555,-4.1292686
UXT,-0.019259475,-3.9593692
GREM1,-0.018493138,-3.999586
C7orf50,-0.019983744,-3.9228106
NFRKB,-0.020907605,-3.8780787
CMTM5,-0.017476376,-4.055633
MRPL41,-0.018530233,-3.9976046
JSRP1,-0.018818414,-3.9823146
PDCL3,-0.020180384,-3.9131174
PRR7,-0.02102434,-3.8725693
ZNF98,-0.018638238,-3.991846
CENPW,-0.019170484,-3.9639542
FAM90A1,-0.018718502,-3.987588
CEACAM7,-0.018659534,-3.9907103
FAM89B,-0.027172321,-3.6191118
MMP26,-0.018623846,-3.992609
BLOC1S5,-0.022365477,-3.8113985
MRGBP,-0.019193988,-3.9627419
DBNDD1,-0.019698938,-3.9370215
CENPK,-0.018550128,-3.9965425
TP53INP1,-0.02597202,-3.6636918
FSBP,-0.02169776,-3.841377
MORN5,-0.01735735,-4.062404
TMC7,-0.016717931,-4.0996227
CD33,-0.01624971,-4.1277914
CPTP,-0.017620219,-4.047504
RPL37,-0.03433113,-3.388818
TMEM212,-0.01559867,-4.1683607
YPEL3,-0.021679562,-3.8422072
MRPS33,-0.020928852,-3.8770723
SHISA5,-0.025667652,-3.6753292
HCRT,-0.018820636,-3.9821994
TFIP11,-0.01918627,-3.9631364
LSM8,-0.031499654,-3.4734864
FLII,-0.01900277,-3.9726582
C16orf86,-0.018164476,-4.017355
H3F3A,-0.01859705,-3.9940338
TSSK3,-0.017985705,-4.0271583
ANKRD45,-0.016200684,-4.1307898
NUDT10,-0.01931455,-3.9565394
ARMCX1,-0.030871876,-3.4933057
TMCO5A,-0.018610155,-3.9933372
CENPQ,-0.02045127,-3.8999162
ENKUR,-0.015398661,-4.181161
ACADL,-0.01846704,-4.0009875
CD274,-0.017127695,-4.075612
FAM19A2,-0.01859705,-3.9940338
NSMCE3,-0.02807485,-3.586887
SLC45A4,-0.020457812,-3.8996007
PRAMEF15,-0.01859705,-3.9940338
GNRH2,-0.018282237,-4.010952
NAIP,-0.02517745,-3.6943674
CLEC2L,-0.018152887,-4.017988
LEMD1,-0.017560365,-4.0508804
PAWR,-0.017375628,-4.061363
CXorf65,-0.018519701,-3.9981647
CD83,-0.016732821,-4.0987372
MANF,-0.018512446,-3.9985557
WRNIP1,-0.025794523,-3.670463
NF2,-0.019547328,-3.9446738
KLK2,-0.018589912,-3.9944153
AANAT,-0.01834427,-4.007596
MME,-0.018953407,-3.9752355
MAGEB6,-0.01859705,-3.9940338
PIP5K1C,-0.018254379,-4.0124664
TMEM171,-0.019933496,-3.9253047
CYP26C1,-0.018610155,-3.9933372
TMIGD1,-0.019598413,-3.9420927
TMEM18,-0.028080644,-3.586683
IGSF5,-0.01749957,-4.0543146
LYPD1,-0.034191173,-3.3928335
NSD1,-0.02981267,-3.5276892
PTRH2,-0.020615006,-3.8920236
FLT3LG,-0.018547084,-3.9967022
POLH,-0.023138056,-3.7778215
ASCL3,-0.01859705,-3.9940338
CXCL12,-0.015106088,-4.200199
OVOL2,-0.018201586,-4.0153313
MRPL12,-0.016151067,-4.1338315
NR2C2AP,-0.0168797,-4.0900693
KLRB1,-0.017198002,-4.071546
CYFIP2,-0.038670328,-3.2719557
KIAA2026,-0.048559505,-3.0491467
PNRC1,-0.023963228,-3.74319
CD226,-0.01815722,-4.017753
LIMD2,-0.017770248,-4.0391026
LRRC3B,-0.019637339,-3.9401248
TMEM86A,-0.015837478,-4.1532826
KRCC1,-0.021809854,-3.8362799
ORMDL3,-0.02587317,-3.667456
DPPA4,-0.019598996,-3.9420576
RNF182,-0.034086563,-3.3958461
ACAD11,-0.021542601,-3.8484735
SPATC1L,-0.015855664,-4.152145
SPACA3,-0.018469498,-4.000857
SAMD10,-0.021298734,-3.8597405
BNIP3,-0.02206269,-3.8248773
C5orf30,-0.028719328,-3.5645094
CSH1,-0.019834748,-3.9302208
ZNF664,-0.028039612,-3.588125
EVI2B,-0.015761793,-4.1580367
COL10A1,-0.018418122,-4.003617
NUS1,-0.02326187,-3.772548
CDRT15,-0.01859705,-3.9940338
GLRX5,-0.020651089,-3.8902953
CLDND2,-0.017001713,-4.08293
PCP2,-0.018719438,-3.9875362
CD200,-0.038100857,-3.2865093
RP11-192H23.4,-0.01859705,-3.9940338
IQCF5,-0.01859705,-3.9940338
KRTAP29-1,-0.01859705,-3.9940338
TXNDC9,-0.019675327,-3.9382136
MYADML2,-0.018501915,-3.9991162
RNASE2,-0.017821774,-4.036233
IER2,-0.026315542,-3.650724
GUCA1C,-0.018365338,-4.0064564
LYSMD1,-0.020492148,-3.8979406
RPS15A,-0.028452873,-3.573699
TNFRSF4,-0.018436028,-4.0026526
SOWAHD,-0.017018588,-4.0819464
RASAL1,-0.020586394,-3.8933978
TAS2R13,-0.018459784,-4.0013776
ACKR4,-0.0182511,-4.012643
SCYL2,-0.03519201,-3.36448
ERAS,-0.01835457,-4.007043
FAM216A,-0.023063155,-3.7810292
FRG2C,-0.01859705,-3.9940338
SLC35G6,-0.017990388,-4.026901
LEPROTL1,-0.026913462,-3.6285536
PSMD9,-0.022474466,-3.8065927
SH3BGR,-0.016552854,-4.1094637
CAAP1,-0.017011909,-4.082338
PNMT,-0.014889538,-4.2145348
C1orf123,-0.01859705,-3.9940338
ACOT1,-0.022828747,-3.791127
BOD1,-0.025453262,-3.6836116
C5AR2,-0.0184434,-4.002256
SBK3,-0.01859705,-3.9940338
ACKR2,-0.018810693,-3.9827197
IMMP1L,-0.02291951,-3.787204
ARL14EP,-0.024270907,-3.7305865
MAP3K7CL,-0.018040616,-4.0241356
TXNL4A,-0.01954008,-3.9450438
MRPL49,-0.017272407,-4.067266
IL36RN,-0.018531637,-3.9975302
MDC1,-0.016117167,-4.13592
C1orf74,-0.017697519,-4.043167
FAM136A,-0.022604888,-3.8008685
IER3,-0.0151449535,-4.1976495
C12orf49,-0.017827746,-4.0359015
PSMG2,-0.021864438,-3.833807
RASA3,-0.024675028,-3.714277
NKG7,-0.01693561,-4.0867953
TPM2,-0.0186194,-3.9928477
ABHD14B,-0.016175466,-4.132333
GSTM5,-0.019222055,-3.961292
PRPF6,-0.03057813,-3.5027218
METTL7B,-0.017631112,-4.046894
TFPI2,-0.024299644,-3.7294173
CTRB1,-0.01859705,-3.9940338
TEX261,-0.017669996,-4.0447125
C14orf180,-0.018403843,-4.004383
C1orf216,-0.022254378,-3.8163223
RP11-248J23.6,-0.01859705,-3.9940338
COMMD3,-0.02678012,-3.6334548
PROK1,-0.01859705,-3.9940338
SPATS1,-0.018590497,-3.9943845
ISCA2,-0.017922712,-4.0306334
SDC3,-0.039194085,-3.2587638
AHSG,-0.01846236,-4.001235
WDR43,-0.02264696,-3.7990298
GUSB,-0.016151536,-4.133806
ELOVL3,-0.025670674,-3.675215
CFHR2,-0.01860255,-3.9937465
GPR27,-0.017761346,-4.039601
PRDX5,-0.025903255,-3.6663122
FAAP24,-0.020456059,-3.899685
CFAP161,-0.01794414,-4.0294514
NDUFA4L2,-0.022629246,-3.7998056
LYG2,-0.017815685,-4.0365734
C12orf57,-0.033895288,-3.4013796
RPAIN,-0.038779963,-3.2691793
CDC34,-0.01972734,-3.9355946
FAM43B,-0.018609103,-3.993394
NPY,-0.015389152,-4.1817756
ATP5MC2,-0.033981826,-3.3988726
KCNMB2,-0.0221674,-3.820196
RSPH14,-0.017258815,-4.0680485
HIST1H3E,-0.01859705,-3.9940338
TBC1D2,-0.01991772,-3.9260876
MEI4,-0.01859705,-3.9940338
IZUMO2,-0.018487168,-3.99991
REC114,-0.018501563,-3.9991393
FAM166B,-0.018785072,-3.9840722
TREM2,-0.014341731,-4.2517405
LY6E,-0.016710429,-4.1000667
IGDCC4,-0.028989185,-3.5552928
TSPYL6,-0.018471254,-4.0007596
C19orf71,-0.018576574,-3.9951282
RAMP2,-0.017747762,-4.040354
SYPL1,-0.021470614,-3.8517861
HIST3H2A,-0.01859705,-3.9940338
VTCN1,-0.01867369,-3.9899628
GFER,-0.015663922,-4.164218
CARMIL1,-0.015854022,-4.152251
IER5,-0.03361511,-3.4095411
C6orf15,-0.018590497,-3.9943845
EAF2,-0.018247822,-4.0128207
KPNA1,-0.032311495,-3.448445
GIMAP2,-0.017665429,-4.0449653
CLEC1A,-0.017966503,-4.0282183
SHISA3,-0.03040804,-3.5082142
GPR62,-0.01867217,-3.990042
P4HTM,-0.019106511,-3.9672654
MC1R,-0.020142063,-3.9149973
NMS,-0.018610155,-3.9933372
DCTD,-0.018970836,-3.9743226
KXD1,-0.017878098,-4.033106
ZDHHC22,-0.023875585,-3.746814
CRISP2,-0.019218078,-3.9614978
FAM58A,-0.01859705,-3.9940338
HCAR3,-0.018606761,-3.993519
CLEC9A,-0.018595997,-3.9940927
FAM181A,-0.018528596,-3.99769
FAM19A1,-0.01859705,-3.9940338
PLA2G2F,-0.01859705,-3.9940338
TSGA13,-0.018696975,-3.9887302
HMGB3,-0.036254503,-3.335265
ABI2,-0.034694824,-3.3784626
C12orf65,-0.028470833,-3.573077
VENTX,-0.017689204,-4.043631
LY6K,-0.018548254,-3.9966364
SDCBP,-0.030618481,-3.5014222
RNF125,-0.017942851,-4.0295205
PDZD9,-0.018326715,-4.008543
ARPIN,-0.017917793,-4.0309095
HACD1,-0.01616139,-4.1332
ZFAND6,-0.0321821,-3.4523945
HIST1H3D,-0.01859705,-3.9940338
BLOC1S1,-0.021521717,-3.8494356
ELP6,-0.017620804,-4.047471
BCL7B,-0.01947695,-3.9482489
MYL12B,-0.034406807,-3.386655
KCTD21,-0.016469954,-4.114441
CNTNAP2,-0.027247844,-3.6163757
APOC2,-0.018508585,-3.9987576
CDRT15L2,-0.01859705,-3.9940338
ARL14,-0.01859705,-3.9940338
ATP6V1G2,-0.022903781,-3.7878814
PCNP,-0.0319713,-3.4588592
CX3CR1,-0.016108135,-4.136477
ALDH3A1,-0.018562766,-3.9958677
RTN4RL1,-0.019469935,-3.9486053
GPR35,-0.020536412,-3.895807
PRAMEF14,-0.01859705,-3.9940338
NABP1,-0.016498214,-4.1127396
PRDX2,-0.019008968,-3.9723344
LKAAEAR1,-0.01685321,-4.09163
ANKRD22,-0.022142215,-3.8213189
PDGFRB,-0.03822834,-3.2832315
ATG101,-0.021152852,-3.8665369
FUNDC2,-0.022086246,-3.8238215
SLC10A1,-0.018359369,-4.0067825
CDX4,-0.01860255,-3.9937446
ATG12,-0.030211551,-3.514597
SH3BGRL3,-0.0212398,-3.8624794
VGLL3,-0.018055953,-4.0232964
FAM84B,-0.01859705,-3.9940338
IL34,-0.01572917,-4.1600895
KCNJ2,-0.01714574,-4.074569
CITED2,-0.031916913,-3.460535
RBX1,-0.031182174,-3.483458
APOBEC4,-0.021005549,-3.8734512
ERICH5,-0.017662616,-4.0451245
CNIH3,-0.015095168,-4.2009215
BATF2,-0.01812807,-4.019345
MESDC2,-0.01859705,-3.9940338
NDUFA6,-0.02749096,-3.607611
C17orf64,-0.018461073,-4.001308
TNFRSF12A,-0.017379025,-4.061167
TMEM177,-0.016232587,-4.1288414
UBE2F,-0.019920174,-3.9259632
ENSA,-0.02961722,-3.5341706
TMEM121,-0.018899132,-3.9780753
RBBP9,-0.022520157,-3.8045855
UQCRFS1,-0.026143331,-3.6572022
TIMM10B,-0.017867327,-4.033702
TEX36,-0.018574934,-3.9952185
TXNDC2,-0.018187655,-4.01609
HIST1H2AI,-0.01859705,-3.9940338
NRXN3,-0.08996338,-2.4529972
PDPN,-0.018257773,-4.012281
NUDT16,-0.019124638,-3.9663272
CEBPA,-0.016321138,-4.1234455
MARCH3,-0.01859705,-3.9940338
BCL2L1,-0.01730287,-4.06552
FPR2,-0.018665383,-3.9904008
SPZ1,-0.018564403,-3.9957764
C11orf86,-0.01859705,-3.9940338
C1GALT1C1,-0.02149185,-3.8508103
RABAC1,-0.02107185,-3.870335
MC2R,-0.01827533,-4.01133
GPX6,-0.01859705,-3.9940338
LAT2,-0.016397836,-4.118794
CCDC106,-0.01625276,-4.127608
P2RY14,-0.019360384,-3.95419
MGST2,-0.016352685,-4.1215305
PTMA,-0.058583923,-2.8664436
MOAP1,-0.027213389,-3.6176207
TREX2,-0.018512094,-3.9985714
HIST4H4,-0.01859705,-3.9940338
GPR32,-0.018549541,-3.9965723
