,0,1
C2orf88,16.238935,6.603083
DEFB113,16.238935,6.603083
CCL20,16.238935,6.603083
SMIM17,16.238935,6.603083
KRTAP6-3,16.238935,6.603083
ATP5ME,16.238935,6.603083
SVBP,16.238935,6.603083
TEX46,16.238935,6.603083
PRR15L,16.238935,6.603083
ENTPD4,16.238935,6.603083
MYLK3,16.238935,6.603083
C19orf48,16.238935,6.603083
SYCE3,16.238935,6.603083
DEFB126,16.238935,6.603083
LEAP2,16.238935,6.603083
KCNA3,16.238935,6.603083
LY6D,16.238935,6.603083
C18orf32,16.238935,6.603083
CNTNAP3B,16.238935,6.603083
VMAC,16.238935,6.603083
CCL1,16.238935,6.603083
PRAC1,16.238935,6.603083
GNGT2,16.238935,6.603083
TP53RK,16.238935,6.603083
TMEM72,16.238935,6.603083
RASA4,16.238935,6.603083
IFI27,16.238935,6.603083
HRCT1,16.238935,6.603083
KRTAP9-6,16.238935,6.603083
SMPX,16.238935,6.603083
SMIM13,16.238935,6.603083
KRT16,16.238935,6.603083
DEFB132,16.238935,6.603083
UAP1,16.238935,6.603083
TMEM88B,16.238935,6.603083
VPS52,16.238935,6.603083
ATP5MD,16.238935,6.603083
RAP1GAP2,16.238935,6.603083
SPRR1A,16.238935,6.603083
TEAD1,16.238935,6.603083
FSIP2,16.238935,6.603083
KRTAP19-3,16.238935,6.603083
UQCC3,16.238935,6.603083
C19orf53,16.238935,6.603083
MT1H,16.238935,6.603083
KRTAP15-1,16.238935,6.603083
MILR1,16.238935,6.603083
SEC61G,16.238935,6.603083
CGB3,16.238935,6.603083
IAPP,16.238935,6.603083
CXCL2,16.238935,6.603083
PIWIL4,16.238935,6.603083
HIST1H2BO,16.238935,6.603083
LELP1,16.238935,6.603083
KRTAP12-2,16.238935,6.603083
ZNF322,16.238935,6.603083
PCOTHP1,16.238935,6.603083
SEMA4A,16.238935,6.603083
RETNLB,16.238935,6.603083
GATB,16.238935,6.603083
KIF11,16.238935,6.603083
ATL2,16.238935,6.603083
ATXN7L3B,16.238935,6.603083
TGFB1,16.238935,6.603083
FAM86B1,16.238935,6.603083
KRTAP1-4,16.238935,6.603083
TNP2,16.238935,6.603083
SPRN,16.238935,6.603083
FLYWCH2,16.238935,6.603083
C9orf129,16.238935,6.603083
KRTAP5-11,16.238935,6.603083
SCRG1,16.238935,6.603083
CCL19,16.238935,6.603083
CYP4F3,16.238935,6.603083
WFDC12,16.238935,6.603083
WFDC13,16.238935,6.603083
UQCR11,16.238935,6.603083
MRPS36,16.238935,6.603083
MRPL57,16.238935,6.603083
SMKR1,16.238935,6.603083
CCL22,16.238935,6.603083
HMGN4,16.238935,6.603083
CEP104,16.238935,6.603083
TRIM39,16.238935,6.603083
MT1B,16.238935,6.603083
LENEP,16.238935,6.603083
C9orf92,16.238935,6.603083
GAGE2A,16.238935,6.603083
CXCL5,16.238935,6.603083
FOXD4L3,16.238935,6.603083
HIST1H1B,16.238935,6.603083
MZT1,16.238935,6.603083
WFDC6,16.238935,6.603083
SLC51B,16.238935,6.603083
PIRT,16.238935,6.603083
TMEM262,16.238935,6.603083
GNG10,16.238935,6.603083
BOD1L2,16.238935,6.603083
DEFB123,16.238935,6.603083
AQP12B,16.238935,6.603083
C9orf16,16.238935,6.603083
CCL15,16.238935,6.603083
TNKS1BP1,16.238935,6.603083
C14orf177,16.238935,6.603083
CCDC167,16.238935,6.603083
KRTAP3-3,16.238935,6.603083
TMEM114,16.238935,6.603083
PET117,16.238935,6.603083
SCYL3,16.238935,6.603083
HRK,16.238935,6.603083
CT83,16.238935,6.603083
PAGE5,16.238935,6.603083
RPL39L,16.238935,6.603083
GNG12,16.238935,6.603083
TRIAP1,16.238935,6.603083
DMAC1,16.238935,6.603083
TMEM155,16.238935,6.603083
PI3,16.238935,6.603083
KRTAP4-3,16.238935,6.603083
MT1G,16.238935,6.603083
S100B,16.238935,6.603083
UQCR10,16.238935,6.603083
NCMAP,16.238935,6.603083
KRTAP4-2,16.238935,6.603083
TNP1,16.238935,6.603083
ARMS2,16.238935,6.603083
GOLGA6C,16.238935,6.603083
SNORC,16.238935,6.603083
HIST1H1D,16.238935,6.603083
RPL41,16.238935,6.603083
KRTAP19-5,16.238935,6.603083
KRTAP5-7,16.238935,6.603083
SFTA3,16.238935,6.603083
MFN1,16.238935,6.603083
S100P,16.238935,6.603083
SNX13,16.238935,6.603083
CARD18,16.238935,6.603083
NT5C2,16.238935,6.603083
GNG3,16.238935,6.603083
NDUFA1,16.238935,6.603083
CMC4,16.238935,6.603083
UCN3,16.238935,6.603083
CDRT4,16.238935,6.603083
SPAG11A,16.238935,6.603083
SPRR1B,16.238935,6.603083
MRPL53,16.238935,6.603083
TMEM238,16.238935,6.603083
CCL4,16.238935,6.603083
MAP2K1,16.238935,6.603083
SNAPC5,16.238935,6.603083
C8orf44,16.238935,6.603083
SMAGP,16.238935,6.603083
TBC1D3G,16.238935,6.603083
FAM184A,16.238935,6.603083
SPINK9,16.238935,6.603083
GTPBP3,16.238935,6.603083
SERP2,16.238935,6.603083
C11orf45,16.238935,6.603083
GNG13,16.238935,6.603083
DAAM1,16.238935,6.603083
ZNF131,16.238935,6.603083
CLPS,16.238935,6.603083
BMP5,16.238935,6.603083
STH,16.238935,6.603083
STATH,16.238935,6.603083
BLID,16.238935,6.603083
PRLH,16.238935,6.603083
PYROXD2,16.238935,6.603083
SPRR4,16.238935,6.603083
OLFML2B,16.238935,6.603083
WFDC9,16.238935,6.603083
PYURF,16.238935,6.603083
FABP9,16.238935,6.603083
BLOC1S3,16.238935,6.603083
MTR,16.238935,6.603083
HIST1H2BN,16.238935,6.603083
VAMP5,16.238935,6.603083
SCGB2A2,16.238935,6.603083
CCT6B,16.238935,6.603083
NRGN,16.238935,6.603083
ABHD5,16.238935,6.603083
KRTAP13-3,16.238935,6.603083
POLR2K,16.238935,6.603083
KRTAP17-1,16.238935,6.603083
C17orf100,16.238935,6.603083
TMEM210,16.238935,6.603083
PCP4L1,16.238935,6.603083
SNTN,16.238935,6.603083
ANXA8,16.238935,6.603083
CSN3,16.238935,6.603083
KRTAP2-3,16.238935,6.603083
RTL8B,16.238935,6.603083
CEND1,16.238935,6.603083
SMIM9,16.238935,6.603083
C20orf144,16.238935,6.603083
RHOXF2,16.238935,6.603083
TAS2R43,16.238935,6.603083
ECSCR,16.238935,6.603083
HNF4G,16.238935,6.603083
S100A3,16.238935,6.603083
AC129492.6,16.238935,6.603083
CYB5R3,16.238935,6.603083
NLRP13,16.238935,6.603083
C4orf48,16.238935,6.603083
PPY,16.238935,6.603083
SS18L2,16.238935,6.603083
CTSC,16.238935,6.603083
PPP2R2D,16.238935,6.603083
FZR1,16.238935,6.603083
PRR27,16.238935,6.603083
MRFAP1,16.238935,6.603083
CRIM1,16.238935,6.603083
PDE6H,16.238935,6.603083
KRTAP2-1,16.238935,6.603083
SPINK14,16.238935,6.603083
SPINT4,16.238935,6.603083
C10orf55,16.238935,6.603083
TRIM45,16.238935,6.603083
TMA7,16.238935,6.603083
C10orf105,16.238935,6.603083
CSNK1D,16.238935,6.603083
SPINK1,16.238935,6.603083
ATP5MPL,16.238935,6.603083
ATP5MGL,16.238935,6.603083
SPANXN4,16.238935,6.603083
GLRA2,16.238935,6.603083
TCEAL9,16.238935,6.603083
KRTAP19-1,16.238935,6.603083
CALCB,16.238935,6.603083
S100A16,16.238935,6.603083
HIST1H2BD,16.238935,6.603083
POLR2L,16.238935,6.603083
PYCARD-AS1,16.238935,6.603083
C4orf36,16.238935,6.603083
HIST1H2BI,16.238935,6.603083
AGAP4,16.238935,6.603083
KRTAP2-4,16.238935,6.603083
PLXNA2,16.238935,6.603083
KRTAP9-7,16.238935,6.603083
MS4A6E,16.238935,6.603083
SMPDL3B,16.238935,6.603083
C8orf88,16.238935,6.603083
HMGN3,16.238935,6.603083
OBSCN-AS1,16.238935,6.603083
RMI2,16.238935,6.603083
PRPF38B,16.238935,6.603083
PSMG3,16.238935,6.603083
C1orf61,16.238935,6.603083
SPINK6,16.238935,6.603083
AL441883.1,16.238935,6.603083
LCE3E,16.238935,6.603083
SPANXN3,16.238935,6.603083
SLC1A6,16.238935,6.603083
GRK4,16.238935,6.603083
HSBP1,16.238935,6.603083
MT2A,16.238935,6.603083
MARCKSL1,16.238935,6.603083
SMCO3,16.238935,6.603083
BBIP1,16.238935,6.603083
SPANXB1,16.238935,6.603083
C20orf141,16.238935,6.603083
NOL6,16.238935,6.603083
KRTAP9-8,16.238935,6.603083
OFCC1,16.238935,6.603083
C7orf76,16.238935,6.603083
C10orf113,16.238935,6.603083
APOA2,16.238935,6.603083
TPD52L3,16.238935,6.603083
TMEM92,16.238935,6.603083
DEFB129,16.238935,6.603083
GYPC,16.238935,6.603083
NPIPA5,16.238935,6.603083
POU4F3,16.238935,6.603083
SCP2D1,16.238935,6.603083
HIST1H1C,16.238935,6.603083
CMC2,16.238935,6.603083
PCSK6,16.238935,6.603083
MBOAT2,16.238935,6.603083
C20ORF135,16.238935,6.603083
CT62,16.238935,6.603083
BIK,16.238935,6.603083
CTXN3,16.238935,6.603083
APLN,16.238935,6.603083
SPATA45,16.238935,6.603083
IL9,16.238935,6.603083
SPINK7,16.238935,6.603083
SUMO4,16.238935,6.603083
ANKRD20A4,16.238935,6.603083
GNAT2,16.238935,6.603083
TMEM167B,16.238935,6.603083
C4orf46,16.238935,6.603083
PRR15,16.238935,6.603083
CST8,16.238935,6.603083
IFNW1,16.238935,6.603083
LMO7DN,16.238935,6.603083
DEFA5,16.238935,6.603083
KRT2,16.238935,6.603083
TMEM35B,16.238935,6.603083
CCL28,16.238935,6.603083
GYPE,16.238935,6.603083
KRTAP9-4,16.238935,6.603083
RTL8A,16.238935,6.603083
UCN2,16.238935,6.603083
ALDH1A1,16.238935,6.603083
HIST1H2BL,16.238935,6.603083
GUCA2A,16.238935,6.603083
LCE3D,16.238935,6.603083
SMIM24,16.238935,6.603083
TCHH,16.238935,6.603083
PAGE4,16.238935,6.603083
ATG7,16.238935,6.603083
MORN2,16.238935,6.603083
IFNA14,16.238935,6.603083
AC103809.2,16.238935,6.603083
CLLU1,16.238935,6.603083
PKIG,16.238935,6.603083
GAGE10,16.238935,6.603083
TXN,16.238935,6.603083
IFNA16,16.238935,6.603083
SUMF2,16.238935,6.603083
LLCFC1,16.238935,6.603083
LYRM7,16.238935,6.603083
HIST1H2BF,16.238935,6.603083
DEFA4,16.238935,6.603083
MARVELD1,16.238935,6.603083
XCL2,16.238935,6.603083
COX19,16.238935,6.603083
KRTAP9-3,16.238935,6.603083
KRTAP5-4,16.238935,6.603083
MTRNR2L6,16.238935,6.603083
LCE2A,16.238935,6.603083
TMEM100,16.238935,6.603083
TBC1D22B,16.238935,6.603083
DPH3,16.238935,6.603083
CLECL1,16.238935,6.603083
SMIM8,16.238935,6.603083
IFNA7,16.238935,6.603083
SYCN,16.238935,6.603083
BET1,16.238935,6.603083
CRCT1,16.238935,6.603083
ATOX1,16.238935,6.603083
PIP,16.238935,6.603083
ZFP41,16.238935,6.603083
SPINK8,16.238935,6.603083
PLA2G2A,16.238935,6.603083
KRTAP13-2,16.238935,6.603083
RNASE8,16.238935,6.603083
MT3,16.238935,6.603083
SHISA8,16.238935,6.603083
LGALS9B,16.238935,6.603083
ASPH,16.238935,6.603083
SMCP,16.238935,6.603083
CST9L,16.238935,6.603083
C10orf99,16.238935,6.603083
OXSR1,16.238935,6.603083
CARD17,16.238935,6.603083
ADIG,16.238935,6.603083
ASIC1,16.238935,6.603083
PATE1,16.238935,6.603083
KRTAP5-9,16.238935,6.603083
IFNA2,16.238935,6.603083
C12orf60,16.238935,6.603083
KRTAP5-8,16.238935,6.603083
DEFB135,16.238935,6.603083
DEXI,16.238935,6.603083
HYPM,16.238935,6.603083
CLPSL1,16.238935,6.603083
IFNA17,16.238935,6.603083
CHRAC1,16.238935,6.603083
FGD4,16.238935,6.603083
FXYD4,16.238935,6.603083
CCL11,16.238935,6.603083
IFI6,16.238935,6.603083
MLN,16.238935,6.603083
SLC22A1,16.238935,6.603083
ATP6V0E1,16.238935,6.603083
SMDT1,16.238935,6.603083
CFC1,16.238935,6.603083
CDC5L,16.238935,6.603083
TMEM203,16.238935,6.603083
KRTAP13-1,16.238935,6.603083
GDAP1L1,16.238935,6.603083
C5orf49,16.238935,6.603083
SNRPF,16.238935,6.603083
ZNF576,16.238935,6.603083
IL2,16.238935,6.603083
LACRT,16.238935,6.603083
UBASH3A,16.238935,6.603083
CCL5,16.238935,6.603083
WFDC11,16.238935,6.603083
C16orf92,16.238935,6.603083
ACBD7,16.238935,6.603083
RNF187,16.238935,6.603083
SAA4,16.238935,6.603083
SPATA12,16.238935,6.603083
COX7B,16.238935,6.603083
C6orf201,16.238935,6.603083
IFNA21,16.238935,6.603083
KLF16,16.238935,6.603083
XCL1,16.238935,6.603083
S100A9,16.238935,6.603083
IFNA6,16.238935,6.603083
FCGBP,16.238935,6.603083
CCL17,16.238935,6.603083
RBP7,16.238935,6.603083
CGB2,16.238935,6.603083
LGALS2,16.238935,6.603083
G0S2,16.238935,6.603083
CDNF,16.238935,6.603083
IGFL2,16.238935,6.603083
PATE3,16.238935,6.603083
EPN2,16.238935,6.603083
KRTAP19-8,16.238935,6.603083
KRTAP9-9,16.238935,6.603083
IGFL4,16.238935,6.603083
C10orf62,16.238935,6.603083
SPRR3,16.238935,6.603083
MANBAL,16.238935,6.603083
STK39,16.238935,6.603083
C12orf73,16.238935,6.603083
BRD4,16.238935,6.603083
CCDC182,16.238935,6.603083
IL18,16.238935,6.603083
IFNA4,16.238935,6.603083
AC040977.1,16.238935,6.603083
COX6C,16.238935,6.603083
GGTLC2,16.238935,6.603083
PARD3B,16.238935,6.603083
GOLGA8J,16.238935,6.603083
OSTN,16.238935,6.603083
SPTSSA,16.238935,6.603083
HTRA3,16.238935,6.603083
ALKAL1,16.238935,6.603083
C2orf76,16.238935,6.603083
NRARP,16.238935,6.603083
BRK1,16.238935,6.603083
C5orf47,16.238935,6.603083
AC096677.1,16.238935,6.603083
CLPSL2,16.238935,6.603083
PBOV1,16.238935,6.603083
CMC1,16.238935,6.603083
CAMP,16.238935,6.603083
C1orf210,16.238935,6.603083
HIST1H2BE,16.238935,6.603083
KRTAP5-5,16.238935,6.603083
QRFP,16.238935,6.603083
CCL21,16.238935,6.603083
SLC18A2,16.238935,6.603083
NPB,16.238935,6.603083
CXCL1,16.238935,6.603083
TBC1D16,16.238935,6.603083
PCP4,16.238935,6.603083
KRTAP27-1,16.238935,6.603083
SNN,16.238935,6.603083
SMIM14,16.238935,6.603083
APOBEC3A,16.238935,6.603083
IRGM,16.238935,6.603083
KRTAP13-4,16.238935,6.603083
PKIB,16.238935,6.603083
KRTAP26-1,16.238935,6.603083
CTXN2,16.238935,6.603083
FDCSP,16.238935,6.603083
BASP1,16.238935,6.603083
TAS2R1,16.238935,6.603083
POMP,16.238935,6.603083
NPFF,16.238935,6.603083
TMEM244,16.238935,6.603083
RPS27L,16.238935,6.603083
SELENOH,16.238935,6.603083
C1orf21,16.238935,6.603083
MUCL1,16.238935,6.603083
OOSP2,16.238935,6.603083
SCGB1D2,16.238935,6.603083
GUCA2B,16.238935,6.603083
SMPD3,16.238935,6.603083
FABP3,16.238935,6.603083
APOC1,16.238935,6.603083
RIIAD1,16.238935,6.603083
CCL24,16.238935,6.603083
TAS2R4,16.238935,6.603083
KRTAP21-2,16.238935,6.603083
LSM5,16.238935,6.603083
GML,16.238935,6.603083
NPVF,16.238935,6.603083
HBA1,16.238935,6.603083
CSF2,16.238935,6.603083
TRIM66,16.238935,6.603083
HSPB9,16.238935,6.603083
TEX22,16.238935,6.603083
PNRC2,16.238935,6.603083
UFSP1,16.238935,6.603083
SLIRP,16.238935,6.603083
PATE4,16.238935,6.603083
TMEM89,16.238935,6.603083
MT1F,16.238935,6.603083
KRTAP4-4,16.238935,6.603083
CORT,16.238935,6.603083
HUS1B,16.238935,6.603083
ZNF706,16.238935,6.603083
GYPB,16.238935,6.603083
INIP,16.238935,6.603083
KRTAP9-2,16.238935,6.603083
MYCBP,16.238935,6.603083
MSH4,16.238935,6.603083
C11orf21,16.238935,6.603083
ELOC,16.238935,6.603083
NUPR1,16.238935,6.603083
KRTAP1-3,16.238935,6.603083
CST1,16.238935,6.603083
IL21,16.238935,6.603083
MEIG1,16.238935,6.603083
PCSK2,16.238935,6.603083
H1F0,16.238935,6.603083
FAM32A,16.238935,6.603083
PLN,16.238935,6.603083
BTBD11,16.238935,6.603083
SPACA4,16.238935,6.603083
ATP5F1E,16.238935,6.603083
CXCL13,16.238935,6.603083
TSACC,16.238935,6.603083
ITGB3BP,16.238935,6.603083
GNGT1,16.238935,6.603083
RNASE6,16.238935,6.603083
RNASE1,16.238935,6.603083
WFDC10A,16.238935,6.603083
UBE2NL,16.238935,6.603083
CABS1,16.238935,6.603083
C10orf131,16.238935,6.603083
DSCR4,16.238935,6.603083
TMEM167A,16.238935,6.603083
SRARP,16.238935,6.603083
CCDC184,16.238935,6.603083
PYY,16.238935,6.603083
ANAPC16,16.238935,6.603083
SPAG11B,16.238935,6.603083
H1FX,16.238935,6.603083
ATP5MF,16.238935,6.603083
KRTAP5-1,16.238935,6.603083
NDUFAF8,16.238935,6.603083
KRTAP5-3,16.238935,6.603083
SMIM12,16.238935,6.603083
PTTG1,16.238935,6.603083
MZT2A,16.238935,6.603083
DEFB110,16.238935,6.603083
SSX7,16.238935,6.603083
LAIR2,16.238935,6.603083
KRTAP1-5,16.238935,6.603083
C11orf52,16.238935,6.603083
CISD2,16.238935,6.603083
C2orf15,16.238935,6.603083
C17orf67,16.238935,6.603083
C2orf83,16.238935,6.603083
FABP1,16.238935,6.603083
PPP1R1C,16.238935,6.603083
COX6A2,16.238935,6.603083
CYSTM1,16.238935,6.603083
CYS1,16.238935,6.603083
PET100,16.238935,6.603083
UCN,16.238935,6.603083
DEFB116,16.238935,6.603083
IFNA1,16.238935,6.603083
PNPLA2,16.238935,6.603083
KRTAP1-1,16.238935,6.603083
CEP120,16.238935,6.603083
MINOS1,16.238935,6.603083
AC019171.1,16.238935,6.603083
RSPH10B2,16.238935,6.603083
CCL27,16.238935,6.603083
SCAND1,16.238935,6.603083
DCD,16.238935,6.603083
TEX37,16.238935,6.603083
NBPF4,16.238935,6.603083
CYTL1,16.238935,6.603083
RGCC,16.238935,6.603083
PRR9,16.238935,6.603083
HIST1H2BJ,16.238935,6.603083
APOC4,16.238935,6.603083
PRPF19,16.238935,6.603083
EID1,16.238935,6.603083
IL22,16.238935,6.603083
KBTBD6,16.238935,6.603083
HSPA1A,16.238935,6.603083
TMEM211,16.238935,6.603083
CLEC18A,16.238935,6.603083
C12orf45,16.238935,6.603083
C7orf33,16.238935,6.603083
CLEC18C,16.238935,6.603083
S100Z,16.238935,6.603083
CCL16,16.238935,6.603083
MAOA,16.238935,6.603083
LTA4H,16.238935,6.603083
TMEM105,16.238935,6.603083
CCL7,16.238935,6.603083
IFNA13,16.238935,6.603083
TEX12,16.238935,6.603083
INSL4,16.238935,6.603083
PDZK1IP1,16.238935,6.603083
RPL36AL,16.238935,6.603083
COA4,16.238935,6.603083
GSTT2B,16.238935,6.603083
CALCA,16.238935,6.603083
HIST1H2BG,16.238935,6.603083
ZBED6CL,16.238935,6.603083
LDOC1,16.238935,6.603083
CYSRT1,16.238935,6.603083
PINLYP,16.238935,6.603083
SPINK13,16.238935,6.603083
SCGB1D4,16.238935,6.603083
PRR18,16.238935,6.603083
MYBBP1A,16.238935,6.603083
KRTAP5-10,16.238935,6.603083
LETM1,16.238935,6.603083
NPIPB6,16.238935,6.603083
GMNN,16.238935,6.603083
SFT2D3,16.238935,6.603083
COLEC12,16.238935,6.603083
RARRES3,16.238935,6.603083
BORCS7,16.238935,6.603083
MTPN,16.238935,6.603083
TMEM258,16.238935,6.603083
CXCL11,16.238935,6.603083
BEX1,16.238935,6.603083
COA5,16.238935,6.603083
TCTA,16.238935,6.603083
ZCCHC3,16.238935,6.603083
PKIA,16.238935,6.603083
GLRX,16.238935,6.603083
ASIP,16.238935,6.603083
TIAF1,16.238935,6.603083
LEUTX,16.238935,6.603083
HSPA1B,16.238935,6.603083
MRPL33,16.238935,6.603083
AHSP,16.238935,6.603083
CTH,16.238935,6.603083
NLRP12,16.238935,6.603083
THEM6,16.238935,6.603083
HIST1H4G,16.238935,6.603083
VN1R4,16.238935,6.603083
C11orf94,16.238935,6.603083
INSL5,16.238935,6.603083
TIGD1,16.238935,6.603083
HIST1H2BC,16.238935,6.603083
FAM180A,16.238935,6.603083
RAB3GAP1,16.238935,6.603083
SLPI,16.238935,6.603083
BTC,16.238935,6.603083
TREH,16.238935,6.603083
SRGN,16.238935,6.603083
MBD2,16.238935,6.603083
THRSP,16.238935,6.603083
TBC1D29,16.238935,6.603083
XAGE3,16.238935,6.603083
TMEM141,16.238935,6.603083
TFF3,16.238935,6.603083
C9orf116,16.238935,6.603083
MAP1LC3C,16.238935,6.603083
ERICH4,16.238935,6.603083
GOT2,16.238935,6.603083
SMCO1,16.238935,6.603083
POMZP3,16.238935,6.603083
C11orf87,16.238935,6.603083
COX6A1,16.238935,6.603083
CCDC71L,16.238935,6.603083
MRFAP1L1,16.238935,6.603083
EIF1B,16.238935,6.603083
HIST3H2BB,16.238935,6.603083
HMGA2,16.238935,6.603083
GOLGA6A,16.238935,6.603083
FNDC10,16.238935,6.603083
LY86,16.238935,6.603083
CHTF18,16.238935,6.603083
GNRH1,16.238935,6.603083
SPTSSB,16.238935,6.603083
CGB1,16.238935,6.603083
TMEM159,16.238935,6.603083
CDKN2AIPNL,16.238935,6.603083
CXCL9,16.238935,6.603083
CCL4L1,16.238935,6.603083
DYNLRB2,16.238935,6.603083
COA1,16.238935,6.603083
LRRC18,16.238935,6.603083
C2orf91,16.238935,6.603083
AVPI1,16.238935,6.603083
NDUFC2,16.238935,6.603083
LTO1,16.238935,6.603083
PCDH11X,16.238935,6.603083
IFITM3,16.238935,6.603083
PXT1,16.238935,6.603083
TGIF2LX,16.238935,6.603083
TMEM263,16.238935,6.603083
SMIM29,16.238935,6.603083
WFDC10B,16.238935,6.603083
ATP6V1G1,16.238935,6.603083
URAD,16.238935,6.603083
TRIQK,16.238935,6.603083
TOMM20L,16.238935,6.603083
GYPA,16.238935,6.603083
PPP1R11,16.238935,6.603083
AQP12A,16.238935,6.603083
IL1F10,16.238935,6.603083
SUMO1,16.238935,6.603083
SHLD1,16.238935,6.603083
KRTAP4-7,16.238935,6.603083
PPDPFL,16.238935,6.603083
CYP1B1,16.238935,6.603083
MGARP,16.238935,6.603083
GALNT17,16.238935,6.603083
UPK2,16.238935,6.603083
PATE2,16.238935,6.603083
DYNAP,16.238935,6.603083
GSPT1,16.238935,6.603083
TAS2R3,16.238935,6.603083
POTEJ,16.238935,6.603083
FAM135B,16.238935,6.603083
INTS4,16.238935,6.603083
BPIFA2,16.238935,6.603083
RAMP3,16.238935,6.603083
MBD3L1,16.238935,6.603083
CDC42EP5,16.238935,6.603083
EIF1,16.238935,6.603083
C10orf53,16.238935,6.603083
KRTAP10-3,16.238935,6.603083
CST5,16.238935,6.603083
GAD2,16.238935,6.603083
RAB42,16.238935,6.603083
C11orf40,16.238935,6.603083
VPREB1,16.238935,6.603083
FAAP20,16.238935,6.603083
PRR13,16.238935,6.603083
TNFAIP8L1,16.238935,6.603083
EEF1A2,16.238935,6.603083
ZBED3,16.238935,6.603083
DAPL1,16.238935,6.603083
TAX1BP3,16.238935,6.603083
C9orf57,16.238935,6.603083
PLAC9,16.238935,6.603083
CDK8,16.238935,6.603083
FOXD4L2,16.238935,6.603083
COX14,16.238935,6.603083
DPAGT1,16.238935,6.603083
COX20,16.238935,6.603083
CRB3,16.238935,6.603083
XAGE2,16.238935,6.603083
PSCA,16.238935,6.603083
RFLNB,16.238935,6.603083
GSK3A,16.238935,6.603083
TARS2,16.238935,6.603083
KRT6A,16.238935,6.603083
NUP62CL,16.238935,6.603083
CXCL17,16.238935,6.603083
FXYD2,16.238935,6.603083
PPP1R14B,16.238935,6.603083
MCCD1,16.238935,6.603083
SNRPG,16.238935,6.603083
LALBA,16.238935,6.603083
PPDPF,16.238935,6.603083
NANOS2,16.238935,6.603083
ANKRD27,16.238935,6.603083
CT55,16.238935,6.603083
TXNDC8,16.238935,6.603083
KRBOX1,16.238935,6.603083
LCN8,16.238935,6.603083
GOLT1B,16.238935,6.603083
TAS2R38,16.238935,6.603083
UBL4B,16.238935,6.603083
FGFBP1,16.238935,6.603083
CDKAL1,16.238935,6.603083
HBG2,16.238935,6.603083
TCAF1,16.238935,6.603083
IGFL1,16.238935,6.603083
MSMB,16.238935,6.603083
CCL26,16.238935,6.603083
TNFRSF17,16.238935,6.603083
CST3,16.238935,6.603083
GAL3ST4,16.238935,6.603083
SIRPD,16.238935,6.603083
POLE3,16.238935,6.603083
COMMD1,16.238935,6.603083
BCL2L2,16.238935,6.603083
GTF2H5,16.238935,6.603083
FTHL17,16.238935,6.603083
NXT1,16.238935,6.603083
RTL8C,16.238935,6.603083
CST6,16.238935,6.603083
MT1E,16.238935,6.603083
MAPK1IP1L,16.238935,6.603083
EIF4EBP1,16.238935,6.603083
IL13,16.238935,6.603083
KIAA1143,16.238935,6.603083
CSAG1,16.238935,6.603083
SCT,16.238935,6.603083
TBX20,16.238935,6.603083
RPS27,16.238935,6.603083
DCDC2C,16.238935,6.603083
CMTM7,16.238935,6.603083
CALML5,16.238935,6.603083
C11orf74,16.238935,6.603083
CKLF,16.238935,6.603083
COX7A2,16.238935,6.603083
IL15,16.238935,6.603083
ZFP64,16.238935,6.603083
ENY2,16.238935,6.603083
BRD8,16.238935,6.603083
TRIM43,16.238935,6.603083
ATP5MC1,16.238935,6.603083
RPP14,16.238935,6.603083
HIST2H2BE,16.238935,6.603083
MRPS21,16.238935,6.603083
HIST1H2BB,16.238935,6.603083
MRPS17,16.238935,6.603083
SPINK2,16.238935,6.603083
TMEM14A,16.238935,6.603083
C9orf40,16.238935,6.603083
NDUFAB1,16.238935,6.603083
SERP1,16.238935,6.603083
RPLP1,16.238935,6.603083
CFAP97D1,16.238935,6.603083
C3orf18,16.238935,6.603083
FANCD2OS,16.238935,6.603083
CCL3,16.238935,6.603083
PMAIP1,16.238935,6.603083
ACAA2,16.238935,6.603083
GGTLC1,16.238935,6.603083
BLOC1S4,16.238935,6.603083
C1orf162,16.238935,6.603083
HBEGF,16.238935,6.603083
CISD3,16.238935,6.603083
TMEM256,16.238935,6.603083
NPPA,16.238935,6.603083
TMEM42,16.238935,6.603083
TMEM250,16.238935,6.603083
TRIM49C,16.238935,6.603083
TXNRD3,16.238935,6.603083
MS4A13,16.238935,6.603083
RETN,16.238935,6.603083
HIGD1C,16.238935,6.603083
SF3B2,16.238935,6.603083
SPATA33,16.238935,6.603083
PAIP2,16.238935,6.603083
GAPT,16.238935,6.603083
DYNLT3,16.238935,6.603083
FABP7,16.238935,6.603083
REP15,16.238935,6.603083
NDUFA3,16.238935,6.603083
SPATA24,16.238935,6.603083
BANF2,16.238935,6.603083
SLURP1,16.238935,6.603083
TXNRD3NB,16.238935,6.603083
LSMEM1,16.238935,6.603083
CTNNBL1,16.238935,6.603083
PRM1,16.238935,6.603083
PSORS1C1,16.238935,6.603083
RPA3,16.238935,6.603083
MRPS18C,16.238935,6.603083
CSTB,16.238935,6.603083
TEX19,16.238935,6.603083
USP15,16.238935,6.603083
VN1R1,16.238935,6.603083
CLEC5A,16.238935,6.603083
MZT2B,16.238935,6.603083
C11orf71,16.238935,6.603083
TAS2R50,16.238935,6.603083
IL5,16.238935,6.603083
H3F3C,16.238935,6.603083
TMEM60,16.238935,6.603083
PAGE1,16.238935,6.603083
PHLDA3,16.238935,6.603083
