,0,1
ANGPTL4,1.0633305,1.1212788
UGP2,1.0633305,1.1212788
PRPS1,1.0633305,1.1212788
RFFL,1.0633305,1.1212788
ZNF746,1.0633305,1.1212788
GET4,1.0633305,1.1212788
MARCH1,1.0633305,1.1212788
KIAA1586,1.0633305,1.1212788
BBS1,1.0633305,1.1212788
MED26,1.0633305,1.1212788
TRPV6,1.0633305,1.1212788
PARP3,1.0633305,1.1212788
GPR108,1.0633305,1.1212788
CYP7A1,1.0633305,1.1212788
PITPNM3,1.0633305,1.1212788
MEX3A,1.0633305,1.1212788
SHOC2,1.0633305,1.1212788
CEP152,1.0633305,1.1212788
FAM198A,1.0633305,1.1212788
SMPD2,1.0633305,1.1212788
CPB1,1.0633305,1.1212788
PSTPIP2,1.0633305,1.1212788
TBRG1,1.0633305,1.1212788
TTLL10,1.0633305,1.1212788
KDM4D,1.0633305,1.1212788
CWC25,1.0633305,1.1212788
MUM1L1,1.0633305,1.1212788
SRSF5,1.0633305,1.1212788
TMEM237,1.0633305,1.1212788
POGK,1.0633305,1.1212788
ACBD5,1.0633305,1.1212788
WASF3,1.0633305,1.1212788
GFRA1,1.0633305,1.1212788
TMEM184C,1.0633305,1.1212788
DBT,1.0633305,1.1212788
POFUT1,1.0633305,1.1212788
ATPAF2,1.0633305,1.1212788
PDK4,1.0633305,1.1212788
MIIP,1.0633305,1.1212788
TCAIM,1.0633305,1.1212788
RAB11B,1.0633305,1.1212788
TMEM231,1.0633305,1.1212788
LGALS3BP,1.0633305,1.1212788
CAPNS1,1.0633305,1.1212788
EIF2S2,1.0633305,1.1212788
PIGW,1.0633305,1.1212788
FBXO34,1.0633305,1.1212788
ZNF567,1.0633305,1.1212788
AMDHD1,1.0633305,1.1212788
ATG4D,1.0633305,1.1212788
TNNI1,1.0633305,1.1212788
C17orf47,1.0633305,1.1212788
THBD,1.0633305,1.1212788
UTP14C,1.0633305,1.1212788
OXSM,1.0633305,1.1212788
SLX4,1.0633305,1.1212788
NIPSNAP1,1.0633305,1.1212788
LMBRD1,1.0633305,1.1212788
AMN,1.0633305,1.1212788
LRRTM1,1.0633305,1.1212788
SLC25A40,1.0633305,1.1212788
SLC25A33,1.0633305,1.1212788
PRPSAP2,1.0633305,1.1212788
NKX3-2,1.0633305,1.1212788
HTR2A,1.0633305,1.1212788
PRDM4,1.0633305,1.1212788
TMEM79,1.0633305,1.1212788
ZNF786,1.0633305,1.1212788
MTDH,1.0633305,1.1212788
TMPRSS11E,1.0633305,1.1212788
ZSCAN31,1.0633305,1.1212788
HYI,1.0633305,1.1212788
DNAJC18,1.0633305,1.1212788
MCM3AP,1.0633305,1.1212788
TRIB3,1.0633305,1.1212788
LRRD1,1.0633305,1.1212788
FAM50A,1.0633305,1.1212788
PI4K2B,1.0633305,1.1212788
CASP2,1.0633305,1.1212788
MVD,1.0633305,1.1212788
ZBED5,1.0633305,1.1212788
STK32B,1.0633305,1.1212788
NAPA,1.0633305,1.1212788
TRMT13,1.0633305,1.1212788
CES1,1.0633305,1.1212788
DAB2,1.0633305,1.1212788
ZNF808,1.0633305,1.1212788
OPN4,1.0633305,1.1212788
GPR149,1.0633305,1.1212788
FOXI1,1.0633305,1.1212788
PCDHB16,1.0633305,1.1212788
CD36,1.0633305,1.1212788
RAB6A,1.0633305,1.1212788
WIF1,1.0633305,1.1212788
RNF180,1.0633305,1.1212788
GABPA,1.0633305,1.1212788
MLIP,1.0633305,1.1212788
SYT6,1.0633305,1.1212788
HOXA10,1.0633305,1.1212788
B3GALT2,1.0633305,1.1212788
TICAM1,1.0633305,1.1212788
SLC39A5,1.0633305,1.1212788
CACNG8,1.0633305,1.1212788
NIPAL1,1.0633305,1.1212788
ZNF653,1.0633305,1.1212788
RELT,1.0633305,1.1212788
FHOD3,1.0633305,1.1212788
CCDC102B,1.0633305,1.1212788
SASS6,1.0633305,1.1212788
CHMP7,1.0633305,1.1212788
FBXO46,1.0633305,1.1212788
RPRD1B,1.0633305,1.1212788
PCDHB10,1.0633305,1.1212788
ACAT2,1.0633305,1.1212788
CARD9,1.0633305,1.1212788
B3GNTL1,1.0633305,1.1212788
MMP13,1.0633305,1.1212788
ZNF77,1.0633305,1.1212788
NDRG2,1.0633305,1.1212788
HOXB9,1.0633305,1.1212788
RAB5C,1.0633305,1.1212788
HRH3,1.0633305,1.1212788
HTR1A,1.0633305,1.1212788
FAM227B,1.0633305,1.1212788
CENPT,1.0633305,1.1212788
IP6K1,1.0633305,1.1212788
CTSH,1.0633305,1.1212788
STAG1,1.0633305,1.1212788
CRK,1.0633305,1.1212788
TACR1,1.0633305,1.1212788
KM-PA-2,1.0633305,1.1212788
HSD11B1L,1.0633305,1.1212788
FUT7,1.0633305,1.1212788
GFRA2,1.0633305,1.1212788
TMEM120B,1.0633305,1.1212788
GLYCTK,1.0633305,1.1212788
PTPN3,1.0633305,1.1212788
TFG,1.0633305,1.1212788
NLRP1,1.0633305,1.1212788
CDC25A,1.0633305,1.1212788
SH3GL2,1.0633305,1.1212788
GADL1,1.0633305,1.1212788
RSRC1,1.0633305,1.1212788
CLDN16,1.0633305,1.1212788
SEPT2,1.0633305,1.1212788
CYLD,1.0633305,1.1212788
HACD3,1.0633305,1.1212788
PIK3R6,1.0633305,1.1212788
LAG3,1.0633305,1.1212788
ZNF207,1.0633305,1.1212788
RNF170,1.0633305,1.1212788
CAGE1,1.0633305,1.1212788
ZNF672,1.0633305,1.1212788
CCDC62,1.0633305,1.1212788
RAB15,1.0633305,1.1212788
CERKL,1.0633305,1.1212788
HIF1AN,1.0633305,1.1212788
LRIT1,1.0633305,1.1212788
NBEA,1.0633305,1.1212788
SLC46A3,1.0633305,1.1212788
ZDHHC23,1.0633305,1.1212788
AURKB,1.0633305,1.1212788
GJB6,1.0633305,1.1212788
ZKSCAN3,1.0633305,1.1212788
ISLR2,1.0633305,1.1212788
PIGZ,1.0633305,1.1212788
RAB26,1.0633305,1.1212788
SLC13A5,1.0633305,1.1212788
TCP11L2,1.0633305,1.1212788
FAHD2A,1.0633305,1.1212788
RAB25,1.0633305,1.1212788
RRP36,1.0633305,1.1212788
EPHX2,1.0633305,1.1212788
METTL25,1.0633305,1.1212788
PXYLP1,1.0633305,1.1212788
AGMAT,1.0633305,1.1212788
PSMD13,1.0633305,1.1212788
STAG3,1.0633305,1.1212788
PPP1CC,1.0633305,1.1212788
SCRN2,1.0633305,1.1212788
PPP1R15A,1.0633305,1.1212788
SLC16A5,1.0633305,1.1212788
PCYOX1,1.0633305,1.1212788
DPYSL3,1.0633305,1.1212788
NTF3,1.0633305,1.1212788
PNPO,1.0633305,1.1212788
ELF2,1.0633305,1.1212788
XK,1.0633305,1.1212788
TNIP2,1.0633305,1.1212788
DLX5,1.0633305,1.1212788
AQP3,1.0633305,1.1212788
RDH10,1.0633305,1.1212788
FAM49A,1.0633305,1.1212788
ARAF,1.0633305,1.1212788
ATP9A,1.0633305,1.1212788
PASD1,1.0633305,1.1212788
ZNF582,1.0633305,1.1212788
HTATSF1,1.0633305,1.1212788
RINL,1.0633305,1.1212788
TRMT5,1.0633305,1.1212788
KIAA2012,1.0633305,1.1212788
SMC6,1.0633305,1.1212788
PIAS4,1.0633305,1.1212788
LSM14A,1.0633305,1.1212788
FSCN1,1.0633305,1.1212788
CASS4,1.0633305,1.1212788
REXO5,1.0633305,1.1212788
ZNF365,1.0633305,1.1212788
SLC16A8,1.0633305,1.1212788
HAO2,1.0633305,1.1212788
IL1RAPL2,1.0633305,1.1212788
MYOT,1.0633305,1.1212788
DCAF8L1,1.0633305,1.1212788
CLVS2,1.0633305,1.1212788
ENO4,1.0633305,1.1212788
WEE2,1.0633305,1.1212788
BHLHE23,1.0633305,1.1212788
ARHGAP40,1.0633305,1.1212788
NIPA1,1.0633305,1.1212788
MTHFSD,1.0633305,1.1212788
SYNC,1.0633305,1.1212788
GBP5,1.0633305,1.1212788
EDNRA,1.0633305,1.1212788
APOBEC3F,1.0633305,1.1212788
ZNF704,1.0633305,1.1212788
CLIC5,1.0633305,1.1212788
BAIAP2L2,1.0633305,1.1212788
UBIAD1,1.0633305,1.1212788
LRRC43,1.0633305,1.1212788
CAST,1.0633305,1.1212788
ZNF24,1.0633305,1.1212788
PRMT1,1.0633305,1.1212788
FBXO5,1.0633305,1.1212788
GBP4,1.0633305,1.1212788
ELF3,1.0633305,1.1212788
R3HCC1L,1.0633305,1.1212788
SCN1B,1.0633305,1.1212788
PLEKHB2,1.0633305,1.1212788
ZNF397,1.0633305,1.1212788
ATP6V1A,1.0633305,1.1212788
DSEL,1.0633305,1.1212788
SMOC1,1.0633305,1.1212788
SEMA6C,1.0633305,1.1212788
UCP1,1.0633305,1.1212788
GP6,1.0633305,1.1212788
ASAP2,1.0633305,1.1212788
MYD88,1.0633305,1.1212788
RBMS1,1.0633305,1.1212788
NYX,1.0633305,1.1212788
CCDC185,1.0633305,1.1212788
PITPNC1,1.0633305,1.1212788
CACNB2,1.0633305,1.1212788
LASP1,1.0633305,1.1212788
BROX,1.0633305,1.1212788
RAE1,1.0633305,1.1212788
HAPLN4,1.0633305,1.1212788
ZNF283,1.0633305,1.1212788
SHB,1.0633305,1.1212788
ANGPT4,1.0633305,1.1212788
NOC4L,1.0633305,1.1212788
STRN,1.0633305,1.1212788
TRAM1,1.0633305,1.1212788
ZNF665,1.0633305,1.1212788
TAPBPL,1.0633305,1.1212788
GJD3,1.0633305,1.1212788
EIF3E,1.0633305,1.1212788
ERICH6,1.0633305,1.1212788
LMOD3,1.0633305,1.1212788
CYP3A7,1.0633305,1.1212788
RHO,1.0633305,1.1212788
DBNL,1.0633305,1.1212788
ATP6V1D,1.0633305,1.1212788
IRAK3,1.0633305,1.1212788
FAM222B,1.0633305,1.1212788
ZNF394,1.0633305,1.1212788
UBR1,1.0633305,1.1212788
EHBP1L1,1.0633305,1.1212788
WAPL,1.0633305,1.1212788
KLHDC7B,1.0633305,1.1212788
HOXA4,1.0633305,1.1212788
HIRIP3,1.0633305,1.1212788
ZNF750,1.0633305,1.1212788
GDF7,1.0633305,1.1212788
ACP5,1.0633305,1.1212788
RHBG,1.0633305,1.1212788
PARP15,1.0633305,1.1212788
CHST10,1.0633305,1.1212788
SLC6A3,1.0633305,1.1212788
TRIM16,1.0633305,1.1212788
RSAD1,1.0633305,1.1212788
ETNK2,1.0633305,1.1212788
FCRL5,1.0633305,1.1212788
NDUFAF6,1.0633305,1.1212788
VSX1,1.0633305,1.1212788
SNRNP40,1.0633305,1.1212788
DHPS,1.0633305,1.1212788
SEPT3,1.0633305,1.1212788
NDUFAF5,1.0633305,1.1212788
MORN1,1.0633305,1.1212788
MMP11,1.0633305,1.1212788
NBEAL2,1.0633305,1.1212788
RMDN2,1.0633305,1.1212788
TSC22D2,1.0633305,1.1212788
ST6GALNAC1,1.0633305,1.1212788
CRTAP,1.0633305,1.1212788
MAP2K3,1.0633305,1.1212788
CDC123,1.0633305,1.1212788
ARAP3,1.0633305,1.1212788
SLC8A3,1.0633305,1.1212788
EYA1,1.0633305,1.1212788
RBAK,1.0633305,1.1212788
SH2B2,1.0633305,1.1212788
RIPK3,1.0633305,1.1212788
TDG,1.0633305,1.1212788
LRIG3,1.0633305,1.1212788
TRAIP,1.0633305,1.1212788
NOG,1.0633305,1.1212788
DNAJC28,1.0633305,1.1212788
CCDC155,1.0633305,1.1212788
ALLC,1.0633305,1.1212788
TRMT12,1.0633305,1.1212788
PGAM1,1.0633305,1.1212788
SBDS,1.0633305,1.1212788
SNX33,1.0633305,1.1212788
SURF1,1.0633305,1.1212788
FAM43A,1.0633305,1.1212788
TMEM184A,1.0633305,1.1212788
PSRC1,1.0633305,1.1212788
SH3GL3,1.0633305,1.1212788
DLX2,1.0633305,1.1212788
NEUROD1,1.0633305,1.1212788
SPATS2L,1.0633305,1.1212788
SQOR,1.0633305,1.1212788
RNF214,1.0633305,1.1212788
TPRA1,1.0633305,1.1212788
SLC18B1,1.0633305,1.1212788
ZACN,1.0633305,1.1212788
ILF2,1.0633305,1.1212788
AQP2,1.0633305,1.1212788
IRAK4,1.0633305,1.1212788
HTR4,1.0633305,1.1212788
M1AP,1.0633305,1.1212788
MARCH4,1.0633305,1.1212788
C6orf222,1.0633305,1.1212788
PDXK,1.0633305,1.1212788
IVL,1.0633305,1.1212788
ECI1,1.0633305,1.1212788
SLC25A36,1.0633305,1.1212788
POLD3,1.0633305,1.1212788
OSGEP,1.0633305,1.1212788
UBR7,1.0633305,1.1212788
CNST,1.0633305,1.1212788
IFRD1,1.0633305,1.1212788
GRM7,1.0633305,1.1212788
ZNF148,1.0633305,1.1212788
ZNF565,1.0633305,1.1212788
MLST8,1.0633305,1.1212788
AP3B1,1.0633305,1.1212788
ZNF614,1.0633305,1.1212788
GLT1D1,1.0633305,1.1212788
ERICH6B,1.0633305,1.1212788
PAX6,1.0633305,1.1212788
MRPL43,1.0633305,1.1212788
SLCO1A2,1.0633305,1.1212788
FOSL1,1.0633305,1.1212788
CD37,1.0633305,1.1212788
CELF1,1.0633305,1.1212788
MDH2,1.0633305,1.1212788
EPM2AIP1,1.0633305,1.1212788
RNF121,1.0633305,1.1212788
QRFPR,1.0633305,1.1212788
CPA3,1.0633305,1.1212788
ZNF607,1.0633305,1.1212788
PCDHB2,1.0633305,1.1212788
NSMCE4A,1.0633305,1.1212788
FUT1,1.0633305,1.1212788
METTL15,1.0633305,1.1212788
ANKRD34A,1.0633305,1.1212788
GRIN3A,1.0633305,1.1212788
FUT11,1.0633305,1.1212788
CLDN10,1.0633305,1.1212788
TEDC1,1.0633305,1.1212788
PACSIN3,1.0633305,1.1212788
ADRA2A,1.0633305,1.1212788
WDFY2,1.0633305,1.1212788
ZNF564,1.0633305,1.1212788
TIAL1,1.0633305,1.1212788
NDUFS3,1.0633305,1.1212788
ADRA2B,1.0633305,1.1212788
GPC3,1.0633305,1.1212788
DCK,1.0633305,1.1212788
WASF2,1.0633305,1.1212788
CRBN,1.0633305,1.1212788
FHL1,1.0633305,1.1212788
RIPK2,1.0633305,1.1212788
GPR137,1.0633305,1.1212788
CYP2C8,1.0633305,1.1212788
GAMT,1.0633305,1.1212788
MCU,1.0633305,1.1212788
CYP39A1,1.0633305,1.1212788
ZNF41,1.0633305,1.1212788
RTCA,1.0633305,1.1212788
ZNF569,1.0633305,1.1212788
SPTAN1,1.0633305,1.1212788
PTGER3,1.0633305,1.1212788
FOXK2,1.0633305,1.1212788
MXRA8,1.0633305,1.1212788
SERINC2,1.0633305,1.1212788
ZNF616,1.0633305,1.1212788
RBM46,1.0633305,1.1212788
ZDHHC6,1.0633305,1.1212788
CLCC1,1.0633305,1.1212788
NAGPA,1.0633305,1.1212788
ZNF528,1.0633305,1.1212788
MRPS30,1.0633305,1.1212788
PTBP1,1.0633305,1.1212788
FLI1,1.0633305,1.1212788
SIGLEC12,1.0633305,1.1212788
TBC1D24,1.0633305,1.1212788
PEX13,1.0633305,1.1212788
POLDIP3,1.0633305,1.1212788
SLC16A7,1.0633305,1.1212788
C17orf53,1.0633305,1.1212788
RIOK2,1.0633305,1.1212788
POLD2,1.0633305,1.1212788
FSD1L,1.0633305,1.1212788
SETD4,1.0633305,1.1212788
CTSD,1.0633305,1.1212788
LILRB3,1.0633305,1.1212788
RAVER1,1.0633305,1.1212788
CCDC141,1.0633305,1.1212788
CHADL,1.0633305,1.1212788
AUH,1.0633305,1.1212788
SLC16A10,1.0633305,1.1212788
SLC28A2,1.0633305,1.1212788
SLC22A10,1.0633305,1.1212788
VPS26B,1.0633305,1.1212788
ITGAL,1.0633305,1.1212788
CHST12,1.0633305,1.1212788
CREB1,1.0633305,1.1212788
TBCB,1.0633305,1.1212788
ADRA1D,1.0633305,1.1212788
YTHDF2,1.0633305,1.1212788
NUDC,1.0633305,1.1212788
KIAA0391,1.0633305,1.1212788
SPOP,1.0633305,1.1212788
MYBPC3,1.0633305,1.1212788
LRRIQ3,1.0633305,1.1212788
ACCSL,1.0633305,1.1212788
CYP3A4,1.0633305,1.1212788
ABLIM3,1.0633305,1.1212788
HRH1,1.0633305,1.1212788
LOXL2,1.0633305,1.1212788
CRYBB1,1.0633305,1.1212788
PRKCE,1.0633305,1.1212788
WNT8A,1.0633305,1.1212788
PRPH2,1.0633305,1.1212788
TMX3,1.0633305,1.1212788
RBM4,1.0633305,1.1212788
CARF,1.0633305,1.1212788
TOX4,1.0633305,1.1212788
EXOSC4,1.0633305,1.1212788
MGAT4C,1.0633305,1.1212788
BAG4,1.0633305,1.1212788
SLC25A4,1.0633305,1.1212788
COL23A1,1.0633305,1.1212788
MNS1,1.0633305,1.1212788
KSR1,1.0633305,1.1212788
RGP1,1.0633305,1.1212788
NUP43,1.0633305,1.1212788
NKX6-1,1.0633305,1.1212788
RBMXL1,1.0633305,1.1212788
CCDC51,1.0633305,1.1212788
PRSS33,1.0633305,1.1212788
ZNF225,1.0633305,1.1212788
SLC25A32,1.0633305,1.1212788
MNX1,1.0633305,1.1212788
ETNK1,1.0633305,1.1212788
NIT2,1.0633305,1.1212788
DGAT2,1.0633305,1.1212788
TRAFD1,1.0633305,1.1212788
GIT2,1.0633305,1.1212788
SS18L1,1.0633305,1.1212788
CLVS1,1.0633305,1.1212788
RASSF5,1.0633305,1.1212788
TCFL5,1.0633305,1.1212788
CDK11A,1.0633305,1.1212788
BMT2,1.0633305,1.1212788
ELANE,1.0633305,1.1212788
HNRNPA2B1,1.0633305,1.1212788
AK2,1.0633305,1.1212788
CCDC85A,1.0633305,1.1212788
HOXA6,1.0633305,1.1212788
SERPINF1,1.0633305,1.1212788
ZNF84,1.0633305,1.1212788
ASCL1,1.0633305,1.1212788
CCDC7,1.0633305,1.1212788
FDXACB1,1.0633305,1.1212788
B3GAT3,1.0633305,1.1212788
ACMSD,1.0633305,1.1212788
TENT4A,1.0633305,1.1212788
PELI1,1.0633305,1.1212788
CCDC148,1.0633305,1.1212788
DAPK3,1.0633305,1.1212788
TMEM39A,1.0633305,1.1212788
HSD17B10,1.0633305,1.1212788
DMC1,1.0633305,1.1212788
ERLIN1,1.0633305,1.1212788
EGLN2,1.0633305,1.1212788
NTN5,1.0633305,1.1212788
CLIC6,1.0633305,1.1212788
GC,1.0633305,1.1212788
ACP2,1.0633305,1.1212788
PPME1,1.0633305,1.1212788
SRRM3,1.0633305,1.1212788
ZSCAN2,1.0633305,1.1212788
CDK14,1.0633305,1.1212788
KMO,1.0633305,1.1212788
ASPG,1.0633305,1.1212788
VRK2,1.0633305,1.1212788
ZNF774,1.0633305,1.1212788
SH2D4B,1.0633305,1.1212788
LTN1,1.0633305,1.1212788
LARP7,1.0633305,1.1212788
PEX12,1.0633305,1.1212788
LBX2,1.0633305,1.1212788
HOXD10,1.0633305,1.1212788
NSUN7,1.0633305,1.1212788
NAB1,1.0633305,1.1212788
EMILIN3,1.0633305,1.1212788
ZBTB42,1.0633305,1.1212788
KRT20,1.0633305,1.1212788
TEAD4,1.0633305,1.1212788
UCHL5,1.0633305,1.1212788
PDZD7,1.0633305,1.1212788
PNPLA1,1.0633305,1.1212788
NCOA2,1.0633305,1.1212788
ZBTB8A,1.0633305,1.1212788
SLC1A4,1.0633305,1.1212788
NRL,1.0633305,1.1212788
NOSTRIN,1.0633305,1.1212788
RPIA,1.0633305,1.1212788
HOXC13,1.0633305,1.1212788
STK24,1.0633305,1.1212788
VIRMA,1.0633305,1.1212788
KLK11,1.0633305,1.1212788
CHST13,1.0633305,1.1212788
MEX3D,1.0633305,1.1212788
DYNC1LI1,1.0633305,1.1212788
RPL10,1.0633305,1.1212788
HOMER3,1.0633305,1.1212788
ABCD2,1.0633305,1.1212788
VRTN,1.0633305,1.1212788
MKKS,1.0633305,1.1212788
CARS2,1.0633305,1.1212788
CPPED1,1.0633305,1.1212788
SPRYD3,1.0633305,1.1212788
ELFN2,1.0633305,1.1212788
POU4F1,1.0633305,1.1212788
CDK6,1.0633305,1.1212788
FBLIM1,1.0633305,1.1212788
LRRC40,1.0633305,1.1212788
KLHDC1,1.0633305,1.1212788
LOX,1.0633305,1.1212788
PBXIP1,1.0633305,1.1212788
FBXW4,1.0633305,1.1212788
NEK7,1.0633305,1.1212788
KIN,1.0633305,1.1212788
SGCB,1.0633305,1.1212788
WIPI1,1.0633305,1.1212788
ZNF334,1.0633305,1.1212788
FMO3,1.0633305,1.1212788
HMX1,1.0633305,1.1212788
WDR5,1.0633305,1.1212788
CCDC110,1.0633305,1.1212788
ZNF189,1.0633305,1.1212788
UCP3,1.0633305,1.1212788
CTU2,1.0633305,1.1212788
PCDHB14,1.0633305,1.1212788
RRN3,1.0633305,1.1212788
PKMYT1,1.0633305,1.1212788
ITGAM,1.0633305,1.1212788
PREB,1.0633305,1.1212788
TOE1,1.0633305,1.1212788
CYP19A1,1.0633305,1.1212788
SERINC4,1.0633305,1.1212788
CREBRF,1.0633305,1.1212788
CFAP47,1.0633305,1.1212788
ASAP1,1.0633305,1.1212788
KRT86,1.0633305,1.1212788
NFYA,1.0633305,1.1212788
ZNF470,1.0633305,1.1212788
EPM2A,1.0633305,1.1212788
STOM,1.0633305,1.1212788
MSX1,1.0633305,1.1212788
COPS5,1.0633305,1.1212788
LSM14B,1.0633305,1.1212788
CBLL1,1.0633305,1.1212788
HLX,1.0633305,1.1212788
ERLIN2,1.0633305,1.1212788
IGSF11,1.0633305,1.1212788
DNAJB12,1.0633305,1.1212788
KIF24,1.0633305,1.1212788
ARL6IP4,1.0633305,1.1212788
APEX2,1.0633305,1.1212788
FBP1,1.0633305,1.1212788
VSIG10L,1.0633305,1.1212788
ASB10,1.0633305,1.1212788
CYP2B6,1.0633305,1.1212788
ZNF816,1.0633305,1.1212788
ORC4,1.0633305,1.1212788
TNNI3,1.0633305,1.1212788
ZNF347,1.0633305,1.1212788
ELOVL5,1.0633305,1.1212788
CRYL1,1.0633305,1.1212788
PHOX2A,1.0633305,1.1212788
HOXA9,1.0633305,1.1212788
PTOV1,1.0633305,1.1212788
PRMT8,1.0633305,1.1212788
CLCNKA,1.0633305,1.1212788
RRP1,1.0633305,1.1212788
GNL3,1.0633305,1.1212788
ADGRF2,1.0633305,1.1212788
FOXB2,1.0633305,1.1212788
CASQ2,1.0633305,1.1212788
ZNF442,1.0633305,1.1212788
DCP2,1.0633305,1.1212788
DLX1,1.0633305,1.1212788
MAGEC3,1.0633305,1.1212788
RAB36,1.0633305,1.1212788
SRSF1,1.0633305,1.1212788
PPP4C,1.0633305,1.1212788
TMEM68,1.0633305,1.1212788
LRRC6,1.0633305,1.1212788
PPP1CB,1.0633305,1.1212788
KRT38,1.0633305,1.1212788
TRAF3IP2,1.0633305,1.1212788
ELP4,1.0633305,1.1212788
ZNF317,1.0633305,1.1212788
KRT40,1.0633305,1.1212788
CYP3A5,1.0633305,1.1212788
EIF3I,1.0633305,1.1212788
UPRT,1.0633305,1.1212788
FAM227A,1.0633305,1.1212788
PTPA,1.0633305,1.1212788
PPP1CA,1.0633305,1.1212788
PNPLA5,1.0633305,1.1212788
RRM1,1.0633305,1.1212788
CHD5,1.0633305,1.1212788
SMPDL3A,1.0633305,1.1212788
SCEL,1.0633305,1.1212788
CYP2E1,1.0633305,1.1212788
CTRC,1.0633305,1.1212788
SLC16A14,1.0633305,1.1212788
ZNF281,1.0633305,1.1212788
ZCCHC14,1.0633305,1.1212788
SHC3,1.0633305,1.1212788
ENTPD5,1.0633305,1.1212788
TP53BP2,1.0633305,1.1212788
SEPT12,1.0633305,1.1212788
RAD54B,1.0633305,1.1212788
BAIAP2,1.0633305,1.1212788
FLVCR2,1.0633305,1.1212788
PPM1B,1.0633305,1.1212788
RGS12,1.0633305,1.1212788
ISM1,1.0633305,1.1212788
ASPSCR1,1.0633305,1.1212788
CCDC78,1.0633305,1.1212788
GGA2,1.0633305,1.1212788
PRSS56,1.0633305,1.1212788
C1QTNF4,1.0633305,1.1212788
SLC25A17,1.0633305,1.1212788
CEP55,1.0633305,1.1212788
ZNF426,1.0633305,1.1212788
ZGPAT,1.0633305,1.1212788
SMTNL2,1.0633305,1.1212788
TTLL8,1.0633305,1.1212788
KDM5C,1.0633305,1.1212788
PLEKHM3,1.0633305,1.1212788
BAZ1A,1.0633305,1.1212788
HNRNPH1,1.0633305,1.1212788
ADIPOR2,1.0633305,1.1212788
ADGRB2,1.0633305,1.1212788
PSAT1,1.0633305,1.1212788
DNAJB14,1.0633305,1.1212788
ISPD,1.0633305,1.1212788
ZNF48,1.0633305,1.1212788
ZDHHC7,1.0633305,1.1212788
MAPK14,1.0633305,1.1212788
RASGEF1A,1.0633305,1.1212788
FGF13,1.0633305,1.1212788
TYMS,1.0633305,1.1212788
ORC2,1.0633305,1.1212788
CDK2,1.0633305,1.1212788
ADGRE3,1.0633305,1.1212788
ENDOV,1.0633305,1.1212788
ROS1,1.0633305,1.1212788
ARSG,1.0633305,1.1212788
ATG4C,1.0633305,1.1212788
GPM6A,1.0633305,1.1212788
PLEKHD1,1.0633305,1.1212788
BDNF,1.0633305,1.1212788
KIAA1211L,1.0633305,1.1212788
IL18RAP,1.0633305,1.1212788
LY9,1.0633305,1.1212788
MAEL,1.0633305,1.1212788
ATP11C,1.0633305,1.1212788
ZFP82,1.0633305,1.1212788
DLST,1.0633305,1.1212788
FRMD1,1.0633305,1.1212788
TTLL11,1.0633305,1.1212788
OXA1L,1.0633305,1.1212788
CCDC17,1.0633305,1.1212788
SLC35C2,1.0633305,1.1212788
GYG1,1.0633305,1.1212788
IL2RB,1.0633305,1.1212788
C4BPA,1.0633305,1.1212788
FAM71E2,1.0633305,1.1212788
TIMM50,1.0633305,1.1212788
C5orf34,1.0633305,1.1212788
ZNF770,1.0633305,1.1212788
TRAF4,1.0633305,1.1212788
CNGA2,1.0633305,1.1212788
ZNF518B,1.0633305,1.1212788
PAPOLB,1.0633305,1.1212788
LSS,1.0633305,1.1212788
TMEM181,1.0633305,1.1212788
NOCT,1.0633305,1.1212788
TFEC,1.0633305,1.1212788
RBMXL2,1.0633305,1.1212788
HMMR,1.0633305,1.1212788
ZNF563,1.0633305,1.1212788
TMCC3,1.0633305,1.1212788
CNP,1.0633305,1.1212788
ADGRF4,1.0633305,1.1212788
RNF168,1.0633305,1.1212788
FOXA1,1.0633305,1.1212788
SOX18,1.0633305,1.1212788
ZNF839,1.0633305,1.1212788
RNFT2,1.0633305,1.1212788
ADGRL4,1.0633305,1.1212788
MYNN,1.0633305,1.1212788
GPATCH2,1.0633305,1.1212788
KLK8,1.0633305,1.1212788
IRX2,1.0633305,1.1212788
SPNS1,1.0633305,1.1212788
TTYH3,1.0633305,1.1212788
SOX14,1.0633305,1.1212788
SP1,1.0633305,1.1212788
HNRNPH3,1.0633305,1.1212788
GNB3,1.0633305,1.1212788
PRB2,1.0633305,1.1212788
ZNF236,1.0633305,1.1212788
NDEL1,1.0633305,1.1212788
RASD1,1.0633305,1.1212788
SUN5,1.0633305,1.1212788
B4GALNT2,1.0633305,1.1212788
ANXA7,1.0633305,1.1212788
INHBB,1.0633305,1.1212788
HSD17B6,1.0633305,1.1212788
DNAJC25,1.0633305,1.1212788
E2F4,1.0633305,1.1212788
ZNF384,1.0633305,1.1212788
NARF,1.0633305,1.1212788
CWF19L1,1.0633305,1.1212788
DLK2,1.0633305,1.1212788
YTHDF1,1.0633305,1.1212788
HOXD13,1.0633305,1.1212788
MSI2,1.0633305,1.1212788
EN2,1.0633305,1.1212788
LHX8,1.0633305,1.1212788
ADGRG7,1.0633305,1.1212788
ZNF880,1.0633305,1.1212788
CYR61,1.0633305,1.1212788
RABEP2,1.0633305,1.1212788
CALR3,1.0633305,1.1212788
TRIM7,1.0633305,1.1212788
MAP2K4,1.0633305,1.1212788
SLTM,1.0633305,1.1212788
PRIMPOL,1.0633305,1.1212788
