,0,1,2,3,4,5,6,7
BCLAF1,0.23164633,0.61900723,1.1181682,0.80835545,0.49676317,0.72121257,0.74963593,0.7919469
LCE3C,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
AP1G2,0.27005994,0.6797406,1.4568055,1.003509,0.42559287,0.70645785,0.6814175,0.63752055
AC018867.2,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
RFPL3S,0.40112463,0.7917528,1.5297159,1.0613376,0.4890688,0.65872633,0.83595836,0.5247185
SMN2,0.24189538,0.62908274,1.2558994,0.8480338,0.44727236,0.7193916,0.7522444,0.6506259
OPN1MW,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
AC103801.2,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
GOLGA8N,0.39455202,0.79098874,1.5524225,1.029388,0.49284092,0.64430565,0.7747028,0.526272
AMY1A,0.4135523,0.765545,1.5412346,1.0990871,0.4920268,0.66363627,0.8838688,0.50355697
NEBL,0.33610016,0.73070645,1.2861437,0.964787,0.42254776,0.6353699,0.83389014,0.57201874
AL590714.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
DYRK3,0.37885094,0.7074136,1.5659323,0.9705173,0.5363992,0.6510355,0.87021065,0.53532374
SULT1A3,0.3041234,0.7710864,1.389161,0.96865666,0.44364938,0.65154225,0.78968716,0.6028784
DDTL,0.31462148,0.65726405,1.41528,0.88781965,0.45235544,0.64040524,0.9456048,0.6100127
KRT80,0.40547326,0.84116715,1.5184121,1.0745666,0.49500787,0.67170984,0.8333851,0.5125925
JADE2,0.36368546,0.76756936,1.4481435,1.0339522,0.46034226,0.7150445,0.7341982,0.5490395
DNAH17-AS1,0.3769803,0.788209,1.5131141,1.0728959,0.46040702,0.7049723,0.74228203,0.54020536
AL589765.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
RP11-1055B8.6,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
TUBAL3,0.40991712,0.83500814,1.5138367,1.0834317,0.48682964,0.66517514,0.8195222,0.5183853
NPIPB9,0.3821078,0.79801005,1.5597707,1.0617956,0.49663138,0.67589974,0.8310187,0.55549216
LGALS7,0.40891257,0.8301353,1.5119225,1.0797293,0.48759687,0.662038,0.8257433,0.51764065
RP11-156E8.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
AC037199.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
FGF8,0.3788814,0.81149614,1.5448207,1.0721341,0.48060468,0.6554568,0.8279658,0.5058725
CTD-2215E18.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
RP11-80A15.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
ABCE1,0.26844707,0.6540758,1.3815932,0.9099809,0.4707719,0.7382176,0.7200372,0.72409075
ANKRD20A1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
PPIAL4B,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
FBXO10,0.34351146,0.78296393,1.4814788,1.031775,0.45556217,0.640557,0.83479893,0.53319156
MTRNR2L4,0.35207602,0.75432616,1.4987427,1.0525771,0.5027073,0.69018453,0.8132857,0.6035643
GOLGA6L10,0.38872284,0.80216044,1.5272901,1.1021416,0.46423942,0.6684811,0.7888483,0.55219346
EFCAB10,0.39208552,0.8304118,1.4737011,1.0751648,0.44504791,0.68978965,0.8188751,0.5346544
OSBPL8,0.2623213,0.6102643,1.2288921,0.82058275,0.52599746,0.7096784,0.77329284,0.7955167
DDX39B,0.35743117,0.77411354,1.5298133,0.9919213,0.46605524,0.68219846,0.8275506,0.5216459
TBC1D3,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
ZRANB2,0.22369234,0.60977316,1.1150556,0.8058295,0.47506624,0.7425905,0.6857261,0.8203504
AC112205.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
FAM25C,0.41207325,0.8466979,1.5184246,1.0907536,0.47909188,0.6711272,0.8157154,0.5119115
AL136376.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
ACTR5,0.3488047,0.7146968,1.524947,1.0024872,0.4974435,0.69274366,0.78576875,0.56281585
FLJ00418,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
EEF1A1,0.24084435,0.5562222,1.0135891,0.7074033,0.5237864,0.76496834,0.7607495,0.8113039
AC073342.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
FNBP4,0.23001502,0.6416104,1.1895094,0.88843095,0.45547137,0.7437069,0.65856963,0.81119114
CTAGE8,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
ARMC4,0.37213507,0.82825464,1.4720293,1.0659149,0.45410806,0.6909185,0.7652995,0.5352592
AL360181.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
GOLGA8O,0.4058858,0.8362179,1.5084047,1.0791138,0.4790342,0.66006064,0.8263085,0.51202893
POTEB,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
SCGB1C1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
RHOXF2B,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
RP11-1055B8.7,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
BEND3,0.32041407,0.6944617,1.4422796,0.99005514,0.49321193,0.71697015,0.74927443,0.6387487
KRTAP21-3,0.40967795,0.83578444,1.5134971,1.0831416,0.48748997,0.6651457,0.81938446,0.51829076
MICU3,0.24389952,0.5719844,1.1834648,0.85314393,0.47534537,0.7075279,0.74337554,0.745609
IGIP,0.37432435,0.7333221,1.3936001,0.9829494,0.44556648,0.7024499,0.7303787,0.5455545
NPIPA1,0.24521051,0.63509077,1.3096778,0.8880546,0.43914863,0.6517012,0.8111241,0.714146
CAPN15,0.3062005,0.6969659,1.5034858,1.0644146,0.46086228,0.6827035,0.81300116,0.6294599
AC022400.2,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
GAGE12I,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
HDGFL2,0.2816523,0.6665843,1.3798909,1.0265831,0.45904166,0.75575984,0.7613136,0.64946973
AC079210.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
SLN,0.29985583,0.5770019,1.4051818,1.009184,0.42331624,0.6833335,0.74539685,0.55275774
FADS3,0.28651294,0.5882193,1.4399459,0.90873104,0.40852684,0.6602364,0.8402574,0.53265727
SMIM3,0.33434683,0.6827379,1.4896843,1.0124538,0.4580401,0.66051656,0.8343961,0.52576977
OST4,0.24345303,0.63607544,1.1954122,0.8393315,0.47250354,0.7720026,0.78179985,0.7323106
RBL1,0.26140714,0.69539624,1.4457716,1.0535889,0.4938305,0.6806662,0.692084,0.60724705
SPANXC,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
SPHAR,0.37148562,0.77124906,1.6340336,1.0044107,0.47222108,0.6743641,0.82205087,0.5443449
ARID4B,0.23913585,0.5762168,1.1815844,0.7208635,0.50358695,0.6746013,0.72939456,0.76551306
SLX1A,0.36044547,0.7900552,1.5015147,1.0348175,0.4780284,0.6421898,0.8902453,0.55397904
KRT81,0.41363758,0.8382793,1.508406,1.0882587,0.48528937,0.66504204,0.8230858,0.5179045
GTF2H2C,0.37013525,0.76755875,1.4897715,1.0547669,0.4762801,0.68062073,0.77191854,0.55149066
SSX4,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
KRTAP22-2,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
RP11-867G23.8,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
AL022328.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
UPK3BL1,0.31107995,0.8180867,1.4076473,0.8863796,0.48894843,0.5754575,0.8662262,0.67193556
C17orf77,0.38272145,0.81805897,1.5106981,1.0649827,0.4679713,0.6654174,0.7955095,0.5230197
HILPDA,0.27184767,0.7508672,1.3099842,0.9830161,0.47663358,0.7585311,0.77491015,0.65495104
AC012123.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
ATP12A,0.4009373,0.810981,1.5096892,1.06389,0.48171848,0.6497477,0.83632195,0.51309764
AC061992.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
PRAMEF7,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
KCNU1,0.40536705,0.8333728,1.5308354,1.0751143,0.48724785,0.6699574,0.82592964,0.51402766
ST20,0.29193228,0.68440294,1.3748286,1.0214876,0.4755941,0.74620825,0.7648122,0.5813744
KDM4C,0.2991022,0.6983201,1.3926548,0.9263017,0.4148181,0.6690485,0.751203,0.562004
AC093157.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
AP000758.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
ALOX12-AS1,0.36381057,0.7800783,1.4548042,1.0595648,0.46402377,0.6929467,0.812895,0.5614593
GAGE1,0.40998626,0.8348693,1.5129664,1.0836623,0.4866842,0.6658386,0.81985414,0.5183197
SMN1,0.24135275,0.6045957,1.2256377,0.83709747,0.45161057,0.72159636,0.752013,0.64998317
AL161784.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
DDT,0.3250432,0.7958548,1.4110647,0.9705975,0.4460249,0.7106317,0.8502885,0.56720185
COX8C,0.38958067,0.85893893,1.5255667,1.1239774,0.4880023,0.6911314,0.8207862,0.5177188
OCLM,0.3992542,0.8397938,1.5140452,1.0758827,0.4887234,0.67949563,0.79944026,0.53014296
RASA4B,0.39080834,0.733634,1.5248034,1.0124341,0.48196936,0.6265335,0.8298099,0.5461525
VCX3B,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
ERVV-2,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
TCP11X2,0.41284156,0.8266216,1.5008612,1.0644795,0.4825448,0.6679422,0.8345863,0.53175485
LCE3B,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
DEFB108B,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
CHTF8,0.2759266,0.7157648,1.3412375,0.97214955,0.4617148,0.72551346,0.77891004,0.6478007
LGALS7B,0.38942057,0.81035584,1.5279635,1.0881906,0.47910452,0.66380787,0.8274602,0.52825254
TPRX2P,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
STEAP3,0.40218264,0.8186928,1.4954693,1.0563282,0.45946163,0.6414977,0.7988417,0.56210214
BRCA1,0.27814624,0.7458283,1.3820302,0.9834903,0.5310649,0.67780954,0.77248704,0.6719859
CLK2,0.2890392,0.6558343,1.3732309,1.0648746,0.46985477,0.7164283,0.7988845,0.587893
FAM72D,0.39789316,0.82932776,1.4819814,1.0812325,0.47587067,0.6583921,0.83815384,0.5300382
FSD2,0.39371607,0.73644704,1.4452448,0.9422812,0.47481334,0.65114415,0.8977127,0.5057518
LUZP6,0.2892852,0.6512336,1.1787437,0.7698464,0.44269994,0.7032569,0.85658854,0.7433964
PGA3,0.405689,0.82888687,1.4890124,1.0654411,0.48429418,0.66011834,0.8442689,0.52100235
CCDC66,0.24327451,0.62691903,1.2087098,0.7933701,0.48650867,0.69687396,0.83428645,0.6890043
GAPVD1,0.28447598,0.6421948,1.4015592,0.9052434,0.50310075,0.7054567,0.7344621,0.6355583
UNK,0.316589,0.69497293,1.4415716,0.9932919,0.46339375,0.7335482,0.72361815,0.58549213
NPEPL1,0.355743,0.8082288,1.3986858,1.0589107,0.44962597,0.6552259,0.80648905,0.5589089
KRT35,0.4091458,0.8336152,1.519379,1.0847154,0.48743865,0.66433424,0.8186815,0.5187731
RPL39,0.23670703,0.5616293,1.076335,0.75222164,0.5081135,0.78009033,0.75411904,0.7796588
EIF5AL1,0.27744442,0.7656429,1.3566105,0.9130315,0.45542312,0.7110313,0.8171737,0.6276041
HMHB1,0.40998626,0.8348693,1.5129664,1.0836623,0.4866842,0.6658386,0.81985414,0.5183197
PRAMEF5,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
RGPD1,0.31063458,0.76704925,1.5202912,0.9934349,0.47815013,0.67974234,0.8024224,0.6157939
AC174470.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
ACSF3,0.31435758,0.77600354,1.5131838,0.97478724,0.49712113,0.74331313,0.73987806,0.57730687
EIF5,0.23856579,0.5773382,1.201864,0.80912083,0.47830284,0.71375537,0.74738353,0.77617157
DDC,0.2639451,0.5432057,1.2915124,0.78879577,0.42578053,0.6583273,0.90829396,0.524831
MPEG1,0.33446524,0.6788166,1.495148,1.0876999,0.5179519,0.67484397,0.80747426,0.5855867
POTED,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
VCX3A,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
GOLGA6L1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
LRFN5,0.33360288,0.62598705,1.5919595,0.9531993,0.4330306,0.6231693,0.788658,0.5756058
CD52,0.35586882,0.85359037,1.5096157,1.0728148,0.5122279,0.7388265,0.6897271,0.5764986
FBXO24,0.40339097,0.82316154,1.5161428,1.0784094,0.4873525,0.66682273,0.8250701,0.5096928
CRELD1,0.30360475,0.7357305,1.4239584,1.0568686,0.3951745,0.75639033,0.69273937,0.65311927
KRTAP23-1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
ARHGEF35,0.3716392,0.8573204,1.5274487,1.128133,0.48221558,0.7061577,0.81121284,0.5328977
KRTAP20-3,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
ZC3H12A,0.37801343,0.83849716,1.4685218,1.1041026,0.46292612,0.7302818,0.83320737,0.55910045
HECTD2,0.22846098,0.59832436,1.2353926,0.8939933,0.44044855,0.7525871,0.6977549,0.77064353
RBM45,0.2884321,0.7271144,1.4476646,0.9860978,0.4553985,0.7369939,0.73171693,0.60917777
MSC-AS1,0.4092165,0.83220685,1.5095352,1.080204,0.48347193,0.66682684,0.821327,0.5185526
COX8A,0.24335818,0.6016508,1.1668562,0.8225999,0.48615837,0.7550523,0.7592757,0.78424495
STMP1,0.25006077,0.633367,1.2666935,0.8976549,0.48594058,0.74605167,0.77193654,0.74629956
NPY4R,0.4060802,0.8375848,1.4587685,1.070623,0.46757805,0.6744003,0.79772186,0.52290547
SCGB3A2,0.41135588,0.837904,1.5176438,1.0881685,0.48831183,0.6680968,0.81809145,0.51722765
AC114494.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
XKR6,0.30647868,0.7261306,1.4778821,0.944621,0.44088742,0.6427953,0.7655859,0.668339
GOLGA8A,0.251283,0.57682836,1.1447079,0.699512,0.45101577,0.65092707,0.6717001,0.7899296
C8orf59,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
CSNK1E,0.29740196,0.5970093,1.0465683,0.6526906,0.53063184,0.69383556,0.81093854,0.8365311
GTF2H2,0.2603223,0.74681246,1.4103781,1.0129664,0.4475025,0.73247,0.7236078,0.58468217
USO1,0.24635947,0.6428637,1.280823,0.87877464,0.41361907,0.72071564,0.7332777,0.6984987
LZTR1,0.27796805,0.6387149,1.2895845,0.95458657,0.41535267,0.7213091,0.7064864,0.6518508
SPACA5B,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
SMIM10,0.37031183,0.8690171,1.5507498,1.0886523,0.467726,0.6989193,0.83011323,0.507742
AC026407.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
KBTBD4,0.35349575,0.7087199,1.5127637,1.0520403,0.50459623,0.697666,0.8750458,0.5793067
FZD8,0.350745,0.75293136,1.3171176,1.075587,0.47688502,0.77324945,0.7706957,0.5676237
C2orf48,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
PODN,0.3857871,0.83096516,1.5045462,1.0565569,0.49576622,0.67608345,0.8180568,0.52693987
KCNA10,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
TP53TG3D,0.41410756,0.84034526,1.5199103,1.0759208,0.48697692,0.66161287,0.82123196,0.5220504
DAO,0.402219,0.8321875,1.5126134,1.0981795,0.48469484,0.67222553,0.8201736,0.5181277
OXR1,0.24317016,0.67355263,1.3095282,0.9081922,0.43403447,0.7521606,0.66380996,0.7227757
GAGE12J,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
MYRF,0.37481636,0.8007753,1.535293,1.036433,0.4667697,0.662233,0.80823696,0.5731367
PPIAL4A,0.40612468,0.8642417,1.4897944,1.0746689,0.49502125,0.6716085,0.82569915,0.55030096
UMODL1-AS1,0.41022506,0.8378684,1.5142521,1.0828341,0.487628,0.6652246,0.82236826,0.5193441
KRTAP22-1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
ZZZ3,0.2646487,0.6894104,1.3697377,0.911831,0.4006695,0.84169805,0.62929595,0.66858184
TNFRSF21,0.262708,0.6022245,1.2973434,0.83552927,0.43089586,0.6790417,0.77492476,0.7632812
MT1HL1,0.40915123,0.8299191,1.5144677,1.083765,0.49320608,0.66189796,0.82426465,0.5248383
SLC45A1,0.3549159,0.7272143,1.5004883,1.0494056,0.46898654,0.6931952,0.75062275,0.606786
ZNF263,0.2656847,0.60817444,1.3210971,0.9209775,0.41545117,0.7538595,0.69691,0.61450315
AXL,0.26678193,0.653992,1.3088161,0.95119643,0.45145655,0.7799323,0.74120784,0.5641015
SPANXN5,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
FOXF1,0.39610934,0.9032502,1.4742677,1.1058112,0.4309034,0.713433,0.77178943,0.51525605
UQCRC1,0.23983954,0.6026703,1.2122763,0.8583177,0.49073848,0.76017445,0.74345285,0.77594274
KRTAP19-2,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
FAM13C,0.32532567,0.6726723,1.4086672,0.81517786,0.5691314,0.75602764,0.82489073,0.6606525
ENHO,0.27326512,0.58381826,1.4256588,0.9874412,0.41525066,0.74889255,0.6487853,0.57993126
KRTAP19-6,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
CRHR1,0.40741593,0.8016984,1.5942693,1.0972618,0.48351216,0.6679983,0.83430314,0.5278673
KRTAP8-1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
C15orf65,0.33259672,0.7326821,1.4921781,1.0400574,0.48581898,0.6971015,0.7968962,0.5532974
VCX2,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
PHGR1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
ICOSLG,0.35515952,0.7746185,1.529381,1.1248575,0.48443687,0.69597983,0.8359414,0.54990435
AC110615.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
KAAG1,0.4191258,0.8528633,1.5274999,1.0604155,0.47334814,0.6474203,0.84068257,0.53176284
RGPD2,0.39389113,0.8297795,1.5444492,1.0786936,0.4772283,0.66963553,0.79965466,0.5222068
SFTA2,0.41123575,0.8379463,1.5135984,1.0946631,0.4920161,0.66991854,0.81392425,0.5169624
SYT15,0.33400872,0.73899734,1.4032049,1.0300324,0.44794974,0.7208399,0.77225626,0.55420303
TMSB15A,0.24527416,0.5418594,1.1191274,0.7761765,0.5290055,0.7865821,0.7636784,0.775766
SLC2A10,0.30648428,0.8659893,1.3602703,1.0464488,0.39229622,0.7188574,0.7365288,0.5300544
ACTR6,0.2556488,0.67778325,1.2292879,0.8956368,0.44188094,0.76574326,0.7110722,0.73407227
DEFB114,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
SPANXN1,0.4099167,0.83504575,1.513423,1.0832808,0.48684698,0.6655057,0.8199739,0.5182524
GAS2L1,0.33470038,0.753572,1.4918782,1.0504436,0.45284227,0.68455625,0.80026007,0.5560655
KRTAP3-1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
AP001362.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
BEX5,0.29788703,0.60946655,1.3135307,0.7622618,0.46722326,0.7082315,0.751568,0.7274755
TRIM74,0.40825838,0.8459357,1.4621068,1.0550826,0.4900664,0.66289675,0.8478457,0.5289396
RASGRP3,0.38244748,0.90189904,1.4150683,1.1137723,0.4479906,0.8075823,0.75460106,0.5163988
S100A7,0.41556948,0.843219,1.5211453,1.0937697,0.48946887,0.6707821,0.81364775,0.5157462
S100A7L2,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
AC011997.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
SCGB3A1,0.4054851,0.82187325,1.5128238,1.0788054,0.48436308,0.66437465,0.82577205,0.516602
FAM24A,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
KRTAP3-2,0.3775104,0.8095795,1.4218141,1.0596697,0.4678133,0.74257386,0.75318533,0.5560758
C6orf48,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
FAM86B2,0.40830112,0.83904856,1.5019637,1.0745816,0.48096356,0.6659647,0.81098723,0.51482725
C19orf73,0.36946765,0.77495307,1.5021954,1.007243,0.47928083,0.65825486,0.8395772,0.51351494
PUS7,0.31473142,0.7675982,1.3821746,1.005454,0.387906,0.74402297,0.6915892,0.56968564
RP11-998D10.1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
DEFB131A,0.4085878,0.825614,1.5167475,1.0835776,0.48679805,0.66200143,0.82383525,0.5175818
NPS,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
CDK5RAP1,0.2728235,0.6894504,1.3779383,1.0325954,0.42964637,0.75119364,0.72991365,0.66570485
PYDC1,0.40449244,0.81999314,1.5115064,1.0595679,0.4869563,0.6512128,0.8373394,0.52066445
CGB8,0.44340354,0.83654094,1.5455884,1.0827188,0.4784269,0.6243955,0.86574167,0.57099384
SMR3B,0.40955883,0.8360659,1.5194418,1.0842724,0.48812592,0.66477245,0.821236,0.51966244
MMP23B,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
CYP4F12,0.41119233,0.836155,1.5146997,1.0852916,0.48711008,0.6662075,0.81776094,0.51731837
KRTAP21-1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
GOLGA6D,0.40280062,0.8257959,1.5353067,1.0799769,0.4765335,0.6665094,0.7989583,0.5332884
MT1M,0.3434901,0.73181283,1.4756866,1.0388443,0.42795268,0.6769134,0.8339185,0.50305486
ITPR1,0.28020084,0.5901669,1.3359689,0.85565335,0.4170952,0.7144164,0.75940305,0.6230579
POLR2J3,0.27324256,0.69037396,1.4048154,0.8868472,0.45252496,0.72146565,0.7759081,0.6580256
KRTAP25-1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
S100A7A,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
SMIM6,0.41275012,0.8399457,1.5167717,1.0865973,0.48819005,0.6666951,0.8180836,0.5175027
OCA2,0.41980502,0.80584824,1.5125376,0.9352772,0.5040244,0.6621178,0.8865569,0.5116203
SRSF7,0.23394366,0.5769271,1.1466601,0.7931551,0.49978536,0.76712394,0.7540962,0.7985584
PIGY,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
