,0
THUMPD2,-4.5767345
AADAT,-3.8458774
MDH1B,-4.658068
COL21A1,-5.4688444
C10orf68,1.3667545
ZNF783,-4.2750907
FYB2,-4.342517
C9orf64,-4.756893
ABHD6,-4.4034224
GRASP,-4.5634627
ZNF257,-4.6669655
KRT222,-4.133539
PAAF1,-4.610793
PFKL,-5.331597
MYCN,-3.9585001
ELF4,-4.329971
ABHD1,-4.393489
XBP1,-3.3921337
LRP5L,-4.5036607
HTR3D,-4.106088
ADAL,-4.876828
HOXD4,-2.8669872
ZFP69,-2.476357
MYBPHL,-4.355498
GDF9,-4.3524866
CYP21A2,-4.162281
HAAO,-4.5284715
ERVFRD-1,-4.0489616
EPHX4,-4.2939053
ZNF726,-4.8611026
RTBDN,-4.3395047
PCMTD2,-3.814692
SF3B4,-4.3405814
USP25,-6.6302376
SAG,-4.1364346
ZIC3,-4.516903
CAMKMT,-4.6486797
DGLUCY,-4.884666
ODC1,-3.9774294
ZNF717,-4.394474
PTPN14,-6.9902477
MBLAC2,-2.2663965
HSPB2,-4.7802606
GNMT,-4.7334633
VAX2,-4.4594846
PNLIPRP3,-4.1565146
TBC1D13,-3.936189
AQP4,-2.4842384
STX1A,-3.9956243
ZBTB7B,-4.4729924
NDRG3,-4.3760843
TMEM135,-4.546642
SLC14A1,-4.083088
H2AFY2,-4.1286044
TM6SF1,-4.048445
ZMAT1,-4.2087393
SMPD1,-5.893925
MIP,-3.0879085
EBPL,-4.2612615
SP2,-4.587578
LRIF1,-4.6058426
TRIM60,-4.4073954
LIPN,-2.8192072
STRN3,-5.5808387
ZNF34,-4.6794486
TSPAN33,-4.107318
DPM1,-4.316626
GPD1L,-4.0611577
AADACL2,-4.1127996
DUSP7,-4.804121
PRL,-5.4453487
TRMT61B,-4.718657
FAM131B,-4.08139
MRPS35,-4.4448795
NDUFV3,-4.387018
ZNF789,-4.088645
CTTNBP2,-5.8170915
UBFD1,-4.1033273
SAMSN1,-4.406654
MTHFD2,-4.476169
B3GALT1,-4.1726146
B3GNT7,-4.3853407
GJB4,-4.1672587
ENTPD1,-3.7267554
PDZD3,-4.3170905
GDF1,-4.7390623
ZNF619,-4.608165
ACP4,-4.3084655
SGO1,-4.691464
ANKRD65,-4.254062
PRMT6,-5.170547
SLC9B2,-4.8295755
GJB2,-4.2571597
PGBD2,-5.1911836
GALR3,-4.1586847
ZNF510,-4.7836304
ATF7IP2,-4.865266
SUDS3,-4.728181
TMEM184B,-1.7480059
CELA3B,-4.1551948
PPP1R32,-4.5985155
MYL6,-1.2464244
CRACR2B,-4.1996737
KLK9,-4.131205
HDHD5,-2.220546
ZNF554,-4.098468
USP54,-6.178182
ICAM3,-4.6530976
PLPP3,-4.0470667
SLC22A24,-4.114064
SHCBP1L,-4.106362
ZNF81,-4.801376
FOXQ1,-4.1637783
LEXM,-4.122289
CCDC84,-4.3249006
NLRP10,-2.8208423
VSIG10,-5.062326
DRC3,-5.502355
PPP1R37,-4.653769
DNASE1,-4.558662
CCDC96,-4.471941
CBARP,-4.1671743
PPM1L,-0.5970192
PIP5KL1,-4.8203115
TMPRSS11D,-4.206524
ZNF491,-4.737165
SERPINB8,-3.537433
TRAPPC10,-5.715917
JRKL,-5.185239
WISP2,-4.117037
UNG,-4.539966
DCP1B,-4.877606
MPPED1,-3.8494165
COQ9,-4.224539
GSDMA,-4.4712987
PINX1,-5.345343
RPS10,-4.1102653
PQBP1,-4.5012946
PPM1H,-4.7755294
BRMS1L,-3.0086994
HOXA11,-2.849531
VGF,-3.9883983
ATG13,-4.3662524
STX18,-4.595962
BMP15,-4.117332
TTC29,-4.512365
BCL3,-4.537372
TMEM43,1.5844274
TMOD3,-2.9586284
FJX1,-3.4512641
ACOT9,-4.910351
SPATA22,-4.1488905
DECR2,-2.6806204
TNFAIP2,-4.62655
MBNL3,-4.9360137
RAP2B,-4.2311306
TTC22,-4.132257
MRPS27,-3.1578503
PTGES2,-4.341234
ENDOU,-4.26593
PARL,-4.3766847
REXO4,-4.8153462
NDUFAF3,-4.413916
ALKBH3,-4.9486475
ZNF503,-3.4689758
CAMK4,-4.8977165
SEMG2,-4.1225743
ADIPOR1,-4.2101564
FAM57A,-4.1300173
MSLN,-4.183368
TRIM56,-3.4449987
RNF212,-4.3211007
SCO1,-4.878228
PCDHB12,-4.444608
RPS26,-4.3793926
SEPT14,-4.119791
ZNF436,-4.321287
ACOT2,-4.2816234
ZNF513,-4.611294
CADM4,-0.065488815
SAGE1,-4.12472
RHAG,-4.27098
C11orf80,-4.537359
TRIB1,-4.3201656
MAGEE1,-4.600727
AHSA1,-2.8178082
GTF2F1,-4.293119
PRRC1,-4.388378
TAL1,-4.5778136
FAM114A2,-4.6481
STK33,-4.476106
CALB1,-4.3071322
SLC52A2,-2.7867792
ALX3,-4.162457
TSPAN18,-4.998269
NTHL1,-4.0429378
PTCHD1,-5.564806
KCNC2,-5.5167108
DNAJB1,-3.7456763
RANBP3L,-4.7455277
CCDC71,-4.7110906
VASP,-4.9326663
GLT8D1,-4.4932694
SLC5A5,-4.289316
RTN4IP1,-5.116701
MSANTD4,-2.1317658
ZNF502,-4.592171
SHISA6,-4.3802023
PABPN1,-4.318584
SPAM1,-2.8578503
ZBTB33,-4.6311297
C17orf80,-4.5060453
ABR,-3.9796436
HOXC11,-4.1561866
TADA2B,-4.3934674
GORASP2,-4.1802945
MPDU1,-4.395507
FGL2,-4.405795
HSD3B2,-4.1385503
FCAMR,-4.125581
SYT17,-5.280108
CABYR,-4.3860264
MED27,-4.214382
TNFRSF11A,-4.138155
MFNG,-4.9860263
LILRA6,-4.171694
RPAP2,-5.1211176
FAM114A1,-4.6502447
CTTNBP2NL,-4.0092077
FOLR1,-4.668232
IKBIP,-4.7173796
ADRB1,-4.5001445
FEZF1,-4.358665
SAPCD2,-5.0878515
TOX,-3.7157447
ZBED6,-4.6222434
SFXN2,-4.685416
C5orf38,-4.5556207
RAB1B,-4.248486
TICAM2,-4.349109
ZNF721,-4.3576374
LTBR,-5.277306
FBXO43,-4.636555
HOXD12,-4.1317577
TDRKH,-5.0436063
PAIP1,-3.9206243
ALCAM,-3.5400054
RCAN1,-3.6967933
SNX31,-4.5199976
HYAL1,-4.4729133
ADRA1B,-4.481462
DHRS7B,-5.25388
UBR5,-5.8495674
PRSS27,-4.456317
KLF4,-4.0734587
DDRGK1,-4.172104
ATP6V0D2,-4.114625
SLC16A13,-4.311483
TMCO1,-4.0782285
FGF17,-4.450784
ZBTB34,-4.1119237
IL22RA1,-4.1277757
BLM,-4.7704678
PUS7L,-5.01947
ZNF350,-4.538505
UTP3,1.9305205
ATMIN,-3.9382243
SNX11,-4.8430047
SHH,-5.568358
MFSD4B,-4.627408
GUCY1A1,-5.504721
HTR1B,-2.8529375
CDKL1,-3.2056432
HSDL1,-4.301502
ANKUB1,-4.3810763
ERGIC1,-4.742873
EFCAB3,-4.2890143
SLC26A5,-1.7510822
CHMP4C,-4.273064
MBP,-4.2279873
FAM189A2,-2.7185488
CPA4,-4.175623
BFAR,-4.050665
ARID3B,-4.735952
FOXD4L1,-4.2159133
NAA30,-4.7021117
PTK2,-6.3255296
CNN2,-4.946296
SFTPB,-4.255135
GAS8,-4.824169
GMEB2,-4.493697
PRSS3,-4.446521
HPR,-4.2892933
EME1,-4.893711
TTC23,-1.2545023
FBXL12,-4.8568916
TRA2B,-3.712897
GCNT3,-4.132888
CEP57L1,-5.366041
ATP5F1C,-4.0847983
PYCR3,-4.618229
PCBP3,-4.694938
MUCL3,-4.3068314
SSBP2,-4.140404
RFX1,-4.6534595
RBFOX3,-4.2266293
EDIL3,-3.8587756
PCNX2,-7.8147883
TGIF1,-4.5917087
CIRBP,8.064767
UGT8,-4.8130603
C5,-6.6304064
ABHD11,-4.5522594
CLDN7,-4.891836
NUDT9,-2.8348908
IL2RG,-4.2677717
TADA3,-4.4061885
ZFP37,-4.70171
MX2,-5.416693
IL21R,-4.4684834
TRIM22,-4.591727
EN1,0.51396084
UNC5CL,-4.279591
C17orf75,-4.1415105
NODAL,-4.2568507
FBXO32,-4.155475
ADPRM,-5.1594257
DNAJB4,-3.8958354
ZNF662,-4.1711855
MIEF2,-4.369687
BEND7,-4.326291
SMUG1,-4.3769627
DGAT2L6,-4.1636605
EIF4E2,-4.3983874
CLDN3,-4.5801387
PCMTD1,-4.2754455
BAZ1B,-5.688264
CALB2,-4.2104015
OVGP1,-4.416709
SS18,-4.472344
CPQ,-4.8220572
IL20RA,-1.8175704
SMYD1,-4.144006
SSC5D,-5.6392813
DACT3,-4.4362698
ZNF214,-4.7882476
ANKRD33B,-4.6507106
ZNF641,-2.8405848
RNF32,-4.668482
FKBP6,-4.1958942
CKAP2,-4.4420238
HDX,-4.5770392
CREB3L1,-4.4286985
ATOH8,-5.0193553
TFAM,-4.325585
C7orf25,-5.05268
RAB33B,-4.5452075
NME7,-5.24887
MYF5,-4.171173
TOX3,-1.1373434
MYZAP,-4.214283
VTI1A,-5.2589626
PPM1F,-4.686712
ZNF415,-4.667866
PHOX2B,-3.7950025
NAP1L4,-4.009966
CA9,-4.3796105
SLC15A3,-4.925739
SULT4A1,-3.8969195
FRMD5,-5.8491807
THRAP3,-5.492073
SMYD3,-4.747509
SLC7A13,-4.1421647
PCYOX1L,-5.282769
RNF144B,-4.645959
HERPUD2,-4.149655
LGMN,-4.3770475
SKP2,-4.8698416
ZAR1,-4.1463275
DUSP10,-4.838205
SLC17A4,-4.3370194
MS4A14,-4.366268
PPIE,-5.016971
IGSF21,-3.1071603
LEKR1,-4.6071396
GJB5,-4.219355
KDM8,-4.661067
CCT3,-5.373649
RBM4B,-4.1690254
MARCH9,-4.1428227
MKRN2,-2.5752378
MIER2,-4.2666707
TCEA1,-4.0733957
TBXA2R,-4.67891
BMP10,-4.1569448
PABPN1L,-2.9460943
NAP1L1,-3.4675918
LNPK,-4.2212834
HYAL4,-2.279035
NMUR1,-2.0272996
POLR1E,-5.080283
MYF6,-4.3960395
PJVK,-4.9982767
RASL10B,-4.842049
SLC38A2,-3.6176448
RMI1,-4.800328
UGT3A2,-1.6847138
DNAAF2,-4.9632974
UGT2B7,-4.2025123
ANXA4,-5.1134596
RAD23A,-4.1917243
PSMB4,-4.009759
MAP3K8,-5.0086894
APRT,-4.2872014
CAPZB,-4.3239636
DLK1,-3.6461542
CCDC65,-2.3476295
NAPSA,-4.2265244
DNASE1L2,-4.8843923
ADORA2A,-4.213464
ZNF254,-4.154395
SLC25A45,-4.7294593
PJA2,-3.6144328
GRK1,-4.2594767
IFIT5,-4.9639587
CTDSP1,-4.6802816
NUFIP2,-2.0459082
RNLS,-4.74729
DGKQ,-5.8557973
RAB4B,-4.5519857
PSTPIP1,-4.3213778
CACNG7,-3.007224
GSX2,-4.2043986
RNF39,-4.1494045
SLCO6A1,-4.4989696
ZIM2,-4.364451
PPP2CB,-0.25948954
TRIM50,-4.2600727
SLC35E1,-4.1661587
ADAM29,-4.1587987
ZNF776,-4.287716
ZNF319,-4.6214557
SFRP4,-4.732076
CRYBA1,-4.459248
LRRC24,-4.28139
ZNF398,-4.5699673
ZNF30,-4.4750586
MVB12B,-3.4391296
DTX2,-3.5073814
TRIM65,-4.642525
FAAH2,-4.4567714
ZBTB25,-4.853631
CETP,-1.9106016
SLC39A4,-3.592775
SLC17A3,-2.8558269
DEDD,-4.5491605
LRRN4,-4.1486983
CDK5,-4.157682
G6PC2,-4.248731
APOBEC3D,-4.6434264
SOX12,-3.9754496
TFB1M,-5.3451552
ADCY1,-3.9206576
HSD17B8,-4.7158685
LRRC23,-5.113892
ST3GAL5,-4.1023006
RFC3,-3.8302789
METTL2A,-2.3638
ACY3,-4.5078464
SVOP,-3.9941149
SLC39A13,-4.1177506
NIPSNAP2,-3.991917
ROM1,-4.2009225
RAB8A,-3.3066082
ST8SIA5,-4.4246893
TMEM198,-4.9026284
RMND1,-4.032799
ZNF652,-4.1982875
MAGED2,-1.5293651
TRMT2B,-2.4367547
VKORC1L1,-3.7331252
GDF2,-4.1640615
IFT57,-4.1284876
FOXD2,-4.029289
TSG101,-4.21002
ARHGAP1,-4.1568623
CKAP2L,-4.7180905
POT1,-5.243592
OLA1,-3.0541594
SDF2L1,-4.921904
NPFFR2,-4.323751
DNASE2B,-4.1692963
DEGS2,-4.5983844
KRR1,-4.851643
ZNF35,-4.9198585
HAPLN2,-4.2034984
RS1,-4.303036
CENPN,-4.9087696
ZSCAN25,-4.3716955
EFNA3,-4.5191984
RBMS3,-3.7960427
TESPA1,-4.2988043
TENT5B,-4.244224
BTN2A2,-5.3852477
CARNMT1,-4.3982787
UTP11,-4.2858777
APOA5,-4.166085
NDE1,-4.812796
SLC46A1,-4.083049
ZNF23,-4.7735434
CSNK1A1,-1.6329117
RABEPK,-4.403252
TBC1D32,-5.7560325
CD5,-4.139256
TRABD2A,-4.835646
RRP8,-2.2748895
E2F3,-4.5287147
ABHD8,-5.397905
TCTE1,-4.2301073
SPAG4,-4.35674
HOXB8,-4.181138
CLYBL,-4.921411
BCL6B,-4.1379776
IGLON5,-4.69515
RAB5B,-3.7946823
AASS,-3.253134
SFXN5,-0.7404189
DMRTA1,-4.888103
CALR,-4.242276
CSNK1G2,-3.8266132
DUSP4,-2.918846
PDIA3,-4.2424083
PACSIN1,-4.609495
ANKRD33,-4.327426
GTF2B,-4.390562
NPTN,-1.7083223
TBC1D22A,-5.423838
SCTR,-4.14556
ZDHHC3,-4.2625194
NECAB3,-4.77059
SLC25A51,-2.8492558
ARL8A,-3.8796127
GAK,-6.471155
STK19,-4.5994606
MYOZ3,-4.460252
ZNF540,-4.574731
ZNF233,-4.6666207
POLR2F,-4.3321886
EMC3,-4.3466444
SHBG,-4.234493
WDR47,-5.4467354
TLE6,-4.8006043
SUPT3H,-5.7825265
ARFIP1,-4.8830023
SNPH,-4.127498
C9orf43,-1.9447353
MAPK1,-3.712773
ZNF300,-4.2352552
B3GAT2,-4.538008
CPA5,-1.7992411
KDM4E,-4.1571355
SH2D2A,-4.377629
ZFPL1,1.541306
HOXB13,-4.185402
FAM83C,-4.180058
CYBA,-4.5710607
ABRA,-4.216116
SERINC3,-4.076337
BACE2,-4.867665
KPRP,-4.1642876
TNIP3,-4.501043
WDR92,-4.8932886
OPRK1,1.078516
GLMN,-4.9253955
AGT,-4.474367
SMAP1,-3.975409
GCH1,-4.4142084
ZSCAN21,-4.289288
RRAGD,-3.364279
USP9X,-7.281671
POMC,-5.092952
C11orf96,-4.164039
ADGRB1,-5.353526
ZNF526,-4.172861
SLC30A3,-2.8690252
PRMT3,-2.8422
CCDC86,-4.8736286
UBE2J1,-3.938696
SOX21,-4.420185
C8orf34,-4.554192
B4GALT5,-3.9363198
CCDC137,-4.5734406
NHLRC3,-4.246215
SERPINE1,-4.902564
CREB3L2,-5.3308268
ST3GAL2,-4.31734
PCYT1B,-5.198462
ASB5,-4.2093744
POU5F1B,-4.437429
NECAP2,-4.196684
RBP4,-4.7441607
MPV17,-4.484172
GAS2,-4.7059894
GABPB2,-4.6294007
RPL18A,-3.678057
OGFRL1,-4.7796617
FAM124A,-4.3800025
COQ5,-4.613985
GZMB,-4.286268
IL23R,-4.321211
AGK,-4.360802
SLC46A2,-4.1896405
NPHS1,-6.530827
PCDHB8,-4.1386514
ZNF648,-4.164033
CLUAP1,-4.5428615
KBTBD13,-4.132791
SLC16A2,-4.489322
PGGT1B,-3.840159
PSMD8,-4.3602715
WIPF2,-3.985433
MFSD9,-4.9558563
THOC6,-4.652111
EXTL2,-4.4032187
CWC27,-4.474512
ADK,-4.7622232
B4GALT6,-5.227932
CAP2,-4.7884645
CERS1,-4.6791058
LANCL1,-4.213627
VWA1,-4.4295654
REEP3,-2.7983265
DIRC2,-4.1703663
TMOD2,-3.820029
GPR142,-4.1687727
STAC,-4.343059
TAB1,-4.619942
PNMA3,-2.3183737
GNPTG,-4.204429
PAQR6,-5.06349
C11orf49,-4.600063
SKAP1,-4.2220616
TCEA2,-4.2136865
FBXO44,-4.0980387
GAL3ST3,-3.3118546
SASH3,-4.910383
ATXN10,-2.8837473
LACTB,-4.458091
SFXN1,-4.341866
PEX3,-4.975414
FBXO28,-4.8892255
IRX1,-3.9687684
GPR137B,-0.9174628
ARG1,-4.2215624
RNF219,-4.1701403
TEX9,-5.323909
P4HB,-4.028018
ANKRD54,-4.544311
CDC7,-4.717189
LPO,-5.324304
TRAPPC4,-2.8098762
ZNF836,-4.846551
SMS,-4.011003
CALCRL,-4.131951
TRMT11,-3.656166
SRSF2,-4.143351
IKZF3,-4.4216447
ZKSCAN4,-4.615831
ZBTB22,-4.6777487
GBGT1,-4.712415
TRIM58,-2.2895947
PLOD2,-5.116465
KCTD8,-2.594622
CIAO1,-4.1638045
AGA,-3.820002
ADAM2,-4.2334156
RFC2,-4.369281
MBOAT4,-4.332397
SMYD5,-4.127631
ST6GALNAC6,-4.289502
STK17A,-4.003988
SLC8A1,-5.2329226
SPATA6,-4.243809
RPL10L,-4.7614007
ZNF573,-2.476131
FGF3,-4.200881
RDH11,-2.7842996
ZNF385A,-5.015711
DUSP1,-4.0221148
CUTC,-5.0257225
SYT11,-3.4488597
SDE2,-4.4898643
FICD,-4.706426
B4GALT4,-4.892342
ITGA5,-7.1194935
PPP2CA,-4.047033
SLC39A14,-5.0011277
SLC16A3,-1.7297306
FAM83F,-4.1680307
PRKCB,1.9050641
CCDC120,-4.402489
NT5C3B,-4.051715
NECAB2,-5.2099185
POU1F1,-4.18346
PRKACA,-3.8856642
SIRT2,-4.2575693
NR1H2,-6.2100353
HSPB1,-4.4031825
INPP5D,-7.1817293
NSUN6,-4.551171
SLC16A9,-4.0123463
AP5B1,-2.619554
SNX5,-4.4343157
ECH1,-4.392619
MYLK2,-4.5098815
NKX2-4,-4.1827273
TRADD,-2.5832522
FAM98C,-5.407797
HOXA5,-4.4954567
GRSF1,-4.026167
NOSIP,-4.481416
RIOK1,-4.7188015
PIP4P2,-4.1389837
MROH1,-4.306895
GJD4,-4.268757
HMX2,-4.384322
EFCAB14,-4.193074
SERPING1,-4.3645387
PROZ,-1.73793
FCRL4,-4.2410154
DDI1,-4.1760464
UGT2B10,-4.175472
CCDC82,-3.8591728
PRTFDC1,-4.7990003
ZNF671,-4.3051157
VCAM1,-4.314215
SCAP,-5.423324
UBXN4,-3.6469443
BTBD18,-4.6535597
TNFRSF11B,-4.9571795
CEP72,-4.695592
IRGQ,-3.818316
LIPA,-4.169806
TSN,-4.108537
TEKT2,-4.9644012
ZSWIM3,-4.7888746
FAM155A,-3.776774
DOCK5,-8.011959
FAM131A,-5.047232
ASRGL1,-4.38059
NIF3L1,-4.924448
FBXL7,-4.941677
HOXA1,-1.9558487
KCTD13,-4.197909
TRIM10,-3.9807458
GSX1,-3.0276384
DCPS,-4.9649777
ACOT4,-4.4837036
KIAA1328,-4.979167
PLPPR5,-2.8845994
TEDC2,0.41098022
TMEFF2,-2.3622153
METTL1,-3.7713645
HSD17B14,-2.462425
STAR,-4.22302
WWC3,-5.816197
CD82,-4.094292
PARVB,-5.0548406
UTP18,-4.2338853
TC2N,-2.7480347
SLC6A17,-5.683861
CYP2F1,-4.454148
ACIN1,-6.0108933
CRTC1,-3.1637514
ING5,-4.340915
SLC41A2,-4.688406
XKR8,-4.3931413
CCDC60,-4.201168
TAF5,-4.095937
BHMT,-1.7874439
PEX16,-4.4455056
C1QTNF1,-4.3582516
SERPINB6,-4.0975633
MAP6,4.572192
FAM49B,-4.225381
FOXE1,-4.2337375
KCNIP2,-3.630332
ZDHHC1,-4.7343607
CEP78,-5.0650506
MGME1,-5.0104694
HOXA2,-2.9110146
SGK494,-4.1814075
RUSC2,-3.8882043
RSPO2,-4.7227273
ZBTB3,-4.5248685
NELFA,-4.389599
LILRB5,-4.644634
DMRT3,-4.3105235
HTR7,-4.312135
HYLS1,-4.600765
WSB2,-3.9482849
DHRS7,-4.435352
TGDS,-5.1400876
RNPEPL1,-4.1022305
ZNF782,-2.8826919
SLC35F6,-4.7039194
DMRT2,-4.2967124
HMG20B,-4.2888074
ERG,-3.059248
OXTR,-1.618948
SLC24A5,-4.7530575
DENND3,-5.709793
SLC36A1,-4.5268865
NAMPT,-4.008691
HSPBAP1,-5.369631
SRR,-3.7004514
CATSPER3,-4.4186225
INHBE,1.2041464
ARRB1,1.0735064
PSKH1,-5.2877984
FOXR1,-4.3224216
RNF175,-4.269163
SLC16A4,-4.612436
OPHN1,-3.8744528
TENT5A,-5.094844
GATA1,-4.345454
PLEKHO2,-4.8838706
MIER3,-4.5837607
REPS2,-4.757829
RIMKLB,-3.7823262
TSPAN15,-5.055684
C1QTNF2,-4.778151
PLPP1,-5.139881
SAE1,-4.4120464
DAW1,-4.9378314
FEN1,-4.719334
STK32A,-4.6931863
STXBP4,-5.475962
BTNL9,-4.6907063
SERINC1,-1.4473162
ASCC1,-4.4620247
LOXHD1,-8.672845
G6PC3,-4.262769
MOB3C,-4.919019
ATP6V0D1,-4.327969
UBXN7,-4.070802
DRD3,-4.1957664
DYNC1LI2,-3.3658612
BRD1,-4.8272834
PCDHB3,-4.7429905
HHEX,-4.970122
CREB5,-4.0483737
CELF5,-3.7309315
NEUROD6,-3.7670255
ENPP1,-5.476976
FRYL,-8.707678
ZNF264,-3.8374243
SLC30A1,-4.649706
ST6GAL2,-4.1613007
HAPLN1,-4.5514727
SAMD14,-4.3734202
ENPP4,-4.6428094
P3H4,-4.142131
MAP7D3,-5.3478374
STAC3,-4.881884
ZNF527,-4.8856297
EMX1,-4.1521664
SH3D21,-4.69498
RGPD4,-4.601536
MTCH2,-4.5422406
CTSE,-4.2238455
ZNF277,-4.5614185
TRIM4,-2.296895
RPAP1,-6.3849726
VHL,-2.2962008
AZIN2,-4.780028
RAB11A,-3.826924
ARSB,-5.6645827
TTC21B,-5.813113
ZNF132,-4.412407
TAF9,-1.9483929
GALNTL5,-4.204511
B3GNT6,-4.7007885
NXPE3,-4.4228363
UNC93A,-4.1948743
SPATA7,-4.9205847
METTL22,-5.300848
DRGX,-4.235815
KIF25,-4.288276
GCM1,-4.436763
TCERG1L,-2.4420736
RPS2,-2.800468
MYCL,-4.9990683
MAN2A1,-6.54025
LIG1,-6.128662
ZNF675,-5.268207
APOE,-4.161174
NDUFA13,-4.0436587
LINGO4,-4.2214174
CACNG2,-4.385521
RASSF1,-4.650689
ZNF829,-4.5707064
CDK20,-5.0040407
POLE2,-4.9595733
UBE2Q2,-4.233924
IKZF4,-4.3617043
HOXC10,-4.352636
RNF2,-0.63304853
TXNDC16,-4.8217654
NKPD1,-4.4268146
HSF5,-4.2092347
VRK3,-4.4521956
ZNF33B,-4.2896066
HOXB1,-4.2058444
NMNAT3,-2.4786448
ENPP5,-2.3153856
DAB1,-4.930523
GFAP,-3.1402874
OGFOD2,-4.908051
CADM3,-4.0571456
MECR,-4.5880036
DDB2,-4.8196664
BCKDK,-4.1969104
PDE5A,-5.63047
FIBP,-4.402297
CELA2A,-4.223988
GBX1,-4.2135677
TOR2A,-4.529085
RAD51D,-4.8818097
GRWD1,-3.3646307
SLC25A21,-2.1280293
TBP,-4.7746334
RAB39A,-3.6137831
ABHD12,-4.346459
PRSS35,-4.971484
VIT,-5.8968678
RETREG3,-4.3769054
SPOCK1,-3.7719898
VMP1,-4.6464167
USP20,-6.2572074
PLEKHA2,-4.343377
UST,-4.3321996
CTSS,-4.626442
TUBB6,-6.1114225
STX3,-4.5161324
SSBP4,1.1951561
DRD5,-4.1898713
HRC,-4.480625
KDELC2,-4.1996894
ZNF613,-5.067199
C2orf78,-4.1057653
PIGS,-4.215058
KLHDC9,-4.9833302
FOXD4,-4.2174387
CASC4,-4.0263963
GOPC,-1.6300862
CRELD2,-4.095525
C7orf31,-4.7452393
PRDM7,-4.1115336
NFKBIE,-4.8209453
CYFIP1,-4.515233
EI24,-4.002115
PPM1A,-1.8230622
ABHD2,-4.12282
DLX6,-4.5913625
UFSP2,-4.701092
EFNB2,-4.043366
VRK1,-4.8279867
ZNF471,-4.441061
FBXL6,-5.0892425
NSDHL,-4.6688595
CTD-3088G3.8,-4.2059984
REEP2,-4.0395684
GPR61,-4.2999744
CNOT9,-4.0841126
ANKRD16,-4.6440372
METTL4,-2.8677683
NKX6-2,-3.0842135
EHF,-4.2984776
CTSW,-1.8709669
RAPGEFL1,-4.8871226
TACR3,-4.4149747
PPP1R15B,-2.7520123
ZNF766,-4.930303
MTG2,-4.7381315
MMP21,-1.8785906
ATP6AP1,-4.035037
WDSUB1,-4.5783277
LMAN2,-1.3466043
UGT2A3,-2.9122653
RP11-723O4.6,-4.201296
IFI16,-4.418455
FSD1,-4.121151
TRIM47,-4.4370346
FMO2,-4.192061
CDC6,-5.1389046
RNPC3,-4.2784605
C1QTNF9B,-4.1977553
ZNF449,-2.620544
GABPB1,-1.8181515
BOC,-4.21222
TMCO6,-4.484859
RNMT,-3.4788847
MPST,-4.4274893
FAM92A,-4.2682757
ATF7,-4.4084578
PROSER3,-4.9248147
HOXB2,-4.2535357
FN3K,-3.0351396
GSG1L,-4.6637206
MRM3,-5.259229
ZNF324,-2.2128677
RIT1,-3.6072698
CYP20A1,-3.8729084
TANK,-4.559274
CAMK1G,-4.7475433
MYH11,-8.502205
AFM,-4.231601
GPN3,-4.553539
GPRASP2,-4.4248486
HMCES,-5.0404654
CSRNP2,-3.8522997
DDX53,-4.2071447
NAPG,1.4871616
SH3GLB2,-4.1139045
ABHD3,-4.0075183
FDPS,-4.168468
RPL7,-3.6754417
CFHR4,-4.216873
ACTRT2,-4.267286
CPN1,-4.18417
HOMER1,-4.7290907
FASTKD2,-4.652626
MCMDC2,-4.991281
RIBC1,-5.0079923
DNAAF4,-4.782975
SIGIRR,-4.698887
AKAP8,-4.2241573
ANGPTL4,-4.49456
UGP2,-4.1958895
PRPS1,-4.44895
RFFL,-4.264138
ZNF746,-4.3992853
GET4,-4.2561817
MARCH1,-4.207084
KIAA1586,-2.9477344
BBS1,-3.6382494
MED26,-3.4029891
TRPV6,-5.5022163
PARP3,-4.980479
GPR108,-4.515145
CYP7A1,-4.254076
PITPNM3,-3.6688795
MEX3A,-3.505588
SHOC2,-4.1772723
CEP152,-7.0842185
FAM198A,-4.208254
SMPD2,-5.085533
CPB1,-4.2361794
PSTPIP2,-4.695416
TBRG1,-4.301897
TTLL10,-4.220351
KDM4D,-4.809144
CWC25,-4.711978
MUM1L1,-4.209711
SRSF5,-3.6022253
TMEM237,-5.017618
POGK,-4.2107725
ACBD5,-4.0913944
WASF3,-4.3606853
GFRA1,5.155269
TMEM184C,-2.7935524
DBT,-3.3319452
POFUT1,-4.5635505
ATPAF2,-4.5821524
PDK4,-3.4389338
MIIP,-4.014272
TCAIM,-4.926669
RAB11B,-3.0594187
TMEM231,-4.902019
LGALS3BP,-4.403197
CAPNS1,-4.3070765
EIF2S2,-4.1443934
PIGW,-3.650072
FBXO34,-4.946357
ZNF567,-4.856752
AMDHD1,-4.266487
ATG4D,-4.935229
TNNI1,-4.4200306
C17orf47,-4.218271
THBD,-4.348927
UTP14C,-2.644404
OXSM,-4.2499247
SLX4,-6.336516
NIPSNAP1,-4.415676
LMBRD1,-3.9777436
AMN,-4.371436
LRRTM1,-3.2258863
SLC25A40,-4.5515423
SLC25A33,-4.8061094
PRPSAP2,-4.124987
NKX3-2,-4.401682
HTR2A,-4.687041
PRDM4,-4.3200297
TMEM79,-5.0856543
ZNF786,-4.643136
MTDH,-3.895197
TMPRSS11E,-4.2537766
ZSCAN31,-4.917768
HYI,-4.372637
DNAJC18,-4.279012
MCM3AP,-5.8723507
TRIB3,-4.6747003
LRRD1,-4.252191
FAM50A,-4.2262616
PI4K2B,-3.1350682
CASP2,-1.924242
MVD,-4.0597644
ZBED5,-4.325178
STK32B,-3.8009202
