,0,1
LYRM2,1.0879087,1.1956741
IMMP2L,1.0879087,1.1956741
CISD1,1.0879087,1.1956741
AC005841.1,1.0879087,1.1956741
RRP15,1.0879087,1.1956741
LGALS9C,1.0879087,1.1956741
DRAP1,1.0879087,1.1956741
OPRPN,1.0879087,1.1956741
MS4A1,1.0879087,1.1956741
UTS2B,1.0879087,1.1956741
APOOL,1.0879087,1.1956741
CLRN3,1.0879087,1.1956741
ZNF444,1.0879087,1.1956741
CMTM1,1.0879087,1.1956741
MCEE,1.0879087,1.1956741
BOLA3,1.0879087,1.1956741
PMP2,1.0879087,1.1956741
TNFSF9,1.0879087,1.1956741
TEX47,1.0879087,1.1956741
DYDC1,1.0879087,1.1956741
OCIAD2,1.0879087,1.1956741
AL121963.1,1.0879087,1.1956741
C14orf119,1.0879087,1.1956741
DNAL1,1.0879087,1.1956741
TSKU,1.0879087,1.1956741
SPATA46,1.0879087,1.1956741
CCDC28B,1.0879087,1.1956741
MANSC4,1.0879087,1.1956741
BCAS4,1.0879087,1.1956741
PRXL2C,1.0879087,1.1956741
SSC4D,1.0879087,1.1956741
MS4A10,1.0879087,1.1956741
TEX30,1.0879087,1.1956741
UBL5,1.0879087,1.1956741
CGGBP1,1.0879087,1.1956741
SIGLECL1,1.0879087,1.1956741
TMEM170A,1.0879087,1.1956741
SSX5,1.0879087,1.1956741
LYRM4,1.0879087,1.1956741
TMEM17,1.0879087,1.1956741
EPGN,1.0879087,1.1956741
PIGF,1.0879087,1.1956741
LCN6,1.0879087,1.1956741
MIS18A,1.0879087,1.1956741
C2orf74,1.0879087,1.1956741
ARL16,1.0879087,1.1956741
DCAF16,1.0879087,1.1956741
BID,1.0879087,1.1956741
TMUB1,1.0879087,1.1956741
XG,1.0879087,1.1956741
ARHGEF6,1.0879087,1.1956741
RSPH10B,1.0879087,1.1956741
TAS2R19,1.0879087,1.1956741
CCL3L3,1.0879087,1.1956741
GEMIN6,1.0879087,1.1956741
TMED2,1.0879087,1.1956741
MRGPRX2,1.0879087,1.1956741
HARS2,1.0879087,1.1956741
C12orf76,1.0879087,1.1956741
SYNGR4,1.0879087,1.1956741
FCER1A,1.0879087,1.1956741
TIMM22,1.0879087,1.1956741
VSTM1,1.0879087,1.1956741
MPHOSPH6,1.0879087,1.1956741
PTGES,1.0879087,1.1956741
SH2D1B,1.0879087,1.1956741
C22orf42,1.0879087,1.1956741
TMEM179B,1.0879087,1.1956741
TP53INP2,1.0879087,1.1956741
TBC1D28,1.0879087,1.1956741
H2BFM,1.0879087,1.1956741
CD164L2,1.0879087,1.1956741
ZNF720,1.0879087,1.1956741
EIF4EBP2,1.0879087,1.1956741
C8orf82,1.0879087,1.1956741
CBWD3,1.0879087,1.1956741
SMIM7,1.0879087,1.1956741
NOMO2,1.0879087,1.1956741
ORMDL1,1.0879087,1.1956741
JPT1,1.0879087,1.1956741
FPR1,1.0879087,1.1956741
PAXX,1.0879087,1.1956741
SKA2,1.0879087,1.1956741
PRH1,1.0879087,1.1956741
BOLA1,1.0879087,1.1956741
PFDN1,1.0879087,1.1956741
SAT2,1.0879087,1.1956741
NKAIN4,1.0879087,1.1956741
CDKN2C,1.0879087,1.1956741
RGS9BP,1.0879087,1.1956741
C2orf49,1.0879087,1.1956741
LEPROT,1.0879087,1.1956741
TCP10L,1.0879087,1.1956741
EEF1E1,1.0879087,1.1956741
CIAO2B,1.0879087,1.1956741
PRH2,1.0879087,1.1956741
CYLC2,1.0879087,1.1956741
MED28,1.0879087,1.1956741
CNFN,1.0879087,1.1956741
TMEM254,1.0879087,1.1956741
LRRC26,1.0879087,1.1956741
CRABP2,1.0879087,1.1956741
ZC3HAV1L,1.0879087,1.1956741
RNF223,1.0879087,1.1956741
HPGDS,1.0879087,1.1956741
CARTPT,1.0879087,1.1956741
MCOLN3,1.0879087,1.1956741
AKIP1,1.0879087,1.1956741
IL1A,1.0879087,1.1956741
MAL2,1.0879087,1.1956741
ATP5F1D,1.0879087,1.1956741
GOLGA8H,1.0879087,1.1956741
GPS1,1.0879087,1.1956741
KCNRG,1.0879087,1.1956741
NAT2,1.0879087,1.1956741
SNRPD2,1.0879087,1.1956741
KRTAP11-1,1.0879087,1.1956741
NSG2,1.0879087,1.1956741
ZG16,1.0879087,1.1956741
COPRS,1.0879087,1.1956741
ETFRF1,1.0879087,1.1956741
C6orf120,1.0879087,1.1956741
CYP27B1,1.0879087,1.1956741
MAP1LC3B2,1.0879087,1.1956741
RNF186,1.0879087,1.1956741
FAM162A,1.0879087,1.1956741
KCNQ5,1.0879087,1.1956741
FAM228A,1.0879087,1.1956741
LST1,1.0879087,1.1956741
C1orf53,1.0879087,1.1956741
CD200R1L,1.0879087,1.1956741
RWDD3,1.0879087,1.1956741
ZFAND2A,1.0879087,1.1956741
SPIN3,1.0879087,1.1956741
MEF2D,1.0879087,1.1956741
LMNB2,1.0879087,1.1956741
LSMEM2,1.0879087,1.1956741
IQCF1,1.0879087,1.1956741
C19orf84,1.0879087,1.1956741
SLC35G5,1.0879087,1.1956741
PPP5D1,1.0879087,1.1956741
ODF3,1.0879087,1.1956741
C22orf46,1.0879087,1.1956741
DAP,1.0879087,1.1956741
TAS2R20,1.0879087,1.1956741
GNLY,1.0879087,1.1956741
ROMO1,1.0879087,1.1956741
C8orf74,1.0879087,1.1956741
ALKAL2,1.0879087,1.1956741
LRRC10B,1.0879087,1.1956741
LGALS13,1.0879087,1.1956741
SNRPD1,1.0879087,1.1956741
CXorf30,1.0879087,1.1956741
CNIH2,1.0879087,1.1956741
MTIF2,1.0879087,1.1956741
PPP3R2,1.0879087,1.1956741
RNF208,1.0879087,1.1956741
RRM2,1.0879087,1.1956741
FAM120AOS,1.0879087,1.1956741
GTF3C6,1.0879087,1.1956741
LAPTM5,1.0879087,1.1956741
IL19,1.0879087,1.1956741
FAM89A,1.0879087,1.1956741
C20orf202,1.0879087,1.1956741
POLR2J,1.0879087,1.1956741
CTNNBIP1,1.0879087,1.1956741
SAT1,1.0879087,1.1956741
LCAT,1.0879087,1.1956741
TIMM13,1.0879087,1.1956741
ZCCHC10,1.0879087,1.1956741
FAM3C,1.0879087,1.1956741
AC026202.1,1.0879087,1.1956741
EREG,1.0879087,1.1956741
LY6H,1.0879087,1.1956741
TMEM31,1.0879087,1.1956741
C8orf33,1.0879087,1.1956741
ZNF124,1.0879087,1.1956741
TMEM54,1.0879087,1.1956741
OSR1,1.0879087,1.1956741
TMEM52B,1.0879087,1.1956741
AWAT1,1.0879087,1.1956741
KNDC1,1.0879087,1.1956741
GPR160,1.0879087,1.1956741
COTL1,1.0879087,1.1956741
LEP,1.0879087,1.1956741
NRM,1.0879087,1.1956741
CABCOCO1,1.0879087,1.1956741
DAB2IP,1.0879087,1.1956741
TRIM46,1.0879087,1.1956741
TDGF1,1.0879087,1.1956741
THEM4,1.0879087,1.1956741
SPINT3,1.0879087,1.1956741
NXNL2,1.0879087,1.1956741
RAB41,1.0879087,1.1956741
SPATA8,1.0879087,1.1956741
TMEM190,1.0879087,1.1956741
ERH,1.0879087,1.1956741
FGFBP3,1.0879087,1.1956741
LAMTOR2,1.0879087,1.1956741
KRTAP10-5,1.0879087,1.1956741
LY96,1.0879087,1.1956741
CATSPER2,1.0879087,1.1956741
NXT2,1.0879087,1.1956741
HNRNPA1L2,1.0879087,1.1956741
RPL22L1,1.0879087,1.1956741
CLEC4D,1.0879087,1.1956741
DUSP21,1.0879087,1.1956741
FAM122A,1.0879087,1.1956741
SH3BGRL,1.0879087,1.1956741
MMAA,1.0879087,1.1956741
FBXL15,1.0879087,1.1956741
C8B,1.0879087,1.1956741
PRR34,1.0879087,1.1956741
DUSP19,1.0879087,1.1956741
RFLNA,1.0879087,1.1956741
TCTEX1D4,1.0879087,1.1956741
POP7,1.0879087,1.1956741
C15orf62,1.0879087,1.1956741
GOLGA6L9,1.0879087,1.1956741
SH3BGRL2,1.0879087,1.1956741
CIART,1.0879087,1.1956741
EBF2,1.0879087,1.1956741
GMPPB,1.0879087,1.1956741
CNIH4,1.0879087,1.1956741
ECHDC3,1.0879087,1.1956741
CRP,1.0879087,1.1956741
STAU2,1.0879087,1.1956741
PDXP,1.0879087,1.1956741
BRI3,1.0879087,1.1956741
BTG2,1.0879087,1.1956741
RFPL4B,1.0879087,1.1956741
ZCCHC18,1.0879087,1.1956741
ARIH2OS,1.0879087,1.1956741
MRPS12,1.0879087,1.1956741
ALG1,1.0879087,1.1956741
C17orf58,1.0879087,1.1956741
DEFB125,1.0879087,1.1956741
PRR29,1.0879087,1.1956741
SLC48A1,1.0879087,1.1956741
FADD,1.0879087,1.1956741
DNLZ,1.0879087,1.1956741
LRRC73,1.0879087,1.1956741
CLEC2B,1.0879087,1.1956741
SLC35G3,1.0879087,1.1956741
BIRC8,1.0879087,1.1956741
SCRT1,1.0879087,1.1956741
HIKESHI,1.0879087,1.1956741
PRR22,1.0879087,1.1956741
IFITM5,1.0879087,1.1956741
KRTAP24-1,1.0879087,1.1956741
CLEC2D,1.0879087,1.1956741
CD80,1.0879087,1.1956741
TGFA,1.0879087,1.1956741
TMEM217,1.0879087,1.1956741
BCL2A1,1.0879087,1.1956741
HACD4,1.0879087,1.1956741
IL17A,1.0879087,1.1956741
SRXN1,1.0879087,1.1956741
FIBIN,1.0879087,1.1956741
PTRHD1,1.0879087,1.1956741
CLEC6A,1.0879087,1.1956741
EPB41L1,1.0879087,1.1956741
C16orf54,1.0879087,1.1956741
TFF2,1.0879087,1.1956741
SORBS3,1.0879087,1.1956741
VN1R2,1.0879087,1.1956741
IL17C,1.0879087,1.1956741
C4orf17,1.0879087,1.1956741
FMR1NB,1.0879087,1.1956741
RBP5,1.0879087,1.1956741
CCDC117,1.0879087,1.1956741
CTLA4,1.0879087,1.1956741
MRGPRG,1.0879087,1.1956741
IFNE,1.0879087,1.1956741
RNF122,1.0879087,1.1956741
ARPC5L,1.0879087,1.1956741
C17orf107,1.0879087,1.1956741
C16orf45,1.0879087,1.1956741
FCGR2A,1.0879087,1.1956741
TRAT1,1.0879087,1.1956741
JOSD2,1.0879087,1.1956741
SUMO2,1.0879087,1.1956741
GAL,1.0879087,1.1956741
SPACA1,1.0879087,1.1956741
C1orf131,1.0879087,1.1956741
FANCF,1.0879087,1.1956741
ADM5,1.0879087,1.1956741
WFDC5,1.0879087,1.1956741
BAG2,1.0879087,1.1956741
NDUFB5,1.0879087,1.1956741
TMCO2,1.0879087,1.1956741
DNAJB7,1.0879087,1.1956741
TCL1A,1.0879087,1.1956741
POM121L12,1.0879087,1.1956741
DNAJC6,1.0879087,1.1956741
CACNA1E,1.0879087,1.1956741
GABARAPL1,1.0879087,1.1956741
RAMAC,1.0879087,1.1956741
FAM133A,1.0879087,1.1956741
FAM170B,1.0879087,1.1956741
CPLX3,1.0879087,1.1956741
TMEM251,1.0879087,1.1956741
SLC10A5,1.0879087,1.1956741
LYNX1,1.0879087,1.1956741
TLNRD1,1.0879087,1.1956741
THBS2,1.0879087,1.1956741
PUDP,1.0879087,1.1956741
C1orf68,1.0879087,1.1956741
TERB2,1.0879087,1.1956741
PDCD5,1.0879087,1.1956741
PCBP1,1.0879087,1.1956741
ROPN1B,1.0879087,1.1956741
HINT3,1.0879087,1.1956741
LCN2,1.0879087,1.1956741
C3orf70,1.0879087,1.1956741
MYDGF,1.0879087,1.1956741
REX1BD,1.0879087,1.1956741
RDM1,1.0879087,1.1956741
ESM1,1.0879087,1.1956741
ERP29,1.0879087,1.1956741
ARPC3,1.0879087,1.1956741
KLHL40,1.0879087,1.1956741
DNAL4,1.0879087,1.1956741
GPR82,1.0879087,1.1956741
ARL2BP,1.0879087,1.1956741
FAM177B,1.0879087,1.1956741
TXNDC17,1.0879087,1.1956741
COMMD4,1.0879087,1.1956741
GPR148,1.0879087,1.1956741
FTL,1.0879087,1.1956741
TXNDC12,1.0879087,1.1956741
COX6B2,1.0879087,1.1956741
C19orf81,1.0879087,1.1956741
DEFB119,1.0879087,1.1956741
GIMAP1,1.0879087,1.1956741
HIP1,1.0879087,1.1956741
SDHAF4,1.0879087,1.1956741
CLEC3B,1.0879087,1.1956741
PGA4,1.0879087,1.1956741
POLR2D,1.0879087,1.1956741
RPH3A,1.0879087,1.1956741
SNAI3,1.0879087,1.1956741
THY1,1.0879087,1.1956741
SNRPB2,1.0879087,1.1956741
NICN1,1.0879087,1.1956741
RAET1G,1.0879087,1.1956741
MYL7,1.0879087,1.1956741
CCDC54,1.0879087,1.1956741
UBE2QL1,1.0879087,1.1956741
CETN1,1.0879087,1.1956741
HSPA6,1.0879087,1.1956741
TRAPPC5,1.0879087,1.1956741
SLAMF1,1.0879087,1.1956741
LGALS14,1.0879087,1.1956741
GIMAP4,1.0879087,1.1956741
TRAPPC6A,1.0879087,1.1956741
LGALS1,1.0879087,1.1956741
ERG28,1.0879087,1.1956741
TMEM230,1.0879087,1.1956741
PGLYRP1,1.0879087,1.1956741
AIM2,1.0879087,1.1956741
NDUFS6,1.0879087,1.1956741
SREK1IP1,1.0879087,1.1956741
ARL5C,1.0879087,1.1956741
GREM2,1.0879087,1.1956741
USP17L2,1.0879087,1.1956741
RWDD1,1.0879087,1.1956741
DR1,1.0879087,1.1956741
CD8B,1.0879087,1.1956741
DDIT3,1.0879087,1.1956741
C19orf38,1.0879087,1.1956741
PSMG4,1.0879087,1.1956741
RTP3,1.0879087,1.1956741
TFDP3,1.0879087,1.1956741
IL36B,1.0879087,1.1956741
HBE1,1.0879087,1.1956741
PCBD1,1.0879087,1.1956741
GSTO1,1.0879087,1.1956741
SPX,1.0879087,1.1956741
FNDC9,1.0879087,1.1956741
SPCS1,1.0879087,1.1956741
COMMD6,1.0879087,1.1956741
CPLX1,1.0879087,1.1956741
PRSS46P,1.0879087,1.1956741
CEMP1,1.0879087,1.1956741
KLF14,1.0879087,1.1956741
CCZ1,1.0879087,1.1956741
MRGPRD,1.0879087,1.1956741
PXDC1,1.0879087,1.1956741
UBE2U,1.0879087,1.1956741
SKIL,1.0879087,1.1956741
SHLD3,1.0879087,1.1956741
CLDN34,1.0879087,1.1956741
DYNLT1,1.0879087,1.1956741
CPLX2,1.0879087,1.1956741
TBC1D4,1.0879087,1.1956741
GLYATL2,1.0879087,1.1956741
LYPLAL1,1.0879087,1.1956741
TMIGD2,1.0879087,1.1956741
SPA17,1.0879087,1.1956741
AKAP14,1.0879087,1.1956741
EIF2B5,1.0879087,1.1956741
C6orf223,1.0879087,1.1956741
ID1,1.0879087,1.1956741
ARMCX2,1.0879087,1.1956741
PRDX1,1.0879087,1.1956741
ZNF547,1.0879087,1.1956741
MOBP,1.0879087,1.1956741
RFPL1,1.0879087,1.1956741
FUNDC1,1.0879087,1.1956741
HAVCR2,1.0879087,1.1956741
ATP6AP2,1.0879087,1.1956741
TAT,1.0879087,1.1956741
DRAM1,1.0879087,1.1956741
NUTF2,1.0879087,1.1956741
AKAP5,1.0879087,1.1956741
MRGPRE,1.0879087,1.1956741
IL11,1.0879087,1.1956741
CD48,1.0879087,1.1956741
MKRN2OS,1.0879087,1.1956741
DDIT4L,1.0879087,1.1956741
HDHD2,1.0879087,1.1956741
KCND3,1.0879087,1.1956741
HIST1H3H,1.0879087,1.1956741
CCK,1.0879087,1.1956741
SDC4,1.0879087,1.1956741
SSR4,1.0879087,1.1956741
SV2B,1.0879087,1.1956741
NPIPB15,1.0879087,1.1956741
ARMC7,1.0879087,1.1956741
CD69,1.0879087,1.1956741
GAP43,1.0879087,1.1956741
NREP,1.0879087,1.1956741
LRRC3,1.0879087,1.1956741
PGM2,1.0879087,1.1956741
DNAJC5G,1.0879087,1.1956741
ZNF552,1.0879087,1.1956741
PGF,1.0879087,1.1956741
ATP5PD,1.0879087,1.1956741
KHDC3L,1.0879087,1.1956741
VAMP3,1.0879087,1.1956741
PFDN2,1.0879087,1.1956741
RGS16,1.0879087,1.1956741
TAS2R5,1.0879087,1.1956741
GPR89B,1.0879087,1.1956741
HBQ1,1.0879087,1.1956741
NANOS1,1.0879087,1.1956741
NUDT3,1.0879087,1.1956741
NPPC,1.0879087,1.1956741
ZNF615,1.0879087,1.1956741
IL6,1.0879087,1.1956741
FAM19A5,1.0879087,1.1956741
SSNA1,1.0879087,1.1956741
CYB5A,1.0879087,1.1956741
SZRD1,1.0879087,1.1956741
CSN1S1,1.0879087,1.1956741
PLD6,1.0879087,1.1956741
ARMCX5,1.0879087,1.1956741
FSHB,1.0879087,1.1956741
GPSM3,1.0879087,1.1956741
NME5,1.0879087,1.1956741
PHF5A,1.0879087,1.1956741
IL17D,1.0879087,1.1956741
SERBP1,1.0879087,1.1956741
MDK,1.0879087,1.1956741
RWDD4,1.0879087,1.1956741
PRKX,1.0879087,1.1956741
ARPC5,1.0879087,1.1956741
ZC3H12B,1.0879087,1.1956741
ATP5MC3,1.0879087,1.1956741
MAP1LC3A,1.0879087,1.1956741
PTTG1IP,1.0879087,1.1956741
CENPM,1.0879087,1.1956741
C17orf51,1.0879087,1.1956741
NDN,1.0879087,1.1956741
MCFD2,1.0879087,1.1956741
EHD3,1.0879087,1.1956741
TVP23B,1.0879087,1.1956741
FAM167B,1.0879087,1.1956741
EFHD1,1.0879087,1.1956741
SNX29,1.0879087,1.1956741
GPR89A,1.0879087,1.1956741
PAM16,1.0879087,1.1956741
GSTM4,1.0879087,1.1956741
DNAJC19,1.0879087,1.1956741
MAGEB10,1.0879087,1.1956741
CANT1,1.0879087,1.1956741
FKBP1A,1.0879087,1.1956741
C11orf58,1.0879087,1.1956741
CDSN,1.0879087,1.1956741
TMC6,1.0879087,1.1956741
RGPD8,1.0879087,1.1956741
ISG20,1.0879087,1.1956741
NPM2,1.0879087,1.1956741
TAAR8,1.0879087,1.1956741
RD3L,1.0879087,1.1956741
RBM43,1.0879087,1.1956741
NDUFA7,1.0879087,1.1956741
GPBAR1,1.0879087,1.1956741
TMEM50B,1.0879087,1.1956741
HMSD,1.0879087,1.1956741
ARHGAP39,1.0879087,1.1956741
PDZK1,1.0879087,1.1956741
GLIPR1L1,1.0879087,1.1956741
RTL6,1.0879087,1.1956741
TAOK3,1.0879087,1.1956741
MAGEF1,1.0879087,1.1956741
MYEOV,1.0879087,1.1956741
MSANTD1,1.0879087,1.1956741
PER1,1.0879087,1.1956741
GCSH,1.0879087,1.1956741
RGS10,1.0879087,1.1956741
CLEC7A,1.0879087,1.1956741
VBP1,1.0879087,1.1956741
GADD45A,1.0879087,1.1956741
CLEC1B,1.0879087,1.1956741
ROPN1L,1.0879087,1.1956741
KRT75,1.0879087,1.1956741
BLOC1S2,1.0879087,1.1956741
HAMP,1.0879087,1.1956741
CDC42EP3,1.0879087,1.1956741
CACNG6,1.0879087,1.1956741
PCSK5,1.0879087,1.1956741
NANOG,1.0879087,1.1956741
TBX4,1.0879087,1.1956741
SDC2,1.0879087,1.1956741
RTP1,1.0879087,1.1956741
RPS28,1.0879087,1.1956741
PROK2,1.0879087,1.1956741
CCER2,1.0879087,1.1956741
MCF2L2,1.0879087,1.1956741
RPL29,1.0879087,1.1956741
ITGB2,1.0879087,1.1956741
KLF8,1.0879087,1.1956741
NUDT11,1.0879087,1.1956741
NKAPD1,1.0879087,1.1956741
SUSD3,1.0879087,1.1956741
RIPPLY3,1.0879087,1.1956741
NHP2,1.0879087,1.1956741
SPP1,1.0879087,1.1956741
MAGEB1,1.0879087,1.1956741
HIST1H2AK,1.0879087,1.1956741
TPPP3,1.0879087,1.1956741
INSL6,1.0879087,1.1956741
CPXCR1,1.0879087,1.1956741
SELPLG,1.0879087,1.1956741
MAGEB17,1.0879087,1.1956741
PTPN20B,1.0879087,1.1956741
TRARG1,1.0879087,1.1956741
DMPK,1.0879087,1.1956741
ARL11,1.0879087,1.1956741
CSPP1,1.0879087,1.1956741
PEA15,1.0879087,1.1956741
UQCC2,1.0879087,1.1956741
NFYB,1.0879087,1.1956741
TALDO1,1.0879087,1.1956741
FAM219B,1.0879087,1.1956741
IFT22,1.0879087,1.1956741
CWC15,1.0879087,1.1956741
LSM6,1.0879087,1.1956741
GSTA4,1.0879087,1.1956741
DPY19L3,1.0879087,1.1956741
RELL2,1.0879087,1.1956741
FAM71E1,1.0879087,1.1956741
BTG4,1.0879087,1.1956741
FAM220A,1.0879087,1.1956741
IQCJ,1.0879087,1.1956741
APCS,1.0879087,1.1956741
TEX13B,1.0879087,1.1956741
CBY3,1.0879087,1.1956741
CXorf56,1.0879087,1.1956741
ARL6IP5,1.0879087,1.1956741
ANGPTL8,1.0879087,1.1956741
MED10,1.0879087,1.1956741
EIF5A2,1.0879087,1.1956741
SFT2D1,1.0879087,1.1956741
FBXO36,1.0879087,1.1956741
RFXAP,1.0879087,1.1956741
BSPH1,1.0879087,1.1956741
MIS12,1.0879087,1.1956741
RNASEK,1.0879087,1.1956741
KCNMB3,1.0879087,1.1956741
TPT1,1.0879087,1.1956741
CCDC190,1.0879087,1.1956741
ART4,1.0879087,1.1956741
LAMTOR3,1.0879087,1.1956741
CMTM4,1.0879087,1.1956741
XAF1,1.0879087,1.1956741
COL25A1,1.0879087,1.1956741
SMCO2,1.0879087,1.1956741
TXN2,1.0879087,1.1956741
GOLGA8M,1.0879087,1.1956741
MYL5,1.0879087,1.1956741
SDHAF1,1.0879087,1.1956741
KRT5,1.0879087,1.1956741
CREG1,1.0879087,1.1956741
LRRC61,1.0879087,1.1956741
CITED1,1.0879087,1.1956741
MED11,1.0879087,1.1956741
PHPT1,1.0879087,1.1956741
ZSWIM7,1.0879087,1.1956741
CDCA5,1.0879087,1.1956741
SNAPIN,1.0879087,1.1956741
NANP,1.0879087,1.1956741
HEBP2,1.0879087,1.1956741
ELOF1,1.0879087,1.1956741
CAVIN3,1.0879087,1.1956741
NDST4,1.0879087,1.1956741
FRG1,1.0879087,1.1956741
OOEP,1.0879087,1.1956741
RFK,1.0879087,1.1956741
KLHL32,1.0879087,1.1956741
COA3,1.0879087,1.1956741
TMEM176A,1.0879087,1.1956741
TRAF7,1.0879087,1.1956741
CCDC124,1.0879087,1.1956741
LYZL1,1.0879087,1.1956741
CKMT1A,1.0879087,1.1956741
RFPL3,1.0879087,1.1956741
HIST1H3A,1.0879087,1.1956741
IFNK,1.0879087,1.1956741
IQCF3,1.0879087,1.1956741
SPART,1.0879087,1.1956741
SFT2D2,1.0879087,1.1956741
HSPA9,1.0879087,1.1956741
COA7,1.0879087,1.1956741
DPM3,1.0879087,1.1956741
RASAL2,1.0879087,1.1956741
TMEM35A,1.0879087,1.1956741
GIMAP5,1.0879087,1.1956741
RASSF3,1.0879087,1.1956741
CALHM2,1.0879087,1.1956741
GSTP1,1.0879087,1.1956741
LYSMD4,1.0879087,1.1956741
SPCS2,1.0879087,1.1956741
BIRC5,1.0879087,1.1956741
PIR,1.0879087,1.1956741
GPHA2,1.0879087,1.1956741
C1orf56,1.0879087,1.1956741
C19orf25,1.0879087,1.1956741
CATSPERZ,1.0879087,1.1956741
OXER1,1.0879087,1.1956741
RAP2C,1.0879087,1.1956741
UBALD1,1.0879087,1.1956741
RBPMS2,1.0879087,1.1956741
CCDC172,1.0879087,1.1956741
AP3S1,1.0879087,1.1956741
FGFBP2,1.0879087,1.1956741
UQCRQ,1.0879087,1.1956741
C6orf203,1.0879087,1.1956741
C9orf135,1.0879087,1.1956741
C1orf141,1.0879087,1.1956741
KIR3DL3,1.0879087,1.1956741
TRIM37,1.0879087,1.1956741
PLK5,1.0879087,1.1956741
JTB,1.0879087,1.1956741
NAIF1,1.0879087,1.1956741
CYSLTR2,1.0879087,1.1956741
C18orf21,1.0879087,1.1956741
SPACA9,1.0879087,1.1956741
YBEY,1.0879087,1.1956741
EVI2A,1.0879087,1.1956741
POLE4,1.0879087,1.1956741
PPP1R1A,1.0879087,1.1956741
CFL1,1.0879087,1.1956741
SERTAD2,1.0879087,1.1956741
AGAP5,1.0879087,1.1956741
PPIH,1.0879087,1.1956741
NAA80,1.0879087,1.1956741
MED21,1.0879087,1.1956741
TOB2,1.0879087,1.1956741
C17orf78,1.0879087,1.1956741
KLF13,1.0879087,1.1956741
GLT6D1,1.0879087,1.1956741
HES3,1.0879087,1.1956741
CCDC89,1.0879087,1.1956741
TIGIT,1.0879087,1.1956741
CHAC2,1.0879087,1.1956741
HMGN1,1.0879087,1.1956741
AGR2,1.0879087,1.1956741
FAM19A4,1.0879087,1.1956741
WFDC2,1.0879087,1.1956741
MID1IP1,1.0879087,1.1956741
STPG4,1.0879087,1.1956741
UBE2D4,1.0879087,1.1956741
TMEM242,1.0879087,1.1956741
CNRIP1,1.0879087,1.1956741
C19orf12,1.0879087,1.1956741
CRADD,1.0879087,1.1956741
CFAP299,1.0879087,1.1956741
PROSER2,1.0879087,1.1956741
PAGR1,1.0879087,1.1956741
METTL7A,1.0879087,1.1956741
UBE2L3,1.0879087,1.1956741
PRADC1,1.0879087,1.1956741
AKR1B15,1.0879087,1.1956741
LNP1,1.0879087,1.1956741
EEF1AKMT1,1.0879087,1.1956741
LIN28A,1.0879087,1.1956741
C8orf48,1.0879087,1.1956741
KRTAP10-7,1.0879087,1.1956741
PHOSPHO2,1.0879087,1.1956741
MPC2,1.0879087,1.1956741
KCNE2,1.0879087,1.1956741
PRKACG,1.0879087,1.1956741
RAI2,1.0879087,1.1956741
PLA2G4E,1.0879087,1.1956741
LILRA5,1.0879087,1.1956741
MRAP2,1.0879087,1.1956741
FREM3,1.0879087,1.1956741
ABCG5,1.0879087,1.1956741
SIM2,1.0879087,1.1956741
TMEM160,1.0879087,1.1956741
PRAMEF20,1.0879087,1.1956741
ASB9,1.0879087,1.1956741
CRISP1,1.0879087,1.1956741
IQCK,1.0879087,1.1956741
BTN3A2,1.0879087,1.1956741
TREML1,1.0879087,1.1956741
LTB4R,1.0879087,1.1956741
BLOC1S6,1.0879087,1.1956741
COX5A,1.0879087,1.1956741
SFR1,1.0879087,1.1956741
AAMDC,1.0879087,1.1956741
WRB,1.0879087,1.1956741
PRRG1,1.0879087,1.1956741
ADH4,1.0879087,1.1956741
C22orf39,1.0879087,1.1956741
CSDC2,1.0879087,1.1956741
ZNF22,1.0879087,1.1956741
TNFRSF10C,1.0879087,1.1956741
ATG10,1.0879087,1.1956741
LAIR1,1.0879087,1.1956741
RPL37A,1.0879087,1.1956741
RPL27,1.0879087,1.1956741
LGI1,1.0879087,1.1956741
FATE1,1.0879087,1.1956741
SCAMP1,1.0879087,1.1956741
MAGEB16,1.0879087,1.1956741
C3orf52,1.0879087,1.1956741
FAM228B,1.0879087,1.1956741
GMFB,1.0879087,1.1956741
UBE2D1,1.0879087,1.1956741
NAA50,1.0879087,1.1956741
CACYBP,1.0879087,1.1956741
BATF3,1.0879087,1.1956741
NMRK1,1.0879087,1.1956741
PRR19,1.0879087,1.1956741
RNF113B,1.0879087,1.1956741
CFHR3,1.0879087,1.1956741
TAS2R14,1.0879087,1.1956741
PRAF2,1.0879087,1.1956741
TYROBP,1.0879087,1.1956741
C2orf73,1.0879087,1.1956741
KITLG,1.0879087,1.1956741
CD300LB,1.0879087,1.1956741
LYZL2,1.0879087,1.1956741
C5orf60,1.0879087,1.1956741
MPC1,1.0879087,1.1956741
TAF11,1.0879087,1.1956741
RUFY1,1.0879087,1.1956741
C1orf115,1.0879087,1.1956741
DYNLRB1,1.0879087,1.1956741
DDA1,1.0879087,1.1956741
BPIFA3,1.0879087,1.1956741
C1orf146,1.0879087,1.1956741
NPBWR2,1.0879087,1.1956741
ANO5,1.0879087,1.1956741
XAGE5,1.0879087,1.1956741
C3orf84,1.0879087,1.1956741
BHLHB9,1.0879087,1.1956741
MAGEA4,1.0879087,1.1956741
MYMK,1.0879087,1.1956741
SELENOT,1.0879087,1.1956741
MRPS10,1.0879087,1.1956741
NELFCD,1.0879087,1.1956741
MAGEA1,1.0879087,1.1956741
