,0,1
ROMO1,-0.031303726,-3.4796298
C8orf74,-0.03750316,-3.3020232
ALKAL2,-0.035068743,-3.3679297
LRRC10B,-0.024238678,-3.7319007
LGALS13,-0.034870867,-3.3734877
SNRPD1,-0.04295286,-3.1690514
CXorf30,-0.03750316,-3.3020232
CNIH2,-0.04076542,-3.2202337
MTIF2,-0.011167522,-4.5003233
PPP3R2,-0.033377167,-3.4165242
RNF208,-0.022158189,-3.8206062
RRM2,-0.038987502,-3.2639441
FAM120AOS,-0.026212893,-3.65458
GTF3C6,-0.03168411,-3.4677393
LAPTM5,-0.037003793,-3.31518
IL19,-0.036646456,-3.3247068
FAM89A,-0.008212015,-4.8062563
C20orf202,-0.035051133,-3.3684204
POLR2J,-0.028714579,-3.5646744
CTNNBIP1,-0.04025417,-3.2326026
SAT1,-0.037001956,-3.3152297
LCAT,-0.017264089,-4.0677485
TIMM13,-0.028121907,-3.5852342
ZCCHC10,-0.028421937,-3.5747714
FAM3C,-0.044980206,-3.1239374
AC026202.1,-0.03750316,-3.3020232
EREG,-0.026867855,-3.6302304
LY6H,-0.03991025,-3.24101
TMEM31,-0.033422593,-3.4151876
C8orf33,-0.039709546,-3.2459521
ZNF124,-0.048448212,-3.0513866
TMEM54,-0.024870748,-3.7064736
OSR1,-0.0338848,-3.4016848
TMEM52B,-0.019156216,-3.9646893
AWAT1,-0.03750316,-3.3020232
KNDC1,-0.01836967,-4.0062284
GPR160,-0.02292883,-3.7868028
COTL1,-0.04142602,-3.204487
LEP,-0.0212391,-3.86251
NRM,-0.019179955,-3.9634616
CABCOCO1,-0.024139538,-3.7359476
DAB2IP,-0.055437792,-2.9200847
TRIM46,-0.040590186,-3.2244549
TDGF1,-0.03158767,-3.4707415
THEM4,-0.031069161,-3.4870338
SPINT3,-0.037562065,-3.3004844
NXNL2,-0.035361174,-3.3597684
RAB41,-0.031784814,-3.4646165
SPATA8,-0.03750316,-3.3020232
TMEM190,-0.027056882,-3.6233132
ERH,-0.04302846,-3.1673307
FGFBP3,-0.041186955,-3.2101572
LAMTOR2,-0.035883788,-3.3453588
KRTAP10-5,-0.03750316,-3.3020232
LY96,-0.017630994,-4.0468993
CATSPER2,-0.020586161,-3.8934145
NXT2,-0.016272465,-4.1264033
HNRNPA1L2,-0.021587167,-3.84643
RPL22L1,-0.039622124,-3.2481127
CLEC4D,-0.03716289,-3.3109684
DUSP21,-0.03750316,-3.3020232
FAM122A,-0.01966469,-3.9387445
SH3BGRL,-0.03465533,-3.3795803
MMAA,-0.02070025,-3.8879402
FBXL15,-0.036943022,-3.3167942
C8B,-0.037716594,-3.2964532
PRR34,-0.034979537,-3.3704298
DUSP19,-0.020723952,-3.8868117
RFLNA,-0.039084494,-3.2615092
TCTEX1D4,-0.036587387,-3.3262897
POP7,-0.031545166,-3.4720645
C15orf62,-0.034876045,-3.3733432
GOLGA6L9,-0.043839213,-3.1490653
SH3BGRL2,-0.014562394,-4.2365847
CIART,-0.011925473,-4.4350405
EBF2,-0.03643142,-3.3304849
GMPPB,-0.029116098,-3.5509863
CNIH4,-0.018740147,-3.98644
ECHDC3,-0.03091418,-3.4919577
CRP,-0.03687512,-3.318599
STAU2,-0.05491221,-2.9293504
PDXP,-0.044114146,-3.1429505
BRI3,-0.03579477,-3.3477988
BTG2,-0.044815283,-3.1275303
RFPL4B,-0.03713808,-3.3116229
ZCCHC18,-0.022280725,-3.8151531
ARIH2OS,-0.022767922,-3.7937653
MRPS12,-0.030419257,-3.507852
ALG1,-0.021402473,-3.8549309
C17orf58,-0.027918592,-3.5923893
DEFB125,-0.03750316,-3.3020232
PRR29,-0.018399397,-4.0046206
SLC48A1,-0.028557494,-3.5700788
FADD,-0.026342595,-3.649709
DNLZ,-0.021033797,-3.872124
LRRC73,-0.029698344,-3.5314755
CLEC2B,-0.025097935,-3.697494
SLC35G3,-0.024597218,-3.7173939
BIRC8,-0.052437846,-2.9742308
SCRT1,-0.025289504,-3.689983
HIKESHI,-0.02525196,-3.69145
PRR22,-0.024267532,-3.7307274
IFITM5,-0.03750316,-3.3020232
KRTAP24-1,-0.03750316,-3.3020232
CLEC2D,-0.021717357,-3.8404827
CD80,-0.037095807,-3.3127434
TGFA,-0.017139295,-4.0749407
TMEM217,-0.02829459,-3.5791988
BCL2A1,-0.029326927,-3.5438771
HACD4,-0.030156957,-3.51638
IL17A,-0.037014477,-3.314897
SRXN1,-0.014192714,-4.26211
FIBIN,-0.033720806,-3.406454
PTRHD1,-0.022468988,-3.806835
CLEC6A,-0.036731035,-3.3224418
EPB41L1,-0.068990506,-2.708083
C16orf54,-0.027413022,-3.6104128
TFF2,-0.036481995,-3.3291233
SORBS3,-0.041529067,-3.2020555
VN1R2,-0.03735193,-3.3059871
IL17C,-0.03750316,-3.3020232
C4orf17,-0.03541272,-3.358337
FMR1NB,-0.052272677,-2.977304
RBP5,-0.034880765,-3.3732097
CCDC117,-0.036474064,-3.329335
CTLA4,-0.036481995,-3.3291233
MRGPRG,-0.03740705,-3.3045423
IFNE,-0.03750316,-3.3020232
RNF122,-0.0107738245,-4.536017
ARPC5L,-0.027021725,-3.6245964
C17orf107,-0.029000418,-3.5549104
C16orf45,-0.03750316,-3.3020232
FCGR2A,-0.022303576,-3.8141375
TRAT1,-0.03785101,-3.2929645
JOSD2,-0.03130719,-3.4795213
SUMO2,-0.074435845,-2.634804
GAL,-0.029595694,-3.5348861
SPACA1,-0.03750316,-3.3020232
C1orf131,-0.025365168,-3.6870344
FANCF,-0.021982579,-3.828475
ADM5,-0.02486633,-3.7066495
WFDC5,-0.03747239,-3.3028276
BAG2,-0.010137262,-4.596606
NDUFB5,-0.02552113,-3.6809814
TMCO2,-0.03750316,-3.3020232
DNAJB7,-0.031747974,-3.4657595
TCL1A,-0.03777548,-3.2949247
POM121L12,-0.03750316,-3.3020232
DNAJC6,-0.047285814,-3.0750935
CACNA1E,-0.059708226,-2.8479903
GABARAPL1,-0.023469277,-3.763776
RAMAC,-0.030862167,-3.4936159
FAM133A,-0.015605594,-4.1679187
FAM170B,-0.03750316,-3.3020232
CPLX3,-0.033834558,-3.4031432
TMEM251,-0.01792119,-4.0307198
SLC10A5,-0.035807997,-3.347433
LYNX1,-0.018027855,-4.0248346
TLNRD1,-0.026460208,-3.6453133
THBS2,-0.022692876,-3.7970278
PUDP,-0.013744592,-4.293974
C1orf68,-0.03750316,-3.3020232
TERB2,-0.03698679,-3.31563
PDCD5,-0.030349294,-3.5101166
PCBP1,-0.050032303,-3.0199974
ROPN1B,-0.030503206,-3.5051365
HINT3,-0.04215042,-3.1875126
LCN2,-0.034120206,-3.3948762
C3orf70,-0.043306585,-3.1610253
MYDGF,-0.043405782,-3.1587865
REX1BD,-0.042005718,-3.19088
RDM1,-0.02479679,-3.7094133
ESM1,-0.037405558,-3.3045802
ERP29,-0.03791448,-3.2913206
ARPC3,-0.04693532,-3.0823605
KLHL40,-0.03750316,-3.3020232
DNAL4,-0.035108224,-3.3668222
GPR82,-0.021995174,-3.827911
ARL2BP,-0.045310542,-3.1167843
FAM177B,-0.029053338,-3.5531135
TXNDC17,-0.028174063,-3.5834072
COMMD4,-0.04068977,-3.2220533
GPR148,-0.03750316,-3.3020232
FTL,-0.07229442,-2.6629374
TXNDC12,-0.03503939,-3.3687518
COX6B2,-0.026335629,-3.649972
C19orf81,-0.034465432,-3.384983
DEFB119,-0.036927395,-3.317209
GIMAP1,-0.024484737,-3.721921
HIP1,-0.07798101,-2.5900269
SDHAF4,-0.014474275,-4.2426105
CLEC3B,-0.025422232,-3.6848156
PGA4,-0.03750316,-3.3020232
POLR2D,-0.014764566,-4.222902
RPH3A,-0.028118663,-3.5853496
SNAI3,-0.033789728,-3.4044466
THY1,-0.032535728,-3.4416397
SNRPB2,-0.048824176,-3.043843
NICN1,-0.021379018,-3.8560143
RAET1G,-0.03419382,-3.3927596
MYL7,-0.030758249,-3.4969351
CCDC54,-0.037399013,-3.3047516
UBE2QL1,-0.038922265,-3.2655873
CETN1,-0.03750316,-3.3020232
HSPA6,-0.009238235,-4.689026
TRAPPC5,-0.043298252,-3.1612148
SLAMF1,-0.0348384,-3.3744047
LGALS14,-0.037510853,-3.3018231
GIMAP4,-0.025872473,-3.6674848
TRAPPC6A,-0.021910623,-3.8317215
LGALS1,-0.044229686,-3.140392
ERG28,-0.030691547,-3.499075
TMEM230,-0.03331756,-3.4182837
PGLYRP1,-0.036727473,-3.3225389
AIM2,-0.02933827,-3.543497
NDUFS6,-0.02981371,-3.5276585
SREK1IP1,-0.0334038,-3.41574
ARL5C,-0.036435213,-3.3303804
GREM2,-0.016661776,-4.1029606
USP17L2,-0.03750316,-3.3020232
RWDD1,-0.030164244,-3.516142
DR1,-0.03196079,-3.4591835
CD8B,-0.037098907,-3.3126602
DDIT3,-0.03175375,-3.4655788
C19orf38,-0.024533825,-3.7199435
PSMG4,-0.030574199,-3.5028474
RTP3,-0.03698679,-3.31563
TFDP3,-0.03601604,-3.3417454
IL36B,-0.03698679,-3.31563
HBE1,-0.040176872,-3.234485
PCBD1,-0.035085432,-3.36746
GSTO1,-0.044820983,-3.1274066
SPX,-0.03720504,-3.3098557
FNDC9,-0.038027987,-3.2883866
SPCS1,-0.030739522,-3.4975379
COMMD6,-0.047252387,-3.0757859
CPLX1,-0.026922513,-3.6282246
PRSS46P,-0.03864521,-3.272594
CEMP1,-0.029599281,-3.5347672
KLF14,-0.03750316,-3.3020232
CCZ1,-0.028049232,-3.5877874
MRGPRD,-0.03750316,-3.3020232
PXDC1,-0.022597313,-3.8012
UBE2U,-0.03750316,-3.3020232
SKIL,-0.04263546,-3.1763105
SHLD3,-0.03750316,-3.3020232
CLDN34,-0.037519466,-3.301597
DYNLT1,-0.044423327,-3.1361191
CPLX2,-0.041229628,-3.2091436
TBC1D4,-0.023781998,-3.750696
GLYATL2,-0.02660497,-3.63993
LYPLAL1,-0.021077102,-3.8700876
TMIGD2,-0.0430618,-3.166573
SPA17,-0.0109984595,-4.5154915
AKAP14,-0.020585343,-3.8934534
EIF2B5,-0.025532052,-3.6805573
C6orf223,-0.03625922,-3.3351367
ID1,-0.022430172,-3.8085415
ARMCX2,-0.053034145,-2.9632185
PRDX1,-0.043306127,-3.1610372
ZNF547,-0.02744944,-3.6091034
MOBP,-0.029842753,-3.526698
RFPL1,-0.038228568,-3.2832246
FUNDC1,-0.020175477,-3.9133582
HAVCR2,-0.03343643,-3.4147806
ATP6AP2,-0.040039446,-3.2378445
TAT,-0.02667334,-3.6373982
DRAM1,-0.025148155,-3.6955183
NUTF2,-0.028561316,-3.5699484
AKAP5,-0.02983905,-3.5268207
MRGPRE,-0.037456084,-3.3032556
IL11,-0.034771394,-3.376295
CD48,-0.031685498,-3.4676974
MKRN2OS,-0.02370144,-3.7540464
DDIT4L,-0.028558537,-3.5700438
HDHD2,-0.04079369,-3.2195547
KCND3,-0.033429395,-3.414989
HIST1H3H,-0.03750316,-3.3020232
CCK,-0.05147485,-2.9922893
SDC4,-0.016988117,-4.0837235
SSR4,-0.04092037,-3.2165165
SV2B,-0.023010382,-3.7832916
NPIPB15,-0.042553663,-3.178191
ARMC7,-0.01938073,-3.9531524
CD69,-0.014723101,-4.2256904
GAP43,-0.062322963,-2.8064253
NREP,-0.11782987,-2.1968496
LRRC3,-0.026576763,-3.640979
PGM2,-0.021605484,-3.8455918
DNAJC5G,-0.035012804,-3.3694963
ZNF552,-0.014375221,-4.2494316
PGF,-0.0123733515,-4.398391
ATP5PD,-0.041187298,-3.2101493
KHDC3L,-0.03630187,-3.3339825
VAMP3,-0.026259225,-3.6528366
PFDN2,-0.03637682,-3.3319576
RGS16,-0.013883094,-4.284018
TAS2R5,-0.033634707,-3.408966
GPR89B,-0.027143782,-3.6201484
HBQ1,-0.025845753,-3.6685047
NANOS1,-0.035835944,-3.3466694
NUDT3,-0.07534549,-2.6231072
NPPC,-0.023253484,-3.7729037
ZNF615,-0.018409226,-4.0040956
IL6,-0.035343684,-3.3602567
FAM19A5,-0.03750316,-3.3020232
SSNA1,-0.027413022,-3.6104136
CYB5A,-0.025594452,-3.6781507
SZRD1,-0.02020854,-3.9117365
CSN1S1,-0.037095807,-3.3127434
PLD6,-0.025621757,-3.677095
ARMCX5,-0.02171829,-3.8404381
FSHB,-0.03750316,-3.3020232
GPSM3,-0.017463373,-4.056365
NME5,-0.016552033,-4.1095095
PHF5A,-0.017525224,-4.052862
IL17D,-0.023560798,-3.7599277
SERBP1,-0.05805392,-2.8752704
MDK,-0.03167337,-3.4680724
RWDD4,-0.032836054,-3.4325995
PRKX,-0.033071354,-3.4255762
ARPC5,-0.04805336,-3.0593724
ZC3H12B,-0.02354636,-3.7605326
ATP5MC3,-0.05501895,-2.9274602
MAP1LC3A,-0.042184707,-3.1867144
PTTG1IP,-0.042064585,-3.1895068
CENPM,-0.019181242,-3.963396
C17orf51,-0.03750316,-3.3020232
NDN,-0.065732114,-2.7548535
MCFD2,-0.023061058,-3.7811182
EHD3,-0.013724132,-4.2954555
TVP23B,-0.01240314,-4.3960047
FAM167B,-0.038228914,-3.2832177
EFHD1,-0.010193432,-4.5911083
SNX29,-0.022191418,-3.819127
GPR89A,-0.019753871,-3.934266
PAM16,-0.01433562,-4.252165
GSTM4,-0.039128628,-3.2604024
DNAJC19,-0.024602683,-3.7171743
MAGEB10,-0.02662807,-3.6390746
CANT1,-0.023085171,-3.7800865
FKBP1A,-0.049970277,-3.0212078
C11orf58,-0.06886076,-2.7099018
CDSN,-0.036793888,-3.320763
TMC6,-0.024453096,-3.7232015
RGPD8,-0.03792527,-3.2910404
ISG20,-0.030996585,-3.4893348
NPM2,-0.027579911,-3.6044266
TAAR8,-0.03750385,-3.302006
RD3L,-0.037231,-3.3091707
RBM43,-0.012556191,-4.38381
NDUFA7,-0.023515737,-3.7618213
GPBAR1,-0.021053523,-3.871196
TMEM50B,-0.03128859,-3.4801066
HMSD,-0.019590113,-3.942511
ARHGAP39,-0.030433943,-3.507377
PDZK1,-0.035448622,-3.3573437
GLIPR1L1,-0.03759651,-3.2995842
RTL6,-0.045920555,-3.1037147
TAOK3,-0.044523098,-3.1339257
MAGEF1,-0.033077814,-3.425385
MYEOV,-0.03750316,-3.3020232
MSANTD1,-0.031788625,-3.4644978
PER1,-0.03096203,-3.4904342
GCSH,-0.038180035,-3.284473
RGS10,-0.03428471,-3.3901477
CLEC7A,-0.017863814,-4.033897
VBP1,-0.051756296,-2.9869761
GADD45A,-0.024623737,-3.7163308
CLEC1B,-0.051592715,-2.9900594
ROPN1L,-0.022850418,-3.790188
KRT75,-0.03740705,-3.3045423
BLOC1S2,-0.03384343,-3.4028845
HAMP,-0.032298453,-3.448842
CDC42EP3,-0.03678998,-3.3208694
CACNG6,-0.03581317,-3.3472915
PCSK5,-0.063502595,-2.7882583
NANOG,-0.024868771,-3.706552
TBX4,-0.037008848,-3.3150446
SDC2,-0.024207145,-3.7331889
RTP1,-0.027673144,-3.6010976
RPS28,-0.07164836,-2.6715958
PROK2,-0.033217587,-3.4212396
CCER2,-0.027890652,-3.593378
MCF2L2,-0.034186564,-3.3929672
RPL29,-0.053589076,-2.9530857
ITGB2,-0.03606537,-3.3404014
KLF8,-0.016562704,-4.108869
NUDT11,-0.045873985,-3.1047065
NKAPD1,-0.033358257,-3.4170816
SUSD3,-0.020516207,-3.8967829
RIPPLY3,-0.02273075,-3.7953792
NHP2,-0.031020854,-3.488567
SPP1,-0.03396155,-3.3994584
MAGEB1,-0.036322445,-3.3334262
HIST1H2AK,-0.03750316,-3.3020232
TPPP3,-0.0223136,-3.813694
INSL6,-0.03750316,-3.3020232
CPXCR1,-0.03720481,-3.3098617
SELPLG,-0.017651726,-4.045732
MAGEB17,-0.03750316,-3.3020232
PTPN20B,-0.03750316,-3.3020232
TRARG1,-0.034765292,-3.3764668
DMPK,-0.032009397,-3.4576888
ARL11,-0.021177012,-3.865409
CSPP1,-0.0456796,-3.1088557
PEA15,-0.058391206,-2.8696437
UQCC2,-0.021965437,-3.8292484
NFYB,-0.034991164,-3.370105
TALDO1,-0.027553935,-3.6053557
FAM219B,-0.04213979,-3.187759
IFT22,-0.031173047,-3.4837458
CWC15,-0.036304973,-3.333898
LSM6,-0.025354477,-3.687449
GSTA4,-0.05119627,-2.997578
DPY19L3,-0.039538134,-3.2501924
RELL2,-0.028043322,-3.5879917
FAM71E1,-0.013172745,-4.336183
BTG4,-0.037374094,-3.3054075
FAM220A,-0.028428309,-3.5745494
IQCJ,-0.027126148,-3.6207898
APCS,-0.03750316,-3.3020232
TEX13B,-0.03750316,-3.3020232
CBY3,-0.03749329,-3.3022826
CXorf56,-0.024034338,-3.7402666
ARL6IP5,-0.03830739,-3.2812064
ANGPTL8,-0.03750316,-3.3020232
MED10,-0.037635427,-3.2985687
EIF5A2,-0.016424807,-4.117165
SFT2D1,-0.04804893,-3.0594625
FBXO36,-0.009710575,-4.6393886
RFXAP,-0.01761647,-4.0477176
BSPH1,-0.037399013,-3.3047516
MIS12,-0.018291133,-4.0104704
RNASEK,-0.015839824,-4.1531353
KCNMB3,-0.024038875,-3.7400799
TPT1,-0.079390876,-2.5728047
CCDC190,-0.037637953,-3.2985015
ART4,-0.03536831,-3.3595712
LAMTOR3,-0.053294696,-2.9584477
CMTM4,-0.023901075,-3.7457561
XAF1,-0.018970251,-3.974353
COL25A1,-0.034098774,-3.3954933
SMCO2,-0.029500673,-3.5380576
TXN2,-0.025151178,-3.6953993
GOLGA8M,-0.02887963,-3.5590258
MYL5,-0.027072893,-3.622727
SDHAF1,-0.029038053,-3.5536308
KRT5,-0.024187597,-3.733984
CREG1,-0.037958324,-3.2901862
LRRC61,-0.028942863,-3.556867
CITED1,-0.01816202,-4.017491
MED11,-0.014978559,-4.2086153
PHPT1,-0.035552397,-3.3544698
ZSWIM7,-0.033921678,-3.4006138
CDCA5,-0.018972123,-3.9742563
SNAPIN,-0.026981577,-3.6260617
NANP,-0.019223342,-3.9612248
HEBP2,-0.029678093,-3.532149
ELOF1,-0.029049285,-3.5532496
CAVIN3,-0.023773499,-3.7510455
NDST4,-0.012606339,-4.3798547
FRG1,-0.053756174,-2.9500546
OOEP,-0.03740751,-3.3045306
RFK,-0.0463521,-3.0945742
KLHL32,-0.024215754,-3.7328358
COA3,-0.027614584,-3.6031847
TMEM176A,-0.028260518,-3.5803883
TRAF7,-0.02253158,-3.804083
CCDC124,-0.04284791,-3.1714463
LYZL1,-0.03698679,-3.31563
CKMT1A,-0.019626467,-3.940675
RFPL3,-0.03750316,-3.3020232
HIST1H3A,-0.03750316,-3.3020232
IFNK,-0.03740705,-3.3045423
IQCF3,-0.03693199,-3.3170848
SPART,-0.03511467,-3.3666415
SFT2D2,-0.022585891,-3.8017035
HSPA9,-0.04817981,-3.0568078
COA7,-0.014419403,-4.246378
DPM3,-0.0261719,-3.6561258
RASAL2,-0.08030603,-2.561795
TMEM35A,-0.056628045,-2.8994315
GIMAP5,-0.03356462,-3.4110196
RASSF3,-0.025654756,-3.6758275
CALHM2,-0.018823562,-3.982043
GSTP1,-0.035170026,-3.3650956
LYSMD4,-0.018677669,-3.9897506
SPCS2,-0.037086044,-3.3129988
BIRC5,-0.024369568,-3.7265792
PIR,-0.01957176,-3.94344
GPHA2,-0.03621507,-3.3363335
C1orf56,-0.034620784,-3.3805616
C19orf25,-0.035178084,-3.3648684
CATSPERZ,-0.042515505,-3.1790688
OXER1,-0.02693551,-3.627748
RAP2C,-0.025257424,-3.6912384
UBALD1,-0.022838768,-3.790695
RBPMS2,-0.03731702,-3.3069065
CCDC172,-0.03736778,-3.305573
AP3S1,-0.0452775,-3.117498
FGFBP2,-0.03176033,-3.4653738
UQCRQ,-0.053633142,-2.9522858
C6orf203,-0.03750316,-3.3020232
C9orf135,-0.029404717,-3.5412652
C1orf141,-0.029591411,-3.5350296
KIR3DL3,-0.03740705,-3.3045423
TRIM37,-0.042766817,-3.1733012
PLK5,-0.023163216,-3.7767498
JTB,-0.04476627,-3.1286008
NAIF1,-0.016886381,-4.0896754
CYSLTR2,-0.04071506,-3.2214448
C18orf21,-0.016005957,-4.1427894
SPACA9,-0.023121748,-3.778522
YBEY,-0.033970535,-3.3991997
EVI2A,-0.02918441,-3.5486755
POLE4,-0.028159227,-3.5839276
PPP1R1A,-0.02589861,-3.6664884
CFL1,-0.068155795,-2.719843
SERTAD2,-0.027021376,-3.6246076
AGAP5,-0.035151727,-3.365605
PPIH,-0.031968065,-3.4589605
NAA80,-0.020026043,-3.920717
MED21,-0.028915647,-3.557796
TOB2,-0.032719996,-3.4360838
C17orf78,-0.03673701,-3.3222818
KLF13,-0.03032362,-3.510951
GLT6D1,-0.03750316,-3.3020232
HES3,-0.03750316,-3.3020232
CCDC89,-0.025796033,-3.6704035
TIGIT,-0.037135664,-3.311687
CHAC2,-0.0137127265,-4.2962775
HMGN1,-0.06820023,-2.719214
AGR2,-0.028685156,-3.5656834
FAM19A4,-0.03750316,-3.3020232
WFDC2,-0.023775944,-3.7509465
MID1IP1,-0.035659038,-3.3515277
STPG4,-0.035830308,-3.346823
UBE2D4,-0.03149619,-3.4735968
TMEM242,-0.02992594,-3.5239553
CNRIP1,-0.039385837,-3.2539783
C19orf12,-0.03880519,-3.2685413
CRADD,-0.012439992,-4.393052
CFAP299,-0.018508468,-3.998765
PROSER2,-0.03703102,-3.314457
PAGR1,-0.048631728,-3.0476966
METTL7A,-0.029729124,-3.5304549
UBE2L3,-0.04215442,-3.1874194
PRADC1,-0.05764776,-2.88209
AKR1B15,-0.036791936,-3.3208148
LNP1,-0.013747062,-4.2937965
EEF1AKMT1,-0.021667896,-3.8427365
LIN28A,-0.024759112,-3.7109156
C8orf48,-0.016330285,-4.1228867
KRTAP10-7,-0.03750316,-3.3020232
PHOSPHO2,-0.016223555,-4.129391
MPC2,-0.030843904,-3.4941986
KCNE2,-0.026726846,-3.6354227
PRKACG,-0.036880523,-3.3184552
RAI2,-0.03987955,-3.2417657
PLA2G4E,-0.026842905,-3.6311443
LILRA5,-0.031877078,-3.461763
MRAP2,-0.025537629,-3.680343
FREM3,-0.030833732,-3.4945238
ABCG5,-0.031567227,-3.4713764
SIM2,-0.024608733,-3.7169323
TMEM160,-0.060448233,-2.836039
PRAMEF20,-0.03750316,-3.3020232
ASB9,-0.035440452,-3.3575702
CRISP1,-0.05045052,-3.0118814
IQCK,-0.03048089,-3.5058556
BTN3A2,-0.021396054,-3.855226
TREML1,-0.028562013,-3.5699248
LTB4R,-0.019690288,-3.9374573
BLOC1S6,-0.051279854,-2.9959886
COX5A,-0.03810958,-3.286284
SFR1,-0.02212764,-3.8219728
AAMDC,-0.019978369,-3.9230793
WRB,-0.03750316,-3.3020232
PRRG1,-0.014046262,-4.272412
ADH4,-0.033482082,-3.4134398
C22orf39,-0.026330637,-3.6501575
CSDC2,-0.03777284,-3.2949913
ZNF22,-0.03242714,-3.4449277
TNFRSF10C,-0.052605588,-2.9711213
ATG10,-0.020645835,-3.890549
LAIR1,-0.02616168,-3.6565113
RPL37A,-0.087389864,-2.4807534
RPL27,-0.037151977,-3.3112566
LGI1,-0.03000704,-3.5212896
FATE1,-0.037113495,-3.3122752
SCAMP1,-0.05626086,-2.9057543
MAGEB16,-0.037456084,-3.3032556
C3orf52,-0.029070476,-3.5525317
FAM228B,-0.019271402,-3.9587545
GMFB,-0.024972372,-3.7024448
UBE2D1,-0.043740172,-3.151278
NAA50,-0.029888455,-3.5251899
CACYBP,-0.043696355,-3.1522596
BATF3,-0.025600843,-3.6779017
NMRK1,-0.017358288,-4.0623507
PRR19,-0.024347695,-3.7274675
RNF113B,-0.03595003,-3.3435457
CFHR3,-0.035779126,-3.3482277
TAS2R14,-0.036626115,-3.3252518
PRAF2,-0.0372457,-3.3087826
TYROBP,-0.03650946,-3.328382
C2orf73,-0.02805213,-3.5876827
KITLG,-0.04429732,-3.1388981
CD300LB,-0.025654988,-3.6758173
LYZL2,-0.03750316,-3.3020232
C5orf60,-0.0281634,-3.5837827
MPC1,-0.03625255,-3.3353171
TAF11,-0.0247469,-3.711402
RUFY1,-0.01788735,-4.03259
C1orf115,-0.031274147,-3.4805582
DYNLRB1,-0.040303633,-3.231399
DDA1,-0.03459361,-3.3813329
BPIFA3,-0.037562065,-3.3004844
C1orf146,-0.031132488,-3.485028
NPBWR2,-0.03750316,-3.3020232
ANO5,-0.020948114,-3.8761609
XAGE5,-0.03750316,-3.3020232
C3orf84,-0.03750316,-3.3020232
BHLHB9,-0.02279309,-3.7926705
MAGEA4,-0.03596912,-3.343024
MYMK,-0.03750316,-3.3020232
SELENOT,-0.044098176,-3.1433036
MRPS10,-0.030389423,-3.5088184
NELFCD,-0.040590987,-3.2244353
MAGEA1,-0.03750316,-3.3020232
FBXL22,-0.03614091,-3.338347
MALSU1,-0.042597875,-3.1771736
FAM181B,-0.02578581,-3.6707983
C4orf3,-0.038960673,-3.264619
CTU1,-0.023807257,-3.749643
CHCHD2,-0.052718908,-2.9690244
AADACL3,-0.03750316,-3.3020232
RNF13,-0.03260023,-3.4396918
CD300E,-0.035716552,-3.349945
SAYSD1,-0.027383793,-3.6114635
MAGEH1,-0.046311013,-3.0954409
VAMP1,-0.018429123,-4.0030255
FFAR1,-0.03750316,-3.3020232
GRAP,-0.029676704,-3.532194
HNMT,-0.034398515,-3.3868918
UBL4A,-0.03663048,-3.3251345
C2orf80,-0.029857332,-3.526215
ABT1,-0.016624728,-4.105166
MZB1,-0.038153987,-3.2851427
SDHAF2,-0.028824616,-3.5609016
RGS5,-0.030453948,-3.5067265
IL18BP,-0.024760507,-3.7108588
FDX2,-0.033496145,-3.4130247
RPL38,-0.08704058,-2.4845848
NUDT7,-0.015172547,-4.1958423
UBXN2A,-0.022811968,-3.7918544
PCBD2,-0.026181655,-3.655758
FMNL1,-0.01926158,-3.9592607
FAM122C,-0.024144076,-3.7357645
ADH6,-0.035049293,-3.3684733
PIMREG,-0.023688983,-3.754564
CLEC4A,-0.025689613,-3.6744866
CD2,-0.03748686,-3.3024487
ZNF668,-0.02128578,-3.860338
ZNF688,-0.02428324,-3.730088
NMI,-0.01572518,-4.160342
TRMT112,-0.03905285,-3.262302
DKKL1,-0.029338501,-3.5434875
ATXN3L,-0.03750316,-3.3020232
IER3IP1,-0.026324946,-3.6503713
APOPT1,-0.03750316,-3.3020232
TMEM243,-0.016393965,-4.1190305
GNAZ,-0.053231064,-2.9596097
PPIC,-0.0271823,-3.618749
EFHD2,-0.023459613,-3.76418
TREM1,-0.035676524,-3.351048
BTLA,-0.03431155,-3.3893802
DPM2,-0.03426375,-3.3907497
UXT,-0.031391528,-3.4768739
GREM1,-0.03252061,-3.4420989
C7orf50,-0.031350054,-3.4781737
NFRKB,-0.022506986,-3.8051598
CMTM5,-0.028147638,-3.584332
MRPL41,-0.04539188,-3.115032
JSRP1,-0.03560969,-3.352889
PDCL3,-0.022303458,-3.8141453
PRR7,-0.013459415,-4.314802
ZNF98,-0.028483462,-3.5726383
CENPW,-0.018660234,-3.9906738
FAM90A1,-0.032842282,-3.4324148
CEACAM7,-0.03595509,-3.3434093
FAM89B,-0.03184059,-3.4628932
MMP26,-0.03715829,-3.3110912
BLOC1S5,-0.033436313,-3.414786
MRGBP,-0.032155436,-3.4532096
DBNDD1,-0.038292017,-3.281598
CENPK,-0.022002753,-3.8275695
TP53INP1,-0.021008,-3.8733377
FSBP,-0.040828135,-3.218728
MORN5,-0.015546793,-4.1716623
TMC7,-0.020790156,-3.8836532
CD33,-0.020499157,-3.8976011
CPTP,-0.021054458,-3.8711503
RPL37,-0.04420277,-3.1409888
TMEM212,-0.033469748,-3.4138012
YPEL3,-0.060300544,-2.8384135
MRPS33,-0.020754311,-3.885359
SHISA5,-0.041204344,-3.2097423
