,0,1,2,3,4,5,6,7
SSX5,0.0849488,-0.17441449,-0.07685238,0.5306475,-0.7557864,0.3745241,-0.26432183,0.3455984
LYRM4,-0.42774045,-0.15129824,0.099742554,0.662547,-1.1329648,-0.0115847355,-0.21709742,0.4285639
TMEM17,-0.32086763,-0.21460138,0.06295509,0.601841,-0.975369,0.23785724,-0.39741838,0.43178418
EPGN,0.01902941,-0.19183257,-0.10032537,0.55951333,-0.7841896,0.3567888,-0.28297204,0.33038875
PIGF,-0.39302415,-0.1734392,-0.1964518,0.7192899,-0.8645426,-0.07590855,-0.280091,0.32398787
LCN6,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
MIS18A,-0.48937586,-0.13719568,0.11332593,0.5489759,-1.1725848,0.12816226,-0.33596626,0.39762828
C2orf74,-0.32708603,-0.26038283,-0.09963339,0.6910186,-0.9131682,0.031043924,-0.39078465,0.2632043
ARL16,-0.4760612,-0.08432425,-0.06613691,0.56122345,-0.99650943,0.048499398,-0.2431592,0.20576453
DCAF16,-0.61917835,-0.16883406,-0.07686255,0.69797665,-0.9074894,-0.09327992,-0.28483638,0.30339924
BID,-0.39469555,0.006253712,0.12306542,0.58982897,-1.1173844,0.11725744,-0.27348638,0.24215838
TMUB1,-0.22819373,-0.2794432,-0.12964398,0.4667941,-0.820524,0.21762638,-0.19162017,0.19578981
XG,0.068300135,-0.1937039,-0.091801316,0.4941181,-0.7677207,0.360457,-0.25880665,0.3029977
ARHGEF6,-0.19798207,-0.37384772,-0.11550649,0.560224,-0.8167652,0.3705333,-0.334545,0.23563462
RSPH10B,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
TAS2R19,0.08302203,-0.1794272,-0.0731808,0.51165974,-0.750896,0.38075182,-0.2602957,0.3567638
CCL3L3,0.082458064,-0.1826613,-0.07365716,0.5384782,-0.76003385,0.37503818,-0.25879917,0.34130773
GEMIN6,-0.23027563,-0.11399915,0.21957573,0.68236214,-1.210756,0.10056529,-0.39628646,0.55558264
TMED2,-0.6926052,-0.22887075,0.04749816,0.6825173,-1.0364425,-0.08693452,-0.2897138,0.330403
MRGPRX2,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
HARS2,-0.275251,-0.16988355,-0.025934517,0.36914444,-1.0849509,0.2648478,-0.38319397,0.3070427
C12orf76,-0.6445339,-0.21027705,-0.028723225,0.74519616,-1.1318041,-0.017847367,-0.27083972,0.2422423
SYNGR4,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
FCER1A,0.084229216,-0.2083143,-0.07327179,0.51515985,-0.77424586,0.40140978,-0.27706203,0.34163162
TIMM22,-0.4255463,-0.17473674,-0.040244587,0.63757795,-0.9817649,0.06562232,-0.3059808,0.24166149
VSTM1,0.08225667,-0.17340316,-0.07978706,0.52581495,-0.75602293,0.3779372,-0.25805077,0.34279206
MPHOSPH6,-0.50504524,-0.33199203,-0.10152365,0.5701284,-0.89154506,-0.020505391,-0.40727225,0.48113212
PTGES,0.0039682738,-0.20502068,0.08071261,0.59555125,-0.9004426,0.21733992,-0.27271554,0.43327025
SH2D1B,0.077093445,-0.17135352,-0.08380207,0.5182653,-0.76163363,0.37820393,-0.27589214,0.3433419
C22orf42,0.043068554,-0.15199967,-0.17243278,0.6775224,-0.8843224,0.21573558,-0.37012383,0.5942341
TMEM179B,-0.3985769,-0.23725805,0.11184994,0.64186895,-1.0602804,0.02874276,-0.16465908,0.2574212
TP53INP2,-0.3226465,-0.11089954,-0.10133933,0.78362614,-1.0512234,0.03743007,-0.34784266,0.46262556
TBC1D28,0.052211504,-0.19295847,-0.052996654,0.5452802,-0.7739217,0.40371215,-0.28384086,0.3528793
H2BFM,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
CD164L2,0.082230926,-0.17849222,-0.07430741,0.5359645,-0.7528539,0.37189674,-0.26707444,0.35117787
ZNF720,-0.29219955,-0.18000796,-0.23849663,0.6705475,-0.75237536,0.11483017,-0.29367775,0.18420061
EIF4EBP2,-0.7555324,-0.21711619,-0.079672895,0.64175206,-0.9683043,-0.1496945,-0.20986535,0.30525687
C8orf82,-0.2384202,-0.19041389,-0.13859312,0.5661439,-0.96085906,0.18191636,-0.24208455,0.28655145
CBWD3,-0.5960243,-0.36494055,-0.28322974,0.8026721,-0.730319,-0.1705652,-0.42537764,0.47574627
SMIM7,-0.49912524,-0.28040883,0.080477424,0.5208912,-1.0016369,-0.022809297,-0.3614134,0.33102375
NOMO2,-0.21328953,-0.3646246,-0.3207496,0.6245917,-0.6936004,0.17419234,-0.3704283,0.6156961
ORMDL1,-0.5766075,-0.14355908,0.048916385,0.57104856,-1.0144207,0.016591087,-0.31987464,0.31899565
JPT1,-0.66403824,-0.30649298,-0.27125973,0.71932286,-0.84280884,-0.19058251,-0.4109516,0.29278356
FPR1,-0.110733055,-0.18563312,0.17086217,0.44195196,-0.93366027,0.22882354,-0.11756103,0.23395082
PAXX,-0.5790209,-0.2025176,-0.056889363,0.5696126,-0.98927796,-0.10996827,-0.28370717,0.26537195
SKA2,-0.70835024,-0.2105266,-0.06933859,0.548417,-0.9143733,-0.09857232,-0.40846244,0.24974374
PRH1,0.0047272793,-0.11510601,-0.029383779,0.5679052,-0.7959807,0.3522245,-0.28370938,0.32433185
BOLA1,-0.36717063,-0.23060384,-0.08697279,0.61212736,-0.97671854,0.09726342,-0.23754722,0.24545899
PFDN1,-0.53267616,-0.2561876,0.033881165,0.58937675,-0.9655292,-0.048469707,-0.380217,0.35882652
SAT2,-0.6126855,-0.20680909,-0.018578641,0.7018662,-0.9729985,-0.09075904,-0.3205251,0.26592225
NKAIN4,-0.48064816,-0.31089482,-0.21292824,0.55940646,-0.89006245,0.03529016,-0.31014663,0.42215058
CDKN2C,-0.31496766,-0.2877492,-0.1535139,0.4606768,-0.7245728,0.20699647,-0.12656173,0.24440229
RGS9BP,0.07253358,-0.15620016,-0.0355387,0.55715793,-0.78476703,0.36256495,-0.2792937,0.3607762
C2orf49,-0.44466373,-0.3125295,0.054270096,0.6336955,-0.9331454,-0.0037886417,-0.37266344,0.3252489
LEPROT,-0.7541517,-0.22501245,0.015485764,0.649276,-1.0949234,-0.0800004,-0.25893295,0.24261418
TCP10L,-0.15956753,-0.04590854,-0.019161291,0.61392915,-0.9337548,0.14243032,-0.19164298,0.24564147
EEF1E1,-0.5289505,-0.07657188,-0.06659478,0.51338035,-1.0363045,-0.01062823,-0.21394253,0.124844834
CIAO2B,-0.55322474,-0.25740087,0.04659994,0.7321935,-1.0471739,-0.07422166,-0.27074057,0.29570454
PRH2,-0.031021466,-0.17903611,-0.01859754,0.58784896,-0.82438946,0.3386716,-0.26809284,0.35976726
CYLC2,0.012626799,-0.1774348,-0.12615839,0.5683402,-0.81261146,0.3549774,-0.3279012,0.40008414
MED28,-0.45082575,-0.17061996,0.07938615,0.62246794,-1.178057,0.051742353,-0.25564376,0.19893837
CNFN,-0.118817575,-0.026168428,-0.008481637,0.6781509,-0.8146666,0.14378962,-0.263637,0.40838322
TMEM254,-0.40582433,-0.31491703,0.01546523,0.5213347,-1.13906,0.13296805,-0.29506668,0.33321333
LRRC26,-0.06414711,-0.3038138,-0.12600428,0.4368044,-0.7930769,0.39742875,-0.393682,0.3464065
CRABP2,-0.027935127,-0.14898685,-0.14081432,0.5791655,-0.74932456,0.25007334,-0.29912913,0.30836758
ZC3HAV1L,-0.021270687,-0.17772971,-0.064406686,0.54292613,-0.79191005,0.27728778,-0.25566795,0.290797
RNF223,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
HPGDS,-0.034176502,-0.15035264,0.12498944,0.43918929,-0.94034016,0.20292532,-0.2569114,0.30728614
CARTPT,0.08872197,-0.21469474,-0.08025426,0.5338907,-0.75243914,0.3706477,-0.29207078,0.38643017
MCOLN3,0.08457548,-0.18043226,-0.07760563,0.5324921,-0.7584022,0.37317932,-0.2668658,0.34633082
AKIP1,-0.45465648,-0.15834156,0.057930075,0.5867461,-1.1362925,0.090046115,-0.2183377,0.1510299
IL1A,0.07209199,-0.16107228,-0.035271373,0.51493424,-0.7954755,0.391352,-0.2386349,0.35135207
MAL2,-0.39654937,-0.21162,-0.14088789,0.6035437,-0.95880497,0.22325757,-0.43203527,0.37904143
ATP5F1D,-0.52094114,-0.13782933,0.15230492,0.53528166,-1.1514754,0.05579911,-0.23342693,0.17546178
GOLGA8H,0.05906194,-0.16030255,-0.09251524,0.5373706,-0.79783416,0.325729,-0.2397398,0.3527494
GPS1,-0.5489642,-0.18116775,0.022947632,0.574633,-1.0036213,-0.07387478,-0.31161946,0.26560354
KCNRG,-0.06218068,-0.14092168,-0.092893705,0.5324618,-0.82297015,0.32965466,-0.23056236,0.23173887
NAT2,0.05933718,-0.17353404,-0.082299784,0.55235,-0.76946056,0.35016456,-0.25021607,0.35189193
SNRPD2,-0.61916727,-0.35289475,-0.014295369,0.6237178,-0.9737413,-0.03192106,-0.35981652,0.3727595
KRTAP11-1,0.084175795,-0.17851317,-0.07329916,0.5244324,-0.76518285,0.3794957,-0.26585805,0.3459729
NSG2,-0.8627007,-0.1066452,-0.23727664,0.61315274,-0.8572217,-0.35187352,-0.40396068,0.24504648
ZG16,0.08477233,-0.17878005,-0.07714728,0.52959967,-0.7544532,0.37768432,-0.26589814,0.3456523
COPRS,-0.56417286,-0.21752475,-0.17135984,0.6364771,-0.8854774,-0.041837003,-0.2423367,0.4309885
ETFRF1,-0.3512686,-0.377141,-0.12520519,0.6579043,-0.8593466,0.04511089,-0.4892678,0.45382413
C6orf120,-0.49438184,-0.20069629,0.009689674,0.61493105,-0.90731776,0.05003225,-0.2371171,0.4222306
CYP27B1,0.07627379,-0.18302539,-0.09286322,0.5348884,-0.75062335,0.35245016,-0.2694297,0.35542879
MAP1LC3B2,-0.33954832,-0.22278905,-0.03359101,0.58209395,-0.97095454,0.04854054,-0.29591963,0.2972792
RNF186,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
FAM162A,-0.4900259,-0.21904989,-0.029593922,0.7593943,-1.0883114,-0.16698654,-0.19720775,0.23487791
KCNQ5,-0.1452076,-0.23990458,-0.089643165,0.48307988,-0.8016981,0.41558892,-0.29119167,0.27357042
FAM228A,0.008352717,-0.17771941,-0.15006022,0.6672137,-0.6677586,0.31505278,-0.29778507,0.29448384
LST1,-0.16107601,-0.19397776,0.19775939,0.5143339,-0.9704262,0.16702819,-0.15039915,0.2844925
C1orf53,-0.002297292,-0.16093743,-0.0040090308,0.57004803,-0.88641644,0.17671834,-0.254997,0.41878238
CD200R1L,0.084653586,-0.17655787,-0.07487272,0.5276905,-0.7605171,0.3767844,-0.2648985,0.34619468
RWDD3,-0.55272907,-0.3390076,-0.055592425,0.5991258,-0.9584508,0.122155644,-0.45788577,0.29359695
ZFAND2A,-0.4142089,-0.37785402,0.03480614,0.61520433,-1.0437844,-0.039688796,-0.20973174,0.42005396
SPIN3,-0.40395045,-0.2477555,-0.17045298,0.4741115,-0.79645693,0.17482343,-0.38111866,0.40478152
MEF2D,-0.26631692,-0.36581385,-0.13706784,0.5614713,-0.7723464,0.043487303,-0.3144514,0.40574947
LMNB2,-0.45104572,-0.262788,-0.09424405,0.48688576,-1.0857264,0.028127462,-0.32105663,0.49652565
LSMEM2,0.06581132,-0.17434525,-0.09485605,0.53604394,-0.77071,0.35231072,-0.28289667,0.3647388
IQCF1,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
C19orf84,0.08468705,-0.19425309,-0.060134247,0.519,-0.7555833,0.36313573,-0.25536302,0.33194473
SLC35G5,0.06324239,-0.21209362,-0.11116417,0.50878876,-0.73674154,0.3798784,-0.26319242,0.33762476
PPP5D1,-0.086442836,-0.20113486,-0.21467337,0.60170346,-0.6784276,0.26519665,-0.35246447,0.39425898
ODF3,0.080649845,-0.19757697,-0.060886905,0.51093173,-0.7570406,0.37434018,-0.24926868,0.3189756
C22orf46,-0.0026066774,-0.2805773,-0.17138264,0.5455614,-0.79832125,0.31261456,-0.4114941,0.3038918
DAP,-0.49188274,-0.11872896,0.046571344,0.6550555,-1.0711966,-0.08784379,-0.17512968,0.15652755
TAS2R20,-0.10313798,-0.18359387,-0.040741965,0.5918496,-0.8318641,0.2627524,-0.24152036,0.2733564
GNLY,0.0643247,-0.19602963,-0.095935516,0.5373607,-0.7450129,0.37024805,-0.26740012,0.34742543
ROMO1,-0.5429558,-0.32999524,0.033372864,0.6597937,-1.0345532,-0.05149573,-0.29922223,0.36377248
C8orf74,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
ALKAL2,-0.018329723,-0.23965237,-0.06870273,0.50295794,-0.7420238,0.4117033,-0.3581204,0.4683901
LRRC10B,-0.08964563,-0.40781733,-0.26745853,0.58431226,-0.8893713,0.37149027,-0.30273503,0.49570462
LGALS13,0.08938601,-0.08832171,-0.058427475,0.57224405,-0.76160157,0.34571838,-0.2467749,0.34459513
SNRPD1,-0.64984125,-0.26726356,-0.12884939,0.7104834,-0.8984146,-0.12455446,-0.337558,0.2567456
CXorf30,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
CNIH2,-0.43409273,-0.13611335,-0.22367299,0.57321686,-1.0074714,0.07007774,-0.312429,0.4336619
MTIF2,-0.30550876,-0.36247474,-0.06282903,0.55793136,-0.9903991,0.12336437,-0.3972474,0.3313572
PPP3R2,0.06763148,-0.24253666,-0.19784519,0.6222921,-0.70757115,0.30783305,-0.2846561,0.349658
RNF208,-0.24097535,-0.26180866,-0.12230438,0.6057678,-0.9533272,0.21422672,-0.4252393,0.44285956
RRM2,-0.2677267,-0.009931639,0.21691525,0.57488257,-1.2473729,0.011409865,-0.17046213,0.31877586
FAM120AOS,-0.28724903,-0.30346143,0.058269016,0.57659715,-1.0829952,0.26678607,-0.36380446,0.44398427
GTF3C6,-0.600418,-0.10432821,0.06796721,0.64175594,-1.0933398,-0.08196084,-0.31689686,0.31029955
LAPTM5,-0.3032472,-0.25404814,0.1126642,0.38431054,-0.99156666,0.124401815,-0.15141366,0.15448512
IL19,0.08307705,-0.17463875,-0.084764615,0.53161603,-0.7543224,0.3713007,-0.25750107,0.34324276
FAM89A,-0.22307214,-0.36212042,0.17612171,0.5490366,-0.95728755,0.17635964,-0.10453989,0.40316042
C20orf202,0.08074274,-0.18818285,-0.060959816,0.5449432,-0.7791493,0.36953393,-0.26878086,0.35874143
POLR2J,-0.53096986,-0.23029268,0.054941304,0.5647638,-1.0130533,0.050239943,-0.27052087,0.29782504
CTNNBIP1,-0.67679065,-0.30989903,-0.12571815,0.6430554,-0.8504143,0.10965449,-0.29874903,0.2339404
SAT1,-0.6453292,-0.44539112,0.058988668,0.67393523,-1.0270139,-0.038516797,-0.281512,0.23644918
LCAT,-0.1877297,-0.2484316,-0.2570133,0.6056665,-0.714396,0.26279023,-0.29512838,0.3953024
TIMM13,-0.62094617,-0.22753459,0.064212315,0.549376,-1.0088477,-0.040051445,-0.2823405,0.29231754
ZCCHC10,-0.5337416,-0.23474935,0.051122673,0.6882443,-1.0736345,-0.05523719,-0.323402,0.48866287
FAM3C,-0.72658163,-0.29089084,-0.096967965,0.59038985,-0.8970262,0.049940713,-0.3328855,0.3674832
AC026202.1,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
EREG,-0.04651727,-0.16136336,-0.111149475,0.57531464,-0.83691704,0.29668495,-0.24508859,0.29414928
LY6H,-0.61258954,-0.23650867,-0.092567265,0.6409246,-1.0477933,0.05488103,-0.40430242,0.26083484
TMEM31,0.041625693,-0.1777505,-0.08012636,0.54166144,-0.78767955,0.38034377,-0.26645708,0.32612386
C8orf33,-0.6430139,-0.18634248,-0.035346434,0.5986702,-1.0092157,0.06817048,-0.42967686,0.30915952
ZNF124,-0.6011279,-0.18465267,-0.08464684,0.60802764,-0.8584486,0.12945642,-0.24473798,0.02754039
TMEM54,0.03215291,-0.26576546,-0.054451272,0.5086726,-0.76349854,0.3801635,-0.30933803,0.42376086
OSR1,0.07824905,-0.17813462,-0.094015166,0.5353503,-0.77238345,0.37123555,-0.24921304,0.351926
TMEM52B,-0.052645866,-0.2681605,0.10350067,0.42422774,-0.86971354,0.28790808,-0.14521769,0.22659026
AWAT1,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
KNDC1,-0.29062727,-0.35528624,-0.254434,0.5529764,-0.59726644,0.264611,-0.3938617,0.37205598
GPR160,-0.0073740506,-0.16963741,0.000897713,0.53960425,-0.8540224,0.32104036,-0.24204634,0.33052257
COTL1,-0.6111003,-0.20716847,0.08532616,0.5761806,-1.0971223,0.011677937,-0.38651794,0.34084207
LEP,-0.02089925,0.05096247,0.05274871,0.71990097,-1.0057371,0.33523485,-0.24196549,0.3080277
NRM,-0.23857166,-0.21179733,0.113777556,0.45487717,-1.058773,0.12846777,-0.28337857,0.45159334
CABCOCO1,-0.012211775,-0.20083205,-0.08849044,0.5417178,-0.8332468,0.3333612,-0.24278595,0.3547071
DAB2IP,-0.6669688,-0.34654918,-0.06976682,0.63223815,-0.9007058,0.27073917,-0.4316586,0.37726986
TRIM46,-0.5183933,-0.2481359,-0.1274238,0.6101611,-0.9193889,0.16355707,-0.4123731,0.32165146
TDGF1,0.026477316,-0.19624972,-0.06643726,0.55578154,-0.753767,0.34650686,-0.27301696,0.35027313
THEM4,-0.45964885,-0.23282617,-0.07601253,0.6125475,-0.84639335,0.07752041,-0.38841045,0.41587734
SPINT3,0.08477233,-0.17878005,-0.07714728,0.52959967,-0.7544532,0.37768432,-0.26589814,0.3456523
NXNL2,0.05948699,-0.19974202,-0.09825594,0.54701674,-0.74665964,0.36833736,-0.28066853,0.34674704
RAB41,0.017525883,-0.21083163,-0.13161457,0.5126804,-0.7284225,0.37578025,-0.28016528,0.3242823
SPATA8,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
TMEM190,-0.0033746161,-0.14714985,-0.07927399,0.57384855,-0.7600882,0.3162154,-0.23644175,0.34885952
ERH,-0.65910494,-0.3593871,-0.12600942,0.63441145,-0.936491,-0.12042125,-0.31138468,0.41924778
FGFBP3,-0.55908936,-0.55961233,-0.06817162,0.5113538,-0.8922193,0.2409967,-0.28848743,0.33570397
LAMTOR2,-0.6007845,-0.25968567,-0.10285447,0.6453767,-0.89953125,-0.20768856,-0.32560375,0.30681783
KRTAP10-5,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
LY96,-0.04892094,-0.14501165,0.11707791,0.5032968,-0.9504775,0.25982022,-0.18606605,0.26917684
CATSPER2,-0.21076056,-0.2133567,-0.048802577,0.62683356,-0.79507947,0.26304203,-0.2905267,0.4421858
NXT2,-0.28478685,-0.23749393,-0.07576837,0.61051136,-0.8354416,0.054300763,-0.25062636,0.3832974
HNRNPA1L2,-0.56244385,-0.20649397,-0.034507103,0.66034764,-0.9885447,-0.10220837,-0.45686936,0.4715019
RPL22L1,-0.5361884,-0.30287784,-0.06262648,0.6515088,-1.0233825,-0.11868905,-0.18807009,0.25829804
CLEC4D,0.0810039,-0.18363883,-0.07507435,0.5343455,-0.7504389,0.3761894,-0.26941243,0.35046813
DUSP21,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
FAM122A,-0.21325266,-0.28666604,-0.099189766,0.5371193,-0.8223187,0.25561765,-0.4538505,0.38185012
SH3BGRL,-0.66769975,-0.32822877,-0.002182968,0.6275061,-0.9386971,-0.11661754,-0.3211073,0.2383411
MMAA,-0.20012014,-0.13702697,-0.21689856,0.5780809,-0.96354234,0.21112022,-0.3388556,0.35736385
FBXL15,-0.5257096,-0.24861348,-0.025319926,0.43506742,-1.173603,0.09745603,-0.21773462,0.04344127
C8B,0.085624345,-0.17733622,-0.079360746,0.5358857,-0.7543522,0.36950842,-0.26534286,0.34654158
PRR34,0.08416183,-0.17483321,-0.08609518,0.5258618,-0.7414329,0.38114598,-0.25831574,0.34220922
DUSP19,-0.21482643,-0.23909909,-0.09779928,0.48304456,-0.8398837,0.25613573,-0.35623774,0.355453
RFLNA,-0.0281292,-0.1629093,-0.10795683,0.59971124,-0.7915838,0.25797093,-0.2963108,0.37514296
TCTEX1D4,0.07738798,-0.186186,-0.08920099,0.54271656,-0.74613845,0.35670614,-0.2691811,0.3546869
POP7,-0.40105635,-0.20115155,0.039281532,0.43697,-1.0108231,0.061160214,-0.33085403,0.21005055
C15orf62,0.082109995,-0.18184647,-0.08747901,0.4997261,-0.75088775,0.37102076,-0.28234875,0.38275188
GOLGA6L9,-0.034396794,-0.24648553,-0.12976128,0.6070666,-0.73593235,0.31125575,-0.32362556,0.3184046
SH3BGRL2,-0.3710663,-0.19606209,-0.1418002,0.8197939,-0.84603095,0.046466894,-0.42141867,0.3495333
CIART,-0.22310106,-0.38645613,0.044334173,0.53250766,-0.9110285,0.33636174,-0.38230872,0.3433953
EBF2,-0.14306729,-0.13822249,-0.28280032,0.6582241,-0.90234137,0.05140526,-0.2566338,0.3025173
GMPPB,-0.13847916,-0.16293976,-0.10616893,0.47253782,-0.80606866,0.2818609,-0.1940177,0.19102427
CNIH4,-0.41930357,-0.2499018,0.1451472,0.4932247,-1.1074873,0.11401609,-0.3445863,0.41949067
ECHDC3,0.06959391,-0.21143143,-0.07991993,0.5213038,-0.7590524,0.34706736,-0.26798368,0.36749008
CRP,0.051502038,-0.20676592,-0.08180615,0.55027324,-0.7349609,0.39182734,-0.3043394,0.39914218
STAU2,-0.6575274,-0.21720377,-0.013941236,0.6253574,-1.0032197,-0.09313331,-0.30741125,0.3209899
PDXP,-0.53268015,-0.19205868,-0.22000337,0.43759876,-0.93872845,-0.017907381,-0.3198529,0.30545506
BRI3,-0.54802406,-0.16524984,0.059295975,0.54580677,-1.0269935,0.033796705,-0.20861167,0.27502373
BTG2,-0.48352423,-0.30235788,0.0598455,0.62774354,-0.95640516,-0.13261153,-0.23445408,0.34067777
RFPL4B,0.08381486,-0.17663369,-0.07185465,0.5280677,-0.76085997,0.37653732,-0.26574793,0.34662652
ZCCHC18,-0.38126856,-0.2967262,-0.17869276,0.59448725,-0.9870839,0.28362083,-0.40698835,0.3677702
ARIH2OS,-0.2510284,-0.2743736,0.019447401,0.5421521,-0.9687798,0.21303104,-0.28547305,0.24112682
MRPS12,-0.38071817,-0.16298327,0.12927485,0.55636734,-1.1228954,0.0886519,-0.3041613,0.3758705
ALG1,-0.21303415,-0.30606624,-0.2536554,0.52417624,-0.7166263,0.20869295,-0.2925985,0.33993694
C17orf58,-0.4814996,-0.15032773,0.077869646,0.607468,-1.0841987,-0.04532861,-0.30219343,0.3083939
DEFB125,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
PRR29,-0.11137348,-0.22839805,-0.20688024,0.5847368,-0.7625071,0.20816739,-0.27147192,0.32998553
SLC48A1,-0.444458,-0.26556432,-0.055418722,0.56402075,-0.85280836,0.14699799,-0.42706648,0.30700135
FADD,-0.31073752,-0.05531028,0.0451971,0.62247616,-1.1121658,0.12118473,-0.2328855,0.423712
DNLZ,-0.2055108,-0.20928326,-0.16231757,0.5666873,-0.9693134,0.22844234,-0.3093431,0.38517302
LRRC73,-0.105139285,-0.25047177,-0.21238375,0.46491125,-0.75817287,0.38947904,-0.29559425,0.41355184
CLEC2B,-0.08166157,-0.33191174,-0.07816183,0.6883933,-0.76949847,0.343634,-0.22226927,0.26574025
SLC35G3,0.024088359,-0.17574348,-0.064444914,0.5824808,-0.8473035,0.322878,-0.2923539,0.42125002
BIRC8,0.08475275,-0.17576188,-0.07643927,0.5307957,-0.75531626,0.37490207,-0.26450673,0.34579203
SCRT1,-0.13557231,-0.24866495,-0.09425212,0.5858785,-0.91331303,0.30009326,-0.3362992,0.3631299
HIKESHI,-0.49426842,-0.1876547,0.007876322,0.6104796,-1.0701166,-0.08970083,-0.40165925,0.3596335
PRR22,0.034132145,-0.2103019,-0.034871534,0.5425538,-0.8219094,0.33108658,-0.29432344,0.40309012
IFITM5,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
KRTAP24-1,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
CLEC2D,-0.49794903,-0.31388184,-0.1205401,0.6327729,-0.9561411,0.1467097,-0.21319583,0.41194755
CD80,0.08167096,-0.17954761,-0.074174844,0.5357016,-0.75208414,0.37266037,-0.26746258,0.35074985
TGFA,-0.08768729,-0.2353786,-0.07256605,0.55630475,-0.81970453,0.31278145,-0.29689282,0.36814976
TMEM217,0.024785468,-0.20739481,-0.11801549,0.5519817,-0.7803345,0.33473006,-0.26407266,0.39066347
BCL2A1,0.022483988,-0.11713028,-0.100943446,0.61802536,-0.73583615,0.33581308,-0.2519917,0.3822062
HACD4,0.06443245,-0.18285453,0.0017887503,0.52360195,-0.82591784,0.3239999,-0.14599241,0.33656818
IL17A,0.08477266,-0.17220852,-0.075772256,0.5104,-0.75876,0.38586786,-0.27774104,0.34138295
SRXN1,-0.22783267,-0.3328377,-0.058443006,0.584553,-0.82136774,0.23737115,-0.32504225,0.41343224
FIBIN,-0.623969,-0.3261695,-0.12844726,0.56331813,-0.96110666,0.16312557,-0.3726682,0.4364619
PTRHD1,-0.37856495,-0.27578062,0.042325363,0.43749574,-1.1216748,0.062398784,-0.27489206,0.22127044
