,0,1,2,3,4,5,6,7
CAPN15,0.31453764,0.71671784,1.4684993,1.0527923,0.4594499,0.6819655,0.82674515,0.6016919
AC022400.2,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
GAGE12I,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
HDGFL2,0.28782755,0.6829889,1.3405882,1.0190041,0.4578408,0.75447834,0.7709576,0.6141157
AC079210.1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
SLN,0.30404592,0.5836239,1.3860557,0.99566084,0.42000967,0.68565094,0.757644,0.5303441
FADS3,0.29176575,0.6025344,1.4099989,0.9009168,0.40394053,0.6581465,0.85343826,0.50542396
SMIM3,0.3406692,0.69579786,1.4688131,1.0061721,0.4601435,0.66051877,0.8371788,0.5067614
OST4,0.24160427,0.662079,1.1486536,0.8253456,0.45255435,0.7655275,0.8132519,0.68148345
RBL1,0.26466158,0.7077342,1.4114217,1.0365379,0.49344516,0.68024045,0.70089066,0.57676554
SPANXC,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
SPHAR,0.37722418,0.790784,1.6112432,1.0070636,0.47246742,0.6703637,0.8244071,0.52204067
ARID4B,0.24091536,0.60368574,1.1444829,0.70335066,0.48573682,0.6703389,0.75376135,0.7140167
SLX1A,0.36499515,0.8020371,1.4813898,1.0349162,0.48205513,0.6421171,0.8880955,0.5403709
KRT81,0.41894346,0.8488431,1.4968545,1.0908742,0.4907983,0.66711795,0.8184593,0.51022923
GTF2H2C,0.3774046,0.78218937,1.4721857,1.0566057,0.48101163,0.68286127,0.77208656,0.5352723
SSX4,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
KRTAP22-2,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
RP11-867G23.8,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
AL022328.1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
UPK3BL1,0.3158499,0.8496218,1.3757365,0.8862957,0.4832964,0.5687646,0.88053584,0.6357599
C17orf77,0.38964382,0.8299637,1.4962902,1.0659134,0.47420457,0.6680244,0.79185075,0.5125032
HILPDA,0.2772742,0.77805465,1.269953,0.96813905,0.46895695,0.7539049,0.7956916,0.60802007
AC012123.1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
ATP12A,0.4056222,0.8210021,1.4977758,1.0655078,0.4865563,0.65144515,0.8324028,0.5055077
AC061992.1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
PRAMEF7,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
KCNU1,0.4103984,0.8439575,1.5184352,1.0767245,0.49339947,0.6727929,0.8212055,0.50563747
ST20,0.30024162,0.7013626,1.3452437,1.0060742,0.47617382,0.74880797,0.77354836,0.5546523
KDM4C,0.30891794,0.7174007,1.36317,0.9158856,0.4170128,0.66988534,0.7567048,0.53521955
AC093157.1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
AP000758.1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
ALOX12-AS1,0.36973915,0.79640406,1.4362596,1.0585713,0.46509284,0.6942524,0.81530154,0.54258907
GAGE1,0.41537872,0.8455684,1.5019712,1.0867976,0.49263102,0.6681263,0.81477493,0.510988
SMN1,0.23530021,0.62300915,1.1796733,0.8374171,0.43773666,0.7146879,0.7631233,0.6069636
AL161784.1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
DDT,0.33103213,0.82030225,1.385054,0.97233427,0.44422972,0.7086163,0.8584771,0.53867817
COX8C,0.3949999,0.87095857,1.5156418,1.1290141,0.49371246,0.692211,0.8155706,0.50993454
OCLM,0.40493777,0.85049516,1.5030063,1.0773597,0.494147,0.6816036,0.7958988,0.5218477
RASA4B,0.39924914,0.7517676,1.4995277,1.0146153,0.48471776,0.62392825,0.8327368,0.52992296
VCX3B,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
ERVV-2,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
TCP11X2,0.41809127,0.8377044,1.4885415,1.0664694,0.48690003,0.66872245,0.8304314,0.5228635
LCE3B,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
DEFB108B,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
CHTF8,0.2831113,0.73589635,1.3025404,0.9544539,0.45913732,0.72464913,0.7896893,0.6114886
LGALS7B,0.39503336,0.82275164,1.5170813,1.0931058,0.48450857,0.6654117,0.82289976,0.51835406
TPRX2P,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
STEAP3,0.40931582,0.8318942,1.4820429,1.0574528,0.4639107,0.6430777,0.79548395,0.5500224
BRCA1,0.28146383,0.76298034,1.3562651,0.9781931,0.528059,0.6738369,0.786539,0.6364885
CLK2,0.29821563,0.675322,1.3377805,1.0510366,0.46835744,0.71376634,0.81471896,0.5544658
FAM72D,0.40352806,0.8395622,1.4697971,1.0830548,0.48148575,0.6606342,0.8335398,0.5213498
FSD2,0.402414,0.74932146,1.4262812,0.9378473,0.479856,0.654105,0.8972119,0.48927063
LUZP6,0.2820786,0.67386883,1.132668,0.7576903,0.41818842,0.69070053,0.8859529,0.7070395
PGA3,0.4111608,0.8402283,1.4777924,1.0684345,0.48995495,0.6621584,0.8399773,0.5128313
CCDC66,0.24285018,0.6510267,1.1721061,0.7804211,0.47096366,0.6904966,0.86218053,0.6390878
GAPVD1,0.29332978,0.6602504,1.3505051,0.8763845,0.49657494,0.6996508,0.74884444,0.59813464
UNK,0.3268551,0.71815497,1.4020985,0.9798171,0.46145487,0.735483,0.7293882,0.5481635
NPEPL1,0.36136144,0.8290991,1.3622221,1.062012,0.45004147,0.6547665,0.80932516,0.534456
KRT35,0.41454154,0.8443072,1.5083874,1.0877347,0.49324897,0.6665252,0.81349266,0.5114224
RPL39,0.23343572,0.58444697,1.0285068,0.73656684,0.4826724,0.7751894,0.7879981,0.7304733
EIF5AL1,0.2855029,0.79149187,1.3102835,0.893938,0.4508748,0.707772,0.8308649,0.5914226
HMHB1,0.41537872,0.8455684,1.5019712,1.0867976,0.49263102,0.6681263,0.81477493,0.510988
PRAMEF5,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
RGPD1,0.31544295,0.7923852,1.509912,1.001235,0.47833237,0.67466533,0.81049865,0.58797103
AC174470.1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
ACSF3,0.3216564,0.7893606,1.484525,0.9583776,0.4988851,0.7418655,0.7433366,0.55576324
EIF5,0.24037488,0.6020751,1.1531842,0.7896933,0.45954543,0.7083781,0.77884245,0.7252355
DDC,0.25722644,0.5623992,1.269237,0.7989946,0.41136444,0.6473437,0.9351928,0.48512188
MPEG1,0.33767158,0.6835098,1.4797186,1.0684481,0.5170524,0.6739626,0.8207476,0.56820565
POTED,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
VCX3A,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
GOLGA6L1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
LRFN5,0.33818415,0.63901633,1.5601599,0.9409259,0.42777082,0.6220872,0.80023557,0.55313265
CD52,0.36107513,0.86402196,1.5003796,1.0678155,0.51432353,0.74122703,0.6921986,0.5637827
FBXO24,0.40852404,0.8336689,1.5029746,1.080021,0.49348873,0.66974556,0.82044685,0.5010855
CRELD1,0.31131917,0.7596047,1.3883073,1.0432355,0.38880795,0.7572233,0.7045479,0.62193644
KRTAP23-1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
ARHGEF35,0.37744856,0.87199163,1.5160474,1.1333454,0.4871382,0.7070753,0.8070934,0.5237438
KRTAP20-3,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
ZC3H12A,0.3848474,0.8542764,1.4520121,1.1021583,0.46600074,0.7281441,0.8329234,0.5458487
HECTD2,0.23161225,0.61716104,1.1925681,0.87499744,0.43085557,0.7533722,0.7136197,0.7318453
RBM45,0.29414728,0.7465922,1.4163585,0.9729738,0.45304084,0.7337897,0.7387898,0.57931036
MSC-AS1,0.41471606,0.84292674,1.4984756,1.0830846,0.48925087,0.669163,0.8165731,0.51092434
COX8A,0.242915,0.6253744,1.114488,0.80603516,0.46586505,0.7499959,0.791319,0.73360735
STMP1,0.24987906,0.6576061,1.2208103,0.8838779,0.46875662,0.740176,0.8016845,0.69862396
NPY4R,0.41320738,0.8487029,1.4479787,1.0717801,0.47395408,0.67692184,0.7928108,0.5138097
SCGB3A2,0.41690832,0.84850264,1.5064076,1.0911243,0.49426466,0.6703979,0.81291753,0.50977004
AC114494.1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
XKR6,0.31543526,0.7477303,1.4403596,0.9302335,0.44096747,0.6455218,0.77459806,0.639721
GOLGA8A,0.25574073,0.59565747,1.0905216,0.6734698,0.43706816,0.6479848,0.6888007,0.75027865
C8orf59,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
CSNK1E,0.28891692,0.6187689,1.0047555,0.63862,0.5016246,0.68062603,0.8384089,0.8025627
GTF2H2,0.2644589,0.7704414,1.3764,1.0111675,0.44689995,0.7303617,0.7321613,0.5458701
USO1,0.25146577,0.66383785,1.234989,0.8583685,0.4053664,0.7171049,0.7517713,0.65688896
LZTR1,0.28663376,0.6592517,1.2545896,0.94037783,0.41096666,0.7208433,0.71742934,0.6195124
SPACA5B,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
SMIM10,0.37801942,0.88597584,1.532209,1.0888315,0.47207993,0.69642204,0.8284492,0.49277532
AC026407.1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
KBTBD4,0.3576533,0.72351545,1.4903302,1.0522937,0.50289947,0.6901918,0.88285094,0.5592152
FZD8,0.3629437,0.77039057,1.2864548,1.0575011,0.4801272,0.7741283,0.7763318,0.5422897
C2orf48,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
PODN,0.39271155,0.8439646,1.4900798,1.059751,0.50142497,0.67751235,0.8128847,0.5172919
KCNA10,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
TP53TG3D,0.41990995,0.8512491,1.5086707,1.0784625,0.49294597,0.6639304,0.8164448,0.5141568
DAO,0.4077636,0.84327036,1.501826,1.1015352,0.49038088,0.67419046,0.815758,0.5104009
OXR1,0.2459533,0.69964415,1.2711693,0.8939744,0.42150265,0.74787563,0.6814262,0.6794939
GAGE12J,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
MYRF,0.38202178,0.8180659,1.5220233,1.0405854,0.4708148,0.6643724,0.8067574,0.55719006
PPIAL4A,0.41046607,0.87387866,1.473233,1.0749016,0.5006801,0.6742499,0.82205397,0.5423409
UMODL1-AS1,0.4156401,0.84850764,1.5034128,1.0861005,0.49359712,0.66752887,0.81722033,0.5118773
KRTAP22-1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
ZZZ3,0.2681357,0.71643466,1.3442116,0.90229565,0.38926512,0.8416245,0.64241976,0.6268019
TNFRSF21,0.26929805,0.62992036,1.2634025,0.82500184,0.419007,0.6763749,0.8043332,0.72072184
MT1HL1,0.41464186,0.8409751,1.5027941,1.0870376,0.4991526,0.6639271,0.81920123,0.5170951
SLC45A1,0.3680032,0.7462843,1.4709816,1.0375923,0.47367114,0.69893265,0.7552367,0.58037883
ZNF263,0.27071247,0.62590826,1.2908072,0.90996337,0.41176933,0.7498062,0.70701444,0.58602893
AXL,0.27222812,0.66807884,1.2806863,0.93267024,0.44709867,0.775886,0.7519928,0.53918755
SPANXN5,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
FOXF1,0.40210435,0.9192671,1.4549532,1.1063641,0.43464455,0.71031106,0.7653442,0.50635684
UQCRC1,0.24218738,0.62690496,1.167946,0.8438665,0.47670478,0.7601828,0.770604,0.72190994
KRTAP19-2,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
FAM13C,0.33461508,0.70905936,1.3962536,0.81592745,0.56388557,0.7550611,0.837485,0.61895025
ENHO,0.2791076,0.5967745,1.3881248,0.9703641,0.40914896,0.74586153,0.6561087,0.54561925
KRTAP19-6,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
CRHR1,0.41211814,0.81347305,1.5772737,1.097298,0.4866724,0.6677492,0.83322835,0.5177628
KRTAP8-1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
C15orf65,0.342731,0.7487322,1.465241,1.0300575,0.48870564,0.69630414,0.8032863,0.5289258
VCX2,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
PHGR1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
ICOSLG,0.3605096,0.78659785,1.5152539,1.120545,0.48720312,0.6954256,0.8366746,0.5378287
AC110615.1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
KAAG1,0.42546082,0.8642924,1.5136025,1.0611854,0.47815406,0.6485555,0.83705276,0.52265847
RGPD2,0.39935216,0.8417392,1.5333232,1.0842729,0.48262292,0.67140317,0.79486215,0.5129735
SFTA2,0.41690186,0.84844744,1.5020852,1.0973811,0.49823114,0.672325,0.8087031,0.5094694
SYT15,0.34268034,0.75193274,1.3779452,1.0140908,0.4497736,0.72325665,0.77673167,0.5335805
TMSB15A,0.24357599,0.5614796,1.0779765,0.7609871,0.508571,0.78484243,0.7967781,0.72413546
SLC2A10,0.31336144,0.8806999,1.3352014,1.0384288,0.3941302,0.7181479,0.73830116,0.51215786
ACTR6,0.26284227,0.70538795,1.1853321,0.87873656,0.4334404,0.7666544,0.7306182,0.6900306
DEFB114,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
SPANXN1,0.41525516,0.8456248,1.5022473,1.08648,0.4927445,0.66768193,0.8147827,0.5109068
GAS2L1,0.34340253,0.76897174,1.4688299,1.0451235,0.45574868,0.68420404,0.8021938,0.5358673
KRTAP3-1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
AP001362.1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
BEX5,0.30466005,0.6395874,1.2838959,0.7493345,0.45175147,0.7069961,0.76872164,0.684382
TRIM74,0.41437286,0.8579865,1.4482173,1.058895,0.4957981,0.6647509,0.84374654,0.52042043
RASGRP3,0.3895382,0.9219474,1.3868212,1.1093979,0.45025492,0.79891753,0.7474705,0.50516623
S100A7,0.42118016,0.85387594,1.5096617,1.0963066,0.49549505,0.67298144,0.8085375,0.50814986
S100A7L2,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
AC011997.1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
SCGB3A1,0.41105056,0.8324609,1.50128,1.081135,0.49010062,0.6665956,0.82132524,0.50876135
FAM24A,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
KRTAP3-2,0.38611513,0.825243,1.4104514,1.060823,0.4744758,0.74525654,0.7498063,0.5429292
C6orf48,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
FAM86B2,0.41433764,0.85032845,1.4889883,1.0767198,0.48670524,0.6678503,0.8063139,0.50666857
C19orf73,0.37575215,0.7865342,1.4873245,1.0075316,0.4842847,0.6599732,0.8389094,0.501235
PUS7,0.32192993,0.785346,1.355194,0.99624586,0.38863984,0.74608284,0.6961121,0.5433556
RP11-998D10.1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
DEFB131A,0.41399494,0.8361799,1.5056777,1.0862114,0.49248683,0.6642085,0.8192783,0.5100014
NPS,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
CDK5RAP1,0.27718428,0.7093783,1.341893,1.0199343,0.42290482,0.74891746,0.7454195,0.62980527
PYDC1,0.41092107,0.8318255,1.4991786,1.0618583,0.49245918,0.65348697,0.8331212,0.51147664
CGB8,0.45052087,0.84970343,1.5371507,1.0835419,0.48141807,0.6268379,0.86831737,0.5579884
SMR3B,0.41500318,0.84692967,1.5084836,1.0875084,0.49395257,0.66711545,0.8162963,0.51219237
MMP23B,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
CYP4F12,0.41659853,0.84666675,1.5034955,1.0881858,0.4930315,0.66842234,0.81253785,0.5100413
KRTAP21-1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
GOLGA6D,0.40828243,0.83679897,1.5235102,1.0824559,0.48210555,0.66875345,0.79479814,0.5242371
MT1M,0.34906527,0.743198,1.4596994,1.0364962,0.43084174,0.678158,0.83409786,0.49106747
ITPR1,0.29074243,0.6123177,1.3049462,0.8414715,0.4136436,0.71426547,0.7719112,0.5879932
POLR2J3,0.2775664,0.7143174,1.3578113,0.86795735,0.44165105,0.7141425,0.7950936,0.6140178
KRTAP25-1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
S100A7A,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
SMIM6,0.41828394,0.8505774,1.5055511,1.0895112,0.49407488,0.6689828,0.8127195,0.5099881
OCA2,0.42930484,0.8152293,1.490607,0.9227373,0.50845903,0.66224617,0.8848484,0.49884468
SRSF7,0.23337568,0.6000161,1.0959288,0.7743914,0.4796121,0.7636918,0.7870003,0.7479868
PIGY,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
EID2B,0.3117565,0.71262884,1.2965605,0.8843599,0.39976734,0.66830695,0.7796007,0.6496712
PRR21,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
KRTAP6-1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
GUCY2D,0.40187892,0.8486237,1.4885333,1.0893813,0.48099577,0.6721616,0.81217855,0.51118326
METTL16,0.27850795,0.6932591,1.4910836,0.959706,0.45770013,0.6919357,0.709576,0.64700896
PYDC2,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
KRTAP20-2,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
C5orf58,0.40569943,0.84407455,1.5014458,1.079531,0.49406314,0.6802264,0.79863733,0.51775354
PTH2,0.40319625,0.81848377,1.5168563,1.0910705,0.48071063,0.6637936,0.8055613,0.49820298
CT45A5,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
FBXO3,0.27431014,0.6439282,1.2794901,0.84626913,0.44314784,0.72779804,0.7215918,0.6779913
PLA2G10,0.39785936,0.87347424,1.5151051,1.1313019,0.49402082,0.69308555,0.80880857,0.50868964
KRTAP20-1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
DEFB136,0.41494757,0.8457203,1.5021684,1.0864756,0.49244493,0.6679151,0.8156671,0.512403
LCE1D,0.4153256,0.84537035,1.5021966,1.0867608,0.49250016,0.66773826,0.81421465,0.51115936
INPP5K,0.33714524,0.64672947,1.3138052,0.91905236,0.4235577,0.709369,0.7647238,0.4932532
TMSB10,0.23598565,0.58498275,0.96362853,0.701504,0.48798797,0.7696964,0.79416853,0.7587179
SPIN2A,0.4210089,0.8491611,1.5098335,1.0835744,0.4924339,0.6666723,0.82503945,0.51764804
CHPF2,0.31588304,0.66700464,1.3656487,0.9330797,0.45255703,0.6960961,0.7192062,0.64179343
COX7B2,0.41507024,0.8464326,1.5024488,1.0862479,0.49342635,0.66741925,0.81422126,0.510901
AGAP9,0.41301015,0.851048,1.5131419,1.0785486,0.48017424,0.6840743,0.7778523,0.5150672
GTF2IRD2,0.30195132,0.7024486,1.3385297,0.9541594,0.43619898,0.7412529,0.71443754,0.56943595
LCE3A,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
SEPT10,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
MTHFR,0.27020785,0.6753135,1.4113146,1.0385714,0.45687807,0.7757653,0.6923643,0.64334947
SCGB2B2,0.4126386,0.8428047,1.5000137,1.0830547,0.49030253,0.6678199,0.81712896,0.50942695
EIF3C,0.41399363,0.8442926,1.5015572,1.0781816,0.49414936,0.6690463,0.81618685,0.5108104
CNOT6,0.29867932,0.62483245,1.3290651,0.90265423,0.47926813,0.73182654,0.72056514,0.5931264
MEX3C,0.24410038,0.5526058,1.1270173,0.8173652,0.4937274,0.6693783,0.80739546,0.6864327
PAGE2,0.40965852,0.83948725,1.5125133,1.0862226,0.48756474,0.6572664,0.8394721,0.5178432
S100A12,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
PRM3,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
DEFB134,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
AC093677.1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
KRTAP19-7,0.41651422,0.84693927,1.5040139,1.0880452,0.49322066,0.6680075,0.8127605,0.50997585
FAM229B,0.28026226,0.7044248,1.1774133,0.89628845,0.4073899,0.7800195,0.775515,0.65818626
TCEAL7,0.26478752,0.57340485,1.2050868,0.7379554,0.48376447,0.68004835,0.8099724,0.736652
EDDM13,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
DIRC1,0.4102473,0.8430606,1.495881,1.0727608,0.4919417,0.66522497,0.8228095,0.5189676
C2orf66,0.41497755,0.8161889,1.5102737,1.0559293,0.49502254,0.6542897,0.8263593,0.5035194
TOMM6,0.241893,0.6322789,1.1632999,0.862034,0.4615063,0.7571931,0.7858968,0.70196646
TMEM257,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
KRT25,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
GGT2,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
SCGB1A1,0.41920912,0.82950383,1.4676555,1.0415039,0.45454866,0.6803282,0.7919778,0.523771
CBWD6,0.41089383,0.8348305,1.5946714,1.0292896,0.5168334,0.6653966,0.7975848,0.53789324
KRTAP19-4,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
MT1A,0.4076148,0.85698485,1.5075263,1.0999033,0.4918771,0.6776435,0.8192797,0.5097005
MINK1,0.32255456,0.7525671,1.4376702,1.0096512,0.43938494,0.6620425,0.87861025,0.52451557
SPIN2B,0.31226885,0.7699619,1.4340706,1.0089818,0.4597031,0.68227303,0.8200003,0.56115556
CAMK2N1,0.23072149,0.51127625,1.0590743,0.6878129,0.49933308,0.7112429,0.79389095,0.7449815
GON7,0.28414547,0.74176806,1.4075023,1.0486667,0.41404617,0.71694744,0.8100936,0.5535236
DEFB1,0.41466144,0.8430137,1.4960153,1.0820807,0.491189,0.67170924,0.81075275,0.50749284
SPRR2B,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
CTAGE15,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
C8orf34-AS1,0.38962626,0.7683109,1.4658636,1.091057,0.47908658,0.68084323,0.8205899,0.5316968
LCE2C,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
LCE2B,0.41532677,0.8455919,1.501947,1.0841079,0.49345067,0.66755354,0.81572425,0.5099867
MT1X,0.31305754,0.80669045,1.4818642,1.081377,0.44580692,0.8214023,0.75974184,0.59126717
LYPD8,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
AP000349.1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
TOGARAM2,0.3987336,0.8349588,1.4745519,1.0758537,0.4857581,0.68501186,0.7980093,0.52229357
KRTAP12-4,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
KRTAP12-3,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
LCE2D,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
NUTM2A,0.40591836,0.8362217,1.4858724,1.0856919,0.49477822,0.6708983,0.82904434,0.51608133
