,0,1
RBX1,17.367922,7.1361265
APOBEC4,17.367922,7.1361265
ERICH5,17.367922,7.1361265
CNIH3,17.367922,7.1361265
BATF2,17.367922,7.1361265
MESDC2,17.367922,7.1361265
NDUFA6,17.367922,7.1361265
C17orf64,17.367922,7.1361265
TNFRSF12A,17.367922,7.1361265
TMEM177,17.367922,7.1361265
UBE2F,17.367922,7.1361265
ENSA,17.367922,7.1361265
TMEM121,17.367922,7.1361265
RBBP9,17.367922,7.1361265
UQCRFS1,17.367922,7.1361265
TIMM10B,17.367922,7.1361265
TEX36,17.367922,7.1361265
TXNDC2,17.367922,7.1361265
HIST1H2AI,17.367922,7.1361265
NRXN3,17.367922,7.1361265
PDPN,17.367922,7.1361265
NUDT16,17.367922,7.1361265
CEBPA,17.367922,7.1361265
MARCH3,17.367922,7.1361265
BCL2L1,17.367922,7.1361265
FPR2,17.367922,7.1361265
SPZ1,17.367922,7.1361265
C11orf86,17.367922,7.1361265
C1GALT1C1,17.367922,7.1361265
RABAC1,17.367922,7.1361265
MC2R,17.367922,7.1361265
GPX6,17.367922,7.1361265
LAT2,17.367922,7.1361265
CCDC106,17.367922,7.1361265
P2RY14,17.367922,7.1361265
MGST2,17.367922,7.1361265
PTMA,17.367922,7.1361265
MOAP1,17.367922,7.1361265
TREX2,17.367922,7.1361265
HIST4H4,17.367922,7.1361265
GPR32,17.367922,7.1361265
COX6B1,17.367922,7.1361265
METTL21C,17.367922,7.1361265
NDUFB11,17.367922,7.1361265
SCRT2,17.367922,7.1361265
LY6G5C,17.367922,7.1361265
CREBZF,17.367922,7.1361265
SP9,17.367922,7.1361265
ZNF501,17.367922,7.1361265
TIRAP,17.367922,7.1361265
CLIC2,17.367922,7.1361265
MRPL34,17.367922,7.1361265
SLC2A4RG,17.367922,7.1361265
PTGES3,17.367922,7.1361265
TMEM51,17.367922,7.1361265
TMBIM4,17.367922,7.1361265
HIST1H4K,17.367922,7.1361265
RHOXF1,17.367922,7.1361265
APOLD1,17.367922,7.1361265
TMEM50A,17.367922,7.1361265
NUDT1,17.367922,7.1361265
PAQR4,17.367922,7.1361265
CD3G,17.367922,7.1361265
GPR78,17.367922,7.1361265
GCG,17.367922,7.1361265
MED19,17.367922,7.1361265
C16orf95,17.367922,7.1361265
ADCYAP1,17.367922,7.1361265
ZNF736,17.367922,7.1361265
OLAH,17.367922,7.1361265
SYCE2,17.367922,7.1361265
SPINDOC,17.367922,7.1361265
HIST1H2AG,17.367922,7.1361265
FAIM,17.367922,7.1361265
CD40LG,17.367922,7.1361265
TAAR1,17.367922,7.1361265
TEX264,17.367922,7.1361265
NUDT19,17.367922,7.1361265
ZFP42,17.367922,7.1361265
LYG1,17.367922,7.1361265
MRPL11,17.367922,7.1361265
TBPL1,17.367922,7.1361265
NCR3LG1,17.367922,7.1361265
SLC39A1,17.367922,7.1361265
INO80E,17.367922,7.1361265
ADH1B,17.367922,7.1361265
CTNND1,17.367922,7.1361265
KCNK7,17.367922,7.1361265
YIPF6,17.367922,7.1361265
PRELID3A,17.367922,7.1361265
TMEM150B,17.367922,7.1361265
SKP1,17.367922,7.1361265
RGS19,17.367922,7.1361265
CEBPB,17.367922,7.1361265
TCTN2,17.367922,7.1361265
R3HDM4,17.367922,7.1361265
C8orf37,17.367922,7.1361265
TMA16,17.367922,7.1361265
FAM151B,17.367922,7.1361265
ZNHIT1,17.367922,7.1361265
BRINP2,17.367922,7.1361265
CRISP3,17.367922,7.1361265
NDUFS5,17.367922,7.1361265
MFAP3,17.367922,7.1361265
C16orf87,17.367922,7.1361265
FRAT2,17.367922,7.1361265
SLC25A29,17.367922,7.1361265
PLA2G5,17.367922,7.1361265
ARHGDIG,17.367922,7.1361265
APOBEC3C,17.367922,7.1361265
LUZP4,17.367922,7.1361265
NFAM1,17.367922,7.1361265
SOCS3,17.367922,7.1361265
TMEM186,17.367922,7.1361265
KCNMB1,17.367922,7.1361265
YPEL5,17.367922,7.1361265
REG4,17.367922,7.1361265
NAA20,17.367922,7.1361265
P2RY13,17.367922,7.1361265
ACRV1,17.367922,7.1361265
ACADM,17.367922,7.1361265
GKN2,17.367922,7.1361265
VSIR,17.367922,7.1361265
SH2D6,17.367922,7.1361265
ZNF492,17.367922,7.1361265
OCEL1,17.367922,7.1361265
CCDC12,17.367922,7.1361265
MOSMO,17.367922,7.1361265
EGR3,17.367922,7.1361265
CD200R1,17.367922,7.1361265
TMEM11,17.367922,7.1361265
ALDH9A1,17.367922,7.1361265
TMEM176B,17.367922,7.1361265
LSM12,17.367922,7.1361265
NCF1,17.367922,7.1361265
CD86,17.367922,7.1361265
PSMF1,17.367922,7.1361265
HSF2BP,17.367922,7.1361265
SLC4A1,17.367922,7.1361265
FOXD1,17.367922,7.1361265
IL2RA,17.367922,7.1361265
TGOLN2,17.367922,7.1361265
USP27X,17.367922,7.1361265
ACAP3,17.367922,7.1361265
LXN,17.367922,7.1361265
COMMD7,17.367922,7.1361265
CFL2,17.367922,7.1361265
PRAMEF17,17.367922,7.1361265
CMBL,17.367922,7.1361265
GTSF1,17.367922,7.1361265
TMEM74,17.367922,7.1361265
CD300C,17.367922,7.1361265
NAA11,17.367922,7.1361265
CD14,17.367922,7.1361265
FNDC5,17.367922,7.1361265
NUPL2,17.367922,7.1361265
TAF12,17.367922,7.1361265
UTP23,17.367922,7.1361265
CALHM4,17.367922,7.1361265
IZUMO4,17.367922,7.1361265
RBM3,17.367922,7.1361265
CYB5B,17.367922,7.1361265
HORMAD2,17.367922,7.1361265
RTP5,17.367922,7.1361265
IFI27L1,17.367922,7.1361265
HINT1,17.367922,7.1361265
PACRGL,17.367922,7.1361265
CASTOR1,17.367922,7.1361265
CD300LG,17.367922,7.1361265
CCDC68,17.367922,7.1361265
TBC1D26,17.367922,7.1361265
RAB31,17.367922,7.1361265
PFN4,17.367922,7.1361265
PRELID2,17.367922,7.1361265
TTLL3,17.367922,7.1361265
TMEM97,17.367922,7.1361265
PGAM4,17.367922,7.1361265
SH2D1A,17.367922,7.1361265
LRG1,17.367922,7.1361265
YPEL4,17.367922,7.1361265
CENPH,17.367922,7.1361265
FEV,17.367922,7.1361265
SLAMF7,17.367922,7.1361265
NMB,17.367922,7.1361265
CTRB2,17.367922,7.1361265
COMMD8,17.367922,7.1361265
COA6,17.367922,7.1361265
DNAJC12,17.367922,7.1361265
CYSLTR1,17.367922,7.1361265
CSH2,17.367922,7.1361265
AP1S2,17.367922,7.1361265
KIFC1,17.367922,7.1361265
BRI3BP,17.367922,7.1361265
HOPX,17.367922,7.1361265
HAUS1,17.367922,7.1361265
SLC5A2,17.367922,7.1361265
MED29,17.367922,7.1361265
YTHDC1,17.367922,7.1361265
LRRC29,17.367922,7.1361265
KIR2DL1,17.367922,7.1361265
CARD19,17.367922,7.1361265
CIAO2A,17.367922,7.1361265
LRAT,17.367922,7.1361265
EXO5,17.367922,7.1361265
C4orf33,17.367922,7.1361265
SCML1,17.367922,7.1361265
DNAJC22,17.367922,7.1361265
GDI1,17.367922,7.1361265
HNRNPCL1,17.367922,7.1361265
TPD52L2,17.367922,7.1361265
C1orf174,17.367922,7.1361265
CDKN2B,17.367922,7.1361265
CIPC,17.367922,7.1361265
CALML4,17.367922,7.1361265
C1QTNF12,17.367922,7.1361265
MXRA7,17.367922,7.1361265
ZNF75A,17.367922,7.1361265
RGS18,17.367922,7.1361265
LYZ,17.367922,7.1361265
KLB,17.367922,7.1361265
LUM,17.367922,7.1361265
COMMD9,17.367922,7.1361265
HIST1H3F,17.367922,7.1361265
CSKMT,17.367922,7.1361265
PRAMEF2,17.367922,7.1361265
CCDC28A,17.367922,7.1361265
UBE2C,17.367922,7.1361265
OTUB2,17.367922,7.1361265
BUD31,17.367922,7.1361265
LAMP2,17.367922,7.1361265
TSC22D3,17.367922,7.1361265
FAM3A,17.367922,7.1361265
WDYHV1,17.367922,7.1361265
CDO1,17.367922,7.1361265
SPDYE3,17.367922,7.1361265
LRRN4CL,17.367922,7.1361265
CCDC58,17.367922,7.1361265
MEDAG,17.367922,7.1361265
VSIG4,17.367922,7.1361265
HIST1H3C,17.367922,7.1361265
RANBP10,17.367922,7.1361265
ODAM,17.367922,7.1361265
YEATS4,17.367922,7.1361265
TMEM240,17.367922,7.1361265
UBE2N,17.367922,7.1361265
ZNF787,17.367922,7.1361265
CCDC70,17.367922,7.1361265
TMEM106A,17.367922,7.1361265
ID3,17.367922,7.1361265
ZNRF2,17.367922,7.1361265
CGRRF1,17.367922,7.1361265
PSMB11,17.367922,7.1361265
DCUN1D2,17.367922,7.1361265
RPP25L,17.367922,7.1361265
GTPBP8,17.367922,7.1361265
DAZAP2,17.367922,7.1361265
ZNF740,17.367922,7.1361265
C4BPB,17.367922,7.1361265
MCUB,17.367922,7.1361265
FOPNL,17.367922,7.1361265
TMEM229B,17.367922,7.1361265
PRRG4,17.367922,7.1361265
RHD,17.367922,7.1361265
MC5R,17.367922,7.1361265
PEBP4,17.367922,7.1361265
CD247,17.367922,7.1361265
MMGT1,17.367922,7.1361265
LRRC52,17.367922,7.1361265
TEX101,17.367922,7.1361265
MRPL58,17.367922,7.1361265
TAAR6,17.367922,7.1361265
ATL3,17.367922,7.1361265
OAZ2,17.367922,7.1361265
RAD51AP1,17.367922,7.1361265
MOSPD1,17.367922,7.1361265
CLEC4G,17.367922,7.1361265
TNFRSF6B,17.367922,7.1361265
PRAMEF1,17.367922,7.1361265
ZNF626,17.367922,7.1361265
TAF1D,17.367922,7.1361265
TAAR5,17.367922,7.1361265
CTNNA2,17.367922,7.1361265
OSTC,17.367922,7.1361265
EMC8,17.367922,7.1361265
LYVE1,17.367922,7.1361265
GRPEL1,17.367922,7.1361265
TMEM98,17.367922,7.1361265
NKAIN3,17.367922,7.1361265
ZNRF1,17.367922,7.1361265
TEX33,17.367922,7.1361265
TMEM74B,17.367922,7.1361265
ZNF486,17.367922,7.1361265
PPP3R1,17.367922,7.1361265
LURAP1,17.367922,7.1361265
RPL34,17.367922,7.1361265
NDUFB4,17.367922,7.1361265
MAGOHB,17.367922,7.1361265
TREML2,17.367922,7.1361265
NRN1L,17.367922,7.1361265
ICAM2,17.367922,7.1361265
TMED5,17.367922,7.1361265
PCED1B,17.367922,7.1361265
GCLM,17.367922,7.1361265
FCGR1A,17.367922,7.1361265
SHISA2,17.367922,7.1361265
DAND5,17.367922,7.1361265
HIST1H2AL,17.367922,7.1361265
ADH1A,17.367922,7.1361265
TMEM196,17.367922,7.1361265
SSMEM1,17.367922,7.1361265
LAMP3,17.367922,7.1361265
PSMC3IP,17.367922,7.1361265
RHBDL2,17.367922,7.1361265
MANSC1,17.367922,7.1361265
APOBEC3H,17.367922,7.1361265
TMEM121B,17.367922,7.1361265
MTX2,17.367922,7.1361265
R3HDML,17.367922,7.1361265
HNRNPF,17.367922,7.1361265
FGF7,17.367922,7.1361265
UBE2A,17.367922,7.1361265
RPL27A,17.367922,7.1361265
PARD6B,17.367922,7.1361265
GABARAPL2,17.367922,7.1361265
IBTK,17.367922,7.1361265
MTHFD1L,17.367922,7.1361265
USP18,17.367922,7.1361265
FAM107A,17.367922,7.1361265
ZNF784,17.367922,7.1361265
CIB4,17.367922,7.1361265
VSTM4,17.367922,7.1361265
LYRM1,17.367922,7.1361265
TM4SF5,17.367922,7.1361265
FCGR3A,17.367922,7.1361265
NOP10,17.367922,7.1361265
EMD,17.367922,7.1361265
CENPBD1,17.367922,7.1361265
PRB3,17.367922,7.1361265
SHISAL1,17.367922,7.1361265
TSC22D4,17.367922,7.1361265
CEACAM6,17.367922,7.1361265
MYADM,17.367922,7.1361265
UBL3,17.367922,7.1361265
NGB,17.367922,7.1361265
ZNF506,17.367922,7.1361265
INCA1,17.367922,7.1361265
ORAI3,17.367922,7.1361265
PPCDC,17.367922,7.1361265
TRIM48,17.367922,7.1361265
TRIM71,17.367922,7.1361265
FAM122B,17.367922,7.1361265
KLRC1,17.367922,7.1361265
RTP4,17.367922,7.1361265
ZNF138,17.367922,7.1361265
MMRN1,17.367922,7.1361265
CREG2,17.367922,7.1361265
CIB3,17.367922,7.1361265
SEC11C,17.367922,7.1361265
STX19,17.367922,7.1361265
BTG1,17.367922,7.1361265
GPX3,17.367922,7.1361265
LGALS12,17.367922,7.1361265
C6orf163,17.367922,7.1361265
CCNI,17.367922,7.1361265
C16orf46,17.367922,7.1361265
LYPLA1,17.367922,7.1361265
GINM1,17.367922,7.1361265
PTGDR2,17.367922,7.1361265
KRTAP10-4,17.367922,7.1361265
TYRP1,17.367922,7.1361265
RHOT2,17.367922,7.1361265
PSMB7,17.367922,7.1361265
RBM7,17.367922,7.1361265
ATF5,17.367922,7.1361265
FAM222A,17.367922,7.1361265
NTPCR,17.367922,7.1361265
VMO1,17.367922,7.1361265
ZNF146,17.367922,7.1361265
RTN4R,17.367922,7.1361265
METTL27,17.367922,7.1361265
SRP19,17.367922,7.1361265
SRA1,17.367922,7.1361265
CDIP1,17.367922,7.1361265
SLC39A3,17.367922,7.1361265
RABIF,17.367922,7.1361265
ARMC10,17.367922,7.1361265
SMURF1,17.367922,7.1361265
PGA5,17.367922,7.1361265
RP13-996F3.4,17.367922,7.1361265
YIPF4,17.367922,7.1361265
CD28,17.367922,7.1361265
FAM187B,17.367922,7.1361265
RPL31,17.367922,7.1361265
MED20,17.367922,7.1361265
TMEM185B,17.367922,7.1361265
LRRC38,17.367922,7.1361265
ATP6V0C,17.367922,7.1361265
SELENOF,17.367922,7.1361265
LAMP5,17.367922,7.1361265
CCND1,17.367922,7.1361265
CLDN20,17.367922,7.1361265
EPO,17.367922,7.1361265
QPRT,17.367922,7.1361265
GULP1,17.367922,7.1361265
LRRC7,17.367922,7.1361265
COPS9,17.367922,7.1361265
INSL3,17.367922,7.1361265
PLEKHJ1,17.367922,7.1361265
GPR55,17.367922,7.1361265
TBC1D21,17.367922,7.1361265
METTL24,17.367922,7.1361265
CLDN8,17.367922,7.1361265
NDFIP1,17.367922,7.1361265
CINP,17.367922,7.1361265
BNIP3L,17.367922,7.1361265
PEBP1,17.367922,7.1361265
GPR15,17.367922,7.1361265
INKA1,17.367922,7.1361265
SDHA,17.367922,7.1361265
GABARAP,17.367922,7.1361265
RHBDD2,17.367922,7.1361265
TLDC2,17.367922,7.1361265
CCNI2,17.367922,7.1361265
XCR1,17.367922,7.1361265
PDC,17.367922,7.1361265
UBE2L6,17.367922,7.1361265
FADS6,17.367922,7.1361265
SAMD1,17.367922,7.1361265
NME4,17.367922,7.1361265
MTA3,17.367922,7.1361265
HDDC3,17.367922,7.1361265
RAD9A,17.367922,7.1361265
METTL18,17.367922,7.1361265
PNMA1,17.367922,7.1361265
ALG1L,17.367922,7.1361265
SNAI2,17.367922,7.1361265
RAB9B,17.367922,7.1361265
CETN2,17.367922,7.1361265
EBI3,17.367922,7.1361265
POP5,17.367922,7.1361265
RPSA,17.367922,7.1361265
UQCRB,17.367922,7.1361265
HDHD3,17.367922,7.1361265
IQCF2,17.367922,7.1361265
METTL11B,17.367922,7.1361265
EXOSC5,17.367922,7.1361265
MAGEA11,17.367922,7.1361265
C19orf24,17.367922,7.1361265
CALM2,17.367922,7.1361265
EFCAB11,17.367922,7.1361265
PPIF,17.367922,7.1361265
TOR4A,17.367922,7.1361265
CD3E,17.367922,7.1361265
COL13A1,17.367922,7.1361265
GGH,17.367922,7.1361265
CHIC1,17.367922,7.1361265
METTL5,17.367922,7.1361265
MED18,17.367922,7.1361265
UBE2M,17.367922,7.1361265
C22orf15,17.367922,7.1361265
ZNF114,17.367922,7.1361265
CD70,17.367922,7.1361265
FAM110D,17.367922,7.1361265
ZADH2,17.367922,7.1361265
TMEM134,17.367922,7.1361265
HDGFL1,17.367922,7.1361265
CD38,17.367922,7.1361265
BCAP29,17.367922,7.1361265
NPDC1,17.367922,7.1361265
TPRG1,17.367922,7.1361265
CCT8,17.367922,7.1361265
CLDN25,17.367922,7.1361265
BSND,17.367922,7.1361265
GINS3,17.367922,7.1361265
BCL2L10,17.367922,7.1361265
TRIM64B,17.367922,7.1361265
NCR3,17.367922,7.1361265
STT3A,17.367922,7.1361265
PTN,17.367922,7.1361265
EYA3,17.367922,7.1361265
PAK1,17.367922,7.1361265
SNRPA1,17.367922,7.1361265
KIR2DL4,17.367922,7.1361265
NPM1,17.367922,7.1361265
KCTD11,17.367922,7.1361265
PIH1D2,17.367922,7.1361265
SIKE1,17.367922,7.1361265
HMBS,17.367922,7.1361265
PNOC,17.367922,7.1361265
NANOS3,17.367922,7.1361265
GAS1,17.367922,7.1361265
MAB21L4,17.367922,7.1361265
ZNF691,17.367922,7.1361265
RILPL2,17.367922,7.1361265
SP6,17.367922,7.1361265
HDGFL3,17.367922,7.1361265
CXXC4,17.367922,7.1361265
PIH1D1,17.367922,7.1361265
TRIR,17.367922,7.1361265
INS,17.367922,7.1361265
PDE6D,17.367922,7.1361265
CCDC92,17.367922,7.1361265
TBATA,17.367922,7.1361265
KCTD14,17.367922,7.1361265
PMVK,17.367922,7.1361265
U2SURP,17.367922,7.1361265
ZNF684,17.367922,7.1361265
NRIP3,17.367922,7.1361265
KLK1,17.367922,7.1361265
WFDC3,17.367922,7.1361265
RFPL2,17.367922,7.1361265
FAM84A,17.367922,7.1361265
VGLL4,17.367922,7.1361265
SYCE1L,17.367922,7.1361265
MSRB2,17.367922,7.1361265
LRRC69,17.367922,7.1361265
C10orf88,17.367922,7.1361265
ATP5PO,17.367922,7.1361265
TSPAN19,17.367922,7.1361265
AIMP2,17.367922,7.1361265
HESX1,17.367922,7.1361265
MRAP,17.367922,7.1361265
APOO,17.367922,7.1361265
HRASLS5,17.367922,7.1361265
AMN1,17.367922,7.1361265
TMEM204,17.367922,7.1361265
ZCCHC12,17.367922,7.1361265
HIST1H4I,17.367922,7.1361265
C8orf86,17.367922,7.1361265
FURIN,17.367922,7.1361265
KATNBL1,17.367922,7.1361265
SPRYD4,17.367922,7.1361265
ODAPH,17.367922,7.1361265
ITM2B,17.367922,7.1361265
ADH7,17.367922,7.1361265
PSMA5,17.367922,7.1361265
RB1CC1,17.367922,7.1361265
MOB1A,17.367922,7.1361265
MRPL50,17.367922,7.1361265
TAF9B,17.367922,7.1361265
IRGC,17.367922,7.1361265
RPP25,17.367922,7.1361265
ZNF670,17.367922,7.1361265
TCEANC2,17.367922,7.1361265
CEACAM18,17.367922,7.1361265
NAT8L,17.367922,7.1361265
TRABD2B,17.367922,7.1361265
PPIL1,17.367922,7.1361265
CLEC12B,17.367922,7.1361265
HIST1H4A,17.367922,7.1361265
ASB12,17.367922,7.1361265
PTGDS,17.367922,7.1361265
LRRC2,17.367922,7.1361265
ORM2,17.367922,7.1361265
ZDHHC11,17.367922,7.1361265
GLTPD2,17.367922,7.1361265
SPAG7,17.367922,7.1361265
PLA2G12B,17.367922,7.1361265
CCDC74A,17.367922,7.1361265
NQO2,17.367922,7.1361265
CEP19,17.367922,7.1361265
RSPRY1,17.367922,7.1361265
AP3S2,17.367922,7.1361265
PGP,17.367922,7.1361265
YIPF7,17.367922,7.1361265
NUCKS1,17.367922,7.1361265
FXYD3,17.367922,7.1361265
NENF,17.367922,7.1361265
GOLGA7,17.367922,7.1361265
DIO1,17.367922,7.1361265
ORC6,17.367922,7.1361265
CXorf58,17.367922,7.1361265
FCRLA,17.367922,7.1361265
RAET1E,17.367922,7.1361265
NDUFS4,17.367922,7.1361265
RNF138,17.367922,7.1361265
MOB1B,17.367922,7.1361265
DCAKD,17.367922,7.1361265
MGP,17.367922,7.1361265
RNF148,17.367922,7.1361265
DPPA2,17.367922,7.1361265
VOPP1,17.367922,7.1361265
TMED6,17.367922,7.1361265
FAM104A,17.367922,7.1361265
MRM1,17.367922,7.1361265
LYPD3,17.367922,7.1361265
LYPD6B,17.367922,7.1361265
GRIK1,17.367922,7.1361265
A3GALT2,17.367922,7.1361265
DMRT1,17.367922,7.1361265
ISLR,17.367922,7.1361265
VAV3,17.367922,7.1361265
DHRS2,17.367922,7.1361265
NAP1L2,17.367922,7.1361265
ZMAT4,17.367922,7.1361265
MARCH2,17.367922,7.1361265
MRPS26,17.367922,7.1361265
CLBA1,17.367922,7.1361265
NDUFA12,17.367922,7.1361265
ARV1,17.367922,7.1361265
TTC16,17.367922,7.1361265
TRIM13,17.367922,7.1361265
NDUFAF2,17.367922,7.1361265
PBDC1,17.367922,7.1361265
TEX35,17.367922,7.1361265
NTMT1,17.367922,7.1361265
PRAMEF19,17.367922,7.1361265
PRSS58,17.367922,7.1361265
TBK1,17.367922,7.1361265
ZNF385C,17.367922,7.1361265
PTCRA,17.367922,7.1361265
RPL10A,17.367922,7.1361265
HIST1H3G,17.367922,7.1361265
CBX3,17.367922,7.1361265
ZGLP1,17.367922,7.1361265
TPSAB1,17.367922,7.1361265
NBPF1,17.367922,7.1361265
MRPS34,17.367922,7.1361265
YY2,17.367922,7.1361265
TMEM270,17.367922,7.1361265
COX4I2,17.367922,7.1361265
C7orf61,17.367922,7.1361265
GAL3ST2,17.367922,7.1361265
PLSCR4,17.367922,7.1361265
IFITM10,17.367922,7.1361265
CMA1,17.367922,7.1361265
AUNIP,17.367922,7.1361265
PSME2,17.367922,7.1361265
GGT6,17.367922,7.1361265
KIF2A,17.367922,7.1361265
FIS1,17.367922,7.1361265
PPIB,17.367922,7.1361265
MIXL1,17.367922,7.1361265
GMNC,17.367922,7.1361265
UBE2R2,17.367922,7.1361265
GATSL1,17.367922,7.1361265
DHFR,17.367922,7.1361265
FBXL8,17.367922,7.1361265
MRPL17,17.367922,7.1361265
IL12B,17.367922,7.1361265
DNAJB9,17.367922,7.1361265
WBP2,17.367922,7.1361265
HSCB,17.367922,7.1361265
PRKCI,17.367922,7.1361265
TMEM223,17.367922,7.1361265
TTC9B,17.367922,7.1361265
PHLPP2,17.367922,7.1361265
FIGLA,17.367922,7.1361265
URM1,17.367922,7.1361265
NACC2,17.367922,7.1361265
SAPCD1,17.367922,7.1361265
FKBP3,17.367922,7.1361265
SULT1C3,17.367922,7.1361265
CABP5,17.367922,7.1361265
ASGR2,17.367922,7.1361265
CALHM5,17.367922,7.1361265
SDC1,17.367922,7.1361265
CCR4,17.367922,7.1361265
APOBEC1,17.367922,7.1361265
HACD2,17.367922,7.1361265
CHI3L2,17.367922,7.1361265
TCP10,17.367922,7.1361265
TMEM40,17.367922,7.1361265
TM4SF4,17.367922,7.1361265
TMEM208,17.367922,7.1361265
PID1,17.367922,7.1361265
TMEM150C,17.367922,7.1361265
NUDT21,17.367922,7.1361265
TMEM164,17.367922,7.1361265
RNF4,17.367922,7.1361265
TIMM29,17.367922,7.1361265
HTATIP2,17.367922,7.1361265
TMIE,17.367922,7.1361265
YPEL1,17.367922,7.1361265
CDCA4,17.367922,7.1361265
SPRYD7,17.367922,7.1361265
RPL26L1,17.367922,7.1361265
DMP1,17.367922,7.1361265
C9orf66,17.367922,7.1361265
CHAD,17.367922,7.1361265
LAPTM4A,17.367922,7.1361265
CNEP1R1,17.367922,7.1361265
TWISTNB,17.367922,7.1361265
HIST1H2AB,17.367922,7.1361265
CMSS1,17.367922,7.1361265
SNRPN,17.367922,7.1361265
SLC9A1,17.367922,7.1361265
ZNF358,17.367922,7.1361265
SLC10A3,17.367922,7.1361265
AS3MT,17.367922,7.1361265
AKIRIN1,17.367922,7.1361265
TRAPPC2,17.367922,7.1361265
TMEM95,17.367922,7.1361265
PLSCR2,17.367922,7.1361265
SOX10,17.367922,7.1361265
ADAT2,17.367922,7.1361265
TEX26,17.367922,7.1361265
PMEPA1,17.367922,7.1361265
FHIT,17.367922,7.1361265
GNPDA2,17.367922,7.1361265
CTAGE9,17.367922,7.1361265
TMEM138,17.367922,7.1361265
TMEM88,17.367922,7.1361265
AREG,17.367922,7.1361265
NUDT16L1,17.367922,7.1361265
BCL10,17.367922,7.1361265
PRG3,17.367922,7.1361265
CPLANE2,17.367922,7.1361265
YLPM1,17.367922,7.1361265
SARNP,17.367922,7.1361265
BPIFB2,17.367922,7.1361265
TSPAN6,17.367922,7.1361265
RARRES1,17.367922,7.1361265
ESAM,17.367922,7.1361265
SSU72,17.367922,7.1361265
PRR3,17.367922,7.1361265
KCTD4,17.367922,7.1361265
RTL4,17.367922,7.1361265
TPBG,17.367922,7.1361265
RPS15,17.367922,7.1361265
METRN,17.367922,7.1361265
MSTO1,17.367922,7.1361265
MRPL10,17.367922,7.1361265
SNX10,17.367922,7.1361265
MED31,17.367922,7.1361265
AKR7A3,17.367922,7.1361265
EEF2KMT,17.367922,7.1361265
CTD-2267D19.3,17.367922,7.1361265
SIAH2,17.367922,7.1361265
ACER1,17.367922,7.1361265
RABL2A,17.367922,7.1361265
CD3EAP,17.367922,7.1361265
F2RL2,17.367922,7.1361265
CD3D,17.367922,7.1361265
SCN4B,17.367922,7.1361265
CASP14,17.367922,7.1361265
ERMN,17.367922,7.1361265
SLC35A4,17.367922,7.1361265
CKMT1B,17.367922,7.1361265
BEND6,17.367922,7.1361265
FRAT1,17.367922,7.1361265
CEACAM21,17.367922,7.1361265
CENPA,17.367922,7.1361265
PRG2,17.367922,7.1361265
TAS2R41,17.367922,7.1361265
FAM204A,17.367922,7.1361265
SYCP3,17.367922,7.1361265
MRPL13,17.367922,7.1361265
P2RY12,17.367922,7.1361265
PPP1R42,17.367922,7.1361265
MICB,17.367922,7.1361265
SNRPD3,17.367922,7.1361265
SPIN4,17.367922,7.1361265
USP50,17.367922,7.1361265
MFAP2,17.367922,7.1361265
OXT,17.367922,7.1361265
CEACAM3,17.367922,7.1361265
ANKRD61,17.367922,7.1361265
LHFPL1,17.367922,7.1361265
CLSTN2,17.367922,7.1361265
MAS1,17.367922,7.1361265
FAM110C,17.367922,7.1361265
PEX19,17.367922,7.1361265
IGFBP7,17.367922,7.1361265
C11orf65,17.367922,7.1361265
BABAM1,17.367922,7.1361265
KLF3,17.367922,7.1361265
GZMH,17.367922,7.1361265
TEF,17.367922,7.1361265
ZNF121,17.367922,7.1361265
GNAQ,17.367922,7.1361265
TRIM44,17.367922,7.1361265
DCTPP1,17.367922,7.1361265
MCEMP1,17.367922,7.1361265
TIGD6,17.367922,7.1361265
GPALPP1,17.367922,7.1361265
CREBL2,17.367922,7.1361265
EIF3J,17.367922,7.1361265
CPSF2,17.367922,7.1361265
LIN7C,17.367922,7.1361265
UTS2,17.367922,7.1361265
MRPL1,17.367922,7.1361265
FCGRT,17.367922,7.1361265
RTL10,17.367922,7.1361265
CHD1L,17.367922,7.1361265
C1orf159,17.367922,7.1361265
STXBP6,17.367922,7.1361265
AKR1B10,17.367922,7.1361265
DPRX,17.367922,7.1361265
DMRTB1,17.367922,7.1361265
ANKRD49,17.367922,7.1361265
GDNF,17.367922,7.1361265
STARD3NL,17.367922,7.1361265
NAP1L3,17.367922,7.1361265
LAPTM4B,17.367922,7.1361265
ZFP36,17.367922,7.1361265
MRPS18A,17.367922,7.1361265
AWAT2,17.367922,7.1361265
NPC2,17.367922,7.1361265
CTDNEP1,17.367922,7.1361265
TMED4,17.367922,7.1361265
KRT85,17.367922,7.1361265
RGN,17.367922,7.1361265
NRBF2,17.367922,7.1361265
DESI1,17.367922,7.1361265
SOCS1,17.367922,7.1361265
SLAMF9,17.367922,7.1361265
SAP18,17.367922,7.1361265
TMED10,17.367922,7.1361265
MAP1LC3B,17.367922,7.1361265
SLC10A6,17.367922,7.1361265
EEF1AKMT3,17.367922,7.1361265
CD164,17.367922,7.1361265
ZDHHC19,17.367922,7.1361265
SPSB2,17.367922,7.1361265
AKT1S1,17.367922,7.1361265
ZNF80,17.367922,7.1361265
SPIN1,17.367922,7.1361265
RBPMS,17.367922,7.1361265
BCAP31,17.367922,7.1361265
GOLGA7B,17.367922,7.1361265
PRB1,17.367922,7.1361265
CXCR6,17.367922,7.1361265
