,0
RPL18A,-4.2610593
OGFRL1,-5.013725
FAM124A,-4.736474
COQ5,-4.6564727
GZMB,-5.0007167
IL23R,-4.9273305
AGK,-4.824152
SLC46A2,-5.002467
NPHS1,-7.445579
PCDHB8,-5.0359645
ZNF648,-4.9578137
CLUAP1,-4.6790667
KBTBD13,-5.0372777
SLC16A2,-4.965129
PGGT1B,-5.000683
PSMD8,-3.418601
WIPF2,-3.3375807
MFSD9,-3.7557151
THOC6,-5.101396
EXTL2,-2.3852777
CWC27,-4.6617227
ADK,-4.9510436
B4GALT6,-4.6898646
CAP2,-4.8436093
CERS1,-3.6239595
LANCL1,-4.522134
VWA1,-5.1201715
REEP3,-4.7896476
DIRC2,-4.9935126
TMOD2,-4.347628
GPR142,-4.9880066
STAC,-4.9407086
TAB1,-5.013434
PNMA3,-4.797305
GNPTG,-5.069412
PAQR6,-5.107006
C11orf49,-4.8217154
SKAP1,-4.976289
TCEA2,-4.8067803
FBXO44,-2.8563397
GAL3ST3,-3.7171462
SASH3,-5.1191936
ATXN10,-4.6129584
LACTB,-4.8044696
SFXN1,-4.7829123
PEX3,-4.978333
FBXO28,-2.7665267
IRX1,-4.4129176
GPR137B,-4.9387455
ARG1,-5.033712
RNF219,-4.9586887
TEX9,-2.8397784
P4HB,-4.811928
ANKRD54,-4.9651694
CDC7,-2.5626688
LPO,-6.346154
TRAPPC4,-2.3143818
ZNF836,-4.966863
SMS,-4.7298174
CALCRL,-2.5849082
TRMT11,-3.582698
SRSF2,-4.5853333
IKZF3,-5.0913286
ZKSCAN4,-4.992185
ZBTB22,-2.7840204
GBGT1,-5.0191593
TRIM58,-5.030432
PLOD2,-4.6321783
KCTD8,-4.5492845
CIAO1,-4.536095
AGA,-5.09825
ADAM2,-4.983982
RFC2,-5.1613107
MBOAT4,-4.9859095
SMYD5,-5.042367
ST6GALNAC6,-5.008998
STK17A,-5.200504
SLC8A1,-5.653571
SPATA6,-4.966601
RPL10L,-5.22661
ZNF573,-4.8620634
FGF3,-5.056194
RDH11,-4.504938
ZNF385A,-5.0065866
DUSP1,-3.1824472
CUTC,-4.8409877
SYT11,-0.7583232
SDE2,-4.608431
FICD,-4.9598136
B4GALT4,-4.846991
ITGA5,-7.416723
PPP2CA,-4.5162363
SLC39A14,-5.082381
SLC16A3,-5.1307397
FAM83F,-4.980134
PRKCB,14.577783
CCDC120,-4.9767156
NT5C3B,-4.637244
NECAB2,-4.8359494
POU1F1,-2.859688
PRKACA,-4.4542494
SIRT2,-4.8015704
NR1H2,-6.5754814
HSPB1,-4.9835505
INPP5D,-4.535343
NSUN6,-4.668276
SLC16A9,-4.353565
AP5B1,-4.9288545
SNX5,-4.8509684
ECH1,-4.764672
MYLK2,-5.083587
NKX2-4,-5.0980673
TRADD,-5.084988
FAM98C,-5.069458
HOXA5,-5.1623106
GRSF1,-4.6560874
NOSIP,-4.9807878
RIOK1,-4.766817
PIP4P2,-4.6771045
MROH1,-4.968894
GJD4,-5.03548
HMX2,-1.9039683
EFCAB14,-4.837637
SERPING1,-4.941776
PROZ,-5.015678
FCRL4,-4.874993
DDI1,-4.9894013
UGT2B10,-4.8796453
CCDC82,-2.0345902
PRTFDC1,-4.9676027
ZNF671,-4.790968
VCAM1,-4.55463
SCAP,-6.0235863
UBXN4,-4.3723927
BTBD18,-5.066251
TNFRSF11B,-3.7198138
CEP72,-5.041495
IRGQ,-4.1614
LIPA,-5.020183
TSN,-4.5037413
TEKT2,-5.020759
ZSWIM3,-4.9446545
FAM155A,-1.6339197
DOCK5,-4.1619434
FAM131A,-4.7809434
ASRGL1,-4.829204
NIF3L1,-5.017693
FBXL7,-5.0191526
HOXA1,-5.0607295
KCTD13,-4.899605
TRIM10,-4.957034
GSX1,-5.1397085
DCPS,-5.036339
ACOT4,-5.0594606
KIAA1328,-5.014348
PLPPR5,-4.6748953
TEDC2,-5.142493
TMEFF2,-1.7524972
METTL1,-4.9720917
HSD17B14,-5.1379786
STAR,-4.957186
WWC3,-6.085928
CD82,-5.156231
PARVB,-5.0897236
UTP18,-4.966402
TC2N,-4.996605
SLC6A17,-3.6824915
CYP2F1,-5.029239
ACIN1,-6.5619483
CRTC1,-4.8473425
ING5,-4.9288244
SLC41A2,-4.941112
XKR8,-2.8629746
CCDC60,-2.8368003
TAF5,-6.415315
BHMT,-4.9861245
PEX16,-5.110215
C1QTNF1,-3.771331
SERPINB6,-5.014417
MAP6,-1.685452
FAM49B,-4.676897
FOXE1,-5.1451807
KCNIP2,-5.1301103
ZDHHC1,-5.1180735
CEP78,-4.9736466
MGME1,-5.057147
HOXA2,-5.0527854
SGK494,-4.9791007
RUSC2,-5.9395256
RSPO2,-4.6582484
ZBTB3,-5.0698624
NELFA,-4.7195973
LILRB5,-5.000821
DMRT3,-4.953992
HTR7,-4.928745
HYLS1,-5.029778
WSB2,-4.236963
DHRS7,-4.692114
TGDS,-5.1334157
RNPEPL1,-4.985244
ZNF782,-4.754728
SLC35F6,-5.1378226
DMRT2,-5.0360746
HMG20B,-5.2416363
ERG,-3.770833
OXTR,-4.887473
SLC24A5,-5.1073256
DENND3,-6.4358845
SLC36A1,-3.5641341
NAMPT,-4.563822
HSPBAP1,-5.111779
SRR,-5.01529
CATSPER3,-5.002169
INHBE,-5.011179
ARRB1,-3.4132075
PSKH1,-4.938712
FOXR1,-5.031831
RNF175,-4.7136016
SLC16A4,-5.117155
OPHN1,-4.8918047
TENT5A,-4.4932995
GATA1,-5.1120744
PLEKHO2,-5.054349
MIER3,-4.723421
REPS2,-5.036701
RIMKLB,-3.244195
TSPAN15,-3.0722125
C1QTNF2,-3.8261185
PLPP1,-5.001583
SAE1,-4.769126
DAW1,-5.0016074
FEN1,-5.036826
STK32A,-4.9652085
STXBP4,-3.6560175
BTNL9,-4.852151
SERINC1,4.213673
ASCC1,-4.8152027
LOXHD1,-9.967312
G6PC3,-5.0721536
MOB3C,-5.17683
ATP6V0D1,-3.6991436
UBXN7,-4.499095
DRD3,-5.044653
DYNC1LI2,-2.0120304
BRD1,-6.882783
PCDHB3,-4.974834
HHEX,-5.2049007
CREB5,-4.838382
CELF5,-3.881852
NEUROD6,-5.0582557
ENPP1,-4.17791
FRYL,-7.2977386
ZNF264,-4.740513
SLC30A1,-5.0405984
ST6GAL2,-4.154376
HAPLN1,-5.10779
SAMD14,-4.589916
ENPP4,-4.9591393
P3H4,-4.883108
MAP7D3,-4.947829
STAC3,-3.803666
ZNF527,-4.8361554
EMX1,-5.3124948
SH3D21,-5.034411
RGPD4,-4.846072
MTCH2,-4.8136144
CTSE,-4.97274
ZNF277,-4.7844586
TRIM4,-4.9953413
RPAP1,-7.2451935
VHL,3.8188314
AZIN2,-4.7931123
RAB11A,-4.3845024
ARSB,-6.456933
TTC21B,-4.7210226
ZNF132,-4.94229
TAF9,-4.907444
GALNTL5,-5.0007033
B3GNT6,-5.096283
NXPE3,-4.7398095
UNC93A,-5.0187726
SPATA7,-4.9060664
METTL22,-4.9031186
DRGX,-5.103295
KIF25,-5.0472417
GCM1,-5.0156817
TCERG1L,-5.0367427
RPS2,-4.5100627
MYCL,-5.0238366
MAN2A1,-5.923917
LIG1,-6.2746067
ZNF675,-4.7370067
APOE,-5.132079
NDUFA13,-4.4678597
LINGO4,-5.048467
CACNG2,-4.4318876
RASSF1,-4.8873787
ZNF829,-4.979442
CDK20,-5.0179124
POLE2,-5.1434336
UBE2Q2,-4.376783
IKZF4,-4.1437683
HOXC10,-5.058594
RNF2,-4.510189
TXNDC16,-4.7002306
NKPD1,-5.036252
HSF5,-5.0204782
VRK3,-4.9412475
ZNF33B,-4.3910294
HOXB1,-5.041596
NMNAT3,-5.0785584
ENPP5,-5.103179
DAB1,-5.085726
GFAP,-6.5470576
OGFOD2,-3.908044
CADM3,-4.473356
MECR,-5.0826917
DDB2,-5.1203847
BCKDK,-5.138724
PDE5A,-5.8469462
FIBP,-2.649827
CELA2A,-3.796739
GBX1,-5.0573072
TOR2A,-5.123575
RAD51D,-5.203363
GRWD1,-5.0130486
SLC25A21,-5.061567
TBP,-4.7942433
RAB39A,-5.131237
ABHD12,-4.9606504
PRSS35,-3.7645273
VIT,-6.4498467
RETREG3,-4.8904357
SPOCK1,-4.241853
VMP1,-4.8256745
USP20,-6.1243367
PLEKHA2,-5.085861
UST,-5.170234
CTSS,-5.2247486
TUBB6,-6.472451
STX3,-4.8524995
SSBP4,-4.4304166
DRD5,-3.8460512
HRC,-5.049861
KDELC2,-5.0194683
ZNF613,-4.952902
C2orf78,-4.8469048
PIGS,-4.9793963
KLHDC9,-4.8167796
FOXD4,-5.084283
CASC4,-4.5300145
GOPC,-4.4210343
CRELD2,-4.927378
C7orf31,-4.934783
PRDM7,-4.9702334
NFKBIE,-4.931868
CYFIP1,-7.7587147
EI24,-4.375633
PPM1A,-3.062016
ABHD2,-4.6363025
DLX6,-4.97402
UFSP2,-2.5824113
EFNB2,-4.7977595
VRK1,-4.9847493
ZNF471,-4.4317656
FBXL6,-5.0498157
NSDHL,-5.05419
CTD-3088G3.8,-4.990834
REEP2,-3.5180411
GPR61,-3.7058234
CNOT9,-4.7710953
ANKRD16,-4.97674
METTL4,-3.6891286
NKX6-2,-3.7553072
EHF,-5.059694
CTSW,-5.058744
RAPGEFL1,-5.0475597
TACR3,-4.9434814
PPP1R15B,-4.5360994
ZNF766,-4.9308815
MTG2,-5.1532855
MMP21,-5.0314193
ATP6AP1,-4.6743484
WDSUB1,-4.7845917
LMAN2,-5.125765
UGT2A3,-5.0009103
RP11-723O4.6,-5.0117984
IFI16,-5.009642
FSD1,-4.8715096
TRIM47,-5.100759
FMO2,-5.0210285
CDC6,-5.065487
RNPC3,0.37770462
C1QTNF9B,-3.7647288
ZNF449,-4.8858843
GABPB1,-1.4429374
BOC,-6.2301464
TMCO6,-5.0416813
RNMT,-4.2638535
MPST,-5.1636515
FAM92A,-4.6897936
ATF7,-4.9390535
PROSER3,-4.9072576
HOXB2,-3.8120356
FN3K,-5.0441504
GSG1L,-5.025546
MRM3,-3.9154453
ZNF324,-2.178221
RIT1,-4.8597937
CYP20A1,-4.5513086
TANK,-4.8724174
CAMK1G,-4.9367867
MYH11,-10.311932
AFM,-5.032143
GPN3,-5.0239997
GPRASP2,-4.9899254
HMCES,-4.955014
CSRNP2,-4.4997706
DDX53,-5.0009284
NAPG,1.1742959
SH3GLB2,-4.9271703
ABHD3,-5.128817
FDPS,-4.673769
RPL7,-4.3135657
CFHR4,-2.8542795
ACTRT2,-5.150606
CPN1,-2.9039488
HOMER1,-4.8517485
FASTKD2,-4.8078957
MCMDC2,-3.0390272
RIBC1,-5.0208073
DNAAF4,-5.062602
SIGIRR,-5.1720815
AKAP8,-4.713975
ANGPTL4,-5.038374
UGP2,-4.725138
PRPS1,-3.896378
RFFL,-3.7803667
ZNF746,-4.886946
GET4,-4.942594
MARCH1,-5.0107
KIAA1586,-4.666034
BBS1,-6.26364
MED26,-4.739792
TRPV6,-5.244507
PARP3,-5.0269756
GPR108,-5.137189
CYP7A1,-5.051018
PITPNM3,-6.2678494
MEX3A,-4.1806335
SHOC2,-4.4061737
CEP152,-7.2018137
FAM198A,-5.0200872
SMPD2,-5.149518
CPB1,-5.031582
PSTPIP2,-5.0499864
TBRG1,-4.6961207
TTLL10,-5.0001616
KDM4D,-5.0699267
CWC25,-4.7213283
MUM1L1,-5.006535
SRSF5,-4.307079
TMEM237,-4.9782352
POGK,-4.6239114
ACBD5,-4.74706
WASF3,-4.83904
GFRA1,1.7885132
TMEM184C,-4.7626047
DBT,-4.925718
POFUT1,-5.0503774
ATPAF2,-5.171546
PDK4,-5.1379523
MIIP,-4.7433553
TCAIM,-4.7685876
RAB11B,-5.0614343
TMEM231,-5.070746
LGALS3BP,-5.0567575
CAPNS1,-4.6393695
EIF2S2,-4.670875
PIGW,-3.7391305
FBXO34,-3.610267
ZNF567,-4.975664
AMDHD1,-3.8011372
ATG4D,-5.1887164
TNNI1,-5.120717
C17orf47,-5.003965
THBD,-5.029193
UTP14C,-4.6299567
OXSM,-5.0268764
SLX4,-6.530365
NIPSNAP1,-4.83905
LMBRD1,-4.7697406
AMN,-3.807307
LRRTM1,-3.7632086
SLC25A40,-3.7579556
SLC25A33,-4.9583116
PRPSAP2,-4.760886
NKX3-2,-3.885332
HTR2A,-4.8606625
PRDM4,-4.7416167
TMEM79,-5.0170126
ZNF786,-1.6223464
MTDH,-4.3273516
TMPRSS11E,-5.0432777
ZSCAN31,-5.027708
HYI,-4.752493
DNAJC18,-4.463045
MCM3AP,-4.7456775
TRIB3,-5.0634327
LRRD1,-4.9988985
FAM50A,-5.02845
PI4K2B,-4.894054
CASP2,-4.7219415
MVD,-3.6140614
ZBED5,-4.5707374
STK32B,-4.832505
NAPA,-2.667448
TRMT13,-4.5880113
CES1,-5.0988426
DAB2,-5.0526066
ZNF808,-5.0585384
OPN4,-5.071634
GPR149,-5.0099683
FOXI1,-5.159429
PCDHB16,-5.009751
CD36,-5.136003
RAB6A,-4.7716236
WIF1,-3.7791486
RNF180,-4.846513
GABPA,-4.941929
MLIP,-5.059398
SYT6,-4.77322
HOXA10,-3.799334
B3GALT2,-3.0758052
TICAM1,-5.067178
SLC39A5,-5.029652
CACNG8,-4.855396
NIPAL1,-5.1298466
ZNF653,-5.079962
RELT,-5.193577
FHOD3,-5.764578
CCDC102B,-5.058677
SASS6,-4.756934
CHMP7,-4.945117
FBXO46,-4.7055564
RPRD1B,-4.907655
PCDHB10,-4.77988
ACAT2,-4.716919
CARD9,-5.18007
B3GNTL1,-3.920523
MMP13,-5.052347
ZNF77,-2.8183155
NDRG2,-4.9373326
HOXB9,-5.1536064
RAB5C,-4.862619
HRH3,-4.953359
HTR1A,-5.0637913
FAM227B,-5.096735
CENPT,-5.027102
IP6K1,-4.916526
CTSH,-3.1029658
STAG1,-5.805837
CRK,-4.587711
TACR1,-3.823084
KM-PA-2,-5.0200176
HSD11B1L,-4.498261
FUT7,-5.022431
GFRA2,-4.8624024
TMEM120B,-5.1315446
GLYCTK,-5.0247726
PTPN3,-3.764864
TFG,-2.6477487
NLRP1,-4.4144564
CDC25A,-5.1075583
SH3GL2,-5.1232224
GADL1,-5.0928445
RSRC1,-4.7632813
CLDN16,-3.9046304
SEPT2,-5.0682936
CYLD,-4.3710837
HACD3,-4.4450817
PIK3R6,-5.113106
LAG3,-5.0839686
ZNF207,-3.408752
RNF170,-4.9502635
CAGE1,-5.014057
ZNF672,-5.062462
CCDC62,-4.926029
RAB15,-4.74526
CERKL,-5.040468
HIF1AN,-5.0345516
LRIT1,-5.0370326
NBEA,17.354824
SLC46A3,-5.1945705
ZDHHC23,-5.0718036
AURKB,-5.1057377
GJB6,-5.1714225
ZKSCAN3,6.148544
ISLR2,-4.4043293
PIGZ,-5.0435
RAB26,-5.1674633
SLC13A5,-5.1559525
TCP11L2,-5.0084352
FAHD2A,-5.3042703
RAB25,-5.12562
RRP36,-4.8100166
EPHX2,-5.217499
METTL25,-5.025269
PXYLP1,-2.823927
AGMAT,-3.83186
PSMD13,-4.6398163
STAG3,-6.483461
PPP1CC,-4.588708
SCRN2,-5.123499
PPP1R15A,-2.5012386
SLC16A5,-5.1009717
PCYOX1,-4.54065
DPYSL3,-5.426938
NTF3,-5.0833793
PNPO,-3.8980784
ELF2,-4.857605
XK,-3.6914158
TNIP2,-5.1890025
DLX5,-3.7262187
AQP3,-2.9895635
RDH10,-1.7008023
FAM49A,-4.791503
ARAF,-6.4388566
ATP9A,-3.7867548
PASD1,-5.01561
ZNF582,-5.157191
HTATSF1,-4.4051
RINL,-5.138049
TRMT5,-5.04246
KIAA2012,-2.9404879
SMC6,-5.883975
PIAS4,-4.9320865
LSM14A,-4.649088
FSCN1,-4.552151
CASS4,-5.021583
REXO5,-5.030418
ZNF365,-5.061164
SLC16A8,-5.154341
HAO2,-5.038352
IL1RAPL2,-5.0585155
MYOT,-5.0772157
DCAF8L1,-2.8790874
CLVS2,-4.530999
ENO4,-5.0512595
WEE2,-5.063517
BHLHE23,-5.1547604
ARHGAP40,-4.990006
NIPA1,-4.549959
MTHFSD,-5.1295805
SYNC,-4.9670596
GBP5,-5.0611033
EDNRA,-4.370681
APOBEC3F,-5.087137
ZNF704,-4.48385
CLIC5,-5.1587114
BAIAP2L2,-2.9207532
UBIAD1,-5.015018
LRRC43,-5.0112615
CAST,-5.0259013
ZNF24,-4.4064665
PRMT1,-3.4728568
FBXO5,-5.1803327
GBP4,-3.0221176
ELF3,-4.871126
R3HCC1L,-4.9658875
SCN1B,-3.8663437
PLEKHB2,-4.5840654
ZNF397,-4.436539
ATP6V1A,-4.328593
DSEL,-6.391741
SMOC1,-4.6363034
SEMA6C,-3.3982096
UCP1,-5.1267934
GP6,-5.1553206
ASAP2,12.122042
MYD88,-5.1243014
RBMS1,-4.207447
NYX,-5.140499
CCDC185,-5.0285296
PITPNC1,-4.6632357
CACNB2,-5.1016903
LASP1,-4.439909
BROX,-4.903297
RAE1,-4.875438
HAPLN4,-2.920562
ZNF283,-5.0401673
SHB,-5.166372
ANGPT4,-5.0710697
NOC4L,-5.073231
STRN,-5.9602146
TRAM1,-5.069906
ZNF665,-5.1175375
TAPBPL,-5.0649033
GJD3,-4.9581823
EIF3E,-4.723866
ERICH6,-5.0750074
LMOD3,-4.9679036
CYP3A7,-5.065705
RHO,-5.167312
DBNL,-4.884078
ATP6V1D,-3.2598104
IRAK3,-5.081804
FAM222B,-2.189963
ZNF394,-5.0789423
UBR1,-5.2335596
EHBP1L1,-7.3320007
WAPL,-3.930339
KLHDC7B,-5.039885
HOXA4,-5.1034145
HIRIP3,-2.8163471
ZNF750,-5.063114
GDF7,-3.8551884
ACP5,-5.0859
RHBG,-5.1077466
PARP15,-5.1008205
CHST10,-4.952423
SLC6A3,-5.70779
TRIM16,-4.9894605
RSAD1,-5.0164785
ETNK2,-2.6876473
FCRL5,-5.0421762
NDUFAF6,-5.1679235
VSX1,-5.1729894
SNRNP40,-3.724163
DHPS,-4.820853
SEPT3,-3.7993073
NDUFAF5,-4.8527107
MORN1,-5.0095916
MMP11,-5.0648274
NBEAL2,-9.067498
RMDN2,-4.903862
TSC22D2,-4.7793145
ST6GALNAC1,-2.9307055
CRTAP,-5.1137924
MAP2K3,-4.956586
CDC123,-4.753565
ARAP3,-7.3219924
SLC8A3,-6.265025
EYA1,-6.3877892
RBAK,-4.7611775
SH2B2,-2.9675136
RIPK3,-5.0784206
TDG,-4.413198
LRIG3,-5.233271
TRAIP,-5.165376
NOG,-5.194492
DNAJC28,-5.092028
CCDC155,-5.03067
ALLC,-5.0687947
TRMT12,-4.9988413
PGAM1,-3.6908636
SBDS,-4.644872
SNX33,-5.128875
SURF1,-5.1509013
FAM43A,-5.0794177
TMEM184A,-5.140796
PSRC1,-5.029308
SH3GL3,-3.5615478
DLX2,-4.9649997
NEUROD1,-4.9223633
SPATS2L,-4.3518724
SQOR,-5.20968
RNF214,-4.938794
TPRA1,-5.026879
SLC18B1,-5.1043944
ZACN,-2.9352958
ILF2,-4.3470263
AQP2,-5.1706524
IRAK4,-5.2700815
HTR4,-4.993126
M1AP,-5.0748043
MARCH4,-5.07187
C6orf222,-5.039615
PDXK,-5.0704865
IVL,-5.0400934
ECI1,-5.194708
SLC25A36,-4.106159
POLD3,-4.936962
OSGEP,-3.5601337
UBR7,-4.810002
CNST,-4.818131
IFRD1,-4.460049
GRM7,-7.950076
ZNF148,-2.1021152
ZNF565,-2.7981882
MLST8,-5.155075
AP3B1,-6.41235
ZNF614,-4.663121
GLT1D1,-5.075902
ERICH6B,-5.055568
PAX6,-6.3217998
MRPL43,-4.849815
SLCO1A2,-5.05736
FOSL1,-5.0326023
CD37,-5.2218633
CELF1,-0.37458324
MDH2,-4.7734876
EPM2AIP1,-4.2385116
RNF121,-5.1707835
QRFPR,-5.109704
CPA3,-5.056883
ZNF607,-4.8027573
PCDHB2,-4.8280473
NSMCE4A,-5.086115
FUT1,-5.2641444
METTL15,-5.002336
ANKRD34A,-5.1259546
GRIN3A,-4.7265177
FUT11,-5.2813954
CLDN10,-1.8042731
TEDC1,-5.078545
PACSIN3,-5.1444244
ADRA2A,-4.716739
WDFY2,-5.0499444
ZNF564,-5.1044765
TIAL1,-4.7467504
NDUFS3,-4.944795
ADRA2B,-5.1088176
GPC3,-3.771191
DCK,-4.9650955
WASF2,-4.92791
CRBN,-4.6007805
FHL1,-4.525711
RIPK2,-5.1958265
GPR137,-5.0504093
CYP2C8,-5.0612755
GAMT,-3.9683642
MCU,-4.862073
CYP39A1,-5.182396
ZNF41,-5.0181656
RTCA,-4.923749
ZNF569,-5.043967
SPTAN1,-10.692688
PTGER3,-4.93426
FOXK2,-6.2635837
MXRA8,-5.0510325
SERINC2,-5.1831417
ZNF616,-5.0313416
RBM46,-5.070469
ZDHHC6,-4.9442587
CLCC1,-5.038666
NAGPA,-5.1964197
ZNF528,-4.8188868
MRPS30,-4.832822
PTBP1,-5.0031533
FLI1,-5.2297244
SIGLEC12,-5.109404
TBC1D24,-3.026569
PEX13,-5.027917
POLDIP3,-4.7458262
SLC16A7,-4.910872
C17orf53,-5.0512877
RIOK2,-4.982431
POLD2,-5.044964
FSD1L,-2.1711893
SETD4,-4.9879284
CTSD,-5.134407
LILRB3,-5.133688
RAVER1,-5.1743736
CCDC141,-4.946159
CHADL,-5.043378
AUH,-5.002626
SLC16A10,-5.0921965
SLC28A2,-5.1608033
SLC22A10,-5.0648904
VPS26B,-4.8417597
ITGAL,-6.5758166
CHST12,-4.8428392
CREB1,-3.1791089
TBCB,-4.7909975
ADRA1D,-5.1214266
YTHDF2,-4.4871244
NUDC,-5.0258503
KIAA0391,-5.065187
SPOP,-4.6136622
MYBPC3,-7.9117355
LRRIQ3,-5.157899
ACCSL,-5.081093
CYP3A4,-5.1005526
ABLIM3,-6.3430204
HRH1,-5.140138
LOXL2,-6.5373955
CRYBB1,-5.2853007
PRKCE,-6.3953123
WNT8A,-5.1419997
PRPH2,-5.193968
TMX3,-4.671212
RBM4,-4.5464654
CARF,-4.827796
TOX4,-4.6958437
EXOSC4,-5.124501
MGAT4C,-5.0611386
BAG4,-4.7945285
SLC25A4,-4.8350654
COL23A1,-6.4603477
MNS1,-4.938881
KSR1,-5.276313
RGP1,-5.0646567
NUP43,-4.982556
NKX6-1,-5.2064395
RBMXL1,-4.7867236
CCDC51,-2.8604121
PRSS33,-5.1408696
ZNF225,-5.054579
SLC25A32,-5.1206346
MNX1,-5.1600027
ETNK1,-3.2492366
NIT2,-3.774257
DGAT2,-3.7166195
TRAFD1,-3.7094512
GIT2,-4.7768736
SS18L1,-4.444261
CLVS1,-4.803972
RASSF5,-4.855156
TCFL5,-4.999301
CDK11A,-4.44453
BMT2,-4.6142836
ELANE,-5.1762505
HNRNPA2B1,-4.204924
AK2,-5.072976
CCDC85A,-3.7138853
HOXA6,-5.191654
SERPINF1,-5.258234
ZNF84,-4.3612857
ASCL1,-4.8101807
CCDC7,-4.8823996
FDXACB1,-4.9610844
B3GAT3,-5.2112975
ACMSD,-5.1217237
TENT4A,-4.647785
PELI1,5.473648
CCDC148,-4.989176
DAPK3,-5.1355057
TMEM39A,-4.940599
HSD17B10,-5.2122307
DMC1,-5.299117
ERLIN1,-5.2284274
EGLN2,-4.6001964
NTN5,-3.8239524
CLIC6,-5.1395497
GC,-5.0993414
ACP2,-3.7632742
PPME1,-3.29598
SRRM3,-4.669014
ZSCAN2,-4.844322
CDK14,-4.1944256
KMO,-4.796584
ASPG,-5.078974
VRK2,-5.2856975
ZNF774,-3.8483543
SH2D4B,-5.077646
LTN1,9.984905
LARP7,-4.5601983
PEX12,-5.0775547
LBX2,-5.1248016
HOXD10,-2.9625905
NSUN7,-5.1579156
NAB1,-4.683
EMILIN3,-5.1455355
ZBTB42,-5.12491
KRT20,-2.9695947
TEAD4,-3.860974
UCHL5,-4.7691073
PDZD7,-3.2987702
PNPLA1,-5.105587
NCOA2,-6.017311
ZBTB8A,-4.5023036
SLC1A4,-4.884817
NRL,-5.270663
NOSTRIN,-5.107211
RPIA,-5.168511
HOXC13,-3.9335732
STK24,-4.927654
VIRMA,-7.048345
KLK11,-5.1192913
CHST13,-3.966538
MEX3D,-1.3221631
DYNC1LI1,-4.661974
RPL10,-4.482488
HOMER3,-5.123419
ABCD2,-5.3097258
VRTN,-4.9936204
MKKS,-5.1401234
CARS2,-3.7718825
CPPED1,-1.7863741
SPRYD3,-3.8252544
ELFN2,-5.0012403
POU4F1,-4.6459074
CDK6,-4.675088
FBLIM1,-4.9588227
LRRC40,-2.4138591
KLHDC1,-5.000543
LOX,-5.114195
PBXIP1,-5.098147
FBXW4,-4.8698535
NEK7,-2.7279513
KIN,-4.9621797
SGCB,9.47219
WIPI1,-5.1796045
ZNF334,-4.6464252
FMO3,-5.113678
HMX1,-5.1506796
WDR5,-5.0313396
CCDC110,-5.0777116
ZNF189,-3.464768
UCP3,-5.082844
CTU2,-4.9666924
PCDHB14,-4.63706
RRN3,-4.79768
PKMYT1,-5.1959586
ITGAM,-6.5822353
PREB,-2.870027
TOE1,-3.0576272
CYP19A1,-5.154064
SERINC4,-5.082046
CREBRF,-3.1363482
CFAP47,-5.034932
ASAP1,-5.9617434
KRT86,-5.2267675
NFYA,-4.7816005
ZNF470,-4.8605814
EPM2A,-3.9461937
STOM,-5.195475
MSX1,-4.8970523
COPS5,-3.5675197
LSM14B,-4.3924937
CBLL1,-4.889882
HLX,-5.208868
ERLIN2,-3.7496111
IGSF11,-4.967897
DNAJB12,-5.0823965
KIF24,-6.4428515
ARL6IP4,-4.919778
APEX2,-5.2915263
FBP1,-5.2859216
VSIG10L,-5.0710993
ASB10,-5.1149473
CYP2B6,-5.091568
ZNF816,-5.0440736
ORC4,-3.4154468
TNNI3,-5.2121344
ZNF347,-4.9644036
ELOVL5,-4.673605
CRYL1,-5.214367
PHOX2A,-5.0070686
HOXA9,-5.211952
PTOV1,-4.5963745
PRMT8,-5.201271
CLCNKA,-6.543093
RRP1,-3.1483388
GNL3,-4.646871
ADGRF2,-5.066652
FOXB2,-5.262329
CASQ2,-5.0435076
ZNF442,-5.0057483
DCP2,-4.5887675
DLX1,-4.927245
MAGEC3,-5.0814037
RAB36,-5.2542267
SRSF1,-4.585179
PPP4C,-4.9783535
TMEM68,-4.979699
LRRC6,-5.0579424
PPP1CB,-4.4115543
KRT38,-5.135492
TRAF3IP2,-3.0175943
ELP4,-4.92686
ZNF317,-5.000321
KRT40,-5.1378427
CYP3A5,-5.1573286
EIF3I,-4.949716
UPRT,-5.138425
FAM227A,-4.6939416
PTPA,-5.2046623
PPP1CA,-5.110671
PNPLA5,-5.138828
RRM1,-5.0290055
CHD5,-3.6677284
SMPDL3A,-4.7435393
SCEL,-5.080742
CYP2E1,-5.131551
CTRC,-5.1638565
SLC16A14,-2.4303005
ZNF281,-4.253267
ZCCHC14,-4.3505654
SHC3,-5.008261
ENTPD5,-5.140915
TP53BP2,-4.0058765
SEPT12,-5.1654263
RAD54B,-4.3096485
BAIAP2,-5.106145
FLVCR2,-5.156644
PPM1B,-4.552024
RGS12,-4.0059147
ISM1,-5.1758623
ASPSCR1,-5.1022134
CCDC78,-2.984188
GGA2,-5.101484
PRSS56,-2.9285
C1QTNF4,-5.2678323
SLC25A17,-5.061872
CEP55,-5.046784
ZNF426,-5.01492
ZGPAT,-2.8080096
SMTNL2,-5.1559715
TTLL8,-5.0890226
KDM5C,-8.29984
PLEKHM3,-6.3342233
BAZ1A,7.8750515
HNRNPH1,-4.2713523
ADIPOR2,-2.5412006
ADGRB2,-5.159357
PSAT1,-5.074789
DNAJB14,-4.531744
ISPD,-5.153528
ZNF48,-4.909813
ZDHHC7,-5.175446
MAPK14,-4.882802
