,0,1,2,3,4,5,6,7
PTTG1IP,0.99916226,0.99936616,0.9996562,0.99935365,0.9993732,0.99961054,0.99980485,0.99926454
CENPM,0.99751663,0.9981129,0.9988109,0.9979825,0.99800414,0.9977735,0.99914277,0.9978347
C17orf51,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
NDN,0.9918102,0.9935613,0.99481475,0.99152327,0.9921472,0.99168885,0.9961805,0.99275625
MCFD2,0.9998586,0.99989915,0.9999013,0.9998205,0.99987555,0.9998521,0.9999493,0.99973905
EHD3,1.0029925,1.0023236,1.0018802,1.0030738,1.0029355,1.003056,1.0014521,1.0024905
TVP23B,1.0027952,1.0022382,1.0016413,1.0026282,1.0026319,1.0024269,1.0012424,1.002367
FAM167B,0.9995884,0.99967384,0.9995884,0.9993514,0.9994783,0.99923706,0.9996543,0.99916387
EFHD1,0.9972935,0.997874,0.9987216,0.9978119,0.99777794,0.99799967,0.9991483,0.99810266
SNX29,1.005858,1.0044843,1.003715,1.0059817,1.005435,1.0059035,1.002747,1.0055218
GPR89A,0.9942775,0.99577713,0.9971262,0.99505126,0.995546,0.9956605,0.99811506,0.995222
PAM16,1.000197,1.0001752,0.99997246,1.0000105,1.0002936,0.9999051,1.0000377,1.0004897
GSTM4,0.99803686,0.99858224,0.998535,0.99762833,0.9981128,0.99792296,0.9989867,0.9975215
DNAJC19,0.9988722,0.99919367,0.99956256,0.999084,0.99913585,0.9994189,0.99979085,0.99953526
MAGEB10,0.99904805,0.9993391,0.99945426,0.99893546,0.99907166,0.9989972,0.99960864,0.99933696
CANT1,1.0003386,1.0004114,1.0005375,1.0006793,1.0009428,1.0009775,1.0006021,1.0010431
FKBP1A,0.99918747,0.99938035,0.99957603,0.99921286,0.99918574,0.9991617,0.9996762,0.99928176
C11orf58,0.9964926,0.99723727,0.9977723,0.9962864,0.99660635,0.9964813,0.9983272,0.99669456
CDSN,0.9963739,0.99719536,0.9978652,0.9964084,0.9966713,0.9965973,0.9984522,0.99685913
TMC6,0.9960711,0.9969249,0.9976722,0.99605256,0.9963198,0.9964938,0.9982821,0.99669284
RGPD8,0.9969777,0.9976462,0.9981729,0.99692917,0.9971572,0.99706644,0.99866503,0.9973645
ISG20,0.99890786,0.9991363,0.9994637,0.999023,0.99898946,0.9992116,0.9996504,0.999112
NPM2,0.9994248,0.99960685,0.99943,0.9992287,0.99939895,0.9989444,0.9995054,0.9985324
TAAR8,0.9965377,0.9973198,0.9979143,0.9965031,0.99678856,0.9966681,0.99848074,0.9969207
RD3L,0.99731314,0.9979258,0.99835527,0.9972352,0.9975102,0.9973742,0.9988079,0.9975564
RBM43,1.0032666,1.0025773,1.0020362,1.0032694,1.003024,1.0029023,1.0014458,1.002672
NDUFA7,0.9987072,0.9989451,0.99923563,0.99870825,0.9988142,0.99891484,0.9994758,0.9989901
GPBAR1,0.9988374,0.99912155,0.9990449,0.99841356,0.99875486,0.9984889,0.99929404,0.99847823
TMEM50B,1.0008187,1.0005977,1.0004702,1.0007267,1.000577,1.0005049,1.0003365,1.0007151
HMSD,0.99456036,0.9959055,0.99679327,0.99465287,0.9951511,0.99506235,0.9977489,0.9949346
ARHGAP39,1.0051664,1.0038784,1.0029658,1.0049614,1.0045404,1.0046761,1.0021329,1.0045624
PDZK1,0.9959676,0.9968622,0.99764395,0.9960706,0.99633884,0.99628127,0.99831915,0.9966614
GLIPR1L1,0.99661016,0.9973612,0.99796283,0.9965851,0.99683625,0.9967483,0.9985132,0.9970324
RTL6,0.994104,0.99546635,0.99650437,0.9942554,0.9946742,0.99461514,0.99748325,0.9944511
TAOK3,0.99562836,0.99661756,0.9972496,0.9953685,0.99567133,0.99552727,0.9979591,0.99617577
MAGEF1,0.9997971,0.9998284,0.99966127,0.99945045,0.9996016,0.9991008,0.99968314,0.99951947
MYEOV,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
MSANTD1,0.99906147,0.9993459,0.9995271,0.99910927,0.9992305,0.9990802,0.9996737,0.9993162
PER1,0.9996036,0.99951136,0.99968386,0.9995803,0.9993836,0.99970734,0.9997493,0.9994216
GCSH,1.0000865,1.000133,1.00051,1.0006623,1.0005435,1.0007348,1.0004616,1.0006416
RGS10,0.99726105,0.997784,0.9981965,0.9970747,0.9973057,0.99751383,0.99866176,0.9970192
CLEC7A,1.0023239,1.0017116,1.001312,1.002217,1.0020368,1.0020325,1.0009091,1.0015607
VBP1,0.9952346,0.99635875,0.9971599,0.9952618,0.9958038,0.9955723,0.99796534,0.99546766
GADD45A,0.9982866,0.99868613,0.9989182,0.99829847,0.9986521,0.9984666,0.9992279,0.9977708
CLEC1B,0.99645483,0.9972353,0.9979235,0.9965181,0.99676096,0.99665844,0.9984858,0.99694526
ROPN1L,0.996591,0.99738955,0.9979415,0.99652624,0.99683845,0.99672204,0.9985566,0.99754727
KRT75,0.9965428,0.9973164,0.99792194,0.9965192,0.9967905,0.99667716,0.9984844,0.9969449
BLOC1S2,0.99998677,0.9998845,0.99959946,0.99942183,0.9994285,0.9992672,0.99954045,0.9989989
HAMP,0.99624246,0.99706554,0.9978478,0.996374,0.99658424,0.9966341,0.998441,0.9968305
CDC42EP3,0.9990014,0.99922776,0.99941826,0.9990059,0.9992415,0.9990012,0.99955904,0.99886835
CACNG6,0.9963613,0.997221,0.9976925,0.9961654,0.9965987,0.996454,0.9983418,0.9965658
PCSK5,1.0024061,1.0017807,1.001692,1.0026863,1.0022755,1.0026528,1.0012813,1.0027614
NANOG,0.99986327,0.99979043,0.9998944,0.9998977,0.9998789,0.99948967,0.9998344,0.9997808
TBX4,0.9966101,0.997368,0.99794793,0.99656713,0.9968394,0.99670744,0.9984969,0.996964
SDC2,0.9933119,0.995369,0.99582064,0.9927842,0.99454695,0.99284977,0.9971527,0.9949495
RTP1,0.9995066,0.9994942,0.99975216,0.9995563,0.99938464,0.9997199,0.9997964,0.9997909
RPS28,0.9963449,0.99706763,0.99770314,0.9962053,0.99641615,0.9965012,0.9982623,0.99636984
PROK2,0.9974725,0.998046,0.9986322,0.9976392,0.99775314,0.9979105,0.9990386,0.9978868
CCER2,0.99527955,0.99628913,0.9970473,0.995227,0.99569845,0.9954093,0.99787307,0.9958061
MCF2L2,0.9985554,0.9987937,0.9991263,0.99864364,0.99860954,0.99850106,0.9992937,0.99858063
RPL29,0.9988562,0.99897254,0.99915427,0.99864733,0.99867314,0.9987515,0.9993113,0.9985845
ITGB2,0.99386513,0.99533165,0.9961812,0.99360156,0.99430907,0.99406016,0.9972211,0.99427557
KLF8,1.0087177,1.0067341,1.0050085,1.0082154,1.0077293,1.0079708,1.0036757,1.0070969
NUDT11,0.9896457,0.9918841,0.99377286,0.9897751,0.9904584,0.99005985,0.99545944,0.9910623
NKAPD1,1.001315,1.001038,1.0010906,1.001622,1.0014234,1.0018649,1.000899,1.0017407
SUSD3,0.99901915,0.999248,0.9991187,0.9985484,0.99882495,0.9986253,0.9993043,0.99838674
RIPPLY3,1.0013633,1.001024,1.0006346,1.001024,1.0012549,1.000957,1.0004492,1.0013515
NHP2,1.0010839,1.0007981,1.0007873,1.0012109,1.0009909,1.001277,1.0005965,1.0011929
SPP1,1.0060328,1.0048116,1.0036893,1.0058346,1.0055898,1.0055596,1.0026901,1.0053171
MAGEB1,0.99800825,0.9984542,0.9988742,0.99806345,0.9982012,0.99816555,0.99918294,0.99827856
HIST1H2AK,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
TPPP3,0.9970965,0.9977721,0.9982049,0.9969581,0.99706227,0.9971817,0.99878037,0.9980992
INSL6,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
CPXCR1,0.99657357,0.9973302,0.9979424,0.9965576,0.9968064,0.9967185,0.9984953,0.9969765
SELPLG,0.99919605,0.9994488,0.9992657,0.9986789,0.9990015,0.9987291,0.9994019,0.99899566
MAGEB17,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
PTPN20B,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
TRARG1,0.9982945,0.9986881,0.9992037,0.99856293,0.99850416,0.99870944,0.9994422,0.99851835
DMPK,0.9956968,0.99676085,0.997453,0.99579394,0.99610305,0.9956466,0.99818915,0.99594766
ARL11,0.9962976,0.9971503,0.99793756,0.99646103,0.9966819,0.99675286,0.99850583,0.9971365
CSPP1,0.99876773,0.99885356,0.9989425,0.9983519,0.99830365,0.9983046,0.9991873,0.9990841
PEA15,0.9961934,0.9969661,0.9975791,0.9960351,0.99610484,0.9958929,0.9981595,0.99659824
UQCC2,0.9978017,0.9982369,0.99877036,0.9979312,0.99811995,0.9981526,0.99919,0.9985381
NFYB,0.9983556,0.9986739,0.9986331,0.9977851,0.99795914,0.99774325,0.9988781,0.99791783
TALDO1,0.9997461,0.99982584,0.99992895,0.9997947,0.99984217,0.99990857,0.99996924,0.9997233
FAM219B,0.9992212,0.99952185,0.9994328,0.99910796,0.999501,0.9989637,0.9995878,0.99866486
IFT22,0.998294,0.99868,0.99890316,0.9982476,0.9987194,0.9982426,0.99923724,0.99874425
CWC15,0.99685395,0.9975323,0.9984976,0.9974024,0.9973066,0.9975467,0.9989233,0.99752486
LSM6,0.99830073,0.99882454,0.999084,0.9983326,0.99858314,0.998531,0.9993999,0.99861133
GSTA4,0.99442965,0.9956124,0.9967446,0.9945824,0.99488497,0.9949777,0.9975941,0.9949507
DPY19L3,1.0015521,1.0011299,1.0008556,1.0014648,1.0013698,1.001282,1.0006019,1.0010711
RELL2,1.000756,1.0005647,1.0005331,1.0008307,1.0005695,1.0008718,1.0003815,1.0003387
FAM71E1,1.00505,1.0036933,1.002937,1.0048587,1.0042388,1.0049539,1.0021114,1.0043128
BTG4,0.995885,0.99679214,0.99759716,0.99598867,0.9962556,0.9961467,0.9982512,0.9964775
FAM220A,1.0012264,1.0009975,1.0014966,1.0021663,1.0018378,1.0023348,1.0012829,1.0021765
IQCJ,0.99734855,0.99795204,0.99831235,0.9971508,0.99745774,0.9973171,0.9987775,0.997781
APCS,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
TEX13B,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
CBY3,0.9965204,0.99729496,0.99791086,0.9965,0.9967642,0.996663,0.9984764,0.9969458
CXorf56,1.0022386,1.0018911,1.001543,1.0023841,1.0023985,1.0021609,1.0011909,1.0019877
ARL6IP5,0.9976452,0.9981787,0.9987591,0.9978485,0.99801385,0.99799633,0.99908864,0.9980891
ANGPTL8,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
MED10,0.9971844,0.99777067,0.9984132,0.9973376,0.9973761,0.9973707,0.99884295,0.9979044
EIF5A2,1.001298,1.0009468,1.0011853,1.0018595,1.0012033,1.0020535,1.0008843,1.0011579
SFT2D1,0.9927513,0.9944068,0.9957355,0.99295044,0.9934363,0.99356294,0.99701107,0.99370325
FBXO36,0.9999002,0.9998524,1.0004672,1.0006363,1.0001113,1.0007089,1.0003738,1.0005081
RFXAP,1.001406,1.0011761,1.0009683,1.0015106,1.0013639,1.0016313,1.0007781,1.0009072
BSPH1,0.996222,0.99706846,0.9977565,0.99623656,0.9965174,0.99641705,0.99837023,0.9967242
MIS12,0.99826956,0.9987316,0.9991163,0.9984651,0.9986211,0.9984453,0.99938697,0.9987289
RNASEK,1.0013047,1.0009842,1.00103,1.0015764,1.0013099,1.0018417,1.00077,1.0013481
KCNMB3,0.9983125,0.9986032,0.9991478,0.9985897,0.99851567,0.9985018,0.99938345,0.9989269
TPT1,0.994673,0.9957746,0.9966217,0.9944402,0.99474883,0.9947331,0.99746376,0.9948326
CCDC190,0.9980482,0.99845934,0.99882424,0.99802256,0.99816346,0.9980439,0.99912417,0.9982585
ART4,0.9957415,0.99671483,0.9974568,0.99574775,0.9961004,0.9959784,0.9981619,0.9961996
LAMTOR3,0.99676275,0.9973725,0.9980515,0.9968283,0.9968927,0.9968556,0.9985374,0.997071
CMTM4,1.0025418,1.0020175,1.0012842,1.0021669,1.002174,1.0019088,1.0009415,1.0020213
XAF1,1.0031539,1.0023762,1.0018756,1.0030415,1.0026674,1.0030668,1.0012993,1.0025735
COL25A1,1.0007805,1.0006522,1.000754,1.0010972,1.0009911,1.0011508,1.0005709,1.0006887
SMCO2,0.99742484,0.9979889,0.9984103,0.9973458,0.99756706,0.9975976,0.9988591,0.9976976
TXN2,1.0018299,1.0014257,1.0012532,1.0019414,1.0017322,1.0017681,1.000916,1.0019234
GOLGA8M,1.0007162,1.0005263,1.0003283,1.0004572,1.0004187,1.0004437,1.0002196,1.0005776
MYL5,1.0044785,1.0034441,1.0022151,1.0036464,1.0036011,1.003203,1.0015352,1.0039691
SDHAF1,1.0022073,1.0018823,1.0010458,1.0015833,1.0017964,1.0013094,1.0007641,1.0020912
KRT5,1.0003283,1.0002301,0.9998388,0.9998281,1.000103,0.9996842,0.9998592,0.9996425
CREG1,1.0015733,1.001157,1.0007125,1.0011847,1.0010784,1.001229,1.0004916,1.0007734
LRRC61,1.0006764,1.000576,1.0002885,1.0005083,1.0008476,0.9999092,1.0002106,1.0007448
CITED1,0.9994272,0.9997293,0.99951017,0.9991011,0.99945974,0.99914396,0.9996591,0.999002
MED11,0.9994831,0.9995858,0.99977446,0.99965096,0.9995634,0.9994333,0.99978864,0.99954677
PHPT1,0.99993545,0.99996305,1.0001497,1.000102,0.999961,1.0002718,1.0001523,1.0002134
ZSWIM7,0.9954993,0.99670947,0.99742866,0.99555266,0.9961872,0.9958486,0.9982366,0.99672943
CDCA5,0.99560416,0.996662,0.9969077,0.9951434,0.9958254,0.9942795,0.99757123,0.99500877
SNAPIN,1.0017993,1.0015452,1.0013909,1.0020863,1.00201,1.0023209,1.0011067,1.0015689
NANP,1.0061668,1.0048039,1.0036373,1.0059097,1.005496,1.0057075,1.0026678,1.0054741
HEBP2,0.9950936,0.9962652,0.99652135,0.9943611,0.9951995,0.9948752,0.9974896,0.9951926
ELOF1,1.0004357,1.0002226,1.0004566,1.0007166,1.0003384,1.0008228,1.0003397,1.0004984
CAVIN3,1.0012408,1.0008426,1.0004871,1.0009277,1.0008194,1.000495,1.0002643,1.0005898
NDST4,0.9992304,0.9993799,0.999835,0.99966455,0.9996478,0.99955773,0.9999368,0.99949634
FRG1,0.99691033,0.99754477,0.99817216,0.996976,0.99714136,0.9968157,0.99856025,0.9971672
OOEP,0.9964648,0.99724704,0.9978918,0.99646807,0.9967239,0.996642,0.998464,0.9969227
RFK,1.0012984,1.0009853,1.0002742,1.0005264,1.0007458,1.0003026,1.0001274,1.0006214
KLHL32,1.0034252,1.002828,1.0019493,1.0030103,1.0031253,1.0029676,1.0014844,1.0032994
COA3,1.0005999,1.0005269,1.0002795,1.0003991,1.0004978,1.00049,1.0002172,1.0002807
TMEM176A,1.000341,1.0003157,1.0001667,1.0001786,1.000228,1.0001327,1.0001122,1.000178
TRAF7,1.0007818,1.0004241,1.0003612,1.0007597,1.0003945,1.0006866,1.0001907,1.0000455
CCDC124,0.9958837,0.9968197,0.99759305,0.99598664,0.9962685,0.99611837,0.9982654,0.9965342
LYZL1,0.9965783,0.997339,0.99794394,0.996557,0.99681365,0.99670154,0.99849474,0.9969715
CKMT1A,1.0035313,1.0027325,1.0024112,1.003963,1.003432,1.003789,1.0017023,1.0027524
RFPL3,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
HIST1H3A,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
IFNK,0.9965428,0.9973164,0.99792194,0.9965192,0.9967905,0.99667716,0.9984844,0.9969449
IQCF3,0.9966066,0.9973594,0.99795544,0.9965794,0.9968363,0.99671817,0.99850166,0.99698806
SPART,0.997368,0.99794656,0.99872935,0.99784154,0.99788,0.99770665,0.9991363,0.9984559
SFT2D2,1.000031,1.0001652,0.999908,0.9997008,1.0000173,0.9996302,0.9999405,0.9999974
HSPA9,0.99578154,0.9966656,0.9976424,0.99604046,0.99607426,0.99630785,0.9982848,0.996421
COA7,1.0029166,1.0021915,1.0023597,1.0037682,1.0032824,1.0036347,1.0017529,1.0031073
DPM3,0.99725723,0.9978373,0.99871224,0.99788535,0.99799186,0.99760187,0.99908066,0.99805725
RASAL2,0.99147934,0.993276,0.9946223,0.9912166,0.9918216,0.99142385,0.9959657,0.9922815
TMEM35A,0.98735625,0.99025095,0.99224883,0.98715156,0.98832977,0.9878896,0.994328,0.98855555
GIMAP5,0.9975407,0.99800295,0.9984784,0.9974818,0.99735165,0.99753916,0.99884176,0.9978945
RASSF3,0.99992704,0.999861,0.9997151,0.9996098,0.99960744,0.9998995,0.999825,0.999281
CALHM2,0.99679995,0.9974613,0.99814606,0.9968821,0.99691963,0.9969717,0.9985721,0.99723655
GSTP1,1.0007992,1.0005498,1.0003246,1.0005294,1.0003812,1.000314,1.000192,1.0007372
LYSMD4,1.0032954,1.0024577,1.0022297,1.0036831,1.003386,1.0038884,1.0016855,1.0026134
SPCS2,0.9985174,0.9987963,0.9991671,0.9986303,0.9987246,0.99874425,0.9993732,0.9984816
BIRC5,0.99522686,0.99639773,0.9971467,0.9952227,0.99557835,0.9952847,0.99800956,0.9959835
PIR,0.9977207,0.99845207,0.9984138,0.99733496,0.9979733,0.997501,0.99890643,0.99763024
GPHA2,0.9967549,0.9974905,0.99806213,0.99672985,0.9969801,0.99685454,0.9985858,0.9971825
C1orf56,1.0046666,1.0036459,1.0038298,1.0058922,1.0048889,1.0055459,1.002862,1.0054765
C19orf25,1.0003902,1.0003684,1.0002732,1.0003313,1.0003542,1.0001886,1.0002456,1.000697
CATSPERZ,0.9958006,0.9967788,0.9974561,0.99582976,0.9962009,0.99604076,0.9981564,0.99585855
OXER1,0.9972603,0.99785924,0.99847674,0.9974111,0.99762976,0.9977598,0.9989381,0.997706
RAP2C,1.0010686,1.0008304,1.0007682,1.0012037,1.0009657,1.0013671,1.0005913,1.0006341
UBALD1,1.0037723,1.0029241,1.0025256,1.0041037,1.0037141,1.0039191,1.0018731,1.0033351
RBPMS2,0.9989471,0.99933666,0.9997808,0.9995346,0.9997605,0.9993056,0.99998116,0.99948174
CCDC172,0.9964626,0.99725336,0.99787855,0.99644685,0.9967214,0.9966085,0.998454,0.99688756
AP3S1,0.9976164,0.9981581,0.998304,0.9971689,0.997313,0.9971057,0.9987241,0.99779093
FGFBP2,0.9975507,0.998068,0.9985032,0.9975137,0.9977131,0.9975941,0.9989038,0.9977304
UQCRQ,0.99771893,0.9981489,0.9985033,0.99749976,0.9976905,0.997669,0.99886286,0.9979687
C6orf203,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
C9orf135,0.99383116,0.99515486,0.99649787,0.994231,0.9945789,0.99436665,0.99746764,0.9948179
C1orf141,0.9990825,0.9992721,0.99938023,0.9989208,0.9990307,0.99897313,0.9995372,0.9991815
KIR3DL3,0.9965428,0.9973164,0.99792194,0.9965192,0.9967905,0.99667716,0.9984844,0.9969449
TRIM37,0.9991319,0.99934363,0.9991783,0.99869806,0.9990564,0.99845624,0.9993405,0.99893653
PLK5,1.0019884,1.0015974,1.0010169,1.001661,1.0017879,1.0015519,1.0007448,1.0013844
JTB,1.0013614,1.0011766,1.0004313,1.0006676,1.0008539,1.0005507,1.000325,1.000659
NAIF1,1.008927,1.0069892,1.004814,1.0079249,1.0078087,1.007935,1.0034777,1.0068221
CYSLTR2,0.9994325,0.9995243,0.99958456,0.99925363,0.999315,0.9993578,0.999691,0.999498
C18orf21,1.0025494,1.0017742,1.0017722,1.0028998,1.0024545,1.0024846,1.0012422,1.0031646
SPACA9,0.9985597,0.99901444,0.9990655,0.99836695,0.998765,0.9985701,0.9994084,0.9986632
YBEY,1.0022132,1.0017827,1.001117,1.0018165,1.001831,1.0018394,1.0008917,1.0017715
EVI2A,0.9963169,0.9972875,0.99801385,0.9965519,0.99684906,0.9972558,0.9987214,0.99675006
POLE4,1.0025464,1.0019957,1.0015373,1.0025167,1.0023093,1.002206,1.001059,1.0016222
PPP1R1A,0.99788964,0.9983734,0.9986311,0.9978739,0.99821407,0.9976337,0.99895823,0.9976309
CFL1,0.9970876,0.99768376,0.99813217,0.9969112,0.9971268,0.99712217,0.99858904,0.9969328
SERTAD2,1.0009825,1.0007906,1.0003223,1.0005739,1.0004809,1.000103,1.0001696,1.0003405
AGAP5,1.0038747,1.0030394,1.0018743,1.003126,1.0031075,1.0026438,1.0012789,1.0030923
PPIH,1.0023904,1.0019112,1.0014422,1.0022448,1.002039,1.0020467,1.0010307,1.002248
NAA80,1.0021672,1.0017715,1.0013508,1.0021359,1.0020984,1.0018535,1.001003,1.0019231
MED21,1.0003943,1.0004311,1.0006971,1.0009953,1.0008909,1.0008304,1.0005484,1.0005269
TOB2,0.9981948,0.9987724,0.9991563,0.99846095,0.99878824,0.99846447,0.99948007,0.9986423
C17orf78,0.9972836,0.9978773,0.99837923,0.9972719,0.9974547,0.9973532,0.9988038,0.99765086
KLF13,0.99912477,0.9992129,0.9990958,0.9986937,0.99886006,0.9985844,0.99923766,0.99840486
GLT6D1,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
HES3,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
CCDC89,1.0002308,1.0002313,1.0000894,1.0000505,1.0001612,0.9999995,1.0000659,1.0001042
TIGIT,0.9969312,0.9976126,0.9981643,0.996915,0.9971401,0.9970386,0.99865484,0.9973152
CHAC2,1.0054659,1.0042233,1.0028429,1.0046637,1.0045035,1.0042783,1.0020312,1.0045998
HMGN1,0.99713254,0.9977597,0.99821323,0.9969854,0.99720186,0.9970804,0.99865735,0.99731004
AGR2,0.99561983,0.9965664,0.9973816,0.995658,0.9959363,0.99586457,0.9980673,0.99614286
FAM19A4,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
WFDC2,1.0066893,1.0051837,1.0045924,1.0074681,1.0066652,1.0070277,1.0033574,1.0060751
MID1IP1,0.9966216,0.9974262,0.99820393,0.9969105,0.99700785,0.99722916,0.99881613,0.9973091
STPG4,0.99695927,0.9976597,0.9982032,0.99698627,0.9972677,0.9969721,0.9986702,0.9972774
UBE2D4,0.99552226,0.9965347,0.9981829,0.9967903,0.9965917,0.9974035,0.99890184,0.9970876
TMEM242,0.9982457,0.9985962,0.9990854,0.9984374,0.9983285,0.99824476,0.99933827,0.9991238
CNRIP1,0.9990791,0.999321,0.9992126,0.99876124,0.99905205,0.9988446,0.9993825,0.9986109
C19orf12,1.004067,1.0032172,1.0025392,1.0041181,1.003999,1.0041156,1.0018778,1.0034518
CRADD,1.001851,1.0016464,1.001019,1.0015845,1.0022427,1.0016544,1.0009103,1.0017724
CFAP299,0.9986197,0.9988358,0.99926615,0.99871933,0.9986985,0.99884224,0.9994704,0.9993088
PROSER2,1.0020802,1.0016664,1.001631,1.0024967,1.0021365,1.002336,1.001231,1.0022446
PAGR1,0.99466825,0.9959301,0.9969317,0.9948899,0.99538636,0.995317,0.9977933,0.9949116
METTL7A,0.9989257,0.9993189,0.99951845,0.99904,0.99901724,0.9989781,0.9997246,0.9992276
UBE2L3,0.997175,0.9977894,0.9981757,0.99700046,0.9973164,0.99690163,0.9986402,0.9974984
PRADC1,0.9959235,0.9969124,0.9977139,0.99628687,0.99679834,0.9966519,0.9984546,0.9959141
AKR1B15,0.9966924,0.9974301,0.99798906,0.99663174,0.99691266,0.99678814,0.99853384,0.99709785
LNP1,1.000062,1.0003119,1.0001774,1.0000985,1.0003974,1.0004019,1.0002692,1.0001338
EEF1AKMT1,1.0028046,1.0022954,1.0021183,1.0033454,1.003166,1.0030136,1.0015806,1.0026958
LIN28A,0.9991405,0.9993882,0.9993555,0.9988144,0.99902886,0.9986299,0.9994615,0.99922436
C8orf48,0.9992,0.9993738,0.999741,0.9994569,0.9992959,0.999619,0.9999051,0.99987394
KRTAP10-7,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
PHOSPHO2,1.0023127,1.0016363,1.0016983,1.0027368,1.0021429,1.0029156,1.0013238,1.0026466
MPC2,1.0018127,1.0013483,1.0014486,1.0022197,1.0017233,1.0022979,1.001079,1.0022261
KCNE2,1.0004156,1.0002766,1.0001347,1.0001633,1.0001135,1.0001085,1.0000815,1.0003214
PRKACG,0.9966644,0.99738634,0.9979812,0.9966351,0.99687004,0.99676895,0.9985151,0.9970545
RAI2,1.0031588,1.0023813,1.001665,1.0025898,1.0025586,1.002476,1.0011879,1.003399
PLA2G4E,1.000313,1.000144,1.0002549,1.0003241,1.0000473,1.000379,1.0001667,1.0007318
LILRA5,0.9978421,0.9983339,0.99888414,0.9980939,0.9981332,0.9981066,0.99918795,0.99819565
MRAP2,1.000498,1.0003748,1.0003449,1.0004704,1.0002942,1.0003215,1.0002033,1.00075
FREM3,0.99898994,0.99930304,0.9993063,0.9987529,0.99903774,0.99880767,0.999519,0.9991764
ABCG5,0.9981996,0.99859035,0.9989741,0.99825287,0.99835694,0.99843085,0.9992873,0.9984147
SIM2,1.0022714,1.0017092,1.0008752,1.0016379,1.001859,1.00114,1.0004961,1.0009873
TMEM160,0.9981725,0.9984695,0.99860144,0.9977574,0.9978626,0.99781275,0.9989745,0.9982463
PRAMEF20,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
ASB9,1.000799,1.0005853,1.0005805,1.0008577,1.0006176,1.0008892,1.000421,1.0008067
CRISP1,1.0017284,1.0013777,1.0012461,1.0019138,1.0017993,1.0019515,1.0009363,1.0015621
IQCK,0.99800456,0.99859476,0.99900794,0.9982642,0.99831903,0.9983516,0.99935067,0.99811816
BTN3A2,1.0023429,1.001905,1.0015393,1.0024036,1.0022422,1.0026525,1.0012298,1.0021443
TREML1,0.9961337,0.99697423,0.9977694,0.9962399,0.9964524,0.9966219,0.9983898,0.9967247
LTB4R,0.9987909,0.99916124,0.99945116,0.99893737,0.9991238,0.99905086,0.9996202,0.99935377
BLOC1S6,1.0004175,1.0003836,1.0000322,0.9999994,1.0000741,1.0000222,0.99996966,0.99969846
COX5A,1.0013922,1.0010757,1.0010455,1.0016154,1.0013396,1.0014764,1.0007452,1.0013814
