,0,1
ASCL3,0.98811156,1.0290517
CXCL12,0.98811156,1.0290517
OVOL2,0.98811156,1.0290517
MRPL12,0.98811156,1.0290517
NR2C2AP,0.98811156,1.0290517
KLRB1,0.98811156,1.0290517
CYFIP2,0.98811156,1.0290517
KIAA2026,0.98811156,1.0290517
PNRC1,0.98811156,1.0290517
CD226,0.98811156,1.0290517
LIMD2,0.98811156,1.0290517
LRRC3B,0.98811156,1.0290517
TMEM86A,0.98811156,1.0290517
KRCC1,0.98811156,1.0290517
ORMDL3,0.98811156,1.0290517
DPPA4,0.98811156,1.0290517
RNF182,0.98811156,1.0290517
ACAD11,0.98811156,1.0290517
SPATC1L,0.98811156,1.0290517
SPACA3,0.98811156,1.0290517
SAMD10,0.98811156,1.0290517
BNIP3,0.98811156,1.0290517
C5orf30,0.98811156,1.0290517
CSH1,0.98811156,1.0290517
ZNF664,0.98811156,1.0290517
EVI2B,0.98811156,1.0290517
COL10A1,0.98811156,1.0290517
NUS1,0.98811156,1.0290517
CDRT15,0.98811156,1.0290517
GLRX5,0.98811156,1.0290517
CLDND2,0.98811156,1.0290517
PCP2,0.98811156,1.0290517
CD200,0.98811156,1.0290517
RP11-192H23.4,0.98811156,1.0290517
IQCF5,0.98811156,1.0290517
KRTAP29-1,0.98811156,1.0290517
TXNDC9,0.98811156,1.0290517
MYADML2,0.98811156,1.0290517
RNASE2,0.98811156,1.0290517
IER2,0.98811156,1.0290517
GUCA1C,0.98811156,1.0290517
LYSMD1,0.98811156,1.0290517
RPS15A,0.98811156,1.0290517
TNFRSF4,0.98811156,1.0290517
SOWAHD,0.98811156,1.0290517
RASAL1,0.98811156,1.0290517
TAS2R13,0.98811156,1.0290517
ACKR4,0.98811156,1.0290517
SCYL2,0.98811156,1.0290517
ERAS,0.98811156,1.0290517
FAM216A,0.98811156,1.0290517
FRG2C,0.98811156,1.0290517
SLC35G6,0.98811156,1.0290517
LEPROTL1,0.98811156,1.0290517
PSMD9,0.98811156,1.0290517
SH3BGR,0.98811156,1.0290517
CAAP1,0.98811156,1.0290517
PNMT,0.98811156,1.0290517
C1orf123,0.98811156,1.0290517
ACOT1,0.98811156,1.0290517
BOD1,0.98811156,1.0290517
C5AR2,0.98811156,1.0290517
SBK3,0.98811156,1.0290517
ACKR2,0.98811156,1.0290517
IMMP1L,0.98811156,1.0290517
ARL14EP,0.98811156,1.0290517
MAP3K7CL,0.98811156,1.0290517
TXNL4A,0.98811156,1.0290517
MRPL49,0.98811156,1.0290517
IL36RN,0.98811156,1.0290517
MDC1,0.98811156,1.0290517
C1orf74,0.98811156,1.0290517
FAM136A,0.98811156,1.0290517
IER3,0.98811156,1.0290517
C12orf49,0.98811156,1.0290517
PSMG2,0.98811156,1.0290517
RASA3,0.98811156,1.0290517
NKG7,0.98811156,1.0290517
TPM2,0.98811156,1.0290517
ABHD14B,0.98811156,1.0290517
GSTM5,0.98811156,1.0290517
PRPF6,0.98811156,1.0290517
METTL7B,0.98811156,1.0290517
TFPI2,0.98811156,1.0290517
CTRB1,0.98811156,1.0290517
TEX261,0.98811156,1.0290517
C14orf180,0.98811156,1.0290517
C1orf216,0.98811156,1.0290517
RP11-248J23.6,0.98811156,1.0290517
COMMD3,0.98811156,1.0290517
PROK1,0.98811156,1.0290517
SPATS1,0.98811156,1.0290517
ISCA2,0.98811156,1.0290517
SDC3,0.98811156,1.0290517
AHSG,0.98811156,1.0290517
WDR43,0.98811156,1.0290517
GUSB,0.98811156,1.0290517
ELOVL3,0.98811156,1.0290517
CFHR2,0.98811156,1.0290517
GPR27,0.98811156,1.0290517
PRDX5,0.98811156,1.0290517
FAAP24,0.98811156,1.0290517
CFAP161,0.98811156,1.0290517
NDUFA4L2,0.98811156,1.0290517
LYG2,0.98811156,1.0290517
C12orf57,0.98811156,1.0290517
RPAIN,0.98811156,1.0290517
CDC34,0.98811156,1.0290517
FAM43B,0.98811156,1.0290517
NPY,0.98811156,1.0290517
ATP5MC2,0.98811156,1.0290517
KCNMB2,0.98811156,1.0290517
RSPH14,0.98811156,1.0290517
HIST1H3E,0.98811156,1.0290517
TBC1D2,0.98811156,1.0290517
MEI4,0.98811156,1.0290517
IZUMO2,0.98811156,1.0290517
REC114,0.98811156,1.0290517
FAM166B,0.98811156,1.0290517
TREM2,0.98811156,1.0290517
LY6E,0.98811156,1.0290517
IGDCC4,0.98811156,1.0290517
TSPYL6,0.98811156,1.0290517
C19orf71,0.98811156,1.0290517
RAMP2,0.98811156,1.0290517
SYPL1,0.98811156,1.0290517
HIST3H2A,0.98811156,1.0290517
VTCN1,0.98811156,1.0290517
GFER,0.98811156,1.0290517
CARMIL1,0.98811156,1.0290517
IER5,0.98811156,1.0290517
C6orf15,0.98811156,1.0290517
EAF2,0.98811156,1.0290517
KPNA1,0.98811156,1.0290517
GIMAP2,0.98811156,1.0290517
CLEC1A,0.98811156,1.0290517
SHISA3,0.98811156,1.0290517
GPR62,0.98811156,1.0290517
P4HTM,0.98811156,1.0290517
MC1R,0.98811156,1.0290517
NMS,0.98811156,1.0290517
DCTD,0.98811156,1.0290517
KXD1,0.98811156,1.0290517
ZDHHC22,0.98811156,1.0290517
CRISP2,0.98811156,1.0290517
FAM58A,0.98811156,1.0290517
HCAR3,0.98811156,1.0290517
CLEC9A,0.98811156,1.0290517
FAM181A,0.98811156,1.0290517
FAM19A1,0.98811156,1.0290517
PLA2G2F,0.98811156,1.0290517
TSGA13,0.98811156,1.0290517
HMGB3,0.98811156,1.0290517
ABI2,0.98811156,1.0290517
C12orf65,0.98811156,1.0290517
VENTX,0.98811156,1.0290517
LY6K,0.98811156,1.0290517
SDCBP,0.98811156,1.0290517
RNF125,0.98811156,1.0290517
PDZD9,0.98811156,1.0290517
ARPIN,0.98811156,1.0290517
HACD1,0.98811156,1.0290517
ZFAND6,0.98811156,1.0290517
HIST1H3D,0.98811156,1.0290517
BLOC1S1,0.98811156,1.0290517
ELP6,0.98811156,1.0290517
BCL7B,0.98811156,1.0290517
MYL12B,0.98811156,1.0290517
KCTD21,0.98811156,1.0290517
CNTNAP2,0.98811156,1.0290517
APOC2,0.98811156,1.0290517
CDRT15L2,0.98811156,1.0290517
ARL14,0.98811156,1.0290517
ATP6V1G2,0.98811156,1.0290517
PCNP,0.98811156,1.0290517
CX3CR1,0.98811156,1.0290517
ALDH3A1,0.98811156,1.0290517
RTN4RL1,0.98811156,1.0290517
GPR35,0.98811156,1.0290517
PRAMEF14,0.98811156,1.0290517
NABP1,0.98811156,1.0290517
PRDX2,0.98811156,1.0290517
LKAAEAR1,0.98811156,1.0290517
ANKRD22,0.98811156,1.0290517
PDGFRB,0.98811156,1.0290517
ATG101,0.98811156,1.0290517
FUNDC2,0.98811156,1.0290517
SLC10A1,0.98811156,1.0290517
CDX4,0.98811156,1.0290517
ATG12,0.98811156,1.0290517
SH3BGRL3,0.98811156,1.0290517
VGLL3,0.98811156,1.0290517
FAM84B,0.98811156,1.0290517
IL34,0.98811156,1.0290517
KCNJ2,0.98811156,1.0290517
CITED2,0.98811156,1.0290517
RBX1,0.98811156,1.0290517
APOBEC4,0.98811156,1.0290517
ERICH5,0.98811156,1.0290517
CNIH3,0.98811156,1.0290517
BATF2,0.98811156,1.0290517
MESDC2,0.98811156,1.0290517
NDUFA6,0.98811156,1.0290517
C17orf64,0.98811156,1.0290517
TNFRSF12A,0.98811156,1.0290517
TMEM177,0.98811156,1.0290517
UBE2F,0.98811156,1.0290517
ENSA,0.98811156,1.0290517
TMEM121,0.98811156,1.0290517
RBBP9,0.98811156,1.0290517
UQCRFS1,0.98811156,1.0290517
TIMM10B,0.98811156,1.0290517
TEX36,0.98811156,1.0290517
TXNDC2,0.98811156,1.0290517
HIST1H2AI,0.98811156,1.0290517
NRXN3,0.98811156,1.0290517
PDPN,0.98811156,1.0290517
NUDT16,0.98811156,1.0290517
CEBPA,0.98811156,1.0290517
MARCH3,0.98811156,1.0290517
BCL2L1,0.98811156,1.0290517
FPR2,0.98811156,1.0290517
SPZ1,0.98811156,1.0290517
C11orf86,0.98811156,1.0290517
C1GALT1C1,0.98811156,1.0290517
RABAC1,0.98811156,1.0290517
MC2R,0.98811156,1.0290517
GPX6,0.98811156,1.0290517
LAT2,0.98811156,1.0290517
CCDC106,0.98811156,1.0290517
P2RY14,0.98811156,1.0290517
MGST2,0.98811156,1.0290517
PTMA,0.98811156,1.0290517
MOAP1,0.98811156,1.0290517
TREX2,0.98811156,1.0290517
HIST4H4,0.98811156,1.0290517
GPR32,0.98811156,1.0290517
COX6B1,0.98811156,1.0290517
METTL21C,0.98811156,1.0290517
NDUFB11,0.98811156,1.0290517
SCRT2,0.98811156,1.0290517
LY6G5C,0.98811156,1.0290517
CREBZF,0.98811156,1.0290517
SP9,0.98811156,1.0290517
ZNF501,0.98811156,1.0290517
TIRAP,0.98811156,1.0290517
CLIC2,0.98811156,1.0290517
MRPL34,0.98811156,1.0290517
SLC2A4RG,0.98811156,1.0290517
PTGES3,0.98811156,1.0290517
TMEM51,0.98811156,1.0290517
TMBIM4,0.98811156,1.0290517
HIST1H4K,0.98811156,1.0290517
RHOXF1,0.98811156,1.0290517
APOLD1,0.98811156,1.0290517
TMEM50A,0.98811156,1.0290517
NUDT1,0.98811156,1.0290517
PAQR4,0.98811156,1.0290517
CD3G,0.98811156,1.0290517
GPR78,0.98811156,1.0290517
GCG,0.98811156,1.0290517
MED19,0.98811156,1.0290517
C16orf95,0.98811156,1.0290517
ADCYAP1,0.98811156,1.0290517
ZNF736,0.98811156,1.0290517
OLAH,0.98811156,1.0290517
SYCE2,0.98811156,1.0290517
SPINDOC,0.98811156,1.0290517
HIST1H2AG,0.98811156,1.0290517
FAIM,0.98811156,1.0290517
CD40LG,0.98811156,1.0290517
TAAR1,0.98811156,1.0290517
TEX264,0.98811156,1.0290517
NUDT19,0.98811156,1.0290517
ZFP42,0.98811156,1.0290517
LYG1,0.98811156,1.0290517
MRPL11,0.98811156,1.0290517
TBPL1,0.98811156,1.0290517
NCR3LG1,0.98811156,1.0290517
SLC39A1,0.98811156,1.0290517
INO80E,0.98811156,1.0290517
ADH1B,0.98811156,1.0290517
CTNND1,0.98811156,1.0290517
KCNK7,0.98811156,1.0290517
YIPF6,0.98811156,1.0290517
PRELID3A,0.98811156,1.0290517
TMEM150B,0.98811156,1.0290517
SKP1,0.98811156,1.0290517
RGS19,0.98811156,1.0290517
CEBPB,0.98811156,1.0290517
TCTN2,0.98811156,1.0290517
R3HDM4,0.98811156,1.0290517
C8orf37,0.98811156,1.0290517
TMA16,0.98811156,1.0290517
FAM151B,0.98811156,1.0290517
ZNHIT1,0.98811156,1.0290517
BRINP2,0.98811156,1.0290517
CRISP3,0.98811156,1.0290517
NDUFS5,0.98811156,1.0290517
MFAP3,0.98811156,1.0290517
C16orf87,0.98811156,1.0290517
FRAT2,0.98811156,1.0290517
SLC25A29,0.98811156,1.0290517
PLA2G5,0.98811156,1.0290517
ARHGDIG,0.98811156,1.0290517
APOBEC3C,0.98811156,1.0290517
LUZP4,0.98811156,1.0290517
NFAM1,0.98811156,1.0290517
SOCS3,0.98811156,1.0290517
TMEM186,0.98811156,1.0290517
KCNMB1,0.98811156,1.0290517
YPEL5,0.98811156,1.0290517
REG4,0.98811156,1.0290517
NAA20,0.98811156,1.0290517
P2RY13,0.98811156,1.0290517
ACRV1,0.98811156,1.0290517
ACADM,0.98811156,1.0290517
GKN2,0.98811156,1.0290517
VSIR,0.98811156,1.0290517
SH2D6,0.98811156,1.0290517
ZNF492,0.98811156,1.0290517
OCEL1,0.98811156,1.0290517
CCDC12,0.98811156,1.0290517
MOSMO,0.98811156,1.0290517
EGR3,0.98811156,1.0290517
CD200R1,0.98811156,1.0290517
TMEM11,0.98811156,1.0290517
ALDH9A1,0.98811156,1.0290517
TMEM176B,0.98811156,1.0290517
LSM12,0.98811156,1.0290517
NCF1,0.98811156,1.0290517
CD86,0.98811156,1.0290517
PSMF1,0.98811156,1.0290517
HSF2BP,0.98811156,1.0290517
SLC4A1,0.98811156,1.0290517
FOXD1,0.98811156,1.0290517
IL2RA,0.98811156,1.0290517
TGOLN2,0.98811156,1.0290517
USP27X,0.98811156,1.0290517
ACAP3,0.98811156,1.0290517
LXN,0.98811156,1.0290517
COMMD7,0.98811156,1.0290517
CFL2,0.98811156,1.0290517
PRAMEF17,0.98811156,1.0290517
CMBL,0.98811156,1.0290517
GTSF1,0.98811156,1.0290517
TMEM74,0.98811156,1.0290517
CD300C,0.98811156,1.0290517
NAA11,0.98811156,1.0290517
CD14,0.98811156,1.0290517
FNDC5,0.98811156,1.0290517
NUPL2,0.98811156,1.0290517
TAF12,0.98811156,1.0290517
UTP23,0.98811156,1.0290517
CALHM4,0.98811156,1.0290517
IZUMO4,0.98811156,1.0290517
RBM3,0.98811156,1.0290517
CYB5B,0.98811156,1.0290517
HORMAD2,0.98811156,1.0290517
RTP5,0.98811156,1.0290517
IFI27L1,0.98811156,1.0290517
HINT1,0.98811156,1.0290517
PACRGL,0.98811156,1.0290517
CASTOR1,0.98811156,1.0290517
CD300LG,0.98811156,1.0290517
CCDC68,0.98811156,1.0290517
TBC1D26,0.98811156,1.0290517
RAB31,0.98811156,1.0290517
PFN4,0.98811156,1.0290517
PRELID2,0.98811156,1.0290517
TTLL3,0.98811156,1.0290517
TMEM97,0.98811156,1.0290517
PGAM4,0.98811156,1.0290517
SH2D1A,0.98811156,1.0290517
LRG1,0.98811156,1.0290517
YPEL4,0.98811156,1.0290517
CENPH,0.98811156,1.0290517
FEV,0.98811156,1.0290517
SLAMF7,0.98811156,1.0290517
NMB,0.98811156,1.0290517
CTRB2,0.98811156,1.0290517
COMMD8,0.98811156,1.0290517
COA6,0.98811156,1.0290517
DNAJC12,0.98811156,1.0290517
CYSLTR1,0.98811156,1.0290517
CSH2,0.98811156,1.0290517
AP1S2,0.98811156,1.0290517
KIFC1,0.98811156,1.0290517
BRI3BP,0.98811156,1.0290517
HOPX,0.98811156,1.0290517
HAUS1,0.98811156,1.0290517
SLC5A2,0.98811156,1.0290517
MED29,0.98811156,1.0290517
YTHDC1,0.98811156,1.0290517
LRRC29,0.98811156,1.0290517
KIR2DL1,0.98811156,1.0290517
CARD19,0.98811156,1.0290517
CIAO2A,0.98811156,1.0290517
LRAT,0.98811156,1.0290517
EXO5,0.98811156,1.0290517
C4orf33,0.98811156,1.0290517
SCML1,0.98811156,1.0290517
DNAJC22,0.98811156,1.0290517
GDI1,0.98811156,1.0290517
HNRNPCL1,0.98811156,1.0290517
TPD52L2,0.98811156,1.0290517
C1orf174,0.98811156,1.0290517
CDKN2B,0.98811156,1.0290517
CIPC,0.98811156,1.0290517
CALML4,0.98811156,1.0290517
C1QTNF12,0.98811156,1.0290517
MXRA7,0.98811156,1.0290517
ZNF75A,0.98811156,1.0290517
RGS18,0.98811156,1.0290517
LYZ,0.98811156,1.0290517
KLB,0.98811156,1.0290517
LUM,0.98811156,1.0290517
COMMD9,0.98811156,1.0290517
HIST1H3F,0.98811156,1.0290517
CSKMT,0.98811156,1.0290517
PRAMEF2,0.98811156,1.0290517
CCDC28A,0.98811156,1.0290517
UBE2C,0.98811156,1.0290517
OTUB2,0.98811156,1.0290517
BUD31,0.98811156,1.0290517
LAMP2,0.98811156,1.0290517
TSC22D3,0.98811156,1.0290517
FAM3A,0.98811156,1.0290517
WDYHV1,0.98811156,1.0290517
CDO1,0.98811156,1.0290517
SPDYE3,0.98811156,1.0290517
LRRN4CL,0.98811156,1.0290517
CCDC58,0.98811156,1.0290517
MEDAG,0.98811156,1.0290517
VSIG4,0.98811156,1.0290517
HIST1H3C,0.98811156,1.0290517
RANBP10,0.98811156,1.0290517
ODAM,0.98811156,1.0290517
YEATS4,0.98811156,1.0290517
TMEM240,0.98811156,1.0290517
UBE2N,0.98811156,1.0290517
ZNF787,0.98811156,1.0290517
CCDC70,0.98811156,1.0290517
TMEM106A,0.98811156,1.0290517
ID3,0.98811156,1.0290517
ZNRF2,0.98811156,1.0290517
CGRRF1,0.98811156,1.0290517
PSMB11,0.98811156,1.0290517
DCUN1D2,0.98811156,1.0290517
RPP25L,0.98811156,1.0290517
GTPBP8,0.98811156,1.0290517
DAZAP2,0.98811156,1.0290517
ZNF740,0.98811156,1.0290517
C4BPB,0.98811156,1.0290517
MCUB,0.98811156,1.0290517
FOPNL,0.98811156,1.0290517
TMEM229B,0.98811156,1.0290517
PRRG4,0.98811156,1.0290517
RHD,0.98811156,1.0290517
MC5R,0.98811156,1.0290517
PEBP4,0.98811156,1.0290517
CD247,0.98811156,1.0290517
MMGT1,0.98811156,1.0290517
LRRC52,0.98811156,1.0290517
TEX101,0.98811156,1.0290517
MRPL58,0.98811156,1.0290517
TAAR6,0.98811156,1.0290517
ATL3,0.98811156,1.0290517
OAZ2,0.98811156,1.0290517
RAD51AP1,0.98811156,1.0290517
MOSPD1,0.98811156,1.0290517
CLEC4G,0.98811156,1.0290517
TNFRSF6B,0.98811156,1.0290517
PRAMEF1,0.98811156,1.0290517
ZNF626,0.98811156,1.0290517
TAF1D,0.98811156,1.0290517
TAAR5,0.98811156,1.0290517
CTNNA2,0.98811156,1.0290517
OSTC,0.98811156,1.0290517
EMC8,0.98811156,1.0290517
LYVE1,0.98811156,1.0290517
GRPEL1,0.98811156,1.0290517
TMEM98,0.98811156,1.0290517
NKAIN3,0.98811156,1.0290517
ZNRF1,0.98811156,1.0290517
TEX33,0.98811156,1.0290517
TMEM74B,0.98811156,1.0290517
ZNF486,0.98811156,1.0290517
PPP3R1,0.98811156,1.0290517
LURAP1,0.98811156,1.0290517
RPL34,0.98811156,1.0290517
NDUFB4,0.98811156,1.0290517
MAGOHB,0.98811156,1.0290517
TREML2,0.98811156,1.0290517
NRN1L,0.98811156,1.0290517
ICAM2,0.98811156,1.0290517
TMED5,0.98811156,1.0290517
PCED1B,0.98811156,1.0290517
GCLM,0.98811156,1.0290517
FCGR1A,0.98811156,1.0290517
SHISA2,0.98811156,1.0290517
DAND5,0.98811156,1.0290517
HIST1H2AL,0.98811156,1.0290517
ADH1A,0.98811156,1.0290517
TMEM196,0.98811156,1.0290517
SSMEM1,0.98811156,1.0290517
LAMP3,0.98811156,1.0290517
PSMC3IP,0.98811156,1.0290517
RHBDL2,0.98811156,1.0290517
MANSC1,0.98811156,1.0290517
APOBEC3H,0.98811156,1.0290517
TMEM121B,0.98811156,1.0290517
MTX2,0.98811156,1.0290517
R3HDML,0.98811156,1.0290517
HNRNPF,0.98811156,1.0290517
FGF7,0.98811156,1.0290517
UBE2A,0.98811156,1.0290517
RPL27A,0.98811156,1.0290517
PARD6B,0.98811156,1.0290517
GABARAPL2,0.98811156,1.0290517
IBTK,0.98811156,1.0290517
MTHFD1L,0.98811156,1.0290517
USP18,0.98811156,1.0290517
FAM107A,0.98811156,1.0290517
ZNF784,0.98811156,1.0290517
CIB4,0.98811156,1.0290517
VSTM4,0.98811156,1.0290517
LYRM1,0.98811156,1.0290517
TM4SF5,0.98811156,1.0290517
FCGR3A,0.98811156,1.0290517
NOP10,0.98811156,1.0290517
EMD,0.98811156,1.0290517
CENPBD1,0.98811156,1.0290517
PRB3,0.98811156,1.0290517
SHISAL1,0.98811156,1.0290517
TSC22D4,0.98811156,1.0290517
CEACAM6,0.98811156,1.0290517
MYADM,0.98811156,1.0290517
UBL3,0.98811156,1.0290517
NGB,0.98811156,1.0290517
ZNF506,0.98811156,1.0290517
INCA1,0.98811156,1.0290517
ORAI3,0.98811156,1.0290517
PPCDC,0.98811156,1.0290517
TRIM48,0.98811156,1.0290517
TRIM71,0.98811156,1.0290517
FAM122B,0.98811156,1.0290517
KLRC1,0.98811156,1.0290517
RTP4,0.98811156,1.0290517
ZNF138,0.98811156,1.0290517
MMRN1,0.98811156,1.0290517
CREG2,0.98811156,1.0290517
CIB3,0.98811156,1.0290517
SEC11C,0.98811156,1.0290517
STX19,0.98811156,1.0290517
BTG1,0.98811156,1.0290517
GPX3,0.98811156,1.0290517
LGALS12,0.98811156,1.0290517
C6orf163,0.98811156,1.0290517
CCNI,0.98811156,1.0290517
C16orf46,0.98811156,1.0290517
LYPLA1,0.98811156,1.0290517
GINM1,0.98811156,1.0290517
PTGDR2,0.98811156,1.0290517
KRTAP10-4,0.98811156,1.0290517
TYRP1,0.98811156,1.0290517
RHOT2,0.98811156,1.0290517
PSMB7,0.98811156,1.0290517
RBM7,0.98811156,1.0290517
ATF5,0.98811156,1.0290517
FAM222A,0.98811156,1.0290517
NTPCR,0.98811156,1.0290517
VMO1,0.98811156,1.0290517
ZNF146,0.98811156,1.0290517
RTN4R,0.98811156,1.0290517
METTL27,0.98811156,1.0290517
SRP19,0.98811156,1.0290517
SRA1,0.98811156,1.0290517
CDIP1,0.98811156,1.0290517
SLC39A3,0.98811156,1.0290517
RABIF,0.98811156,1.0290517
ARMC10,0.98811156,1.0290517
SMURF1,0.98811156,1.0290517
PGA5,0.98811156,1.0290517
RP13-996F3.4,0.98811156,1.0290517
YIPF4,0.98811156,1.0290517
CD28,0.98811156,1.0290517
FAM187B,0.98811156,1.0290517
RPL31,0.98811156,1.0290517
MED20,0.98811156,1.0290517
TMEM185B,0.98811156,1.0290517
LRRC38,0.98811156,1.0290517
ATP6V0C,0.98811156,1.0290517
SELENOF,0.98811156,1.0290517
LAMP5,0.98811156,1.0290517
CCND1,0.98811156,1.0290517
CLDN20,0.98811156,1.0290517
EPO,0.98811156,1.0290517
QPRT,0.98811156,1.0290517
GULP1,0.98811156,1.0290517
LRRC7,0.98811156,1.0290517
COPS9,0.98811156,1.0290517
INSL3,0.98811156,1.0290517
PLEKHJ1,0.98811156,1.0290517
GPR55,0.98811156,1.0290517
TBC1D21,0.98811156,1.0290517
METTL24,0.98811156,1.0290517
CLDN8,0.98811156,1.0290517
NDFIP1,0.98811156,1.0290517
CINP,0.98811156,1.0290517
BNIP3L,0.98811156,1.0290517
PEBP1,0.98811156,1.0290517
GPR15,0.98811156,1.0290517
INKA1,0.98811156,1.0290517
SDHA,0.98811156,1.0290517
GABARAP,0.98811156,1.0290517
RHBDD2,0.98811156,1.0290517
TLDC2,0.98811156,1.0290517
CCNI2,0.98811156,1.0290517
XCR1,0.98811156,1.0290517
PDC,0.98811156,1.0290517
UBE2L6,0.98811156,1.0290517
FADS6,0.98811156,1.0290517
SAMD1,0.98811156,1.0290517
NME4,0.98811156,1.0290517
MTA3,0.98811156,1.0290517
HDDC3,0.98811156,1.0290517
RAD9A,0.98811156,1.0290517
METTL18,0.98811156,1.0290517
PNMA1,0.98811156,1.0290517
ALG1L,0.98811156,1.0290517
SNAI2,0.98811156,1.0290517
RAB9B,0.98811156,1.0290517
CETN2,0.98811156,1.0290517
EBI3,0.98811156,1.0290517
POP5,0.98811156,1.0290517
RPSA,0.98811156,1.0290517
UQCRB,0.98811156,1.0290517
HDHD3,0.98811156,1.0290517
IQCF2,0.98811156,1.0290517
METTL11B,0.98811156,1.0290517
EXOSC5,0.98811156,1.0290517
MAGEA11,0.98811156,1.0290517
C19orf24,0.98811156,1.0290517
CALM2,0.98811156,1.0290517
EFCAB11,0.98811156,1.0290517
PPIF,0.98811156,1.0290517
TOR4A,0.98811156,1.0290517
CD3E,0.98811156,1.0290517
COL13A1,0.98811156,1.0290517
GGH,0.98811156,1.0290517
CHIC1,0.98811156,1.0290517
METTL5,0.98811156,1.0290517
MED18,0.98811156,1.0290517
UBE2M,0.98811156,1.0290517
C22orf15,0.98811156,1.0290517
ZNF114,0.98811156,1.0290517
CD70,0.98811156,1.0290517
FAM110D,0.98811156,1.0290517
ZADH2,0.98811156,1.0290517
TMEM134,0.98811156,1.0290517
HDGFL1,0.98811156,1.0290517
CD38,0.98811156,1.0290517
BCAP29,0.98811156,1.0290517
NPDC1,0.98811156,1.0290517
TPRG1,0.98811156,1.0290517
CCT8,0.98811156,1.0290517
CLDN25,0.98811156,1.0290517
BSND,0.98811156,1.0290517
GINS3,0.98811156,1.0290517
BCL2L10,0.98811156,1.0290517
TRIM64B,0.98811156,1.0290517
NCR3,0.98811156,1.0290517
STT3A,0.98811156,1.0290517
PTN,0.98811156,1.0290517
EYA3,0.98811156,1.0290517
PAK1,0.98811156,1.0290517
SNRPA1,0.98811156,1.0290517
KIR2DL4,0.98811156,1.0290517
NPM1,0.98811156,1.0290517
KCTD11,0.98811156,1.0290517
PIH1D2,0.98811156,1.0290517
SIKE1,0.98811156,1.0290517
HMBS,0.98811156,1.0290517
PNOC,0.98811156,1.0290517
NANOS3,0.98811156,1.0290517
GAS1,0.98811156,1.0290517
MAB21L4,0.98811156,1.0290517
ZNF691,0.98811156,1.0290517
RILPL2,0.98811156,1.0290517
SP6,0.98811156,1.0290517
HDGFL3,0.98811156,1.0290517
CXXC4,0.98811156,1.0290517
PIH1D1,0.98811156,1.0290517
TRIR,0.98811156,1.0290517
INS,0.98811156,1.0290517
PDE6D,0.98811156,1.0290517
CCDC92,0.98811156,1.0290517
TBATA,0.98811156,1.0290517
KCTD14,0.98811156,1.0290517
PMVK,0.98811156,1.0290517
U2SURP,0.98811156,1.0290517
ZNF684,0.98811156,1.0290517
NRIP3,0.98811156,1.0290517
KLK1,0.98811156,1.0290517
WFDC3,0.98811156,1.0290517
RFPL2,0.98811156,1.0290517
FAM84A,0.98811156,1.0290517
VGLL4,0.98811156,1.0290517
SYCE1L,0.98811156,1.0290517
MSRB2,0.98811156,1.0290517
LRRC69,0.98811156,1.0290517
C10orf88,0.98811156,1.0290517
ATP5PO,0.98811156,1.0290517
TSPAN19,0.98811156,1.0290517
AIMP2,0.98811156,1.0290517
HESX1,0.98811156,1.0290517
MRAP,0.98811156,1.0290517
APOO,0.98811156,1.0290517
HRASLS5,0.98811156,1.0290517
AMN1,0.98811156,1.0290517
TMEM204,0.98811156,1.0290517
ZCCHC12,0.98811156,1.0290517
HIST1H4I,0.98811156,1.0290517
C8orf86,0.98811156,1.0290517
FURIN,0.98811156,1.0290517
KATNBL1,0.98811156,1.0290517
SPRYD4,0.98811156,1.0290517
ODAPH,0.98811156,1.0290517
ITM2B,0.98811156,1.0290517
ADH7,0.98811156,1.0290517
PSMA5,0.98811156,1.0290517
RB1CC1,0.98811156,1.0290517
MOB1A,0.98811156,1.0290517
MRPL50,0.98811156,1.0290517
TAF9B,0.98811156,1.0290517
IRGC,0.98811156,1.0290517
RPP25,0.98811156,1.0290517
ZNF670,0.98811156,1.0290517
TCEANC2,0.98811156,1.0290517
CEACAM18,0.98811156,1.0290517
NAT8L,0.98811156,1.0290517
TRABD2B,0.98811156,1.0290517
PPIL1,0.98811156,1.0290517
CLEC12B,0.98811156,1.0290517
HIST1H4A,0.98811156,1.0290517
ASB12,0.98811156,1.0290517
PTGDS,0.98811156,1.0290517
LRRC2,0.98811156,1.0290517
ORM2,0.98811156,1.0290517
ZDHHC11,0.98811156,1.0290517
GLTPD2,0.98811156,1.0290517
SPAG7,0.98811156,1.0290517
PLA2G12B,0.98811156,1.0290517
CCDC74A,0.98811156,1.0290517
NQO2,0.98811156,1.0290517
CEP19,0.98811156,1.0290517
RSPRY1,0.98811156,1.0290517
AP3S2,0.98811156,1.0290517
PGP,0.98811156,1.0290517
YIPF7,0.98811156,1.0290517
NUCKS1,0.98811156,1.0290517
FXYD3,0.98811156,1.0290517
NENF,0.98811156,1.0290517
GOLGA7,0.98811156,1.0290517
DIO1,0.98811156,1.0290517
ORC6,0.98811156,1.0290517
CXorf58,0.98811156,1.0290517
FCRLA,0.98811156,1.0290517
RAET1E,0.98811156,1.0290517
NDUFS4,0.98811156,1.0290517
RNF138,0.98811156,1.0290517
MOB1B,0.98811156,1.0290517
DCAKD,0.98811156,1.0290517
MGP,0.98811156,1.0290517
RNF148,0.98811156,1.0290517
DPPA2,0.98811156,1.0290517
