,0,1
FAM19A2,-0.018447263,-4.0020466
NSMCE3,-0.027768223,-3.5977135
SLC45A4,-0.020248959,-3.909759
PRAMEF15,-0.018447263,-4.0020466
GNRH2,-0.018137202,-4.0188475
NAIP,-0.025360752,-3.6872046
CLEC2L,-0.018260231,-4.012147
LEMD1,-0.017643878,-4.046174
PAWR,-0.016828008,-4.093112
CXorf65,-0.018360423,-4.006725
CD83,-0.017393317,-4.060356
MANF,-0.018778872,-3.984395
WRNIP1,-0.026438499,-3.646126
NF2,-0.019427262,-3.9507778
KLK2,-0.018433336,-4.0027947
AANAT,-0.018313253,-4.009271
MME,-0.018679073,-3.9896789
MAGEB6,-0.018447263,-4.0020466
PIP5K1C,-0.018983936,-3.9736395
TMEM171,-0.019726288,-3.9356494
CYP26C1,-0.018454986,-4.001633
TMIGD1,-0.019398734,-3.9522288
TMEM18,-0.026671829,-3.6374538
IGSF5,-0.017314704,-4.0648456
LYPD1,-0.032275368,-3.449546
NSD1,-0.029567223,-3.5358355
PTRH2,-0.021109316,-3.8685768
FLT3LG,-0.018697675,-3.9886932
POLH,-0.023293432,-3.7712069
ASCL3,-0.018447263,-4.0020466
CXCL12,-0.015260838,-4.1900826
OVOL2,-0.017976573,-4.0276613
MRPL12,-0.016807143,-4.094344
NR2C2AP,-0.017169295,-4.0732064
KLRB1,-0.017308963,-4.065172
CYFIP2,-0.037580892,-3.2999907
KIAA2026,-0.048973,-3.0408735
PNRC1,-0.02437422,-3.7263925
CD226,-0.018012986,-4.0256553
LIMD2,-0.01816518,-4.0173163
LRRC3B,-0.01932332,-3.9560862
TMEM86A,-0.01628396,-4.1257057
KRCC1,-0.021710474,-3.8407981
ORMDL3,-0.02464595,-3.715441
DPPA4,-0.019370323,-3.9536846
RNF182,-0.03289419,-3.4308624
ACAD11,-0.021326974,-3.8584275
SPATC1L,-0.016212061,-4.130097
SPACA3,-0.018304592,-4.009743
SAMD10,-0.021846244,-3.8346305
BNIP3,-0.021412041,-3.854489
C5orf30,-0.027996028,-3.5896578
CSH1,-0.01978274,-3.9328225
ZNF664,-0.027894827,-3.593228
EVI2B,-0.01623505,-4.128691
COL10A1,-0.018238809,-4.0133085
NUS1,-0.02360609,-3.7580283
CDRT15,-0.018447263,-4.0020466
GLRX5,-0.020464119,-3.8992965
CLDND2,-0.017106483,-4.076842
PCP2,-0.01855785,-3.996124
CD200,-0.037343547,-3.306208
RP11-192H23.4,-0.018447263,-4.0020466
IQCF5,-0.018447263,-4.0020466
KRTAP29-1,-0.018447263,-4.0020466
TXNDC9,-0.019834515,-3.930235
MYADML2,-0.018328939,-4.008426
RNASE2,-0.017736167,-4.041002
IER2,-0.026360476,-3.6490428
GUCA1C,-0.018208375,-4.014963
LYSMD1,-0.020814441,-3.8824956
RPS15A,-0.02786167,-3.5944028
TNFRSF4,-0.018297805,-4.0101123
SOWAHD,-0.016866455,-4.090849
RASAL1,-0.020334117,-3.9056027
TAS2R13,-0.018317936,-4.009021
ACKR4,-0.018111212,-4.020269
SCYL2,-0.03488468,-3.3730989
ERAS,-0.018210717,-4.0148363
FAM216A,-0.02322425,-3.7741497
FRG2C,-0.018447263,-4.0020466
SLC35G6,-0.017789219,-4.0380435
LEPROTL1,-0.026669856,-3.6375282
PSMD9,-0.022249248,-3.816553
SH3BGR,-0.016480038,-4.1138334
CAAP1,-0.01689822,-4.088981
PNMT,-0.015052777,-4.2037106
C1orf123,-0.018447263,-4.0020466
ACOT1,-0.022306023,-3.8140314
BOD1,-0.02517931,-3.6942983
C5AR2,-0.018287504,-4.0106697
SBK3,-0.018447263,-4.0020466
ACKR2,-0.018460253,-4.00135
IMMP1L,-0.022492534,-3.8057954
ARL14EP,-0.024032358,-3.7403483
MAP3K7CL,-0.018002683,-4.0262203
TXNL4A,-0.01977596,-3.9331589
MRPL49,-0.017849527,-4.03469
IL36RN,-0.018373882,-4.005997
MDC1,-0.016637623,-4.1043987
C1orf74,-0.017917326,-4.030935
FAM136A,-0.022631811,-3.799692
IER3,-0.016119396,-4.135782
C12orf49,-0.017884657,-4.0327444
PSMG2,-0.021718755,-3.8404202
RASA3,-0.024114985,-3.7369528
NKG7,-0.016985774,-4.0838566
TPM2,-0.01941674,-3.9513106
ABHD14B,-0.016363708,-4.1208634
GSTM5,-0.018791858,-3.983713
PRPF6,-0.030206114,-3.5147777
METTL7B,-0.017607568,-4.0482206
TFPI2,-0.024293711,-3.729658
CTRB1,-0.018447263,-4.0020466
TEX261,-0.018527893,-3.9977264
C14orf180,-0.018263157,-4.0119867
C1orf216,-0.023433063,-3.765302
RP11-248J23.6,-0.018447263,-4.0020466
COMMD3,-0.026814356,-3.632197
PROK1,-0.018447263,-4.0020466
SPATS1,-0.01844106,-4.002385
ISCA2,-0.018233426,-4.0136003
SDC3,-0.03850012,-3.2762833
AHSG,-0.018299911,-4.0099974
WDR43,-0.022682505,-3.7974837
GUSB,-0.016739385,-4.098346
ELOVL3,-0.02703414,-3.6241395
CFHR2,-0.01844738,-4.0020447
GPR27,-0.017761346,-4.0395956
PRDX5,-0.026113832,-3.6583173
FAAP24,-0.019829137,-3.9305007
CFAP161,-0.017820485,-4.036303
NDUFA4L2,-0.024480317,-3.7221014
LYG2,-0.01776287,-4.039515
C12orf57,-0.034082532,-3.3959641
RPAIN,-0.03761729,-3.29904
CDC34,-0.019801907,-3.9318588
FAM43B,-0.018374467,-4.0059657
NPY,-0.015921487,-4.148038
ATP5MC2,-0.033504214,-3.4127905
KCNMB2,-0.02185744,-3.8341234
RSPH14,-0.017107772,-4.0767655
HIST1H3E,-0.018447263,-4.0020466
TBC1D2,-0.01984281,-3.9298184
MEI4,-0.018447263,-4.0020466
IZUMO2,-0.01833877,-4.007894
REC114,-0.01834392,-4.007615
FAM166B,-0.018672287,-3.9900353
TREM2,-0.015087769,-4.2014074
LY6E,-0.017026324,-4.0814953
IGDCC4,-0.027453383,-3.6089597
TSPYL6,-0.018316062,-4.009119
C19orf71,-0.018415663,-4.003745
RAMP2,-0.019066513,-3.969343
SYPL1,-0.021484733,-3.8511333
HIST3H2A,-0.018447263,-4.0020466
VTCN1,-0.018583242,-3.9947753
GFER,-0.015945185,-4.146562
CARMIL1,-0.015776578,-4.1571035
IER5,-0.03323661,-3.4206765
C6orf15,-0.01844106,-4.002385
EAF2,-0.018196553,-4.0156064
KPNA1,-0.0319773,-3.458676
GIMAP2,-0.01774741,-4.040379
CLEC1A,-0.017969314,-4.0280633
SHISA3,-0.02754141,-3.6058037
GPR62,-0.01853749,-3.9972167
P4HTM,-0.019600634,-3.9419749
MC1R,-0.021045703,-3.8715653
NMS,-0.018454986,-4.001633
DCTD,-0.019018793,-3.9718223
KXD1,-0.018237991,-4.013351
ZDHHC22,-0.023649052,-3.7562354
CRISP2,-0.019105576,-3.9673135
FAM58A,-0.018447263,-4.0020466
HCAR3,-0.018449135,-4.0019484
CLEC9A,-0.01843872,-4.002505
FAM181A,-0.017685222,-4.043858
FAM19A1,-0.018447263,-4.0020466
PLA2G2F,-0.018447263,-4.0020466
TSGA13,-0.018533744,-3.9974122
HMGB3,-0.033734176,-3.4060633
ABI2,-0.03346087,-3.4140632
C12orf65,-0.02909456,-3.551714
VENTX,-0.017752329,-4.0401025
LY6K,-0.018438134,-4.0025387
SDCBP,-0.030122487,-3.5175066
RNF125,-0.018805427,-3.9829965
PDZD9,-0.01815558,-4.0178437
ARPIN,-0.018446794,-4.002071
HACD1,-0.016231766,-4.1288896
ZFAND6,-0.031338733,-3.4785283
HIST1H3D,-0.018447263,-4.0020466
BLOC1S1,-0.021787342,-3.8373
ELP6,-0.017973294,-4.027845
BCL7B,-0.01980705,-3.9316022
MYL12B,-0.0344728,-3.384771
KCTD21,-0.016622383,-4.105303
CNTNAP2,-0.026297545,-3.6513991
APOC2,-0.018367795,-4.0063252
CDRT15L2,-0.018447263,-4.0020466
ARL14,-0.018447263,-4.0020466
ATP6V1G2,-0.02326082,-3.7725937
PCNP,-0.031490874,-3.4737601
CX3CR1,-0.017240537,-4.0690966
ALDH3A1,-0.01841028,-4.0040364
RTN4RL1,-0.019963644,-3.9238052
GPR35,-0.020750808,-3.885526
PRAMEF14,-0.018447263,-4.0020466
NABP1,-0.01701062,-4.0824094
PRDX2,-0.019515881,-3.9462695
LKAAEAR1,-0.016939243,-4.0865808
ANKRD22,-0.02143071,-3.8536265
PDGFRB,-0.040935248,-3.216163
ATG101,-0.021477148,-3.8514872
FUNDC2,-0.02239905,-3.8099174
SLC10A1,-0.018227339,-4.013934
CDX4,-0.018446561,-4.0020833
ATG12,-0.029718941,-3.5307925
SH3BGRL3,-0.022183606,-3.8194754
VGLL3,-0.018647013,-3.9913762
FAM84B,-0.018447263,-4.0020466
IL34,-0.015504304,-4.1743803
KCNJ2,-0.017088905,-4.077859
CITED2,-0.031673603,-3.468066
RBX1,-0.031108798,-3.4857798
APOBEC4,-0.020759214,-3.8851242
ERICH5,-0.017653482,-4.045637
CNIH3,-0.01563552,-4.166021
BATF2,-0.018041905,-4.0240664
MESDC2,-0.018447263,-4.0020466
NDUFA6,-0.027041102,-3.6238873
C17orf64,-0.018292068,-4.0104218
TNFRSF12A,-0.016982257,-4.0840635
TMEM177,-0.01648977,-4.1132503
UBE2F,-0.020311456,-3.9067106
ENSA,-0.029713387,-3.530977
TMEM121,-0.019460233,-3.9490983
RBBP9,-0.022449639,-3.8076823
UQCRFS1,-0.02608085,-3.6595662
TIMM10B,-0.01821891,-4.014388
TEX36,-0.018408876,-4.004115
TXNDC2,-0.018125612,-4.019481
HIST1H2AI,-0.018447263,-4.0020466
NRXN3,-0.085616626,-2.5003781
PDPN,-0.018084403,-4.0217333
NUDT16,-0.01934577,-3.9549384
CEBPA,-0.016416129,-4.1176877
MARCH3,-0.018447263,-4.0020466
BCL2L1,-0.017893204,-4.032269
FPR2,-0.018513031,-3.998523
SPZ1,-0.01840677,-4.004227
C11orf86,-0.018447263,-4.0020466
C1GALT1C1,-0.02147003,-3.8518114
RABAC1,-0.021788392,-3.8372548
MC2R,-0.01818824,-4.0160584
GPX6,-0.018447263,-4.0020466
LAT2,-0.017140232,-4.074884
CCDC106,-0.016479686,-4.1138535
P2RY14,-0.01951366,-3.9463794
MGST2,-0.017173395,-4.072965
PTMA,-0.055309553,-2.9223375
MOAP1,-0.027655054,-3.6017408
TREX2,-0.018372828,-4.0060577
HIST4H4,-0.018447263,-4.0020466
GPR32,-0.018347196,-4.0074377
COX6B1,-0.030087207,-3.5186594
METTL21C,-0.018403843,-4.004385
NDUFB11,-0.023692127,-3.7544332
SCRT2,-0.018954344,-3.975184
LY6G5C,-0.017716374,-4.0421124
CREBZF,-0.030332062,-3.510678
SP9,-0.018398928,-4.0046477
ZNF501,-0.020409223,-3.9019532
TIRAP,-0.016555434,-4.109307
CLIC2,-0.018519584,-3.9981692
MRPL34,-0.017122421,-4.075916
SLC2A4RG,-0.023299139,-3.7709677
PTGES3,-0.03337959,-3.4164546
TMEM51,-0.014354892,-4.2508326
TMBIM4,-0.02082308,-3.8820848
HIST1H4K,-0.018447263,-4.0020466
RHOXF1,-0.017989686,-4.026935
APOLD1,-0.020274075,-3.9085329
TMEM50A,-0.02571738,-3.67342
NUDT1,-0.017746005,-4.040457
PAQR4,-0.018085808,-4.0216603
CD3G,-0.017815802,-4.0365667
GPR78,-0.018095056,-4.0211496
GCG,-0.018263275,-4.011979
MED19,-0.023482552,-3.7632153
C16orf95,-0.018266434,-4.01181
ADCYAP1,-0.020912625,-3.8778377
ZNF736,-0.025945188,-3.6647115
OLAH,-0.017658869,-4.045331
SYCE2,-0.017373987,-4.061456
SPINDOC,-0.03791138,-3.2914007
HIST1H2AG,-0.018447263,-4.0020466
FAIM,-0.020972745,-3.875001
CD40LG,-0.01838383,-4.0054646
TAAR1,-0.018447263,-4.0020466
TEX264,-0.017769895,-4.039123
NUDT19,-0.017199643,-4.071452
ZFP42,-0.017287638,-4.066397
LYG1,-0.016418004,-4.117576
MRPL11,-0.017394723,-4.060275
TBPL1,-0.025781395,-3.6709633
NCR3LG1,-0.021703474,-3.8411167
SLC39A1,-0.019102301,-3.9674804
INO80E,-0.018562648,-3.9958708
ADH1B,-0.018518297,-3.9982393
CTNND1,-0.025968652,-3.6638198
KCNK7,-0.018326947,-4.008531
YIPF6,-0.025314959,-3.6889908
PRELID3A,-0.016955066,-4.085653
TMEM150B,-0.018454986,-4.001633
SKP1,-0.0427739,-3.1731384
RGS19,-0.015809668,-4.155025
CEBPB,-0.015311672,-4.1867857
TCTN2,-0.019712497,-3.9363408
R3HDM4,-0.028214162,-3.582003
C8orf37,-0.017065233,-4.079231
TMA16,-0.020767855,-3.8847132
FAM151B,-0.016111419,-4.1362686
ZNHIT1,-0.022545332,-3.8034785
BRINP2,-0.017564582,-4.0506372
CRISP3,-0.018266786,-4.0117927
NDUFS5,-0.03588586,-3.345302
MFAP3,-0.028992658,-3.5551758
C16orf87,-0.02099399,-3.873997
FRAT2,-0.024902608,-3.7052104
SLC25A29,-0.027172206,-3.6191173
PLA2G5,-0.017925406,-4.030485
ARHGDIG,-0.017037341,-4.0808525
APOBEC3C,-0.016996205,-4.0832515
LUZP4,-0.01844106,-4.002385
NFAM1,-0.018726341,-3.9871743
SOCS3,-0.019587658,-3.9426315
TMEM186,-0.016868448,-4.0907354
KCNMB1,-0.01734915,-4.062875
YPEL5,-0.035884593,-3.3453343
REG4,-0.018585116,-3.9946713
NAA20,-0.021734037,-3.8397248
P2RY13,-0.015823279,-4.154174
ACRV1,-0.01764587,-4.046061
ACADM,-0.030724032,-3.4980335
GKN2,-0.018227104,-4.0139475
VSIR,-0.016268242,-4.1266613
SH2D6,-0.01751269,-4.053572
ZNF492,-0.02165028,-3.843542
OCEL1,-0.016958581,-4.085452
CCDC12,-0.021040916,-3.8717875
MOSMO,-0.028884495,-3.5588589
EGR3,-0.020509433,-3.8971055
CD200R1,-0.01844141,-4.002364
TMEM11,-0.020912042,-3.8778665
ALDH9A1,-0.021277845,-3.860707
TMEM176B,-0.019515881,-3.9462662
LSM12,-0.020654593,-3.8901277
NCF1,-0.017481647,-4.055333
CD86,-0.017396012,-4.060198
PSMF1,-0.024063315,-3.7390754
HSF2BP,-0.017176794,-4.072772
SLC4A1,-0.020073714,-3.9183655
FOXD1,-0.023116274,-3.778753
IL2RA,-0.018191988,-4.0158534
TGOLN2,-0.029629488,-3.5337653
USP27X,-0.03376172,-3.405261
ACAP3,-0.023538094,-3.76088
LXN,-0.017540803,-4.0519834
COMMD7,-0.020384928,-3.9031332
CFL2,-0.02373485,-3.7526534
PRAMEF17,-0.01835738,-4.0068865
CMBL,-0.015749237,-4.158831
GTSF1,-0.016982492,-4.084054
TMEM74,-0.018116714,-4.0199647
CD300C,-0.017131327,-4.0753994
NAA11,-0.018399397,-4.0046206
CD14,-0.01648086,-4.1137867
FNDC5,-0.032615807,-3.4392214
NUPL2,-0.018447263,-4.0020466
TAF12,-0.019611856,-3.9414093
UTP23,-0.026650008,-3.6382606
CALHM4,-0.0184379,-4.0025525
IZUMO4,-0.02217288,-3.8199503
RBM3,-0.03198827,-3.4583368
CYB5B,-0.023788633,-3.7504163
HORMAD2,-0.018466104,-4.0010357
RTP5,-0.018408291,-4.0041447
IFI27L1,-0.018424325,-4.0032787
HINT1,-0.037496846,-3.3021898
PACRGL,-0.017805496,-4.0371366
CASTOR1,-0.017089257,-4.077837
CD300LG,-0.017895663,-4.032132
CCDC68,-0.018270649,-4.011584
TBC1D26,-0.018390268,-4.0051117
RAB31,-0.021483682,-3.8511856
PFN4,-0.01794976,-4.02914
PRELID2,-0.018098803,-4.0209455
TTLL3,-0.017120898,-4.0760036
TMEM97,-0.02636663,-3.648809
PGAM4,-0.026737988,-3.6350086
SH2D1A,-0.018255783,-4.01239
LRG1,-0.017266197,-4.0676246
YPEL4,-0.01862993,-3.9922838
CENPH,-0.0154003035,-4.18106
FEV,-0.01861823,-3.9929073
SLAMF7,-0.017292676,-4.0661073
NMB,-0.015652185,-4.164964
CTRB2,-0.018488223,-3.9998515
COMMD8,-0.017214408,-4.070602
COA6,-0.022937102,-3.786444
DNAJC12,-0.032755297,-3.435024
CYSLTR1,-0.016767286,-4.0966945
CSH2,-0.017633453,-4.0467587
AP1S2,-0.031254157,-3.4811885
KIFC1,-0.019759249,-3.9339962
BRI3BP,-0.017457632,-4.0566936
HOPX,-0.018053027,-4.0234528
HAUS1,-0.025226736,-3.6924388
SLC5A2,-0.01873102,-3.9869242
MED29,-0.01972395,-3.9357686
YTHDC1,-0.018475115,-4.0005517
LRRC29,-0.018631218,-3.9922183
KIR2DL1,-0.018257305,-4.0123024
CARD19,-0.019368453,-3.9537761
CIAO2A,-0.020570045,-3.8941867
LRAT,-0.020321151,-3.9062386
EXO5,-0.017153943,-4.07409
C4orf33,-0.024024446,-3.7406716
SCML1,-0.023046263,-3.7817538
DNAJC22,-0.015584233,-4.169275
GDI1,-0.03522009,-3.3636966
HNRNPCL1,-0.018447263,-4.0020466
TPD52L2,-0.023742186,-3.7523477
C1orf174,-0.021241084,-3.862422
CDKN2B,-0.01733392,-4.063742
CIPC,-0.0225268,-3.804292
CALML4,-0.016442513,-4.1160946
C1QTNF12,-0.018309275,-4.0094886
MXRA7,-0.026404016,-3.6474118
ZNF75A,-0.023689333,-3.7545528
RGS18,-0.017742842,-4.0406294
LYZ,-0.01446699,-4.2431073
KLB,-0.018947443,-3.9755452
LUM,-0.019004054,-3.9725897
COMMD9,-0.02116359,-3.8660374
HIST1H3F,-0.018447263,-4.0020466
CSKMT,-0.020940177,-3.8765388
PRAMEF2,-0.018433336,-4.0027947
CCDC28A,-0.025811484,-3.6698124
UBE2C,-0.018806482,-3.9829412
OTUB2,-0.01682121,-4.093514
BUD31,-0.03308577,-3.4251509
LAMP2,-0.022180926,-3.81959
TSC22D3,-0.024817025,-3.7086105
FAM3A,-0.018102666,-4.020735
WDYHV1,-0.021586351,-3.8464684
CDO1,-0.029529955,-3.537078
SPDYE3,-0.019937003,-3.9251273
LRRN4CL,-0.018161317,-4.017529
CCDC58,-0.020738315,-3.8861248
MEDAG,-0.018221017,-4.0142765
VSIG4,-0.015841583,-4.1530266
HIST1H3C,-0.018447263,-4.0020466
RANBP10,-0.024947142,-3.703442
ODAM,-0.01844106,-4.002385
YEATS4,-0.019955348,-3.9242203
TMEM240,-0.019028267,-3.9713264
UBE2N,-0.03014134,-3.5168912
ZNF787,-0.019289877,-3.9578052
CCDC70,-0.018447263,-4.0020466
TMEM106A,-0.01646843,-4.114531
ID3,-0.018595763,-3.9941053
ZNRF2,-0.01614403,-4.134264
CGRRF1,-0.02386185,-3.7473822
PSMB11,-0.018859008,-3.9801788
DCUN1D2,-0.021819884,-3.8358238
RPP25L,-0.015099747,-4.200615
GTPBP8,-0.016843949,-4.092173
DAZAP2,-0.02311837,-3.7786644
ZNF740,-0.03274607,-3.4353023
C4BPB,-0.018447263,-4.0020466
MCUB,-0.015683755,-4.1629596
FOPNL,-0.023317656,-3.7701788
TMEM229B,-0.018708792,-3.9881036
PRRG4,-0.019298414,-3.9573634
RHD,-0.017932782,-4.0300784
MC5R,-0.018067544,-4.02266
PEBP4,-0.018499691,-3.9992363
CD247,-0.017806081,-4.0371075
MMGT1,-0.026899768,-3.6290574
LRRC52,-0.018419877,-4.003522
TEX101,-0.0156159215,-4.167263
MRPL58,-0.020442978,-3.9003224
TAAR6,-0.018447263,-4.0020466
ATL3,-0.020972162,-3.875027
OAZ2,-0.024973767,-3.702392
RAD51AP1,-0.022960987,-3.7854183
MOSPD1,-0.019342612,-3.9550993
CLEC4G,-0.018145865,-4.018369
TNFRSF6B,-0.019125575,-3.9662764
PRAMEF1,-0.019798985,-3.932008
ZNF626,-0.022591019,-3.8014767
TAF1D,-0.031796593,-3.4642534
TAAR5,-0.018230148,-4.0137773
CTNNA2,-0.030172803,-3.515864
OSTC,-0.023196062,-3.775348
EMC8,-0.017597612,-4.048779
LYVE1,-0.017220384,-4.070259
GRPEL1,-0.021212958,-3.8637285
TMEM98,-0.020997027,-3.8738556
NKAIN3,-0.016309995,-4.124123
ZNRF1,-0.038208604,-3.2837372
TEX33,-0.018354688,-4.0070333
TMEM74B,-0.03565858,-3.3515408
ZNF486,-0.017450135,-4.0571213
PPP3R1,-0.03149122,-3.4737499
LURAP1,-0.01813767,-4.01882
RPL34,-0.03321966,-3.4211762
NDUFB4,-0.030963762,-3.4903777
MAGOHB,-0.017228585,-4.069787
TREML2,-0.01896218,-3.9747717
NRN1L,-0.017476376,-4.055634
ICAM2,-0.020270804,-3.908692
TMED5,-0.019281693,-3.9582236
PCED1B,-0.016674086,-4.1022253
GCLM,-0.022672249,-3.7979302
FCGR1A,-0.01623552,-4.1286592
SHISA2,-0.01787564,-4.0332437
DAND5,-0.017092304,-4.0776634
HIST1H2AL,-0.018447263,-4.0020466
ADH1A,-0.018456625,-4.0015464
TMEM196,-0.023615055,-3.7576563
SSMEM1,-0.0181811,-4.0164466
LAMP3,-0.018087095,-4.021585
PSMC3IP,-0.0201923,-3.9125311
RHBDL2,-0.01679753,-4.0949097
MANSC1,-0.015659463,-4.164499
APOBEC3H,-0.018454986,-4.001633
TMEM121B,-0.01973412,-3.9352553
MTX2,-0.027557993,-3.6052115
R3HDML,-0.018447263,-4.0020466
HNRNPF,-0.038937513,-3.265202
FGF7,-0.018047642,-4.0237517
UBE2A,-0.025462676,-3.6832461
RPL27A,-0.035698723,-3.350437
PARD6B,-0.02530287,-3.6894646
GABARAPL2,-0.03452981,-3.383146
IBTK,-0.033168692,-3.422686
MTHFD1L,-0.017714852,-4.0421987
USP18,-0.017265728,-4.067652
FAM107A,-0.016298853,-4.1247997
ZNF784,-0.018132284,-4.019114
CIB4,-0.0183273,-4.008516
VSTM4,-0.021728437,-3.8399792
LYRM1,-0.021811252,-3.8362129
TM4SF5,-0.018292537,-4.0103955
FCGR3A,-0.015348418,-4.1844053
NOP10,-0.031017734,-3.4886646
EMD,-0.024290103,-3.7298048
CENPBD1,-0.019450294,-3.9496036
PRB3,-0.018447263,-4.0020466
SHISAL1,-0.026809482,-3.6323724
TSC22D4,-0.017089842,-4.0778017
CEACAM6,-0.018623963,-3.9926016
MYADM,-0.031630173,-3.469419
UBL3,-0.03616701,-3.3376365
NGB,-0.017721996,-4.041797
ZNF506,-0.027672332,-3.6011245
INCA1,-0.01729467,-4.0659943
ORAI3,-0.017027145,-4.081446
PPCDC,-0.018229328,-4.0138273
TRIM48,-0.018314308,-4.0092154
TRIM71,-0.020964809,-3.8753731
FAM122B,-0.019061483,-3.9696012
KLRC1,-0.01848202,-4.000187
RTP4,-0.01816319,-4.0174265
ZNF138,-0.019516582,-3.9462352
MMRN1,-0.016470306,-4.1144233
CREG2,-0.020061096,-3.9189854
CIB3,-0.01844106,-4.002385
SEC11C,-0.031220537,-3.482249
STX19,-0.018359603,-4.0067654
BTG1,-0.055920824,-2.911649
GPX3,-0.020700833,-3.8879125
LGALS12,-0.018424325,-4.003283
C6orf163,-0.017239483,-4.069158
CCNI,-0.050565783,-3.009657
C16orf46,-0.020501725,-3.8974795
LYPLA1,-0.020099653,-3.917088
GINM1,-0.017016362,-4.082074
PTGDR2,-0.0180741,-4.0223017
KRTAP10-4,-0.018446444,-4.0020933
TYRP1,-0.018321095,-4.008848
RHOT2,-0.030909903,-3.492093
PSMB7,-0.03383928,-3.4030056
RBM7,-0.025743637,-3.6724122
ATF5,-0.021620067,-3.8449214
FAM222A,-0.035077263,-3.3676908
NTPCR,-0.016729303,-4.09895
VMO1,-0.017871425,-4.033477
ZNF146,-0.027636502,-3.6024053
RTN4R,-0.017950932,-4.029078
METTL27,-0.01770232,-4.042895
SRP19,-0.027023118,-3.6245453
SRA1,-0.020318933,-3.906344
CDIP1,-0.019800272,-3.931943
SLC39A3,-0.015736446,-4.1596346
RABIF,-0.02132079,-3.8587146
ARMC10,-0.021895928,-3.8323846
SMURF1,-0.029222038,-3.5474076
PGA5,-0.018400567,-4.0045576
RP13-996F3.4,-0.018447263,-4.0020466
YIPF4,-0.021028893,-3.872354
CD28,-0.01826503,-4.011888
FAM187B,-0.01844106,-4.002385
RPL31,-0.03439667,-3.386945
MED20,-0.019510854,-3.9465218
TMEM185B,-0.018676031,-3.9898362
LRRC38,-0.018086627,-4.021612
ATP6V0C,-0.028125964,-3.5850916
SELENOF,-0.027455356,-3.608889
LAMP5,-0.021044303,-3.8716273
CCND1,-0.021130443,-3.8675847
CLDN20,-0.018521106,-3.9980886
EPO,-0.018164126,-4.0173745
QPRT,-0.01687759,-4.090193
GULP1,-0.018022353,-4.025143
LRRC7,-0.0320677,-3.4558976
COPS9,-0.023822855,-3.748998
INSL3,-0.018447965,-4.002008
PLEKHJ1,-0.022587873,-3.8016143
GPR55,-0.018582774,-3.9947965
TBC1D21,-0.018312434,-4.00932
METTL24,-0.018404195,-4.004365
CLDN8,-0.018447263,-4.0020466
NDFIP1,-0.033104226,-3.4246018
CINP,-0.01874974,-3.9859347
BNIP3L,-0.039437868,-3.2526822
PEBP1,-0.040552296,-3.22537
GPR15,-0.018446561,-4.0020833
INKA1,-0.01619388,-4.131205
SDHA,-0.018221134,-4.014271
GABARAP,-0.03631716,-3.333568
RHBDD2,-0.020381892,-3.903283
TLDC2,-0.018457092,-4.001523
CCNI2,-0.017818144,-4.0364337
XCR1,-0.018453466,-4.001714
PDC,-0.018383129,-4.005501
UBE2L6,-0.022967976,-3.785115
FADS6,-0.018172203,-4.0169315
SAMD1,-0.017021168,-4.0817947
NME4,-0.019841058,-3.9299061
MTA3,-0.01926614,-3.9590259
HDDC3,-0.015575078,-4.169857
RAD9A,-0.018145278,-4.0184016
METTL18,-0.01646843,-4.114535
PNMA1,-0.03466362,-3.3793478
ALG1L,-0.01763486,-4.04668
SNAI2,-0.026755977,-3.634344
RAB9B,-0.03166286,-3.4684012
CETN2,-0.027679173,-3.6008825
EBI3,-0.016731413,-4.0988226
POP5,-0.019336533,-3.9554138
RPSA,-0.04218825,-3.1866322
UQCRB,-0.03918239,-3.259054
HDHD3,-0.020334,-3.9056115
IQCF2,-0.018447263,-4.0020466
METTL11B,-0.01759445,-4.0489573
EXOSC5,-0.019826684,-3.9306216
MAGEA11,-0.018425377,-4.003222
C19orf24,-0.018447263,-4.0020466
CALM2,-0.053066593,-2.9626238
EFCAB11,-0.016683113,-4.1016874
PPIF,-0.017385585,-4.0607905
TOR4A,-0.01762748,-4.0471005
CD3E,-0.018779457,-3.9843676
COL13A1,-0.018314892,-4.0091825
GGH,-0.017289631,-4.0662827
CHIC1,-0.018144693,-4.018435
METTL5,-0.017665897,-4.044939
MED18,-0.018430995,-4.0029254
UBE2M,-0.018148089,-4.0182495
C22orf15,-0.016906073,-4.088521
ZNF114,-0.018213643,-4.014678
CD70,-0.018447263,-4.0020466
FAM110D,-0.01922416,-3.9611824
ZADH2,-0.021608166,-3.845466
TMEM134,-0.019548614,-3.9446096
HDGFL1,-0.01844106,-4.002385
CD38,-0.018521223,-3.998083
BCAP29,-0.016260266,-4.1271496
NPDC1,-0.030273428,-3.5125842
TPRG1,-0.018048577,-4.0236993
CCT8,-0.031130984,-3.4850757
CLDN25,-0.018447263,-4.0020466
BSND,-0.018447263,-4.0020466
GINS3,-0.016755328,-4.097403
BCL2L10,-0.018290078,-4.0105257
TRIM64B,-0.01852801,-3.9977221
NCR3,-0.020537697,-3.8957453
STT3A,-0.022770602,-3.7936466
PTN,-0.038429342,-3.2780864
EYA3,-0.018466104,-4.0010357
PAK1,-0.025262421,-3.6910405
SNRPA1,-0.02159545,-3.8460488
KIR2DL4,-0.018447263,-4.0020466
NPM1,-0.042041723,-3.1900399
KCTD11,-0.019044992,-3.9704556
PIH1D2,-0.017548533,-4.0515466
