,0,1
TMED2,1.0864553,1.0270311
MRGPRX2,1.0864553,1.0270311
HARS2,1.0864553,1.0270311
C12orf76,1.0864553,1.0270311
SYNGR4,1.0864553,1.0270311
FCER1A,1.0864553,1.0270311
TIMM22,1.0864553,1.0270311
VSTM1,1.0864553,1.0270311
MPHOSPH6,1.0864553,1.0270311
PTGES,1.0864553,1.0270311
SH2D1B,1.0864553,1.0270311
C22orf42,1.0864553,1.0270311
TMEM179B,1.0864553,1.0270311
TP53INP2,1.0864553,1.0270311
TBC1D28,1.0864553,1.0270311
H2BFM,1.0864553,1.0270311
CD164L2,1.0864553,1.0270311
ZNF720,1.0864553,1.0270311
EIF4EBP2,1.0864553,1.0270311
C8orf82,1.0864553,1.0270311
CBWD3,1.0864553,1.0270311
SMIM7,1.0864553,1.0270311
NOMO2,1.0864553,1.0270311
ORMDL1,1.0864553,1.0270311
JPT1,1.0864553,1.0270311
FPR1,1.0864553,1.0270311
PAXX,1.0864553,1.0270311
SKA2,1.0864553,1.0270311
PRH1,1.0864553,1.0270311
BOLA1,1.0864553,1.0270311
PFDN1,1.0864553,1.0270311
SAT2,1.0864553,1.0270311
NKAIN4,1.0864553,1.0270311
CDKN2C,1.0864553,1.0270311
RGS9BP,1.0864553,1.0270311
C2orf49,1.0864553,1.0270311
LEPROT,1.0864553,1.0270311
TCP10L,1.0864553,1.0270311
EEF1E1,1.0864553,1.0270311
CIAO2B,1.0864553,1.0270311
PRH2,1.0864553,1.0270311
CYLC2,1.0864553,1.0270311
MED28,1.0864553,1.0270311
CNFN,1.0864553,1.0270311
TMEM254,1.0864553,1.0270311
LRRC26,1.0864553,1.0270311
CRABP2,1.0864553,1.0270311
ZC3HAV1L,1.0864553,1.0270311
RNF223,1.0864553,1.0270311
HPGDS,1.0864553,1.0270311
CARTPT,1.0864553,1.0270311
MCOLN3,1.0864553,1.0270311
AKIP1,1.0864553,1.0270311
IL1A,1.0864553,1.0270311
MAL2,1.0864553,1.0270311
ATP5F1D,1.0864553,1.0270311
GOLGA8H,1.0864553,1.0270311
GPS1,1.0864553,1.0270311
KCNRG,1.0864553,1.0270311
NAT2,1.0864553,1.0270311
SNRPD2,1.0864553,1.0270311
KRTAP11-1,1.0864553,1.0270311
NSG2,1.0864553,1.0270311
ZG16,1.0864553,1.0270311
COPRS,1.0864553,1.0270311
ETFRF1,1.0864553,1.0270311
C6orf120,1.0864553,1.0270311
CYP27B1,1.0864553,1.0270311
MAP1LC3B2,1.0864553,1.0270311
RNF186,1.0864553,1.0270311
FAM162A,1.0864553,1.0270311
KCNQ5,1.0864553,1.0270311
FAM228A,1.0864553,1.0270311
LST1,1.0864553,1.0270311
C1orf53,1.0864553,1.0270311
CD200R1L,1.0864553,1.0270311
RWDD3,1.0864553,1.0270311
ZFAND2A,1.0864553,1.0270311
SPIN3,1.0864553,1.0270311
MEF2D,1.0864553,1.0270311
LMNB2,1.0864553,1.0270311
LSMEM2,1.0864553,1.0270311
IQCF1,1.0864553,1.0270311
C19orf84,1.0864553,1.0270311
SLC35G5,1.0864553,1.0270311
PPP5D1,1.0864553,1.0270311
ODF3,1.0864553,1.0270311
C22orf46,1.0864553,1.0270311
DAP,1.0864553,1.0270311
TAS2R20,1.0864553,1.0270311
GNLY,1.0864553,1.0270311
ROMO1,1.0864553,1.0270311
C8orf74,1.0864553,1.0270311
ALKAL2,1.0864553,1.0270311
LRRC10B,1.0864553,1.0270311
LGALS13,1.0864553,1.0270311
SNRPD1,1.0864553,1.0270311
CXorf30,1.0864553,1.0270311
CNIH2,1.0864553,1.0270311
MTIF2,1.0864553,1.0270311
PPP3R2,1.0864553,1.0270311
RNF208,1.0864553,1.0270311
RRM2,1.0864553,1.0270311
FAM120AOS,1.0864553,1.0270311
GTF3C6,1.0864553,1.0270311
LAPTM5,1.0864553,1.0270311
IL19,1.0864553,1.0270311
FAM89A,1.0864553,1.0270311
C20orf202,1.0864553,1.0270311
POLR2J,1.0864553,1.0270311
CTNNBIP1,1.0864553,1.0270311
SAT1,1.0864553,1.0270311
LCAT,1.0864553,1.0270311
TIMM13,1.0864553,1.0270311
ZCCHC10,1.0864553,1.0270311
FAM3C,1.0864553,1.0270311
AC026202.1,1.0864553,1.0270311
EREG,1.0864553,1.0270311
LY6H,1.0864553,1.0270311
TMEM31,1.0864553,1.0270311
C8orf33,1.0864553,1.0270311
ZNF124,1.0864553,1.0270311
TMEM54,1.0864553,1.0270311
OSR1,1.0864553,1.0270311
TMEM52B,1.0864553,1.0270311
AWAT1,1.0864553,1.0270311
KNDC1,1.0864553,1.0270311
GPR160,1.0864553,1.0270311
COTL1,1.0864553,1.0270311
LEP,1.0864553,1.0270311
NRM,1.0864553,1.0270311
CABCOCO1,1.0864553,1.0270311
DAB2IP,1.0864553,1.0270311
TRIM46,1.0864553,1.0270311
TDGF1,1.0864553,1.0270311
THEM4,1.0864553,1.0270311
SPINT3,1.0864553,1.0270311
NXNL2,1.0864553,1.0270311
RAB41,1.0864553,1.0270311
SPATA8,1.0864553,1.0270311
TMEM190,1.0864553,1.0270311
ERH,1.0864553,1.0270311
FGFBP3,1.0864553,1.0270311
LAMTOR2,1.0864553,1.0270311
KRTAP10-5,1.0864553,1.0270311
LY96,1.0864553,1.0270311
CATSPER2,1.0864553,1.0270311
NXT2,1.0864553,1.0270311
HNRNPA1L2,1.0864553,1.0270311
RPL22L1,1.0864553,1.0270311
CLEC4D,1.0864553,1.0270311
DUSP21,1.0864553,1.0270311
FAM122A,1.0864553,1.0270311
SH3BGRL,1.0864553,1.0270311
MMAA,1.0864553,1.0270311
FBXL15,1.0864553,1.0270311
C8B,1.0864553,1.0270311
PRR34,1.0864553,1.0270311
DUSP19,1.0864553,1.0270311
RFLNA,1.0864553,1.0270311
TCTEX1D4,1.0864553,1.0270311
POP7,1.0864553,1.0270311
C15orf62,1.0864553,1.0270311
GOLGA6L9,1.0864553,1.0270311
SH3BGRL2,1.0864553,1.0270311
CIART,1.0864553,1.0270311
EBF2,1.0864553,1.0270311
GMPPB,1.0864553,1.0270311
CNIH4,1.0864553,1.0270311
ECHDC3,1.0864553,1.0270311
CRP,1.0864553,1.0270311
STAU2,1.0864553,1.0270311
PDXP,1.0864553,1.0270311
BRI3,1.0864553,1.0270311
BTG2,1.0864553,1.0270311
RFPL4B,1.0864553,1.0270311
ZCCHC18,1.0864553,1.0270311
ARIH2OS,1.0864553,1.0270311
MRPS12,1.0864553,1.0270311
ALG1,1.0864553,1.0270311
C17orf58,1.0864553,1.0270311
DEFB125,1.0864553,1.0270311
PRR29,1.0864553,1.0270311
SLC48A1,1.0864553,1.0270311
FADD,1.0864553,1.0270311
DNLZ,1.0864553,1.0270311
LRRC73,1.0864553,1.0270311
CLEC2B,1.0864553,1.0270311
SLC35G3,1.0864553,1.0270311
BIRC8,1.0864553,1.0270311
SCRT1,1.0864553,1.0270311
HIKESHI,1.0864553,1.0270311
PRR22,1.0864553,1.0270311
IFITM5,1.0864553,1.0270311
KRTAP24-1,1.0864553,1.0270311
CLEC2D,1.0864553,1.0270311
CD80,1.0864553,1.0270311
TGFA,1.0864553,1.0270311
TMEM217,1.0864553,1.0270311
BCL2A1,1.0864553,1.0270311
HACD4,1.0864553,1.0270311
IL17A,1.0864553,1.0270311
SRXN1,1.0864553,1.0270311
FIBIN,1.0864553,1.0270311
PTRHD1,1.0864553,1.0270311
CLEC6A,1.0864553,1.0270311
EPB41L1,1.0864553,1.0270311
C16orf54,1.0864553,1.0270311
TFF2,1.0864553,1.0270311
SORBS3,1.0864553,1.0270311
VN1R2,1.0864553,1.0270311
IL17C,1.0864553,1.0270311
C4orf17,1.0864553,1.0270311
FMR1NB,1.0864553,1.0270311
RBP5,1.0864553,1.0270311
CCDC117,1.0864553,1.0270311
CTLA4,1.0864553,1.0270311
MRGPRG,1.0864553,1.0270311
IFNE,1.0864553,1.0270311
RNF122,1.0864553,1.0270311
ARPC5L,1.0864553,1.0270311
C17orf107,1.0864553,1.0270311
C16orf45,1.0864553,1.0270311
FCGR2A,1.0864553,1.0270311
TRAT1,1.0864553,1.0270311
JOSD2,1.0864553,1.0270311
SUMO2,1.0864553,1.0270311
GAL,1.0864553,1.0270311
SPACA1,1.0864553,1.0270311
C1orf131,1.0864553,1.0270311
FANCF,1.0864553,1.0270311
ADM5,1.0864553,1.0270311
WFDC5,1.0864553,1.0270311
BAG2,1.0864553,1.0270311
NDUFB5,1.0864553,1.0270311
TMCO2,1.0864553,1.0270311
DNAJB7,1.0864553,1.0270311
TCL1A,1.0864553,1.0270311
POM121L12,1.0864553,1.0270311
DNAJC6,1.0864553,1.0270311
CACNA1E,1.0864553,1.0270311
GABARAPL1,1.0864553,1.0270311
RAMAC,1.0864553,1.0270311
FAM133A,1.0864553,1.0270311
FAM170B,1.0864553,1.0270311
CPLX3,1.0864553,1.0270311
TMEM251,1.0864553,1.0270311
SLC10A5,1.0864553,1.0270311
LYNX1,1.0864553,1.0270311
TLNRD1,1.0864553,1.0270311
THBS2,1.0864553,1.0270311
PUDP,1.0864553,1.0270311
C1orf68,1.0864553,1.0270311
TERB2,1.0864553,1.0270311
PDCD5,1.0864553,1.0270311
PCBP1,1.0864553,1.0270311
ROPN1B,1.0864553,1.0270311
HINT3,1.0864553,1.0270311
LCN2,1.0864553,1.0270311
C3orf70,1.0864553,1.0270311
MYDGF,1.0864553,1.0270311
REX1BD,1.0864553,1.0270311
RDM1,1.0864553,1.0270311
ESM1,1.0864553,1.0270311
ERP29,1.0864553,1.0270311
ARPC3,1.0864553,1.0270311
KLHL40,1.0864553,1.0270311
DNAL4,1.0864553,1.0270311
GPR82,1.0864553,1.0270311
ARL2BP,1.0864553,1.0270311
FAM177B,1.0864553,1.0270311
TXNDC17,1.0864553,1.0270311
COMMD4,1.0864553,1.0270311
GPR148,1.0864553,1.0270311
FTL,1.0864553,1.0270311
TXNDC12,1.0864553,1.0270311
COX6B2,1.0864553,1.0270311
C19orf81,1.0864553,1.0270311
DEFB119,1.0864553,1.0270311
GIMAP1,1.0864553,1.0270311
HIP1,1.0864553,1.0270311
SDHAF4,1.0864553,1.0270311
CLEC3B,1.0864553,1.0270311
PGA4,1.0864553,1.0270311
POLR2D,1.0864553,1.0270311
RPH3A,1.0864553,1.0270311
SNAI3,1.0864553,1.0270311
THY1,1.0864553,1.0270311
SNRPB2,1.0864553,1.0270311
NICN1,1.0864553,1.0270311
RAET1G,1.0864553,1.0270311
MYL7,1.0864553,1.0270311
CCDC54,1.0864553,1.0270311
UBE2QL1,1.0864553,1.0270311
CETN1,1.0864553,1.0270311
HSPA6,1.0864553,1.0270311
TRAPPC5,1.0864553,1.0270311
SLAMF1,1.0864553,1.0270311
LGALS14,1.0864553,1.0270311
GIMAP4,1.0864553,1.0270311
TRAPPC6A,1.0864553,1.0270311
LGALS1,1.0864553,1.0270311
ERG28,1.0864553,1.0270311
TMEM230,1.0864553,1.0270311
PGLYRP1,1.0864553,1.0270311
AIM2,1.0864553,1.0270311
NDUFS6,1.0864553,1.0270311
SREK1IP1,1.0864553,1.0270311
ARL5C,1.0864553,1.0270311
GREM2,1.0864553,1.0270311
USP17L2,1.0864553,1.0270311
RWDD1,1.0864553,1.0270311
DR1,1.0864553,1.0270311
CD8B,1.0864553,1.0270311
DDIT3,1.0864553,1.0270311
C19orf38,1.0864553,1.0270311
PSMG4,1.0864553,1.0270311
RTP3,1.0864553,1.0270311
TFDP3,1.0864553,1.0270311
IL36B,1.0864553,1.0270311
HBE1,1.0864553,1.0270311
PCBD1,1.0864553,1.0270311
GSTO1,1.0864553,1.0270311
SPX,1.0864553,1.0270311
FNDC9,1.0864553,1.0270311
SPCS1,1.0864553,1.0270311
COMMD6,1.0864553,1.0270311
CPLX1,1.0864553,1.0270311
PRSS46P,1.0864553,1.0270311
CEMP1,1.0864553,1.0270311
KLF14,1.0864553,1.0270311
CCZ1,1.0864553,1.0270311
MRGPRD,1.0864553,1.0270311
PXDC1,1.0864553,1.0270311
UBE2U,1.0864553,1.0270311
SKIL,1.0864553,1.0270311
SHLD3,1.0864553,1.0270311
CLDN34,1.0864553,1.0270311
DYNLT1,1.0864553,1.0270311
CPLX2,1.0864553,1.0270311
TBC1D4,1.0864553,1.0270311
GLYATL2,1.0864553,1.0270311
LYPLAL1,1.0864553,1.0270311
TMIGD2,1.0864553,1.0270311
SPA17,1.0864553,1.0270311
AKAP14,1.0864553,1.0270311
EIF2B5,1.0864553,1.0270311
C6orf223,1.0864553,1.0270311
ID1,1.0864553,1.0270311
ARMCX2,1.0864553,1.0270311
PRDX1,1.0864553,1.0270311
ZNF547,1.0864553,1.0270311
MOBP,1.0864553,1.0270311
RFPL1,1.0864553,1.0270311
FUNDC1,1.0864553,1.0270311
HAVCR2,1.0864553,1.0270311
ATP6AP2,1.0864553,1.0270311
TAT,1.0864553,1.0270311
DRAM1,1.0864553,1.0270311
NUTF2,1.0864553,1.0270311
AKAP5,1.0864553,1.0270311
MRGPRE,1.0864553,1.0270311
IL11,1.0864553,1.0270311
CD48,1.0864553,1.0270311
MKRN2OS,1.0864553,1.0270311
DDIT4L,1.0864553,1.0270311
HDHD2,1.0864553,1.0270311
KCND3,1.0864553,1.0270311
HIST1H3H,1.0864553,1.0270311
CCK,1.0864553,1.0270311
SDC4,1.0864553,1.0270311
SSR4,1.0864553,1.0270311
SV2B,1.0864553,1.0270311
NPIPB15,1.0864553,1.0270311
ARMC7,1.0864553,1.0270311
CD69,1.0864553,1.0270311
GAP43,1.0864553,1.0270311
NREP,1.0864553,1.0270311
LRRC3,1.0864553,1.0270311
PGM2,1.0864553,1.0270311
DNAJC5G,1.0864553,1.0270311
ZNF552,1.0864553,1.0270311
PGF,1.0864553,1.0270311
ATP5PD,1.0864553,1.0270311
KHDC3L,1.0864553,1.0270311
VAMP3,1.0864553,1.0270311
PFDN2,1.0864553,1.0270311
RGS16,1.0864553,1.0270311
TAS2R5,1.0864553,1.0270311
GPR89B,1.0864553,1.0270311
HBQ1,1.0864553,1.0270311
NANOS1,1.0864553,1.0270311
NUDT3,1.0864553,1.0270311
NPPC,1.0864553,1.0270311
ZNF615,1.0864553,1.0270311
IL6,1.0864553,1.0270311
FAM19A5,1.0864553,1.0270311
SSNA1,1.0864553,1.0270311
CYB5A,1.0864553,1.0270311
SZRD1,1.0864553,1.0270311
CSN1S1,1.0864553,1.0270311
PLD6,1.0864553,1.0270311
ARMCX5,1.0864553,1.0270311
FSHB,1.0864553,1.0270311
GPSM3,1.0864553,1.0270311
NME5,1.0864553,1.0270311
PHF5A,1.0864553,1.0270311
IL17D,1.0864553,1.0270311
SERBP1,1.0864553,1.0270311
MDK,1.0864553,1.0270311
RWDD4,1.0864553,1.0270311
PRKX,1.0864553,1.0270311
ARPC5,1.0864553,1.0270311
ZC3H12B,1.0864553,1.0270311
ATP5MC3,1.0864553,1.0270311
MAP1LC3A,1.0864553,1.0270311
PTTG1IP,1.0864553,1.0270311
CENPM,1.0864553,1.0270311
C17orf51,1.0864553,1.0270311
NDN,1.0864553,1.0270311
MCFD2,1.0864553,1.0270311
EHD3,1.0864553,1.0270311
TVP23B,1.0864553,1.0270311
FAM167B,1.0864553,1.0270311
EFHD1,1.0864553,1.0270311
SNX29,1.0864553,1.0270311
GPR89A,1.0864553,1.0270311
PAM16,1.0864553,1.0270311
GSTM4,1.0864553,1.0270311
DNAJC19,1.0864553,1.0270311
MAGEB10,1.0864553,1.0270311
CANT1,1.0864553,1.0270311
FKBP1A,1.0864553,1.0270311
C11orf58,1.0864553,1.0270311
CDSN,1.0864553,1.0270311
TMC6,1.0864553,1.0270311
RGPD8,1.0864553,1.0270311
ISG20,1.0864553,1.0270311
NPM2,1.0864553,1.0270311
TAAR8,1.0864553,1.0270311
RD3L,1.0864553,1.0270311
RBM43,1.0864553,1.0270311
NDUFA7,1.0864553,1.0270311
GPBAR1,1.0864553,1.0270311
TMEM50B,1.0864553,1.0270311
HMSD,1.0864553,1.0270311
ARHGAP39,1.0864553,1.0270311
PDZK1,1.0864553,1.0270311
GLIPR1L1,1.0864553,1.0270311
RTL6,1.0864553,1.0270311
TAOK3,1.0864553,1.0270311
MAGEF1,1.0864553,1.0270311
MYEOV,1.0864553,1.0270311
MSANTD1,1.0864553,1.0270311
PER1,1.0864553,1.0270311
GCSH,1.0864553,1.0270311
RGS10,1.0864553,1.0270311
CLEC7A,1.0864553,1.0270311
VBP1,1.0864553,1.0270311
GADD45A,1.0864553,1.0270311
CLEC1B,1.0864553,1.0270311
ROPN1L,1.0864553,1.0270311
KRT75,1.0864553,1.0270311
BLOC1S2,1.0864553,1.0270311
HAMP,1.0864553,1.0270311
CDC42EP3,1.0864553,1.0270311
CACNG6,1.0864553,1.0270311
PCSK5,1.0864553,1.0270311
NANOG,1.0864553,1.0270311
TBX4,1.0864553,1.0270311
SDC2,1.0864553,1.0270311
RTP1,1.0864553,1.0270311
RPS28,1.0864553,1.0270311
PROK2,1.0864553,1.0270311
CCER2,1.0864553,1.0270311
MCF2L2,1.0864553,1.0270311
RPL29,1.0864553,1.0270311
ITGB2,1.0864553,1.0270311
KLF8,1.0864553,1.0270311
NUDT11,1.0864553,1.0270311
NKAPD1,1.0864553,1.0270311
SUSD3,1.0864553,1.0270311
RIPPLY3,1.0864553,1.0270311
NHP2,1.0864553,1.0270311
SPP1,1.0864553,1.0270311
MAGEB1,1.0864553,1.0270311
HIST1H2AK,1.0864553,1.0270311
TPPP3,1.0864553,1.0270311
INSL6,1.0864553,1.0270311
CPXCR1,1.0864553,1.0270311
SELPLG,1.0864553,1.0270311
MAGEB17,1.0864553,1.0270311
PTPN20B,1.0864553,1.0270311
TRARG1,1.0864553,1.0270311
DMPK,1.0864553,1.0270311
ARL11,1.0864553,1.0270311
CSPP1,1.0864553,1.0270311
PEA15,1.0864553,1.0270311
UQCC2,1.0864553,1.0270311
NFYB,1.0864553,1.0270311
TALDO1,1.0864553,1.0270311
FAM219B,1.0864553,1.0270311
IFT22,1.0864553,1.0270311
CWC15,1.0864553,1.0270311
LSM6,1.0864553,1.0270311
GSTA4,1.0864553,1.0270311
DPY19L3,1.0864553,1.0270311
RELL2,1.0864553,1.0270311
FAM71E1,1.0864553,1.0270311
BTG4,1.0864553,1.0270311
FAM220A,1.0864553,1.0270311
IQCJ,1.0864553,1.0270311
APCS,1.0864553,1.0270311
TEX13B,1.0864553,1.0270311
CBY3,1.0864553,1.0270311
CXorf56,1.0864553,1.0270311
ARL6IP5,1.0864553,1.0270311
ANGPTL8,1.0864553,1.0270311
MED10,1.0864553,1.0270311
EIF5A2,1.0864553,1.0270311
SFT2D1,1.0864553,1.0270311
FBXO36,1.0864553,1.0270311
RFXAP,1.0864553,1.0270311
BSPH1,1.0864553,1.0270311
MIS12,1.0864553,1.0270311
RNASEK,1.0864553,1.0270311
KCNMB3,1.0864553,1.0270311
TPT1,1.0864553,1.0270311
CCDC190,1.0864553,1.0270311
ART4,1.0864553,1.0270311
LAMTOR3,1.0864553,1.0270311
CMTM4,1.0864553,1.0270311
XAF1,1.0864553,1.0270311
COL25A1,1.0864553,1.0270311
SMCO2,1.0864553,1.0270311
TXN2,1.0864553,1.0270311
GOLGA8M,1.0864553,1.0270311
MYL5,1.0864553,1.0270311
SDHAF1,1.0864553,1.0270311
KRT5,1.0864553,1.0270311
CREG1,1.0864553,1.0270311
LRRC61,1.0864553,1.0270311
CITED1,1.0864553,1.0270311
MED11,1.0864553,1.0270311
PHPT1,1.0864553,1.0270311
ZSWIM7,1.0864553,1.0270311
CDCA5,1.0864553,1.0270311
SNAPIN,1.0864553,1.0270311
NANP,1.0864553,1.0270311
HEBP2,1.0864553,1.0270311
ELOF1,1.0864553,1.0270311
CAVIN3,1.0864553,1.0270311
NDST4,1.0864553,1.0270311
FRG1,1.0864553,1.0270311
OOEP,1.0864553,1.0270311
RFK,1.0864553,1.0270311
KLHL32,1.0864553,1.0270311
COA3,1.0864553,1.0270311
TMEM176A,1.0864553,1.0270311
TRAF7,1.0864553,1.0270311
CCDC124,1.0864553,1.0270311
LYZL1,1.0864553,1.0270311
CKMT1A,1.0864553,1.0270311
RFPL3,1.0864553,1.0270311
HIST1H3A,1.0864553,1.0270311
IFNK,1.0864553,1.0270311
IQCF3,1.0864553,1.0270311
SPART,1.0864553,1.0270311
SFT2D2,1.0864553,1.0270311
HSPA9,1.0864553,1.0270311
COA7,1.0864553,1.0270311
DPM3,1.0864553,1.0270311
RASAL2,1.0864553,1.0270311
TMEM35A,1.0864553,1.0270311
GIMAP5,1.0864553,1.0270311
RASSF3,1.0864553,1.0270311
CALHM2,1.0864553,1.0270311
GSTP1,1.0864553,1.0270311
LYSMD4,1.0864553,1.0270311
SPCS2,1.0864553,1.0270311
BIRC5,1.0864553,1.0270311
PIR,1.0864553,1.0270311
GPHA2,1.0864553,1.0270311
C1orf56,1.0864553,1.0270311
C19orf25,1.0864553,1.0270311
CATSPERZ,1.0864553,1.0270311
OXER1,1.0864553,1.0270311
RAP2C,1.0864553,1.0270311
UBALD1,1.0864553,1.0270311
RBPMS2,1.0864553,1.0270311
CCDC172,1.0864553,1.0270311
AP3S1,1.0864553,1.0270311
FGFBP2,1.0864553,1.0270311
UQCRQ,1.0864553,1.0270311
C6orf203,1.0864553,1.0270311
C9orf135,1.0864553,1.0270311
C1orf141,1.0864553,1.0270311
KIR3DL3,1.0864553,1.0270311
TRIM37,1.0864553,1.0270311
PLK5,1.0864553,1.0270311
JTB,1.0864553,1.0270311
NAIF1,1.0864553,1.0270311
CYSLTR2,1.0864553,1.0270311
C18orf21,1.0864553,1.0270311
SPACA9,1.0864553,1.0270311
YBEY,1.0864553,1.0270311
EVI2A,1.0864553,1.0270311
POLE4,1.0864553,1.0270311
PPP1R1A,1.0864553,1.0270311
CFL1,1.0864553,1.0270311
SERTAD2,1.0864553,1.0270311
AGAP5,1.0864553,1.0270311
PPIH,1.0864553,1.0270311
NAA80,1.0864553,1.0270311
MED21,1.0864553,1.0270311
TOB2,1.0864553,1.0270311
C17orf78,1.0864553,1.0270311
KLF13,1.0864553,1.0270311
GLT6D1,1.0864553,1.0270311
HES3,1.0864553,1.0270311
CCDC89,1.0864553,1.0270311
TIGIT,1.0864553,1.0270311
CHAC2,1.0864553,1.0270311
HMGN1,1.0864553,1.0270311
AGR2,1.0864553,1.0270311
FAM19A4,1.0864553,1.0270311
WFDC2,1.0864553,1.0270311
MID1IP1,1.0864553,1.0270311
STPG4,1.0864553,1.0270311
UBE2D4,1.0864553,1.0270311
TMEM242,1.0864553,1.0270311
CNRIP1,1.0864553,1.0270311
C19orf12,1.0864553,1.0270311
CRADD,1.0864553,1.0270311
CFAP299,1.0864553,1.0270311
PROSER2,1.0864553,1.0270311
PAGR1,1.0864553,1.0270311
METTL7A,1.0864553,1.0270311
UBE2L3,1.0864553,1.0270311
PRADC1,1.0864553,1.0270311
AKR1B15,1.0864553,1.0270311
LNP1,1.0864553,1.0270311
EEF1AKMT1,1.0864553,1.0270311
LIN28A,1.0864553,1.0270311
C8orf48,1.0864553,1.0270311
KRTAP10-7,1.0864553,1.0270311
PHOSPHO2,1.0864553,1.0270311
MPC2,1.0864553,1.0270311
KCNE2,1.0864553,1.0270311
PRKACG,1.0864553,1.0270311
RAI2,1.0864553,1.0270311
PLA2G4E,1.0864553,1.0270311
LILRA5,1.0864553,1.0270311
MRAP2,1.0864553,1.0270311
FREM3,1.0864553,1.0270311
ABCG5,1.0864553,1.0270311
SIM2,1.0864553,1.0270311
TMEM160,1.0864553,1.0270311
PRAMEF20,1.0864553,1.0270311
ASB9,1.0864553,1.0270311
CRISP1,1.0864553,1.0270311
IQCK,1.0864553,1.0270311
BTN3A2,1.0864553,1.0270311
TREML1,1.0864553,1.0270311
LTB4R,1.0864553,1.0270311
BLOC1S6,1.0864553,1.0270311
COX5A,1.0864553,1.0270311
SFR1,1.0864553,1.0270311
AAMDC,1.0864553,1.0270311
WRB,1.0864553,1.0270311
PRRG1,1.0864553,1.0270311
ADH4,1.0864553,1.0270311
C22orf39,1.0864553,1.0270311
CSDC2,1.0864553,1.0270311
ZNF22,1.0864553,1.0270311
TNFRSF10C,1.0864553,1.0270311
ATG10,1.0864553,1.0270311
LAIR1,1.0864553,1.0270311
RPL37A,1.0864553,1.0270311
RPL27,1.0864553,1.0270311
LGI1,1.0864553,1.0270311
FATE1,1.0864553,1.0270311
SCAMP1,1.0864553,1.0270311
MAGEB16,1.0864553,1.0270311
C3orf52,1.0864553,1.0270311
FAM228B,1.0864553,1.0270311
GMFB,1.0864553,1.0270311
UBE2D1,1.0864553,1.0270311
NAA50,1.0864553,1.0270311
CACYBP,1.0864553,1.0270311
BATF3,1.0864553,1.0270311
NMRK1,1.0864553,1.0270311
PRR19,1.0864553,1.0270311
RNF113B,1.0864553,1.0270311
CFHR3,1.0864553,1.0270311
TAS2R14,1.0864553,1.0270311
PRAF2,1.0864553,1.0270311
TYROBP,1.0864553,1.0270311
C2orf73,1.0864553,1.0270311
KITLG,1.0864553,1.0270311
CD300LB,1.0864553,1.0270311
LYZL2,1.0864553,1.0270311
C5orf60,1.0864553,1.0270311
MPC1,1.0864553,1.0270311
TAF11,1.0864553,1.0270311
RUFY1,1.0864553,1.0270311
C1orf115,1.0864553,1.0270311
DYNLRB1,1.0864553,1.0270311
DDA1,1.0864553,1.0270311
BPIFA3,1.0864553,1.0270311
C1orf146,1.0864553,1.0270311
NPBWR2,1.0864553,1.0270311
ANO5,1.0864553,1.0270311
XAGE5,1.0864553,1.0270311
C3orf84,1.0864553,1.0270311
BHLHB9,1.0864553,1.0270311
MAGEA4,1.0864553,1.0270311
MYMK,1.0864553,1.0270311
SELENOT,1.0864553,1.0270311
MRPS10,1.0864553,1.0270311
NELFCD,1.0864553,1.0270311
MAGEA1,1.0864553,1.0270311
FBXL22,1.0864553,1.0270311
MALSU1,1.0864553,1.0270311
FAM181B,1.0864553,1.0270311
C4orf3,1.0864553,1.0270311
CTU1,1.0864553,1.0270311
CHCHD2,1.0864553,1.0270311
AADACL3,1.0864553,1.0270311
RNF13,1.0864553,1.0270311
CD300E,1.0864553,1.0270311
SAYSD1,1.0864553,1.0270311
MAGEH1,1.0864553,1.0270311
VAMP1,1.0864553,1.0270311
FFAR1,1.0864553,1.0270311
GRAP,1.0864553,1.0270311
HNMT,1.0864553,1.0270311
UBL4A,1.0864553,1.0270311
C2orf80,1.0864553,1.0270311
ABT1,1.0864553,1.0270311
MZB1,1.0864553,1.0270311
SDHAF2,1.0864553,1.0270311
RGS5,1.0864553,1.0270311
IL18BP,1.0864553,1.0270311
FDX2,1.0864553,1.0270311
RPL38,1.0864553,1.0270311
NUDT7,1.0864553,1.0270311
UBXN2A,1.0864553,1.0270311
PCBD2,1.0864553,1.0270311
FMNL1,1.0864553,1.0270311
FAM122C,1.0864553,1.0270311
ADH6,1.0864553,1.0270311
PIMREG,1.0864553,1.0270311
CLEC4A,1.0864553,1.0270311
CD2,1.0864553,1.0270311
ZNF668,1.0864553,1.0270311
ZNF688,1.0864553,1.0270311
NMI,1.0864553,1.0270311
TRMT112,1.0864553,1.0270311
DKKL1,1.0864553,1.0270311
ATXN3L,1.0864553,1.0270311
IER3IP1,1.0864553,1.0270311
APOPT1,1.0864553,1.0270311
TMEM243,1.0864553,1.0270311
GNAZ,1.0864553,1.0270311
PPIC,1.0864553,1.0270311
EFHD2,1.0864553,1.0270311
TREM1,1.0864553,1.0270311
BTLA,1.0864553,1.0270311
DPM2,1.0864553,1.0270311
UXT,1.0864553,1.0270311
GREM1,1.0864553,1.0270311
C7orf50,1.0864553,1.0270311
NFRKB,1.0864553,1.0270311
CMTM5,1.0864553,1.0270311
MRPL41,1.0864553,1.0270311
JSRP1,1.0864553,1.0270311
