,0,1,2,3,4,5,6,7
PSMC3IP,1.0023599,1.0017383,1.0016383,1.0024811,1.0022666,1.0025916,1.0013598,1.0031368
RHBDL2,0.9978175,0.998296,0.9990857,0.9982915,0.9982413,0.99854326,0.9994441,0.9994651
MANSC1,0.99840045,0.9988969,0.99936694,0.99884593,0.9988531,0.9986825,0.9996102,0.99967194
APOBEC3H,0.99711907,0.9977948,0.99822956,0.9970274,0.9972904,0.9972411,0.9986478,0.9973188
TMEM121B,1.0062925,1.0048513,1.0039297,1.0064063,1.0059477,1.0059736,1.0030295,1.0058672
MTX2,1.0011607,1.0008551,1.0006765,1.0010213,1.0009785,1.0008639,1.0004549,1.0014467
R3HDML,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
HNRNPF,0.994437,0.99580073,0.9964061,0.9941019,0.9946295,0.99436915,0.9971833,0.9942069
FGF7,0.99667984,0.99747145,0.997993,0.9966426,0.9969238,0.9968345,0.998472,0.99712384
UBE2A,0.9977753,0.99841505,0.99875426,0.99785006,0.99812996,0.9979924,0.99912286,0.9977113
RPL27A,0.9995925,0.9996848,0.99964845,0.99939895,0.999413,0.99944794,0.9996829,0.9990132
PARD6B,0.9997525,0.9998187,0.9998244,0.99960935,0.999601,0.9995793,0.9998283,0.99975944
GABARAPL2,0.99754524,0.9980786,0.99856204,0.9975375,0.99771416,0.9977554,0.99890846,0.9981643
IBTK,1.0008119,1.0007315,1.0003583,1.0004913,1.0006511,1.0005424,1.000279,1.000669
MTHFD1L,0.99851555,0.999008,0.99943054,0.99896806,0.99902964,0.99897844,0.99971175,0.9983322
USP18,0.9998095,0.9998214,1.0000944,1.0000468,0.99996936,1.0000546,1.0001205,1.0000061
FAM107A,0.99588263,0.99689066,0.99731624,0.9957054,0.9960642,0.9956132,0.99786663,0.99573267
ZNF784,1.0047176,1.0036664,1.0027573,1.0045261,1.0042694,1.0040717,1.0020854,1.0044984
CIB4,0.9972135,0.9978693,0.99831635,0.99716175,0.99740607,0.9973633,0.99871945,0.997386
VSTM4,1.0019968,1.0014243,1.0012636,1.001985,1.001709,1.0018601,1.000947,1.0027765
LYRM1,1.0017383,1.0013251,1.0011908,1.0018151,1.0017453,1.0019901,1.00105,1.002045
TM4SF5,0.997013,0.9977158,0.9981541,0.99691135,0.9971952,0.9971428,0.9985949,0.9971436
FCGR3A,0.9928827,0.9945884,0.99548805,0.9926559,0.99328065,0.9930613,0.99650526,0.9924069
NOP10,0.99888337,0.99912035,0.9992757,0.9987395,0.998844,0.99887276,0.9994203,0.9987167
EMD,1.0026889,1.0020312,1.0017065,1.0026672,1.0025176,1.0025586,1.0013267,1.0027602
CENPBD1,1.0034938,1.0026499,1.0022691,1.0035744,1.0032089,1.0033747,1.0017598,1.0035937
PRB3,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
SHISAL1,0.9992381,0.9994713,0.99996454,0.999844,0.9998584,0.99972796,1.000107,0.99954283
TSC22D4,0.9947406,0.99603546,0.9972579,0.9954337,0.99554324,0.99542344,0.99803734,0.9960084
CEACAM6,1.0003539,1.0002967,1.0001892,1.0002885,1.0003648,1.0002836,1.0001533,1.0001763
MYADM,0.99955535,0.9997431,0.99951386,0.9990649,0.9994643,0.99929976,0.9996283,0.9997766
UBL3,0.996773,0.9975521,0.99814206,0.99683607,0.99697626,0.99717486,0.9986684,0.9971749
NGB,0.9988777,0.9991634,0.9995685,0.99926186,0.9992203,0.99932235,0.9997982,0.9988369
ZNF506,1.0011736,1.0009722,1.0008178,1.0012513,1.0012544,1.0013374,1.0007333,1.0009767
INCA1,1.003622,1.0027409,1.0021853,1.0035006,1.0033419,1.0035069,1.0017037,1.003299
ORAI3,1.0021474,1.0016139,1.0018172,1.0028228,1.0023897,1.002754,1.0015695,1.0029093
PPCDC,0.99970967,0.9998034,0.9997598,0.999599,0.99964285,0.9994489,0.999752,0.9987706
TRIM48,0.9970795,0.99776495,0.99818295,0.9969677,0.99724644,0.99718666,0.9986103,0.99717706
TRIM71,1.0041395,1.003144,1.0022211,1.003638,1.0035064,1.0034479,1.0015584,1.0026397
FAM122B,1.0011092,1.0009797,1.0005462,1.0008723,1.0011386,1.0007938,1.0004523,1.0002506
KLRC1,0.99945414,0.9995781,0.9997606,0.999461,0.99947894,0.99942774,0.9998058,1.000252
RTP4,0.9976649,0.99820125,0.9985337,0.99754685,0.997766,0.99771965,0.9988676,0.9976155
ZNF138,1.0027688,1.0021853,1.0018728,1.0029882,1.0028577,1.0026696,1.0014789,1.0023953
MMRN1,0.99061763,0.9929677,0.99374723,0.9897942,0.9909103,0.9905456,0.9952278,0.99144554
CREG2,1.0067413,1.0052798,1.0041811,1.0067492,1.00641,1.0064365,1.0031974,1.0048822
CIB3,0.99708813,0.9977735,0.9982097,0.99699724,0.9972632,0.99721074,0.9986322,0.9972646
SEC11C,0.9984075,0.9987336,0.99910533,0.99841166,0.9984877,0.99852633,0.9993063,0.9988118
STX19,0.99716663,0.99781704,0.9982602,0.9970833,0.9973277,0.997288,0.99866897,0.9974474
BTG1,0.9894863,0.99190044,0.99310446,0.98880565,0.98969984,0.98954356,0.99458945,0.9893153
GPX3,0.99620414,0.997252,0.9975346,0.9959775,0.9965997,0.9963851,0.9982494,0.9960707
LGALS12,0.99696976,0.997682,0.9981455,0.9968904,0.9971628,0.99712074,0.99858916,0.99720407
C6orf163,0.99989426,0.9999304,1.0002275,1.0002236,1.0002015,1.0001796,1.0002251,0.99983674
CCNI,0.9924786,0.994197,0.9950514,0.99192166,0.99268126,0.99262583,0.9961282,0.99224067
C16orf46,0.99929476,0.99948674,0.9999058,0.99972904,0.99958885,0.99969155,1.0000737,1.000553
LYPLA1,0.99986464,0.999961,0.9999862,0.9998725,0.9999831,0.9999445,1.0000393,0.99997604
GINM1,1.004399,1.0034263,1.003079,1.0049253,1.0043275,1.0043447,1.0023667,1.0043803
PTGDR2,1.0026689,1.0020558,1.0016173,1.0025808,1.0024519,1.0024658,1.0012393,1.0022595
KRTAP10-4,0.9971492,0.99782205,0.9982518,0.99706006,0.9973203,0.99727595,0.9986689,0.9973724
TYRP1,0.9974313,0.99803185,0.9984331,0.9973558,0.99757946,0.99752414,0.99879634,0.9976296
RHOT2,0.99384916,0.9953461,0.9963401,0.99396944,0.99432397,0.9940913,0.9971962,0.99428755
PSMB7,0.99738544,0.9980124,0.9982679,0.99712396,0.9974991,0.9974357,0.99868757,0.9973079
RBM7,0.99761236,0.9981584,0.9986448,0.9977336,0.99786866,0.997978,0.9990356,0.9975873
ATF5,1.0056884,1.0044252,1.0033078,1.0053853,1.005093,1.0049803,1.0024819,1.0043446
FAM222A,1.0024049,1.001966,1.0012606,1.0019792,1.0022248,1.0018016,1.000953,1.0022553
NTPCR,0.9979963,0.998648,0.9990454,0.9982388,0.99856853,0.998538,0.9994867,0.9984315
VMO1,0.99794656,0.99843067,0.99867404,0.9978046,0.99799347,0.9979097,0.9989552,0.99754244
ZNF146,1.0020298,1.0015221,1.0014799,1.0022877,1.0018642,1.002092,1.0011506,1.0022379
RTN4R,1.0004712,1.0003285,1.0000166,1.0001236,1.0001462,0.9999933,0.99996835,1.0005176
METTL27,0.9999632,0.99999046,0.9999657,0.9998507,0.9999399,0.9998436,0.99996424,0.9999572
SRP19,1.0004308,1.0003562,1.0002718,1.0004002,1.0004988,1.0004096,1.0002282,1.0001224
SRA1,0.99938333,0.99959433,0.9996811,0.99941385,0.9994848,0.99938214,0.9997976,0.9993939
CDIP1,0.99574804,0.99674845,0.99791044,0.9964291,0.99649227,0.9967778,0.9986458,0.9978061
SLC39A3,0.99818254,0.99863863,0.99916637,0.998633,0.9985727,0.99838644,0.9993894,0.99844086
RABIF,0.99965346,0.99983484,0.9998354,0.99968266,0.9997487,0.99979234,0.9999426,0.99875295
ARMC10,1.0014231,1.0012834,1.0005924,1.000937,1.0010875,1.0009375,1.000434,0.9998822
SMURF1,1.0011606,1.0008724,1.0005815,1.0009501,1.0009898,1.0010461,1.0004623,1.0007486
PGA5,0.9969504,0.99766207,0.9981413,0.9968826,0.9971458,0.9970995,0.9985832,0.99722356
RP13-996F3.4,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
YIPF4,1.0003014,1.0002795,1.0004036,1.0005252,1.0005119,1.0004259,1.0003517,1.0000153
CD28,0.9973695,0.9979092,0.9986526,0.997622,0.99774396,0.9978788,0.9990407,0.99843895
FAM187B,0.99708813,0.9977735,0.9982097,0.99699724,0.9972632,0.99721074,0.9986322,0.9972646
RPL31,1.000548,1.0003556,1.0002367,1.0003643,1.0003064,1.000399,1.0001254,1.0000699
MED20,0.9998004,0.99996316,0.9999661,0.9999317,1.0000584,0.99980253,1.0000453,0.99999326
TMEM185B,0.99822354,0.9984874,0.99902904,0.9983165,0.99827886,0.99842805,0.99926037,0.99933726
LRRC38,0.99888337,0.99914384,0.9992987,0.9987948,0.9989543,0.9988588,0.999462,0.99901557
ATP6V0C,0.9993688,0.9995466,0.99980927,0.9995185,0.9994383,0.9995197,0.99986565,0.99953425
SELENOF,1.0010769,1.0008914,1.0006151,1.0009055,1.0009295,1.0008548,1.0004592,1.0007766
LAMP5,0.9914135,0.99357915,0.99461454,0.9912726,0.9922432,0.99184877,0.9960009,0.99111176
CCND1,0.99987316,0.9999603,0.99973524,0.9996573,0.9997201,0.9994916,0.9997436,0.9988148
CLDN20,1.000287,1.000238,1.0002258,1.0002483,1.0002518,1.000238,1.000175,1.0002031
EPO,0.9965842,0.99737465,0.9980175,0.9966339,0.99690014,0.9969212,0.99852324,0.9971128
QPRT,1.0012642,1.0007739,1.000612,1.0010185,1.0009311,1.0009096,1.000376,1.0017171
GULP1,0.9988881,0.9992312,0.99918455,0.9988169,0.99895155,0.99846315,0.9993039,0.9980672
LRRC7,1.0002333,1.0002412,0.9998988,0.9998182,0.999894,0.9999424,0.9999145,1.0001061
COPS9,1.0003821,1.0002588,1.0002263,1.000356,1.0002649,1.000341,1.0001643,1.0001315
INSL3,0.9969039,0.99763197,0.9981093,0.9968287,0.9971032,0.9970564,0.99856067,0.99714214
PLEKHJ1,0.998894,0.99917614,0.9992929,0.9987987,0.9989583,0.99898374,0.99951243,0.99912816
GPR55,1.0001352,1.0000954,1.0002394,1.0002829,1.0001638,1.0002661,1.0002105,1.0002639
TBC1D21,0.99733007,0.99794877,0.9983382,0.99721843,0.9974657,0.997401,0.99871874,0.9974246
METTL24,0.9977722,0.99832165,0.99862754,0.99767745,0.99792564,0.9979028,0.9989857,0.9979683
CLDN8,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
NDFIP1,0.99634683,0.99723196,0.9977485,0.9962288,0.99654603,0.9964746,0.9982698,0.99646103
CINP,0.999805,0.99989426,0.99984866,0.99971235,0.9998381,0.99980116,0.99994546,0.9997575
BNIP3L,0.9967735,0.997504,0.9979366,0.9965935,0.99686265,0.9968305,0.9983856,0.99681026
PEBP1,0.9974414,0.99802536,0.9984466,0.99739766,0.9975477,0.9976177,0.9988004,0.99742556
GPR15,0.9971071,0.9977932,0.99821234,0.99700236,0.9972793,0.99721587,0.99863374,0.9972365
INKA1,1.0009592,1.0006392,1.0006444,1.0010089,1.0009377,1.0010557,1.0005141,1.0010023
SDHA,1.0008186,1.0008097,1.0006136,1.0008875,1.0009458,1.0009166,1.000599,1.0007225
GABARAP,0.9983122,0.99866474,0.998857,0.99804676,0.99824107,0.9982927,0.9990876,0.9981785
RHBDD2,0.9974475,0.9981534,0.99878055,0.9978626,0.9979285,0.9978993,0.99918497,0.9978964
TLDC2,0.996947,0.99767697,0.9981097,0.99683166,0.9971278,0.9970695,0.9985582,0.9970582
CCNI2,0.99579835,0.9967804,0.9975177,0.99587584,0.9961534,0.99612963,0.9981404,0.9963401
XCR1,0.9971532,0.9978329,0.998227,0.99702966,0.99731624,0.997239,0.9986421,0.9972215
PDC,0.9978487,0.99838364,0.9986509,0.9977237,0.99798083,0.99794304,0.9990007,0.99799794
UBE2L6,1.0015142,1.0011485,1.0011959,1.0017991,1.0015557,1.0018266,1.0009991,1.001864
FADS6,1.0000796,1.0000194,0.99996907,0.9999249,0.9999251,0.9999978,0.99996924,0.99976015
SAMD1,0.9957297,0.99664605,0.9974551,0.99590075,0.9959835,0.9957466,0.99797267,0.9963832
NME4,0.9985268,0.99890304,0.9992736,0.9986911,0.9987788,0.99874705,0.9995321,0.99910855
MTA3,1.0042944,1.0033565,1.0025407,1.0042454,1.0039022,1.0037646,1.0019125,1.0033603
HDDC3,0.9993936,0.9993986,1.000047,0.99991477,0.9996312,0.9999634,1.000169,1.0012414
RAD9A,0.99957573,0.9997212,0.99985343,0.99975765,0.9997371,0.99972624,0.99990296,0.998587
METTL18,1.0020713,1.0015893,1.0013562,1.0022197,1.0019736,1.001963,1.0010395,1.0014564
PNMA1,0.99814284,0.9985745,0.9990164,0.9982977,0.9982682,0.9984043,0.9992775,0.99869305
ALG1L,1.0012444,1.0009313,1.0009092,1.0013946,1.0012444,1.0012,1.0006981,1.0012424
SNAI2,0.99671614,0.9973172,0.9977473,0.9963417,0.9964968,0.99690473,0.99823403,0.99583566
RAB9B,1.0009689,1.0007153,1.0007663,1.0011852,1.0010529,1.0011618,1.0006063,1.0004562
CETN2,0.9975519,0.9981407,0.9986593,0.99772274,0.997893,0.9979749,0.99908113,0.9982821
EBI3,1.0004084,1.0003096,0.999786,0.99968237,0.99991304,0.9997134,0.9996793,0.999515
POP5,0.9982604,0.99868387,0.99928284,0.99870497,0.99868727,0.9987011,0.9995727,0.99946594
RPSA,0.9967376,0.99744135,0.99795043,0.9965929,0.9968095,0.99688494,0.9983915,0.9968033
UQCRB,0.99522555,0.9962982,0.99698746,0.9950292,0.99539626,0.9954503,0.9976618,0.9950757
HDHD3,1.0009621,1.0008814,1.0006123,1.0008242,1.0009447,1.0010409,1.0006082,1.001179
IQCF2,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
METTL11B,0.9971719,0.9978622,0.9983567,0.99722564,0.9974674,0.9974344,0.99878407,0.99736774
EXOSC5,1.0011432,1.0008662,1.0006953,1.0011346,1.0011358,1.0012187,1.0006022,1.0011221
MAGEA11,0.9971299,0.997804,0.99823046,0.9970343,0.9972969,0.9972431,0.9986458,0.9972905
C19orf24,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
CALM2,0.9928024,0.99442005,0.99537575,0.99242216,0.99298537,0.9929585,0.99635875,0.9926393
EFCAB11,0.99895656,0.99929726,0.99954236,0.9992074,0.9992135,0.9991076,0.99970967,0.9989215
PPIF,0.99964017,0.9998377,0.9999524,0.99985087,0.9999107,0.999803,1.0000539,0.999437
TOR4A,1.0004518,1.0002097,1.0003859,1.0004983,1.0004647,1.0006872,1.0003322,1.001148
CD3E,0.99823797,0.9986738,0.9989492,0.99819,0.9983651,0.9983604,0.9992209,0.99837434
COL13A1,1.0028487,1.0021573,1.0016934,1.0027051,1.0025551,1.0027668,1.0013328,1.0024372
GGH,0.9973117,0.9980042,0.9986568,0.99768674,0.99778986,0.9977678,0.99911046,0.9984381
CHIC1,1.0014642,1.0011494,1.0008361,1.0012939,1.001374,1.0014527,1.0007112,1.0012612
METTL5,0.99900866,0.9992552,1.0000036,0.9997382,0.9994859,0.9995817,1.0001376,1.0006464
MED18,1.0034289,1.0025663,1.0026557,1.0042218,1.0036373,1.0040152,1.002217,1.0045544
UBE2M,0.9960886,0.99694943,0.99773884,0.9962444,0.9964092,0.996439,0.9983105,0.9965926
C22orf15,0.9993394,0.999508,0.99954593,0.99921656,0.99940693,0.99951756,0.9997462,0.9993563
ZNF114,1.0075109,1.0058244,1.0049275,1.0079988,1.0074077,1.0075333,1.0039022,1.0072682
CD70,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
FAM110D,1.0011684,1.0009155,1.0006835,1.001055,1.0009934,1.0009087,1.0004854,1.0009004
ZADH2,1.0006113,1.0005267,1.0008558,1.0012552,1.0009732,1.0009577,1.0007374,1.0004895
TMEM134,0.99977446,0.9998682,0.99993294,0.9998759,0.9999371,0.99970263,0.9999721,0.9993752
HDGFL1,0.99708813,0.9977735,0.9982097,0.99699724,0.9972632,0.99721074,0.9986322,0.9972646
CD38,0.9972793,0.9979246,0.99816173,0.99697673,0.997306,0.99714565,0.998548,0.997113
BCAP29,0.9987252,0.9990344,0.99955803,0.9991083,0.99899274,0.9990854,0.9997394,0.9996108
NPDC1,0.99583364,0.996881,0.9974763,0.9957731,0.996143,0.9959985,0.99807394,0.9957315
TPRG1,0.99732417,0.9979118,0.9984726,0.9974446,0.9975591,0.99753964,0.9988396,0.99780035
CCT8,0.9996973,0.99972856,0.9998372,0.99968857,0.99969065,0.9997517,0.99987113,0.9996217
CLDN25,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
BSND,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
GINS3,1.0005119,1.0004463,1.0002933,1.0003384,1.0004487,1.000335,1.0002143,1.0000709
BCL2L10,0.9970435,0.9977242,0.9981748,0.9969528,0.9972068,0.99712217,0.9985908,0.99724597
TRIM64B,0.99763966,0.9982022,0.9985224,0.9975084,0.99775267,0.99769974,0.99886787,0.99768
NCR3,0.9980718,0.99851185,0.9987552,0.9979018,0.99807954,0.998032,0.9990208,0.99811023
STT3A,1.0004181,1.00031,1.00038,1.0005406,1.0004203,1.0005414,1.0003272,1.0005734
PTN,0.99419975,0.9955205,0.996464,0.9941607,0.99445415,0.9944533,0.99727964,0.99499965
EYA3,1.0014526,1.0010865,1.0013709,1.0020465,1.0016496,1.0018501,1.001158,1.0023533
PAK1,0.9991975,0.9993974,0.9996596,0.9993961,0.9994273,0.9994024,0.9997844,0.9994534
SNRPA1,0.99919724,0.9993818,0.9996953,0.99937594,0.9993508,0.99950516,0.99983966,0.9996903
KIR2DL4,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
NPM1,0.9964509,0.99721044,0.9977244,0.9962425,0.9964565,0.9965489,0.9982077,0.9965435
KCTD11,0.9999556,1.0000162,0.9999415,0.99985397,0.9999561,0.99991286,0.9999912,0.9998834
PIH1D2,0.9990829,0.99937105,0.9992962,0.9988251,0.99907625,0.9989325,0.99949557,0.99926925
SIKE1,1.0044248,1.0034201,1.0026724,1.0043428,1.0040305,1.0040494,1.0020475,1.0037838
HMBS,0.9975995,0.9980862,0.99853885,0.99753433,0.9976485,0.9975737,0.9988564,0.9988051
PNOC,1.0032437,1.0024495,1.0022776,1.0037174,1.0032492,1.0034206,1.0018115,1.0032959
NANOS3,0.99819374,0.9986298,0.99903405,0.99836123,0.9983033,0.9984187,0.99932647,0.998976
GAS1,0.9955478,0.9966298,0.9973276,0.9955714,0.99585867,0.9954264,0.99790543,0.9958086
MAB21L4,0.99674714,0.997487,0.9981358,0.9968297,0.99701107,0.9971309,0.99862915,0.99738145
ZNF691,1.0000913,1.0002311,1.000334,1.0003086,1.0004017,1.0004029,1.000426,1.0005705
RILPL2,0.99567795,0.996732,0.9974057,0.9956157,0.9960485,0.99605185,0.998072,0.9964267
SP6,1.0012839,1.0009727,1.0007999,1.0012792,1.001197,1.0012307,1.0006182,1.0009837
HDGFL3,0.9936466,0.9951877,0.99575126,0.9930545,0.9937863,0.9933869,0.9966055,0.99286485
CXXC4,0.9899448,0.9922709,0.9933972,0.9893712,0.9902239,0.989987,0.99481183,0.98943985
PIH1D1,0.99977374,0.9998914,0.99983007,0.9996902,0.999861,0.9996326,0.9998947,0.99984765
TRIR,0.9974785,0.9980563,0.9983624,0.997334,0.9974969,0.9975644,0.9987508,0.9971633
INS,0.9967117,0.99749446,0.99799025,0.9966345,0.9969331,0.996878,0.998474,0.99691296
PDE6D,0.9975766,0.9982112,0.9987705,0.99787307,0.99806684,0.9980495,0.9992111,0.99839914
CCDC92,1.0034089,1.0026133,1.0020405,1.0033786,1.0031321,1.0031642,1.0015781,1.0027888
TBATA,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
KCTD14,0.9962486,0.9971781,0.9976648,0.9960916,0.9965168,0.99640346,0.998248,0.9966717
PMVK,0.9978801,0.9983714,0.9987244,0.99783766,0.9980272,0.9980439,0.9990883,0.9986192
U2SURP,0.994022,0.9954313,0.996131,0.99365366,0.9942731,0.99411565,0.99698806,0.9938729
ZNF684,1.0014136,1.0011685,1.0013946,1.0021405,1.0018324,1.0019109,1.0012188,1.0013046
NRIP3,1.0050707,1.0038964,1.0026968,1.0044913,1.004355,1.0040696,1.0019729,1.0046068
KLK1,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
WFDC3,0.99762285,0.99816793,0.99857306,0.99756753,0.99781096,0.99784654,0.9989455,0.99784946
RFPL2,0.99785626,0.9983505,0.99870145,0.997841,0.9980105,0.9979961,0.99900377,0.9974663
FAM84A,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
VGLL4,1.0006218,1.0005385,1.0005121,1.0007576,1.0006777,1.0004987,1.0004444,1.0016633
SYCE1L,1.0005965,1.000438,1.0002593,1.0004892,1.0004709,1.0003424,1.000172,0.99958265
MSRB2,0.9985371,0.9989021,0.9989736,0.99835426,0.99870986,0.998496,0.9992653,0.99870193
LRRC69,0.9969568,0.9977223,0.9980693,0.9967703,0.997091,0.9969664,0.99851954,0.9968835
C10orf88,1.0057923,1.0045269,1.0038826,1.0062084,1.0057751,1.0059025,1.00312,1.005902
ATP5PO,1.0000069,0.99995553,0.9999155,0.999835,0.999852,0.9999049,0.99989426,0.99960774
TSPAN19,0.9985305,0.9988206,0.999267,0.9987705,0.9986057,0.99872506,0.9994627,0.9993049
AIMP2,1.0054456,1.0041972,1.0033226,1.0054573,1.0049992,1.0050459,1.0025784,1.0058393
HESX1,0.9995073,0.9995863,0.99969983,0.99945813,0.9994718,0.9995158,0.9997646,0.99947447
MRAP,0.9968586,0.9975687,0.9980103,0.9966911,0.99698275,0.9968965,0.99844956,0.99701154
APOO,0.996547,0.9972961,0.99812084,0.996863,0.99691164,0.9971148,0.9986155,0.9967975
HRASLS5,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
AMN1,0.99958026,0.9997525,0.9997362,0.999444,0.99954814,0.99958414,0.99985695,0.99986213
TMEM204,1.0046737,1.0035536,1.0027518,1.0044724,1.0041845,1.0042558,1.0020708,1.0036151
ZCCHC12,0.99741936,0.9980603,0.99860704,0.99760306,0.99780256,0.99810445,0.9991064,0.99828625
HIST1H4I,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
C8orf86,0.99866486,0.99895823,0.99912167,0.9984987,0.9986272,0.99859446,0.9992993,0.99868315
FURIN,1.0026551,1.002001,1.0013247,1.0022234,1.0020882,1.0018833,1.0008552,1.0018177
KATNBL1,0.99867404,0.99897504,0.99925065,0.9987223,0.99870324,0.9986644,0.9993941,0.9985511
SPRYD4,0.9995507,0.99972355,1.0000672,0.9998805,0.9998163,0.9998331,1.0001445,1.0012643
ODAPH,1.0015807,1.0011172,1.0010165,1.001572,1.0013511,1.0014513,1.000721,1.0018709
ITM2B,0.9968859,0.99761754,0.99811125,0.99683577,0.9969522,0.9969101,0.9985282,0.99753356
ADH7,0.99739087,0.99798906,0.998444,0.9973664,0.9975594,0.9975569,0.9988169,0.9976492
PSMA5,0.9974358,0.99811184,0.9985907,0.99760354,0.9978154,0.9978131,0.9990375,0.99837446
RB1CC1,0.99075043,0.99292684,0.99415565,0.99042165,0.9910699,0.9909061,0.9954142,0.990875
MOB1A,0.9979831,0.9984584,0.99854016,0.9976689,0.9980287,0.99768806,0.9988338,0.997472
MRPL50,1.0022984,1.0018518,1.0013276,1.0021244,1.0021377,1.0020201,1.001032,1.0015565
TAF9B,1.0025861,1.0019782,1.0017917,1.0028322,1.002573,1.0027056,1.0014873,1.0036702
IRGC,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
RPP25,1.0019618,1.0014883,1.0016935,1.0026634,1.002316,1.0024332,1.0014414,1.0029756
ZNF670,1.0018518,1.001402,1.0013125,1.001998,1.0018249,1.0019565,1.0010558,1.0023658
TCEANC2,1.0030247,1.0023612,1.0020578,1.0032575,1.0030637,1.0031374,1.0017042,1.0033898
CEACAM18,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
NAT8L,0.9969047,0.9975792,0.99818534,0.99702084,0.99723434,0.9971398,0.9986915,0.99788964
TRABD2B,0.9917475,0.99382627,0.99486804,0.99154794,0.9924037,0.9924123,0.9962566,0.99268436
PPIL1,1.0013762,1.001045,1.001032,1.001585,1.0013578,1.0015588,1.0008676,1.0019729
CLEC12B,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
HIST1H4A,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
ASB12,0.99758804,0.99812746,0.99865985,0.99772334,0.9978271,0.99789345,0.99901706,0.9980977
PTGDS,0.99674916,0.99744195,0.9980977,0.99690866,0.99698675,0.99690604,0.9985204,0.99770224
LRRC2,0.99849284,0.9988754,0.9989748,0.9983516,0.99848527,0.9982872,0.99916756,0.9981464
ORM2,0.99694645,0.99766314,0.9981307,0.9968667,0.99713784,0.99708986,0.99857485,0.9971694
ZDHHC11,1.007539,1.0058098,1.0045675,1.0075063,1.0069338,1.0069351,1.003449,1.0056539
GLTPD2,0.9976254,0.99820155,0.99845785,0.9974168,0.9976821,0.99759823,0.99879205,0.99759364
SPAG7,1.0014098,1.0011389,1.0012465,1.0018529,1.001658,1.0018194,1.001078,1.0013243
PLA2G12B,0.99678844,0.99754274,0.99804616,0.996724,0.99700487,0.99696815,0.99851835,0.99708325
CCDC74A,1.0010197,1.0009733,1.0004061,1.0006685,1.0008552,1.0003097,1.0002434,0.99957454
NQO2,1.0001645,1.0000889,1.0003681,1.0004449,1.0003417,1.0004796,1.0003793,1.0011554
CEP19,1.0025761,1.0019574,1.0015912,1.0025432,1.002456,1.0026464,1.0013206,1.0027869
RSPRY1,0.9999023,0.9999379,1.0000181,1.0000457,0.99994576,0.9999967,1.0000472,0.9998783
AP3S2,1.0039227,1.002782,1.0022345,1.0036815,1.0033067,1.0034968,1.0016241,1.0035506
