,0,1
ZC3H4,-0.038246468,-3.2827675
CRABP1,-0.030452099,-3.5067859
C17orf99,-0.033671014,-3.407907
EIF4EBP3,-0.03432929,-3.3888707
TIFAB,-0.033346727,-3.417423
KRBOX4,-0.04145759,-3.2037425
CMTM2,-0.032652847,-3.438104
ZDHHC11B,-0.033346727,-3.417423
NDUFA11,-0.045085166,-3.1216593
CNTF,-0.03263277,-3.438711
TMEM86B,-0.031218803,-3.482304
TMEM187,-0.037983805,-3.2895277
C15orf48,-0.032608654,-3.4394372
FCGR2B,-0.031307768,-3.4795005
HS6ST1,-0.046860475,-3.0839188
NBL1,-0.033217814,-3.421233
NBPF10,-0.03487259,-3.37344
TPGS1,-0.02906179,-3.5528286
RNF7,-0.04115687,-3.210871
IL33,-0.031746935,-3.4657915
NPM3,-0.029675778,-3.5322247
FABP2,-0.032899383,-3.4307048
NDUFA2,-0.043739714,-3.1512902
UBQLN4,-0.038195867,-3.2840655
EQTN,-0.03274157,-3.435436
LSM7,-0.03952175,-3.2506013
ULBP2,-0.03304033,-3.4264996
PCLAF,-0.034574147,-3.381885
MTCP1,-0.032647308,-3.4382727
IKBKG,-0.030783912,-3.4961166
LPL,-0.03241929,-3.4451675
IL36G,-0.03335699,-3.4171183
PLA2G2C,-0.033346727,-3.417423
NACA2,-0.07463568,-2.632222
KRTAP10-1,-0.033346727,-3.417423
ENO3,-0.0336339,-3.4089897
BOK,-0.030199638,-3.5149882
SNHG28,-0.033455335,-3.4142258
TNFSF4,-0.03377094,-3.4049926
RFPL4A,-0.033346727,-3.417423
MCRIP2,-0.031222038,-3.4822028
DAD1,-0.040026274,-3.2381644
LCN1,-0.033346727,-3.417423
LGALS16,-0.03393539,-3.400218
NPIPB11,-0.033346727,-3.417423
TMEM69,-0.035486706,-3.356288
NUDT8,-0.031223888,-3.4821434
IL26,-0.03333693,-3.417711
EDDM3A,-0.033346727,-3.417423
VAMP8,-0.03164311,-3.4690135
SLC2A8,-0.036819626,-3.3200772
LIN52,-0.036571182,-3.3267233
FXYD6,-0.052351873,-2.9758296
GATS,-0.033346727,-3.417423
BET1L,-0.030624725,-3.5012212
HCFC1R1,-0.030357158,-3.5098612
PPP1R1B,-0.02738878,-3.6112838
SLC7A11,-0.030800905,-3.4955711
MSGN1,-0.033346727,-3.417423
EIF1AX,-0.055326357,-2.9220407
SAA2,-0.03306582,-3.425742
ASPRV1,-0.03420154,-3.3925354
SLC30A5,-0.033971112,-3.3991828
RPS29,-0.06418289,-2.7779388
CEBPD,-0.031877194,-3.4617608
C12orf74,-0.033346727,-3.417423
OBP2B,-0.033346727,-3.417423
DIO3,-0.03189105,-3.4613314
TNFAIP8,-0.032579232,-3.4403257
VHLL,-0.032565963,-3.440728
AC011484.1,-0.033346727,-3.417423
MAGEB18,-0.033153005,-3.423151
SCARA5,-0.035079103,-3.3676386
CNIH1,-0.037562065,-3.3004825
C3orf80,-0.03657348,-3.3266642
FAM86C1,-0.032364238,-3.4468393
ABRACL,-0.041807607,-3.1955085
KRTAP10-11,-0.03343735,-3.4147542
BEX3,-0.058946654,-2.8604512
GP9,-0.03024648,-3.5134616
INTS1,-0.03141683,-3.4760802
MTURN,-0.06956756,-2.700039
SMIM4,-0.036111247,-3.339153
HTRA2,-0.04135225,-3.2062325
SELENOV,-0.03661589,-3.3255265
RPP38,-0.029670801,-3.5323894
TRNP1,-0.032277215,-3.4494898
RPA4,-0.032351546,-3.4472241
FAM183A,-0.030742066,-3.4974542
AURKAIP1,-0.030326396,-3.5108633
EIF1AD,-0.03580834,-3.3474267
TIMM9,-0.032595962,-3.4398189
FFAR3,-0.032214884,-3.4513924
C4B,-0.03232188,-3.4481273
KLRG1,-0.036087677,-3.339795
RELL1,-0.035624415,-3.3524845
DUS2,-0.030722644,-3.4980764
MFSD6,-0.06396296,-2.7812626
RGS13,-0.03325091,-3.4202518
UBE2V2,-0.04642869,-3.0929618
ACYP1,-0.04179309,-3.1958468
TCEAL5,-0.046636015,-3.0886097
PPP1R27,-0.031808604,-3.4638808
NUDT2,-0.040120758,-3.2358541
CRIP1,-0.037995737,-3.2892184
PNMA8A,-0.053292323,-2.9584906
HIGD2A,-0.04557277,-3.1111455
ANO6,-0.03606813,-3.3403246
ULBP3,-0.03338224,-3.4163773
SECTM1,-0.03344,-3.414675
PLLP,-0.02916658,-3.5492816
RPS19BP1,-0.035764057,-3.3486392
MCTS1,-0.04837314,-3.0528994
MRGPRX3,-0.03289892,-3.4307215
C17orf97,-0.030816393,-3.4950778
C1orf194,-0.031609386,-3.470066
BORCS8,-0.030735822,-3.4976559
TBCA,-0.052950826,-2.9647493
PRM2,-0.033346727,-3.417423
BANF1,-0.034380317,-3.3874106
TXNL4B,-0.03273303,-3.4356928
POTEM,-0.033338428,-3.4176664
CDR1,-0.037178162,-3.3105662
BOP1,-0.03933346,-3.255282
THEM5,-0.03331894,-3.418241
GAST,-0.033346727,-3.417423
BTF3L4,-0.05165498,-2.988886
SHISAL2B,-0.03322796,-3.4209316
SYNJ2BP,-0.038239583,-3.282943
ANKRD66,-0.03185999,-3.4622908
SDHAF3,-0.035457823,-3.3570879
EIF4A1,-0.07833799,-2.5856364
RBP1,-0.042033494,-3.1902325
IL17B,-0.03331629,-3.418321
CKS1B,-0.03735457,-3.30592
C17orf49,-0.053792324,-2.9494002
OPTC,-0.032834437,-3.4326508
TMEM233,-0.03424002,-3.3914313
CSF3,-0.033310756,-3.418483
COX7A1,-0.035077605,-3.3676815
MORF4L2,-0.057910148,-2.877678
PLGRKT,-0.03479534,-3.3756185
DYDC2,-0.032725185,-3.4359279
TCEAL2,-0.040216036,-3.2335305
GSKIP,-0.0385421,-3.2752118
PFDN5,-0.05190559,-2.9841695
POLR2I,-0.03670851,-3.323044
CYREN,-0.030038275,-3.5202637
NSMCE2,-0.03409313,-3.3956583
LSM2,-0.030203454,-3.5148637
TMEM219,-0.034274228,-3.3904495
LY6G5B,-0.032933757,-3.4296803
CXorf21,-0.030990805,-3.4895208
MGST1,-0.030836852,-3.494422
TUSC2,-0.034373175,-3.3876166
KRTCAP3,-0.030829225,-3.4946656
ASXL1,-0.049387917,-3.0326414
MB,-0.033330355,-3.4179063
TAF10,-0.030756053,-3.4970071
GPX8,-0.029636547,-3.5335293
S100A2,-0.032493033,-3.442933
TM4SF18,-0.03539673,-3.3587828
COMMD5,-0.03295821,-3.42895
SLC31A2,-0.031664245,-3.4683566
TMEM37,-0.03184925,-3.462623
PLA2G1B,-0.033573266,-3.410766
CCL23,-0.033533152,-3.411942
FAM9A,-0.033346727,-3.417423
KLLN,-0.031694274,-3.467426
SIAH3,-0.042288013,-3.184321
VAMP2,-0.04686764,-3.0837712
IFITM2,-0.032445487,-3.444372
KLRC2,-0.030990805,-3.489519
CHCHD5,-0.029549979,-3.5364106
KRTAP9-1,-0.03334961,-3.4173393
ID4,-0.06509386,-2.7642949
KRTDAP,-0.03315658,-3.4230483
LYZL4,-0.033322055,-3.41815
ID2,-0.04306477,-3.1665065
TRIM49,-0.033197403,-3.4218354
PDCD1LG2,-0.032874465,-3.43145
VSTM5,-0.032565154,-3.4407516
NUDT14,-0.02914076,-3.5501523
KRTAP10-12,-0.033346727,-3.417423
DNAJB8,-0.033346727,-3.417423
RTP2,-0.033346727,-3.417423
KRTAP10-8,-0.033346727,-3.417423
PTPRCAP,-0.031274956,-3.4805357
GOLT1A,-0.0328567,-3.4319816
REG1B,-0.032868005,-3.4316452
LCN9,-0.03319498,-3.4219098
SCOC,-0.04963819,-3.0277119
FAM209B,-0.032775026,-3.4344304
TCTEX1D2,-0.040456593,-3.227685
UTP14A,-0.035710458,-3.3501134
GABBR1,-0.029808274,-3.5278385
KAT8,-0.033092577,-3.4249485
FAM210B,-0.039224114,-3.2580125
C20orf85,-0.032053962,-3.4563189
C9orf152,-0.033330355,-3.4179063
HHLA3,-0.031291593,-3.480009
MMP28,-0.030001024,-3.5214875
CCL25,-0.03361142,-3.4096487
NUP88,-0.037368353,-3.3055558
SLC23A2,-0.046645686,-3.0884082
LZIC,-0.032961093,-3.4288635
SNX12,-0.040939253,-3.2160673
C10orf67,-0.03354272,-3.4116592
NAP1L5,-0.050636385,-3.0082955
PDZD11,-0.03347701,-3.4135883
RPS21,-0.055041287,-2.9270658
ZNF705G,-0.033346727,-3.417423
AIF1,-0.029681101,-3.5320482
UQCRH,-0.05066551,-3.0077353
RPL36A,-0.040345997,-3.2303677
KCNMB4,-0.043711416,-3.151923
ARL14EPL,-0.033346727,-3.417423
POTEI,-0.032579463,-3.44032
CD58,-0.03028823,-3.5121012
TMEM156,-0.030794084,-3.49579
VXN,-0.036060195,-3.3405404
ERFE,-0.032261748,-3.4499602
DPY30,-0.042530015,-3.1787345
MS4A4A,-0.029861035,-3.5260952
PRAMEF4,-0.033346727,-3.417423
DEPDC4,-0.032014363,-3.457535
GKN1,-0.033346727,-3.417423
SENP8,-0.037001494,-3.3152418
SAA1,-0.033345923,-3.4174478
SSX3,-0.03319498,-3.4219098
CXorf40A,-0.031294484,-3.479919
PCSK1N,-0.034647845,-3.3797925
SLC15A2,-0.029269159,-3.5458205
ACYP2,-0.035861593,-3.3459663
BCL2L15,-0.03297378,-3.4284828
C6orf52,-0.035990626,-3.3424368
C17orf96,-0.033346727,-3.417423
FAM71C,-0.032510918,-3.44239
PIGH,-0.031700626,-3.467229
TAS2R7,-0.033346727,-3.417423
MS4A7,-0.030398905,-3.508509
ZNRD1,-0.027911868,-3.592625
RNF222,-0.032802712,-3.4336004
PLA2G2D,-0.033242147,-3.4205105
GPX1,-0.034557793,-3.38235
FAM174B,-0.032482762,-3.4432447
DIRAS3,-0.032967206,-3.4286811
C3orf62,-0.053314477,-2.9580867
INMT,-0.030814776,-3.4951286
TNFSF18,-0.033346727,-3.417423
MEA1,-0.03250238,-3.4426477
C4A,-0.031910103,-3.4607465
COX7A2L,-0.05456652,-2.9354947
CCDC152,-0.04139697,-3.2051756
ULBP1,-0.032463145,-3.4438374
PGPEP1L,-0.033184376,-3.422224
LRRC10,-0.032600924,-3.4396713
NINJ2,-0.030701488,-3.498755
PIFO,-0.03338374,-3.4163332
SCIMP,-0.029535279,-3.5369024
CCZ1B,-0.045443144,-3.1139297
MAGEB4,-0.033346727,-3.417423
PAIP2B,-0.033464212,-3.4139626
LYRM9,-0.034315124,-3.3892772
CCL14,-0.033346727,-3.417423
IL17F,-0.033346727,-3.417423
LRRC37A2,-0.035396498,-3.3587878
PRR23B,-0.03319994,-3.4217618
CSTL1,-0.033346727,-3.417423
PFDN6,-0.03368692,-3.4074416
TMEM218,-0.03251473,-3.4422762
MAGEB2,-0.033403683,-3.4157443
CROT,-0.03297251,-3.4285219
CAMK2N2,-0.04426048,-3.1397123
APOL6,-0.03271734,-3.4361641
CAMSAP1,-0.0659126,-2.7522018
MAS1L,-0.033346727,-3.417423
MARCKS,-0.07329841,-2.6496413
GSTA3,-0.033563007,-3.4110653
ARMH2,-0.03307193,-3.4255602
SRPX2,-0.033332087,-3.4178562
RNF24,-0.04170322,-3.1979558
MAGEB5,-0.033346727,-3.417423
TMEM107,-0.033592865,-3.4101925
FAM180B,-0.03329219,-3.4190307
DAOA,-0.033346727,-3.417423
CHCHD1,-0.04003063,-3.2380605
FNDC8,-0.03309869,-3.4247665
CDK2AP1,-0.041321136,-3.206972
MAGEB3,-0.03312452,-3.4239979
SPATA9,-0.03345891,-3.4141195
TSPAN16,-0.032382127,-3.4462965
RLN1,-0.034062713,-3.3965356
EVA1B,-0.032302722,-3.4487116
DDX5,-0.0656619,-2.7558875
ORC1,-0.028539073,-3.5707185
ALAD,-0.037292443,-3.3075523
NEDD8,-0.03424094,-3.3914049
TMEM126A,-0.034555838,-3.3824084
JPT2,-0.037150715,-3.3112907
AMY1C,-0.033346727,-3.417423
ASCL5,-0.033327013,-3.418006
SNRPC,-0.035737373,-3.349375
SLC6A9,-0.033463176,-3.4139938
TM4SF20,-0.03309846,-3.4247704
KRTAP4-11,-0.033346727,-3.417423
HEG1,-0.03569205,-3.3506196
LURAP1L,-0.03698415,-3.3157024
RGS21,-0.033069972,-3.4256206
RNF11,-0.06578826,-2.7540278
CCDC188,-0.033346727,-3.417423
CALY,-0.03239898,-3.445784
GPX2,-0.034048542,-3.3969445
PPP1R14C,-0.037865933,-3.292577
TMEM213,-0.031364147,-3.4777293
FAM209A,-0.033140782,-3.4235158
IQCF6,-0.033346727,-3.417423
CFAP126,-0.032122996,-3.4542031
TAS2R10,-0.03392444,-3.4005349
SHISA4,-0.032223426,-3.451131
CLEC4E,-0.033729564,-3.4061985
C1orf226,-0.031630635,-3.4694037
C11orf88,-0.03197522,-3.4587371
MS4A4E,-0.033346727,-3.417423
GM2A,-0.029650202,-3.5330746
C5orf52,-0.033330355,-3.4179063
TAS2R39,-0.033541568,-3.4116936
AGO1,-0.036009368,-3.341928
HIST1H1T,-0.033346727,-3.417423
TSLP,-0.033411294,-3.4155195
NUP107,-0.036993455,-3.3154542
GEMIN7,-0.034133337,-3.3945003
RNASE4,-0.028547183,-3.5704358
GPIHBP1,-0.03266692,-3.4376812
C10orf95,-0.034132995,-3.3945086
KLRF1,-0.03328043,-3.419381
SNRPA,-0.033773363,-3.404923
COX5B,-0.045336973,-3.1162155
TMEM65,-0.046554208,-3.0903258
CALML6,-0.033346727,-3.417423
MS4A6A,-0.0318153,-3.4636736
ANG,-0.032125305,-3.4541306
DYNLL2,-0.02999605,-3.5216484
LECT2,-0.033271436,-3.4196465
PDCL2,-0.033120945,-3.4241052
CDV3,-0.036294397,-3.3341837
TCTEX1D1,-0.033976644,-3.3990216
TNFSF8,-0.030575125,-3.5028179
EDDM3B,-0.033346727,-3.417423
LCN12,-0.033381548,-3.4163969
CD300LD,-0.033346727,-3.417423
RLN2,-0.036001895,-3.3421297
CASC10,-0.033346727,-3.417423
GPR141,-0.033346727,-3.417423
IGSF6,-0.028981427,-3.5555568
SPINK5,-0.03113815,-3.4848504
DEPP1,-0.030697212,-3.4988933
TSR2,-0.032143313,-3.4535809
LTA,-0.033775553,-3.4048598
RD3,-0.03551731,-3.3554416
GRK5,-0.033792954,-3.4043515
ARRDC5,-0.037223186,-3.3093758
BEX4,-0.051670603,-2.9885912
SNURF,-0.06590088,-2.7523737
CLEC12A,-0.033886418,-3.401635
TMEM123,-0.030974396,-3.4900434
IRF3,-0.029236974,-3.5469058
GCSAM,-0.0338606,-3.4023845
ERP27,-0.03331133,-3.4184685
NSG1,-0.07857264,-2.5827608
DNAJC15,-0.04591509,-3.1038318
CCDC85B,-0.031386677,-3.4770253
KRTAP10-9,-0.033346727,-3.417423
KRTCAP2,-0.034953404,-3.3711643
ATP6V1G3,-0.032466028,-3.44375
FXYD1,-0.030397287,-3.508561
OMP,-0.033346727,-3.417423
CTAG2,-0.03282844,-3.4328282
CCRL2,-0.032016095,-3.4574811
PSMD10,-0.043901622,-3.1476753
COMMD2,-0.039923307,-3.240689
DPPA5,-0.03316719,-3.4227314
OTUD6A,-0.036161263,-3.3377945
FAM169B,-0.03327847,-3.419438
RPL32,-0.05877739,-2.8632421
SRP9,-0.059715863,-2.8478658
LCN10,-0.034181956,-3.3930998
KIAA0895,-0.045641333,-3.1096764
CHCHD10,-0.03207786,-3.4555862
CCDC171,-0.041275498,-3.2080517
TAS2R60,-0.033346727,-3.417423
HSPB11,-0.03291876,-3.4301274
SPACA7,-0.033242147,-3.4205105
B4GALNT3,-0.03280998,-3.4333835
LAMTOR1,-0.03576268,-3.3486793
MBL2,-0.033457525,-3.414159
HIST3H3,-0.033346727,-3.417423
PRAP1,-0.03273084,-3.4357579
METTL3,-0.03875932,-3.2697024
SLC22A18AS,-0.033083234,-3.4252248
CBWD1,-0.030762294,-3.4968061
GLRX2,-0.031164726,-3.4840105
SNX3,-0.03658727,-3.3262918
APOC3,-0.03332759,-3.4179864
NANOGNB,-0.038755536,-3.269796
IL25,-0.03335699,-3.4171183
BAALC,-0.035632465,-3.3522623
CARD16,-0.030444581,-3.5070322
OCM,-0.031547476,-3.4719934
CEBPG,-0.03569205,-3.35062
C1orf105,-0.033346727,-3.417423
ATP5PF,-0.048367232,-3.0530188
PRND,-0.030958561,-3.4905436
MAGEA12,-0.033346727,-3.417423
MAGEA10,-0.033572577,-3.4107838
IL1RN,-0.032531343,-3.4417727
VGLL1,-0.035844225,-3.346441
PHLDA2,-0.035725985,-3.3496869
CNTD2,-0.034562744,-3.3822114
IL24,-0.033242147,-3.4205105
ACVR2A,-0.06540243,-2.7597184
ELOB,-0.048286133,-3.0546558
BATF,-0.03244941,-3.4442534
POLR3G,-0.032441102,-3.4445057
DYNLL1,-0.058866408,-2.861774
JUND,-0.047082037,-3.0793128
CD160,-0.031396843,-3.4767046
FAM207A,-0.027680913,-3.6008193
APOD,-0.032369435,-3.446682
LYRM2,-0.04257891,-3.177611
IMMP2L,-0.029973144,-3.522401
CISD1,-0.05574958,-2.9146307
AC005841.1,-0.033346727,-3.417423
RRP15,-0.038946457,-3.264979
LGALS9C,-0.031789664,-3.464466
DRAP1,-0.03808009,-3.287042
OPRPN,-0.033344306,-3.4174938
MS4A1,-0.03321205,-3.4214027
UTS2B,-0.030513497,-3.5048032
APOOL,-0.03517486,-3.364958
CLRN3,-0.03324999,-3.420281
ZNF444,-0.03623749,-3.335726
CMTM1,-0.0329461,-3.4293108
MCEE,-0.032603808,-3.4395835
BOLA3,-0.03600707,-3.3419907
PMP2,-0.035116166,-3.3665993
TNFSF9,-0.03520421,-3.3641407
TEX47,-0.033182874,-3.4222684
DYDC1,-0.031397305,-3.4766924
OCIAD2,-0.04119222,-3.2100322
AL121963.1,-0.033346727,-3.417423
C14orf119,-0.03796464,-3.2900224
DNAL1,-0.045055877,-3.1222942
TSKU,-0.031879734,-3.461684
SPATA46,-0.033344306,-3.4174938
CCDC28B,-0.038257252,-3.2824907
MANSC4,-0.033441156,-3.4146435
BCAS4,-0.028987216,-3.5553594
PRXL2C,-0.03769191,-3.2970955
SSC4D,-0.032319807,-3.4481907
MS4A10,-0.031505197,-3.473313
TEX30,-0.03330003,-3.4188
UBL5,-0.049211804,-3.0361273
CGGBP1,-0.05341167,-2.9563127
SIGLECL1,-0.033346727,-3.417423
TMEM170A,-0.028500145,-3.5720634
SSX5,-0.033344306,-3.4174938
LYRM4,-0.031942777,-3.4597383
TMEM17,-0.032709494,-3.436401
EPGN,-0.034605585,-3.380992
PIGF,-0.036660936,-3.3243177
LCN6,-0.033346727,-3.417423
MIS18A,-0.03493568,-3.3716633
C2orf74,-0.03130488,-3.4795933
ARL16,-0.033711586,-3.4067225
DCAF16,-0.04585531,-3.1051037
BID,-0.03685168,-3.319222
TMUB1,-0.030315293,-3.5112216
XG,-0.03344277,-3.4145944
ARHGEF6,-0.030596051,-3.5021446
RSPH10B,-0.033346727,-3.417423
TAS2R19,-0.033042867,-3.4264243
CCL3L3,-0.033059247,-3.4259372
GEMIN6,-0.03378696,-3.404527
TMED2,-0.04116991,-3.2105615
MRGPRX2,-0.033346727,-3.417423
HARS2,-0.040037956,-3.2378795
C12orf76,-0.040421676,-3.2285326
SYNGR4,-0.033346727,-3.417423
FCER1A,-0.03380874,-3.4038913
TIMM22,-0.033345114,-3.4174705
VSTM1,-0.03320202,-3.4217014
MPHOSPH6,-0.047263756,-3.0755503
PTGES,-0.033467785,-3.4138582
SH2D1B,-0.033105608,-3.4245594
C22orf42,-0.036961403,-3.3163035
TMEM179B,-0.031640686,-3.4690893
TP53INP2,-0.041554224,-3.2014601
TBC1D28,-0.034632068,-3.3802426
H2BFM,-0.033346727,-3.417423
CD164L2,-0.03319498,-3.4219098
ZNF720,-0.038896695,-3.26623
EIF4EBP2,-0.049367834,-3.0330381
C8orf82,-0.029873645,-3.5256774
CBWD3,-0.06554657,-2.7575884
SMIM7,-0.0357843,-3.3480854
NOMO2,-0.041599624,-3.200391
ORMDL1,-0.039444856,-3.2525105
JPT1,-0.063976824,-2.7810514
FPR1,-0.030018955,-3.5208972
PAXX,-0.032970898,-3.428569
SKA2,-0.043100737,-3.1656883
PRH1,-0.034036905,-3.3972785
BOLA1,-0.030170722,-3.5159314
PFDN1,-0.041810695,-3.1954358
SAT2,-0.038844638,-3.2675462
NKAIN4,-0.03317884,-3.4223876
CDKN2C,-0.030314716,-3.511241
RGS9BP,-0.032969397,-3.4286163
C2orf49,-0.03489907,-3.3726928
LEPROT,-0.042831235,-3.1718254
TCP10L,-0.030419257,-3.507851
EEF1E1,-0.030907476,-3.4921694
CIAO2B,-0.03725018,-3.308665
PRH2,-0.03158282,-3.470893
CYLC2,-0.03773496,-3.295978
MED28,-0.034476258,-3.3846722
CNFN,-0.032725647,-3.4359148
TMEM254,-0.033740513,-3.4058785
LRRC26,-0.031348437,-3.4782245
CRABP2,-0.032427367,-3.4449239
ZC3HAV1L,-0.032503534,-3.4426153
RNF223,-0.033346727,-3.417423
HPGDS,-0.029776916,-3.5288727
CARTPT,-0.03149492,-3.473634
MCOLN3,-0.033188526,-3.422099
AKIP1,-0.032276753,-3.4495044
IL1A,-0.03196079,-3.4591827
MAL2,-0.037722792,-3.2962928
ATP5F1D,-0.033072393,-3.4255466
GOLGA8H,-0.032267634,-3.4497805
GPS1,-0.03385357,-3.4025912
KCNRG,-0.03356681,-3.4109526
NAT2,-0.033691876,-3.4072967
SNRPD2,-0.043693844,-3.1523163
KRTAP11-1,-0.0331394,-3.4235554
NSG2,-0.0821995,-2.5394237
ZG16,-0.03334961,-3.4173393
COPRS,-0.0379799,-3.2896292
ETFRF1,-0.03744575,-3.3035264
C6orf120,-0.033803556,-3.4040432
CYP27B1,-0.03387685,-3.4019141
MAP1LC3B2,-0.027981423,-3.590172
RNF186,-0.033346727,-3.417423
FAM162A,-0.035614405,-3.3527591
KCNQ5,-0.031931464,-3.460085
FAM228A,-0.0342217,-3.3919566
LST1,-0.029495,-3.538246
C1orf53,-0.03197649,-3.4586987
CD200R1L,-0.033242147,-3.4205105
RWDD3,-0.03271411,-3.4362628
ZFAND2A,-0.040150877,-3.2351193
SPIN3,-0.0406718,-3.222487
MEF2D,-0.035181653,-3.3647697
LMNB2,-0.042537212,-3.17857
LSMEM2,-0.033323437,-3.4181108
IQCF1,-0.033346727,-3.417423
C19orf84,-0.033430204,-3.414963
SLC35G5,-0.032850932,-3.4321563
PPP5D1,-0.036177475,-3.3373513
ODF3,-0.032790255,-3.4339757
C22orf46,-0.033862792,-3.4023204
DAP,-0.032791637,-3.433934
TAS2R20,-0.03203803,-3.4568086
GNLY,-0.032562267,-3.4408379
ROMO1,-0.0391096,-3.260879
C8orf74,-0.033346727,-3.417423
ALKAL2,-0.032731187,-3.4357471
LRRC10B,-0.032194223,-3.452022
LGALS13,-0.033998765,-3.3983822
SNRPD1,-0.04525631,-3.1179564
CXorf30,-0.033346727,-3.417423
CNIH2,-0.038865965,-3.2670054
MTIF2,-0.033861756,-3.402351
PPP3R2,-0.03359701,-3.4100695
RNF208,-0.030637095,-3.5008225
RRM2,-0.029391173,-3.541721
FAM120AOS,-0.036626805,-3.3252313
GTF3C6,-0.037829086,-3.2935336
LAPTM5,-0.028248118,-3.580818
IL19,-0.033121753,-3.4240813
FAM89A,-0.030831883,-3.4945827
C20orf202,-0.03346156,-3.4140425
POLR2J,-0.035812136,-3.347321
CTNNBIP1,-0.03597119,-3.3429694
SAT1,-0.045843583,-3.1053548
LCAT,-0.030539397,-3.5039678
TIMM13,-0.035971306,-3.3429656
ZCCHC10,-0.03858018,-3.274246
FAM3C,-0.043362975,-3.1597524
AC026202.1,-0.033346727,-3.417423
EREG,-0.031440973,-3.4753227
LY6H,-0.03526785,-3.3623648
TMEM31,-0.033107452,-3.424505
C8orf33,-0.04089485,-3.2171276
ZNF124,-0.04038355,-3.2294564
TMEM54,-0.030735591,-3.4976616
OSR1,-0.033560585,-3.411137
TMEM52B,-0.030044174,-3.5200698
AWAT1,-0.033346727,-3.417423
KNDC1,-0.030587032,-3.5024338
GPR160,-0.030274121,-3.5125616
COTL1,-0.043079387,-3.1661735
LEP,-0.036947846,-3.3166652
NRM,-0.030983062,-3.4897654
CABCOCO1,-0.030944461,-3.4909925
DAB2IP,-0.04554862,-3.111663
TRIM46,-0.0379628,-3.290069
TDGF1,-0.031834006,-3.4630938
THEM4,-0.038348462,-3.2801526
SPINT3,-0.03334961,-3.4173393
NXNL2,-0.033090502,-3.4250093
RAB41,-0.032142967,-3.4535894
SPATA8,-0.033346727,-3.417423
TMEM190,-0.033654187,-3.4083977
ERH,-0.046759114,-3.0860355
FGFBP3,-0.048361667,-3.0531306
LAMTOR2,-0.038196214,-3.284057
KRTAP10-5,-0.033346727,-3.417423
LY96,-0.029704593,-3.5312674
CATSPER2,-0.034351062,-3.3882482
NXT2,-0.031544242,-3.4720967
HNRNPA1L2,-0.0489755,-3.040824
RPL22L1,-0.034398977,-3.3868804
CLEC4D,-0.03317976,-3.4223595
DUSP21,-0.033346727,-3.417423
FAM122A,-0.033841934,-3.4029284
SH3BGRL,-0.04086155,-3.217927
MMAA,-0.04038939,-3.2293146
FBXL15,-0.032030065,-3.4570534
C8B,-0.033307526,-3.4185781
PRR34,-0.032710303,-3.436375
DUSP19,-0.03498184,-3.3703675
RFLNA,-0.033953022,-3.3997068
TCTEX1D4,-0.03381854,-3.4036093
POP7,-0.03435463,-3.3881469
C15orf62,-0.03310111,-3.4246929
GOLGA6L9,-0.03315243,-3.4231708
SH3BGRL2,-0.043679237,-3.152644
CIART,-0.030162971,-3.516182
EBF2,-0.04003956,-3.2378395
GMPPB,-0.03089141,-3.492683
CNIH4,-0.035347596,-3.3601477
ECHDC3,-0.03182904,-3.4632497
CRP,-0.034385156,-3.3872724
STAU2,-0.050151583,-3.0176756
PDXP,-0.040754776,-3.2204914
BRI3,-0.0328567,-3.4319832
BTG2,-0.036407623,-3.3311267
RFPL4B,-0.033229347,-3.4208903
ZCCHC18,-0.039425373,-3.2529945
ARIH2OS,-0.03010074,-3.5182202
MRPS12,-0.031465232,-3.4745653
ALG1,-0.031534076,-3.4724126
C17orf58,-0.034557335,-3.3823628
DEFB125,-0.033346727,-3.417423
PRR29,-0.032611538,-3.4393501
SLC48A1,-0.031984575,-3.458451
FADD,-0.035071507,-3.3678513
DNLZ,-0.035014644,-3.3694441
LRRC73,-0.03202579,-3.457183
CLEC2B,-0.032738224,-3.4355369
SLC35G3,-0.031709056,-3.466967
BIRC8,-0.033330355,-3.4179063
SCRT1,-0.033887453,-3.401608
HIKESHI,-0.04286093,-3.1711485
PRR22,-0.031639185,-3.4691358
IFITM5,-0.033346727,-3.417423
KRTAP24-1,-0.033346727,-3.417423
CLEC2D,-0.038321275,-3.2808487
CD80,-0.033182874,-3.4222684
TGFA,-0.030138912,-3.5169709
TMEM217,-0.03270846,-3.436432
BCL2A1,-0.036631748,-3.3250995
HACD4,-0.032931678,-3.4297411
IL17A,-0.033177454,-3.422426
SRXN1,-0.03708857,-3.3129342
FIBIN,-0.030794661,-3.4957721
PTRHD1,-0.03095313,-3.4907167
CLEC6A,-0.03317238,-3.4225774
EPB41L1,-0.07931457,-2.5737286
C16orf54,-0.032500993,-3.4426897
TFF2,-0.033185873,-3.4221797
SORBS3,-0.030328825,-3.5107822
VN1R2,-0.033340618,-3.4176035
IL17C,-0.033346727,-3.417423
C4orf17,-0.032991543,-3.427956
FMR1NB,-0.033362642,-3.4169526
RBP5,-0.032760836,-3.434858
CCDC117,-0.04166972,-3.198742
CTLA4,-0.033185873,-3.4221797
MRGPRG,-0.033318248,-3.418262
IFNE,-0.033346727,-3.417423
RNF122,-0.04001402,-3.2384658
ARPC5L,-0.03367597,-3.4077609
C17orf107,-0.03255742,-3.4409862
C16orf45,-0.033346727,-3.417423
FCGR2A,-0.03002717,-3.520627
