,0,1
TMEM250,15.965234,7.167468
TRIM49C,15.965234,7.167468
TXNRD3,15.965234,7.167468
MS4A13,15.965234,7.167468
RETN,15.965234,7.167468
HIGD1C,15.965234,7.167468
SF3B2,15.965234,7.167468
SPATA33,15.965234,7.167468
PAIP2,15.965234,7.167468
GAPT,15.965234,7.167468
DYNLT3,15.965234,7.167468
FABP7,15.965234,7.167468
REP15,15.965234,7.167468
NDUFA3,15.965234,7.167468
SPATA24,15.965234,7.167468
BANF2,15.965234,7.167468
SLURP1,15.965234,7.167468
TXNRD3NB,15.965234,7.167468
LSMEM1,15.965234,7.167468
CTNNBL1,15.965234,7.167468
PRM1,15.965234,7.167468
PSORS1C1,15.965234,7.167468
RPA3,15.965234,7.167468
MRPS18C,15.965234,7.167468
CSTB,15.965234,7.167468
TEX19,15.965234,7.167468
USP15,15.965234,7.167468
VN1R1,15.965234,7.167468
CLEC5A,15.965234,7.167468
MZT2B,15.965234,7.167468
C11orf71,15.965234,7.167468
TAS2R50,15.965234,7.167468
IL5,15.965234,7.167468
H3F3C,15.965234,7.167468
TMEM60,15.965234,7.167468
PAGE1,15.965234,7.167468
PHLDA3,15.965234,7.167468
AHSA2P,15.965234,7.167468
MERTK,15.965234,7.167468
RNASE9,15.965234,7.167468
RIPPLY2,15.965234,7.167468
GCK,15.965234,7.167468
PKP1,15.965234,7.167468
RPL36,15.965234,7.167468
MBD4,15.965234,7.167468
LY6G6C,15.965234,7.167468
PIH1D3,15.965234,7.167468
JCHAIN,15.965234,7.167468
OPALIN,15.965234,7.167468
TMEM154,15.965234,7.167468
SPINK4,15.965234,7.167468
SIDT1,15.965234,7.167468
C15orf40,15.965234,7.167468
TET3,15.965234,7.167468
PLA2G2E,15.965234,7.167468
HBZ,15.965234,7.167468
NDUFB3,15.965234,7.167468
CDK2AP2,15.965234,7.167468
TAS2R30,15.965234,7.167468
POLG2,15.965234,7.167468
IGLL1,15.965234,7.167468
NKX6-3,15.965234,7.167468
DEFB118,15.965234,7.167468
MSMP,15.965234,7.167468
CST9,15.965234,7.167468
OCM2,15.965234,7.167468
GHRH,15.965234,7.167468
TPRKB,15.965234,7.167468
CMTM3,15.965234,7.167468
HBM,15.965234,7.167468
TMEM215,15.965234,7.167468
TAS2R8,15.965234,7.167468
ZG16B,15.965234,7.167468
TMEM52,15.965234,7.167468
B2M,15.965234,7.167468
SMIM19,15.965234,7.167468
TMEM119,15.965234,7.167468
LCN15,15.965234,7.167468
NPPB,15.965234,7.167468
CLEC19A,15.965234,7.167468
CDC42SE1,15.965234,7.167468
C3orf22,15.965234,7.167468
HIGD1B,15.965234,7.167468
DNAJC24,15.965234,7.167468
CDPF1,15.965234,7.167468
SSX1,15.965234,7.167468
TMEM126B,15.965234,7.167468
PTTG2,15.965234,7.167468
FAM163B,15.965234,7.167468
IFNA8,15.965234,7.167468
TMEM125,15.965234,7.167468
NPW,15.965234,7.167468
N6AMT1,15.965234,7.167468
C17orf103,15.965234,7.167468
OTOR,15.965234,7.167468
OTOS,15.965234,7.167468
RAMP1,15.965234,7.167468
OSM,15.965234,7.167468
RNASE11,15.965234,7.167468
TEN1,15.965234,7.167468
SERTAD3,15.965234,7.167468
IL23A,15.965234,7.167468
PYCARD,15.965234,7.167468
C15orf53,15.965234,7.167468
CRIPT,15.965234,7.167468
INTS6,15.965234,7.167468
SEM1,15.965234,7.167468
SHISAL2A,15.965234,7.167468
CGA,15.965234,7.167468
TCEAL3,15.965234,7.167468
IFRG15,15.965234,7.167468
TAC1,15.965234,7.167468
NDUFB1,15.965234,7.167468
SMIM21,15.965234,7.167468
AL049829.1,15.965234,7.167468
RNASE3,15.965234,7.167468
ANKRD37,15.965234,7.167468
KISS1,15.965234,7.167468
OIP5,15.965234,7.167468
PTH,15.965234,7.167468
CST4,15.965234,7.167468
IL36A,15.965234,7.167468
RNASE13,15.965234,7.167468
C1orf54,15.965234,7.167468
C15orf61,15.965234,7.167468
FAM9C,15.965234,7.167468
PPIL3,15.965234,7.167468
HIST1H2BM,15.965234,7.167468
ISCA1,15.965234,7.167468
TAC4,15.965234,7.167468
KRTAP4-5,15.965234,7.167468
C1orf186,15.965234,7.167468
LARS2,15.965234,7.167468
C9orf85,15.965234,7.167468
SUB1,15.965234,7.167468
CER1,15.965234,7.167468
CERS6,15.965234,7.167468
FGF16,15.965234,7.167468
GSTA1,15.965234,7.167468
TSTD1,15.965234,7.167468
ISG15,15.965234,7.167468
H2BFWT,15.965234,7.167468
SOX17,15.965234,7.167468
MRPL36,15.965234,7.167468
CYCS,15.965234,7.167468
CSTA,15.965234,7.167468
IFNA10,15.965234,7.167468
CYYR1,15.965234,7.167468
ANAPC13,15.965234,7.167468
SST,15.965234,7.167468
MFGE8,15.965234,7.167468
COLCA2,15.965234,7.167468
WDR83OS,15.965234,7.167468
MRPL30,15.965234,7.167468
GTF2A2,15.965234,7.167468
APOM,15.965234,7.167468
MTTP,15.965234,7.167468
C1orf189,15.965234,7.167468
C5orf15,15.965234,7.167468
LAGE3,15.965234,7.167468
SELENOK,15.965234,7.167468
POLD4,15.965234,7.167468
CENPX,15.965234,7.167468
PAEP,15.965234,7.167468
CT47B1,15.965234,7.167468
HMGA1,15.965234,7.167468
LY6L,15.965234,7.167468
HBA2,15.965234,7.167468
INAFM1,15.965234,7.167468
MLH1,15.965234,7.167468
GTSF1L,15.965234,7.167468
CST7,15.965234,7.167468
AC022532.1,15.965234,7.167468
NDUFB7,15.965234,7.167468
ATP6V1F,15.965234,7.167468
ACOT6,15.965234,7.167468
NAT14,15.965234,7.167468
TMEM207,15.965234,7.167468
TAS2R31,15.965234,7.167468
FAM167A,15.965234,7.167468
ERICH2,15.965234,7.167468
KLRC4,15.965234,7.167468
MS4A5,15.965234,7.167468
NUTM2B,15.965234,7.167468
ARMCX6,15.965234,7.167468
LCE5A,15.965234,7.167468
LY6G6D,15.965234,7.167468
AGR3,15.965234,7.167468
SAP25,15.965234,7.167468
RPRML,15.965234,7.167468
MAL,15.965234,7.167468
CDKN2D,15.965234,7.167468
RBP2,15.965234,7.167468
TIMM10,15.965234,7.167468
IL7,15.965234,7.167468
KCNE4,15.965234,7.167468
IL4,15.965234,7.167468
ICOS,15.965234,7.167468
CPLX4,15.965234,7.167468
PIN4,15.965234,7.167468
HAUS2,15.965234,7.167468
C16orf91,15.965234,7.167468
MRPL27,15.965234,7.167468
FAM163A,15.965234,7.167468
PVALB,15.965234,7.167468
RP11-211G3.3,15.965234,7.167468
GOLGA6B,15.965234,7.167468
UCMA,15.965234,7.167468
SNRPE,15.965234,7.167468
TMEM225,15.965234,7.167468
RPLP2,15.965234,7.167468
UBD,15.965234,7.167468
CDC42SE2,15.965234,7.167468
HIGD1A,15.965234,7.167468
KRTAP10-10,15.965234,7.167468
DEFB112,15.965234,7.167468
RP11-508N12.4,15.965234,7.167468
IFNL3,15.965234,7.167468
USP49,15.965234,7.167468
IFNB1,15.965234,7.167468
C12orf71,15.965234,7.167468
EVA1A,15.965234,7.167468
ZNHIT3,15.965234,7.167468
CDC26,15.965234,7.167468
DPPA3,15.965234,7.167468
AKAP9,15.965234,7.167468
NINL,15.965234,7.167468
C4orf45,15.965234,7.167468
GLUL,15.965234,7.167468
PPP1R14A,15.965234,7.167468
SPATA3,15.965234,7.167468
TCIM,15.965234,7.167468
KCNE5,15.965234,7.167468
OXLD1,15.965234,7.167468
PQLC2L,15.965234,7.167468
IGSF3,15.965234,7.167468
ARHGAP11B,15.965234,7.167468
RAET1L,15.965234,7.167468
ARPP19,15.965234,7.167468
CRH,15.965234,7.167468
TNFAIP8L2,15.965234,7.167468
NRN1,15.965234,7.167468
HIST2H2BF,15.965234,7.167468
ARHGAP33,15.965234,7.167468
STUM,15.965234,7.167468
AC087645.1,15.965234,7.167468
IL37,15.965234,7.167468
SLC2A2,15.965234,7.167468
CLEC2A,15.965234,7.167468
TMEM158,15.965234,7.167468
TMEM220,15.965234,7.167468
RNASE12,15.965234,7.167468
REG1A,15.965234,7.167468
PRIMA1,15.965234,7.167468
BCL2,15.965234,7.167468
CCDC140,15.965234,7.167468
C1D,15.965234,7.167468
SRGAP1,15.965234,7.167468
REG3G,15.965234,7.167468
IGSF23,15.965234,7.167468
FABP12,15.965234,7.167468
CITED4,15.965234,7.167468
KRTAP4-12,15.965234,7.167468
SELENOM,15.965234,7.167468
PITX1,15.965234,7.167468
TAL2,15.965234,7.167468
C19orf70,15.965234,7.167468
TLR7,15.965234,7.167468
C3orf35,15.965234,7.167468
POLR3K,15.965234,7.167468
KRTAP4-6,15.965234,7.167468
SERHL2,15.965234,7.167468
SPATA25,15.965234,7.167468
AARD,15.965234,7.167468
TMEM139,15.965234,7.167468
LARP1B,15.965234,7.167468
NDUFC1,15.965234,7.167468
C10orf126,15.965234,7.167468
ZRSR2P1,15.965234,7.167468
KRTAP4-8,15.965234,7.167468
MS4A12,15.965234,7.167468
GABRA2,15.965234,7.167468
C11orf91,15.965234,7.167468
GLIPR2,15.965234,7.167468
BEX2,15.965234,7.167468
C2CD6,15.965234,7.167468
FAM9B,15.965234,7.167468
CXorf66,15.965234,7.167468
POTEG,15.965234,7.167468
INO80C,15.965234,7.167468
TMEM247,15.965234,7.167468
NOMO3,15.965234,7.167468
LHB,15.965234,7.167468
KLRC3,15.965234,7.167468
H1FOO,15.965234,7.167468
GALP,15.965234,7.167468
LAMTOR4,15.965234,7.167468
LRRC20,15.965234,7.167468
BGLAP,15.965234,7.167468
KLRF2,15.965234,7.167468
CDC42EP2,15.965234,7.167468
KCNE3,15.965234,7.167468
FAM174A,15.965234,7.167468
AP2M1,15.965234,7.167468
FAM241B,15.965234,7.167468
FBXO48,15.965234,7.167468
PLAC8L1,15.965234,7.167468
TEX43,15.965234,7.167468
PDE6G,15.965234,7.167468
TSHB,15.965234,7.167468
C5orf24,15.965234,7.167468
TP53AIP1,15.965234,7.167468
OVOL3,15.965234,7.167468
GIP,15.965234,7.167468
TAS2R16,15.965234,7.167468
MIF,15.965234,7.167468
C1orf52,15.965234,7.167468
GSTA5,15.965234,7.167468
TTC32,15.965234,7.167468
NDUFA5,15.965234,7.167468
IFNL1,15.965234,7.167468
MAGEA8,15.965234,7.167468
PIGP,15.965234,7.167468
SIT1,15.965234,7.167468
MS4A2,15.965234,7.167468
RNF183,15.965234,7.167468
STT3B,15.965234,7.167468
ILF3,15.965234,7.167468
IGFL3,15.965234,7.167468
FABP5,15.965234,7.167468
C1orf122,15.965234,7.167468
SMIM23,15.965234,7.167468
C10orf82,15.965234,7.167468
ATP5MG,15.965234,7.167468
MUSTN1,15.965234,7.167468
METTL14,15.965234,7.167468
MS4A3,15.965234,7.167468
HEBP1,15.965234,7.167468
C12orf42,15.965234,7.167468
TAS2R9,15.965234,7.167468
REG3A,15.965234,7.167468
RAB6C,15.965234,7.167468
PDRG1,15.965234,7.167468
MS4A15,15.965234,7.167468
LPCAT2,15.965234,7.167468
GIMAP7,15.965234,7.167468
THOC3,15.965234,7.167468
C2CD4D,15.965234,7.167468
GCSAML,15.965234,7.167468
UGDH,15.965234,7.167468
NAT8,15.965234,7.167468
CMTM6,15.965234,7.167468
ANXA2R,15.965234,7.167468
IL31,15.965234,7.167468
NDUFA4,15.965234,7.167468
ZNF581,15.965234,7.167468
PLET1,15.965234,7.167468
UBALD2,15.965234,7.167468
HYPK,15.965234,7.167468
RPRM,15.965234,7.167468
EMC6,15.965234,7.167468
CST11,15.965234,7.167468
PFDN4,15.965234,7.167468
IFNL2,15.965234,7.167468
TEX29,15.965234,7.167468
TEX44,15.965234,7.167468
MRPL54,15.965234,7.167468
DSTN,15.965234,7.167468
TMEM174,15.965234,7.167468
CARNS1,15.965234,7.167468
SRP14,15.965234,7.167468
LOR,15.965234,7.167468
FCGR3B,15.965234,7.167468
TTC26,15.965234,7.167468
FAM153B,15.965234,7.167468
FRG2,15.965234,7.167468
FMC1,15.965234,7.167468
UFM1,15.965234,7.167468
ZNF705A,15.965234,7.167468
EID2,15.965234,7.167468
PLAC8,15.965234,7.167468
FAM104B,15.965234,7.167468
C16orf90,15.965234,7.167468
TMEM170B,15.965234,7.167468
AC009065.1,15.965234,7.167468
MED9,15.965234,7.167468
CSN2,15.965234,7.167468
LCNL1,15.965234,7.167468
RPL22,15.965234,7.167468
HSPE1,15.965234,7.167468
TOMM5,15.965234,7.167468
KRTAP4-9,15.965234,7.167468
SPANXN2,15.965234,7.167468
TMEM61,15.965234,7.167468
CD302,15.965234,7.167468
SAMD5,15.965234,7.167468
SELENOW,15.965234,7.167468
ZBED2,15.965234,7.167468
PANK3,15.965234,7.167468
FKBP15,15.965234,7.167468
CDA,15.965234,7.167468
GTF2IRD2B,15.965234,7.167468
TIMM8A,15.965234,7.167468
FAM241A,15.965234,7.167468
C17orf98,15.965234,7.167468
ARL9,15.965234,7.167468
SIGLEC14,15.965234,7.167468
SORCS3,15.965234,7.167468
TNFRSF13C,15.965234,7.167468
AKAIN1,15.965234,7.167468
PRCD,15.965234,7.167468
CCDC144NL,15.965234,7.167468
RARRES2,15.965234,7.167468
RNASE7,15.965234,7.167468
RPEL1,15.965234,7.167468
CBWD2,15.965234,7.167468
MRGPRX4,15.965234,7.167468
CLC,15.965234,7.167468
IPO11,15.965234,7.167468
MARK1,15.965234,7.167468
TCL1B,15.965234,7.167468
NCOA5,15.965234,7.167468
KCNJ6,15.965234,7.167468
ZNF428,15.965234,7.167468
TEDDM1,15.965234,7.167468
SF3B6,15.965234,7.167468
FABP6,15.965234,7.167468
GPX5,15.965234,7.167468
SEC61B,15.965234,7.167468
CMTM8,15.965234,7.167468
GGACT,15.965234,7.167468
CXCL14,15.965234,7.167468
GCHFR,15.965234,7.167468
CTAGE6,15.965234,7.167468
NINJ1,15.965234,7.167468
PPP1R14D,15.965234,7.167468
RPL30,15.965234,7.167468
NNMT,15.965234,7.167468
KRTAP10-2,15.965234,7.167468
TIMM8B,15.965234,7.167468
PSORS1C2,15.965234,7.167468
CXCL16,15.965234,7.167468
GNPNAT1,15.965234,7.167468
LBH,15.965234,7.167468
DTD2,15.965234,7.167468
TMEM253,15.965234,7.167468
EBF4,15.965234,7.167468
GRP,15.965234,7.167468
MAGEA3,15.965234,7.167468
PPIA,15.965234,7.167468
FUOM,15.965234,7.167468
SNU13,15.965234,7.167468
CD7,15.965234,7.167468
ZNF524,15.965234,7.167468
ACOT13,15.965234,7.167468
TAS2R46,15.965234,7.167468
C20orf27,15.965234,7.167468
MAGEA6,15.965234,7.167468
TSPO2,15.965234,7.167468
NNAT,15.965234,7.167468
FOXL2NB,15.965234,7.167468
ZDBF2,15.965234,7.167468
AP5S1,15.965234,7.167468
SPCS3,15.965234,7.167468
HTR5A-AS1,15.965234,7.167468
PLAC1,15.965234,7.167468
TMEM99,15.965234,7.167468
TAS2R42,15.965234,7.167468
ANAPC4,15.965234,7.167468
COX16,15.965234,7.167468
MRPL42,15.965234,7.167468
SMAD1,15.965234,7.167468
NUDT15,15.965234,7.167468
FAM218A,15.965234,7.167468
C21orf62,15.965234,7.167468
TMEM14B,15.965234,7.167468
VMA21,15.965234,7.167468
KHDC1L,15.965234,7.167468
TAS2R40,15.965234,7.167468
DCANP1,15.965234,7.167468
GLOD5,15.965234,7.167468
UCP2,15.965234,7.167468
KIAA1024L,15.965234,7.167468
RNF224,15.965234,7.167468
C12orf54,15.965234,7.167468
AMTN,15.965234,7.167468
TOMM22,15.965234,7.167468
KLRD1,15.965234,7.167468
IFT20,15.965234,7.167468
RIDA,15.965234,7.167468
RPS25,15.965234,7.167468
COMMD10,15.965234,7.167468
FKBP1B,15.965234,7.167468
TPPP2,15.965234,7.167468
S100A1,15.965234,7.167468
VAMP4,15.965234,7.167468
DLEU7,15.965234,7.167468
SSPN,15.965234,7.167468
SUZ12,15.965234,7.167468
TSEN15,15.965234,7.167468
RNF225,15.965234,7.167468
LAMTOR5,15.965234,7.167468
HMGN5,15.965234,7.167468
ZHX1,15.965234,7.167468
XRN1,15.965234,7.167468
HS6ST3,15.965234,7.167468
CDC42BPB,15.965234,7.167468
SERTAD1,15.965234,7.167468
C3orf14,15.965234,7.167468
RFPL4AL1,15.965234,7.167468
UTF1,15.965234,7.167468
IL12A,15.965234,7.167468
LYZL6,15.965234,7.167468
CTF1,15.965234,7.167468
TAC3,15.965234,7.167468
PARM1,15.965234,7.167468
PMM1,15.965234,7.167468
EBLN1,15.965234,7.167468
MRPS16,15.965234,7.167468
C11orf53,15.965234,7.167468
TMEM81,15.965234,7.167468
FRG2B,15.965234,7.167468
SPN,15.965234,7.167468
MAGEC2,15.965234,7.167468
LHX4,15.965234,7.167468
MAP6D1,15.965234,7.167468
LYPD2,15.965234,7.167468
CRCP,15.965234,7.167468
ACKR1,15.965234,7.167468
TMEM221,15.965234,7.167468
CGB7,15.965234,7.167468
CXorf40B,15.965234,7.167468
AGRP,15.965234,7.167468
FAM216B,15.965234,7.167468
CCDC160,15.965234,7.167468
ODF4,15.965234,7.167468
PTGES3L,15.965234,7.167468
IMP3,15.965234,7.167468
CKS2,15.965234,7.167468
C5orf63,15.965234,7.167468
PRAMEF3,15.965234,7.167468
ROPN1,15.965234,7.167468
ITM2A,15.965234,7.167468
PLP2,15.965234,7.167468
C2orf50,15.965234,7.167468
ARL6IP6,15.965234,7.167468
EBLN2,15.965234,7.167468
MIEN1,15.965234,7.167468
CHCHD7,15.965234,7.167468
C19orf18,15.965234,7.167468
CD47,15.965234,7.167468
STAT6,15.965234,7.167468
PMCH,15.965234,7.167468
TCEAL6,15.965234,7.167468
CCDC126,15.965234,7.167468
TSHZ2,15.965234,7.167468
TEX38,15.965234,7.167468
C1orf158,15.965234,7.167468
FTO,15.965234,7.167468
TMEM252,15.965234,7.167468
TMEM273,15.965234,7.167468
TCAF2,15.965234,7.167468
CBY1,15.965234,7.167468
MMP14,15.965234,7.167468
ANAPC15,15.965234,7.167468
LYSMD2,15.965234,7.167468
ARMCX3,15.965234,7.167468
TREML4,15.965234,7.167468
SAMD13,15.965234,7.167468
IL15RA,15.965234,7.167468
LIME1,15.965234,7.167468
RNASE10,15.965234,7.167468
MS4A8,15.965234,7.167468
ZC3H4,15.965234,7.167468
CRABP1,15.965234,7.167468
C17orf99,15.965234,7.167468
EIF4EBP3,15.965234,7.167468
TIFAB,15.965234,7.167468
KRBOX4,15.965234,7.167468
CMTM2,15.965234,7.167468
ZDHHC11B,15.965234,7.167468
NDUFA11,15.965234,7.167468
CNTF,15.965234,7.167468
TMEM86B,15.965234,7.167468
TMEM187,15.965234,7.167468
C15orf48,15.965234,7.167468
FCGR2B,15.965234,7.167468
HS6ST1,15.965234,7.167468
NBL1,15.965234,7.167468
NBPF10,15.965234,7.167468
TPGS1,15.965234,7.167468
RNF7,15.965234,7.167468
IL33,15.965234,7.167468
NPM3,15.965234,7.167468
FABP2,15.965234,7.167468
NDUFA2,15.965234,7.167468
UBQLN4,15.965234,7.167468
EQTN,15.965234,7.167468
LSM7,15.965234,7.167468
ULBP2,15.965234,7.167468
PCLAF,15.965234,7.167468
MTCP1,15.965234,7.167468
IKBKG,15.965234,7.167468
LPL,15.965234,7.167468
IL36G,15.965234,7.167468
PLA2G2C,15.965234,7.167468
NACA2,15.965234,7.167468
KRTAP10-1,15.965234,7.167468
ENO3,15.965234,7.167468
BOK,15.965234,7.167468
SNHG28,15.965234,7.167468
TNFSF4,15.965234,7.167468
RFPL4A,15.965234,7.167468
MCRIP2,15.965234,7.167468
DAD1,15.965234,7.167468
LCN1,15.965234,7.167468
LGALS16,15.965234,7.167468
NPIPB11,15.965234,7.167468
TMEM69,15.965234,7.167468
NUDT8,15.965234,7.167468
IL26,15.965234,7.167468
EDDM3A,15.965234,7.167468
VAMP8,15.965234,7.167468
SLC2A8,15.965234,7.167468
LIN52,15.965234,7.167468
FXYD6,15.965234,7.167468
GATS,15.965234,7.167468
BET1L,15.965234,7.167468
HCFC1R1,15.965234,7.167468
PPP1R1B,15.965234,7.167468
SLC7A11,15.965234,7.167468
MSGN1,15.965234,7.167468
EIF1AX,15.965234,7.167468
SAA2,15.965234,7.167468
ASPRV1,15.965234,7.167468
SLC30A5,15.965234,7.167468
RPS29,15.965234,7.167468
CEBPD,15.965234,7.167468
C12orf74,15.965234,7.167468
OBP2B,15.965234,7.167468
DIO3,15.965234,7.167468
TNFAIP8,15.965234,7.167468
VHLL,15.965234,7.167468
AC011484.1,15.965234,7.167468
MAGEB18,15.965234,7.167468
SCARA5,15.965234,7.167468
CNIH1,15.965234,7.167468
C3orf80,15.965234,7.167468
FAM86C1,15.965234,7.167468
ABRACL,15.965234,7.167468
KRTAP10-11,15.965234,7.167468
BEX3,15.965234,7.167468
GP9,15.965234,7.167468
INTS1,15.965234,7.167468
MTURN,15.965234,7.167468
SMIM4,15.965234,7.167468
HTRA2,15.965234,7.167468
SELENOV,15.965234,7.167468
RPP38,15.965234,7.167468
TRNP1,15.965234,7.167468
RPA4,15.965234,7.167468
FAM183A,15.965234,7.167468
AURKAIP1,15.965234,7.167468
EIF1AD,15.965234,7.167468
TIMM9,15.965234,7.167468
FFAR3,15.965234,7.167468
C4B,15.965234,7.167468
KLRG1,15.965234,7.167468
RELL1,15.965234,7.167468
DUS2,15.965234,7.167468
MFSD6,15.965234,7.167468
RGS13,15.965234,7.167468
UBE2V2,15.965234,7.167468
ACYP1,15.965234,7.167468
TCEAL5,15.965234,7.167468
PPP1R27,15.965234,7.167468
NUDT2,15.965234,7.167468
CRIP1,15.965234,7.167468
PNMA8A,15.965234,7.167468
HIGD2A,15.965234,7.167468
ANO6,15.965234,7.167468
ULBP3,15.965234,7.167468
SECTM1,15.965234,7.167468
PLLP,15.965234,7.167468
RPS19BP1,15.965234,7.167468
MCTS1,15.965234,7.167468
MRGPRX3,15.965234,7.167468
C17orf97,15.965234,7.167468
C1orf194,15.965234,7.167468
BORCS8,15.965234,7.167468
TBCA,15.965234,7.167468
PRM2,15.965234,7.167468
BANF1,15.965234,7.167468
TXNL4B,15.965234,7.167468
POTEM,15.965234,7.167468
CDR1,15.965234,7.167468
BOP1,15.965234,7.167468
THEM5,15.965234,7.167468
GAST,15.965234,7.167468
BTF3L4,15.965234,7.167468
SHISAL2B,15.965234,7.167468
SYNJ2BP,15.965234,7.167468
ANKRD66,15.965234,7.167468
SDHAF3,15.965234,7.167468
EIF4A1,15.965234,7.167468
RBP1,15.965234,7.167468
IL17B,15.965234,7.167468
CKS1B,15.965234,7.167468
C17orf49,15.965234,7.167468
OPTC,15.965234,7.167468
TMEM233,15.965234,7.167468
CSF3,15.965234,7.167468
COX7A1,15.965234,7.167468
MORF4L2,15.965234,7.167468
PLGRKT,15.965234,7.167468
DYDC2,15.965234,7.167468
TCEAL2,15.965234,7.167468
GSKIP,15.965234,7.167468
PFDN5,15.965234,7.167468
POLR2I,15.965234,7.167468
CYREN,15.965234,7.167468
NSMCE2,15.965234,7.167468
LSM2,15.965234,7.167468
TMEM219,15.965234,7.167468
LY6G5B,15.965234,7.167468
CXorf21,15.965234,7.167468
MGST1,15.965234,7.167468
TUSC2,15.965234,7.167468
KRTCAP3,15.965234,7.167468
ASXL1,15.965234,7.167468
MB,15.965234,7.167468
TAF10,15.965234,7.167468
GPX8,15.965234,7.167468
S100A2,15.965234,7.167468
TM4SF18,15.965234,7.167468
COMMD5,15.965234,7.167468
SLC31A2,15.965234,7.167468
TMEM37,15.965234,7.167468
PLA2G1B,15.965234,7.167468
CCL23,15.965234,7.167468
FAM9A,15.965234,7.167468
KLLN,15.965234,7.167468
SIAH3,15.965234,7.167468
VAMP2,15.965234,7.167468
IFITM2,15.965234,7.167468
KLRC2,15.965234,7.167468
CHCHD5,15.965234,7.167468
KRTAP9-1,15.965234,7.167468
ID4,15.965234,7.167468
KRTDAP,15.965234,7.167468
LYZL4,15.965234,7.167468
ID2,15.965234,7.167468
TRIM49,15.965234,7.167468
PDCD1LG2,15.965234,7.167468
VSTM5,15.965234,7.167468
NUDT14,15.965234,7.167468
KRTAP10-12,15.965234,7.167468
DNAJB8,15.965234,7.167468
RTP2,15.965234,7.167468
KRTAP10-8,15.965234,7.167468
PTPRCAP,15.965234,7.167468
GOLT1A,15.965234,7.167468
REG1B,15.965234,7.167468
LCN9,15.965234,7.167468
SCOC,15.965234,7.167468
FAM209B,15.965234,7.167468
TCTEX1D2,15.965234,7.167468
UTP14A,15.965234,7.167468
GABBR1,15.965234,7.167468
KAT8,15.965234,7.167468
FAM210B,15.965234,7.167468
C20orf85,15.965234,7.167468
C9orf152,15.965234,7.167468
HHLA3,15.965234,7.167468
MMP28,15.965234,7.167468
CCL25,15.965234,7.167468
NUP88,15.965234,7.167468
SLC23A2,15.965234,7.167468
LZIC,15.965234,7.167468
SNX12,15.965234,7.167468
C10orf67,15.965234,7.167468
NAP1L5,15.965234,7.167468
PDZD11,15.965234,7.167468
RPS21,15.965234,7.167468
ZNF705G,15.965234,7.167468
AIF1,15.965234,7.167468
UQCRH,15.965234,7.167468
RPL36A,15.965234,7.167468
KCNMB4,15.965234,7.167468
ARL14EPL,15.965234,7.167468
POTEI,15.965234,7.167468
CD58,15.965234,7.167468
TMEM156,15.965234,7.167468
VXN,15.965234,7.167468
ERFE,15.965234,7.167468
DPY30,15.965234,7.167468
MS4A4A,15.965234,7.167468
PRAMEF4,15.965234,7.167468
DEPDC4,15.965234,7.167468
GKN1,15.965234,7.167468
SENP8,15.965234,7.167468
SAA1,15.965234,7.167468
SSX3,15.965234,7.167468
CXorf40A,15.965234,7.167468
PCSK1N,15.965234,7.167468
SLC15A2,15.965234,7.167468
ACYP2,15.965234,7.167468
BCL2L15,15.965234,7.167468
C6orf52,15.965234,7.167468
C17orf96,15.965234,7.167468
FAM71C,15.965234,7.167468
PIGH,15.965234,7.167468
TAS2R7,15.965234,7.167468
MS4A7,15.965234,7.167468
ZNRD1,15.965234,7.167468
RNF222,15.965234,7.167468
PLA2G2D,15.965234,7.167468
GPX1,15.965234,7.167468
FAM174B,15.965234,7.167468
DIRAS3,15.965234,7.167468
C3orf62,15.965234,7.167468
INMT,15.965234,7.167468
TNFSF18,15.965234,7.167468
MEA1,15.965234,7.167468
C4A,15.965234,7.167468
COX7A2L,15.965234,7.167468
CCDC152,15.965234,7.167468
ULBP1,15.965234,7.167468
PGPEP1L,15.965234,7.167468
LRRC10,15.965234,7.167468
NINJ2,15.965234,7.167468
PIFO,15.965234,7.167468
SCIMP,15.965234,7.167468
CCZ1B,15.965234,7.167468
MAGEB4,15.965234,7.167468
PAIP2B,15.965234,7.167468
LYRM9,15.965234,7.167468
CCL14,15.965234,7.167468
IL17F,15.965234,7.167468
LRRC37A2,15.965234,7.167468
PRR23B,15.965234,7.167468
CSTL1,15.965234,7.167468
PFDN6,15.965234,7.167468
TMEM218,15.965234,7.167468
MAGEB2,15.965234,7.167468
CROT,15.965234,7.167468
CAMK2N2,15.965234,7.167468
APOL6,15.965234,7.167468
CAMSAP1,15.965234,7.167468
MAS1L,15.965234,7.167468
MARCKS,15.965234,7.167468
GSTA3,15.965234,7.167468
ARMH2,15.965234,7.167468
SRPX2,15.965234,7.167468
RNF24,15.965234,7.167468
MAGEB5,15.965234,7.167468
TMEM107,15.965234,7.167468
FAM180B,15.965234,7.167468
DAOA,15.965234,7.167468
CHCHD1,15.965234,7.167468
FNDC8,15.965234,7.167468
CDK2AP1,15.965234,7.167468
MAGEB3,15.965234,7.167468
SPATA9,15.965234,7.167468
TSPAN16,15.965234,7.167468
RLN1,15.965234,7.167468
EVA1B,15.965234,7.167468
DDX5,15.965234,7.167468
ORC1,15.965234,7.167468
ALAD,15.965234,7.167468
NEDD8,15.965234,7.167468
TMEM126A,15.965234,7.167468
JPT2,15.965234,7.167468
AMY1C,15.965234,7.167468
ASCL5,15.965234,7.167468
