,0,1,2,3,4,5,6,7
FAM32A,-0.0004764367,-0.0009135399,-0.00075831823,0.000259093,-0.001704365,-0.00025293417,0.00038970076,8.5933134e-05
PLN,-0.00016005337,-0.00040276907,-0.00028290227,9.9419616e-05,-0.0005957186,-7.9976395e-05,0.0001443224,3.1068455e-05
BTBD11,0.00032902136,0.0003171768,0.0003613662,-0.00011182949,0.00018612295,0.00023688562,-0.00018431526,-4.161545e-05
SPACA4,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
ATP5F1E,-0.00018262304,-0.0005060956,-0.00040154345,0.00014464371,-0.0009741485,-4.3734908e-05,0.00021576323,4.1538617e-05
CXCL13,-0.00017650425,-0.00044965185,-0.0003272537,9.464566e-05,-0.0010293946,-4.5619905e-05,0.00018961634,3.4157885e-05
TSACC,0.00017082319,0.00023130514,0.0002955757,-6.1661936e-05,0.001745969,2.6319176e-05,-0.0002130447,-2.7825125e-05
ITGB3BP,5.8196485e-05,-1.4629215e-05,0.00016752258,-8.902978e-05,0.0005942881,-6.714417e-05,-9.19709e-05,-1.4311168e-05
GNGT1,-0.00018269941,-0.00044240616,-0.00032817386,0.00010906439,-0.0009022802,-7.412257e-05,0.00017490983,3.5336474e-05
RNASE6,-0.0003909655,-0.00080453046,-0.00075488165,0.00022845808,-0.0022937134,-9.518443e-05,0.00043338165,7.4587064e-05
RNASE1,-0.00042913295,-0.00072187,-0.0005903337,0.0002419427,-0.0006058067,-0.00035596453,0.00025075488,7.033534e-05
WFDC10A,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
UBE2NL,0.00031130202,0.00016301312,0.0003152769,-0.00013066642,-0.0015128627,0.00017683115,-0.00012297556,-3.668922e-05
CABS1,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
C10orf131,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
DSCR4,-0.00022004358,-0.00046200305,-0.000351578,0.00012361724,-0.0010547191,-9.535672e-05,0.00018430967,3.8241502e-05
TMEM167A,-0.000118620694,-0.00044577196,-0.00025578588,4.8261136e-06,0.00058722496,-2.9333867e-05,0.00016801246,2.8349226e-05
SRARP,4.6472996e-05,-0.0003492739,-0.00012945011,6.524846e-06,2.4288893e-06,-5.08409e-06,8.705538e-05,1.534191e-05
CCDC184,-0.00046392344,-0.00047705136,-0.00053838827,0.00036439952,-0.00072244555,-0.00035842415,0.00013908837,6.680912e-05
PYY,-0.00024399348,-0.0005079191,-0.00041157007,0.00014391448,-0.001210615,-0.00011007348,0.00021147355,4.5234803e-05
ANAPC16,-0.00028958358,-0.0004192833,-0.0003217887,0.00015234575,-0.0005576834,-0.00019816542,0.00012800377,3.964221e-05
SPAG11B,-0.00022004358,-0.00046200305,-0.000351578,0.00012361724,-0.0010547191,-9.535672e-05,0.00018430967,3.8241502e-05
H1FX,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
ATP5MF,-0.00018466264,-0.0002789665,-0.000108284876,7.5364485e-05,-8.780509e-05,-0.00015218183,3.2535754e-05,1.629768e-05
KRTAP5-1,-0.00018538162,-0.00044465996,-0.00032420084,0.000102989376,-0.00082918257,-7.459428e-05,0.00017562602,3.4879427e-05
NDUFAF8,-0.00021283515,-0.00032400154,-0.0002044402,5.130563e-05,-0.00102292,-8.489285e-05,0.00012404006,2.2952445e-05
KRTAP5-3,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
SMIM12,-0.00055316836,-0.00048818812,-0.00040651113,0.00029281434,-0.00011560321,-0.00056566205,4.9699098e-05,6.244052e-05
PTTG1,-0.00047660805,-0.0006394405,-0.00059024245,0.00021300558,-0.0010501593,-0.00018645404,0.0002967622,6.457232e-05
MZT2A,0.0003270544,0.00013247691,0.00035943836,-0.00026545208,0.001954697,0.00026189256,-9.88869e-05,-4.3603824e-05
DEFB110,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
SSX7,-0.00017928891,-0.00043767132,-0.00031971,0.00010130089,-0.00082054734,-6.8393536e-05,0.0001732409,3.4371624e-05
LAIR2,8.779392e-05,-0.00022279285,3.291294e-05,-6.581936e-05,-0.00094049424,0.00016175956,6.293412e-05,-6.5704808e-06
KRTAP1-5,-0.00013450906,-0.00033108704,-0.00020173565,6.8153255e-05,-0.00077631325,-5.7675876e-05,0.00010722689,2.3307046e-05
C11orf52,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
CISD2,0.00018924661,6.295368e-05,0.00016385876,-4.996918e-05,0.0002817586,5.9993938e-05,-9.810738e-05,-1.7541926e-05
C2orf15,-0.00018697418,-0.00013119727,-8.810498e-05,0.00019314792,8.099526e-05,-0.00029526418,-8.7561086e-05,1.8677907e-05
C17orf67,0.00016824342,0.00025545992,0.00029147975,-4.0618703e-05,0.0008688122,8.7665394e-05,-0.00018841308,-3.318675e-05
C2orf83,-0.00018821657,-0.00045775995,-0.00034466386,0.00010840222,-0.00089212507,-6.5638684e-05,0.00018937979,3.6190962e-05
FABP1,-0.00015879236,-0.00036896765,-0.00022862293,6.3963234e-05,-0.0006045997,-7.2695315e-05,0.00012868736,2.5424873e-05
PPP1R1C,-7.628091e-05,-0.00016780198,-9.59225e-05,8.159317e-05,0.00051354617,-6.261654e-05,4.624948e-06,1.26075465e-05
COX6A2,-0.0001194831,-0.00020726956,-0.00018262677,0.00011213217,-0.0010994226,-4.5044348e-05,7.009413e-05,1.9656029e-05
CYSTM1,5.1751733e-05,0.00017290376,0.00027582236,2.3663044e-05,0.0002522692,-0.00014762115,-0.00022501592,-2.430426e-05
CYS1,-0.00012632273,-0.00034093484,-0.00025062263,0.00010536332,-0.0008514151,-2.7840026e-05,0.00013291556,2.4323585e-05
PET100,-7.1674585e-06,-0.00023547933,-0.00017261691,7.740129e-05,-0.0010042563,1.1572614e-05,9.031687e-05,1.5001511e-05
UCN,0.00013007224,0.0001127217,0.00020252168,-4.4620596e-05,0.00055681914,7.0323236e-05,-0.0001224149,-2.2196677e-05
DEFB116,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
IFNA1,-0.00020715967,-0.0004423391,-0.00032473542,0.0001097573,-0.0009944737,-8.5225794e-05,0.00017399713,3.5376288e-05
PNPLA2,0.00015890226,-0.00018994324,-8.9729205e-05,-6.094668e-05,-0.00013940036,0.00017993245,0.00011346489,3.373716e-07
KRTAP1-1,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
CEP120,-0.00014747679,0.00028240308,0.00030481815,9.847619e-05,0.0016696602,-0.00028304337,-0.0003191186,-2.3090746e-05
MINOS1,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
AC019171.1,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
RSPH10B2,-6.5181404e-05,-0.00029889122,-7.297844e-05,-6.8758614e-05,0.0003792867,1.6359612e-05,9.781029e-05,6.541144e-06
CCL27,-0.00014662556,-0.0006385613,-0.00046909973,4.8149377e-05,-0.0015370175,7.103663e-05,0.0003381297,4.4841552e-05
SCAND1,-0.00021763332,-0.0001940243,-0.00014197268,0.00018299185,0.00030916184,-0.00024888897,-3.2599084e-05,2.332707e-05
DCD,-0.00022389367,-0.00046372786,-0.000352405,0.00012467522,-0.0010557398,-0.000100302976,0.0001837071,3.8515078e-05
TEX37,-0.00024777465,-0.00047382154,-0.00038140826,0.00015121605,-0.0009909049,-0.00013293326,0.00018138532,4.2830594e-05
NBPF4,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
CYTL1,-9.5404685e-05,-0.00030197576,-8.7222084e-05,-1.9321218e-05,0.0009817407,-0.00010656053,5.150307e-05,1.2443168e-05
RGCC,-0.0002502408,-0.00047838688,-0.00058215857,0.00029274542,-0.0031066015,3.4353696e-05,0.00029336382,5.5863522e-05
PRR9,-0.00022576377,-0.00046063028,-0.0003665518,0.00014380366,-0.001275003,-0.000103584025,0.00018507894,3.952114e-05
HIST1H2BJ,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
APOC4,-0.00022573583,-0.00037348643,-0.00020915642,9.600632e-05,-0.0005874559,-0.00014706701,9.24943e-05,2.726796e-05
PRPF19,0.00019033812,0.0002389215,0.0003230162,-0.00011008233,0.00034912676,0.00013809279,-0.00016916078,-3.57565e-05
EID1,-0.00027084537,-0.00070985034,-0.00056754984,0.0001353044,-0.0009698346,-2.8601848e-05,0.00034534,5.816971e-05
IL22,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
KBTBD6,5.5352226e-05,-0.00030099228,-0.00013199635,-2.303347e-05,0.0011977255,0.0001515504,0.0001243595,7.1870163e-06
HSPA1A,-0.0002686996,-0.00046546757,-0.00045116618,0.00022779033,-0.0015613809,-7.9528894e-05,0.00020490028,4.699244e-05
TMEM211,-0.00022004358,-0.00046200305,-0.000351578,0.00012361724,-0.0010547191,-9.535672e-05,0.00018430967,3.8241502e-05
CLEC18A,-0.00017045066,-0.00041177683,-0.00029046275,8.0117956e-05,-0.0015051886,-1.3670884e-05,0.0001842985,2.9594637e-05
C12orf45,0.00014598668,0.00010336377,0.00032893568,-0.00019050855,0.0007818639,0.00016489904,-0.00010710955,-3.7312042e-05
C7orf33,-0.00016668811,-0.0005549807,-0.00040998124,7.7618286e-05,-0.0013128743,2.0508654e-05,0.00026999135,4.0597748e-05
CLEC18C,-0.00022004358,-0.00046200305,-0.000351578,0.00012361724,-0.0010547191,-9.535672e-05,0.00018430967,3.8241502e-05
S100Z,-0.00013279729,-0.00035619363,-0.00023021549,7.275399e-05,-0.00060650706,-4.8811547e-05,0.00012875069,2.390868e-05
CCL16,-0.0001896061,-0.0004995931,-0.00035068952,7.843133e-05,-0.0010566711,-1.0034069e-05,0.00022600032,3.5500154e-05
MAOA,-0.00031096675,-0.00050752796,-0.0003918819,0.00019040424,-0.0019854456,-0.00023373356,0.0001678979,4.8528425e-05
LTA4H,0.00027358718,0.0002507884,0.00034593046,-0.00012806244,0.00030593574,0.00019477122,-0.00016117655,-4.083384e-05
TMEM105,-7.0279464e-05,-0.00036438182,-0.00026559643,6.237067e-05,-0.00027459115,-6.8523455e-05,0.00013429858,2.8557377e-05
CCL7,-0.00020754896,-0.00045534782,-0.00034243055,0.000116382726,-0.0010095164,-8.496037e-05,0.00018245354,3.700191e-05
IFNA13,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
TEX12,-0.0001456216,-0.00029603764,-0.00018050708,5.0260685e-05,-0.0010011345,-7.33668e-05,0.00010200031,1.9651372e-05
INSL4,0.00032915547,-6.1964616e-05,0.00019864924,-0.00024322327,-5.980581e-05,0.00045769755,6.8526715e-05,-3.527291e-05
PDZK1IP1,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
RPL36AL,-5.0105155e-07,-9.7030774e-05,-4.9035996e-05,7.266458e-05,-0.00028564036,4.325062e-06,-7.7215955e-06,5.184207e-06
COA4,-1.8144026e-05,-3.099069e-05,0.00014178827,-5.741231e-05,0.00097290426,-6.362563e-05,-8.169655e-05,-1.2675766e-05
GSTT2B,5.4283068e-05,-7.8884885e-05,0.0001175683,1.2326054e-05,5.9492886e-05,-0.00020553125,-0.000114494,-7.080147e-06
CALCA,-8.2250684e-05,-0.00024882704,-6.9793314e-05,-1.4249235e-06,0.00013218075,-3.992766e-05,5.3047203e-05,7.0903916e-06
HIST1H2BG,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
ZBED6CL,-6.341562e-05,-1.479499e-05,3.825873e-05,6.764755e-05,0.00040931255,-8.9060515e-05,-8.081086e-05,-1.975568e-06
LDOC1,-0.00026191957,-0.00035622716,-0.00022760779,0.0001452323,0.0001328215,-0.00023431936,5.7224184e-05,3.2497803e-05
CYSRT1,-0.00011570193,-0.00037932396,-0.0002566874,3.2570213e-05,-0.00046375394,3.658235e-05,0.00017517153,2.4202047e-05
PINLYP,-0.00012618862,-0.00041436963,-0.00029538386,2.8979033e-05,-0.00121703,1.5629455e-05,0.00019987114,3.0838884e-05
SPINK13,-0.00021350943,-0.00039638765,-0.00031346641,0.00015118625,-0.0012546629,-0.00012794277,0.00014167745,3.4542754e-05
SCGB1D4,-0.00020892173,-0.0004651472,-0.00035236776,0.00011633616,-0.0011039451,-7.898267e-05,0.00019140448,3.781705e-05
PRR18,-0.00026720203,-0.00030698255,-0.00022963993,0.00016767439,-0.001303874,-0.00021238578,6.110966e-05,3.041653e-05
MYBBP1A,0.00032879598,-0.00020786934,8.6244196e-05,-0.00025900453,0.0011757463,0.00040630717,0.00011887029,-2.036593e-05
KRTAP5-10,-0.00023704208,-0.00048786402,-0.0003858339,0.00013554096,-0.0012380257,-9.6943695e-05,0.00020372774,4.1574007e-05
LETM1,-0.00010345876,-0.00023145787,-0.00015469268,1.8823892e-05,-3.40268e-05,3.731996e-05,0.0001036413,1.3827579e-05
NPIPB6,7.0370734e-05,7.8773126e-05,0.00025367178,-6.487686e-05,0.001412116,1.4514662e-05,-0.0001520412,-2.5699148e-05
GMNN,-0.0005399622,-0.0007524416,-0.00069640577,0.00033757742,-0.0017464608,-0.0003784513,0.00028821453,8.229702e-05
SFT2D3,7.368997e-05,-4.7408044e-05,0.00019636191,-0.0001350576,0.0009528771,5.8203936e-05,-6.621517e-05,-1.7404323e-05
COLEC12,-0.00039884448,-0.0007022489,-0.0005931407,0.00021240208,-0.0031691566,-0.0001965505,0.00032880343,6.3797925e-05
RARRES3,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
BORCS7,-1.40648335e-05,-7.303618e-05,7.9477206e-05,-5.1959418e-05,-0.0006041303,1.3834797e-05,-1.5326776e-05,-8.031726e-06
MTPN,-0.00022477843,-0.00042899698,-0.0003592018,0.00015146565,-0.0010931641,-8.273823e-05,0.00017573964,3.8188882e-05
TMEM258,0.00010236539,9.842403e-05,0.00016970932,-5.1520765e-06,0.0008281991,3.7506223e-05,-0.00012692343,-1.7365674e-05
CXCL11,-0.00020754896,-0.00045534782,-0.00034243055,0.000116382726,-0.0010095164,-8.496037e-05,0.00018245354,3.700191e-05
BEX1,-0.0004012771,-0.00079490617,-0.00073425844,0.00027891342,-0.001649715,-0.00015963055,0.0003781421,7.698382e-05
COA5,0.0002910979,6.0888007e-05,0.00030244887,-0.00024354644,0.00053153187,0.00024853926,-5.2858144e-05,-3.7433347e-05
TCTA,-0.00015285797,6.203167e-05,0.00019126758,4.156772e-05,0.0017183721,-0.00036131917,-0.00023318175,-6.390037e-06
ZCCHC3,-1.947768e-05,-3.079325e-05,3.357604e-05,5.5794604e-05,0.00052927434,-3.8062222e-05,-6.377883e-05,-2.3937318e-06
PKIA,-0.00079405494,-0.0015789419,-0.0014782008,0.00041939225,-0.004067473,-0.00018669805,0.00086028967,0.0001544517
GLRX,-0.00020510517,-0.00019393861,-0.00010838546,0.0001260303,-3.1016767e-05,-0.00020945491,-1.5459023e-05,1.8995488e-05
ASIP,-0.00016029365,-0.00043708272,-0.00028112344,3.3001415e-05,-0.0011078566,3.5122037e-05,0.00020730775,2.6878668e-05
TIAF1,2.4549663e-05,0.00030878372,0.00032427348,1.3623387e-05,-0.00078193843,9.184703e-06,-0.00021230895,-3.132783e-05
LEUTX,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
HSPA1B,-0.00037859567,-0.000718642,-0.00067181326,0.00024680514,-0.0022066832,-7.128017e-05,0.00036448147,6.900006e-05
MRPL33,-0.00014846027,-0.00036743097,-0.0002095066,6.64033e-05,0.00022286177,-0.00011858903,0.00010028109,2.4550827e-05
AHSP,0.00034769066,0.00033334456,0.000388233,-8.908287e-05,0.002632156,0.00025499333,-0.00022784527,-4.8503978e-05
CTH,0.00022325478,0.00043683685,0.00032953545,6.874092e-05,0.00027210265,5.022902e-05,-0.0002945969,-3.4699216e-05
NLRP12,-0.0001330059,-0.00021774322,-0.00014380366,6.248802e-05,-0.00017124414,-6.477209e-05,4.9852766e-05,1.976313e-05
THEM6,-0.0002724845,-0.00018095784,-0.00022011809,0.00024492107,-0.0009818226,-0.0003021611,-5.9921294e-06,3.0031195e-05
HIST1H4G,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
VN1R4,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
C11orf94,-0.00018908642,-0.00045013614,-0.00033337437,0.00011093449,-0.00091587007,-8.038385e-05,0.00017772242,3.592344e-05
INSL5,-0.00021333434,-0.0004587844,-0.0003470555,0.00011991244,-0.0010123402,-9.094784e-05,0.00018301234,3.765337e-05
TIGD1,0.00015111454,0.00026371516,0.0003024619,2.193544e-05,-0.00039374083,-4.1164458e-05,-0.00023641158,-3.0609546e-05
HIST1H2BC,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
FAM180A,-0.00026760995,-0.0005553942,-0.00048507936,0.00016251765,-0.0015204921,-8.2191546e-05,0.00026124157,5.0661154e-05
RAB3GAP1,7.483363e-05,-6.646849e-05,8.048117e-05,-4.7720037e-05,0.00037047267,1.992099e-06,-4.6839938e-05,-5.691778e-06
SLPI,-0.0001468528,-0.00025831535,-0.00016601011,8.297153e-05,-0.0009941757,-0.0001254552,6.251689e-05,1.9755447e-05
BTC,-9.731017e-05,-0.00036118738,-0.00020618923,1.8438324e-05,-0.0003321916,2.9105693e-05,0.00014744606,2.0511448e-05
TREH,-0.00017553754,-0.00040399283,-0.00028003193,8.484442e-05,-0.000884749,-4.3929555e-05,0.00016051345,2.946076e-05
SRGN,-0.00022531673,-0.000796834,-0.00072737224,0.00014943816,-0.0017684773,0.000176033,0.0004834989,6.5971166e-05
MBD2,-2.2608787e-05,-0.00032519922,-0.00023363717,0.000104644336,0.0005581528,-5.488284e-05,8.661486e-05,2.6702182e-05
THRSP,-9.812415e-05,-0.00027386285,-0.0001632087,6.180629e-05,-0.00083974004,-2.5559217e-05,8.7518245e-05,1.8065097e-05
TBC1D29,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
XAGE3,-0.00018782355,-0.0006407164,-0.0004215911,0.00011806842,-0.001308851,-2.423022e-05,0.00025514513,4.6195462e-05
TMEM141,-0.00033339672,-0.00024849176,-0.0002998989,0.00021905545,-0.0015999004,-0.00024212478,6.6914596e-05,3.8877828e-05
TFF3,-0.0013674609,-0.0024950858,-0.0021478739,0.00046434253,-0.0065458342,-0.0006079017,0.0013023866,0.00022940035
C9orf116,-0.00016283616,-0.00044903718,-0.00021613017,2.7006492e-05,0.0005796179,-0.0002739788,9.4643794e-05,2.8289389e-05
MAP1LC3C,9.248406e-05,-9.96273e-05,2.1524727e-05,-1.9138679e-05,-0.0002289936,9.756908e-05,1.3075769e-05,-6.69132e-06
ERICH4,-0.0001281146,-0.00032498688,-0.0002088584,7.0265494e-05,-0.0006828755,-4.5238063e-05,0.000113333575,2.267561e-05
GOT2,-0.00022436865,-0.0005331505,-0.00050268695,0.00015294552,-0.0015629828,-5.5395998e-05,0.0002686102,5.356269e-05
SMCO1,-0.0002290681,-0.00047236495,-0.0003625378,0.00012856536,-0.0010360256,-0.00010472676,0.00018771458,3.9648265e-05
POMZP3,0.00050554797,0.0003520921,0.00061836094,-0.0002855789,0.001987651,0.00038505718,-0.00025185104,-6.928854e-05
C11orf87,0.0002896469,0.0005013086,0.0007512048,-0.00022063963,0.0029555932,1.878012e-05,-0.0004392648,-7.1256654e-05
COX6A1,-0.00025692768,-0.00047989562,-0.00044401735,0.0002210252,-0.0015569627,-7.1571674e-05,0.00021171384,4.6191737e-05
CCDC71L,-0.0001416523,-0.00032818317,-0.00028228015,0.00010241754,-0.0007604882,-2.1096319e-05,0.00014292728,3.0951807e-05
MRFAP1L1,-0.00014456734,-0.00039973296,-0.0003212113,9.927899e-05,-0.001095131,1.0116957e-05,0.00019169413,3.0622352e-05
EIF1B,-0.000103840604,-0.00016055815,-8.620694e-05,0.00012351386,0.00010397285,-0.00010692701,-2.0165928e-05,1.2436416e-05
HIST3H2BB,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
HMGA2,-7.7603385e-05,-0.0008254647,-0.00055736117,-0.00012555625,-0.0005066544,0.0003093332,0.00050674286,4.934147e-05
GOLGA6A,-0.00017873198,-0.00041255355,-0.00030758604,0.00010879338,-0.0009595156,-6.975001e-05,0.00016240869,3.311457e-05
FNDC10,0.00023372844,3.068149e-05,0.00020300783,-0.00013283361,0.0020442456,0.00012494437,-9.411853e-05,-2.2355933e-05
LY86,-0.00022562966,-0.0006316304,-0.0005744472,0.00013682712,-0.0015049577,3.6219135e-06,0.00035417546,5.437876e-05
CHTF18,0.00011556037,0.00013438426,0.00021184795,-4.2147934e-05,0.00059363246,1.3601966e-05,-0.00014376827,-2.0049047e-05
GNRH1,-2.8451905e-05,1.0963529e-05,3.761053e-05,5.162973e-05,-0.00072910637,-3.3479184e-05,-4.995987e-05,-5.2908435e-06
SPTSSB,4.7666952e-05,-0.00032146275,-0.00017889217,-2.221018e-05,-0.00062072277,0.00013843272,0.00016321056,1.225993e-05
CGB1,-0.00014927983,-0.00034395047,-0.00022956543,9.4939955e-05,-0.0006736666,-8.447748e-05,0.00010865461,2.6069582e-05
TMEM159,-0.00013455562,-0.00032381713,-9.164214e-06,-1.7613173e-05,0.00039419532,-0.00028771348,-2.0755455e-05,1.3862038e-05
CDKN2AIPNL,5.083345e-05,-0.000215251,-2.7183443e-05,-2.3795292e-06,0.0009658709,-7.0840586e-05,-9.406358e-07,5.0598755e-06
CXCL9,-0.00019671209,-0.00040280633,-0.00023999438,7.3180534e-05,-0.0009312108,-8.601416e-05,0.00013793353,2.727937e-05
CCL4L1,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
DYNLRB2,-0.0002943091,-0.00045003928,-0.00011678599,4.6417117e-06,0.00018772483,-0.00026713032,6.3992105e-05,2.1612272e-05
COA1,0.0001396332,8.3377585e-05,0.00026708655,-0.00014219806,0.00069300085,8.9222565e-05,-0.00010140892,-3.0327821e-05
LRRC18,-0.00021295063,-0.00043525547,-0.0003323201,0.00012345333,-0.0010143667,-9.082118e-05,0.0001711417,3.593648e-05
C2orf91,7.811375e-05,-0.00012741983,-2.1923333e-05,6.868504e-06,-0.0007928163,9.070989e-05,2.9274262e-05,-7.664785e-07
AVPI1,0.0002482962,0.0002604071,0.0003369879,-0.00017785933,0.0015152693,0.00034923945,-0.000121269375,-4.379358e-05
NDUFC2,-0.00031058304,-0.00019177236,-0.00018938631,0.0002069939,-0.000384219,-0.0001983582,1.261197e-05,2.3763627e-05
LTO1,0.00026833825,0.00061819516,0.00061210245,-3.8042665e-05,0.0022485182,-1.8845312e-05,-0.0004574051,-5.9695216e-05
PCDH11X,0.00062077865,0.00052034855,0.000725301,-0.00038702693,0.0018650293,0.00050027575,-0.00026843604,-8.845003e-05
IFITM3,-0.00027684867,-0.0007082764,-0.0005494058,0.00015304517,-0.0029373392,1.5465543e-05,0.00036585145,5.3527066e-05
PXT1,1.3737008e-05,0.00014610402,0.00018334575,2.4349429e-05,0.00017988682,-3.6543235e-05,-0.00015407708,-1.7479528e-05
TGIF2LX,-0.00021248311,-0.00045672432,-0.00034519844,0.00011947844,-0.0010458529,-8.836249e-05,0.00018286798,3.7375605e-05
TMEM263,-0.00010284968,7.560104e-05,7.804483e-06,0.00014823116,-0.0003612563,-7.776916e-05,-9.715278e-05,5.1246025e-07
