,0
PIGF,-3.6312518
LCN6,-3.706409
MIS18A,-2.3801084
C2orf74,-3.7711096
ARL16,-3.7232988
DCAF16,-3.3810408
BID,-3.609239
TMUB1,-3.8167894
XG,-3.704003
ARHGEF6,-5.0942225
RSPH10B,-3.7132673
TAS2R19,-3.7160053
CCL3L3,-3.717045
GEMIN6,-3.7112951
TMED2,-3.5272658
MRGPRX2,-3.717723
HARS2,-4.846219
C12orf76,-3.512047
SYNGR4,-3.7152
FCER1A,-3.6945074
TIMM22,-3.7393074
VSTM1,-3.7123811
MPHOSPH6,-3.3631368
PTGES,-2.4640343
SH2D1B,-3.7285972
C22orf42,-3.6033711
TMEM179B,-3.7672687
TP53INP2,-3.4976933
TBC1D28,-3.6700804
H2BFM,-3.7122183
CD164L2,-3.7246614
ZNF720,-3.5521455
EIF4EBP2,-3.3528306
C8orf82,-3.847488
CBWD3,-3.0284457
SMIM7,-3.6504986
NOMO2,-3.487429
ORMDL1,-3.5840938
JPT1,-3.0471697
FPR1,-3.8415956
PAXX,-3.721735
SKA2,-3.450446
PRH1,-3.688695
BOLA1,-3.8470464
PFDN1,-3.4857943
SAT2,-3.5615103
NKAIN4,-3.7207632
CDKN2C,-3.838444
RGS9BP,-3.7460353
C2orf49,-3.6733086
LEPROT,-3.4981272
TCP10L,-3.8034165
EEF1E1,-3.79912
CIAO2B,-3.6414385
PRH2,-3.7655857
CYLC2,-3.5848334
MED28,-3.6883276
CNFN,-3.7486928
TMEM254,-3.7097757
LRRC26,-3.7781582
CRABP2,-3.745453
ZC3HAV1L,-3.7403123
RNF223,-3.7450955
HPGDS,-3.8295412
CARTPT,-3.7894597
MCOLN3,-5.0291286
AKIP1,-3.7543273
IL1A,-3.7575743
MAL2,-3.5865579
ATP5F1D,-3.7484412
GOLGA8H,-3.7458231
GPS1,-3.7493145
KCNRG,-3.7184713
NAT2,-3.704399
SNRPD2,-3.4643672
KRTAP11-1,-3.719488
NSG2,-2.82451
ZG16,-3.7210991
COPRS,-3.581079
ETFRF1,-3.6192472
C6orf120,-3.7314267
CYP27B1,-5.025187
MAP1LC3B2,-3.8954937
RNF186,-3.7294922
FAM162A,-3.6490226
KCNQ5,-7.563427
FAM228A,-3.6879556
LST1,-3.8403707
C1orf53,-3.7642298
CD200R1L,-3.7250962
RWDD3,-3.743725
ZFAND2A,-3.5404263
SPIN3,-3.52074
MEF2D,-4.975397
LMNB2,-4.7868476
LSMEM2,-3.7160363
IQCF1,-3.7266238
C19orf84,-3.7121127
SLC35G5,-3.729972
PPP5D1,-3.632245
ODF3,-3.741757
C22orf46,-3.7061198
DAP,-3.7326868
TAS2R20,-3.7559636
GNLY,-3.7411215
ROMO1,-3.577886
C8orf74,-3.7177234
ALKAL2,-3.7416456
LRRC10B,-3.7732296
LGALS13,-3.6959584
SNRPD1,-3.424069
CXorf30,-3.7187712
CNIH2,-3.5785158
MTIF2,-5.0066686
PPP3R2,-3.7469459
RNF208,-3.8319523
RRM2,-5.221668
FAM120AOS,-3.6207821
GTF3C6,-3.5992045
LAPTM5,-3.8964503
IL19,-3.7295244
FAM89A,-3.8184257
C20orf202,-3.7132425
POLR2J,-3.6994078
CTNNBIP1,-3.6672368
SAT1,-3.4150827
LCAT,-5.2293935
TIMM13,-3.6692357
ZCCHC10,-3.584394
FAM3C,-3.4711468
AC026202.1,-3.7172778
EREG,-3.7823386
LY6H,-3.6693578
TMEM31,-3.725762
C8orf33,-3.5105925
ZNF124,-3.5227945
TMEM54,-3.8257558
OSR1,-2.4427612
TMEM52B,-3.8257866
AWAT1,-3.7349334
KNDC1,-3.7173262
GPR160,-3.8228035
COTL1,-3.4981902
LEP,-3.647664
NRM,-3.8077438
CABCOCO1,-3.797682
DAB2IP,-6.103258
TRIM46,-4.8874173
TDGF1,-3.7895875
THEM4,-3.579896
SPINT3,-3.7230494
NXNL2,-3.7759652
RAB41,-3.7729473
SPATA8,-3.7201617
TMEM190,-3.713205
ERH,-3.4035661
FGFBP3,-3.34276
LAMTOR2,-3.6038468
KRTAP10-5,-3.7208712
LY96,-3.8584924
CATSPER2,-5.002922
NXT2,-3.8014178
HNRNPA1L2,-3.3334887
RPL22L1,-3.7170422
CLEC4D,-3.7300193
DUSP21,-1.6505222
FAM122A,-3.7135954
SH3BGRL,-3.55028
MMAA,-4.8559666
FBXL15,-3.779957
C8B,-5.031389
PRR34,-3.741858
DUSP19,-1.587987
RFLNA,-3.7450924
TCTEX1D4,-3.7194428
POP7,-3.720501
C15orf62,-3.7318394
GOLGA6L9,-3.7286496
SH3BGRL2,-3.4798436
CIART,-3.83047
EBF2,-3.5673785
GMPPB,-5.218872
CNIH4,-3.6830783
ECHDC3,-3.8154275
CRP,-3.6981468
STAU2,-4.61644
PDXP,-0.14858818
BRI3,-3.7478812
BTG2,-3.6776395
RFPL4B,-1.6185241
ZCCHC18,-3.5534244
ARIH2OS,-3.8279984
MRPS12,-3.8239436
ALG1,-5.121921
C17orf58,-3.6940541
DEFB125,-3.7266896
PRR29,-3.749866
SLC48A1,-3.785472
FADD,-3.7154608
DNLZ,-3.6835961
LRRC73,-3.7832053
CLEC2B,-3.7447946
SLC35G3,-3.7764282
BIRC8,-3.7304568
SCRT1,-3.7172742
HIKESHI,-3.486751
PRR22,-3.7789252
IFITM5,-3.7568166
KRTAP24-1,-3.7254686
CLEC2D,-3.585733
CD80,-3.7444832
TGFA,-3.8419573
TMEM217,-3.748735
BCL2A1,-3.6370342
HACD4,-3.7479932
IL17A,-2.4561198
SRXN1,-3.6565123
FIBIN,-3.834319
PTRHD1,-1.6933877
CLEC6A,-3.7339988
EPB41L1,-5.591502
C16orf54,-3.7537565
TFF2,-3.7421472
SORBS3,-5.129459
VN1R2,-3.727394
IL17C,-3.753322
C4orf17,-3.7398403
FMR1NB,-3.7292404
RBP5,-3.7478132
CCDC117,-3.500839
CTLA4,-3.7466924
MRGPRG,-3.7379649
IFNE,-3.7288663
RNF122,-3.5547545
ARPC5L,-3.7471054
C17orf107,-3.7532952
C16orf45,-3.7483606
FCGR2A,-3.836267
TRAT1,-3.7286572
JOSD2,-3.9566016
SUMO2,-3.166523
GAL,-3.725171
SPACA1,-3.7312145
C1orf131,-3.6322858
FANCF,-3.7397578
ADM5,-3.810492
WFDC5,-3.751611
BAG2,-3.84048
NDUFB5,-3.5985184
TMCO2,-3.730746
DNAJB7,-3.7577214
TCL1A,-3.7398376
POM121L12,-3.7300441
DNAJC6,-4.373447
CACNA1E,-8.829781
GABARAPL1,-2.2913508
RAMAC,-3.3799555
FAM133A,-3.6177921
FAM170B,-3.731416
CPLX3,-3.7410066
TMEM251,-2.5236561
SLC10A5,-3.773754
LYNX1,-3.747223
TLNRD1,-3.5810525
THBS2,-7.9458866
PUDP,-3.5793834
C1orf68,-3.7316597
TERB2,-3.7372367
PDCD5,-3.486512
PCBP1,-3.2548738
ROPN1B,-3.7480536
HINT3,-3.511729
LCN2,-1.6368563
C3orf70,-1.5828993
MYDGF,-3.7417462
REX1BD,-3.8278153
RDM1,-3.7086957
ESM1,-3.73679
ERP29,-3.6491423
ARPC3,-3.5133495
KLHL40,-3.8382373
DNAL4,-3.9185135
GPR82,-3.7653396
ARL2BP,-3.5456262
FAM177B,-3.753702
TXNDC17,-3.5417523
COMMD4,-3.7911441
GPR148,-3.7344959
FTL,-3.2676811
TXNDC12,-3.7622085
COX6B2,-3.8139603
C19orf81,-3.8822768
DEFB119,-3.7402995
GIMAP1,-3.821378
HIP1,8.620594
SDHAF4,-1.5946894
CLEC3B,-3.82238
PGA4,-3.7602174
POLR2D,-3.740526
RPH3A,-5.8467126
SNAI3,-3.7636836
THY1,-3.476542
SNRPB2,-3.3573809
NICN1,-3.691345
RAET1G,-3.7508333
MYL7,-3.816964
CCDC54,-3.7351093
UBE2QL1,-3.2903657
CETN1,-3.7987733
HSPA6,-3.7010376
TRAPPC5,-3.7104626
SLAMF1,-3.748888
LGALS14,-3.7238147
GIMAP4,-3.9106023
TRAPPC6A,-3.8065891
LGALS1,-3.6075141
ERG28,-3.6721816
TMEM230,-3.6288583
PGLYRP1,-3.7508771
AIM2,-3.7535028
NDUFS6,-3.6971955
SREK1IP1,-3.41544
ARL5C,-2.482129
GREM2,-3.7439537
USP17L2,-3.736178
RWDD1,-3.5474102
DR1,-3.3900392
CD8B,-3.7531936
DDIT3,-3.4329798
C19orf38,-3.8005388
PSMG4,-3.738275
RTP3,-3.7436779
TFDP3,-3.7400384
IL36B,-3.7401836
HBE1,-3.1691277
PCBD1,-3.973119
GSTO1,-3.7882552
SPX,-3.758246
FNDC9,-3.4625368
SPCS1,-3.585719
COMMD6,-3.3478858
CPLX1,-3.920618
PRSS46P,-3.6814208
CEMP1,-3.890024
KLF14,-3.7586596
CCZ1,-3.9494023
MRGPRD,-3.7517707
PXDC1,-3.7545762
UBE2U,-3.7444956
SKIL,-4.6585474
SHLD3,-3.7435737
CLDN34,-3.7396255
DYNLT1,-3.303853
CPLX2,-3.8143594
TBC1D4,-5.7110734
GLYATL2,-3.8576667
LYPLAL1,-3.799386
TMIGD2,-3.9179254
SPA17,-3.8665211
AKAP14,-3.860634
EIF2B5,-6.414218
C6orf223,-3.76192
ID1,-3.7723796
ARMCX2,-3.5442038
PRDX1,-3.4436562
ZNF547,-3.7251472
MOBP,-3.7529685
RFPL1,-3.732363
FUNDC1,-3.7756402
HAVCR2,-3.9408026
ATP6AP2,-3.531343
TAT,-5.1771584
DRAM1,-3.8067513
NUTF2,-3.6309557
AKAP5,-3.8247771
MRGPRE,-3.7429903
IL11,-3.7616894
CD48,-3.7797022
MKRN2OS,-3.8895025
DDIT4L,-3.7645624
HDHD2,-3.5053582
KCND3,-6.6612406
HIST1H3H,-3.8137774
CCK,-3.793126
SDC4,-3.7758763
SSR4,-3.507673
SV2B,-4.9939756
NPIPB15,-3.8783507
ARMC7,-3.801222
CD69,-3.804871
GAP43,-2.805983
NREP,-2.9726813
LRRC3,-3.7579713
PGM2,-5.2048607
DNAJC5G,-3.7834473
ZNF552,-3.6448817
PGF,-3.7389696
ATP5PD,-3.477872
KHDC3L,-3.7675128
VAMP3,-3.7126722
PFDN2,-3.3834
RGS16,-3.595236
TAS2R5,-3.7202163
GPR89B,-3.42527
HBQ1,-3.8416529
NANOS1,-1.497848
NUDT3,-2.0301802
NPPC,-3.6232667
ZNF615,-4.9736423
IL6,-3.7740126
FAM19A5,-3.7786014
SSNA1,-3.8029478
CYB5A,-3.7790275
SZRD1,-3.7871304
CSN1S1,-3.7507768
PLD6,-3.7966402
ARMCX5,-3.5014787
FSHB,-3.785216
GPSM3,-3.8481393
NME5,-3.796305
PHF5A,-3.6641457
IL17D,-3.844562
SERBP1,-4.599721
MDK,-3.8232718
RWDD4,-3.6587105
PRKX,-3.1354373
ARPC5,-3.4045036
ZC3H12B,-5.1083736
ATP5MC3,-3.336903
MAP1LC3A,-3.685506
PTTG1IP,-3.6250439
CENPM,-3.8320503
C17orf51,-3.7467616
NDN,-3.266704
MCFD2,-3.6598454
EHD3,-5.0856204
TVP23B,-3.7191021
FAM167B,-3.7706087
EFHD1,-3.8196678
SNX29,-4.9476476
GPR89A,-3.8645601
PAM16,-3.8404214
GSTM4,-3.8171718
DNAJC19,-3.7491188
MAGEB10,-3.8284376
CANT1,-3.906853
FKBP1A,-3.5822597
C11orf58,-3.2212625
CDSN,-3.7558422
TMC6,-5.137916
RGPD8,-3.7493758
ISG20,-3.793115
NPM2,-3.8239105
TAAR8,-3.7694967
RD3L,-3.7487657
RBM43,-3.873695
NDUFA7,-3.7397835
GPBAR1,-3.8420477
TMEM50B,-3.6508727
HMSD,-3.743362
ARHGAP39,-6.1192455
PDZK1,-3.7763104
GLIPR1L1,-3.7580116
RTL6,-3.3301659
TAOK3,-2.1829443
MAGEF1,-3.3514555
MYEOV,-3.7488666
MSANTD1,-3.7551684
PER1,-5.6281176
GCSH,-3.8239877
RGS10,-1.7724764
CLEC7A,-3.8808675
VBP1,-3.358169
GADD45A,-3.6673465
CLEC1B,-3.764677
ROPN1L,-3.844152
KRT75,-3.826942
BLOC1S2,-3.2700536
HAMP,-3.7825732
CDC42EP3,-3.4563713
CACNG6,-3.726828
PCSK5,6.8775043
NANOG,-3.7692244
TBX4,-5.080619
SDC2,-2.459268
RTP1,-3.7451866
RPS28,-3.2613225
PROK2,-3.7952752
CCER2,-3.7532337
MCF2L2,-5.953495
RPL29,-3.3655298
ITGB2,-5.4308443
KLF8,-3.728873
NUDT11,-3.1544554
NKAPD1,-3.5858593
SUSD3,-3.8617318
RIPPLY3,-3.791774
NHP2,-3.5630324
SPP1,-3.8343873
MAGEB1,-3.768199
HIST1H2AK,-2.496828
TPPP3,-3.8503447
INSL6,-3.7812715
CPXCR1,-3.7569735
SELPLG,-3.8613622
MAGEB17,-3.7524285
PTPN20B,-1.6436129
TRARG1,-3.7617917
DMPK,-5.158111
ARL11,-3.8777897
CSPP1,-5.5234804
PEA15,-3.4939542
UQCC2,-3.6632202
NFYB,-3.3839998
TALDO1,-4.9818516
FAM219B,-3.688519
IFT22,-1.6552677
CWC15,-3.3879094
LSM6,-3.5834033
GSTA4,-3.2275827
DPY19L3,-4.87705
RELL2,-3.5614493
FAM71E1,-1.6301432
BTG4,-3.781539
FAM220A,-3.4299448
IQCJ,-3.7274055
APCS,-3.7619984
TEX13B,-3.7554402
CBY3,-3.7616284
CXorf56,-3.8646538
ARL6IP5,-3.4314694
ANGPTL8,-3.7561054
MED10,-3.555833
EIF5A2,-3.719259
SFT2D1,-3.7485795
FBXO36,-3.7861934
RFXAP,-3.6457567
BSPH1,-3.7629945
MIS12,-3.8979728
RNASEK,-3.8438084
KCNMB3,-3.9018593
TPT1,-3.1532273
CCDC190,-3.7369251
ART4,-3.7727287
LAMTOR3,-3.4587743
CMTM4,-3.731514
XAF1,-3.8618197
COL25A1,-6.085126
SMCO2,-3.7897453
TXN2,-3.7502973
GOLGA8M,-3.7837787
MYL5,-3.798241
SDHAF1,-3.7952118
KRT5,-5.167304
CREG1,-3.7508998
LRRC61,-3.6757355
CITED1,-3.8090644
MED11,-3.7835228
PHPT1,-3.533469
ZSWIM7,-3.7469182
CDCA5,-3.751859
SNAPIN,-3.7855277
NANP,-3.7053006
HEBP2,-3.8287935
ELOF1,-3.7333198
CAVIN3,-3.83556
NDST4,-5.9862947
FRG1,-3.2926793
OOEP,-3.7632542
RFK,-3.3709366
KLHL32,-2.7353745
COA3,-3.625424
TMEM176A,-3.7135305
TRAF7,-5.010816
CCDC124,-3.8823962
LYZL1,-3.793321
CKMT1A,-3.7353005
RFPL3,-3.762571
HIST1H3A,-3.8344274
IFNK,-3.7629645
IQCF3,-3.7797081
SPART,-5.0450993
SFT2D2,-3.8243406
HSPA9,-4.6940045
COA7,-3.7501435
DPM3,-3.885133
RASAL2,16.72741
TMEM35A,-2.8936028
GIMAP5,-3.817005
RASSF3,-1.7048223
CALHM2,-3.8672564
GSTP1,-3.5793986
LYSMD4,-3.7308326
SPCS2,-3.5172136
BIRC5,-3.746507
PIR,-3.8145008
GPHA2,-3.7707896
C1orf56,-3.4243817
C19orf25,-3.865988
CATSPERZ,-3.7998838
OXER1,-3.789057
RAP2C,-3.6814942
UBALD1,-3.8484929
RBPMS2,-3.7237751
CCDC172,-3.764262
AP3S1,-3.5385582
FGFBP2,-3.7820184
UQCRQ,-3.4010856
C6orf203,-3.7673776
C9orf135,-3.8158607
C1orf141,-3.7833395
KIR3DL3,-3.763867
TRIM37,-5.544189
PLK5,-3.8399403
JTB,-3.6530242
NAIF1,-3.8774254
CYSLTR2,-3.748799
C18orf21,-3.5262353
SPACA9,-3.906138
YBEY,-3.8586338
EVI2A,-3.9354753
POLE4,-3.8203251
PPP1R1A,-3.7305562
CFL1,-3.308759
SERTAD2,-3.463417
AGAP5,-3.604543
PPIH,-3.7215128
NAA80,-3.8628066
MED21,-3.5876906
TOB2,-3.7346804
C17orf78,-3.775578
KLF13,-3.7056725
GLT6D1,-3.7639043
HES3,-3.807134
CCDC89,-3.798011
TIGIT,-3.7787757
CHAC2,-3.7976274
HMGN1,-3.204195
AGR2,-3.810203
FAM19A4,-3.80295
WFDC2,-3.8461394
MID1IP1,-3.7167773
STPG4,-3.8026822
UBE2D4,-3.742691
TMEM242,-3.6990798
CNRIP1,-3.5197792
C19orf12,-3.6878886
CRADD,-3.9468691
CFAP299,-3.8263755
PROSER2,-3.6812875
PAGR1,-3.4003825
METTL7A,-3.8395877
UBE2L3,-3.5087585
PRADC1,-1.799341
AKR1B15,-3.7790568
LNP1,-1.723135
EEF1AKMT1,-3.9813273
LIN28A,-2.5642362
C8orf48,-3.8130095
KRTAP10-7,-3.7664015
PHOSPHO2,-3.7289622
MPC2,-3.7287827
KCNE2,-3.8452818
PRKACG,-3.78233
RAI2,-3.4575763
PLA2G4E,-5.067815
LILRA5,-3.7730207
MRAP2,-3.8362904
FREM3,-5.8369474
ABCG5,-5.115135
SIM2,-5.1977415
TMEM160,-3.7469878
PRAMEF20,-3.7673886
ASB9,-3.8165011
CRISP1,-3.72265
IQCK,-3.7762218
BTN3A2,-3.8377554
TREML1,-3.8063593
LTB4R,-3.9589078
BLOC1S6,-2.1126366
COX5A,-3.5529482
SFR1,-3.9134023
AAMDC,-3.7689283
WRB,-3.7846036
PRRG1,-3.8033872
ADH4,-3.814649
C22orf39,-3.8367665
CSDC2,-3.7941797
ZNF22,-3.4833968
TNFRSF10C,-3.6670363
ATG10,-3.7239866
LAIR1,-3.898684
RPL37A,-3.1622531
RPL27,-3.540667
LGI1,-5.1484284
FATE1,-3.778179
SCAMP1,-1.2011657
MAGEB16,-3.7700498
C3orf52,-3.8015816
FAM228B,-3.8003619
GMFB,-3.621023
UBE2D1,-3.5468795
NAA50,-3.681524
CACYBP,-3.444582
BATF3,-3.7764218
NMRK1,-2.5427856
PRR19,-3.8389456
RNF113B,-3.801807
CFHR3,-3.7847357
TAS2R14,-3.7842615
PRAF2,-3.7898755
TYROBP,-3.9973648
C2orf73,-3.7868443
KITLG,-3.7126637
CD300LB,-3.816334
LYZL2,-3.7977507
C5orf60,-3.9073024
MPC1,-3.742656
TAF11,-3.6351836
RUFY1,-4.9847093
C1orf115,-3.775315
DYNLRB1,-3.459742
DDA1,-1.6274917
BPIFA3,-3.7723646
C1orf146,-3.7993064
NPBWR2,-1.6796021
ANO5,-5.855319
XAGE5,-3.772327
C3orf84,-3.772545
BHLHB9,-3.5986576
MAGEA4,-3.7727585
MYMK,-1.6769464
SELENOT,-3.5442243
MRPS10,-1.478246
NELFCD,-4.9206824
MAGEA1,-3.7732177
FBXL22,-3.8039508
MALSU1,-3.7880685
FAM181B,-3.8525295
C4orf3,-3.539061
CTU1,-3.8081
CHCHD2,-3.336759
AADACL3,-3.7872953
RNF13,-1.5763738
CD300E,-3.79377
SAYSD1,-3.8754478
MAGEH1,-1.2845607
VAMP1,-3.7731125
FFAR1,-3.8010163
GRAP,-3.871789
HNMT,-3.8509364
UBL4A,-3.6963277
C2orf80,-3.767506
ABT1,-3.8046145
MZB1,-3.7802138
SDHAF2,-3.8368545
RGS5,-1.0935428
IL18BP,-3.7997525
FDX2,-3.9660645
RPL38,2.1230526
NUDT7,-3.9349265
UBXN2A,-3.8917377
PCBD2,-3.926089
FMNL1,-6.5922127
FAM122C,-3.850708
ADH6,-3.7512255
PIMREG,-3.7875519
CLEC4A,-3.793463
CD2,-3.777517
ZNF668,-4.771168
ZNF688,-3.5458553
NMI,-3.8793395
TRMT112,-3.5167656
DKKL1,-3.8287878
ATXN3L,-3.777779
IER3IP1,-3.716171
APOPT1,-3.7840366
TMEM243,-3.8756454
GNAZ,-4.878702
PPIC,-3.9435062
EFHD2,-3.9576929
TREM1,-3.783522
BTLA,-3.7468338
DPM2,-3.917798
UXT,-3.7706633
GREM1,-3.8120039
C7orf50,-3.74479
NFRKB,-5.811699
CMTM5,-3.865062
MRPL41,-3.8099303
JSRP1,-3.7642539
PDCL3,-3.7581277
PRR7,-3.7509713
ZNF98,-3.7858918
CENPW,-3.7766762
FAM90A1,-3.7945123
CEACAM7,-1.666549
FAM89B,-3.5234866
MMP26,-3.7849782
BLOC1S5,-3.5973616
MRGBP,-3.8196979
DBNDD1,-3.7271237
CENPK,-3.8455322
TP53INP1,-3.5413322
FSBP,-3.6964195
MORN5,-3.9459772
TMC7,-5.1993313
CD33,-3.8620884
CPTP,-3.8903522
RPL37,-3.393701
TMEM212,-3.9562998
YPEL3,-3.703078
MRPS33,-3.7830744
SHISA5,-3.5700448
HCRT,-3.8746395
TFIP11,-5.05808
LSM8,-3.4510643
FLII,-6.519528
C16orf86,-3.8147538
H3F3A,-2.5356126
TSSK3,-3.854894
ANKRD45,-3.9102936
NUDT10,-3.7849178
ARMCX1,-3.4161239
TMCO5A,-3.7836015
CENPQ,-3.7704356
ENKUR,-1.8860164
ACADL,-5.127592
CD274,-3.8667629
FAM19A2,-3.8169584
NSMCE3,-3.5153325
SLC45A4,-6.527515
PRAMEF15,-3.7825868
GNRH2,-3.7990067
NAIP,-3.5743415
CLEC2L,-3.8197534
LEMD1,-3.8366394
PAWR,-3.8731549
CXorf65,-3.7903423
CD83,-3.865325
MANF,-3.833825
WRNIP1,-3.5766456
NF2,-4.8441067
KLK2,-3.8000948
AANAT,-3.8323314
MME,-6.1146584
MAGEB6,-3.7839146
PIP5K1C,0.18892479
TMEM171,-3.7369583
CYP26C1,-5.195174
TMIGD1,-3.741345
TMEM18,-2.258654
IGSF5,-3.853996
LYPD1,-3.5310903
NSD1,-8.516039
PTRH2,-3.767196
FLT3LG,-3.8270996
POLH,-4.9415298
ASCL3,-3.8387504
CXCL12,-3.9635017
OVOL2,-3.8461957
MRPL12,-3.8883433
NR2C2AP,-3.9216197
KLRB1,-3.8438308
CYFIP2,-6.7244244
KIAA2026,-5.133356
PNRC1,-1.5220284
CD226,-3.8182054
LIMD2,-3.8412209
LRRC3B,-3.7693925
TMEM86A,-3.9481103
KRCC1,-3.6944628
ORMDL3,-3.661616
DPPA4,-3.7671537
RNF182,-3.389558
ACAD11,-3.9040132
SPATC1L,-3.9061272
SPACA3,-3.8288653
SAMD10,-3.7140214
BNIP3,-3.7404163
C5orf30,-3.472211
CSH1,-3.7556639
ZNF664,-3.5627131
EVI2B,-3.9225967
COL10A1,-3.9051304
NUS1,-3.667604
CDRT15,-3.7886562
GLRX5,-3.774899
CLDND2,-3.9229612
PCP2,-3.7934053
CD200,-3.2637734
RP11-192H23.4,-3.7906616
IQCF5,-3.8110428
KRTAP29-1,-3.7913704
TXNDC9,-3.795965
MYADML2,-3.8371904
RNASE2,-3.8222945
IER2,-3.5830538
GUCA1C,-3.8181152
LYSMD1,-3.7348347
RPS15A,-3.5686202
TNFRSF4,-3.8273432
SOWAHD,-3.9134693
RASAL1,-6.0516405
TAS2R13,-1.6781836
ACKR4,-3.8515284
SCYL2,-4.6371555
ERAS,-3.860825
FAM216A,-3.6188147
FRG2C,-3.7904456
SLC35G6,-3.828092
LEPROTL1,-3.5625906
PSMD9,-3.7032404
SH3BGR,-3.9468467
CAAP1,-3.8987505
PNMT,-3.9806442
C1orf123,-3.827761
ACOT1,-3.673412
BOD1,-3.644645
C5AR2,-3.8212972
SBK3,-3.813024
ACKR2,-3.8249314
IMMP1L,-3.706938
ARL14EP,-3.6613002
MAP3K7CL,-3.8258996
TXNL4A,-3.8311007
MRPL49,-3.8615892
IL36RN,-3.832737
MDC1,-5.9652476
C1orf74,-3.8508599
FAM136A,-3.697815
IER3,-3.9560294
C12orf49,-3.869658
PSMG2,-3.7362273
RASA3,-4.7709146
NKG7,-3.8875108
TPM2,-5.190735
ABHD14B,-3.9335923
GSTM5,-3.8001738
PRPF6,-4.8810143
METTL7B,-1.7377911
TFPI2,-3.5216954
CTRB1,-3.8538384
TEX261,-3.8657305
C14orf180,-3.8021557
C1orf216,-3.6493945
RP11-248J23.6,-3.7929103
COMMD3,-3.5349095
PROK1,-3.8424585
SPATS1,-1.6872196
ISCA2,-3.8234644
SDC3,-2.032996
AHSG,-3.8087444
WDR43,-4.9441986
GUSB,-5.3518047
ELOVL3,-3.5392504
CFHR2,-3.798812
GPR27,-3.873353
PRDX5,-3.600522
FAAP24,-3.7726495
CFAP161,-3.8462245
NDUFA4L2,-3.6115339
LYG2,-3.8370807
C12orf57,-2.1515055
RPAIN,-3.3177483
CDC34,-3.7993648
FAM43B,-3.840159
NPY,-3.9481096
ATP5MC2,-3.4281702
KCNMB2,-3.6643348
RSPH14,-3.8599975
HIST1H3E,-3.857878
TBC1D2,-5.0654144
MEI4,-3.7944171
IZUMO2,-3.7986102
REC114,-3.8047652
FAM166B,-3.8148727
TREM2,-4.0050716
LY6E,-3.8812711
IGDCC4,-5.7439356
TSPYL6,-1.6842291
C19orf71,-3.7967477
RAMP2,-3.8593946
SYPL1,-3.7562168
HIST3H2A,-3.8890533
VTCN1,-3.8155477
GFER,-3.9950056
CARMIL1,-4.7244873
IER5,-1.2976222
C6orf15,-3.7958183
EAF2,-3.8499134
KPNA1,-4.7407002
GIMAP2,-3.8375964
CLEC1A,-3.8395298
SHISA3,-3.5178359
GPR62,-3.8190227
P4HTM,-5.1383014
MC1R,-2.4623454
NMS,-3.7961516
DCTD,-3.8581119
KXD1,-3.8961184
ZDHHC22,-3.6999807
CRISP2,-3.7643452
FAM58A,-3.810329
HCAR3,-3.8233068
CLEC9A,-3.7989542
FAM181A,-3.869784
FAM19A1,-2.5436494
PLA2G2F,-3.82628
TSGA13,-3.7909627
HMGB3,-3.3620095
ABI2,-4.7152233
C12orf65,-3.506144
VENTX,-2.5892994
LY6K,-3.8055065
SDCBP,-3.5099442
RNF125,-3.8667345
PDZD9,-3.8113706
ARPIN,-3.9015164
HACD1,-3.9149256
ZFAND6,-3.46749
HIST1H3D,-3.839253
BLOC1S1,-3.7421117
ELP6,-3.9096115
BCL7B,-3.778293
MYL12B,-3.4497187
KCTD21,-3.9373903
CNTNAP2,-3.756651
APOC2,-3.8133192
CDRT15L2,-3.798584
ARL14,-0.42987967
ATP6V1G2,-3.6487746
PCNP,-3.442454
CX3CR1,-3.9253144
ALDH3A1,-2.2820432
RTN4RL1,-3.7758353
GPR35,-3.7452652
PRAMEF14,-1.6811702
NABP1,-3.9174936
PRDX2,-3.8799424
LKAAEAR1,-3.8863807
ANKRD22,-3.6864374
PDGFRB,7.457729
ATG101,-3.7456057
FUNDC2,-3.709378
SLC10A1,-3.8526058
CDX4,-3.8298752
ATG12,-3.4709034
SH3BGRL3,-3.7482507
VGLL3,-3.7840328
FAM84B,-3.816846
IL34,-1.8222408
KCNJ2,-3.176685
CITED2,-3.4228673
RBX1,-3.4739132
APOBEC4,-3.711832
ERICH5,-3.8337016
CNIH3,-3.9557612
BATF2,-3.8353102
MESDC2,-3.8351758
NDUFA6,-3.6290054
C17orf64,-3.81142
TNFRSF12A,-3.897691
TMEM177,-3.9182124
UBE2F,-2.4870687
ENSA,-3.4844747
TMEM121,-3.8505838
RBBP9,-3.702077
UQCRFS1,-3.5918057
TIMM10B,-3.8723204
TEX36,-3.8074837
TXNDC2,-3.8132389
HIST1H2AI,-0.46993542
NRXN3,16.76504
PDPN,-3.876805
NUDT16,-3.8087506
CEBPA,-3.9475868
MARCH3,-3.8223286
BCL2L1,-3.89433
FPR2,-3.8283966
SPZ1,-3.8069665
C11orf86,-3.804211
C1GALT1C1,-3.7205875
RABAC1,-3.7446978
MC2R,-3.8824582
GPX6,-3.8058505
LAT2,-3.8698275
CCDC106,-3.9579608
P2RY14,-3.7954755
MGST2,-3.9423192
PTMA,-3.008334
MOAP1,-3.555451
TREX2,-3.830527
HIST4H4,-3.8614058
GPR32,-3.830124
COX6B1,-3.568939
METTL21C,-3.830984
NDUFB11,-3.6827056
