,0
ABHD16B,-4.9347568
HECA,-4.336567
PTPMT1,-5.059531
RNF10,-5.558438
TFDP1,-4.7517037
ADORA3,-5.039836
ZNF43,-4.57941
BBX,-6.6642632
SRFBP1,-4.476488
ZDHHC9,-4.6158266
CNR1,-4.040165
PODXL,-3.0941422
CA8,-4.990591
ASB6,-4.7169237
QPCT,-3.6209476
RASSF9,-4.8886185
MAGEE2,-2.7556095
USP8,-5.6182585
MCAT,-4.893463
NTSR1,-5.0061655
SCG2,4.377241
GTDC1,-4.757051
C16orf71,-4.840488
RAB24,-4.8144956
ABRAXAS1,-4.757368
TTPA,-4.9626627
ADGRG3,-4.7875047
TSFM,-3.4911945
GOT1L1,-4.9071565
KRT37,-4.9347787
MYLK4,-3.6301708
CDK3,-4.488035
MAPK11,-4.7012587
CYP2A7,-4.8863387
GPR153,0.36532402
RER1,-4.952506
ANGPTL3,-4.9008784
TSPYL2,-4.5753555
PNMA8B,-4.885838
GTF2H3,-4.7534223
GDPD1,-3.2391636
PCDH1,-4.909544
GPN1,-2.5152643
LDHB,-4.204677
TNFSF13,-4.921707
PI4K2A,-2.9328444
NSFL1C,-3.1978245
ANKRD9,-3.7606132
ZNF496,-4.9523125
FAM172A,-4.6750646
RNF130,-4.9228983
ADPRHL1,-4.97446
CYP2A6,-4.8059607
STAM2,-4.7966347
PTGIR,-4.913886
ZFYVE27,-4.847843
DHH,-6.6067276
SLC30A10,-4.825363
PYCR1,-2.956875
ZNF461,-4.5590763
FAM151A,-4.8749223
FAM78A,-3.8337774
EXOSC2,-4.8287535
UFD1,-5.0003643
HAO1,-4.9354596
WISP3,-4.918838
GFRA3,-4.8827486
ZNF549,-4.8153605
JMJD4,-5.0242968
DCAF17,-4.774737
PTX4,-4.8642826
KRT34,-4.9284735
MPND,-3.5361733
ZNF330,-4.74753
RIOX2,-4.8617673
SLC22A9,-4.8615594
STRIP2,-4.9787126
ENTPD3,-4.9202595
PSME4,-1.2246904
PALM3,-4.8992515
PGBD5,-4.492861
LRRC31,-4.8195877
SLC25A19,-5.07686
MLLT3,-4.175427
MLF1,-4.5716624
ODF2L,-4.3587074
ZNF383,-4.855991
TMEM175,-4.8979053
USP51,-4.9105396
PARD6A,-5.004822
LRRC28,-4.857824
ACTRT3,-4.9954515
RP9,-4.6554437
PRDM11,-3.470359
HOXB4,-5.029601
POLR2A,-5.9578447
POLR1A,-9.986505
SNX32,-4.912005
DPEP3,-4.964003
IFT52,-4.3957124
SYT12,-2.8371906
GPRC5D,-4.9200797
SLC22A18,-3.7472177
MAGEL2,-4.5701785
EFCC1,-4.905848
METTL2B,-4.9011803
KCTD18,-4.8475404
L1CAM,-6.558957
TLR6,-4.9659142
PLIN1,-4.871642
U2AF2,-4.724683
ZNF620,-4.9357104
ZNF248,-4.350705
USP12,-4.888582
ZBTB8B,-4.6403236
LYSMD3,-4.693101
MPV17L2,-5.1341915
CHD7,31.884243
GPR176,-4.7096524
CD55,-4.857191
RNF165,-4.0668344
TNFSF11,-4.96182
ATXN3,-4.4794717
MBIP,-4.4131594
PDP2,-3.459073
CBX2,-4.814176
SLC9A3R2,-4.6532445
ANGPT1,-4.733092
BBC3,-4.6397147
C9orf50,-4.896884
CYP4Z1,-2.6583219
FASTKD3,-4.8621793
PAFAH2,-5.013479
MPPE1,-4.8917565
TSPAN2,-4.4487615
AAMP,-4.783167
GPR83,-4.982563
RERG,-2.7501879
LCOR,-4.9197884
ZNF324B,-4.9025846
PCGF5,-4.7706327
SNF8,-4.799098
GCLC,-6.243814
ZNF511,-5.1568136
A4GALT,-3.6993415
SEPHS2,-4.743217
CCNE1,-4.8538127
IYD,-5.036304
C2orf81,-5.0238085
TMLHE,-4.9262853
CYP8B1,-4.947296
THUMPD2,-4.8210025
AADAT,-3.2703972
MDH1B,-4.805749
COL21A1,-7.303086
C10orf68,-4.863908
ZNF783,-4.8381524
FYB2,-4.86597
C9orf64,-4.7963166
ABHD6,-4.863418
GRASP,-4.938931
ZNF257,-4.8609977
KRT222,-4.807057
PAAF1,-2.5621285
PFKL,-8.049456
MYCN,-4.6440525
ELF4,-2.8398883
ABHD1,-4.950352
XBP1,-4.7728934
LRP5L,-4.873808
HTR3D,-4.8873353
ADAL,-4.864683
HOXD4,-5.0117316
ZFP69,-4.884134
MYBPHL,-4.9538426
GDF9,-4.901628
CYP21A2,-3.6802611
HAAO,-2.8191519
ERVFRD-1,-4.846926
EPHX4,-4.896104
ZNF726,-4.7787557
RTBDN,-4.967604
PCMTD2,-4.3441825
SF3B4,-4.9486237
USP25,-3.4452484
SAG,-4.913191
ZIC3,-5.1717377
CAMKMT,-2.9334922
DGLUCY,-4.9684076
ODC1,-4.4152417
ZNF717,-4.7490997
PTPN14,-7.633115
MBLAC2,-4.820742
HSPB2,-5.1051774
GNMT,-5.0110197
VAX2,-5.086238
PNLIPRP3,-4.9515357
TBC1D13,-3.3409963
AQP4,-3.725116
STX1A,-4.7818727
ZBTB7B,-4.944529
NDRG3,-4.637216
TMEM135,-4.9042006
SLC14A1,-4.9440145
H2AFY2,-1.5327821
TM6SF1,-5.075817
ZMAT1,-4.3000274
SMPD1,-2.9895594
MIP,-5.032773
EBPL,-4.95451
SP2,-4.9968386
LRIF1,-4.6216626
TRIM60,-5.1009502
LIPN,-4.932098
STRN3,-5.9158864
ZNF34,-2.7330518
TSPAN33,-2.7780054
DPM1,-3.3343704
GPD1L,-4.8094745
AADACL2,-2.7507703
DUSP7,-4.8797903
PRL,-4.740093
TRMT61B,-4.6227603
FAM131B,-4.571345
MRPS35,-4.6383266
NDUFV3,-4.5495267
ZNF789,-4.630163
CTTNBP2,-7.088824
UBFD1,-2.0088198
SAMSN1,-5.1065536
MTHFD2,-4.3472533
B3GALT1,-4.968667
B3GNT7,-4.986749
GJB4,-5.0717425
ENTPD1,-5.0091844
PDZD3,-4.836804
GDF1,-4.8824153
ZNF619,-4.916627
ACP4,-4.9665313
SGO1,-4.6906834
ANKRD65,-2.7088976
PRMT6,-4.755618
SLC9B2,-4.8315167
GJB2,-5.1242995
PGBD2,-4.6810203
GALR3,-4.966742
ZNF510,-2.7126038
ATF7IP2,-4.852401
SUDS3,-4.5092945
TMEM184B,-2.7710104
CELA3B,-4.9792147
PPP1R32,-5.0053
MYL6,-1.9008868
CRACR2B,-4.894127
KLK9,-4.9855785
HDHD5,-4.9682684
ZNF554,-2.783946
USP54,-6.9042335
ICAM3,-4.964886
PLPP3,-4.8367167
SLC22A24,-4.8877635
SHCBP1L,-4.8938317
ZNF81,-2.6018398
FOXQ1,-5.023965
LEXM,-4.8762407
CCDC84,-4.5594134
NLRP10,-4.916521
VSIG10,-4.8263416
DRC3,-4.8959646
PPP1R37,-4.9492273
DNASE1,-5.005455
CCDC96,-4.7100477
CBARP,-4.8575935
PPM1L,-4.8695245
PIP5KL1,-4.866541
TMPRSS11D,-4.963219
ZNF491,-4.8876386
SERPINB8,-5.040106
TRAPPC10,-3.9015284
JRKL,-4.8342934
WISP2,-4.931585
UNG,-4.827884
DCP1B,-4.936168
MPPED1,-4.9094667
COQ9,-4.859992
GSDMA,-4.940116
PINX1,-2.8517823
RPS10,-4.9146767
PQBP1,-4.769515
PPM1H,-3.5639172
BRMS1L,-4.8699284
HOXA11,-5.0269117
VGF,-4.363257
ATG13,-4.792621
STX18,-3.4905956
BMP15,-4.9277306
TTC29,-4.8928323
BCL3,-4.9917874
TMEM43,-2.3126395
TMOD3,-4.755326
FJX1,-2.7285101
ACOT9,-4.935209
SPATA22,-4.9027834
DECR2,-4.992908
TNFAIP2,-4.7640944
MBNL3,-4.9360394
RAP2B,-4.8826838
TTC22,-4.90044
MRPS27,-4.898027
PTGES2,-4.8320312
ENDOU,-4.9167757
PARL,-2.9122128
REXO4,-2.8254533
NDUFAF3,-4.7696905
ALKBH3,-5.000605
ZNF503,-4.424266
CAMK4,-4.9777384
SEMG2,-4.879318
ADIPOR1,-4.883709
FAM57A,-4.9710016
MSLN,-4.8907447
TRIM56,-5.032996
RNF212,-4.935324
SCO1,-5.100898
PCDHB12,-4.897565
RPS26,-4.8287277
SEPT14,-4.9240174
ZNF436,-0.44253588
ACOT2,-4.997757
ZNF513,-4.8616815
CADM4,3.732769
SAGE1,-4.881864
RHAG,-4.940524
C11orf80,-4.990162
TRIB1,-4.6532516
MAGEE1,-4.508487
AHSA1,-4.5260954
GTF2F1,-2.4718058
PRRC1,-4.8947415
TAL1,-4.7821555
FAM114A2,-4.6788216
STK33,-4.802069
CALB1,-4.2114396
SLC52A2,-4.983038
ALX3,-5.0305724
TSPAN18,-1.3779998
NTHL1,-5.096588
PTCHD1,-6.0857553
KCNC2,-6.403125
DNAJB1,-4.359676
RANBP3L,-4.8840747
CCDC71,-2.811853
VASP,-5.0964313
GLT8D1,-4.672008
SLC5A5,-5.266022
RTN4IP1,-3.622758
MSANTD4,1.759695
ZNF502,-4.597195
SHISA6,-4.125178
PABPN1,-4.971858
SPAM1,-4.925493
ZBTB33,-4.537861
C17orf80,-4.6077886
ABR,-5.6219125
HOXC11,-4.95571
TADA2B,-4.894279
GORASP2,-2.73596
MPDU1,-4.9896007
FGL2,-5.0708976
HSD3B2,-4.985731
FCAMR,-3.573411
SYT17,-4.7816954
CABYR,-4.932868
MED27,-4.670589
TNFRSF11A,-4.920987
MFNG,-5.1953816
LILRA6,-4.8593965
RPAP2,-1.163651
FAM114A1,-5.0521874
CTTNBP2NL,-4.2219863
FOLR1,-4.9385147
IKBIP,-4.843113
ADRB1,-5.100149
FEZF1,-4.973861
SAPCD2,-4.8054123
TOX,-4.306286
ZBED6,-4.7405467
SFXN2,-5.1590114
C5orf38,-4.829587
RAB1B,-4.9908757
TICAM2,-4.8795786
ZNF721,-4.5770874
LTBR,-5.012881
FBXO43,-4.830666
HOXD12,-3.6367154
TDRKH,-3.4787176
PAIP1,-4.347008
ALCAM,0.6660075
RCAN1,-4.5049977
SNX31,-5.004296
HYAL1,-2.772674
ADRA1B,-4.968472
DHRS7B,-4.950245
UBR5,-5.621337
PRSS27,-4.976165
KLF4,-4.7355137
DDRGK1,-4.910677
ATP6V0D2,-5.019869
SLC16A13,-4.993172
TMCO1,-4.602642
FGF17,-5.050104
ZBTB34,-4.532906
IL22RA1,-4.9114146
BLM,-6.279513
PUS7L,-4.421897
ZNF350,-4.752497
UTP3,3.1362972
ATMIN,-4.2369156
SNX11,-4.998995
SHH,-6.6300945
MFSD4B,-4.845816
GUCY1A1,-2.7641032
HTR1B,-4.996333
CDKL1,-4.949395
HSDL1,-4.585679
ANKUB1,-4.8884797
ERGIC1,-2.6281354
EFCAB3,-4.871082
SLC26A5,-6.4459844
CHMP4C,-4.9515424
MBP,-4.8263607
FAM189A2,-4.8795156
CPA4,-4.7685623
BFAR,-4.5708985
ARID3B,-4.8404446
FOXD4L1,-5.0340695
NAA30,-4.4227037
PTK2,-6.847472
CNN2,-4.9065585
SFTPB,-5.1067433
GAS8,-2.7881474
GMEB2,-4.7593265
PRSS3,-5.012207
HPR,-4.9754696
EME1,-4.9853535
TTC23,-4.988224
FBXL12,-4.958363
TRA2B,-2.8180823
GCNT3,-4.93816
CEP57L1,-4.768758
ATP5F1C,-4.434575
PYCR3,-5.014351
PCBP3,-4.992833
MUCL3,-4.921704
SSBP2,-4.309261
RFX1,-6.1368423
RBFOX3,-5.0258813
EDIL3,-4.366342
PCNX2,-7.0576887
TGIF1,-4.9635735
CIRBP,-2.099649
UGT8,-5.0352073
C5,-5.0469174
ABHD11,-5.129947
CLDN7,-4.9248004
NUDT9,-4.8327394
IL2RG,-5.003874
TADA3,-4.9141946
ZFP37,-4.739882
MX2,-6.334091
IL21R,-4.987967
TRIM22,-5.062453
EN1,-1.7751701
UNC5CL,-4.922198
C17orf75,-4.646609
NODAL,-4.808365
FBXO32,-4.6478
ADPRM,-5.0508018
DNAJB4,-4.4376087
ZNF662,-4.4838467
MIEF2,-4.7018943
BEND7,-4.579698
SMUG1,-5.006589
DGAT2L6,-4.944467
EIF4E2,-2.4810634
CLDN3,-5.1144724
PCMTD1,-2.2568786
BAZ1B,-6.270947
CALB2,-4.848044
OVGP1,-4.9128675
SS18,-4.6760173
CPQ,-2.8403409
IL20RA,-2.7521567
SMYD1,-4.9703074
SSC5D,-4.185242
DACT3,-4.283614
ZNF214,-5.0240197
ANKRD33B,-5.075092
ZNF641,-4.6348453
RNF32,-4.8943744
FKBP6,-4.9686513
CKAP2,-4.436916
HDX,-4.689008
CREB3L1,-4.9914002
ATOH8,-5.0506706
TFAM,-4.486649
C7orf25,-5.0975585
RAB33B,-3.697121
NME7,-4.6039243
MYF5,-5.0483203
TOX3,-0.18795633
MYZAP,-4.9536724
VTI1A,-4.81464
PPM1F,-3.5709562
ZNF415,-2.5537047
PHOX2B,-4.5682063
NAP1L4,-4.3575735
CA9,-4.972074
SLC15A3,-5.0478945
SULT4A1,-4.512219
FRMD5,-6.2161226
THRAP3,-3.757652
SMYD3,-5.0204554
SLC7A13,-4.957514
PCYOX1L,-4.9223633
RNF144B,-4.9964767
HERPUD2,-4.549608
LGMN,-5.038722
SKP2,-2.753292
ZAR1,-4.9230185
DUSP10,-4.3745995
SLC17A4,-4.9408016
MS4A14,-4.960864
PPIE,-4.9008956
IGSF21,-4.802382
LEKR1,-4.942275
GJB5,-5.057508
KDM8,-4.9394956
CCT3,-5.9308863
RBM4B,-4.461676
MARCH9,-4.954115
MKRN2,-4.8590117
MIER2,-4.91292
TCEA1,-4.6154165
TBXA2R,-5.0878544
BMP10,-5.006609
PABPN1L,-4.9241385
NAP1L1,-4.0336733
LNPK,-4.575702
HYAL4,-4.988558
NMUR1,-5.0451584
POLR1E,-4.866082
MYF6,-3.736048
PJVK,-4.9306593
RASL10B,-5.1250935
SLC38A2,-4.274658
RMI1,-2.7670035
UGT3A2,-4.9332566
DNAAF2,-4.7636805
UGT2B7,-4.954446
ANXA4,-4.991817
RAD23A,-4.8250246
PSMB4,-2.348502
MAP3K8,-5.0776834
APRT,-5.1068974
CAPZB,-4.7745934
DLK1,-4.7745895
CCDC65,-4.9614844
NAPSA,-5.0226007
DNASE1L2,-2.7963557
ADORA2A,-4.946025
ZNF254,-4.352419
SLC25A45,-5.177192
PJA2,-3.998833
GRK1,-4.9470224
IFIT5,-2.2889872
CTDSP1,-4.9798284
NUFIP2,-4.0639057
RNLS,-5.049635
DGKQ,-6.3895273
RAB4B,-4.8722878
PSTPIP1,-4.955015
CACNG7,-4.3826327
GSX2,-5.061948
RNF39,-4.943418
SLCO6A1,-5.01738
ZIM2,-4.6114516
PPP2CB,-1.0053816
TRIM50,-4.9637213
SLC35E1,-4.5490117
ADAM29,-4.888147
ZNF776,-4.5979414
ZNF319,-2.8301647
SFRP4,-5.031014
CRYBA1,-3.7785034
LRRC24,-4.8330803
ZNF398,-4.5599265
ZNF30,-4.736827
MVB12B,-1.771671
DTX2,-5.1324725
TRIM65,-5.009584
FAAH2,-2.7934556
ZBTB25,-5.0327253
CETP,-4.962696
SLC39A4,-5.09144
SLC17A3,-2.7888427
DEDD,-4.8084135
LRRN4,-4.9458914
CDK5,-5.02673
G6PC2,-4.990798
APOBEC3D,-4.9202447
SOX12,-4.519923
TFB1M,-4.852396
ADCY1,-7.266966
HSD17B8,-5.075196
LRRC23,-4.860864
ST3GAL5,-4.417626
RFC3,-4.8721533
METTL2A,-4.5877957
ACY3,-5.1669197
SVOP,-4.650884
SLC39A13,-4.8416286
NIPSNAP2,-4.650388
ROM1,-5.0393867
RAB8A,-5.0173855
ST8SIA5,-2.9257412
TMEM198,-5.0488954
RMND1,-4.7873964
ZNF652,-4.4041853
MAGED2,-4.103355
TRMT2B,-5.119774
VKORC1L1,-4.505838
GDF2,-3.7023978
IFT57,-1.2280388
FOXD2,-4.723804
TSG101,-4.611784
ARHGAP1,-3.4263227
CKAP2L,-4.826152
POT1,-4.9997506
OLA1,-3.3751855
SDF2L1,-3.9064763
NPFFR2,-4.9781704
DNASE2B,-2.8083358
DEGS2,-5.0365276
KRR1,-4.452607
ZNF35,-4.7299976
HAPLN2,-4.9688225
RS1,-5.021303
CENPN,-4.914425
ZSCAN25,-4.817496
EFNA3,-4.616181
RBMS3,-4.1565847
TESPA1,-1.4904771
TENT5B,-1.5972223
BTN2A2,-4.861038
CARNMT1,-4.9218364
UTP11,-4.725524
APOA5,-5.013205
NDE1,-2.914588
SLC46A1,-4.939951
ZNF23,-4.667225
CSNK1A1,-4.3115387
RABEPK,-4.973101
TBC1D32,-6.0213194
CD5,-4.930431
TRABD2A,-5.007534
RRP8,-4.7900333
E2F3,-5.0504513
ABHD8,-4.9713492
TCTE1,-4.9561043
SPAG4,-4.946592
HOXB8,-4.9838586
CLYBL,-4.9921274
BCL6B,-2.9365592
IGLON5,-3.011535
RAB5B,-3.9616883
AASS,-6.064346
SFXN5,-5.1330533
DMRTA1,-4.996771
CALR,-2.60081
CSNK1G2,-4.6661086
DUSP4,-4.177022
PDIA3,-4.6399927
PACSIN1,-4.984336
ANKRD33,-4.9765263
GTF2B,-4.5972304
NPTN,-4.4081225
TBC1D22A,-4.910884
SCTR,-3.6757255
ZDHHC3,-4.992683
NECAB3,-4.928169
SLC25A51,-2.990611
ARL8A,-2.1999147
GAK,-7.784914
STK19,-2.6462102
MYOZ3,-4.9519167
ZNF540,-4.9561596
ZNF233,-4.9169655
POLR2F,-4.608574
EMC3,-4.816797
SHBG,-5.0074487
WDR47,-5.6304007
TLE6,-4.8987784
SUPT3H,-5.019403
ARFIP1,-4.8469014
SNPH,-4.672426
C9orf43,-4.9729733
MAPK1,-4.472644
ZNF300,-4.239701
B3GAT2,-5.0513086
CPA5,-4.9728494
KDM4E,-4.95439
SH2D2A,-5.0169005
ZFPL1,-4.9841084
HOXB13,-5.0600843
FAM83C,-2.8167124
CYBA,-5.2509475
ABRA,-4.991661
SERINC3,-4.4537225
BACE2,-5.1470447
KPRP,-4.9225626
TNIP3,-4.9023952
WDR92,-4.999515
OPRK1,-2.4522989
GLMN,-4.8981357
AGT,-4.991553
SMAP1,-4.4248447
GCH1,-4.8883615
ZSCAN21,-4.983737
RRAGD,-4.792309
USP9X,-9.460826
POMC,-5.1535034
C11orf96,-4.1966677
ADGRB1,-6.7230983
ZNF526,-5.0047474
SLC30A3,-4.939345
PRMT3,-5.083774
CCDC86,-4.954524
UBE2J1,-4.3685493
SOX21,-4.7737427
C8orf34,-4.967176
B4GALT5,-3.054693
CCDC137,-3.7151754
NHLRC3,-4.8107276
SERPINE1,-5.097139
CREB3L2,-4.938821
ST3GAL2,-4.8517723
PCYT1B,-5.0450735
ASB5,-4.979565
POU5F1B,-4.8886356
NECAP2,-4.6891313
RBP4,-5.0450907
MPV17,-1.4324965
GAS2,-5.131971
GABPB2,-5.030916
RPL18A,-4.2487197
OGFRL1,-5.0058956
FAM124A,-4.7139993
COQ5,-4.660306
GZMB,-4.992446
IL23R,-4.91129
AGK,-4.8224187
SLC46A2,-5.0073075
NPHS1,-7.4401383
PCDHB8,-5.0427976
ZNF648,-2.809057
CLUAP1,-4.629796
KBTBD13,-5.0529513
SLC16A2,-4.972356
PGGT1B,-4.9959416
PSMD8,-4.7037487
WIPF2,-4.59529
MFSD9,-5.0850205
THOC6,-5.1179
EXTL2,-4.486064
CWC27,-4.6143446
ADK,-4.9324675
B4GALT6,-4.693968
CAP2,-4.8241286
CERS1,-4.9082766
LANCL1,-4.488748
VWA1,-5.1333027
REEP3,0.18917322
DIRC2,-4.9964056
TMOD2,-4.332478
GPR142,-3.6682563
STAC,-4.9406595
TAB1,-4.994388
PNMA3,-4.7348714
GNPTG,-5.0537705
PAQR6,-5.1152015
C11orf49,-4.785552
SKAP1,-2.8257897
TCEA2,-4.7885895
FBXO44,-4.9878683
GAL3ST3,-4.9971304
SASH3,-5.120847
ATXN10,-4.597155
LACTB,-4.775961
SFXN1,-4.757699
PEX3,-4.9491467
FBXO28,-4.902145
IRX1,-4.375471
GPR137B,-4.8843746
ARG1,-5.0498867
RNF219,-4.9389215
TEX9,-4.9494386
P4HB,-4.803342
ANKRD54,-4.9683166
CDC7,-4.671625
LPO,-4.233873
TRAPPC4,-4.4568586
ZNF836,-2.8309913
SMS,-3.42884
CALCRL,-4.7685285
TRMT11,-2.7115107
SRSF2,-3.2554827
IKZF3,-5.103801
ZKSCAN4,-4.9623265
ZBTB22,-4.928364
GBGT1,-5.0019913
TRIM58,-5.027649
PLOD2,-5.8827806
KCTD8,-4.5954027
CIAO1,-4.526854
AGA,-5.1276846
ADAM2,-4.9710298
RFC2,-5.183664
MBOAT4,-4.98158
SMYD5,-5.0356474
ST6GALNAC6,-5.024866
STK17A,-5.196282
SLC8A1,-5.6692123
SPATA6,-4.8843837
RPL10L,-5.247171
ZNF573,-4.8199267
FGF3,-5.077769
RDH11,-4.49123
ZNF385A,-4.943506
DUSP1,-4.4908924
CUTC,-4.835832
SYT11,-2.860699
SDE2,-4.584882
FICD,-4.979127
B4GALT4,-4.838328
ITGA5,-5.2793026
PPP2CA,-4.4893813
SLC39A14,-5.082464
SLC16A3,-5.158797
FAM83F,-4.973474
PRKCB,-0.34071016
CCDC120,-4.953935
NT5C3B,-4.628133
NECAB2,-4.7989492
POU1F1,-5.023345
PRKACA,-4.433453
SIRT2,-4.8023233
NR1H2,-6.6212344
HSPB1,-5.0095806
INPP5D,-5.9436183
NSUN6,-4.6690893
SLC16A9,-2.1522815
AP5B1,-4.909911
SNX5,-4.791157
ECH1,-4.7744274
MYLK2,-5.097167
NKX2-4,-3.8047774
TRADD,-5.1071324
FAM98C,-5.0455914
HOXA5,-5.1895537
GRSF1,-4.6194243
NOSIP,-5.014924
RIOK1,-4.76875
PIP4P2,-1.2140336
MROH1,-4.935186
GJD4,-1.7349448
HMX2,-5.005485
EFCAB14,-4.8045263
SERPING1,-4.9387116
PROZ,-5.0222063
FCRL4,-4.847991
DDI1,-4.9854326
UGT2B10,-4.8455005
CCDC82,0.63697815
PRTFDC1,-4.953322
ZNF671,-4.772835
VCAM1,-4.4631977
SCAP,-4.469228
UBXN4,-4.3306837
BTBD18,-5.0487475
TNFRSF11B,-5.0017467
CEP72,-5.0135694
IRGQ,-1.9778492
LIPA,-5.030082
TSN,-4.487316
TEKT2,-5.014377
ZSWIM3,-4.9165797
FAM155A,-3.7337637
DOCK5,-8.611854
FAM131A,-4.7493815
ASRGL1,-4.8317485
NIF3L1,-5.011784
FBXL7,-5.0030284
HOXA1,-3.747228
KCTD13,-4.9160933
TRIM10,-4.9398265
GSX1,-5.180996
DCPS,-5.039713
ACOT4,-5.0837874
KIAA1328,-4.9715796
PLPPR5,-4.626527
TEDC2,-5.109904
TMEFF2,-2.557697
METTL1,-3.6547692
HSD17B14,-5.142495
STAR,-4.9776635
WWC3,-6.0211864
CD82,-5.196938
PARVB,-5.1174545
UTP18,-4.97722
TC2N,-4.980189
SLC6A17,-5.2657394
CYP2F1,-5.037229
ACIN1,-6.435786
CRTC1,-4.832493
ING5,-4.920871
SLC41A2,-4.9265637
XKR8,-5.004705
CCDC60,-4.971887
TAF5,-6.390683
BHMT,-4.9807
PEX16,-5.1361656
C1QTNF1,-5.078994
SERPINB6,-5.03334
MAP6,-1.6517413
FAM49B,-4.6637454
FOXE1,-5.1809354
KCNIP2,-5.1283937
ZDHHC1,-5.1030326
CEP78,-4.956537
MGME1,-5.011078
HOXA2,-5.0700254
SGK494,-4.9644375
RUSC2,-4.5500517
RSPO2,-4.592307
ZBTB3,-5.068482
NELFA,-4.70277
LILRB5,-4.9792457
DMRT3,-1.5001597
HTR7,-2.7979534
HYLS1,-5.039829
WSB2,-4.211438
DHRS7,-4.7052484
TGDS,-5.1341805
RNPEPL1,-4.936916
ZNF782,-4.728105
SLC35F6,-5.153188
DMRT2,-5.0458865
HMG20B,-5.2601314
ERG,-5.0762362
OXTR,-1.7817693
SLC24A5,-3.7963717
DENND3,-6.446264
SLC36A1,-4.7960496
NAMPT,-4.5762987
HSPBAP1,-5.1103754
SRR,-5.0301676
CATSPER3,-5.012013
INHBE,-5.011864
ARRB1,-4.661098
PSKH1,-3.6052217
FOXR1,-5.0342026
RNF175,-4.6790447
SLC16A4,-3.8035076
OPHN1,-4.8925614
TENT5A,-4.456541
GATA1,-5.148773
PLEKHO2,-2.905747
MIER3,-4.6552634
REPS2,-5.001248
RIMKLB,-4.5312676
TSPAN15,-5.274396
C1QTNF2,-5.144011
PLPP1,-5.0228224
SAE1,-4.7376733
DAW1,-5.006574
FEN1,-3.738605
STK32A,-4.9747286
STXBP4,-4.9132824
BTNL9,-4.8457637
SERINC1,9.004928
ASCC1,-4.7884636
LOXHD1,-6.5081806
G6PC3,-3.7743504
MOB3C,-3.8806446
ATP6V0D1,-5.0232916
UBXN7,-4.467663
DRD3,-5.0566115
DYNC1LI2,-4.1389847
BRD1,-5.5263205
PCDHB3,-4.9578247
HHEX,-3.93524
CREB5,-3.473788
CELF5,-1.7182431
NEUROD6,-3.7974575
ENPP1,-6.3107085
FRYL,-9.3610935
ZNF264,-4.7171044
SLC30A1,-5.037024
ST6GAL2,-4.0880704
HAPLN1,-5.082269
SAMD14,-4.5804596
ENPP4,-3.6612716
P3H4,-4.8573327
MAP7D3,-4.90765
STAC3,-5.12083
ZNF527,-4.837763
EMX1,-5.416488
SH3D21,-5.0087886
RGPD4,-4.824168
MTCH2,-4.821243
CTSE,-4.977161
ZNF277,-4.775315
TRIM4,-4.975609
RPAP1,-5.094204
VHL,4.4675756
AZIN2,-2.6292787
RAB11A,-4.357565
ARSB,-6.479466
TTC21B,-4.7003098
ZNF132,-4.9295006
TAF9,-1.297123
GALNTL5,-4.991516
B3GNT6,-5.102115
NXPE3,-4.7068477
UNC93A,-5.0202312
SPATA7,-4.8533225
METTL22,-4.890965
DRGX,-5.1307898
KIF25,-3.7354674
GCM1,-5.022989
TCERG1L,-1.5565896
RPS2,-4.5151052
MYCL,-5.01545
MAN2A1,-7.207618
LIG1,-6.2469964
ZNF675,-4.738695
APOE,-3.8361592
NDUFA13,-4.4646106
LINGO4,-5.0589623
CACNG2,-4.4119854
RASSF1,-4.886815
ZNF829,-4.974888
CDK20,-5.015921
POLE2,-5.133732
UBE2Q2,-4.348109
IKZF4,-4.0539675
HOXC10,-3.761587
RNF2,-4.483005
TXNDC16,-4.67084
NKPD1,-5.02701
HSF5,-5.0236745
VRK3,-4.9248285
ZNF33B,-4.369426
HOXB1,-5.0505114
NMNAT3,-5.085714
ENPP5,-5.108049
DAB1,-5.078943
GFAP,-6.5437293
OGFOD2,-3.9047196
CADM3,-4.480317
MECR,-1.2445831
DDB2,-5.11878
BCKDK,-5.1705704
PDE5A,-5.8510404
FIBP,-4.807215
CELA2A,-5.104174
GBX1,-5.0708523
TOR2A,-3.0114512
RAD51D,-5.188959
GRWD1,-5.0308695
SLC25A21,-5.0646615
TBP,-4.805748
RAB39A,-3.8299913
ABHD12,-4.9514766
PRSS35,-5.0177913
VIT,-6.465922
RETREG3,-2.7260926
SPOCK1,-4.196653
VMP1,-3.524343
USP20,-4.7728615
PLEKHA2,-5.098861
UST,-5.191663
CTSS,-5.2763085
TUBB6,-6.551605
STX3,-4.8349547
SSBP4,-4.3677216
DRD5,-5.134321
HRC,-5.038445
KDELC2,-5.017848
ZNF613,-4.939223
C2orf78,-4.8216634
PIGS,-4.96531
KLHDC9,-4.7970433
FOXD4,-5.100265
CASC4,-4.4813375
GOPC,-4.3872786
CRELD2,-4.9183326
C7orf31,-4.911618
PRDM7,-4.93401
NFKBIE,-4.8914213
CYFIP1,-7.772809
EI24,-4.3365674
PPM1A,-4.326892
ABHD2,-4.607367
DLX6,-4.98461
UFSP2,-4.688633
EFNB2,-3.537502
VRK1,-4.9709496
ZNF471,-4.356975
FBXL6,-3.7092175
