,0,1
AC121757.1,-0.018335024,-4.0080986
FAM25G,-0.018335024,-4.0080986
C14orf132,-0.035561603,-3.3542163
DEFB4A,-0.018335024,-4.0080986
ZNF705B,-0.018291365,-4.0104585
SLC7A8,-0.015997158,-4.1433306
AL035406.1,-0.018335024,-4.0080986
AC090616.2,-0.018335024,-4.0080986
RGPD6,-0.018722363,-3.987382
AL161645.2,-0.018335024,-4.0080986
CBS,-0.017921073,-4.030723
ERVMER34-1,-0.017541857,-4.051923
KCNE1,-0.017729726,-4.0413675
ATN1,-0.025339833,-3.6880207
MPO,-0.017618578,-4.0475945
AL035588.1,-0.018335024,-4.0080986
HSFX1,-0.018335024,-4.0080986
ERVV-1,-0.017194252,-4.0717673
BTBD9,-0.020455826,-3.899699
RP11-712L6.5,-0.018335024,-4.0080986
CDK10,-0.019936886,-3.9251356
AC004466.1,-0.018335024,-4.0080986
MNT,-0.020764353,-3.88488
AC011308.1,-0.018335024,-4.0080986
CT45A1,-0.018335024,-4.0080986
KRT6C,-0.018953992,-3.9752011
CTAGE4,-0.018335024,-4.0080986
TCEB3CL,-0.018335024,-4.0080986
NBPF14,-0.04229453,-3.1841712
TBC1D1,-0.020603094,-3.8925962
TCEB3CL2,-0.018335024,-4.0080986
C1orf147,-0.018335024,-4.0080986
ARIH1,-0.037779152,-3.2948282
POLR2J2,-0.018291835,-4.01043
RP11-144F15.1,-0.018335024,-4.0080986
GOLGA8B,-0.0393173,-3.2556841
USP33,-0.040524594,-3.226041
SPDYE2,-0.018335024,-4.0080986
RP11-321M21.3,-0.018335024,-4.0080986
ANKRD20A2,-0.018335024,-4.0080986
EZR,-0.020230152,-3.9106805
NBPF16,-0.018335024,-4.0080986
LRRC37A,-0.019935716,-3.9251919
BCLAF1,-0.04390824,-3.1475282
LCE3C,-0.018335024,-4.0080986
AP1G2,-0.023241138,-3.77343
AC018867.2,-0.018335024,-4.0080986
RFPL3S,-0.019647742,-3.9396007
SMN2,-0.036680702,-3.3237875
OPN1MW,-0.018335024,-4.0080986
AC103801.2,-0.018335024,-4.0080986
GOLGA8N,-0.02622555,-3.6541052
AMY1A,-0.017085273,-4.0780716
NEBL,-0.023514573,-3.7618678
AL590714.1,-0.018335024,-4.0080986
DYRK3,-0.02125544,-3.8617492
SULT1A3,-0.026596148,-3.6402571
DDTL,-0.02111095,-3.8684993
KRT80,-0.018257773,-4.012276
JADE2,-0.017621389,-4.0474396
DNAH17-AS1,-0.016544998,-4.1099305
AL589765.1,-0.018335024,-4.0080986
RP11-1055B8.6,-0.018335024,-4.0080986
TUBAL3,-0.018328939,-4.008424
NPIPB9,-0.01585766,-4.1520205
LGALS7,-0.018219847,-4.014343
RP11-156E8.1,-0.018335024,-4.0080986
AC037199.1,-0.018335024,-4.0080986
FGF8,-0.01963839,-3.9400704
CTD-2215E18.1,-0.018335024,-4.0080986
RP11-80A15.1,-0.018335024,-4.0080986
ABCE1,-0.023816453,-3.7492614
ANKRD20A1,-0.018335024,-4.0080986
PPIAL4B,-0.018335024,-4.0080986
FBXO10,-0.021010216,-3.873233
MTRNR2L4,-0.016774788,-4.0962524
GOLGA6L10,-0.017944023,-4.0294547
EFCAB10,-0.017026441,-4.0814915
OSBPL8,-0.046855923,-3.0840144
DDX39B,-0.015260251,-4.1901217
TBC1D3,-0.018335024,-4.0080986
ZRANB2,-0.03649372,-3.328806
AC112205.1,-0.018335024,-4.0080986
FAM25C,-0.017961586,-4.0284867
AL136376.1,-0.018335024,-4.0080986
ACTR5,-0.020462366,-3.8993814
FLJ00418,-0.018335024,-4.0080986
EEF1A1,-0.057407364,-2.88615
AC073342.1,-0.018335024,-4.0080986
FNBP4,-0.03554492,-3.3546777
CTAGE8,-0.018335024,-4.0080986
ARMC4,-0.018555744,-3.9962375
AL360181.1,-0.018335024,-4.0080986
GOLGA8O,-0.018640695,-3.9917123
POTEB,-0.018335024,-4.0080986
SCGB1C1,-0.018335024,-4.0080986
RHOXF2B,-0.018335024,-4.0080986
RP11-1055B8.7,-0.018335024,-4.0080986
BEND3,-0.015131216,-4.198552
KRTAP21-3,-0.01834392,-4.0076146
MICU3,-0.04830851,-3.0542054
IGIP,-0.020680398,-3.8888917
NPIPA1,-0.032167673,-3.4528334
CAPN15,-0.019859524,-3.928986
AC022400.2,-0.018335024,-4.0080986
GAGE12I,-0.018335024,-4.0080986
HDGFL2,-0.026606943,-3.6398573
AC079210.1,-0.018335024,-4.0080986
SLN,-0.016882163,-4.089925
FADS3,-0.021565001,-3.847444
SMIM3,-0.01624971,-4.127792
OST4,-0.030331485,-3.5106962
RBL1,-0.021104064,-3.8688247
SPANXC,-0.018335024,-4.0080986
SPHAR,-0.026495153,-3.6440113
ARID4B,-0.052395314,-2.9750214
SLX1A,-0.020015059,-3.9212596
KRT81,-0.018605124,-3.9936037
GTF2H2C,-0.016552502,-4.109483
SSX4,-0.018335024,-4.0080986
KRTAP22-2,-0.018335024,-4.0080986
RP11-867G23.8,-0.018335024,-4.0080986
AL022328.1,-0.018335024,-4.0080986
UPK3BL1,-0.04066367,-3.2226825
C17orf77,-0.01839928,-4.0046263
HILPDA,-0.021307953,-3.8593104
AC012123.1,-0.018335024,-4.0080986
ATP12A,-0.018520169,-3.9981415
AC061992.1,-0.018335024,-4.0080986
PRAMEF7,-0.018335024,-4.0080986
KCNU1,-0.019794544,-3.932232
ST20,-0.016390681,-4.1192236
KDM4C,-0.020649338,-3.89038
AC093157.1,-0.018335024,-4.0080986
AP000758.1,-0.018335024,-4.0080986
ALOX12-AS1,-0.018873865,-3.9794004
GAGE1,-0.018335376,-4.0080786
SMN1,-0.03995022,-3.2400303
AL161784.1,-0.018335024,-4.0080986
DDT,-0.024216453,-3.7328084
COX8C,-0.018493254,-3.9995847
OCLM,-0.017709231,-4.042513
RASA4B,-0.022794722,-3.7926025
VCX3B,-0.018335024,-4.0080986
ERVV-2,-0.018335024,-4.0080986
TCP11X2,-0.01769178,-4.043488
LCE3B,-0.018335024,-4.0080986
DEFB108B,-0.018335024,-4.0080986
CHTF8,-0.017868849,-4.0336204
LGALS7B,-0.017896717,-4.0320725
TPRX2P,-0.018335024,-4.0080986
STEAP3,-0.01839296,-4.004971
BRCA1,-0.018927675,-3.9765806
CLK2,-0.021204788,-3.8641121
FAM72D,-0.019220067,-3.9613938
FSD2,-0.021590551,-3.8462732
LUZP6,-0.055730075,-2.9149706
PGA3,-0.01800924,-4.0258636
CCDC66,-0.032692652,-3.4369051
GAPVD1,-0.030086512,-3.518682
UNK,-0.019887805,-3.927576
NPEPL1,-0.03322312,-3.421074
KRT35,-0.018239513,-4.013273
RPL39,-0.04398262,-3.1458726
EIF5AL1,-0.019553758,-3.944348
HMHB1,-0.018335376,-4.0080786
PRAMEF5,-0.018335024,-4.0080986
RGPD1,-0.030544948,-3.5037909
AC174470.1,-0.018335024,-4.0080986
ACSF3,-0.015181704,-4.195242
EIF5,-0.036047775,-3.3408792
DDC,-0.03632509,-3.333355
MPEG1,-0.017364379,-4.0620036
POTED,-0.018335024,-4.0080986
VCX3A,-0.018335024,-4.0080986
GOLGA6L1,-0.018335024,-4.0080986
LRFN5,-0.02342561,-3.7656178
CD52,-0.017328294,-4.064065
FBXO24,-0.018778522,-3.9844182
CRELD1,-0.017955732,-4.028809
KRTAP23-1,-0.018335024,-4.0080986
ARHGEF35,-0.018726809,-3.9871473
KRTAP20-3,-0.018335024,-4.0080986
ZC3H12A,-0.016875012,-4.090345
HECTD2,-0.027917549,-3.592428
RBM45,-0.019195393,-3.9626656
MSC-AS1,-0.018317936,-4.0090194
COX8A,-0.033891372,-3.401492
STMP1,-0.027639864,-3.6022837
NPY4R,-0.018735467,-3.9866886
SCGB3A2,-0.018244779,-4.012985
AC114494.1,-0.018335024,-4.0080986
XKR6,-0.028383816,-3.576093
GOLGA8A,-0.05881673,-2.862593
C8orf59,-0.018335024,-4.0080986
CSNK1E,-0.088374995,-2.4700284
GTF2H2,-0.026477158,-3.6446812
USO1,-0.022729468,-3.795438
LZTR1,-0.02196637,-3.8292074
SPACA5B,-0.018335024,-4.0080986
SMIM10,-0.019561356,-3.9439614
AC026407.1,-0.018335024,-4.0080986
KBTBD4,-0.019450411,-3.9495957
FZD8,-0.019239713,-3.9603841
C2orf48,-0.018335024,-4.0080986
PODN,-0.017929854,-4.030239
KCNA10,-0.018335024,-4.0080986
TP53TG3D,-0.018267723,-4.0117416
DAO,-0.018268775,-4.0116806
OXR1,-0.024642695,-3.7155695
GAGE12J,-0.018335024,-4.0080986
MYRF,-0.01725905,-4.068034
PPIAL4A,-0.018111447,-4.020254
UMODL1-AS1,-0.01832449,-4.008663
KRTAP22-1,-0.018335024,-4.0080986
ZZZ3,-0.024552552,-3.7191908
TNFRSF21,-0.034171127,-3.3934119
MT1HL1,-0.018408056,-4.004159
SLC45A1,-0.019706769,-3.9366317
ZNF263,-0.019364828,-3.9539618
AXL,-0.016335914,-4.122544
SPANXN5,-0.018335024,-4.0080986
FOXF1,-0.017085858,-4.078032
UQCRC1,-0.030119479,-3.5176044
KRTAP19-2,-0.018335024,-4.0080986
FAM13C,-0.04851965,-3.0499477
ENHO,-0.022172414,-3.819973
KRTAP19-6,-0.018335024,-4.0080986
CRHR1,-0.017343877,-4.0631766
KRTAP8-1,-0.018335024,-4.0080986
C15orf65,-0.017404681,-4.059705
VCX2,-0.018335024,-4.0080986
PHGR1,-0.018335024,-4.0080986
ICOSLG,-0.017085858,-4.078037
AC110615.1,-0.018335024,-4.0080986
KAAG1,-0.018325426,-4.0086155
RGPD2,-0.017497227,-4.0544505
SFTA2,-0.018029025,-4.0247746
SYT15,-0.014965288,-4.2094936
TMSB15A,-0.04141916,-3.2046504
SLC2A10,-0.017397886,-4.060095
ACTR6,-0.023072707,-3.7806196
DEFB114,-0.018335024,-4.0080986
SPANXN1,-0.018336078,-4.0080376
GAS2L1,-0.017781021,-4.0385027
KRTAP3-1,-0.018335024,-4.0080986
AP001362.1,-0.018335024,-4.0080986
BEX5,-0.04505394,-3.1223373
TRIM74,-0.018188475,-4.016049
RASGRP3,-0.017615533,-4.047768
S100A7,-0.018137084,-4.0188513
S100A7L2,-0.018335024,-4.0080986
AC011997.1,-0.018335024,-4.0080986
SCGB3A1,-0.018142117,-4.018579
FAM24A,-0.018335024,-4.0080986
KRTAP3-2,-0.018576574,-3.9951289
C6orf48,-0.018335024,-4.0080986
FAM86B2,-0.01845405,-4.001687
C19orf73,-0.017187458,-4.072158
PUS7,-0.017286234,-4.066475
RP11-998D10.1,-0.018335024,-4.0080986
DEFB131A,-0.018213877,-4.0146675
NPS,-0.018335024,-4.0080986
CDK5RAP1,-0.017830322,-4.0357585
PYDC1,-0.020020667,-3.9209821
CGB8,-0.020348368,-3.9049127
SMR3B,-0.018239863,-4.013254
MMP23B,-0.018335024,-4.0080986
CYP4F12,-0.018308103,-4.0095515
KRTAP21-1,-0.018335024,-4.0080986
GOLGA6D,-0.019713664,-3.9362848
MT1M,-0.017365903,-4.0619187
ITPR1,-0.026681231,-3.6371057
POLR2J3,-0.023183832,-3.775868
KRTAP25-1,-0.018335024,-4.0080986
S100A7A,-0.018335024,-4.0080986
SMIM6,-0.018261284,-4.0120864
OCA2,-0.018874215,-3.9793792
SRSF7,-0.037544496,-3.3009408
PIGY,-0.018335024,-4.0080986
EID2B,-0.0222939,-3.8145678
PRR21,-0.018335024,-4.0080986
KRTAP6-1,-0.018335024,-4.0080986
GUCY2D,-0.018154878,-4.017878
METTL16,-0.022321878,-3.813328
PYDC2,-0.018335024,-4.0080986
KRTAP20-2,-0.018335024,-4.0080986
C5orf58,-0.017717196,-4.0420656
PTH2,-0.017936762,-4.0298567
CT45A5,-0.018335024,-4.0080986
FBXO3,-0.027681608,-3.600795
PLA2G10,-0.01851116,-3.9986246
KRTAP20-1,-0.018335024,-4.0080986
DEFB136,-0.018383713,-4.0054708
LCE1D,-0.01832613,-4.008575
INPP5K,-0.021175262,-3.8654897
TMSB10,-0.053769846,-2.9498065
SPIN2A,-0.018353516,-4.0070972
CHPF2,-0.020862075,-3.8802357
COX7B2,-0.01834392,-4.0076146
AGAP9,-0.020244403,-3.9099822
GTF2IRD2,-0.018342515,-4.0076885
LCE3A,-0.018335024,-4.0080986
SEPT10,-0.018335024,-4.0080986
MTHFR,-0.024784928,-3.7098882
SCGB2B2,-0.018324373,-4.00867
EIF3C,-0.01839413,-4.0049086
CNOT6,-0.027176151,-3.6189723
MEX3C,-0.035192814,-3.3644588
PAGE2,-0.01860372,-3.9936802
S100A12,-0.018335024,-4.0080986
PRM3,-0.018335024,-4.0080986
DEFB134,-0.018335024,-4.0080986
AC093677.1,-0.018335024,-4.0080986
KRTAP19-7,-0.018306231,-4.0096498
FAM229B,-0.026143447,-3.6572013
TCEAL7,-0.041052986,-3.2133474
EDDM13,-0.018335024,-4.0080986
DIRC1,-0.018520521,-3.9981196
C2orf66,-0.018466573,-4.0010114
TOMM6,-0.02887025,-3.5593433
TMEM257,-0.018335024,-4.0080986
KRT25,-0.018335024,-4.0080986
GGT2,-0.018335024,-4.0080986
SCGB1A1,-0.017628651,-4.0470295
CBWD6,-0.017409015,-4.0594616
KRTAP19-4,-0.018335024,-4.0080986
MT1A,-0.01824513,-4.0129642
MINK1,-0.016531162,-4.1107626
SPIN2B,-0.0174055,-4.059656
CAMK2N1,-0.063828655,-2.7832983
GON7,-0.017267955,-4.0675244
DEFB1,-0.0182257,-4.0140224
SPRR2B,-0.018335024,-4.0080986
CTAGE15,-0.018335024,-4.0080986
C8orf34-AS1,-0.018119173,-4.0198283
LCE2C,-0.018335024,-4.0080986
LCE2B,-0.018337248,-4.007978
MT1X,-0.015476486,-4.1761637
LYPD8,-0.018335024,-4.0080986
AP000349.1,-0.018335024,-4.0080986
TOGARAM2,-0.017906554,-4.03153
KRTAP12-4,-0.018335024,-4.0080986
KRTAP12-3,-0.018335024,-4.0080986
LCE2D,-0.018335024,-4.0080986
NUTM2A,-0.018573998,-3.9952643
NACA,-0.03599603,-3.3422897
SMIM1,-0.018340994,-4.0077705
C5orf66,-0.016178163,-4.132172
EML2-AS1,-0.018024812,-4.025004
GOLGA8K,-0.02612475,-3.6579049
FAM229A,-0.0181029,-4.020721
S100A10,-0.01638423,-4.1196184
C16orf74,-0.016475348,-4.1141186
FAM25A,-0.018335024,-4.0080986
GNG4,-0.02442564,-3.7243092
USP14,-0.026328314,-3.6502445
KRTAP12-1,-0.018018957,-4.025329
DEFA6,-0.018133104,-4.019068
DEFB121,-0.01834392,-4.0076146
CCL13,-0.018335024,-4.0080986
SLMAP,-0.024796441,-3.7094295
SCGB1D1,-0.018335024,-4.0080986
DEFB115,-0.018335024,-4.0080986
TNPO2,-0.04093868,-3.216079
COX7C,-0.041770678,-3.1963742
C6orf226,-0.015876548,-4.150842
MIF-AS1,-0.017924469,-4.0305386
TMEM133,-0.018335024,-4.0080986
KIAA0040,-0.017299356,-4.0657263
RP11-467N20.5,-0.018335024,-4.0080986
ANGPT2,-0.026195707,-3.6552293
SMIM5,-0.017554741,-4.051196
FAM24B,-0.01540453,-4.180783
PF4V1,-0.018249227,-4.0127425
SHC2,-0.02219958,-3.818759
TMSB4X,-0.05678281,-2.8967786
RP1-127H14.3,-0.018335024,-4.0080986
VCX,-0.01808007,-4.0219736
ASAH2B,-0.01928251,-3.958184
PF4,-0.017917091,-4.0309443
SPATA31A6,-0.018896792,-3.9781973
S100A6,-0.017132148,-4.0753546
MLLT11,-0.05101164,-3.0010996
COPS2,-0.0343339,-3.3887398
KRTAP5-6,-0.018335024,-4.0080986
TRIM61,-0.019231293,-3.9608145
HEPN1,-0.025123628,-3.696483
S100A8,-0.016672913,-4.102297
LCE4A,-0.018335024,-4.0080986
MALL,-0.016756384,-4.0973434
NPIPB4,-0.018335024,-4.0080986
DEFB124,-0.018335024,-4.0080986
FOXD4L5,-0.018774893,-3.9846087
NBPF6,-0.019250587,-3.9598246
JMJD6,-0.021780344,-3.83762
ANXA8L2,-0.018335024,-4.0080986
GNG8,-0.0153295165,-4.1856284
MTRNR2L10,-0.03932544,-3.2554824
DEC1,-0.018335024,-4.0080986
PCDH10,-0.06315057,-2.793642
SMIM20,-0.018462008,-4.0012546
PAGE2B,-0.018336078,-4.0080376
CCL8,-0.018285396,-4.0107827
TYMSOS,-0.016629769,-4.1048675
CCL2,-0.017416747,-4.0590224
LCE1A,-0.018335024,-4.0080986
SERTM1,-0.019993793,-3.922313
FARP1,-0.041239694,-3.2089033
S100A11,-0.017107889,-4.0767555
GNG7,-0.016443687,-4.1160254
LCE1B,-0.018335024,-4.0080986
KAT2B,-0.025913943,-3.6659024
C14orf178,-0.017808774,-4.0369563
HSBP1L1,-0.016560476,-4.1090026
LCE1C,-0.018305764,-4.0096755
SCGB2A1,-0.018399162,-4.004637
GNG5,-0.0213698,-3.8564398
BTAF1,-0.025293456,-3.6898284
MTRNR2L3,-0.020898033,-3.8785288
SMIM2,-0.018208843,-4.0149374
AC131097.4,-0.018335024,-4.0080986
CFAP74,-0.017719772,-4.0419235
S100A13,-0.020907605,-3.8780768
C5orf46,-0.018319223,-4.0089483
CCDC179,-0.01824993,-4.012708
LCE6A,-0.018335024,-4.0080986
FARSB,-0.023819828,-3.749121
S100A5,-0.018332098,-4.008256
FAM153A,-0.018173842,-4.016842
AL645608.1,-0.018335024,-4.0080986
CGB5,-0.018463764,-4.001164
KRTAP6-2,-0.018335024,-4.0080986
SPRR2E,-0.018316414,-4.0091033
KNCN,-0.018374935,-4.00594
SPRR2G,-0.018223124,-4.0141616
ABCB6,-0.022777593,-3.7933471
ADIRF,-0.017616587,-4.0477076
LCE1E,-0.018348718,-4.007355
SPRR2A,-0.018173609,-4.016858
TBC1D3B,-0.018158507,-4.017681
CHRM5,-0.019616181,-3.9411945
AC010327.2,-0.018335024,-4.0080986
NRG3,-0.024688868,-3.713724
PPBP,-0.017855031,-4.0343857
SMR3A,-0.018336078,-4.0080376
MT4,-0.018335024,-4.0080986
C12orf75,-0.016677603,-4.102013
NBPF15,-0.016605733,-4.1062965
IFI27L2,-0.022637405,-3.7994475
TIMM23B,-0.02000022,-3.9219947
AC135048.1,-0.018335024,-4.0080986
SPRR2F,-0.018335024,-4.0080986
GNG2,-0.05204921,-2.9814782
CREBBP,-0.041727234,-3.197393
CXCL10,-0.01832484,-4.008643
SLC26A1,-0.0194842,-3.947877
SMCO4,-0.014403069,-4.2475038
S100A4,-0.016859187,-4.091275
PRAMEF6,-0.018335024,-4.0080986
CXCL6,-0.017946247,-4.0293317
SPRR2D,-0.018197255,-4.015572
SMLR1,-0.018329991,-4.0083647
HIST1H2BA,-0.018335024,-4.0080986
NUPR2,-0.018272638,-4.0114717
HTN3,-0.018764248,-3.9851706
KRT33A,-0.018225115,-4.0140524
LCE1F,-0.018335024,-4.0080986
DEFB133,-0.018250516,-4.012672
ANKDD1A,-0.017261393,-4.067902
SMIM18,-0.023607371,-3.7579784
TACC1,-0.038721476,-3.2706592
TFF1,-0.018276852,-4.011242
CXCL8,-0.014979616,-4.2085476
HBG1,-0.026968697,-3.6265328
C3orf36,-0.017981725,-4.0273757
CLLU1OS,-0.018335024,-4.0080986
C9orf153,-0.018481083,-4.0002327
CCL18,-0.018121045,-4.01973
CTXN1,-0.017516438,-4.0533624
S100A14,-0.018140595,-4.0186615
DEFB127,-0.018335024,-4.0080986
HCST,-0.015626015,-4.1666245
KRTAP4-1,-0.018333737,-4.0081644
SVIP,-0.020728974,-3.8865669
UGGT1,-0.027281834,-3.6151454
SLC17A7,-0.01609699,-4.1371627
DLL1,-0.026602764,-3.6400137
CNPY1,-0.025847148,-3.668451
COX17,-0.02770793,-3.5998597
TCEAL8,-0.026935047,-3.627763
SPANXD,-0.018306231,-4.0096498
CXCL3,-0.017101444,-4.0771313
C2orf88,-0.018111212,-4.0202684
DEFB113,-0.018328939,-4.008424
CCL20,-0.01699304,-4.0834384
SMIM17,-0.027420677,-3.6101353
KRTAP6-3,-0.018335024,-4.0080986
ATP5ME,-0.03352727,-3.4121122
SVBP,-0.027615627,-3.6031485
TEX46,-0.018346027,-4.0075026
PRR15L,-0.018335024,-4.0080986
ENTPD4,-0.021209223,-3.8639054
MYLK3,-0.017831845,-4.035672
C19orf48,-0.016273169,-4.1263638
SYCE3,-0.01811051,-4.0203047
DEFB126,-0.018335024,-4.0080986
LEAP2,-0.020368341,-3.9039414
KCNA3,-0.039229732,-3.257871
LY6D,-0.01834392,-4.0076146
C18orf32,-0.041392855,-3.2052732
CNTNAP3B,-0.018686444,-3.9892848
VMAC,-0.01731939,-4.0645766
CCL1,-0.018335024,-4.0080986
PRAC1,-0.018335024,-4.0080986
GNGT2,-0.01687888,-4.0901184
TP53RK,-0.019731315,-3.9353993
TMEM72,-0.018265499,-4.01186
RASA4,-0.024948653,-3.7033825
IFI27,-0.016411321,-4.1179805
HRCT1,-0.017807487,-4.0370235
KRTAP9-6,-0.018335024,-4.0080986
SMPX,-0.01834392,-4.0076146
SMIM13,-0.038774114,-3.2693274
KRT16,-0.018431697,-4.0028853
DEFB132,-0.018315712,-4.0091376
UAP1,-0.029485973,-3.5385466
TMEM88B,-0.018335024,-4.0080986
VPS52,-0.0156098185,-4.1676507
ATP5MD,-0.037493862,-3.3022652
RAP1GAP2,-0.036620945,-3.325388
SPRR1A,-0.018335024,-4.0080986
TEAD1,-0.039934073,-3.2404275
FSIP2,-0.023800623,-3.749921
KRTAP19-3,-0.018335024,-4.0080986
UQCC3,-0.017977392,-4.027618
C19orf53,-0.022859506,-3.7897968
MT1H,-0.019385757,-3.9528909
KRTAP15-1,-0.018335024,-4.0080986
MILR1,-0.015837947,-4.1532564
SEC61G,-0.034608234,-3.3809192
CGB3,-0.024226576,-3.7323954
IAPP,-0.017782075,-4.038442
CXCL2,-0.017269477,-4.067439
PIWIL4,-0.02109706,-3.8691514
HIST1H2BO,-0.018335024,-4.0080986
LELP1,-0.018335024,-4.0080986
KRTAP12-2,-0.018243609,-4.013046
ZNF322,-0.029069087,-3.5525794
PCOTHP1,-0.018335024,-4.0080986
SEMA4A,-0.027921258,-3.5922952
RETNLB,-0.018335024,-4.0080986
GATB,-0.016372269,-4.1203394
KIF11,-0.021163823,-3.8660233
ATL2,-0.018887667,-3.9786751
ATXN7L3B,-0.040571872,-3.2248967
TGFB1,-0.015645497,-4.165387
FAM86B1,-0.015741844,-4.15929
KRTAP1-4,-0.018242907,-4.013085
TNP2,-0.018335024,-4.0080986
SPRN,-0.023609582,-3.7578862
FLYWCH2,-0.019812193,-3.931345
C9orf129,-0.019572811,-3.9433825
KRTAP5-11,-0.018335024,-4.0080986
SCRG1,-0.025155827,-3.695219
CCL19,-0.018329991,-4.0083666
CYP4F3,-0.01990767,-3.9265866
WFDC12,-0.018207321,-4.0150185
WFDC13,-0.018335024,-4.0080986
UQCR11,-0.027408382,-3.6105795
MRPS36,-0.027429955,-3.6098025
MRPL57,-0.019092126,-3.968008
SMKR1,-0.018515723,-3.9983764
CCL22,-0.017731365,-4.041273
HMGN4,-0.0227438,-3.7948112
CEP104,-0.028632332,-3.5674992
TRIM39,-0.019754339,-3.9342413
MT1B,-0.018355038,-4.007013
LENEP,-0.018335024,-4.0080986
C9orf92,-0.018407004,-4.004212
GAGE2A,-0.018335024,-4.0080986
CXCL5,-0.017979266,-4.0275145
FOXD4L3,-0.020083413,-3.9178867
HIST1H1B,-0.018335024,-4.0080986
MZT1,-0.02116429,-3.8660057
WFDC6,-0.018335024,-4.0080986
SLC51B,-0.0181859,-4.0161867
PIRT,-0.01835223,-4.007169
TMEM262,-0.018335024,-4.0080986
GNG10,-0.032274906,-3.4495575
BOD1L2,-0.022298213,-3.8143783
DEFB123,-0.018335024,-4.0080986
AQP12B,-0.018335024,-4.0080986
C9orf16,-0.017424362,-4.0585833
CCL15,-0.018335024,-4.0080986
TNKS1BP1,-0.021867938,-3.8336494
C14orf177,-0.018332683,-4.0082235
CCDC167,-0.02356208,-3.7598724
KRTAP3-3,-0.01838067,-4.0056305
TMEM114,-0.018335024,-4.0080986
PET117,-0.016626721,-4.105045
SCYL3,-0.017859247,-4.034149
HRK,-0.018446794,-4.002077
CT83,-0.018335024,-4.0080986
PAGE5,-0.018417887,-4.0036273
RPL39L,-0.018670298,-3.990145
GNG12,-0.017735347,-4.041049
TRIAP1,-0.021283213,-3.8604596
DMAC1,-0.018400917,-4.004544
TMEM155,-0.017746942,-4.040402
PI3,-0.018207321,-4.0150185
KRTAP4-3,-0.018335024,-4.0080986
MT1G,-0.018353049,-4.00712
S100B,-0.020183187,-3.9129822
UQCR10,-0.034553304,-3.382478
NCMAP,-0.017013902,-4.0822167
KRTAP4-2,-0.018335024,-4.0080986
TNP1,-0.018335024,-4.0080986
ARMS2,-0.018463997,-4.001152
GOLGA6C,-0.018241385,-4.0131664
SNORC,-0.016850865,-4.0917697
HIST1H1D,-0.018335024,-4.0080986
RPL41,-0.04172792,-3.197376
KRTAP19-5,-0.018335024,-4.0080986
KRTAP5-7,-0.018133339,-4.019058
SFTA3,-0.019103821,-3.9674022
MFN1,-0.034716126,-3.3778598
S100P,-0.017538577,-4.052111
SNX13,-0.030665074,-3.4999244
CARD18,-0.018335024,-4.0080986
NT5C2,-0.028596884,-3.568723
GNG3,-0.044660024,-3.130923
NDUFA1,-0.035322163,-3.360855
CMC4,-0.017306386,-4.0653195
UCN3,-0.018335024,-4.0080986
CDRT4,-0.03206343,-3.4560263
SPAG11A,-0.018831516,-3.981622
SPRR1B,-0.018095993,-4.021098
MRPL53,-0.019264737,-3.9590945
TMEM238,-0.018083114,-4.0218015
CCL4,-0.015978036,-4.14452
MAP2K1,-0.024240656,-3.731818
SNAPC5,-0.022835039,-3.790857
C8orf44,-0.021393722,-3.8553383
SMAGP,-0.016998079,-4.0831447
TBC1D3G,-0.018335024,-4.0080986
FAM184A,-0.037091672,-3.3128498
SPINK9,-0.01803371,-4.0245156
GTPBP3,-0.018871875,-3.9795027
SERP2,-0.02508073,-3.698169
C11orf45,-0.017713096,-4.0422916
GNG13,-0.018335024,-4.0080986
DAAM1,-0.065063365,-2.76475
ZNF131,-0.034045547,-3.397029
CLPS,-0.018286215,-4.010735
BMP5,-0.01899961,-3.9728212
STH,-0.018105593,-4.0205717
STATH,-0.018335024,-4.0080986
BLID,-0.018358666,-4.0068173
PRLH,-0.018335024,-4.0080986
PYROXD2,-0.01738617,-4.060763
SPRR4,-0.018282354,-4.0109453
OLFML2B,-0.017468175,-4.0560985
WFDC9,-0.018335024,-4.0080986
PYURF,-0.03865129,-3.2724392
FABP9,-0.018335024,-4.0080986
BLOC1S3,-0.021815218,-3.8360353
MTR,-0.028460752,-3.5734253
HIST1H2BN,-0.018335024,-4.0080986
VAMP5,-0.018886382,-3.97874
SCGB2A2,-0.018242907,-4.013085
CCT6B,-0.017496524,-4.0544896
NRGN,-0.018341813,-4.007728
ABHD5,-0.028417533,-3.574923
KRTAP13-3,-0.018335024,-4.0080986
POLR2K,-0.0240554,-3.739398
KRTAP17-1,-0.018307518,-4.009585
C17orf100,-0.018114373,-4.020095
TMEM210,-0.018335024,-4.0080986
PCP4L1,-0.019534234,-3.9453392
SNTN,-0.01792634,-4.030435
ANXA8,-0.018755823,-3.9856143
CSN3,-0.01841859,-4.003593
KRTAP2-3,-0.018319106,-4.008955
RTL8B,-0.016820153,-4.0935764
CEND1,-0.019197498,-3.9625587
SMIM9,-0.018339472,-4.0078583
C20orf144,-0.018335024,-4.0080986
RHOXF2,-0.018335024,-4.0080986
TAS2R43,-0.017872946,-4.033389
ECSCR,-0.019917486,-3.9260988
HNF4G,-0.018101377,-4.020802
S100A3,-0.018335024,-4.0080986
AC129492.6,-0.018335024,-4.0080986
CYB5R3,-0.024742017,-3.7115982
