,0,1
CCL23,16.743269,7.383301
FAM9A,16.743269,7.383301
KLLN,16.743269,7.383301
SIAH3,16.743269,7.383301
VAMP2,16.743269,7.383301
IFITM2,16.743269,7.383301
KLRC2,16.743269,7.383301
CHCHD5,16.743269,7.383301
KRTAP9-1,16.743269,7.383301
ID4,16.743269,7.383301
KRTDAP,16.743269,7.383301
LYZL4,16.743269,7.383301
ID2,16.743269,7.383301
TRIM49,16.743269,7.383301
PDCD1LG2,16.743269,7.383301
VSTM5,16.743269,7.383301
NUDT14,16.743269,7.383301
KRTAP10-12,16.743269,7.383301
DNAJB8,16.743269,7.383301
RTP2,16.743269,7.383301
KRTAP10-8,16.743269,7.383301
PTPRCAP,16.743269,7.383301
GOLT1A,16.743269,7.383301
REG1B,16.743269,7.383301
LCN9,16.743269,7.383301
SCOC,16.743269,7.383301
FAM209B,16.743269,7.383301
TCTEX1D2,16.743269,7.383301
UTP14A,16.743269,7.383301
GABBR1,16.743269,7.383301
KAT8,16.743269,7.383301
FAM210B,16.743269,7.383301
C20orf85,16.743269,7.383301
C9orf152,16.743269,7.383301
HHLA3,16.743269,7.383301
MMP28,16.743269,7.383301
CCL25,16.743269,7.383301
NUP88,16.743269,7.383301
SLC23A2,16.743269,7.383301
LZIC,16.743269,7.383301
SNX12,16.743269,7.383301
C10orf67,16.743269,7.383301
NAP1L5,16.743269,7.383301
PDZD11,16.743269,7.383301
RPS21,16.743269,7.383301
ZNF705G,16.743269,7.383301
AIF1,16.743269,7.383301
UQCRH,16.743269,7.383301
RPL36A,16.743269,7.383301
KCNMB4,16.743269,7.383301
ARL14EPL,16.743269,7.383301
POTEI,16.743269,7.383301
CD58,16.743269,7.383301
TMEM156,16.743269,7.383301
VXN,16.743269,7.383301
ERFE,16.743269,7.383301
DPY30,16.743269,7.383301
MS4A4A,16.743269,7.383301
PRAMEF4,16.743269,7.383301
DEPDC4,16.743269,7.383301
GKN1,16.743269,7.383301
SENP8,16.743269,7.383301
SAA1,16.743269,7.383301
SSX3,16.743269,7.383301
CXorf40A,16.743269,7.383301
PCSK1N,16.743269,7.383301
SLC15A2,16.743269,7.383301
ACYP2,16.743269,7.383301
BCL2L15,16.743269,7.383301
C6orf52,16.743269,7.383301
C17orf96,16.743269,7.383301
FAM71C,16.743269,7.383301
PIGH,16.743269,7.383301
TAS2R7,16.743269,7.383301
MS4A7,16.743269,7.383301
ZNRD1,16.743269,7.383301
RNF222,16.743269,7.383301
PLA2G2D,16.743269,7.383301
GPX1,16.743269,7.383301
FAM174B,16.743269,7.383301
DIRAS3,16.743269,7.383301
C3orf62,16.743269,7.383301
INMT,16.743269,7.383301
TNFSF18,16.743269,7.383301
MEA1,16.743269,7.383301
C4A,16.743269,7.383301
COX7A2L,16.743269,7.383301
CCDC152,16.743269,7.383301
ULBP1,16.743269,7.383301
PGPEP1L,16.743269,7.383301
LRRC10,16.743269,7.383301
NINJ2,16.743269,7.383301
PIFO,16.743269,7.383301
SCIMP,16.743269,7.383301
CCZ1B,16.743269,7.383301
MAGEB4,16.743269,7.383301
PAIP2B,16.743269,7.383301
LYRM9,16.743269,7.383301
CCL14,16.743269,7.383301
IL17F,16.743269,7.383301
LRRC37A2,16.743269,7.383301
PRR23B,16.743269,7.383301
CSTL1,16.743269,7.383301
PFDN6,16.743269,7.383301
TMEM218,16.743269,7.383301
MAGEB2,16.743269,7.383301
CROT,16.743269,7.383301
CAMK2N2,16.743269,7.383301
APOL6,16.743269,7.383301
CAMSAP1,16.743269,7.383301
MAS1L,16.743269,7.383301
MARCKS,16.743269,7.383301
GSTA3,16.743269,7.383301
ARMH2,16.743269,7.383301
SRPX2,16.743269,7.383301
RNF24,16.743269,7.383301
MAGEB5,16.743269,7.383301
TMEM107,16.743269,7.383301
FAM180B,16.743269,7.383301
DAOA,16.743269,7.383301
CHCHD1,16.743269,7.383301
FNDC8,16.743269,7.383301
CDK2AP1,16.743269,7.383301
MAGEB3,16.743269,7.383301
SPATA9,16.743269,7.383301
TSPAN16,16.743269,7.383301
RLN1,16.743269,7.383301
EVA1B,16.743269,7.383301
DDX5,16.743269,7.383301
ORC1,16.743269,7.383301
ALAD,16.743269,7.383301
NEDD8,16.743269,7.383301
TMEM126A,16.743269,7.383301
JPT2,16.743269,7.383301
AMY1C,16.743269,7.383301
ASCL5,16.743269,7.383301
SNRPC,16.743269,7.383301
SLC6A9,16.743269,7.383301
TM4SF20,16.743269,7.383301
KRTAP4-11,16.743269,7.383301
HEG1,16.743269,7.383301
LURAP1L,16.743269,7.383301
RGS21,16.743269,7.383301
RNF11,16.743269,7.383301
CCDC188,16.743269,7.383301
CALY,16.743269,7.383301
GPX2,16.743269,7.383301
PPP1R14C,16.743269,7.383301
TMEM213,16.743269,7.383301
FAM209A,16.743269,7.383301
IQCF6,16.743269,7.383301
CFAP126,16.743269,7.383301
TAS2R10,16.743269,7.383301
SHISA4,16.743269,7.383301
CLEC4E,16.743269,7.383301
C1orf226,16.743269,7.383301
C11orf88,16.743269,7.383301
MS4A4E,16.743269,7.383301
GM2A,16.743269,7.383301
C5orf52,16.743269,7.383301
TAS2R39,16.743269,7.383301
AGO1,16.743269,7.383301
HIST1H1T,16.743269,7.383301
TSLP,16.743269,7.383301
NUP107,16.743269,7.383301
GEMIN7,16.743269,7.383301
RNASE4,16.743269,7.383301
GPIHBP1,16.743269,7.383301
C10orf95,16.743269,7.383301
KLRF1,16.743269,7.383301
SNRPA,16.743269,7.383301
COX5B,16.743269,7.383301
TMEM65,16.743269,7.383301
CALML6,16.743269,7.383301
MS4A6A,16.743269,7.383301
ANG,16.743269,7.383301
DYNLL2,16.743269,7.383301
LECT2,16.743269,7.383301
PDCL2,16.743269,7.383301
CDV3,16.743269,7.383301
TCTEX1D1,16.743269,7.383301
TNFSF8,16.743269,7.383301
EDDM3B,16.743269,7.383301
LCN12,16.743269,7.383301
CD300LD,16.743269,7.383301
RLN2,16.743269,7.383301
CASC10,16.743269,7.383301
GPR141,16.743269,7.383301
IGSF6,16.743269,7.383301
SPINK5,16.743269,7.383301
DEPP1,16.743269,7.383301
TSR2,16.743269,7.383301
LTA,16.743269,7.383301
RD3,16.743269,7.383301
GRK5,16.743269,7.383301
ARRDC5,16.743269,7.383301
BEX4,16.743269,7.383301
SNURF,16.743269,7.383301
CLEC12A,16.743269,7.383301
TMEM123,16.743269,7.383301
IRF3,16.743269,7.383301
GCSAM,16.743269,7.383301
ERP27,16.743269,7.383301
NSG1,16.743269,7.383301
DNAJC15,16.743269,7.383301
CCDC85B,16.743269,7.383301
KRTAP10-9,16.743269,7.383301
KRTCAP2,16.743269,7.383301
ATP6V1G3,16.743269,7.383301
FXYD1,16.743269,7.383301
OMP,16.743269,7.383301
CTAG2,16.743269,7.383301
CCRL2,16.743269,7.383301
PSMD10,16.743269,7.383301
COMMD2,16.743269,7.383301
DPPA5,16.743269,7.383301
OTUD6A,16.743269,7.383301
FAM169B,16.743269,7.383301
RPL32,16.743269,7.383301
SRP9,16.743269,7.383301
LCN10,16.743269,7.383301
KIAA0895,16.743269,7.383301
CHCHD10,16.743269,7.383301
CCDC171,16.743269,7.383301
TAS2R60,16.743269,7.383301
HSPB11,16.743269,7.383301
SPACA7,16.743269,7.383301
B4GALNT3,16.743269,7.383301
LAMTOR1,16.743269,7.383301
MBL2,16.743269,7.383301
HIST3H3,16.743269,7.383301
PRAP1,16.743269,7.383301
METTL3,16.743269,7.383301
SLC22A18AS,16.743269,7.383301
CBWD1,16.743269,7.383301
GLRX2,16.743269,7.383301
SNX3,16.743269,7.383301
APOC3,16.743269,7.383301
NANOGNB,16.743269,7.383301
IL25,16.743269,7.383301
BAALC,16.743269,7.383301
CARD16,16.743269,7.383301
OCM,16.743269,7.383301
CEBPG,16.743269,7.383301
C1orf105,16.743269,7.383301
ATP5PF,16.743269,7.383301
PRND,16.743269,7.383301
MAGEA12,16.743269,7.383301
MAGEA10,16.743269,7.383301
IL1RN,16.743269,7.383301
VGLL1,16.743269,7.383301
PHLDA2,16.743269,7.383301
CNTD2,16.743269,7.383301
IL24,16.743269,7.383301
ACVR2A,16.743269,7.383301
ELOB,16.743269,7.383301
BATF,16.743269,7.383301
POLR3G,16.743269,7.383301
DYNLL1,16.743269,7.383301
JUND,16.743269,7.383301
CD160,16.743269,7.383301
FAM207A,16.743269,7.383301
APOD,16.743269,7.383301
LYRM2,16.743269,7.383301
IMMP2L,16.743269,7.383301
CISD1,16.743269,7.383301
AC005841.1,16.743269,7.383301
RRP15,16.743269,7.383301
LGALS9C,16.743269,7.383301
DRAP1,16.743269,7.383301
OPRPN,16.743269,7.383301
MS4A1,16.743269,7.383301
UTS2B,16.743269,7.383301
APOOL,16.743269,7.383301
CLRN3,16.743269,7.383301
ZNF444,16.743269,7.383301
CMTM1,16.743269,7.383301
MCEE,16.743269,7.383301
BOLA3,16.743269,7.383301
PMP2,16.743269,7.383301
TNFSF9,16.743269,7.383301
TEX47,16.743269,7.383301
DYDC1,16.743269,7.383301
OCIAD2,16.743269,7.383301
AL121963.1,16.743269,7.383301
C14orf119,16.743269,7.383301
DNAL1,16.743269,7.383301
TSKU,16.743269,7.383301
SPATA46,16.743269,7.383301
CCDC28B,16.743269,7.383301
MANSC4,16.743269,7.383301
BCAS4,16.743269,7.383301
PRXL2C,16.743269,7.383301
SSC4D,16.743269,7.383301
MS4A10,16.743269,7.383301
TEX30,16.743269,7.383301
UBL5,16.743269,7.383301
CGGBP1,16.743269,7.383301
SIGLECL1,16.743269,7.383301
TMEM170A,16.743269,7.383301
SSX5,16.743269,7.383301
LYRM4,16.743269,7.383301
TMEM17,16.743269,7.383301
EPGN,16.743269,7.383301
PIGF,16.743269,7.383301
LCN6,16.743269,7.383301
MIS18A,16.743269,7.383301
C2orf74,16.743269,7.383301
ARL16,16.743269,7.383301
DCAF16,16.743269,7.383301
BID,16.743269,7.383301
TMUB1,16.743269,7.383301
XG,16.743269,7.383301
ARHGEF6,16.743269,7.383301
RSPH10B,16.743269,7.383301
TAS2R19,16.743269,7.383301
CCL3L3,16.743269,7.383301
GEMIN6,16.743269,7.383301
TMED2,16.743269,7.383301
MRGPRX2,16.743269,7.383301
HARS2,16.743269,7.383301
C12orf76,16.743269,7.383301
SYNGR4,16.743269,7.383301
FCER1A,16.743269,7.383301
TIMM22,16.743269,7.383301
VSTM1,16.743269,7.383301
MPHOSPH6,16.743269,7.383301
PTGES,16.743269,7.383301
SH2D1B,16.743269,7.383301
C22orf42,16.743269,7.383301
TMEM179B,16.743269,7.383301
TP53INP2,16.743269,7.383301
TBC1D28,16.743269,7.383301
H2BFM,16.743269,7.383301
CD164L2,16.743269,7.383301
ZNF720,16.743269,7.383301
EIF4EBP2,16.743269,7.383301
C8orf82,16.743269,7.383301
CBWD3,16.743269,7.383301
SMIM7,16.743269,7.383301
NOMO2,16.743269,7.383301
ORMDL1,16.743269,7.383301
JPT1,16.743269,7.383301
FPR1,16.743269,7.383301
PAXX,16.743269,7.383301
SKA2,16.743269,7.383301
PRH1,16.743269,7.383301
BOLA1,16.743269,7.383301
PFDN1,16.743269,7.383301
SAT2,16.743269,7.383301
NKAIN4,16.743269,7.383301
CDKN2C,16.743269,7.383301
RGS9BP,16.743269,7.383301
C2orf49,16.743269,7.383301
LEPROT,16.743269,7.383301
TCP10L,16.743269,7.383301
EEF1E1,16.743269,7.383301
CIAO2B,16.743269,7.383301
PRH2,16.743269,7.383301
CYLC2,16.743269,7.383301
MED28,16.743269,7.383301
CNFN,16.743269,7.383301
TMEM254,16.743269,7.383301
LRRC26,16.743269,7.383301
CRABP2,16.743269,7.383301
ZC3HAV1L,16.743269,7.383301
RNF223,16.743269,7.383301
HPGDS,16.743269,7.383301
CARTPT,16.743269,7.383301
MCOLN3,16.743269,7.383301
AKIP1,16.743269,7.383301
IL1A,16.743269,7.383301
MAL2,16.743269,7.383301
ATP5F1D,16.743269,7.383301
GOLGA8H,16.743269,7.383301
GPS1,16.743269,7.383301
KCNRG,16.743269,7.383301
NAT2,16.743269,7.383301
SNRPD2,16.743269,7.383301
KRTAP11-1,16.743269,7.383301
NSG2,16.743269,7.383301
ZG16,16.743269,7.383301
COPRS,16.743269,7.383301
ETFRF1,16.743269,7.383301
C6orf120,16.743269,7.383301
CYP27B1,16.743269,7.383301
MAP1LC3B2,16.743269,7.383301
RNF186,16.743269,7.383301
FAM162A,16.743269,7.383301
KCNQ5,16.743269,7.383301
FAM228A,16.743269,7.383301
LST1,16.743269,7.383301
C1orf53,16.743269,7.383301
CD200R1L,16.743269,7.383301
RWDD3,16.743269,7.383301
ZFAND2A,16.743269,7.383301
SPIN3,16.743269,7.383301
MEF2D,16.743269,7.383301
LMNB2,16.743269,7.383301
LSMEM2,16.743269,7.383301
IQCF1,16.743269,7.383301
C19orf84,16.743269,7.383301
SLC35G5,16.743269,7.383301
PPP5D1,16.743269,7.383301
ODF3,16.743269,7.383301
C22orf46,16.743269,7.383301
DAP,16.743269,7.383301
TAS2R20,16.743269,7.383301
GNLY,16.743269,7.383301
ROMO1,16.743269,7.383301
C8orf74,16.743269,7.383301
ALKAL2,16.743269,7.383301
LRRC10B,16.743269,7.383301
LGALS13,16.743269,7.383301
SNRPD1,16.743269,7.383301
CXorf30,16.743269,7.383301
CNIH2,16.743269,7.383301
MTIF2,16.743269,7.383301
PPP3R2,16.743269,7.383301
RNF208,16.743269,7.383301
RRM2,16.743269,7.383301
FAM120AOS,16.743269,7.383301
GTF3C6,16.743269,7.383301
LAPTM5,16.743269,7.383301
IL19,16.743269,7.383301
FAM89A,16.743269,7.383301
C20orf202,16.743269,7.383301
POLR2J,16.743269,7.383301
CTNNBIP1,16.743269,7.383301
SAT1,16.743269,7.383301
LCAT,16.743269,7.383301
TIMM13,16.743269,7.383301
ZCCHC10,16.743269,7.383301
FAM3C,16.743269,7.383301
AC026202.1,16.743269,7.383301
EREG,16.743269,7.383301
LY6H,16.743269,7.383301
TMEM31,16.743269,7.383301
C8orf33,16.743269,7.383301
ZNF124,16.743269,7.383301
TMEM54,16.743269,7.383301
OSR1,16.743269,7.383301
TMEM52B,16.743269,7.383301
AWAT1,16.743269,7.383301
KNDC1,16.743269,7.383301
GPR160,16.743269,7.383301
COTL1,16.743269,7.383301
LEP,16.743269,7.383301
NRM,16.743269,7.383301
CABCOCO1,16.743269,7.383301
DAB2IP,16.743269,7.383301
TRIM46,16.743269,7.383301
TDGF1,16.743269,7.383301
THEM4,16.743269,7.383301
SPINT3,16.743269,7.383301
NXNL2,16.743269,7.383301
RAB41,16.743269,7.383301
SPATA8,16.743269,7.383301
TMEM190,16.743269,7.383301
ERH,16.743269,7.383301
FGFBP3,16.743269,7.383301
LAMTOR2,16.743269,7.383301
KRTAP10-5,16.743269,7.383301
LY96,16.743269,7.383301
CATSPER2,16.743269,7.383301
NXT2,16.743269,7.383301
HNRNPA1L2,16.743269,7.383301
RPL22L1,16.743269,7.383301
CLEC4D,16.743269,7.383301
DUSP21,16.743269,7.383301
FAM122A,16.743269,7.383301
SH3BGRL,16.743269,7.383301
MMAA,16.743269,7.383301
FBXL15,16.743269,7.383301
C8B,16.743269,7.383301
PRR34,16.743269,7.383301
DUSP19,16.743269,7.383301
RFLNA,16.743269,7.383301
TCTEX1D4,16.743269,7.383301
POP7,16.743269,7.383301
C15orf62,16.743269,7.383301
GOLGA6L9,16.743269,7.383301
SH3BGRL2,16.743269,7.383301
CIART,16.743269,7.383301
EBF2,16.743269,7.383301
GMPPB,16.743269,7.383301
CNIH4,16.743269,7.383301
ECHDC3,16.743269,7.383301
CRP,16.743269,7.383301
STAU2,16.743269,7.383301
PDXP,16.743269,7.383301
BRI3,16.743269,7.383301
BTG2,16.743269,7.383301
RFPL4B,16.743269,7.383301
ZCCHC18,16.743269,7.383301
ARIH2OS,16.743269,7.383301
MRPS12,16.743269,7.383301
ALG1,16.743269,7.383301
C17orf58,16.743269,7.383301
DEFB125,16.743269,7.383301
PRR29,16.743269,7.383301
SLC48A1,16.743269,7.383301
FADD,16.743269,7.383301
DNLZ,16.743269,7.383301
LRRC73,16.743269,7.383301
CLEC2B,16.743269,7.383301
SLC35G3,16.743269,7.383301
BIRC8,16.743269,7.383301
SCRT1,16.743269,7.383301
HIKESHI,16.743269,7.383301
PRR22,16.743269,7.383301
IFITM5,16.743269,7.383301
KRTAP24-1,16.743269,7.383301
CLEC2D,16.743269,7.383301
CD80,16.743269,7.383301
TGFA,16.743269,7.383301
TMEM217,16.743269,7.383301
BCL2A1,16.743269,7.383301
HACD4,16.743269,7.383301
IL17A,16.743269,7.383301
SRXN1,16.743269,7.383301
FIBIN,16.743269,7.383301
PTRHD1,16.743269,7.383301
CLEC6A,16.743269,7.383301
EPB41L1,16.743269,7.383301
C16orf54,16.743269,7.383301
TFF2,16.743269,7.383301
SORBS3,16.743269,7.383301
VN1R2,16.743269,7.383301
IL17C,16.743269,7.383301
C4orf17,16.743269,7.383301
FMR1NB,16.743269,7.383301
RBP5,16.743269,7.383301
CCDC117,16.743269,7.383301
CTLA4,16.743269,7.383301
MRGPRG,16.743269,7.383301
IFNE,16.743269,7.383301
RNF122,16.743269,7.383301
ARPC5L,16.743269,7.383301
C17orf107,16.743269,7.383301
C16orf45,16.743269,7.383301
FCGR2A,16.743269,7.383301
TRAT1,16.743269,7.383301
JOSD2,16.743269,7.383301
SUMO2,16.743269,7.383301
GAL,16.743269,7.383301
SPACA1,16.743269,7.383301
C1orf131,16.743269,7.383301
FANCF,16.743269,7.383301
ADM5,16.743269,7.383301
WFDC5,16.743269,7.383301
BAG2,16.743269,7.383301
NDUFB5,16.743269,7.383301
TMCO2,16.743269,7.383301
DNAJB7,16.743269,7.383301
TCL1A,16.743269,7.383301
POM121L12,16.743269,7.383301
DNAJC6,16.743269,7.383301
CACNA1E,16.743269,7.383301
GABARAPL1,16.743269,7.383301
RAMAC,16.743269,7.383301
FAM133A,16.743269,7.383301
FAM170B,16.743269,7.383301
CPLX3,16.743269,7.383301
TMEM251,16.743269,7.383301
SLC10A5,16.743269,7.383301
LYNX1,16.743269,7.383301
TLNRD1,16.743269,7.383301
THBS2,16.743269,7.383301
PUDP,16.743269,7.383301
C1orf68,16.743269,7.383301
TERB2,16.743269,7.383301
PDCD5,16.743269,7.383301
PCBP1,16.743269,7.383301
ROPN1B,16.743269,7.383301
HINT3,16.743269,7.383301
LCN2,16.743269,7.383301
C3orf70,16.743269,7.383301
MYDGF,16.743269,7.383301
REX1BD,16.743269,7.383301
RDM1,16.743269,7.383301
ESM1,16.743269,7.383301
ERP29,16.743269,7.383301
ARPC3,16.743269,7.383301
KLHL40,16.743269,7.383301
DNAL4,16.743269,7.383301
GPR82,16.743269,7.383301
ARL2BP,16.743269,7.383301
FAM177B,16.743269,7.383301
TXNDC17,16.743269,7.383301
COMMD4,16.743269,7.383301
GPR148,16.743269,7.383301
FTL,16.743269,7.383301
TXNDC12,16.743269,7.383301
COX6B2,16.743269,7.383301
C19orf81,16.743269,7.383301
DEFB119,16.743269,7.383301
GIMAP1,16.743269,7.383301
HIP1,16.743269,7.383301
SDHAF4,16.743269,7.383301
CLEC3B,16.743269,7.383301
PGA4,16.743269,7.383301
POLR2D,16.743269,7.383301
RPH3A,16.743269,7.383301
SNAI3,16.743269,7.383301
THY1,16.743269,7.383301
SNRPB2,16.743269,7.383301
NICN1,16.743269,7.383301
RAET1G,16.743269,7.383301
MYL7,16.743269,7.383301
CCDC54,16.743269,7.383301
UBE2QL1,16.743269,7.383301
CETN1,16.743269,7.383301
HSPA6,16.743269,7.383301
TRAPPC5,16.743269,7.383301
SLAMF1,16.743269,7.383301
LGALS14,16.743269,7.383301
GIMAP4,16.743269,7.383301
TRAPPC6A,16.743269,7.383301
LGALS1,16.743269,7.383301
ERG28,16.743269,7.383301
TMEM230,16.743269,7.383301
PGLYRP1,16.743269,7.383301
AIM2,16.743269,7.383301
NDUFS6,16.743269,7.383301
SREK1IP1,16.743269,7.383301
ARL5C,16.743269,7.383301
GREM2,16.743269,7.383301
USP17L2,16.743269,7.383301
RWDD1,16.743269,7.383301
DR1,16.743269,7.383301
CD8B,16.743269,7.383301
DDIT3,16.743269,7.383301
C19orf38,16.743269,7.383301
PSMG4,16.743269,7.383301
RTP3,16.743269,7.383301
TFDP3,16.743269,7.383301
IL36B,16.743269,7.383301
HBE1,16.743269,7.383301
PCBD1,16.743269,7.383301
GSTO1,16.743269,7.383301
SPX,16.743269,7.383301
FNDC9,16.743269,7.383301
SPCS1,16.743269,7.383301
COMMD6,16.743269,7.383301
CPLX1,16.743269,7.383301
PRSS46P,16.743269,7.383301
CEMP1,16.743269,7.383301
KLF14,16.743269,7.383301
CCZ1,16.743269,7.383301
MRGPRD,16.743269,7.383301
PXDC1,16.743269,7.383301
UBE2U,16.743269,7.383301
SKIL,16.743269,7.383301
SHLD3,16.743269,7.383301
CLDN34,16.743269,7.383301
DYNLT1,16.743269,7.383301
CPLX2,16.743269,7.383301
TBC1D4,16.743269,7.383301
GLYATL2,16.743269,7.383301
LYPLAL1,16.743269,7.383301
TMIGD2,16.743269,7.383301
SPA17,16.743269,7.383301
AKAP14,16.743269,7.383301
EIF2B5,16.743269,7.383301
C6orf223,16.743269,7.383301
ID1,16.743269,7.383301
ARMCX2,16.743269,7.383301
PRDX1,16.743269,7.383301
ZNF547,16.743269,7.383301
MOBP,16.743269,7.383301
RFPL1,16.743269,7.383301
FUNDC1,16.743269,7.383301
HAVCR2,16.743269,7.383301
ATP6AP2,16.743269,7.383301
TAT,16.743269,7.383301
DRAM1,16.743269,7.383301
NUTF2,16.743269,7.383301
AKAP5,16.743269,7.383301
MRGPRE,16.743269,7.383301
IL11,16.743269,7.383301
CD48,16.743269,7.383301
MKRN2OS,16.743269,7.383301
DDIT4L,16.743269,7.383301
HDHD2,16.743269,7.383301
KCND3,16.743269,7.383301
HIST1H3H,16.743269,7.383301
CCK,16.743269,7.383301
SDC4,16.743269,7.383301
SSR4,16.743269,7.383301
SV2B,16.743269,7.383301
NPIPB15,16.743269,7.383301
ARMC7,16.743269,7.383301
CD69,16.743269,7.383301
GAP43,16.743269,7.383301
NREP,16.743269,7.383301
LRRC3,16.743269,7.383301
PGM2,16.743269,7.383301
DNAJC5G,16.743269,7.383301
ZNF552,16.743269,7.383301
PGF,16.743269,7.383301
ATP5PD,16.743269,7.383301
KHDC3L,16.743269,7.383301
VAMP3,16.743269,7.383301
PFDN2,16.743269,7.383301
RGS16,16.743269,7.383301
TAS2R5,16.743269,7.383301
GPR89B,16.743269,7.383301
HBQ1,16.743269,7.383301
NANOS1,16.743269,7.383301
NUDT3,16.743269,7.383301
NPPC,16.743269,7.383301
ZNF615,16.743269,7.383301
IL6,16.743269,7.383301
FAM19A5,16.743269,7.383301
SSNA1,16.743269,7.383301
CYB5A,16.743269,7.383301
SZRD1,16.743269,7.383301
CSN1S1,16.743269,7.383301
PLD6,16.743269,7.383301
ARMCX5,16.743269,7.383301
FSHB,16.743269,7.383301
GPSM3,16.743269,7.383301
NME5,16.743269,7.383301
PHF5A,16.743269,7.383301
IL17D,16.743269,7.383301
SERBP1,16.743269,7.383301
MDK,16.743269,7.383301
RWDD4,16.743269,7.383301
PRKX,16.743269,7.383301
ARPC5,16.743269,7.383301
ZC3H12B,16.743269,7.383301
ATP5MC3,16.743269,7.383301
MAP1LC3A,16.743269,7.383301
PTTG1IP,16.743269,7.383301
CENPM,16.743269,7.383301
C17orf51,16.743269,7.383301
NDN,16.743269,7.383301
MCFD2,16.743269,7.383301
EHD3,16.743269,7.383301
TVP23B,16.743269,7.383301
FAM167B,16.743269,7.383301
EFHD1,16.743269,7.383301
SNX29,16.743269,7.383301
GPR89A,16.743269,7.383301
PAM16,16.743269,7.383301
GSTM4,16.743269,7.383301
DNAJC19,16.743269,7.383301
MAGEB10,16.743269,7.383301
CANT1,16.743269,7.383301
FKBP1A,16.743269,7.383301
C11orf58,16.743269,7.383301
CDSN,16.743269,7.383301
TMC6,16.743269,7.383301
RGPD8,16.743269,7.383301
ISG20,16.743269,7.383301
NPM2,16.743269,7.383301
TAAR8,16.743269,7.383301
RD3L,16.743269,7.383301
RBM43,16.743269,7.383301
NDUFA7,16.743269,7.383301
GPBAR1,16.743269,7.383301
TMEM50B,16.743269,7.383301
HMSD,16.743269,7.383301
ARHGAP39,16.743269,7.383301
PDZK1,16.743269,7.383301
GLIPR1L1,16.743269,7.383301
RTL6,16.743269,7.383301
TAOK3,16.743269,7.383301
MAGEF1,16.743269,7.383301
MYEOV,16.743269,7.383301
MSANTD1,16.743269,7.383301
PER1,16.743269,7.383301
GCSH,16.743269,7.383301
RGS10,16.743269,7.383301
CLEC7A,16.743269,7.383301
VBP1,16.743269,7.383301
GADD45A,16.743269,7.383301
CLEC1B,16.743269,7.383301
ROPN1L,16.743269,7.383301
KRT75,16.743269,7.383301
BLOC1S2,16.743269,7.383301
HAMP,16.743269,7.383301
CDC42EP3,16.743269,7.383301
CACNG6,16.743269,7.383301
PCSK5,16.743269,7.383301
NANOG,16.743269,7.383301
TBX4,16.743269,7.383301
SDC2,16.743269,7.383301
RTP1,16.743269,7.383301
RPS28,16.743269,7.383301
PROK2,16.743269,7.383301
CCER2,16.743269,7.383301
MCF2L2,16.743269,7.383301
RPL29,16.743269,7.383301
ITGB2,16.743269,7.383301
KLF8,16.743269,7.383301
NUDT11,16.743269,7.383301
NKAPD1,16.743269,7.383301
SUSD3,16.743269,7.383301
RIPPLY3,16.743269,7.383301
NHP2,16.743269,7.383301
SPP1,16.743269,7.383301
MAGEB1,16.743269,7.383301
HIST1H2AK,16.743269,7.383301
TPPP3,16.743269,7.383301
INSL6,16.743269,7.383301
CPXCR1,16.743269,7.383301
SELPLG,16.743269,7.383301
MAGEB17,16.743269,7.383301
PTPN20B,16.743269,7.383301
TRARG1,16.743269,7.383301
DMPK,16.743269,7.383301
ARL11,16.743269,7.383301
CSPP1,16.743269,7.383301
PEA15,16.743269,7.383301
UQCC2,16.743269,7.383301
NFYB,16.743269,7.383301
TALDO1,16.743269,7.383301
FAM219B,16.743269,7.383301
IFT22,16.743269,7.383301
CWC15,16.743269,7.383301
LSM6,16.743269,7.383301
GSTA4,16.743269,7.383301
DPY19L3,16.743269,7.383301
RELL2,16.743269,7.383301
FAM71E1,16.743269,7.383301
BTG4,16.743269,7.383301
FAM220A,16.743269,7.383301
IQCJ,16.743269,7.383301
APCS,16.743269,7.383301
TEX13B,16.743269,7.383301
CBY3,16.743269,7.383301
CXorf56,16.743269,7.383301
ARL6IP5,16.743269,7.383301
ANGPTL8,16.743269,7.383301
MED10,16.743269,7.383301
EIF5A2,16.743269,7.383301
SFT2D1,16.743269,7.383301
FBXO36,16.743269,7.383301
RFXAP,16.743269,7.383301
BSPH1,16.743269,7.383301
MIS12,16.743269,7.383301
RNASEK,16.743269,7.383301
KCNMB3,16.743269,7.383301
TPT1,16.743269,7.383301
CCDC190,16.743269,7.383301
ART4,16.743269,7.383301
LAMTOR3,16.743269,7.383301
CMTM4,16.743269,7.383301
XAF1,16.743269,7.383301
COL25A1,16.743269,7.383301
SMCO2,16.743269,7.383301
TXN2,16.743269,7.383301
GOLGA8M,16.743269,7.383301
MYL5,16.743269,7.383301
SDHAF1,16.743269,7.383301
KRT5,16.743269,7.383301
CREG1,16.743269,7.383301
LRRC61,16.743269,7.383301
CITED1,16.743269,7.383301
MED11,16.743269,7.383301
PHPT1,16.743269,7.383301
ZSWIM7,16.743269,7.383301
CDCA5,16.743269,7.383301
SNAPIN,16.743269,7.383301
NANP,16.743269,7.383301
HEBP2,16.743269,7.383301
ELOF1,16.743269,7.383301
CAVIN3,16.743269,7.383301
NDST4,16.743269,7.383301
FRG1,16.743269,7.383301
OOEP,16.743269,7.383301
RFK,16.743269,7.383301
