,0,1
C1orf68,1.0163094,1.0288817
TERB2,1.0163094,1.0288817
PDCD5,1.0163094,1.0288817
PCBP1,1.0163094,1.0288817
ROPN1B,1.0163094,1.0288817
HINT3,1.0163094,1.0288817
LCN2,1.0163094,1.0288817
C3orf70,1.0163094,1.0288817
MYDGF,1.0163094,1.0288817
REX1BD,1.0163094,1.0288817
RDM1,1.0163094,1.0288817
ESM1,1.0163094,1.0288817
ERP29,1.0163094,1.0288817
ARPC3,1.0163094,1.0288817
KLHL40,1.0163094,1.0288817
DNAL4,1.0163094,1.0288817
GPR82,1.0163094,1.0288817
ARL2BP,1.0163094,1.0288817
FAM177B,1.0163094,1.0288817
TXNDC17,1.0163094,1.0288817
COMMD4,1.0163094,1.0288817
GPR148,1.0163094,1.0288817
FTL,1.0163094,1.0288817
TXNDC12,1.0163094,1.0288817
COX6B2,1.0163094,1.0288817
C19orf81,1.0163094,1.0288817
DEFB119,1.0163094,1.0288817
GIMAP1,1.0163094,1.0288817
HIP1,1.0163094,1.0288817
SDHAF4,1.0163094,1.0288817
CLEC3B,1.0163094,1.0288817
PGA4,1.0163094,1.0288817
POLR2D,1.0163094,1.0288817
RPH3A,1.0163094,1.0288817
SNAI3,1.0163094,1.0288817
THY1,1.0163094,1.0288817
SNRPB2,1.0163094,1.0288817
NICN1,1.0163094,1.0288817
RAET1G,1.0163094,1.0288817
MYL7,1.0163094,1.0288817
CCDC54,1.0163094,1.0288817
UBE2QL1,1.0163094,1.0288817
CETN1,1.0163094,1.0288817
HSPA6,1.0163094,1.0288817
TRAPPC5,1.0163094,1.0288817
SLAMF1,1.0163094,1.0288817
LGALS14,1.0163094,1.0288817
GIMAP4,1.0163094,1.0288817
TRAPPC6A,1.0163094,1.0288817
LGALS1,1.0163094,1.0288817
ERG28,1.0163094,1.0288817
TMEM230,1.0163094,1.0288817
PGLYRP1,1.0163094,1.0288817
AIM2,1.0163094,1.0288817
NDUFS6,1.0163094,1.0288817
SREK1IP1,1.0163094,1.0288817
ARL5C,1.0163094,1.0288817
GREM2,1.0163094,1.0288817
USP17L2,1.0163094,1.0288817
RWDD1,1.0163094,1.0288817
DR1,1.0163094,1.0288817
CD8B,1.0163094,1.0288817
DDIT3,1.0163094,1.0288817
C19orf38,1.0163094,1.0288817
PSMG4,1.0163094,1.0288817
RTP3,1.0163094,1.0288817
TFDP3,1.0163094,1.0288817
IL36B,1.0163094,1.0288817
HBE1,1.0163094,1.0288817
PCBD1,1.0163094,1.0288817
GSTO1,1.0163094,1.0288817
SPX,1.0163094,1.0288817
FNDC9,1.0163094,1.0288817
SPCS1,1.0163094,1.0288817
COMMD6,1.0163094,1.0288817
CPLX1,1.0163094,1.0288817
PRSS46P,1.0163094,1.0288817
CEMP1,1.0163094,1.0288817
KLF14,1.0163094,1.0288817
CCZ1,1.0163094,1.0288817
MRGPRD,1.0163094,1.0288817
PXDC1,1.0163094,1.0288817
UBE2U,1.0163094,1.0288817
SKIL,1.0163094,1.0288817
SHLD3,1.0163094,1.0288817
CLDN34,1.0163094,1.0288817
DYNLT1,1.0163094,1.0288817
CPLX2,1.0163094,1.0288817
TBC1D4,1.0163094,1.0288817
GLYATL2,1.0163094,1.0288817
LYPLAL1,1.0163094,1.0288817
TMIGD2,1.0163094,1.0288817
SPA17,1.0163094,1.0288817
AKAP14,1.0163094,1.0288817
EIF2B5,1.0163094,1.0288817
C6orf223,1.0163094,1.0288817
ID1,1.0163094,1.0288817
ARMCX2,1.0163094,1.0288817
PRDX1,1.0163094,1.0288817
ZNF547,1.0163094,1.0288817
MOBP,1.0163094,1.0288817
RFPL1,1.0163094,1.0288817
FUNDC1,1.0163094,1.0288817
HAVCR2,1.0163094,1.0288817
ATP6AP2,1.0163094,1.0288817
TAT,1.0163094,1.0288817
DRAM1,1.0163094,1.0288817
NUTF2,1.0163094,1.0288817
AKAP5,1.0163094,1.0288817
MRGPRE,1.0163094,1.0288817
IL11,1.0163094,1.0288817
CD48,1.0163094,1.0288817
MKRN2OS,1.0163094,1.0288817
DDIT4L,1.0163094,1.0288817
HDHD2,1.0163094,1.0288817
KCND3,1.0163094,1.0288817
HIST1H3H,1.0163094,1.0288817
CCK,1.0163094,1.0288817
SDC4,1.0163094,1.0288817
SSR4,1.0163094,1.0288817
SV2B,1.0163094,1.0288817
NPIPB15,1.0163094,1.0288817
ARMC7,1.0163094,1.0288817
CD69,1.0163094,1.0288817
GAP43,1.0163094,1.0288817
NREP,1.0163094,1.0288817
LRRC3,1.0163094,1.0288817
PGM2,1.0163094,1.0288817
DNAJC5G,1.0163094,1.0288817
ZNF552,1.0163094,1.0288817
PGF,1.0163094,1.0288817
ATP5PD,1.0163094,1.0288817
KHDC3L,1.0163094,1.0288817
VAMP3,1.0163094,1.0288817
PFDN2,1.0163094,1.0288817
RGS16,1.0163094,1.0288817
TAS2R5,1.0163094,1.0288817
GPR89B,1.0163094,1.0288817
HBQ1,1.0163094,1.0288817
NANOS1,1.0163094,1.0288817
NUDT3,1.0163094,1.0288817
NPPC,1.0163094,1.0288817
ZNF615,1.0163094,1.0288817
IL6,1.0163094,1.0288817
FAM19A5,1.0163094,1.0288817
SSNA1,1.0163094,1.0288817
CYB5A,1.0163094,1.0288817
SZRD1,1.0163094,1.0288817
CSN1S1,1.0163094,1.0288817
PLD6,1.0163094,1.0288817
ARMCX5,1.0163094,1.0288817
FSHB,1.0163094,1.0288817
GPSM3,1.0163094,1.0288817
NME5,1.0163094,1.0288817
PHF5A,1.0163094,1.0288817
IL17D,1.0163094,1.0288817
SERBP1,1.0163094,1.0288817
MDK,1.0163094,1.0288817
RWDD4,1.0163094,1.0288817
PRKX,1.0163094,1.0288817
ARPC5,1.0163094,1.0288817
ZC3H12B,1.0163094,1.0288817
ATP5MC3,1.0163094,1.0288817
MAP1LC3A,1.0163094,1.0288817
PTTG1IP,1.0163094,1.0288817
CENPM,1.0163094,1.0288817
C17orf51,1.0163094,1.0288817
NDN,1.0163094,1.0288817
MCFD2,1.0163094,1.0288817
EHD3,1.0163094,1.0288817
TVP23B,1.0163094,1.0288817
FAM167B,1.0163094,1.0288817
EFHD1,1.0163094,1.0288817
SNX29,1.0163094,1.0288817
GPR89A,1.0163094,1.0288817
PAM16,1.0163094,1.0288817
GSTM4,1.0163094,1.0288817
DNAJC19,1.0163094,1.0288817
MAGEB10,1.0163094,1.0288817
CANT1,1.0163094,1.0288817
FKBP1A,1.0163094,1.0288817
C11orf58,1.0163094,1.0288817
CDSN,1.0163094,1.0288817
TMC6,1.0163094,1.0288817
RGPD8,1.0163094,1.0288817
ISG20,1.0163094,1.0288817
NPM2,1.0163094,1.0288817
TAAR8,1.0163094,1.0288817
RD3L,1.0163094,1.0288817
RBM43,1.0163094,1.0288817
NDUFA7,1.0163094,1.0288817
GPBAR1,1.0163094,1.0288817
TMEM50B,1.0163094,1.0288817
HMSD,1.0163094,1.0288817
ARHGAP39,1.0163094,1.0288817
PDZK1,1.0163094,1.0288817
GLIPR1L1,1.0163094,1.0288817
RTL6,1.0163094,1.0288817
TAOK3,1.0163094,1.0288817
MAGEF1,1.0163094,1.0288817
MYEOV,1.0163094,1.0288817
MSANTD1,1.0163094,1.0288817
PER1,1.0163094,1.0288817
GCSH,1.0163094,1.0288817
RGS10,1.0163094,1.0288817
CLEC7A,1.0163094,1.0288817
VBP1,1.0163094,1.0288817
GADD45A,1.0163094,1.0288817
CLEC1B,1.0163094,1.0288817
ROPN1L,1.0163094,1.0288817
KRT75,1.0163094,1.0288817
BLOC1S2,1.0163094,1.0288817
HAMP,1.0163094,1.0288817
CDC42EP3,1.0163094,1.0288817
CACNG6,1.0163094,1.0288817
PCSK5,1.0163094,1.0288817
NANOG,1.0163094,1.0288817
TBX4,1.0163094,1.0288817
SDC2,1.0163094,1.0288817
RTP1,1.0163094,1.0288817
RPS28,1.0163094,1.0288817
PROK2,1.0163094,1.0288817
CCER2,1.0163094,1.0288817
MCF2L2,1.0163094,1.0288817
RPL29,1.0163094,1.0288817
ITGB2,1.0163094,1.0288817
KLF8,1.0163094,1.0288817
NUDT11,1.0163094,1.0288817
NKAPD1,1.0163094,1.0288817
SUSD3,1.0163094,1.0288817
RIPPLY3,1.0163094,1.0288817
NHP2,1.0163094,1.0288817
SPP1,1.0163094,1.0288817
MAGEB1,1.0163094,1.0288817
HIST1H2AK,1.0163094,1.0288817
TPPP3,1.0163094,1.0288817
INSL6,1.0163094,1.0288817
CPXCR1,1.0163094,1.0288817
SELPLG,1.0163094,1.0288817
MAGEB17,1.0163094,1.0288817
PTPN20B,1.0163094,1.0288817
TRARG1,1.0163094,1.0288817
DMPK,1.0163094,1.0288817
ARL11,1.0163094,1.0288817
CSPP1,1.0163094,1.0288817
PEA15,1.0163094,1.0288817
UQCC2,1.0163094,1.0288817
NFYB,1.0163094,1.0288817
TALDO1,1.0163094,1.0288817
FAM219B,1.0163094,1.0288817
IFT22,1.0163094,1.0288817
CWC15,1.0163094,1.0288817
LSM6,1.0163094,1.0288817
GSTA4,1.0163094,1.0288817
DPY19L3,1.0163094,1.0288817
RELL2,1.0163094,1.0288817
FAM71E1,1.0163094,1.0288817
BTG4,1.0163094,1.0288817
FAM220A,1.0163094,1.0288817
IQCJ,1.0163094,1.0288817
APCS,1.0163094,1.0288817
TEX13B,1.0163094,1.0288817
CBY3,1.0163094,1.0288817
CXorf56,1.0163094,1.0288817
ARL6IP5,1.0163094,1.0288817
ANGPTL8,1.0163094,1.0288817
MED10,1.0163094,1.0288817
EIF5A2,1.0163094,1.0288817
SFT2D1,1.0163094,1.0288817
FBXO36,1.0163094,1.0288817
RFXAP,1.0163094,1.0288817
BSPH1,1.0163094,1.0288817
MIS12,1.0163094,1.0288817
RNASEK,1.0163094,1.0288817
KCNMB3,1.0163094,1.0288817
TPT1,1.0163094,1.0288817
CCDC190,1.0163094,1.0288817
ART4,1.0163094,1.0288817
LAMTOR3,1.0163094,1.0288817
CMTM4,1.0163094,1.0288817
XAF1,1.0163094,1.0288817
COL25A1,1.0163094,1.0288817
SMCO2,1.0163094,1.0288817
TXN2,1.0163094,1.0288817
GOLGA8M,1.0163094,1.0288817
MYL5,1.0163094,1.0288817
SDHAF1,1.0163094,1.0288817
KRT5,1.0163094,1.0288817
CREG1,1.0163094,1.0288817
LRRC61,1.0163094,1.0288817
CITED1,1.0163094,1.0288817
MED11,1.0163094,1.0288817
PHPT1,1.0163094,1.0288817
ZSWIM7,1.0163094,1.0288817
CDCA5,1.0163094,1.0288817
SNAPIN,1.0163094,1.0288817
NANP,1.0163094,1.0288817
HEBP2,1.0163094,1.0288817
ELOF1,1.0163094,1.0288817
CAVIN3,1.0163094,1.0288817
NDST4,1.0163094,1.0288817
FRG1,1.0163094,1.0288817
OOEP,1.0163094,1.0288817
RFK,1.0163094,1.0288817
KLHL32,1.0163094,1.0288817
COA3,1.0163094,1.0288817
TMEM176A,1.0163094,1.0288817
TRAF7,1.0163094,1.0288817
CCDC124,1.0163094,1.0288817
LYZL1,1.0163094,1.0288817
CKMT1A,1.0163094,1.0288817
RFPL3,1.0163094,1.0288817
HIST1H3A,1.0163094,1.0288817
IFNK,1.0163094,1.0288817
IQCF3,1.0163094,1.0288817
SPART,1.0163094,1.0288817
SFT2D2,1.0163094,1.0288817
HSPA9,1.0163094,1.0288817
COA7,1.0163094,1.0288817
DPM3,1.0163094,1.0288817
RASAL2,1.0163094,1.0288817
TMEM35A,1.0163094,1.0288817
GIMAP5,1.0163094,1.0288817
RASSF3,1.0163094,1.0288817
CALHM2,1.0163094,1.0288817
GSTP1,1.0163094,1.0288817
LYSMD4,1.0163094,1.0288817
SPCS2,1.0163094,1.0288817
BIRC5,1.0163094,1.0288817
PIR,1.0163094,1.0288817
GPHA2,1.0163094,1.0288817
C1orf56,1.0163094,1.0288817
C19orf25,1.0163094,1.0288817
CATSPERZ,1.0163094,1.0288817
OXER1,1.0163094,1.0288817
RAP2C,1.0163094,1.0288817
UBALD1,1.0163094,1.0288817
RBPMS2,1.0163094,1.0288817
CCDC172,1.0163094,1.0288817
AP3S1,1.0163094,1.0288817
FGFBP2,1.0163094,1.0288817
UQCRQ,1.0163094,1.0288817
C6orf203,1.0163094,1.0288817
C9orf135,1.0163094,1.0288817
C1orf141,1.0163094,1.0288817
KIR3DL3,1.0163094,1.0288817
TRIM37,1.0163094,1.0288817
PLK5,1.0163094,1.0288817
JTB,1.0163094,1.0288817
NAIF1,1.0163094,1.0288817
CYSLTR2,1.0163094,1.0288817
C18orf21,1.0163094,1.0288817
SPACA9,1.0163094,1.0288817
YBEY,1.0163094,1.0288817
EVI2A,1.0163094,1.0288817
POLE4,1.0163094,1.0288817
PPP1R1A,1.0163094,1.0288817
CFL1,1.0163094,1.0288817
SERTAD2,1.0163094,1.0288817
AGAP5,1.0163094,1.0288817
PPIH,1.0163094,1.0288817
NAA80,1.0163094,1.0288817
MED21,1.0163094,1.0288817
TOB2,1.0163094,1.0288817
C17orf78,1.0163094,1.0288817
KLF13,1.0163094,1.0288817
GLT6D1,1.0163094,1.0288817
HES3,1.0163094,1.0288817
CCDC89,1.0163094,1.0288817
TIGIT,1.0163094,1.0288817
CHAC2,1.0163094,1.0288817
HMGN1,1.0163094,1.0288817
AGR2,1.0163094,1.0288817
FAM19A4,1.0163094,1.0288817
WFDC2,1.0163094,1.0288817
MID1IP1,1.0163094,1.0288817
STPG4,1.0163094,1.0288817
UBE2D4,1.0163094,1.0288817
TMEM242,1.0163094,1.0288817
CNRIP1,1.0163094,1.0288817
C19orf12,1.0163094,1.0288817
CRADD,1.0163094,1.0288817
CFAP299,1.0163094,1.0288817
PROSER2,1.0163094,1.0288817
PAGR1,1.0163094,1.0288817
METTL7A,1.0163094,1.0288817
UBE2L3,1.0163094,1.0288817
PRADC1,1.0163094,1.0288817
AKR1B15,1.0163094,1.0288817
LNP1,1.0163094,1.0288817
EEF1AKMT1,1.0163094,1.0288817
LIN28A,1.0163094,1.0288817
C8orf48,1.0163094,1.0288817
KRTAP10-7,1.0163094,1.0288817
PHOSPHO2,1.0163094,1.0288817
MPC2,1.0163094,1.0288817
KCNE2,1.0163094,1.0288817
PRKACG,1.0163094,1.0288817
RAI2,1.0163094,1.0288817
PLA2G4E,1.0163094,1.0288817
LILRA5,1.0163094,1.0288817
MRAP2,1.0163094,1.0288817
FREM3,1.0163094,1.0288817
ABCG5,1.0163094,1.0288817
SIM2,1.0163094,1.0288817
TMEM160,1.0163094,1.0288817
PRAMEF20,1.0163094,1.0288817
ASB9,1.0163094,1.0288817
CRISP1,1.0163094,1.0288817
IQCK,1.0163094,1.0288817
BTN3A2,1.0163094,1.0288817
TREML1,1.0163094,1.0288817
LTB4R,1.0163094,1.0288817
BLOC1S6,1.0163094,1.0288817
COX5A,1.0163094,1.0288817
SFR1,1.0163094,1.0288817
AAMDC,1.0163094,1.0288817
WRB,1.0163094,1.0288817
PRRG1,1.0163094,1.0288817
ADH4,1.0163094,1.0288817
C22orf39,1.0163094,1.0288817
CSDC2,1.0163094,1.0288817
ZNF22,1.0163094,1.0288817
TNFRSF10C,1.0163094,1.0288817
ATG10,1.0163094,1.0288817
LAIR1,1.0163094,1.0288817
RPL37A,1.0163094,1.0288817
RPL27,1.0163094,1.0288817
LGI1,1.0163094,1.0288817
FATE1,1.0163094,1.0288817
SCAMP1,1.0163094,1.0288817
MAGEB16,1.0163094,1.0288817
C3orf52,1.0163094,1.0288817
FAM228B,1.0163094,1.0288817
GMFB,1.0163094,1.0288817
UBE2D1,1.0163094,1.0288817
NAA50,1.0163094,1.0288817
CACYBP,1.0163094,1.0288817
BATF3,1.0163094,1.0288817
NMRK1,1.0163094,1.0288817
PRR19,1.0163094,1.0288817
RNF113B,1.0163094,1.0288817
CFHR3,1.0163094,1.0288817
TAS2R14,1.0163094,1.0288817
PRAF2,1.0163094,1.0288817
TYROBP,1.0163094,1.0288817
C2orf73,1.0163094,1.0288817
KITLG,1.0163094,1.0288817
CD300LB,1.0163094,1.0288817
LYZL2,1.0163094,1.0288817
C5orf60,1.0163094,1.0288817
MPC1,1.0163094,1.0288817
TAF11,1.0163094,1.0288817
RUFY1,1.0163094,1.0288817
C1orf115,1.0163094,1.0288817
DYNLRB1,1.0163094,1.0288817
DDA1,1.0163094,1.0288817
BPIFA3,1.0163094,1.0288817
C1orf146,1.0163094,1.0288817
NPBWR2,1.0163094,1.0288817
ANO5,1.0163094,1.0288817
XAGE5,1.0163094,1.0288817
C3orf84,1.0163094,1.0288817
BHLHB9,1.0163094,1.0288817
MAGEA4,1.0163094,1.0288817
MYMK,1.0163094,1.0288817
SELENOT,1.0163094,1.0288817
MRPS10,1.0163094,1.0288817
NELFCD,1.0163094,1.0288817
MAGEA1,1.0163094,1.0288817
FBXL22,1.0163094,1.0288817
MALSU1,1.0163094,1.0288817
FAM181B,1.0163094,1.0288817
C4orf3,1.0163094,1.0288817
CTU1,1.0163094,1.0288817
CHCHD2,1.0163094,1.0288817
AADACL3,1.0163094,1.0288817
RNF13,1.0163094,1.0288817
CD300E,1.0163094,1.0288817
SAYSD1,1.0163094,1.0288817
MAGEH1,1.0163094,1.0288817
VAMP1,1.0163094,1.0288817
FFAR1,1.0163094,1.0288817
GRAP,1.0163094,1.0288817
HNMT,1.0163094,1.0288817
UBL4A,1.0163094,1.0288817
C2orf80,1.0163094,1.0288817
ABT1,1.0163094,1.0288817
MZB1,1.0163094,1.0288817
SDHAF2,1.0163094,1.0288817
RGS5,1.0163094,1.0288817
IL18BP,1.0163094,1.0288817
FDX2,1.0163094,1.0288817
RPL38,1.0163094,1.0288817
NUDT7,1.0163094,1.0288817
UBXN2A,1.0163094,1.0288817
PCBD2,1.0163094,1.0288817
FMNL1,1.0163094,1.0288817
FAM122C,1.0163094,1.0288817
ADH6,1.0163094,1.0288817
PIMREG,1.0163094,1.0288817
CLEC4A,1.0163094,1.0288817
CD2,1.0163094,1.0288817
ZNF668,1.0163094,1.0288817
ZNF688,1.0163094,1.0288817
NMI,1.0163094,1.0288817
TRMT112,1.0163094,1.0288817
DKKL1,1.0163094,1.0288817
ATXN3L,1.0163094,1.0288817
IER3IP1,1.0163094,1.0288817
APOPT1,1.0163094,1.0288817
TMEM243,1.0163094,1.0288817
GNAZ,1.0163094,1.0288817
PPIC,1.0163094,1.0288817
EFHD2,1.0163094,1.0288817
TREM1,1.0163094,1.0288817
BTLA,1.0163094,1.0288817
DPM2,1.0163094,1.0288817
UXT,1.0163094,1.0288817
GREM1,1.0163094,1.0288817
C7orf50,1.0163094,1.0288817
NFRKB,1.0163094,1.0288817
CMTM5,1.0163094,1.0288817
MRPL41,1.0163094,1.0288817
JSRP1,1.0163094,1.0288817
PDCL3,1.0163094,1.0288817
PRR7,1.0163094,1.0288817
ZNF98,1.0163094,1.0288817
CENPW,1.0163094,1.0288817
FAM90A1,1.0163094,1.0288817
CEACAM7,1.0163094,1.0288817
FAM89B,1.0163094,1.0288817
MMP26,1.0163094,1.0288817
BLOC1S5,1.0163094,1.0288817
MRGBP,1.0163094,1.0288817
DBNDD1,1.0163094,1.0288817
CENPK,1.0163094,1.0288817
TP53INP1,1.0163094,1.0288817
FSBP,1.0163094,1.0288817
MORN5,1.0163094,1.0288817
TMC7,1.0163094,1.0288817
CD33,1.0163094,1.0288817
CPTP,1.0163094,1.0288817
RPL37,1.0163094,1.0288817
TMEM212,1.0163094,1.0288817
YPEL3,1.0163094,1.0288817
MRPS33,1.0163094,1.0288817
SHISA5,1.0163094,1.0288817
HCRT,1.0163094,1.0288817
TFIP11,1.0163094,1.0288817
LSM8,1.0163094,1.0288817
FLII,1.0163094,1.0288817
C16orf86,1.0163094,1.0288817
H3F3A,1.0163094,1.0288817
TSSK3,1.0163094,1.0288817
ANKRD45,1.0163094,1.0288817
NUDT10,1.0163094,1.0288817
ARMCX1,1.0163094,1.0288817
TMCO5A,1.0163094,1.0288817
CENPQ,1.0163094,1.0288817
ENKUR,1.0163094,1.0288817
ACADL,1.0163094,1.0288817
CD274,1.0163094,1.0288817
FAM19A2,1.0163094,1.0288817
NSMCE3,1.0163094,1.0288817
SLC45A4,1.0163094,1.0288817
PRAMEF15,1.0163094,1.0288817
GNRH2,1.0163094,1.0288817
NAIP,1.0163094,1.0288817
CLEC2L,1.0163094,1.0288817
LEMD1,1.0163094,1.0288817
PAWR,1.0163094,1.0288817
CXorf65,1.0163094,1.0288817
CD83,1.0163094,1.0288817
MANF,1.0163094,1.0288817
WRNIP1,1.0163094,1.0288817
NF2,1.0163094,1.0288817
KLK2,1.0163094,1.0288817
AANAT,1.0163094,1.0288817
MME,1.0163094,1.0288817
MAGEB6,1.0163094,1.0288817
PIP5K1C,1.0163094,1.0288817
TMEM171,1.0163094,1.0288817
CYP26C1,1.0163094,1.0288817
TMIGD1,1.0163094,1.0288817
TMEM18,1.0163094,1.0288817
IGSF5,1.0163094,1.0288817
LYPD1,1.0163094,1.0288817
NSD1,1.0163094,1.0288817
PTRH2,1.0163094,1.0288817
FLT3LG,1.0163094,1.0288817
POLH,1.0163094,1.0288817
ASCL3,1.0163094,1.0288817
CXCL12,1.0163094,1.0288817
OVOL2,1.0163094,1.0288817
MRPL12,1.0163094,1.0288817
NR2C2AP,1.0163094,1.0288817
KLRB1,1.0163094,1.0288817
CYFIP2,1.0163094,1.0288817
KIAA2026,1.0163094,1.0288817
PNRC1,1.0163094,1.0288817
CD226,1.0163094,1.0288817
LIMD2,1.0163094,1.0288817
LRRC3B,1.0163094,1.0288817
TMEM86A,1.0163094,1.0288817
KRCC1,1.0163094,1.0288817
ORMDL3,1.0163094,1.0288817
DPPA4,1.0163094,1.0288817
RNF182,1.0163094,1.0288817
ACAD11,1.0163094,1.0288817
SPATC1L,1.0163094,1.0288817
SPACA3,1.0163094,1.0288817
SAMD10,1.0163094,1.0288817
BNIP3,1.0163094,1.0288817
C5orf30,1.0163094,1.0288817
CSH1,1.0163094,1.0288817
ZNF664,1.0163094,1.0288817
EVI2B,1.0163094,1.0288817
COL10A1,1.0163094,1.0288817
NUS1,1.0163094,1.0288817
CDRT15,1.0163094,1.0288817
GLRX5,1.0163094,1.0288817
CLDND2,1.0163094,1.0288817
PCP2,1.0163094,1.0288817
CD200,1.0163094,1.0288817
RP11-192H23.4,1.0163094,1.0288817
IQCF5,1.0163094,1.0288817
KRTAP29-1,1.0163094,1.0288817
TXNDC9,1.0163094,1.0288817
MYADML2,1.0163094,1.0288817
RNASE2,1.0163094,1.0288817
IER2,1.0163094,1.0288817
GUCA1C,1.0163094,1.0288817
LYSMD1,1.0163094,1.0288817
RPS15A,1.0163094,1.0288817
TNFRSF4,1.0163094,1.0288817
SOWAHD,1.0163094,1.0288817
RASAL1,1.0163094,1.0288817
TAS2R13,1.0163094,1.0288817
ACKR4,1.0163094,1.0288817
SCYL2,1.0163094,1.0288817
ERAS,1.0163094,1.0288817
FAM216A,1.0163094,1.0288817
FRG2C,1.0163094,1.0288817
SLC35G6,1.0163094,1.0288817
LEPROTL1,1.0163094,1.0288817
PSMD9,1.0163094,1.0288817
SH3BGR,1.0163094,1.0288817
CAAP1,1.0163094,1.0288817
PNMT,1.0163094,1.0288817
C1orf123,1.0163094,1.0288817
ACOT1,1.0163094,1.0288817
BOD1,1.0163094,1.0288817
C5AR2,1.0163094,1.0288817
SBK3,1.0163094,1.0288817
ACKR2,1.0163094,1.0288817
IMMP1L,1.0163094,1.0288817
ARL14EP,1.0163094,1.0288817
MAP3K7CL,1.0163094,1.0288817
TXNL4A,1.0163094,1.0288817
MRPL49,1.0163094,1.0288817
IL36RN,1.0163094,1.0288817
MDC1,1.0163094,1.0288817
C1orf74,1.0163094,1.0288817
FAM136A,1.0163094,1.0288817
IER3,1.0163094,1.0288817
C12orf49,1.0163094,1.0288817
PSMG2,1.0163094,1.0288817
RASA3,1.0163094,1.0288817
NKG7,1.0163094,1.0288817
TPM2,1.0163094,1.0288817
ABHD14B,1.0163094,1.0288817
GSTM5,1.0163094,1.0288817
PRPF6,1.0163094,1.0288817
METTL7B,1.0163094,1.0288817
TFPI2,1.0163094,1.0288817
CTRB1,1.0163094,1.0288817
TEX261,1.0163094,1.0288817
C14orf180,1.0163094,1.0288817
C1orf216,1.0163094,1.0288817
RP11-248J23.6,1.0163094,1.0288817
COMMD3,1.0163094,1.0288817
PROK1,1.0163094,1.0288817
SPATS1,1.0163094,1.0288817
ISCA2,1.0163094,1.0288817
SDC3,1.0163094,1.0288817
AHSG,1.0163094,1.0288817
WDR43,1.0163094,1.0288817
GUSB,1.0163094,1.0288817
ELOVL3,1.0163094,1.0288817
CFHR2,1.0163094,1.0288817
GPR27,1.0163094,1.0288817
PRDX5,1.0163094,1.0288817
FAAP24,1.0163094,1.0288817
CFAP161,1.0163094,1.0288817
NDUFA4L2,1.0163094,1.0288817
LYG2,1.0163094,1.0288817
C12orf57,1.0163094,1.0288817
RPAIN,1.0163094,1.0288817
CDC34,1.0163094,1.0288817
FAM43B,1.0163094,1.0288817
NPY,1.0163094,1.0288817
ATP5MC2,1.0163094,1.0288817
KCNMB2,1.0163094,1.0288817
RSPH14,1.0163094,1.0288817
HIST1H3E,1.0163094,1.0288817
TBC1D2,1.0163094,1.0288817
MEI4,1.0163094,1.0288817
IZUMO2,1.0163094,1.0288817
REC114,1.0163094,1.0288817
FAM166B,1.0163094,1.0288817
TREM2,1.0163094,1.0288817
LY6E,1.0163094,1.0288817
IGDCC4,1.0163094,1.0288817
TSPYL6,1.0163094,1.0288817
C19orf71,1.0163094,1.0288817
RAMP2,1.0163094,1.0288817
SYPL1,1.0163094,1.0288817
HIST3H2A,1.0163094,1.0288817
VTCN1,1.0163094,1.0288817
GFER,1.0163094,1.0288817
CARMIL1,1.0163094,1.0288817
IER5,1.0163094,1.0288817
C6orf15,1.0163094,1.0288817
EAF2,1.0163094,1.0288817
KPNA1,1.0163094,1.0288817
GIMAP2,1.0163094,1.0288817
CLEC1A,1.0163094,1.0288817
SHISA3,1.0163094,1.0288817
GPR62,1.0163094,1.0288817
P4HTM,1.0163094,1.0288817
MC1R,1.0163094,1.0288817
NMS,1.0163094,1.0288817
DCTD,1.0163094,1.0288817
KXD1,1.0163094,1.0288817
ZDHHC22,1.0163094,1.0288817
CRISP2,1.0163094,1.0288817
FAM58A,1.0163094,1.0288817
HCAR3,1.0163094,1.0288817
CLEC9A,1.0163094,1.0288817
FAM181A,1.0163094,1.0288817
FAM19A1,1.0163094,1.0288817
PLA2G2F,1.0163094,1.0288817
TSGA13,1.0163094,1.0288817
HMGB3,1.0163094,1.0288817
ABI2,1.0163094,1.0288817
C12orf65,1.0163094,1.0288817
VENTX,1.0163094,1.0288817
LY6K,1.0163094,1.0288817
SDCBP,1.0163094,1.0288817
RNF125,1.0163094,1.0288817
PDZD9,1.0163094,1.0288817
ARPIN,1.0163094,1.0288817
HACD1,1.0163094,1.0288817
ZFAND6,1.0163094,1.0288817
HIST1H3D,1.0163094,1.0288817
BLOC1S1,1.0163094,1.0288817
ELP6,1.0163094,1.0288817
BCL7B,1.0163094,1.0288817
MYL12B,1.0163094,1.0288817
KCTD21,1.0163094,1.0288817
CNTNAP2,1.0163094,1.0288817
APOC2,1.0163094,1.0288817
CDRT15L2,1.0163094,1.0288817
ARL14,1.0163094,1.0288817
ATP6V1G2,1.0163094,1.0288817
PCNP,1.0163094,1.0288817
CX3CR1,1.0163094,1.0288817
ALDH3A1,1.0163094,1.0288817
RTN4RL1,1.0163094,1.0288817
GPR35,1.0163094,1.0288817
PRAMEF14,1.0163094,1.0288817
NABP1,1.0163094,1.0288817
PRDX2,1.0163094,1.0288817
LKAAEAR1,1.0163094,1.0288817
ANKRD22,1.0163094,1.0288817
PDGFRB,1.0163094,1.0288817
ATG101,1.0163094,1.0288817
