,0,1,2,3,4,5,6,7
PCBP1,0.9966121,0.9974445,0.9977886,0.9963354,0.99666256,0.99643445,0.9982826,0.9966066
ROPN1B,0.9981917,0.99861383,0.99896735,0.99825716,0.9984026,0.9983778,0.9992546,0.998329
HINT3,0.99798,0.99840087,0.9986079,0.9977442,0.99796534,0.99775577,0.99888384,0.99811435
LCN2,0.9980514,0.9984807,0.998749,0.99792945,0.9980941,0.9979595,0.99900424,0.9980333
C3orf70,1.000189,1.0002527,1.000325,1.0004798,1.0004554,1.0002823,1.0002631,1.0001991
MYDGF,0.99800134,0.998492,0.99886346,0.99805295,0.9982444,0.99818367,0.9991964,0.9986767
REX1BD,0.9977666,0.99838126,0.9989106,0.9981305,0.99832165,0.9982368,0.9992548,0.9982134
RDM1,0.9989226,0.9990368,0.999169,0.9986657,0.998546,0.9986235,0.99922943,0.9986701
ESM1,1.0010161,1.0007944,1.00067,1.000993,1.0010004,1.0011563,1.0005397,1.000634
ERP29,1.0007955,1.0005866,1.0006715,1.0010499,1.000826,1.0010638,1.0005443,1.0007159
ARPC3,0.9985701,0.9989362,0.9992339,0.99867004,0.998785,0.9986367,0.9993961,0.9987169
KLHL40,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
DNAL4,0.9997835,0.9998744,0.9999498,0.99992955,1.000002,0.9996308,1.0000091,1.0004143
GPR82,1.001216,1.000804,1.0006248,1.0009474,1.0007635,1.0011922,1.0004672,1.0012481
ARL2BP,1.0006896,1.0005963,1.0004244,1.000543,1.0005106,1.0003276,1.0003147,1.0011934
FAM177B,0.99827075,0.9986613,0.99901044,0.99828106,0.9983218,0.99836314,0.9992186,0.99844706
TXNDC17,1.0018566,1.0014163,1.0012138,1.001889,1.001693,1.001996,1.0009418,1.0014582
COMMD4,0.9978732,0.99844617,0.99903184,0.9982897,0.99849665,0.9987078,0.9994582,0.9984361
GPR148,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
FTL,0.997621,0.9980985,0.99840856,0.99735516,0.9975116,0.9975549,0.998716,0.9974637
TXNDC12,0.99768984,0.99828535,0.9987017,0.9978594,0.99798405,0.99793446,0.999084,0.9981163
COX6B2,0.9987923,0.99917734,0.9993597,0.9988591,0.9989698,0.99861825,0.9994434,0.99868226
C19orf81,0.99533916,0.99636817,0.9972846,0.99558246,0.99580634,0.99568033,0.99796855,0.99618006
DEFB119,0.9963412,0.99719596,0.99781907,0.9963616,0.9966143,0.9965174,0.9983425,0.99671984
GIMAP1,0.9971573,0.9977962,0.9981879,0.99692035,0.9970914,0.99728787,0.99861324,0.9977057
HIP1,0.9941593,0.9955101,0.99666095,0.99455434,0.99473,0.9944613,0.9974648,0.9951045
SDHAF4,1.0041697,1.0030873,1.0030074,1.0046684,1.0039479,1.0044894,1.0023499,1.0052235
CLEC3B,0.9922888,0.9940424,0.9951837,0.99221295,0.9925992,0.99229026,0.9962162,0.9925339
PGA4,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
POLR2D,1.0035496,1.0028834,1.00244,1.0037912,1.00351,1.0034981,1.0019761,1.0038704
RPH3A,1.0036299,1.0027813,1.0023738,1.00388,1.0035117,1.0034214,1.0016993,1.0034163
SNAI3,0.9974029,0.9980379,0.998374,0.99728066,0.99752986,0.99734527,0.9987346,0.9975368
THY1,0.99295783,0.9946828,0.99591225,0.99325436,0.99366605,0.9934292,0.9969566,0.9935876
SNRPB2,0.9985161,0.99885994,0.9990418,0.9983853,0.9984963,0.99839854,0.99920416,0.99837464
NICN1,1.0044315,1.0034273,1.0028148,1.004468,1.004271,1.0044622,1.0021548,1.0037067
RAET1G,0.99862516,0.9989945,0.99933696,0.9988147,0.99889374,0.9988618,0.9995308,0.99879575
MYL7,0.996359,0.997198,0.9979615,0.99664843,0.99684024,0.99678314,0.9984941,0.99676836
CCDC54,0.99620545,0.99709594,0.9977505,0.99624234,0.99650705,0.9964243,0.99830186,0.996634
UBE2QL1,0.9938848,0.9952549,0.9962865,0.9940069,0.99441755,0.9943598,0.9971341,0.9933784
CETN1,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
HSPA6,1.0001886,1.0002289,0.99966156,0.99965626,0.999959,0.99935836,0.9997181,0.9991261
TRAPPC5,1.0002798,1.0002034,1.000397,1.0004995,1.0002068,1.0004078,1.0003067,1.000785
SLAMF1,0.9970577,0.9977882,0.9982092,0.9969827,0.99724144,0.9970789,0.99862134,0.997312
LGALS14,0.9970485,0.9977965,0.99831724,0.9971143,0.9973291,0.99721986,0.99875605,0.9976829
GIMAP4,0.99525356,0.99626744,0.996963,0.99506843,0.9953642,0.9954976,0.99763286,0.9949695
TRAPPC6A,0.9987742,0.9989834,0.99907386,0.9984987,0.99856436,0.99845725,0.9992422,0.9989817
LGALS1,0.99496484,0.99620783,0.9970715,0.9950317,0.9952137,0.99534494,0.9978092,0.9951594
ERG28,0.9976005,0.9981551,0.99900645,0.99819815,0.9980781,0.9983978,0.9993377,0.99854887
TMEM230,0.998695,0.9990697,0.99939716,0.9989686,0.99905586,0.9989625,0.99959326,0.99897504
PGLYRP1,0.996568,0.9973609,0.99793947,0.996568,0.9968003,0.9967079,0.9984237,0.9968866
AIM2,1.0009898,1.0007484,1.0004649,1.0007966,1.0006597,1.0007308,1.0003397,1.0004939
NDUFS6,1.0017059,1.001315,1.0012796,1.0019689,1.0017358,1.0019952,1.0010183,1.0017985
SREK1IP1,1.0012634,1.00095,1.0005976,1.0009363,1.0009257,1.0007117,1.0003381,1.0011853
ARL5C,0.9965971,0.99739164,0.9979482,0.9965826,0.99684143,0.99674904,0.99844265,0.9968704
GREM2,1.0032636,1.0024338,1.0015311,1.0025799,1.0025573,1.0025873,1.0010564,1.0019095
USP17L2,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
RWDD1,0.9965402,0.9973445,0.9979459,0.9965962,0.99676025,0.9965957,0.99841833,0.9969802
DR1,1.0002933,1.0003325,0.9999484,0.9998387,1.0000066,0.99981415,0.9998729,0.9996663
CD8B,0.9972782,0.99791867,0.99832547,0.99721134,0.997455,0.9973298,0.9987204,0.9974859
DDIT3,0.9921553,0.9939102,0.99535847,0.9922781,0.9927573,0.99295455,0.99654144,0.9931866
C19orf38,0.99689865,0.9975692,0.99812496,0.99688613,0.9971262,0.9972137,0.99860346,0.9969926
PSMG4,0.99961066,0.99960804,0.9994004,0.9991757,0.9992323,0.9991017,0.9994211,0.99883175
RTP3,0.99649537,0.99731594,0.997903,0.99650025,0.9967476,0.9966499,0.9984026,0.9968284
TFDP3,0.99672544,0.9974878,0.9980449,0.9967314,0.99696136,0.99690896,0.9985217,0.9970012
IL36B,0.99649537,0.99731594,0.997903,0.99650025,0.9967476,0.9966499,0.9984026,0.9968284
HBE1,0.99530876,0.99653506,0.9974035,0.9952431,0.995788,0.99521846,0.99794066,0.9966953
PCBD1,0.99605894,0.99719894,0.9974941,0.9959002,0.9964576,0.9959283,0.9980769,0.99604
GSTO1,0.99708974,0.99769974,0.9985907,0.997577,0.9973018,0.99761975,0.9989494,0.99784553
SPX,1.0002358,1.0001818,1.0000235,0.999981,1.0000873,1.0000895,1.0000093,0.99999964
FNDC9,1.0012195,1.0008423,1.0011818,1.0018529,1.0014352,1.0017698,1.0009589,1.0013728
SPCS1,0.9993596,0.9995155,0.9997523,0.9994774,0.9994597,0.9997221,0.99987984,0.9993735
COMMD6,0.9991122,0.9992645,0.99946105,0.9990645,0.99906945,0.99923444,0.99955636,0.9988105
CPLX1,0.9983671,0.9988713,0.99892586,0.99830246,0.99859464,0.9980817,0.9990835,0.99820936
PRSS46P,0.9980315,0.99849665,0.9987997,0.99794805,0.99808455,0.99804044,0.99909437,0.9983277
CEMP1,0.995344,0.99651474,0.9974867,0.99580187,0.9960038,0.9958749,0.9981438,0.9962634
KLF14,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
CCZ1,1.0000608,1.0000288,1.0005263,1.0007092,1.0004172,1.0005006,1.000452,1.0010577
MRGPRD,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
PXDC1,1.0020922,1.0015882,1.0011781,1.0017152,1.0015622,1.0017425,1.0009819,1.0033249
UBE2U,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
SKIL,0.99628973,0.99723196,0.9976075,0.99605393,0.99638987,0.9961479,0.9981167,0.9961816
SHLD3,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
CLDN34,0.9964165,0.9972557,0.99786174,0.99642813,0.9966827,0.99660105,0.99838006,0.99679315
DYNLT1,0.99887896,0.99910855,0.99922955,0.9987042,0.9988071,0.9988104,0.99934983,0.9985207
CPLX2,1.0003061,1.0001063,1.0005734,1.0009694,1.000639,1.0008973,1.0004673,1.0003791
TBC1D4,0.99991137,0.99988437,0.99952245,0.9991589,0.9993156,0.99956,0.999689,1.0002843
GLYATL2,0.99869466,0.99896723,0.99949586,0.9990136,0.9990192,0.9991708,0.99968266,0.99952984
LYPLAL1,0.99802595,0.99853384,0.9990075,0.9982624,0.9982178,0.9981761,0.99929506,0.99908924
TMIGD2,0.9929335,0.9946057,0.995824,0.9931617,0.99352837,0.9932489,0.9967703,0.99351335
SPA17,0.9995872,0.9997983,0.9998773,0.99968207,0.9996387,0.99939334,0.99988955,0.99994844
AKAP14,0.9977799,0.9982502,0.99878216,0.998021,0.99815357,0.99781626,0.99907535,0.9983948
EIF2B5,1.0031729,1.0023866,1.0019122,1.0031109,1.0027523,1.003006,1.0014011,1.0026207
C6orf223,0.9959761,0.99696684,0.997673,0.9960678,0.9963826,0.99629307,0.99827135,0.9965292
ID1,0.9972955,0.99800664,0.9985377,0.9976139,0.9975966,0.99773675,0.9989286,0.99682176
ARMCX2,1.0038521,1.0030323,1.0022304,1.0036033,1.0037032,1.0035484,1.001722,1.0035443
PRDX1,0.9997207,0.9997288,0.9999098,0.99975014,0.9996232,0.9998072,0.9999122,0.9997894
ZNF547,0.99782956,0.99830925,0.9988144,0.9980612,0.9981364,0.9979056,0.99912184,0.9983969
MOBP,0.9971543,0.9977201,0.99865204,0.99774754,0.9975326,0.9976187,0.99896944,0.9983127
RFPL1,0.9991002,0.9992723,0.99942076,0.99898607,0.9990474,0.9991722,0.9995609,0.9990802
FUNDC1,0.99838233,0.99886024,0.99889773,0.9981626,0.99873835,0.9985185,0.9992863,0.99865985
HAVCR2,0.99375534,0.9951825,0.9959366,0.9934048,0.9939817,0.99368405,0.99680793,0.9938407
ATP6AP2,0.99786675,0.99839044,0.99881005,0.9979851,0.9980687,0.9980209,0.99908876,0.9979657
TAT,0.9956248,0.99669886,0.9974061,0.9956523,0.99599195,0.9958701,0.9980752,0.996362
DRAM1,1.0006578,1.0005891,1.0004151,1.0005771,1.0005662,1.0006601,1.000335,1.000301
NUTF2,0.99929166,0.9994632,0.999858,0.9996377,0.99954545,0.9996943,0.9999647,0.9997981
AKAP5,1.0015931,1.0012195,1.0008364,1.0014539,1.0012798,1.0008129,1.0004873,1.0013118
MRGPRE,0.99645525,0.9972892,0.9978814,0.9964621,0.9967207,0.99662983,0.99839354,0.99680233
IL11,0.9984001,0.9986695,0.99935335,0.99885464,0.99868333,0.9990723,0.9996216,0.9991589
CD48,0.9966931,0.99749607,0.99794513,0.9965873,0.99688816,0.99672496,0.9984234,0.99683344
MKRN2OS,0.99967015,0.99966836,0.9998061,0.9996747,0.99960315,0.9995705,0.9998425,1.0000887
DDIT4L,0.9952067,0.99637616,0.9971994,0.99532473,0.9957202,0.99571705,0.9979341,0.9954789
HDHD2,0.99800456,0.99846035,0.9989071,0.9981835,0.99819916,0.9980159,0.99914193,0.99838436
KCND3,1.0015149,1.0011957,1.0007235,1.0011402,1.0011679,1.0011969,1.0005195,1.001124
HIST1H3H,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
CCK,0.98059976,0.9850159,0.98877466,0.9817759,0.98275816,0.98238707,0.99168205,0.98445725
SDC4,1.000261,1.0002822,0.9999324,0.9999251,1.0002959,0.9998901,0.9999269,0.9999546
SSR4,0.9981358,0.99856687,0.99879134,0.9979927,0.99818885,0.9981053,0.9990509,0.9981141
SV2B,1.0042088,1.0033808,1.0026295,1.0042897,1.0040948,1.0041404,1.001951,1.0023233
NPIPB15,0.9965799,0.99733055,0.9978241,0.99655354,0.99671453,0.9968163,0.998366,0.9964456
ARMC7,1.0063257,1.0049826,1.003576,1.0057759,1.0058049,1.0054536,1.002664,1.0052924
CD69,0.99765253,0.9982736,0.99861765,0.9976949,0.99788857,0.99776053,0.9990056,0.997612
GAP43,0.986886,0.98990077,0.9920447,0.9868814,0.98765314,0.98755527,0.99385226,0.9875815
NREP,0.99272203,0.9943592,0.99541736,0.9924604,0.9929672,0.9929481,0.9964521,0.9929002
LRRC3,0.99967414,0.9998153,0.99956834,0.999226,0.9995017,0.99933785,0.99967414,0.99983084
PGM2,1.0002444,1.0003101,1.0005046,1.0006709,1.0006093,1.0005647,1.0004294,1.000393
DNAJC5G,0.9972435,0.99788815,0.9983854,0.99728405,0.99750596,0.9975034,0.9988015,0.9974733
ZNF552,1.0069563,1.0052986,1.0042439,1.0068748,1.0064659,1.0067235,1.0032471,1.0062447
PGF,1.0001206,1.0000741,0.999892,0.9998759,0.9999904,0.99995357,0.99992716,0.99968064
ATP5PD,0.9975337,0.99807686,0.99837804,0.9973668,0.9975655,0.9974474,0.99871033,0.99751633
KHDC3L,0.99803877,0.99850017,0.9987921,0.997961,0.99813354,0.99808264,0.99908805,0.998281
VAMP3,1.0003092,1.0002377,0.999974,0.99996364,1.000202,1.0001386,0.99999213,0.99980277
PFDN2,1.0008843,1.00059,1.0009074,1.0013226,1.0009617,1.0013684,1.000752,1.0013071
RGS16,0.99553657,0.99681187,0.99751097,0.9956024,0.9959329,0.99534696,0.9980928,0.9965502
TAS2R5,0.99749625,0.99808323,0.9984719,0.9974331,0.9976338,0.9975406,0.9988316,0.9977419
GPR89B,0.9987597,0.99911815,0.99915206,0.9986595,0.9990222,0.99862146,0.9993647,0.9985904
HBQ1,0.9966086,0.99742246,0.998005,0.99679875,0.99698603,0.9969436,0.99852705,0.9962064
NANOS1,1.0034232,1.0025814,1.0020746,1.0032701,1.002931,1.0029633,1.0015363,1.0036883
NUDT3,1.0013599,1.0010431,1.0005759,1.0009443,1.000699,1.0005972,1.0002302,1.0003421
NPPC,0.99880326,0.99885947,0.99945366,0.999097,0.99878335,0.9992243,0.9996538,0.99989045
ZNF615,1.0026197,1.0019549,1.0022564,1.0034614,1.0028208,1.0032375,1.001823,1.0037546
IL6,0.9997375,0.9998332,0.99974537,0.99951565,0.9997331,0.99965787,0.999822,0.99958414
FAM19A5,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
SSNA1,0.99648696,0.99743855,0.997725,0.996257,0.99684185,0.9965078,0.9983267,0.9964949
CYB5A,0.99429077,0.99576,0.9965347,0.99441737,0.9951187,0.99471784,0.9974887,0.9944929
SZRD1,1.0020232,1.001706,1.0012517,1.001974,1.0019037,1.0016992,1.0009377,1.0016415
CSN1S1,0.99676776,0.99752986,0.9980864,0.99678946,0.9970156,0.9969294,0.9985465,0.99711764
PLD6,1.0053787,1.0040405,1.0031697,1.0053046,1.0050901,1.0048865,1.002399,1.005132
ARMCX5,1.0049173,1.0037503,1.0032191,1.0050968,1.0047175,1.0051253,1.002528,1.0044248
FSHB,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
GPSM3,1.0007852,1.0005653,1.0002012,1.0002972,1.000453,1.0006293,1.0001233,0.9998715
NME5,1.0064387,1.0049889,1.0038884,1.0061767,1.0058366,1.0061784,1.0030308,1.005984
PHF5A,1.0060372,1.004647,1.0034044,1.0055071,1.0055453,1.0054895,1.0025734,1.0049913
IL17D,0.9955634,0.9966799,0.9978199,0.99616885,0.99630666,0.99652326,0.99847937,0.99703217
SERBP1,0.99763536,0.99816775,0.99855936,0.9975539,0.9977174,0.9977854,0.9989215,0.9978299
MDK,0.996198,0.9971533,0.9979485,0.99651355,0.996686,0.99675107,0.99857545,0.9973806
RWDD4,0.9986458,0.99899554,0.9995178,0.9990351,0.999069,0.99927294,0.9997853,0.99960446
PRKX,0.9935565,0.994855,0.995551,0.9928361,0.99335885,0.99305266,0.99642605,0.9938073
ARPC5,0.9952712,0.9963964,0.9972006,0.9953713,0.99569595,0.99569464,0.99790287,0.99548304
ZC3H12B,1.0023203,1.0017327,1.0014925,1.0024477,1.0020944,1.0020562,1.001018,1.0019841
ATP5MC3,0.9975419,0.9981026,0.998458,0.9974389,0.99767166,0.9975588,0.99879587,0.9975418
MAP1LC3A,0.99894047,0.999137,0.99940217,0.99901074,0.9989549,0.999031,0.999519,0.998966
PTTG1IP,0.999523,0.99963796,0.99987745,0.9997154,0.99971455,0.99991626,0.99997985,0.99958205
CENPM,0.9975307,0.99815947,0.9987966,0.9979619,0.99796283,0.99775624,0.999089,0.99772334
C17orf51,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
NDN,0.9917496,0.9936304,0.9947971,0.9915296,0.9920923,0.9917376,0.99599516,0.9925591
MCFD2,0.9999186,0.9999478,0.9999468,0.99989086,0.9999467,0.99989766,0.999968,0.99976504
EHD3,1.0027945,1.0021489,1.0017352,1.0028472,1.0026991,1.0028408,1.0013928,1.0023229
TVP23B,1.0031464,1.0024858,1.0018669,1.0030134,1.0029479,1.002826,1.0014414,1.0026839
FAM167B,0.9996249,0.9997351,0.9996508,0.9994433,0.99954474,0.9993298,0.9996658,0.9991604
EFHD1,0.9974481,0.99799776,0.99877334,0.9979069,0.99789655,0.9980466,0.99917746,0.9982084
SNX29,1.0060816,1.0046223,1.0038755,1.0062103,1.0056988,1.0061159,1.0030084,1.0059019
GPR89A,0.9945563,0.9959724,0.9972184,0.9952729,0.99566483,0.99581873,0.9981321,0.9952787
PAM16,1.0000834,1.0000796,0.9999249,0.9999413,1.0002184,0.99983835,0.9999809,1.0004855
GSTM4,0.9984778,0.99893594,0.99881756,0.99813735,0.9984989,0.9983747,0.99911654,0.9977709
DNAJC19,0.9990666,0.99933684,0.9996698,0.9992918,0.99932456,0.9995774,0.9998776,0.9997082
MAGEB10,0.9990874,0.9993836,0.9994897,0.99900454,0.9991311,0.99906635,0.9996152,0.9993359
CANT1,1.0001751,1.0002261,1.0003904,1.0004857,1.0007219,1.0007657,1.0005288,1.0009332
FKBP1A,0.99917877,0.99939996,0.9996078,0.9992502,0.9992197,0.9992095,0.9996923,0.9992919
C11orf58,0.9966736,0.9974327,0.99791443,0.99652314,0.996801,0.9967051,0.9983726,0.99680173
CDSN,0.9963182,0.9971887,0.99783134,0.99636805,0.99661994,0.99655724,0.9983657,0.9967301
TMC6,0.9964752,0.9972832,0.997941,0.99648327,0.9967567,0.9968685,0.99845225,0.9970616
RGPD8,0.99695414,0.9976642,0.9981698,0.99693304,0.99715257,0.99707544,0.99860865,0.9972888
ISG20,0.9989408,0.99917054,0.9994705,0.99903715,0.9990146,0.99920666,0.99964666,0.9991044
NPM2,0.99944377,0.9996699,0.99944246,0.9992542,0.9993653,0.99896383,0.9994379,0.9984143
TAAR8,0.9964638,0.9973006,0.997877,0.996456,0.996727,0.99662495,0.99838907,0.99677616
RD3L,0.997229,0.9978918,0.99831176,0.9971788,0.9974338,0.9973278,0.99872136,0.9974072
RBM43,1.003149,1.0024757,1.0019958,1.003168,1.0029514,1.0028176,1.0014621,1.002617
NDUFA7,0.9986203,0.9988955,0.9991949,0.9986453,0.99876773,0.9988222,0.99943405,0.9989457
GPBAR1,0.99878603,0.9991031,0.9990452,0.9984277,0.99872184,0.9985108,0.9992442,0.9983865
TMEM50B,1.000627,1.0004796,1.000378,1.0005672,1.0004302,1.0003687,1.0002643,1.0005484
HMSD,0.9945681,0.9959278,0.9967676,0.99466157,0.99510276,0.995023,0.9976151,0.9947193
ARHGAP39,1.0052336,1.0039225,1.003056,1.0050536,1.0047035,1.0047565,1.0022843,1.0048254
PDZK1,0.996035,0.9969555,0.9976929,0.99617,0.99641514,0.9963741,0.998296,0.99667645
GLIPR1L1,0.99651945,0.9973306,0.9979185,0.99652267,0.996768,0.9966906,0.9984207,0.9968897
RTL6,0.9942435,0.9956163,0.9965768,0.99439424,0.99477935,0.99469197,0.9974267,0.9943907
TAOK3,0.99498993,0.9961914,0.9968965,0.9948038,0.99513173,0.99500245,0.99760413,0.9955282
MAGEF1,1.0001193,1.0001227,0.9998877,0.99982107,0.99991983,0.99951285,0.9998138,0.99974227
MYEOV,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
MSANTD1,0.9988642,0.99921095,0.99942106,0.99894416,0.9990514,0.9989311,0.9995754,0.999135
PER1,0.9992111,0.9992399,0.99947244,0.99919623,0.9990835,0.9992961,0.99958813,0.999154
GCSH,1.0000827,1.0001154,1.0004982,1.0006429,1.000529,1.0007018,1.0005046,1.0006914
RGS10,0.9976849,0.99816334,0.9984955,0.9975591,0.99775255,0.9979265,0.9988533,0.9974071
CLEC7A,1.002498,1.0018594,1.0014944,1.002461,1.0022745,1.0022807,1.0010905,1.0018425
VBP1,0.9960015,0.9969915,0.99762,0.99605715,0.99645454,0.99632293,0.9982277,0.9959774
GADD45A,0.9985889,0.9989215,0.99909925,0.99859375,0.99889207,0.9987235,0.999328,0.997959
CLEC1B,0.99638355,0.9972234,0.9978834,0.9964634,0.9966965,0.996611,0.99839884,0.9968157
ROPN1L,0.9962361,0.99713683,0.9977522,0.99622804,0.9965613,0.99641705,0.99835324,0.99729997
KRT75,0.99647087,0.9973006,0.9978862,0.9964733,0.9967326,0.9966359,0.9983953,0.99680734
BLOC1S2,0.999702,0.9997183,0.99950355,0.99920726,0.99925816,0.9990837,0.99942607,0.9987186
HAMP,0.99624,0.9971001,0.99784124,0.9963696,0.99659085,0.99661577,0.99838626,0.9967638
CDC42EP3,0.99913347,0.99935806,0.9995148,0.9991683,0.9993482,0.99918306,0.9996199,0.9989575
CACNG6,0.9963793,0.9972606,0.99771804,0.9962319,0.99662435,0.99650866,0.9982816,0.99647915
PCSK5,1.0020549,1.0014886,1.0014437,1.0022603,1.0019493,1.0022614,1.0011741,1.0025995
NANOG,0.99987113,0.99985576,0.99992985,0.99992275,0.99991626,0.9995537,0.9998517,0.999825
TBX4,0.9965535,0.9973645,0.997923,0.9965372,0.99679613,0.9966817,0.99841446,0.996838
SDC2,0.99339294,0.9954035,0.99579155,0.9929248,0.9944186,0.9930763,0.9969429,0.9947756
RTP1,0.9996573,0.9996283,0.9998741,0.99971473,0.99961996,0.9998571,0.99990773,1.0000117
RPS28,0.9964087,0.9971785,0.99777293,0.9963098,0.99650973,0.9965687,0.99825656,0.9963682
PROK2,0.99739647,0.9980016,0.99857676,0.99755526,0.9976825,0.99779856,0.9989681,0.9977652
CCER2,0.99609935,0.99698186,0.9975802,0.9961164,0.9964982,0.99626285,0.9981915,0.99649894
MCF2L2,0.9988948,0.99911296,0.9994071,0.99905336,0.9990233,0.9988819,0.9994889,0.99897707
RPL29,0.99893993,0.9990862,0.9992517,0.9987801,0.998812,0.99886227,0.99936485,0.9986715
ITGB2,0.9943164,0.9957429,0.99648535,0.994138,0.99473774,0.9945537,0.99734175,0.9945587
KLF8,1.0085778,1.0065607,1.0049448,1.0080734,1.0076312,1.0078162,1.0037407,1.0070808
NUDT11,0.9907255,0.99284047,0.9944607,0.9909444,0.991452,0.9912328,0.99581397,0.99187917
NKAPD1,1.0004617,1.0003583,1.000539,1.0007277,1.000626,1.000942,1.0005383,1.0010383
SUSD3,0.9991114,0.9993516,0.99921656,0.99870706,0.9989425,0.998773,0.99932826,0.99840343
RIPPLY3,1.001457,1.0010941,1.0006862,1.0011071,1.0013411,1.001072,1.000499,1.0014914
NHP2,1.0010474,1.0007733,1.0007854,1.0011921,1.0010087,1.00124,1.0006359,1.0012231
SPP1,1.0063503,1.0050136,1.0039833,1.0062646,1.0059876,1.0059997,1.0030317,1.0058317
MAGEB1,0.99790287,0.99839675,0.9988154,0.9979683,0.99811107,0.99807465,0.99910915,0.9981442
HIST1H2AK,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
TPPP3,0.9971162,0.9978015,0.99826086,0.99706984,0.9972013,0.9972397,0.9987664,0.9981982
INSL6,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
CPXCR1,0.9965069,0.99731874,0.99791074,0.9965151,0.9967573,0.9966778,0.9984114,0.99685204
SELPLG,0.99970865,0.9998816,0.9996476,0.99929833,0.9995554,0.9993383,0.99966025,0.9994792
MAGEB17,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
PTPN20B,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
TRARG1,0.99831533,0.99871945,0.9992143,0.9985789,0.9985342,0.998703,0.99943924,0.99846625
DMPK,0.9958749,0.99694526,0.9975225,0.9959626,0.9961778,0.9958314,0.99812424,0.9958999
ARL11,0.99645483,0.99731076,0.9980329,0.9966225,0.9968556,0.99687845,0.9985403,0.9972326
CSPP1,0.9984441,0.9986682,0.99878263,0.9980829,0.9980897,0.99806565,0.99902105,0.9988613
PEA15,0.99637306,0.99718535,0.99772394,0.99626243,0.99632233,0.9961395,0.9981757,0.9966745
UQCC2,0.9979371,0.9983567,0.998852,0.99808073,0.998257,0.9982902,0.9992391,0.99870443
NFYB,0.998351,0.9987277,0.9986998,0.99785614,0.99805564,0.9977934,0.99885416,0.99787295
TALDO1,0.9994167,0.999581,0.99973804,0.9994801,0.9995476,0.99957496,0.99982417,0.9994317
FAM219B,0.9995036,0.9997641,0.99961126,0.99943197,0.99972075,0.999283,0.9996674,0.9987601
IFT22,0.99850285,0.9988534,0.99903286,0.9984719,0.99889886,0.9984571,0.999297,0.9989647
CWC15,0.99685144,0.99757254,0.99849284,0.9973903,0.99731326,0.9975121,0.9989085,0.9974613
LSM6,0.99810344,0.9986687,0.99892694,0.998121,0.99835104,0.9982995,0.9992415,0.9983148
