,0,1,2,3,4,5,6,7
SKAP2,-0.006318949,0.0020593703,-0.008296341,-0.00514324,0.0020555332,1.0774882,-0.37622294,-0.5936721
SIGLEC7,-0.30377597,-0.0025755838,0.0041540116,0.0062293746,-0.0034064986,-0.2687295,-1.2662886,-0.58421403
FAM170A,0.023721516,-0.004388109,0.010499194,0.0037662424,-0.0057584755,-0.33731118,-1.3650104,-0.5308148
CCR2,0.0285573,-0.0043722726,0.010720953,0.004050076,-0.0055842735,-0.31353047,-1.3710984,-0.51348054
CLDN23,0.13977224,-0.0020801835,0.007590443,-0.00061155856,-0.0038425624,-0.34585208,-1.2866021,-0.5619278
GPR39,0.6587051,-0.005692523,-0.004397206,0.0041367747,0.0039635897,-0.28934953,-0.67680967,-1.2349792
INHBC,0.10550696,-0.0030924715,0.008553378,0.0025680177,-0.004690863,-0.2854197,-1.3343879,-0.55387956
DCAF4L1,-0.3157343,-0.0014944077,0.0042535663,0.002637256,-0.005152922,0.32742673,-0.92203104,-1.0056934
HNRNPC,-0.0017733425,-0.012100168,0.011483468,0.01799221,-0.0062939487,-1.3890655,1.6229385,1.2469922
GFOD2,-0.63895845,0.0021963678,-0.010207735,-0.001395151,0.001705192,1.0033445,0.96572566,-0.22226417
ZFPM2,0.13974512,0.00073100254,0.01145611,-0.018027857,-0.004385464,1.0842924,0.17913482,-0.8291449
ANXA1,1.1305927,-0.0057930015,-0.0064710677,-0.010444045,0.0013885275,0.22118866,-0.069638364,-0.89133996
MRPL46,0.6984236,0.008968212,-0.015287943,-0.015758522,0.010233633,1.1115727,0.6204729,-0.08835587
ZIC5,0.6684748,-0.0001780726,0.014423087,-0.0045776814,-0.0071728006,0.4069484,-0.56322,-1.2469621
RAB38,0.8594129,0.00030162185,-6.86869e-05,-0.0029780269,0.0019218624,-0.5137641,-0.9577677,-0.8561117
FAM76B,-0.28385276,0.0042470135,-0.010248475,-0.0077743605,0.006144397,0.24576935,1.0249766,-0.8775688
NPTX1,0.03304638,-0.01211812,0.0032862946,0.008201778,-0.0006236285,0.6607583,0.057951033,-1.2782495
WDR77,0.9445659,-0.0027204566,0.010032572,-0.0066370964,-0.0023052394,0.79580504,0.6634177,-0.35752004
C21orf58,2.0351949,-0.0077195987,0.005093053,-0.009432755,-0.000756599,-0.86005086,0.41648468,-0.78511244
SH2D5,-0.79359746,0.0013824664,-0.00017628074,-0.0020440891,-0.002910331,-0.5513835,-1.1361128,-0.6490255
AGTR1,0.0070730895,-0.0032273605,0.010485992,0.002383493,-0.0057702325,-0.24845153,-1.3682961,-0.49466836
TUT7,-1.0066977,0.011613488,-0.030557558,-0.0022992566,0.011141919,0.6437578,0.68181694,-0.87951595
MPV17L,0.2145303,0.0065240487,0.0045789555,-0.0058839843,-0.0019596964,0.8794715,-0.53723,-1.1036108
ALDH5A1,-0.71604013,-0.0006204136,0.005831279,0.00559197,-0.00010752678,0.58711416,0.44466397,-0.796351
RILP,0.52523446,-0.0010501295,0.0015180558,0.0025456995,-9.4756484e-05,-0.14245258,-1.020645,-0.86464757
CNTFR,0.6984036,0.0019045807,-0.0036048219,-0.0009109825,0.002617173,0.36678904,0.4568902,-0.9078893
ST6GALNAC3,0.9642447,-0.005569361,-0.0051194504,0.0008311942,0.007162273,0.4353106,0.21630633,-1.0294914
PCNA,2.0080585,-0.014646623,0.010333739,-0.000242576,-0.0026076883,-0.6277101,0.9717519,0.1666106
SFTPD,0.15127677,-0.007566154,0.006805122,0.0043131337,-0.00479402,-0.12805556,-1.2378085,-0.63189214
TMEM234,0.98709166,0.011292301,-0.021199234,-0.015835494,0.013156854,0.38563257,0.05827886,-1.0558925
RAB22A,-0.64469576,-0.00035600737,0.004754454,0.006217558,-0.0020890087,0.22354275,0.6930827,-0.5543987
LZTFL1,0.9124603,-0.0051251277,0.0031488389,-0.0044469014,0.0058635995,-0.8979094,0.5086664,-0.94080025
MTFP1,1.7414498,-0.0009120926,-0.0085234195,-0.011547178,0.0069982633,0.1300283,-0.034261435,-0.99757963
SLC7A10,0.31832644,-0.009119496,-0.013714977,0.019178849,0.0043327585,-1.7285552,-0.8527447,-1.0410719
SIRT3,0.065760426,0.0007225014,0.005722888,-0.008001417,-0.0003014803,0.9183478,0.20608646,-0.9473091
CLDND1,0.44680467,-0.0036279857,0.007202156,0.0013016239,-0.0013187975,-0.15159407,1.3024248,0.2793178
BPGM,0.4470001,-0.0013814121,-0.0023574606,-0.006831467,0.0025616884,0.58366,1.1086439,-0.25863165
PSMC3,1.4381224,-0.012290999,0.0018552691,0.008863583,-0.00056678057,0.23813027,1.3560358,0.8979291
CASP5,0.087367594,-0.003498692,0.008104928,0.0036226287,-0.004647199,-0.1823261,-1.3149327,-0.58081186
DCSTAMP,0.025471896,-0.0043947473,0.010555789,0.0037839897,-0.0057280026,-0.33791697,-1.3649033,-0.5300358
NTAN1,0.80868626,0.0056336075,-0.02679202,-0.004039228,0.00850042,-0.36683312,-0.16518237,-1.2619865
MSRA,0.5806848,-0.0038992278,0.020148478,0.0036345385,-0.0059734993,1.6078827,0.30949336,0.4613129
SERPINB1,0.8186755,-0.0033212453,-0.004467137,-0.00033779442,0.00058171153,0.70240724,-0.16387624,-0.84621495
CRYBG1,0.20238137,-0.0020399392,0.0017228574,-0.0044552907,-0.00047945976,0.18178973,-1.1596018,-0.5626256
ZBTB26,0.06342581,-0.0009027198,-0.00914105,-0.00063863397,0.0025569424,-1.3517716,-0.94768393,-0.8065534
PSG5,0.6247829,0.0032424778,-0.003692992,-0.014728889,0.0017254353,0.94948035,-1.0695878,-0.17731673
COPG1,0.77439106,-0.0040083155,0.0064338148,0.0014590696,-0.0013074502,0.74612623,0.95455873,0.22726625
GPR45,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
VDAC2,0.7371919,-0.009683963,0.008983359,0.008001152,-0.0013567954,0.3599983,1.517225,0.7878331
KLK13,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
KCNK15,-0.08937116,0.0015483387,0.006636739,-0.0015879124,-0.002679173,-0.49153423,-1.3221569,-0.49374992
IFNAR1,0.16078271,-0.0047860704,0.0066338107,0.0044594556,-0.004209399,-0.024295032,0.75968575,-0.4819693
MTFR1,0.6399392,0.007929862,-0.020462908,-0.019966252,0.008236587,0.06955421,0.23161149,-1.2406993
GATD1,0.6208745,-0.00034252927,-0.0041085333,0.0022785738,0.0012446344,0.3807717,0.92662656,-0.10746497
ADPRH,0.24993479,-0.0019584112,-0.0040286705,0.004207041,-0.0014114305,0.15764028,-0.9529084,-0.83523566
GNPDA1,1.3576344,0.0017340071,-0.002413094,-0.009752028,0.0032557622,-0.24531521,0.7232641,-0.48639548
DNASE2,1.0400993,0.0015106648,-0.01385615,-0.0033931434,0.006550297,0.43605435,-0.2368991,-0.5672433
BCL2L12,1.8883075,-0.002490215,-0.00486169,-0.012357265,0.0062441602,-0.29919153,-0.36417627,-1.0589728
CRYGN,0.012096882,-0.0044706725,0.0102074,0.004035592,-0.005717233,-0.31055874,-1.3524765,-0.5385051
GID4,-0.6606941,0.00596264,-0.0032622293,-0.00908868,-0.00069912523,0.32486147,-0.020320535,-1.4341171
ACTL10,-0.14383294,-0.004402589,0.003505975,0.0051856004,-0.0044760182,-0.21878704,-1.1737123,-0.7934002
MTX1,0.97364736,0.0042226203,-0.011368483,-0.010132067,0.0055937693,0.52665883,0.5518271,-0.60988134
MLNR,0.07107571,-0.0043614395,0.01093401,0.003136687,-0.0053976104,-0.29776978,-1.3346996,-0.5653959
RSL1D1,0.47438025,-0.0078030005,0.0041862726,0.0076187737,-0.00226707,0.40088814,1.3997608,0.4617308
PARD6G,0.2721004,-0.0024221689,0.016456395,0.0014723837,-0.0092303865,1.1950941,0.2686159,-0.37181896
BRCC3,0.407119,0.015462026,-0.0053806603,-0.021229416,0.009208284,0.8238397,0.6108973,-0.63323706
NCF4,0.41692868,-0.00014425069,-0.006426193,0.004032463,-0.0013491288,0.8667595,-0.7906786,-0.3098814
CLDN9,0.12637833,0.0023864247,0.011076264,-0.0022405311,-0.003958542,-0.18310037,-1.2944579,-0.5937687
DTWD2,0.47378114,0.0014437772,0.0038967058,-0.0018260032,0.0024597645,0.35070783,-0.544561,-1.1307223
ISOC1,-0.06968655,0.0037776046,0.0053831935,-0.004765235,-0.0016369969,0.6199791,0.6042129,-0.73769873
CRIP3,-0.19002134,0.0039725117,-0.00493595,0.0015455261,0.00081589073,0.30168527,-0.8622458,-0.93931156
GH2,1.1883103,-0.0032845289,-0.0031052232,-0.012766838,0.0007052496,0.73277515,-1.0824342,-0.026225775
ZNF174,0.47567677,0.01138778,-0.008289523,-0.020622216,0.00520207,1.0713315,-0.19263887,-0.9650566
SLC35D3,-0.3444309,-0.002716899,0.0066938177,0.0022941604,-0.0035685413,-0.4805228,-1.2395935,-0.7263581
ARTN,-0.11947611,0.0009025037,0.008449443,-0.00024203211,-0.0030906424,-0.42803156,-1.2155402,-0.60708565
WDR55,0.43603832,0.012705579,-0.024220034,-0.0191449,0.0142991245,0.49845964,0.03060563,-1.1345661
EXOSC1,1.3615147,-0.0059269965,-0.0058985204,-0.0019495562,0.0025030375,0.63319904,0.5987376,-0.22680938
HPGD,0.22622117,0.007437542,-0.009854414,-0.0032362267,0.002433084,0.83770484,-0.7739636,-0.86203533
HOXD8,0.0057201087,-0.004070904,0.00994733,0.0049564987,-0.0064208433,-0.32218918,-1.3562795,-0.5724401
PSMB9,0.19354263,0.0073359683,0.0023411661,0.0009499565,-0.0005064085,0.96837634,-0.8294078,-0.75902134
GPANK1,0.8300649,-0.0070036575,-0.010060899,-0.0043429136,0.0053898245,0.38041574,0.6675726,-0.6269812
FAM118B,1.1587275,0.005600095,-0.0059632957,-0.015585117,0.006947182,0.3358487,0.65407133,-0.62689584
TSPAN12,1.1253166,0.002465777,-0.0075373203,-0.0065872967,0.004868813,-1.5465953,0.12688735,-1.281028
SAP30BP,0.9504938,-0.0048433207,0.004442148,0.00018036366,0.00054302067,0.43271178,1.250119,0.47221315
POTEF,0.123832285,0.0026791096,0.0062456653,-0.0038651824,-0.0030425861,-0.37776166,-1.2836844,-0.5652229
NCR1,0.15800118,-0.0027358085,0.008320004,0.0020273179,-0.0048702173,-0.45750752,-1.3029768,-0.56454784
TBX18,0.16454917,-0.00524386,-0.00089247525,0.012223527,-0.00199721,-0.60321677,-1.090998,-0.9035807
SEC24B,-0.08171527,0.00069300085,-0.010184258,-0.004885651,0.0033753812,0.6690127,0.76419437,-0.61271906
POLR2E,0.74633765,-0.009783071,0.011112295,0.007473681,-0.003497377,0.5069772,1.3447406,0.7265887
TXNL1,0.8712146,-0.0016171075,0.007657312,-0.006023407,0.00030747056,0.38194507,1.2792404,0.29703286
TSNAX,0.56551325,-0.00851801,-7.959455e-05,0.0027865097,0.000793539,-0.1413347,1.2296731,-0.28940207
RANGRF,1.1321043,-0.00649542,0.004788004,-0.001865767,-0.002008304,0.30655175,0.44709554,-0.7187951
CDH22,-1.5687653,0.0029054284,-0.016236447,2.5063753e-05,0.0029602721,-0.20966685,-0.5140854,-1.2971938
LENG1,0.77496135,0.0044902526,0.00039242953,-0.009439945,0.000975281,1.2515452,-0.12920226,-0.75363964
PROC,0.11874357,-0.004646037,0.009990431,0.0033882968,-0.0044598207,-0.2580933,-1.3343344,-0.5406101
PSPN,0.15763396,-0.0031152405,0.008029029,0.0036578104,-0.0030442066,-0.017507195,-1.2629627,-0.61379623
APLF,0.6444545,-0.003723938,-0.00083782524,-0.0054494813,-0.00077448785,-0.10802552,-0.8024535,-1.0312045
ABCG2,0.5658773,-0.0087300725,0.0012503043,0.014214307,-0.0072303116,0.521667,-0.44262397,-0.5773904
PUM2,-0.31873456,-0.0044826083,0.011129133,0.01175287,-0.006897472,0.14911023,1.37993,0.19901457
ZNF382,0.051673077,0.0123609975,-0.01221969,-0.015514933,0.009941019,1.2958164,-0.30888563,-0.8122168
PRSS37,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
FBXO4,0.19382384,0.014529303,-0.016865753,-0.024142638,0.0073366314,0.8042589,-0.22297132,-0.9173718
AKR1C1,-0.90102863,0.0015610121,-0.0032627285,0.00050486624,-0.0015211031,1.8638988,0.5173898,0.41736853
TPP1,0.54776454,-0.0026644766,0.0011725426,0.0046861954,-0.0016217753,0.24248055,0.17906502,-0.4973036
MAP9,-1.7154615,0.0007980019,0.004284151,0.011201695,-0.0016879663,-1.2232363,1.0568056,-0.17036378
DNALI1,1.3455268,0.002794344,-0.006037712,-0.024354488,0.008304626,-1.6412439,0.63672554,-0.5599582
CTSL,0.58507895,-0.0018606335,0.0019110516,0.0021959022,-0.0009796247,0.6934534,0.6358093,0.029862255
ZPBP2,0.0525662,-0.0046802387,0.010993257,0.003764104,-0.005910158,-0.30761397,-1.3542489,-0.5385661
PALMD,-0.08639726,-0.004907258,0.023766428,0.016339552,-0.013735514,1.8754091,0.2610633,0.5287309
CD1B,0.041211456,-0.0042368844,0.01089967,0.0032990538,-0.0057490356,-0.29969862,-1.3620132,-0.531578
CTBP1,-0.24149945,-0.0030419491,0.019368008,0.008638538,-0.009767901,0.43430352,1.1264439,0.12540728
CFAP43,0.12337202,-0.0061084293,-0.0043989643,0.00026982278,0.0055517107,-1.4571152,-0.45518622,-1.4028516
ISG20L2,0.18700181,0.0020730533,0.014990762,0.0013525859,-0.008014325,1.5407825,0.2876193,-0.01584524
RIMS3,-1.2576401,0.003437128,0.0040297434,0.00030242652,-0.0035100132,0.78836733,0.3296326,-0.555317
ZNF878,0.19491106,0.0001867786,-0.0013100579,-0.008601785,-0.000119782984,-1.2017165,-0.993559,-0.76160043
CCR9,0.024285167,-0.0041085854,0.010131419,0.0035058,-0.005805891,-0.3061995,-1.3552744,-0.5385222
ZNF430,-0.20311576,0.008432522,-0.015908316,-0.0035283566,0.00634674,0.7770141,0.86827075,-0.45883077
MORN3,0.4032373,-0.004167348,0.012595527,-0.0051082224,-0.004489217,0.4327001,-0.9512037,-0.8551895
ZNF25,-1.446687,-0.0002473481,-0.0030380636,0.0022891834,0.0009989291,1.0297136,0.68123543,-0.4759161
TMEM192,0.09768619,0.0042699724,0.011343524,-0.008056164,-0.0055746734,1.6631575,0.33368865,0.13914151
EGR1,-0.81084204,-0.003994964,0.024432205,0.01659445,-0.013421267,0.058115244,0.8849273,0.4814323
GIN1,-0.0012816489,0.00980778,-0.010157421,-0.0120946765,0.007545918,0.56240225,0.2024982,-1.2199421
CNBD1,0.076910615,-0.002638124,0.008027799,0.0025767311,-0.0047419257,-0.2822693,-1.351237,-0.5218703
KLK5,-0.12353459,-0.003418766,0.004694313,0.0015477538,-0.0036607012,-0.45268577,-1.3444998,-0.5044751
CBX7,-0.30495203,-0.0053711236,-0.0003938228,0.006310951,-0.00050432235,0.38841552,-0.6038114,-1.2516482
CCT5,0.35585812,-0.010215994,0.010305919,0.009698365,-0.0011214539,-0.6911986,1.6540941,0.5615778
GPR63,0.13684225,0.010536052,-0.021325648,-0.014134847,0.014123194,-1.2586942,0.088603675,-1.4515104
WDR31,-0.0050566643,0.0039663836,-0.014124282,-0.005115375,0.0051969066,-0.6707829,-0.86580336,-0.9475873
GPR135,-0.24992546,-0.0054568723,0.004531175,0.008236371,-0.006257817,-0.20826685,-1.0938866,-0.8402254
ZNF692,-0.22969645,0.005972609,-0.005355768,-0.0059567615,0.0020578206,1.3242989,0.6698538,0.013273597
PPEF1,-0.10229823,0.004812956,-0.0026796013,0.0012936443,-0.0012713671,0.7573584,-1.0316834,-0.5862527
TSPYL1,-0.015389681,-0.0023437515,0.0077130124,0.0021735206,-0.0026371703,1.0702329,1.0584658,0.2915736
KIR3DL1,0.023721516,-0.004388109,0.010499194,0.0037662424,-0.0057584755,-0.33731118,-1.3650104,-0.5308148
PSMD4,1.362593,-0.010283645,0.0035286099,0.00062555075,0.0023597851,-0.40442318,1.4718034,0.71679986
UBQLNL,-0.08096267,-0.002182249,0.0080360025,0.0015189573,-0.0034861304,-0.45357573,-1.2608571,-0.6654784
BHMT2,0.39290527,-0.005041547,0.011892244,0.0032130554,-0.0038529076,0.54172695,-0.97270215,-0.8468041
ADRB2,0.71116316,-0.001782801,-0.0062838495,0.006864965,-3.966689e-05,0.11693215,-0.5328171,-0.6328705
AQP7,0.026431173,-0.004073154,0.010263555,0.003492359,-0.0058208555,-0.31024128,-1.3580164,-0.5340932
ZNF514,-0.6079246,-0.00061956793,-0.020935997,0.004477985,0.0058598667,1.234175,-0.015372723,-0.6491156
FGF5,0.6190162,-0.0027539842,0.0057295263,-0.00093431026,-0.0026877113,1.692009,-0.46513098,-0.4123208
YIPF3,0.77339125,-0.0075381547,0.015015051,0.0052077733,-0.007049203,0.67329437,1.141875,0.44233102
RNF181,0.68147314,-0.002965778,0.004023947,-0.0028090924,-0.00012565404,0.51139015,1.3363606,0.53158754
LDHAL6A,-0.10155693,-0.00012682378,-0.003776446,-0.004196979,9.832531e-05,0.8308268,-0.9324342,-0.7538009
RANBP9,-0.45530173,0.00049617887,0.005337462,0.0014178231,-0.0020538196,1.153656,0.79685235,0.05224052
ZNF587B,0.2306496,0.0005290918,-0.0063782334,-0.0054123625,0.006864749,0.86780554,-0.21669939,-0.97318476
ZNF550,-0.094371065,0.0089308545,-0.0057217106,-0.010397762,0.005075112,1.1174448,0.13979241,-0.8397117
VSNL1,-1.6303481,0.010704599,-0.02635634,-0.017450757,0.0063250884,1.5055506,0.26455504,-0.3939824
SRSF12,-0.64626634,0.011373974,-0.025440857,-0.009044841,0.0116503015,0.51272553,0.93723226,-0.77141124
MRPL15,1.358228,-0.006634947,0.002511941,-0.00023504347,-0.001367189,0.5241099,0.913409,0.29470927
MOGAT2,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
RASSF4,-0.24532405,0.0053090826,0.0017512888,-0.00091647357,0.0015824288,0.43468368,0.21717516,-0.64295584
ACP7,0.17058547,-0.0039995983,0.009955101,0.001276195,-0.0048107803,-0.03725174,-1.2658654,-0.61022764
ZBTB32,0.0426417,-0.004399419,0.010680497,0.00344399,-0.005763024,-0.32173014,-1.3487651,-0.55097663
NTF4,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
CCDC189,-0.44303715,0.00071368366,-0.004441537,-0.0021065176,0.0012043566,-1.2444289,-0.927863,-1.0763974
SLC35B1,0.7463268,0.0009033866,-0.00054649264,-0.004803568,0.00059562176,0.62264055,1.0658252,0.017809808
TPRG1L,-0.6079519,0.0014709048,-0.0050986037,0.0004189685,-0.0015068427,-0.14413571,0.44218287,-1.056545
BRMS1,1.2378175,-0.00603503,0.012742668,-0.0040799603,-0.0036936812,0.92674166,0.5641613,-0.12048674
ZC2HC1A,-1.9893426,0.00023473427,0.00247515,0.010751244,-0.00065489113,0.13158944,1.3348083,0.64834905
TRMO,1.3323627,0.004861869,-0.023605943,-0.018983461,0.014317825,-0.08785978,0.111029685,-1.1813605
KCNK5,0.17080045,-0.00012770295,0.004256442,-0.0075969696,-0.002076462,-0.52053404,-1.1807909,-0.6823382
MPZ,-0.25409758,-0.0009361766,-0.01597251,0.0008238703,0.0020739809,-1.0513644,-1.0056584,-0.7979211
TMX2,0.5351708,-0.0056653954,0.014459342,0.0043634363,-0.003530614,0.55727583,0.989033,0.021913558
R3HCC1,1.0653809,-0.0019057989,0.008066878,-0.002502717,-0.0037311353,1.1360526,0.64656234,0.3253499
SLC35D1,-0.62974024,0.00872618,-0.004657343,-0.008344106,0.0048710704,0.6630873,0.25441813,-1.2186565
LRRC15,-0.013833031,-0.0051673986,0.0086745545,0.0029141456,-0.0051222667,-0.5559786,-1.2995459,-0.6336221
VSIG8,0.031431526,-0.0038622022,0.008889601,0.002710756,-0.004934188,-0.21392724,-1.3979234,-0.4162377
CLU,1.2820247,-0.016251836,0.017150797,0.011747047,-0.0049311444,0.25635943,0.93111897,0.4831993
PLPP6,-0.3794658,0.010596655,-0.015576988,-0.011297815,0.0055309013,1.3811958,-0.06747234,-0.90444416
ZNF154,-0.111326754,0.0076876357,2.451241e-06,-0.0073018223,0.0009004101,0.8224316,0.54756355,-0.79838854
NOVA2,-1.7925142,0.019093394,-0.03633246,-0.013014384,0.01155711,-0.4437497,0.2228902,-0.96983534
TSR3,-0.7274147,0.012076281,-0.016490072,-0.014749363,0.0060438067,-0.6444962,0.26225746,-1.4078174
HOXD11,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
C6orf136,0.749951,0.0025921427,0.013679162,-0.004167445,-0.0055332184,1.633477,-0.2861913,-0.16626507
EFNA2,-0.7720145,0.0035272501,-0.016412959,-0.0057014823,0.003434442,1.2480247,0.54769444,-0.6412943
PTRH1,-0.022194788,0.009038381,-0.011768766,-0.0018765926,0.0045792386,1.0966249,-0.2013666,-0.7920144
THUMPD1,-0.17708042,-0.004678637,0.002656944,0.011768784,0.0005811751,0.19736627,1.3809652,-0.06451285
CENPO,1.5872864,0.0016392283,-0.0066552386,-0.016781561,0.005801372,-1.3793285,0.16766465,-1.1474562
RBM34,0.9490515,0.0015975684,0.00084955245,-0.00915084,0.0008737594,0.93204755,0.9726006,0.47246584
CACUL1,0.04494383,0.0026533008,0.0014731959,-0.003745243,0.00045681745,0.73343366,0.8810004,-0.20838332
PSMA2,0.79641163,-0.007938385,0.003706701,0.008940235,-0.0018408969,-0.20246966,1.6004304,0.7913447
ASB1,-0.44309914,0.0040297247,-0.0019550696,0.004489094,0.0007110089,0.17372614,0.3237862,-1.1135447
ERMAP,-0.17127831,0.010397226,-0.012025148,-0.0037104636,0.0059298426,0.30953628,-0.59514165,-1.0020308
LIF,0.12882772,-0.0067530125,0.0009154305,0.005660262,-0.0042269714,-0.49202555,-1.2544973,-0.663374
ALG14,0.31609255,0.01391387,-0.013672017,-0.016404673,0.004695803,0.5539563,0.29070926,-1.0808091
SLC35E3,0.08586096,0.009996347,-0.0045961514,-0.021596551,0.0027103499,1.3374193,0.3321102,-0.76090735
NUSAP1,2.3465078,-0.0116711445,0.019521236,-0.0051244944,-0.0024670288,-0.8980747,0.74891007,-0.0051668286
SNRNP27,0.5389081,-0.010791272,0.002317354,0.0080124475,0.0013093352,-0.22927967,1.5818619,0.4707326
DPH5,1.1821263,-0.0010122135,-0.009441726,-0.012846068,0.012678951,-1.0319479,0.73005617,-1.0312297
RNH1,1.0395446,-0.0054545887,0.015195146,0.006641671,-0.008696832,1.2009425,0.57188916,0.47352755
ZNF701,0.57816625,0.00639876,-0.017956369,-0.016473979,0.008855902,0.43311906,-0.01293765,-1.0785785
FAM83A,-0.72915757,-0.003414616,0.005357653,0.0044918098,-0.006698709,-0.31675678,-1.1228038,-0.8672673
RERGL,-0.047099262,-0.006874185,-0.0029015318,0.014130317,-0.0026307069,-0.59320253,-1.0075179,-1.1161036
TMEM25,-0.45097747,-0.00025161728,0.0063686147,0.0025882572,-0.002288781,1.3751566,0.47700217,-0.40980917
COPG2,0.96803164,0.01365637,-0.0102047175,-0.03217554,0.015026495,-0.5436573,0.9413794,-0.15828669
KAZALD1,0.01833108,-0.004082773,0.009939276,0.0036894195,-0.00576837,-0.27540684,-1.3590289,-0.52962494
MRPS31,0.961326,-0.0025198087,-0.00015036017,-0.009629339,0.0064101517,-0.13520753,1.2596835,-0.18159688
PPTC7,-0.8788532,0.008144386,-0.018310502,-0.0037535354,0.0051725805,-1.023461,-0.6152116,-0.9714307
HEMK1,0.59372675,0.01224909,0.0030677244,-0.0158097,0.0026597008,0.83372515,0.087374195,-0.94737846
DIRAS2,-1.4160918,0.012926877,-0.015226647,-0.0103135705,0.0081703365,1.1153221,0.020531222,-0.9799256
SAMD7,0.0930706,-0.004032124,0.010140069,0.003572587,-0.0046533644,-0.07971361,-1.25359,-0.67636305
TOR3A,0.26721326,-0.0009958334,-0.0076640025,0.0027830303,0.0025924444,0.6892322,0.31347525,-0.85326594
E2F5,-0.08558425,0.0011381954,-0.024795875,-0.008688055,0.013206974,-2.1394007,0.07870108,-1.5223393
MRPL3,1.5098286,-0.0061336756,0.016270489,-0.003166452,-0.0048297383,0.67756426,0.87502515,0.33228627
YWHAB,-1.173416,-0.006755512,0.014345795,0.019424692,-0.009530209,-0.63542056,1.6156836,0.9695892
C3AR1,0.27229995,-0.0038868226,-7.545203e-05,0.0062997974,-0.0035685524,0.8422833,-0.7486787,-0.38106877
CTDP1,-0.094964705,0.010585301,-0.015814707,-0.013565004,0.0045358613,-0.32746387,-0.2691598,-1.3593807
GPR18,0.3689986,-0.0010099038,0.0065899864,-0.0025812015,-0.0025185086,0.6480228,-0.9178828,-0.9259843
