,0,1
RAB39A,1.0786967,1.0201955
ABHD12,1.0786967,1.0201955
PRSS35,1.0786967,1.0201955
VIT,1.0786967,1.0201955
RETREG3,1.0786967,1.0201955
SPOCK1,1.0786967,1.0201955
VMP1,1.0786967,1.0201955
USP20,1.0786967,1.0201955
PLEKHA2,1.0786967,1.0201955
UST,1.0786967,1.0201955
CTSS,1.0786967,1.0201955
TUBB6,1.0786967,1.0201955
STX3,1.0786967,1.0201955
SSBP4,1.0786967,1.0201955
DRD5,1.0786967,1.0201955
HRC,1.0786967,1.0201955
KDELC2,1.0786967,1.0201955
ZNF613,1.0786967,1.0201955
C2orf78,1.0786967,1.0201955
PIGS,1.0786967,1.0201955
KLHDC9,1.0786967,1.0201955
FOXD4,1.0786967,1.0201955
CASC4,1.0786967,1.0201955
GOPC,1.0786967,1.0201955
CRELD2,1.0786967,1.0201955
C7orf31,1.0786967,1.0201955
PRDM7,1.0786967,1.0201955
NFKBIE,1.0786967,1.0201955
CYFIP1,1.0786967,1.0201955
EI24,1.0786967,1.0201955
PPM1A,1.0786967,1.0201955
ABHD2,1.0786967,1.0201955
DLX6,1.0786967,1.0201955
UFSP2,1.0786967,1.0201955
EFNB2,1.0786967,1.0201955
VRK1,1.0786967,1.0201955
ZNF471,1.0786967,1.0201955
FBXL6,1.0786967,1.0201955
NSDHL,1.0786967,1.0201955
CTD-3088G3.8,1.0786967,1.0201955
REEP2,1.0786967,1.0201955
GPR61,1.0786967,1.0201955
CNOT9,1.0786967,1.0201955
ANKRD16,1.0786967,1.0201955
METTL4,1.0786967,1.0201955
NKX6-2,1.0786967,1.0201955
EHF,1.0786967,1.0201955
CTSW,1.0786967,1.0201955
RAPGEFL1,1.0786967,1.0201955
TACR3,1.0786967,1.0201955
PPP1R15B,1.0786967,1.0201955
ZNF766,1.0786967,1.0201955
MTG2,1.0786967,1.0201955
MMP21,1.0786967,1.0201955
ATP6AP1,1.0786967,1.0201955
WDSUB1,1.0786967,1.0201955
LMAN2,1.0786967,1.0201955
UGT2A3,1.0786967,1.0201955
RP11-723O4.6,1.0786967,1.0201955
IFI16,1.0786967,1.0201955
FSD1,1.0786967,1.0201955
TRIM47,1.0786967,1.0201955
FMO2,1.0786967,1.0201955
CDC6,1.0786967,1.0201955
RNPC3,1.0786967,1.0201955
C1QTNF9B,1.0786967,1.0201955
ZNF449,1.0786967,1.0201955
GABPB1,1.0786967,1.0201955
BOC,1.0786967,1.0201955
TMCO6,1.0786967,1.0201955
RNMT,1.0786967,1.0201955
MPST,1.0786967,1.0201955
FAM92A,1.0786967,1.0201955
ATF7,1.0786967,1.0201955
PROSER3,1.0786967,1.0201955
HOXB2,1.0786967,1.0201955
FN3K,1.0786967,1.0201955
GSG1L,1.0786967,1.0201955
MRM3,1.0786967,1.0201955
ZNF324,1.0786967,1.0201955
RIT1,1.0786967,1.0201955
CYP20A1,1.0786967,1.0201955
TANK,1.0786967,1.0201955
CAMK1G,1.0786967,1.0201955
MYH11,1.0786967,1.0201955
AFM,1.0786967,1.0201955
GPN3,1.0786967,1.0201955
GPRASP2,1.0786967,1.0201955
HMCES,1.0786967,1.0201955
CSRNP2,1.0786967,1.0201955
DDX53,1.0786967,1.0201955
NAPG,1.0786967,1.0201955
SH3GLB2,1.0786967,1.0201955
ABHD3,1.0786967,1.0201955
FDPS,1.0786967,1.0201955
RPL7,1.0786967,1.0201955
CFHR4,1.0786967,1.0201955
ACTRT2,1.0786967,1.0201955
CPN1,1.0786967,1.0201955
HOMER1,1.0786967,1.0201955
FASTKD2,1.0786967,1.0201955
MCMDC2,1.0786967,1.0201955
RIBC1,1.0786967,1.0201955
DNAAF4,1.0786967,1.0201955
SIGIRR,1.0786967,1.0201955
AKAP8,1.0786967,1.0201955
ANGPTL4,1.0786967,1.0201955
UGP2,1.0786967,1.0201955
PRPS1,1.0786967,1.0201955
RFFL,1.0786967,1.0201955
ZNF746,1.0786967,1.0201955
GET4,1.0786967,1.0201955
MARCH1,1.0786967,1.0201955
KIAA1586,1.0786967,1.0201955
BBS1,1.0786967,1.0201955
MED26,1.0786967,1.0201955
TRPV6,1.0786967,1.0201955
PARP3,1.0786967,1.0201955
GPR108,1.0786967,1.0201955
CYP7A1,1.0786967,1.0201955
PITPNM3,1.0786967,1.0201955
MEX3A,1.0786967,1.0201955
SHOC2,1.0786967,1.0201955
CEP152,1.0786967,1.0201955
FAM198A,1.0786967,1.0201955
SMPD2,1.0786967,1.0201955
CPB1,1.0786967,1.0201955
PSTPIP2,1.0786967,1.0201955
TBRG1,1.0786967,1.0201955
TTLL10,1.0786967,1.0201955
KDM4D,1.0786967,1.0201955
CWC25,1.0786967,1.0201955
MUM1L1,1.0786967,1.0201955
SRSF5,1.0786967,1.0201955
TMEM237,1.0786967,1.0201955
POGK,1.0786967,1.0201955
ACBD5,1.0786967,1.0201955
WASF3,1.0786967,1.0201955
GFRA1,1.0786967,1.0201955
TMEM184C,1.0786967,1.0201955
DBT,1.0786967,1.0201955
POFUT1,1.0786967,1.0201955
ATPAF2,1.0786967,1.0201955
PDK4,1.0786967,1.0201955
MIIP,1.0786967,1.0201955
TCAIM,1.0786967,1.0201955
RAB11B,1.0786967,1.0201955
TMEM231,1.0786967,1.0201955
LGALS3BP,1.0786967,1.0201955
CAPNS1,1.0786967,1.0201955
EIF2S2,1.0786967,1.0201955
PIGW,1.0786967,1.0201955
FBXO34,1.0786967,1.0201955
ZNF567,1.0786967,1.0201955
AMDHD1,1.0786967,1.0201955
ATG4D,1.0786967,1.0201955
TNNI1,1.0786967,1.0201955
C17orf47,1.0786967,1.0201955
THBD,1.0786967,1.0201955
UTP14C,1.0786967,1.0201955
OXSM,1.0786967,1.0201955
SLX4,1.0786967,1.0201955
NIPSNAP1,1.0786967,1.0201955
LMBRD1,1.0786967,1.0201955
AMN,1.0786967,1.0201955
LRRTM1,1.0786967,1.0201955
SLC25A40,1.0786967,1.0201955
SLC25A33,1.0786967,1.0201955
PRPSAP2,1.0786967,1.0201955
NKX3-2,1.0786967,1.0201955
HTR2A,1.0786967,1.0201955
PRDM4,1.0786967,1.0201955
TMEM79,1.0786967,1.0201955
ZNF786,1.0786967,1.0201955
MTDH,1.0786967,1.0201955
TMPRSS11E,1.0786967,1.0201955
ZSCAN31,1.0786967,1.0201955
HYI,1.0786967,1.0201955
DNAJC18,1.0786967,1.0201955
MCM3AP,1.0786967,1.0201955
TRIB3,1.0786967,1.0201955
LRRD1,1.0786967,1.0201955
FAM50A,1.0786967,1.0201955
PI4K2B,1.0786967,1.0201955
CASP2,1.0786967,1.0201955
MVD,1.0786967,1.0201955
ZBED5,1.0786967,1.0201955
STK32B,1.0786967,1.0201955
NAPA,1.0786967,1.0201955
TRMT13,1.0786967,1.0201955
CES1,1.0786967,1.0201955
DAB2,1.0786967,1.0201955
ZNF808,1.0786967,1.0201955
OPN4,1.0786967,1.0201955
GPR149,1.0786967,1.0201955
FOXI1,1.0786967,1.0201955
PCDHB16,1.0786967,1.0201955
CD36,1.0786967,1.0201955
RAB6A,1.0786967,1.0201955
WIF1,1.0786967,1.0201955
RNF180,1.0786967,1.0201955
GABPA,1.0786967,1.0201955
MLIP,1.0786967,1.0201955
SYT6,1.0786967,1.0201955
HOXA10,1.0786967,1.0201955
B3GALT2,1.0786967,1.0201955
TICAM1,1.0786967,1.0201955
SLC39A5,1.0786967,1.0201955
CACNG8,1.0786967,1.0201955
NIPAL1,1.0786967,1.0201955
ZNF653,1.0786967,1.0201955
RELT,1.0786967,1.0201955
FHOD3,1.0786967,1.0201955
CCDC102B,1.0786967,1.0201955
SASS6,1.0786967,1.0201955
CHMP7,1.0786967,1.0201955
FBXO46,1.0786967,1.0201955
RPRD1B,1.0786967,1.0201955
PCDHB10,1.0786967,1.0201955
ACAT2,1.0786967,1.0201955
CARD9,1.0786967,1.0201955
B3GNTL1,1.0786967,1.0201955
MMP13,1.0786967,1.0201955
ZNF77,1.0786967,1.0201955
NDRG2,1.0786967,1.0201955
HOXB9,1.0786967,1.0201955
RAB5C,1.0786967,1.0201955
HRH3,1.0786967,1.0201955
HTR1A,1.0786967,1.0201955
FAM227B,1.0786967,1.0201955
CENPT,1.0786967,1.0201955
IP6K1,1.0786967,1.0201955
CTSH,1.0786967,1.0201955
STAG1,1.0786967,1.0201955
CRK,1.0786967,1.0201955
TACR1,1.0786967,1.0201955
KM-PA-2,1.0786967,1.0201955
HSD11B1L,1.0786967,1.0201955
FUT7,1.0786967,1.0201955
GFRA2,1.0786967,1.0201955
TMEM120B,1.0786967,1.0201955
GLYCTK,1.0786967,1.0201955
PTPN3,1.0786967,1.0201955
TFG,1.0786967,1.0201955
NLRP1,1.0786967,1.0201955
CDC25A,1.0786967,1.0201955
SH3GL2,1.0786967,1.0201955
GADL1,1.0786967,1.0201955
RSRC1,1.0786967,1.0201955
CLDN16,1.0786967,1.0201955
SEPT2,1.0786967,1.0201955
CYLD,1.0786967,1.0201955
HACD3,1.0786967,1.0201955
PIK3R6,1.0786967,1.0201955
LAG3,1.0786967,1.0201955
ZNF207,1.0786967,1.0201955
RNF170,1.0786967,1.0201955
CAGE1,1.0786967,1.0201955
ZNF672,1.0786967,1.0201955
CCDC62,1.0786967,1.0201955
RAB15,1.0786967,1.0201955
CERKL,1.0786967,1.0201955
HIF1AN,1.0786967,1.0201955
LRIT1,1.0786967,1.0201955
NBEA,1.0786967,1.0201955
SLC46A3,1.0786967,1.0201955
ZDHHC23,1.0786967,1.0201955
AURKB,1.0786967,1.0201955
GJB6,1.0786967,1.0201955
ZKSCAN3,1.0786967,1.0201955
ISLR2,1.0786967,1.0201955
PIGZ,1.0786967,1.0201955
RAB26,1.0786967,1.0201955
SLC13A5,1.0786967,1.0201955
TCP11L2,1.0786967,1.0201955
FAHD2A,1.0786967,1.0201955
RAB25,1.0786967,1.0201955
RRP36,1.0786967,1.0201955
EPHX2,1.0786967,1.0201955
METTL25,1.0786967,1.0201955
PXYLP1,1.0786967,1.0201955
AGMAT,1.0786967,1.0201955
PSMD13,1.0786967,1.0201955
STAG3,1.0786967,1.0201955
PPP1CC,1.0786967,1.0201955
SCRN2,1.0786967,1.0201955
PPP1R15A,1.0786967,1.0201955
SLC16A5,1.0786967,1.0201955
PCYOX1,1.0786967,1.0201955
DPYSL3,1.0786967,1.0201955
NTF3,1.0786967,1.0201955
PNPO,1.0786967,1.0201955
ELF2,1.0786967,1.0201955
XK,1.0786967,1.0201955
TNIP2,1.0786967,1.0201955
DLX5,1.0786967,1.0201955
AQP3,1.0786967,1.0201955
RDH10,1.0786967,1.0201955
FAM49A,1.0786967,1.0201955
ARAF,1.0786967,1.0201955
ATP9A,1.0786967,1.0201955
PASD1,1.0786967,1.0201955
ZNF582,1.0786967,1.0201955
HTATSF1,1.0786967,1.0201955
RINL,1.0786967,1.0201955
TRMT5,1.0786967,1.0201955
KIAA2012,1.0786967,1.0201955
SMC6,1.0786967,1.0201955
PIAS4,1.0786967,1.0201955
LSM14A,1.0786967,1.0201955
FSCN1,1.0786967,1.0201955
CASS4,1.0786967,1.0201955
REXO5,1.0786967,1.0201955
ZNF365,1.0786967,1.0201955
SLC16A8,1.0786967,1.0201955
HAO2,1.0786967,1.0201955
IL1RAPL2,1.0786967,1.0201955
MYOT,1.0786967,1.0201955
DCAF8L1,1.0786967,1.0201955
CLVS2,1.0786967,1.0201955
ENO4,1.0786967,1.0201955
WEE2,1.0786967,1.0201955
BHLHE23,1.0786967,1.0201955
ARHGAP40,1.0786967,1.0201955
NIPA1,1.0786967,1.0201955
MTHFSD,1.0786967,1.0201955
SYNC,1.0786967,1.0201955
GBP5,1.0786967,1.0201955
EDNRA,1.0786967,1.0201955
APOBEC3F,1.0786967,1.0201955
ZNF704,1.0786967,1.0201955
CLIC5,1.0786967,1.0201955
BAIAP2L2,1.0786967,1.0201955
UBIAD1,1.0786967,1.0201955
LRRC43,1.0786967,1.0201955
CAST,1.0786967,1.0201955
ZNF24,1.0786967,1.0201955
PRMT1,1.0786967,1.0201955
FBXO5,1.0786967,1.0201955
GBP4,1.0786967,1.0201955
ELF3,1.0786967,1.0201955
R3HCC1L,1.0786967,1.0201955
SCN1B,1.0786967,1.0201955
PLEKHB2,1.0786967,1.0201955
ZNF397,1.0786967,1.0201955
ATP6V1A,1.0786967,1.0201955
DSEL,1.0786967,1.0201955
SMOC1,1.0786967,1.0201955
SEMA6C,1.0786967,1.0201955
UCP1,1.0786967,1.0201955
GP6,1.0786967,1.0201955
ASAP2,1.0786967,1.0201955
MYD88,1.0786967,1.0201955
RBMS1,1.0786967,1.0201955
NYX,1.0786967,1.0201955
CCDC185,1.0786967,1.0201955
PITPNC1,1.0786967,1.0201955
CACNB2,1.0786967,1.0201955
LASP1,1.0786967,1.0201955
BROX,1.0786967,1.0201955
RAE1,1.0786967,1.0201955
HAPLN4,1.0786967,1.0201955
ZNF283,1.0786967,1.0201955
SHB,1.0786967,1.0201955
ANGPT4,1.0786967,1.0201955
NOC4L,1.0786967,1.0201955
STRN,1.0786967,1.0201955
TRAM1,1.0786967,1.0201955
ZNF665,1.0786967,1.0201955
TAPBPL,1.0786967,1.0201955
GJD3,1.0786967,1.0201955
EIF3E,1.0786967,1.0201955
ERICH6,1.0786967,1.0201955
LMOD3,1.0786967,1.0201955
CYP3A7,1.0786967,1.0201955
RHO,1.0786967,1.0201955
DBNL,1.0786967,1.0201955
ATP6V1D,1.0786967,1.0201955
IRAK3,1.0786967,1.0201955
FAM222B,1.0786967,1.0201955
ZNF394,1.0786967,1.0201955
UBR1,1.0786967,1.0201955
EHBP1L1,1.0786967,1.0201955
WAPL,1.0786967,1.0201955
KLHDC7B,1.0786967,1.0201955
HOXA4,1.0786967,1.0201955
HIRIP3,1.0786967,1.0201955
ZNF750,1.0786967,1.0201955
GDF7,1.0786967,1.0201955
ACP5,1.0786967,1.0201955
RHBG,1.0786967,1.0201955
PARP15,1.0786967,1.0201955
CHST10,1.0786967,1.0201955
SLC6A3,1.0786967,1.0201955
TRIM16,1.0786967,1.0201955
RSAD1,1.0786967,1.0201955
ETNK2,1.0786967,1.0201955
FCRL5,1.0786967,1.0201955
NDUFAF6,1.0786967,1.0201955
VSX1,1.0786967,1.0201955
SNRNP40,1.0786967,1.0201955
DHPS,1.0786967,1.0201955
SEPT3,1.0786967,1.0201955
NDUFAF5,1.0786967,1.0201955
MORN1,1.0786967,1.0201955
MMP11,1.0786967,1.0201955
NBEAL2,1.0786967,1.0201955
RMDN2,1.0786967,1.0201955
TSC22D2,1.0786967,1.0201955
ST6GALNAC1,1.0786967,1.0201955
CRTAP,1.0786967,1.0201955
MAP2K3,1.0786967,1.0201955
CDC123,1.0786967,1.0201955
ARAP3,1.0786967,1.0201955
SLC8A3,1.0786967,1.0201955
EYA1,1.0786967,1.0201955
RBAK,1.0786967,1.0201955
SH2B2,1.0786967,1.0201955
RIPK3,1.0786967,1.0201955
TDG,1.0786967,1.0201955
LRIG3,1.0786967,1.0201955
TRAIP,1.0786967,1.0201955
NOG,1.0786967,1.0201955
DNAJC28,1.0786967,1.0201955
CCDC155,1.0786967,1.0201955
ALLC,1.0786967,1.0201955
TRMT12,1.0786967,1.0201955
PGAM1,1.0786967,1.0201955
SBDS,1.0786967,1.0201955
SNX33,1.0786967,1.0201955
SURF1,1.0786967,1.0201955
FAM43A,1.0786967,1.0201955
TMEM184A,1.0786967,1.0201955
PSRC1,1.0786967,1.0201955
SH3GL3,1.0786967,1.0201955
DLX2,1.0786967,1.0201955
NEUROD1,1.0786967,1.0201955
SPATS2L,1.0786967,1.0201955
SQOR,1.0786967,1.0201955
RNF214,1.0786967,1.0201955
TPRA1,1.0786967,1.0201955
SLC18B1,1.0786967,1.0201955
ZACN,1.0786967,1.0201955
ILF2,1.0786967,1.0201955
AQP2,1.0786967,1.0201955
IRAK4,1.0786967,1.0201955
HTR4,1.0786967,1.0201955
M1AP,1.0786967,1.0201955
MARCH4,1.0786967,1.0201955
C6orf222,1.0786967,1.0201955
PDXK,1.0786967,1.0201955
IVL,1.0786967,1.0201955
ECI1,1.0786967,1.0201955
SLC25A36,1.0786967,1.0201955
POLD3,1.0786967,1.0201955
OSGEP,1.0786967,1.0201955
UBR7,1.0786967,1.0201955
CNST,1.0786967,1.0201955
IFRD1,1.0786967,1.0201955
GRM7,1.0786967,1.0201955
ZNF148,1.0786967,1.0201955
ZNF565,1.0786967,1.0201955
MLST8,1.0786967,1.0201955
AP3B1,1.0786967,1.0201955
ZNF614,1.0786967,1.0201955
GLT1D1,1.0786967,1.0201955
ERICH6B,1.0786967,1.0201955
PAX6,1.0786967,1.0201955
MRPL43,1.0786967,1.0201955
SLCO1A2,1.0786967,1.0201955
FOSL1,1.0786967,1.0201955
CD37,1.0786967,1.0201955
CELF1,1.0786967,1.0201955
MDH2,1.0786967,1.0201955
EPM2AIP1,1.0786967,1.0201955
RNF121,1.0786967,1.0201955
QRFPR,1.0786967,1.0201955
CPA3,1.0786967,1.0201955
ZNF607,1.0786967,1.0201955
PCDHB2,1.0786967,1.0201955
NSMCE4A,1.0786967,1.0201955
FUT1,1.0786967,1.0201955
METTL15,1.0786967,1.0201955
ANKRD34A,1.0786967,1.0201955
GRIN3A,1.0786967,1.0201955
FUT11,1.0786967,1.0201955
CLDN10,1.0786967,1.0201955
TEDC1,1.0786967,1.0201955
PACSIN3,1.0786967,1.0201955
ADRA2A,1.0786967,1.0201955
WDFY2,1.0786967,1.0201955
ZNF564,1.0786967,1.0201955
TIAL1,1.0786967,1.0201955
NDUFS3,1.0786967,1.0201955
ADRA2B,1.0786967,1.0201955
GPC3,1.0786967,1.0201955
DCK,1.0786967,1.0201955
WASF2,1.0786967,1.0201955
CRBN,1.0786967,1.0201955
FHL1,1.0786967,1.0201955
RIPK2,1.0786967,1.0201955
GPR137,1.0786967,1.0201955
CYP2C8,1.0786967,1.0201955
GAMT,1.0786967,1.0201955
MCU,1.0786967,1.0201955
CYP39A1,1.0786967,1.0201955
ZNF41,1.0786967,1.0201955
RTCA,1.0786967,1.0201955
ZNF569,1.0786967,1.0201955
SPTAN1,1.0786967,1.0201955
PTGER3,1.0786967,1.0201955
FOXK2,1.0786967,1.0201955
MXRA8,1.0786967,1.0201955
SERINC2,1.0786967,1.0201955
ZNF616,1.0786967,1.0201955
RBM46,1.0786967,1.0201955
ZDHHC6,1.0786967,1.0201955
CLCC1,1.0786967,1.0201955
NAGPA,1.0786967,1.0201955
ZNF528,1.0786967,1.0201955
MRPS30,1.0786967,1.0201955
PTBP1,1.0786967,1.0201955
FLI1,1.0786967,1.0201955
SIGLEC12,1.0786967,1.0201955
TBC1D24,1.0786967,1.0201955
PEX13,1.0786967,1.0201955
POLDIP3,1.0786967,1.0201955
SLC16A7,1.0786967,1.0201955
C17orf53,1.0786967,1.0201955
RIOK2,1.0786967,1.0201955
POLD2,1.0786967,1.0201955
FSD1L,1.0786967,1.0201955
SETD4,1.0786967,1.0201955
CTSD,1.0786967,1.0201955
LILRB3,1.0786967,1.0201955
RAVER1,1.0786967,1.0201955
CCDC141,1.0786967,1.0201955
CHADL,1.0786967,1.0201955
AUH,1.0786967,1.0201955
SLC16A10,1.0786967,1.0201955
SLC28A2,1.0786967,1.0201955
SLC22A10,1.0786967,1.0201955
VPS26B,1.0786967,1.0201955
ITGAL,1.0786967,1.0201955
CHST12,1.0786967,1.0201955
CREB1,1.0786967,1.0201955
TBCB,1.0786967,1.0201955
ADRA1D,1.0786967,1.0201955
YTHDF2,1.0786967,1.0201955
NUDC,1.0786967,1.0201955
KIAA0391,1.0786967,1.0201955
SPOP,1.0786967,1.0201955
MYBPC3,1.0786967,1.0201955
LRRIQ3,1.0786967,1.0201955
ACCSL,1.0786967,1.0201955
CYP3A4,1.0786967,1.0201955
ABLIM3,1.0786967,1.0201955
HRH1,1.0786967,1.0201955
LOXL2,1.0786967,1.0201955
CRYBB1,1.0786967,1.0201955
PRKCE,1.0786967,1.0201955
WNT8A,1.0786967,1.0201955
PRPH2,1.0786967,1.0201955
TMX3,1.0786967,1.0201955
RBM4,1.0786967,1.0201955
CARF,1.0786967,1.0201955
TOX4,1.0786967,1.0201955
EXOSC4,1.0786967,1.0201955
MGAT4C,1.0786967,1.0201955
BAG4,1.0786967,1.0201955
SLC25A4,1.0786967,1.0201955
COL23A1,1.0786967,1.0201955
MNS1,1.0786967,1.0201955
KSR1,1.0786967,1.0201955
RGP1,1.0786967,1.0201955
NUP43,1.0786967,1.0201955
NKX6-1,1.0786967,1.0201955
RBMXL1,1.0786967,1.0201955
CCDC51,1.0786967,1.0201955
PRSS33,1.0786967,1.0201955
ZNF225,1.0786967,1.0201955
SLC25A32,1.0786967,1.0201955
MNX1,1.0786967,1.0201955
ETNK1,1.0786967,1.0201955
NIT2,1.0786967,1.0201955
DGAT2,1.0786967,1.0201955
TRAFD1,1.0786967,1.0201955
GIT2,1.0786967,1.0201955
SS18L1,1.0786967,1.0201955
CLVS1,1.0786967,1.0201955
RASSF5,1.0786967,1.0201955
TCFL5,1.0786967,1.0201955
CDK11A,1.0786967,1.0201955
BMT2,1.0786967,1.0201955
ELANE,1.0786967,1.0201955
HNRNPA2B1,1.0786967,1.0201955
AK2,1.0786967,1.0201955
CCDC85A,1.0786967,1.0201955
HOXA6,1.0786967,1.0201955
SERPINF1,1.0786967,1.0201955
ZNF84,1.0786967,1.0201955
ASCL1,1.0786967,1.0201955
CCDC7,1.0786967,1.0201955
FDXACB1,1.0786967,1.0201955
B3GAT3,1.0786967,1.0201955
ACMSD,1.0786967,1.0201955
TENT4A,1.0786967,1.0201955
PELI1,1.0786967,1.0201955
CCDC148,1.0786967,1.0201955
DAPK3,1.0786967,1.0201955
TMEM39A,1.0786967,1.0201955
HSD17B10,1.0786967,1.0201955
DMC1,1.0786967,1.0201955
ERLIN1,1.0786967,1.0201955
EGLN2,1.0786967,1.0201955
NTN5,1.0786967,1.0201955
CLIC6,1.0786967,1.0201955
GC,1.0786967,1.0201955
ACP2,1.0786967,1.0201955
PPME1,1.0786967,1.0201955
SRRM3,1.0786967,1.0201955
ZSCAN2,1.0786967,1.0201955
CDK14,1.0786967,1.0201955
KMO,1.0786967,1.0201955
ASPG,1.0786967,1.0201955
VRK2,1.0786967,1.0201955
ZNF774,1.0786967,1.0201955
SH2D4B,1.0786967,1.0201955
LTN1,1.0786967,1.0201955
LARP7,1.0786967,1.0201955
PEX12,1.0786967,1.0201955
LBX2,1.0786967,1.0201955
HOXD10,1.0786967,1.0201955
NSUN7,1.0786967,1.0201955
NAB1,1.0786967,1.0201955
EMILIN3,1.0786967,1.0201955
ZBTB42,1.0786967,1.0201955
KRT20,1.0786967,1.0201955
TEAD4,1.0786967,1.0201955
UCHL5,1.0786967,1.0201955
PDZD7,1.0786967,1.0201955
PNPLA1,1.0786967,1.0201955
NCOA2,1.0786967,1.0201955
ZBTB8A,1.0786967,1.0201955
SLC1A4,1.0786967,1.0201955
NRL,1.0786967,1.0201955
NOSTRIN,1.0786967,1.0201955
RPIA,1.0786967,1.0201955
HOXC13,1.0786967,1.0201955
STK24,1.0786967,1.0201955
VIRMA,1.0786967,1.0201955
KLK11,1.0786967,1.0201955
CHST13,1.0786967,1.0201955
MEX3D,1.0786967,1.0201955
DYNC1LI1,1.0786967,1.0201955
RPL10,1.0786967,1.0201955
HOMER3,1.0786967,1.0201955
ABCD2,1.0786967,1.0201955
VRTN,1.0786967,1.0201955
MKKS,1.0786967,1.0201955
CARS2,1.0786967,1.0201955
CPPED1,1.0786967,1.0201955
SPRYD3,1.0786967,1.0201955
ELFN2,1.0786967,1.0201955
POU4F1,1.0786967,1.0201955
CDK6,1.0786967,1.0201955
FBLIM1,1.0786967,1.0201955
LRRC40,1.0786967,1.0201955
KLHDC1,1.0786967,1.0201955
LOX,1.0786967,1.0201955
PBXIP1,1.0786967,1.0201955
FBXW4,1.0786967,1.0201955
NEK7,1.0786967,1.0201955
KIN,1.0786967,1.0201955
SGCB,1.0786967,1.0201955
WIPI1,1.0786967,1.0201955
ZNF334,1.0786967,1.0201955
FMO3,1.0786967,1.0201955
HMX1,1.0786967,1.0201955
WDR5,1.0786967,1.0201955
CCDC110,1.0786967,1.0201955
ZNF189,1.0786967,1.0201955
UCP3,1.0786967,1.0201955
CTU2,1.0786967,1.0201955
PCDHB14,1.0786967,1.0201955
RRN3,1.0786967,1.0201955
PKMYT1,1.0786967,1.0201955
ITGAM,1.0786967,1.0201955
PREB,1.0786967,1.0201955
TOE1,1.0786967,1.0201955
CYP19A1,1.0786967,1.0201955
SERINC4,1.0786967,1.0201955
CREBRF,1.0786967,1.0201955
CFAP47,1.0786967,1.0201955
ASAP1,1.0786967,1.0201955
KRT86,1.0786967,1.0201955
NFYA,1.0786967,1.0201955
ZNF470,1.0786967,1.0201955
EPM2A,1.0786967,1.0201955
STOM,1.0786967,1.0201955
MSX1,1.0786967,1.0201955
COPS5,1.0786967,1.0201955
LSM14B,1.0786967,1.0201955
CBLL1,1.0786967,1.0201955
HLX,1.0786967,1.0201955
ERLIN2,1.0786967,1.0201955
IGSF11,1.0786967,1.0201955
DNAJB12,1.0786967,1.0201955
KIF24,1.0786967,1.0201955
ARL6IP4,1.0786967,1.0201955
APEX2,1.0786967,1.0201955
FBP1,1.0786967,1.0201955
VSIG10L,1.0786967,1.0201955
ASB10,1.0786967,1.0201955
CYP2B6,1.0786967,1.0201955
ZNF816,1.0786967,1.0201955
ORC4,1.0786967,1.0201955
TNNI3,1.0786967,1.0201955
ZNF347,1.0786967,1.0201955
ELOVL5,1.0786967,1.0201955
CRYL1,1.0786967,1.0201955
PHOX2A,1.0786967,1.0201955
HOXA9,1.0786967,1.0201955
PTOV1,1.0786967,1.0201955
PRMT8,1.0786967,1.0201955
CLCNKA,1.0786967,1.0201955
RRP1,1.0786967,1.0201955
GNL3,1.0786967,1.0201955
ADGRF2,1.0786967,1.0201955
FOXB2,1.0786967,1.0201955
CASQ2,1.0786967,1.0201955
ZNF442,1.0786967,1.0201955
DCP2,1.0786967,1.0201955
DLX1,1.0786967,1.0201955
MAGEC3,1.0786967,1.0201955
RAB36,1.0786967,1.0201955
SRSF1,1.0786967,1.0201955
PPP4C,1.0786967,1.0201955
TMEM68,1.0786967,1.0201955
LRRC6,1.0786967,1.0201955
PPP1CB,1.0786967,1.0201955
KRT38,1.0786967,1.0201955
TRAF3IP2,1.0786967,1.0201955
ELP4,1.0786967,1.0201955
ZNF317,1.0786967,1.0201955
KRT40,1.0786967,1.0201955
CYP3A5,1.0786967,1.0201955
EIF3I,1.0786967,1.0201955
UPRT,1.0786967,1.0201955
FAM227A,1.0786967,1.0201955
PTPA,1.0786967,1.0201955
PPP1CA,1.0786967,1.0201955
PNPLA5,1.0786967,1.0201955
RRM1,1.0786967,1.0201955
CHD5,1.0786967,1.0201955
SMPDL3A,1.0786967,1.0201955
SCEL,1.0786967,1.0201955
CYP2E1,1.0786967,1.0201955
CTRC,1.0786967,1.0201955
SLC16A14,1.0786967,1.0201955
ZNF281,1.0786967,1.0201955
ZCCHC14,1.0786967,1.0201955
SHC3,1.0786967,1.0201955
ENTPD5,1.0786967,1.0201955
TP53BP2,1.0786967,1.0201955
SEPT12,1.0786967,1.0201955
RAD54B,1.0786967,1.0201955
BAIAP2,1.0786967,1.0201955
FLVCR2,1.0786967,1.0201955
PPM1B,1.0786967,1.0201955
RGS12,1.0786967,1.0201955
ISM1,1.0786967,1.0201955
ASPSCR1,1.0786967,1.0201955
CCDC78,1.0786967,1.0201955
GGA2,1.0786967,1.0201955
PRSS56,1.0786967,1.0201955
C1QTNF4,1.0786967,1.0201955
SLC25A17,1.0786967,1.0201955
CEP55,1.0786967,1.0201955
ZNF426,1.0786967,1.0201955
ZGPAT,1.0786967,1.0201955
